# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"7.115491"
"10630.0";"7.165122"
"10640.0";"7.313818"
"10650.0";"7.241004"
"10660.0";"7.447487"
"10670.0";"7.597053"
"10680.0";"7.71634"
"10690.0";"7.75747"
"10700.0";"7.731013"
"10710.0";"7.704913"
"10720.0";"7.698426"
"10730.0";"7.709426"
"10740.0";"7.659818"
"10750.0";"7.691156"
"10760.0";"7.794187"
"10770.0";"7.643447"
"10780.0";"7.543385"
"10790.0";"7.673083"
"10800.0";"7.624557"
"10810.0";"7.787541"
"10820.0";"7.800886"
"10830.0";"7.512302"
"10840.0";"7.390679"
"10850.0";"7.594908"
"10860.0";"7.681655"
"10870.0";"7.799573"
"10880.0";"7.854001"
"10890.0";"7.820452"
"10900.0";"7.896931"
"10910.0";"7.994806"
"10920.0";"7.784821"
"10930.0";"7.666314"
"10940.0";"7.689973"
"10950.0";"7.513209"
"10960.0";"7.501235"
"10970.0";"7.46891"
"10980.0";"7.430258"
"10990.0";"7.474584"
"11000.0";"7.490719"
"11010.0";"7.489067"
"11020.0";"7.375981"
"11030.0";"7.241413"
"11040.0";"7.361959"
"11050.0";"7.319336"
"11060.0";"7.255557"
"11070.0";"7.302143"
"11080.0";"7.229296"
"11090.0";"7.093501"
"11100.0";"6.873578"
"11110.0";"7.075057"
"11120.0";"7.230766"
"11130.0";"7.224256"
"11140.0";"7.223414"
"11150.0";"7.022079"
"11160.0";"7.074454"
"11170.0";"6.986027"
"11180.0";"6.905214"
"11190.0";"6.992546"
"11200.0";"6.80312"
"11210.0";"6.765697"
"11220.0";"6.549928"
"11230.0";"6.399302"
"11240.0";"6.078544"
"11250.0";"6.206986"
"11260.0";"6.146333"
"11270.0";"6.532969"
"11280.0";"6.673192"
"11290.0";"6.788456"
"11300.0";"6.873211"
"11310.0";"6.894427"
"11320.0";"6.696516"
"11330.0";"6.666002"
"11340.0";"6.375684"
"11350.0";"6.347015"
"11360.0";"6.431076"
"11370.0";"6.228849"
"11380.0";"6.254728"
"11390.0";"6.464516"
"11400.0";"6.369629"
"11410.0";"6.327218"
"11420.0";"6.34656"
"11430.0";"6.583107"
"11440.0";"6.433018"
"11450.0";"6.718668"
"11460.0";"6.779517"
"11470.0";"6.706911"
"11480.0";"6.891462"
"11490.0";"6.942568"
"11500.0";"7.127569"
"11510.0";"7.26766"
"11520.0";"7.269402"
"11530.0";"7.230111"
"11540.0";"7.037583"
"11550.0";"7.156246"
"11560.0";"7.183425"
"11570.0";"7.124187"
"11580.0";"6.846706"
"11590.0";"6.879329"
"11600.0";"6.560303"
"11610.0";"6.615369"
"11620.0";"6.603113"
"11630.0";"6.558413"
"11640.0";"6.560378"
"11650.0";"6.36691"
"11660.0";"6.279348"
"11670.0";"6.305874"
"11680.0";"6.140664"
"11690.0";"5.865986"
"11700.0";"5.895804"
"11710.0";"6.118448"
"11720.0";"6.250075"
"11730.0";"6.579712"
"11740.0";"6.353685"
"11750.0";"6.646162"
"11760.0";"6.443818"
"11770.0";"6.40931"
"11780.0";"6.281005"
"11790.0";"6.066635"
"11800.0";"6.09713"
"11810.0";"5.901976"
"11820.0";"6.083386"
"11830.0";"6.143634"
"11840.0";"5.997822"
"11850.0";"5.896021"
"11860.0";"5.854332"
"11870.0";"5.963521"
"11880.0";"5.900124"
"11890.0";"5.777148"
"11900.0";"5.856489"
"11910.0";"5.841242"
"11920.0";"5.686045"
"11930.0";"5.760378"
"11940.0";"5.648463"
"11950.0";"5.736903"
"11960.0";"5.526417"
"11970.0";"5.3112"
"11980.0";"5.38925"
"11990.0";"5.250557"
"12000.0";"4.889592"
"12010.0";"4.841617"
"12020.0";"4.833946"
"12030.0";"4.946724"
"12040.0";"4.873877"
"12050.0";"4.864323"
"12060.0";"4.970272"
"12070.0";"5.10439"
"12080.0";"4.874957"
"12090.0";"4.79407"
"12100.0";"4.882051"
"12110.0";"4.879001"
"12120.0";"4.62727"
"12130.0";"4.450559"
"12140.0";"4.529169"
"12150.0";"4.498843"
"12160.0";"4.6602"
"12170.0";"4.788294"
"12180.0";"4.746394"
"12190.0";"4.654365"
"12200.0";"4.521601"
"12210.0";"4.357081"
"12220.0";"4.493299"
"12230.0";"4.452261"
"12240.0";"4.328511"
"12250.0";"4.134742"
"12260.0";"4.337984"
"12270.0";"4.290586"
"12280.0";"4.366726"
"12290.0";"4.426946"
"12300.0";"4.446691"
"12310.0";"4.642836"
"12320.0";"4.549073"
"12330.0";"4.760555"
"12340.0";"4.709189"
"12350.0";"4.421518"
"12360.0";"4.339818"
"12370.0";"4.493299"
"12380.0";"4.485027"
"12390.0";"4.673017"
"12400.0";"4.819852"
"12410.0";"4.8015"
"12420.0";"4.866286"
"12430.0";"4.749569"
"12440.0";"4.718328"
"12450.0";"4.717712"
"12460.0";"4.802419"
"12470.0";"4.493667"
"12480.0";"4.427826"
"12490.0";"4.415476"
"12500.0";"4.445129"
"12510.0";"4.428938"
"12520.0";"4.42507"
"12530.0";"4.472937"
"12540.0";"4.42769"
"12550.0";"4.40377"
"12560.0";"4.33729"
"12570.0";"4.367306"
"12580.0";"4.559331"
"12590.0";"4.477592"
"12600.0";"4.231761"
"12610.0";"4.47279"
"12620.0";"4.711531"
"12630.0";"4.67662"
"12640.0";"4.781862"
"12650.0";"4.652151"
"12660.0";"4.615541"
"12670.0";"4.753812"
"12680.0";"4.885131"
"12690.0";"4.923959"
"12700.0";"4.823123"
"12710.0";"5.124714"
"12720.0";"5.327128"
"12730.0";"5.372583"
"12740.0";"5.393103"
"12750.0";"5.465649"
"12760.0";"5.512813"
"12770.0";"5.536773"
"12780.0";"5.721062"
"12790.0";"5.665467"
"12800.0";"5.738552"
"12810.0";"5.945255"
"12820.0";"6.015241"
"12830.0";"5.793947"
"12840.0";"5.75"
"12850.0";"5.786111"
"12860.0";"5.751196"
"12870.0";"5.805909"
"12880.0";"5.772675"
"12890.0";"5.923985"
"12900.0";"5.707103"
"12910.0";"5.744756"
"12920.0";"5.653749"
"12930.0";"6.067918"
"12940.0";"6.037896"
"12950.0";"6.226414"
"12960.0";"5.976344"
"12970.0";"6.041531"
"12980.0";"6.176323"
"12990.0";"6.173514"
"13000.0";"6.110763"
"13010.0";"6.31283"
"13020.0";"6.347509"
"13030.0";"6.378781"
"13040.0";"6.281143"
"13050.0";"6.393403"
"13060.0";"6.398635"
"13070.0";"6.576961"
"13080.0";"6.52329"
"13090.0";"6.644508"
"13100.0";"6.540678"
"13110.0";"6.500511"
"13120.0";"6.370889"
"13130.0";"6.376475"
"13140.0";"6.660032"
"13150.0";"6.78796"
"13160.0";"6.757844"
"13170.0";"6.575973"
"13180.0";"6.634101"
"13190.0";"6.725816"
"13200.0";"6.761455"
"13210.0";"6.923781"
"13220.0";"6.93665"
"13230.0";"6.867076"
"13240.0";"6.808705"
"13250.0";"6.854422"
"13260.0";"6.867733"
"13270.0";"6.853352"
"13280.0";"6.645332"
"13290.0";"6.611294"
"13300.0";"6.552061"
"13310.0";"6.69525"
"13320.0";"6.696299"
"13330.0";"6.612352"
"13340.0";"6.483751"
"13350.0";"6.591959"
"13360.0";"6.517298"
"13370.0";"6.460543"
"13380.0";"6.310654"
"13390.0";"6.449649"
"13400.0";"6.55052"
"13410.0";"6.686593"
"13420.0";"6.644235"
"13430.0";"6.536204"
"13440.0";"6.659791"
"13450.0";"6.728766"
"13460.0";"6.55693"
"13470.0";"6.358008"
"13480.0";"6.330853"
"13490.0";"6.525329"
"13500.0";"6.549119"
"13510.0";"6.610317"
"13520.0";"6.454999"
"13530.0";"6.713703"
"13540.0";"6.730039"
"13550.0";"6.624054"
"13560.0";"6.596412"
"13570.0";"6.710547"
"13580.0";"6.607113"
"13590.0";"6.556482"
"13600.0";"6.412307"
"13610.0";"6.445277"
"13620.0";"6.629014"
"13630.0";"6.567191"
"13640.0";"6.739501"
"13650.0";"6.620461"
"13660.0";"6.598153"
"13670.0";"6.650028"
"13680.0";"6.701866"
"13690.0";"6.83067"
"13700.0";"6.621775"
"13710.0";"6.417519"
"13720.0";"6.454358"
"13730.0";"6.681862"
"13740.0";"6.671004"
"13750.0";"6.704948"
"13760.0";"6.632556"
"13770.0";"6.786904"
"13780.0";"6.738299"
"13790.0";"6.58072"
"13800.0";"6.516085"
"13810.0";"6.489328"
"13820.0";"6.398932"
"13830.0";"6.406777"
"13840.0";"6.387632"
"13850.0";"6.362641"
"13860.0";"6.420333"
"13870.0";"6.694613"
"13880.0";"6.722487"
"13890.0";"6.604152"
"13900.0";"6.700797"
"13910.0";"6.620218"
"13920.0";"6.595524"
"13930.0";"6.555629"
"13940.0";"6.604075"
"13950.0";"6.598759"
"13960.0";"6.483306"
"13970.0";"6.395727"
"13980.0";"6.449232"
"13990.0";"6.625182"
"14000.0";"6.463017"
"14010.0";"6.679472"
"14020.0";"6.660151"
"14030.0";"6.344322"
"14040.0";"6.449865"
"14050.0";"6.08307"
"14060.0";"6.270684"
"14070.0";"6.155116"
"14080.0";"6.264069"
"14090.0";"6.163126"
"14100.0";"6.064269"
"14110.0";"5.963809"
"14120.0";"5.97427"
"14130.0";"5.90061"
"14140.0";"5.902632"
"14150.0";"5.556844"
"14160.0";"5.93708"
"14170.0";"6.063163"
"14180.0";"6.210994"
"14190.0";"6.12887"
"14200.0";"6.175372"
"14210.0";"6.091185"
"14220.0";"6.190537"
"14230.0";"6.176085"
"14240.0";"6.168834"
"14250.0";"5.989019"
"14260.0";"6.122497"
"14270.0";"6.296363"
"14280.0";"6.259191"
"14290.0";"6.264713"
"14300.0";"6.051764"
"14310.0";"6.279946"
"14320.0";"6.321031"
"14330.0";"6.40828"
"14340.0";"6.218268"
"14350.0";"6.041124"
"14360.0";"5.872909"
"14370.0";"5.652877"
"14380.0";"5.599243"
"14390.0";"6.028119"
"14400.0";"6.110291"
"14410.0";"5.978335"
"14420.0";"5.936322"
"14430.0";"5.792028"
"14440.0";"5.733415"
"14450.0";"5.862401"
"14460.0";"5.831427"
"14470.0";"6.203965"
"14480.0";"6.063095"
"14490.0";"6.273335"
"14500.0";"6.296172"
"14510.0";"6.344633"
"14520.0";"6.307826"
"14530.0";"6.152445"
"14540.0";"6.17768"
"14550.0";"6.099004"
"14560.0";"6.33757"
"14570.0";"6.140803"
"14580.0";"6.237153"
"14590.0";"6.28642"
"14600.0";"6.337092"
"14610.0";"6.275"
"14620.0";"6.110001"
"14630.0";"6.091763"
"14640.0";"6.156311"
"14650.0";"6.266948"
"14660.0";"6.011687"
"14670.0";"6.204817"
"14680.0";"6.252155"
"14690.0";"6.325332"
"14700.0";"6.158619"
"14710.0";"6.272458"
"14720.0";"6.219813"
"14730.0";"6.352496"
"14740.0";"6.257337"
"14750.0";"6.08277"
"14760.0";"6.165505"
"14770.0";"6.154796"
"14780.0";"6.064147"
"14790.0";"6.086099"
"14800.0";"6.306396"
"14810.0";"6.164168"
"14820.0";"6.112688"
"14830.0";"6.174756"
"14840.0";"6.164128"
"14850.0";"6.414791"
"14860.0";"6.359272"
"14870.0";"6.147515"
"14880.0";"6.047475"
"14890.0";"5.850698"
"14900.0";"5.789225"
"14910.0";"5.696622"
"14920.0";"5.911727"
"14930.0";"5.998039"
"14940.0";"5.739272"
"14950.0";"6.058775"
"14960.0";"6.202556"
"14970.0";"6.005757"
"14980.0";"6.20877"
"14990.0";"6.380456"
"15000.0";"6.164511"
"15010.0";"6.068742"
"15020.0";"6.196333"
"15030.0";"6.272916"
"15040.0";"6.235781"
"15050.0";"6.212881"
"15060.0";"6.248976"
"15070.0";"6.139262"
"15080.0";"6.405884"
"15090.0";"6.427958"
"15100.0";"6.580156"
"15110.0";"6.548596"
"15120.0";"6.844254"
"15130.0";"6.770202"
"15140.0";"6.923379"
"15150.0";"7.038183"
"15160.0";"7.134063"
"15170.0";"7.014313"
"15180.0";"7.147906"
"15190.0";"7.19496"
"15200.0";"7.147171"
"15210.0";"7.197163"
"15220.0";"7.145248"
"15230.0";"7.193754"
"15240.0";"7.272536"
"15250.0";"7.152524"
"15260.0";"7.106954"
"15270.0";"6.831305"
"15280.0";"6.677889"
"15290.0";"6.669473"
"15300.0";"6.647383"
"15310.0";"6.696435"
"15320.0";"6.92003"
"15330.0";"7.004541"
"15340.0";"6.803348"
"15350.0";"6.754304"
"15360.0";"6.497002"
"15370.0";"6.274473"
"15380.0";"6.182917"
"15390.0";"6.579963"
"15400.0";"6.685177"
"15410.0";"6.744448"
"15420.0";"6.57827"
"15430.0";"6.880624"
"15440.0";"6.852214"
"15450.0";"6.507377"
"15460.0";"6.393931"
"15470.0";"6.320715"
"15480.0";"6.513037"
"15490.0";"6.626859"
"15500.0";"6.65651"
"15510.0";"6.603494"
"15520.0";"6.549758"
"15530.0";"6.635856"
"15540.0";"6.580442"
"15550.0";"6.54878"
"15560.0";"6.434216"
"15570.0";"6.411671"
"15580.0";"6.222783"
"15590.0";"6.352714"
"15600.0";"6.286707"
"15610.0";"6.41543"
"15620.0";"6.278397"
"15630.0";"6.381376"
"15640.0";"6.542732"
"15650.0";"6.557613"
"15660.0";"6.517552"
"15670.0";"6.664507"
"15680.0";"6.420368"
"15690.0";"6.661799"
"15700.0";"6.759984"
"15710.0";"6.803022"
"15720.0";"6.722118"
"15730.0";"6.659787"
"15740.0";"6.776379"
"15750.0";"6.785977"
"15760.0";"6.649553"
"15770.0";"6.599268"
"15780.0";"6.934691"
"15790.0";"6.693398"
"15800.0";"6.614473"
"15810.0";"6.689633"
"15820.0";"6.725352"
"15830.0";"6.518785"
"15840.0";"6.483663"
"15850.0";"6.503449"
"15860.0";"6.588816"
"15870.0";"6.452825"
"15880.0";"6.29665"
"15890.0";"5.983059"
"15900.0";"5.991652"
"15910.0";"5.868668"
"15920.0";"5.897748"
"15930.0";"5.913566"
"15940.0";"5.72362"
"15950.0";"5.491948"
"15960.0";"5.512454"
"15970.0";"5.516478"
"15980.0";"5.333156"
"15990.0";"5.156706"
"16000.0";"5.233469"
"16010.0";"5.295698"
"16020.0";"5.30941"
"16030.0";"5.27702"
"16040.0";"5.097117"
"16050.0";"4.938247"
"16060.0";"5.073849"
"16070.0";"5.01562"
"16080.0";"4.771014"
"16090.0";"4.85868"
"16100.0";"5.004996"
"16110.0";"4.874837"
"16120.0";"4.708897"
"16130.0";"4.487739"
"16140.0";"4.39677"
"16150.0";"4.649779"
"16160.0";"4.585408"
"16170.0";"4.603247"
"16180.0";"4.715136"
"16190.0";"4.587794"
"16200.0";"4.449576"
"16210.0";"4.676439"
"16220.0";"4.596541"
"16230.0";"4.630005"
"16240.0";"4.904835"
"16250.0";"5.064975"
"16260.0";"4.966656"
"16270.0";"5.023821"
"16280.0";"4.976048"
"16290.0";"5.081164"
"16300.0";"5.013676"
"16310.0";"5.072252"
"16320.0";"5.019681"
"16330.0";"4.926499"
"16340.0";"5.267926"
"16350.0";"5.226047"
"16360.0";"5.458137"
"16370.0";"5.563201"
"16380.0";"5.766821"
"16390.0";"5.78286"
"16400.0";"5.737896"
"16410.0";"6.078695"
"16420.0";"6.096641"
"16430.0";"5.996734"
"16440.0";"5.854413"
"16450.0";"6.079117"
"16460.0";"5.850037"
"16470.0";"5.751723"
"16480.0";"6.003814"
"16490.0";"6.071629"
"16500.0";"6.176108"
"16510.0";"6.078937"
"16520.0";"5.937224"
"16530.0";"5.85708"
"16540.0";"5.927201"
"16550.0";"5.956104"
"16560.0";"5.699431"
"16570.0";"5.664259"
"16580.0";"5.817029"
"16590.0";"6.038593"
"16600.0";"5.956068"
"16610.0";"5.854571"
"16620.0";"5.825372"
"16630.0";"5.776634"
"16640.0";"5.941173"
"16650.0";"5.790962"
"16660.0";"5.597239"
"16670.0";"5.586346"
"16680.0";"5.437757"
"16690.0";"5.294639"
"16700.0";"5.316296"
"16710.0";"5.67607"
"16720.0";"5.706184"
"16730.0";"5.736465"
"16740.0";"5.931368"
"16750.0";"5.86652"
"16760.0";"5.672005"
"16770.0";"5.769016"
"16780.0";"5.600708"
"16790.0";"5.453933"
"16800.0";"5.383749"
"16810.0";"5.382809"
"16820.0";"5.464475"
"16830.0";"5.51235"
"16840.0";"5.696469"
"16850.0";"5.513246"
"16860.0";"5.696111"
"16870.0";"5.632938"
"16880.0";"5.515655"
"16890.0";"5.43254"
"16900.0";"5.315532"
"16910.0";"5.262469"
"16920.0";"5.23547"
"16930.0";"5.336171"
"16940.0";"5.297042"
"16950.0";"5.06668"
"16960.0";"4.787238"
"16970.0";"4.775114"
"16980.0";"4.432624"
"16990.0";"4.259902"
"17000.0";"4.237357"
"17010.0";"4.313071"
"17020.0";"4.518481"
"17030.0";"4.212646"
"17040.0";"4.080139"
"17050.0";"4.031053"
"17060.0";"3.982691"
"17070.0";"4.240742"
"17080.0";"4.208918"
"17090.0";"4.338024"
"17100.0";"4.495383"
"17110.0";"4.483688"
"17120.0";"4.496085"
"17130.0";"4.377067"
"17140.0";"4.249733"
"17150.0";"4.162207"
"17160.0";"4.227143"
"17170.0";"4.539551"
"17180.0";"4.780521"
"17190.0";"4.699025"
"17200.0";"4.577054"
"17210.0";"4.663139"
"17220.0";"4.452265"
"17230.0";"4.444161"
"17240.0";"4.37838"
"17250.0";"4.390276"
"17260.0";"4.404509"
"17270.0";"4.544534"
"17280.0";"4.40194"
"17290.0";"4.201463"
"17300.0";"4.463261"
"17310.0";"4.532402"
"17320.0";"4.515035"
"17330.0";"4.796563"
"17340.0";"4.777142"
"17350.0";"4.650289"
"17360.0";"4.946147"
"17370.0";"5.116261"
"17380.0";"5.327269"
"17390.0";"5.362832"
"17400.0";"5.381926"
"17410.0";"5.636855"
"17420.0";"5.665483"
"17430.0";"5.952724"
"17440.0";"5.949776"
"17450.0";"6.116819"
"17460.0";"6.220071"
"17470.0";"6.171558"
"17480.0";"6.149074"
"17490.0";"5.942794"
"17500.0";"6.085385"
"17510.0";"6.10642"
"17520.0";"6.311046"
"17530.0";"6.226506"
"17540.0";"6.340365"
"17550.0";"6.30724"
"17560.0";"6.005623"
"17570.0";"5.935483"
"17580.0";"6.180284"
"17590.0";"6.191914"
"17600.0";"6.3867"
"17610.0";"6.175642"
"17620.0";"5.949693"
"17630.0";"6.186141"
"17640.0";"6.040971"
"17650.0";"5.978161"
"17660.0";"5.99741"
"17670.0";"5.999478"
"17680.0";"5.792162"
"17690.0";"5.59489"
"17700.0";"5.472382"
"17710.0";"5.457752"
"17720.0";"5.648933"
"17730.0";"5.604693"
"17740.0";"5.49839"
"17750.0";"5.353101"
"17760.0";"5.390922"
"17770.0";"5.673786"
"17780.0";"5.431683"
"17790.0";"5.263722"
"17800.0";"5.312757"
"17810.0";"5.561093"
"17820.0";"5.655791"
"17830.0";"5.69295"
"17840.0";"5.781331"
"17850.0";"5.779569"
"17860.0";"5.973387"
"17870.0";"5.849618"
"17880.0";"5.934203"
"17890.0";"5.801405"
"17900.0";"5.816415"
"17910.0";"5.671172"
"17920.0";"5.710721"
"17930.0";"5.968215"
"17940.0";"5.544437"
"17950.0";"5.490414"
"17960.0";"5.73444"
"17970.0";"5.619967"
"17980.0";"5.515026"
"17990.0";"5.357896"
"18000.0";"5.265842"
"18010.0";"5.313429"
"18020.0";"5.160357"
"18030.0";"5.437733"
"18040.0";"4.999209"
"18050.0";"5.294881"
"18060.0";"5.043034"
"18070.0";"5.201843"
"18080.0";"4.900775"
"18090.0";"4.805059"
"18100.0";"4.881171"
"18110.0";"4.85928"
"18120.0";"4.913053"
"18130.0";"5.022711"
"18140.0";"5.124497"
"18150.0";"5.128736"
"18160.0";"5.021438"
"18170.0";"4.724724"
"18180.0";"4.617337"
"18190.0";"4.962992"
"18200.0";"4.952451"
"18210.0";"4.976521"
"18220.0";"5.067744"
"18230.0";"4.802964"
"18240.0";"4.791813"
"18250.0";"4.713037"
"18260.0";"4.827281"
"18270.0";"5.017941"
"18280.0";"5.278232"
"18290.0";"5.148492"
"18300.0";"5.352874"
"18310.0";"5.473662"
"18320.0";"5.527367"
"18330.0";"5.494354"
"18340.0";"5.626465"
"18350.0";"5.857838"
"18360.0";"5.394855"
"18370.0";"5.056782"
"18380.0";"5.010784"
"18390.0";"4.908937"
"18400.0";"4.869836"
"18410.0";"4.696087"
"18420.0";"4.606543"
"18430.0";"4.609918"
"18440.0";"4.59302"
"18450.0";"4.465294"
"18460.0";"4.594585"
"18470.0";"4.607523"
"18480.0";"4.722388"
"18490.0";"4.699475"
"18500.0";"4.507381"
"18510.0";"4.675034"
"18520.0";"4.396712"
"18530.0";"4.252755"
"18540.0";"4.287891"
"18550.0";"4.605702"
"18560.0";"4.584363"
"18570.0";"4.492254"
"18580.0";"4.634593"
"18590.0";"4.59862"
"18600.0";"4.563819"
"18610.0";"4.556237"
"18620.0";"4.494741"
"18630.0";"4.407152"
"18640.0";"4.464589"
"18650.0";"4.628007"
"18660.0";"4.483388"
"18670.0";"4.794959"
"18680.0";"4.776468"
"18690.0";"4.870241"
"18700.0";"4.65242"
"18710.0";"4.602561"
"18720.0";"4.679762"
"18730.0";"4.771052"
"18740.0";"4.906587"
"18750.0";"4.832588"
"18760.0";"4.714857"
"18770.0";"4.715164"
"18780.0";"4.56864"
"18790.0";"4.596508"
"18800.0";"4.650748"
"18810.0";"4.68491"
"18820.0";"4.704139"
"18830.0";"4.884077"
"18840.0";"4.798539"
"18850.0";"4.878013"
"18860.0";"5.016931"
"18870.0";"4.996788"
"18880.0";"5.059455"
"18890.0";"5.31692"
"18900.0";"5.56998"
"18910.0";"5.531989"
"18920.0";"5.601619"
"18930.0";"5.679478"
"18940.0";"5.780878"
"18950.0";"5.593034"
"18960.0";"5.700181"
"18970.0";"5.515654"
"18980.0";"5.475955"
"18990.0";"5.5823"
"19000.0";"5.79078"
"19010.0";"5.872108"
"19020.0";"5.555283"
"19030.0";"5.671686"
"19040.0";"5.492708"
"19050.0";"5.066283"
"19060.0";"5.348328"
"19070.0";"5.317653"
"19080.0";"5.196986"
"19090.0";"5.535099"
"19100.0";"5.425431"
"19110.0";"5.421474"
"19120.0";"5.147209"
"19130.0";"5.153308"
"19140.0";"4.941516"
"19150.0";"5.006749"
"19160.0";"5.130826"
"19170.0";"5.027702"
"19180.0";"5.004335"
"19190.0";"5.059846"
"19200.0";"4.951426"
"19210.0";"5.10265"
"19220.0";"4.932482"
"19230.0";"5.075439"
"19240.0";"5.085027"
"19250.0";"4.864055"
"19260.0";"4.80494"
"19270.0";"4.846676"
"19280.0";"5.062026"
"19290.0";"4.973761"
"19300.0";"4.861418"
"19310.0";"4.963445"
"19320.0";"4.878982"
"19330.0";"4.912475"
"19340.0";"4.704064"
"19350.0";"4.796944"
"19360.0";"4.950156"
"19370.0";"4.723868"
"19380.0";"4.860016"
"19390.0";"4.739683"
"19400.0";"4.957437"
"19410.0";"4.924597"
"19420.0";"5.046782"
"19430.0";"5.242225"
"19440.0";"5.056589"
"19450.0";"5.294871"
"19460.0";"5.267667"
"19470.0";"5.195077"
"19480.0";"4.973919"
"19490.0";"5.314791"
"19500.0";"5.349515"
"19510.0";"5.255779"
"19520.0";"5.40967"
"19530.0";"5.468226"
"19540.0";"5.304557"
"19550.0";"5.141527"
"19560.0";"4.950563"
"19570.0";"5.078515"
"19580.0";"5.060508"
"19590.0";"4.982982"
"19600.0";"5.076706"
"19610.0";"5.139078"
"19620.0";"5.29874"
"19630.0";"5.161614"
"19640.0";"5.121035"
"19650.0";"5.343133"
"19660.0";"5.269931"
"19670.0";"5.330713"
"19680.0";"5.154158"
"19690.0";"5.224201"
"19700.0";"5.137159"
"19710.0";"5.423593"
"19720.0";"5.464598"
"19730.0";"5.516233"
"19740.0";"5.729609"
"19750.0";"5.613946"
"19760.0";"5.812091"
"19770.0";"5.585464"
"19780.0";"5.689498"
"19790.0";"5.55165"
"19800.0";"5.652513"
"19810.0";"5.759992"
"19820.0";"5.67944"
"19830.0";"5.596966"
"19840.0";"5.822804"
"19850.0";"5.909852"
"19860.0";"5.893071"
"19870.0";"5.643092"
"19880.0";"5.678502"
"19890.0";"5.428667"
"19900.0";"5.290256"
"19910.0";"5.460023"
"19920.0";"5.559885"
"19930.0";"5.647835"
"19940.0";"5.637397"
"19950.0";"5.393398"
"19960.0";"5.577018"
"19970.0";"5.420758"
"19980.0";"5.510117"
"19990.0";"5.390542"
"20000.0";"5.469922"
"20010.0";"5.571567"
"20020.0";"5.587197"
"20030.0";"5.595975"
"20040.0";"5.643103"
"20050.0";"5.649293"
"20060.0";"5.613472"
"20070.0";"5.461168"
"20080.0";"5.499177"
"20090.0";"5.481335"
"20100.0";"5.446579"
"20110.0";"5.319458"
"20120.0";"5.138484"
"20130.0";"4.958148"
"20140.0";"5.069698"
"20150.0";"4.989534"
"20160.0";"5.055516"
"20170.0";"5.250491"
"20180.0";"5.087889"
"20190.0";"5.120706"
"20200.0";"5.155052"
"20210.0";"5.122938"
"20220.0";"5.267436"
"20230.0";"5.40341"
"20240.0";"5.394936"
"20250.0";"5.46122"
"20260.0";"5.341759"
"20270.0";"5.368657"
"20280.0";"5.412968"
"20290.0";"5.291554"
"20300.0";"5.170799"
"20310.0";"4.985344"
"20320.0";"5.02032"
"20330.0";"4.795494"
"20340.0";"4.842447"
"20350.0";"4.751009"
"20360.0";"4.902625"
"20370.0";"5.090236"
"20380.0";"4.836046"
"20390.0";"4.798923"
"20400.0";"5.06636"
"20410.0";"5.139257"
"20420.0";"5.060991"
"20430.0";"4.926353"
"20440.0";"4.819865"
"20450.0";"4.826506"
"20460.0";"4.883799"
"20470.0";"5.023927"
"20480.0";"5.087932"
"20490.0";"5.136271"
"20500.0";"4.985288"
"20510.0";"4.845703"
"20520.0";"5.206334"
"20530.0";"5.132513"
"20540.0";"5.181054"
"20550.0";"4.808798"
"20560.0";"4.808905"
"20570.0";"4.632247"
"20580.0";"4.613549"
"20590.0";"4.821773"
"20600.0";"4.818381"
"20610.0";"4.719001"
"20620.0";"4.683846"
"20630.0";"4.348809"
"20640.0";"4.397627"
"20650.0";"4.229731"
"20660.0";"4.406681"
"20670.0";"4.316337"
"20680.0";"4.115841"
"20690.0";"4.334776"
"20700.0";"4.117012"
"20710.0";"3.794894"
"20720.0";"3.744117"
"20730.0";"3.710337"
"20740.0";"3.677092"
"20750.0";"3.680223"
"20760.0";"3.79557"
"20770.0";"3.546649"
"20780.0";"3.621118"
"20790.0";"3.52383"
"20800.0";"3.964046"
"20810.0";"3.638528"
"20820.0";"3.716302"
"20830.0";"3.90937"
"20840.0";"3.555258"
"20850.0";"3.67245"
"20860.0";"3.590157"
"20870.0";"3.655416"
"20880.0";"3.561031"
"20890.0";"3.683846"
"20900.0";"3.681312"
"20910.0";"3.772508"
"20920.0";"4.179789"
"20930.0";"4.037555"
"20940.0";"3.768999"
"20950.0";"3.749497"
"20960.0";"4.062727"
"20970.0";"4.037188"
"20980.0";"4.149894"
"20990.0";"4.016641"
"21000.0";"3.94697"
"21010.0";"3.878787"
"21020.0";"4.035581"
"21030.0";"4.229721"
