# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"1.1685964"
"9980.0";"1.1846281"
"9990.0";"1.1636769"
"10000.0";"1.1842632"
"10010.0";"1.1822556"
"10020.0";"1.1565855"
"10030.0";"1.1814803"
"10040.0";"1.1986171"
"10050.0";"1.2602149"
"10060.0";"1.2522688"
"10070.0";"1.2827618"
"10080.0";"1.2843462"
"10090.0";"1.2994093"
"10100.0";"1.3476324"
"10110.0";"1.3804761"
"10120.0";"1.4038032"
"10130.0";"1.455464"
"10140.0";"1.4829254"
"10150.0";"1.5220112"
"10160.0";"1.536828"
"10170.0";"1.5707133"
"10180.0";"1.6003063"
"10190.0";"1.6208427"
"10200.0";"1.5570927"
"10210.0";"1.5778501"
"10220.0";"1.5654867"
"10230.0";"1.5227911"
"10240.0";"1.4785761"
"10250.0";"1.4520975"
"10260.0";"1.4224856"
"10270.0";"1.4233526"
"10280.0";"1.4230556"
"10290.0";"1.4015008"
"10300.0";"1.3827589"
"10310.0";"1.3503013"
"10320.0";"1.3617014"
"10330.0";"1.3479787"
"10340.0";"1.3075544"
"10350.0";"1.313512"
"10360.0";"1.2781104"
"10370.0";"1.2429386"
"10380.0";"1.2741284"
"10390.0";"1.3064866"
"10400.0";"1.3358468"
"10410.0";"1.3829128"
"10420.0";"1.362023"
"10430.0";"1.3418765"
"10440.0";"1.3546793"
"10450.0";"1.3481135"
"10460.0";"1.3480476"
"10470.0";"1.3941827"
"10480.0";"1.4256879"
"10490.0";"1.4225125"
"10500.0";"1.4506876"
"10510.0";"1.4403316"
"10520.0";"1.4511906"
"10530.0";"1.4861128"
"10540.0";"1.473477"
"10550.0";"1.4719762"
"10560.0";"1.4776212"
"10570.0";"1.493103"
"10580.0";"1.4995319"
"10590.0";"1.485691"
"10600.0";"1.4714316"
"10610.0";"1.4532607"
"10620.0";"1.4858414"
"10630.0";"1.4709952"
"10640.0";"1.4502996"
"10650.0";"1.4411285"
"10660.0";"1.4539683"
"10670.0";"1.4721848"
"10680.0";"1.4616046"
"10690.0";"1.4644134"
"10700.0";"1.5321007"
"10710.0";"1.5217177"
"10720.0";"1.5156531"
"10730.0";"1.543478"
"10740.0";"1.5379477"
"10750.0";"1.5281986"
"10760.0";"1.5269589"
"10770.0";"1.4984331"
"10780.0";"1.4483116"
"10790.0";"1.4762582"
"10800.0";"1.4863851"
"10810.0";"1.5038694"
"10820.0";"1.5289162"
"10830.0";"1.5694323"
"10840.0";"1.5164638"
"10850.0";"1.5351456"
"10860.0";"1.5737492"
"10870.0";"1.5972693"
"10880.0";"1.5733438"
"10890.0";"1.5833105"
"10900.0";"1.5323372"
"10910.0";"1.5586088"
"10920.0";"1.5191051"
"10930.0";"1.5235507"
"10940.0";"1.5336845"
"10950.0";"1.5296493"
"10960.0";"1.5777789"
"10970.0";"1.6125895"
"10980.0";"1.6913165"
"10990.0";"1.7767589"
"11000.0";"1.753221"
"11010.0";"1.751825"
"11020.0";"1.7286603"
"11030.0";"1.6736796"
"11040.0";"1.6726434"
"11050.0";"1.6692036"
"11060.0";"1.6738123"
"11070.0";"1.6627201"
"11080.0";"1.6554196"
"11090.0";"1.6488385"
"11100.0";"1.6249515"
"11110.0";"1.5831726"
"11120.0";"1.6105344"
"11130.0";"1.6229674"
"11140.0";"1.659688"
"11150.0";"1.6847845"
"11160.0";"1.6235186"
"11170.0";"1.6132662"
"11180.0";"1.5839993"
"11190.0";"1.5963545"
"11200.0";"1.5531285"
"11210.0";"1.6092229"
"11220.0";"1.610153"
"11230.0";"1.5835736"
"11240.0";"1.5686576"
"11250.0";"1.5703415"
"11260.0";"1.5400352"
"11270.0";"1.5223321"
"11280.0";"1.4951502"
"11290.0";"1.5044049"
"11300.0";"1.5411035"
"11310.0";"1.5607389"
"11320.0";"1.6176134"
"11330.0";"1.5708932"
"11340.0";"1.5728017"
"11350.0";"1.5645227"
"11360.0";"1.5474811"
"11370.0";"1.5672551"
"11380.0";"1.5274134"
"11390.0";"1.5012676"
"11400.0";"1.493102"
"11410.0";"1.4842914"
"11420.0";"1.4834151"
"11430.0";"1.5165277"
"11440.0";"1.5315164"
"11450.0";"1.550252"
"11460.0";"1.5837032"
"11470.0";"1.5752379"
"11480.0";"1.6261127"
"11490.0";"1.6112089"
"11500.0";"1.6092591"
"11510.0";"1.6012845"
"11520.0";"1.5842086"
"11530.0";"1.5861876"
"11540.0";"1.5583873"
"11550.0";"1.5899085"
"11560.0";"1.5664787"
"11570.0";"1.5824486"
"11580.0";"1.569423"
"11590.0";"1.5677689"
"11600.0";"1.5843799"
"11610.0";"1.5895728"
"11620.0";"1.635726"
"11630.0";"1.6238424"
"11640.0";"1.6004684"
"11650.0";"1.5909088"
"11660.0";"1.6034544"
"11670.0";"1.6080506"
"11680.0";"1.6034853"
"11690.0";"1.5838341"
"11700.0";"1.5838461"
"11710.0";"1.5374303"
"11720.0";"1.589692"
"11730.0";"1.6046369"
"11740.0";"1.6422865"
"11750.0";"1.6695827"
"11760.0";"1.7021149"
"11770.0";"1.6724348"
"11780.0";"1.6476015"
"11790.0";"1.6353852"
"11800.0";"1.6701632"
"11810.0";"1.6709234"
"11820.0";"1.6288139"
"11830.0";"1.67679"
"11840.0";"1.720983"
"11850.0";"1.6728936"
"11860.0";"1.6266868"
"11870.0";"1.6165441"
"11880.0";"1.6111978"
"11890.0";"1.610441"
"11900.0";"1.5960518"
"11910.0";"1.6253252"
"11920.0";"1.6184072"
"11930.0";"1.6783547"
"11940.0";"1.6703869"
"11950.0";"1.6323659"
"11960.0";"1.6133797"
"11970.0";"1.5786102"
"11980.0";"1.5675316"
"11990.0";"1.5568471"
"12000.0";"1.5980521"
"12010.0";"1.6049489"
"12020.0";"1.5923618"
"12030.0";"1.5985868"
"12040.0";"1.637364"
"12050.0";"1.5765706"
"12060.0";"1.5399519"
"12070.0";"1.599418"
"12080.0";"1.5568796"
"12090.0";"1.5501853"
"12100.0";"1.5261122"
"12110.0";"1.5211449"
"12120.0";"1.50288"
"12130.0";"1.5113423"
"12140.0";"1.4673662"
"12150.0";"1.5173267"
"12160.0";"1.5482125"
"12170.0";"1.5183456"
"12180.0";"1.552454"
"12190.0";"1.5812888"
"12200.0";"1.5824089"
"12210.0";"1.6034788"
"12220.0";"1.5985926"
"12230.0";"1.6527271"
"12240.0";"1.6687407"
"12250.0";"1.7059884"
"12260.0";"1.6770594"
"12270.0";"1.6436932"
"12280.0";"1.6485593"
"12290.0";"1.6534313"
"12300.0";"1.639017"
"12310.0";"1.5924571"
"12320.0";"1.5947936"
"12330.0";"1.6042944"
"12340.0";"1.611065"
"12350.0";"1.588238"
"12360.0";"1.5866461"
"12370.0";"1.5936937"
"12380.0";"1.5636523"
"12390.0";"1.5687362"
"12400.0";"1.5206817"
"12410.0";"1.5459212"
"12420.0";"1.5834361"
"12430.0";"1.6240135"
"12440.0";"1.6309584"
"12450.0";"1.674762"
"12460.0";"1.7566216"
"12470.0";"1.7989861"
"12480.0";"1.7787516"
"12490.0";"1.7696486"
"12500.0";"1.7027366"
"12510.0";"1.6992728"
"12520.0";"1.693055"
"12530.0";"1.6922097"
"12540.0";"1.7279781"
"12550.0";"1.6872133"
"12560.0";"1.6331924"
"12570.0";"1.6506312"
"12580.0";"1.7059516"
"12590.0";"1.7409569"
"12600.0";"1.756125"
"12610.0";"1.729527"
"12620.0";"1.7022632"
"12630.0";"1.6652374"
"12640.0";"1.7088575"
"12650.0";"1.6986676"
"12660.0";"1.6242627"
"12670.0";"1.5666736"
"12680.0";"1.5605214"
"12690.0";"1.568673"
"12700.0";"1.6025749"
"12710.0";"1.5647057"
"12720.0";"1.6110229"
"12730.0";"1.6265757"
"12740.0";"1.6505901"
"12750.0";"1.6403078"
"12760.0";"1.6078154"
"12770.0";"1.6104844"
"12780.0";"1.5851972"
"12790.0";"1.5819937"
"12800.0";"1.5832711"
"12810.0";"1.530588"
"12820.0";"1.4998972"
"12830.0";"1.4925377"
"12840.0";"1.5119661"
"12850.0";"1.4844068"
"12860.0";"1.5377698"
"12870.0";"1.5541919"
"12880.0";"1.5195056"
"12890.0";"1.537403"
"12900.0";"1.5096862"
"12910.0";"1.497962"
"12920.0";"1.5382843"
"12930.0";"1.5497172"
"12940.0";"1.5934606"
"12950.0";"1.5739678"
"12960.0";"1.5411534"
"12970.0";"1.492613"
"12980.0";"1.5024652"
"12990.0";"1.4854798"
"13000.0";"1.4915384"
"13010.0";"1.5063233"
"13020.0";"1.5339956"
"13030.0";"1.5336983"
"13040.0";"1.5015996"
"13050.0";"1.5112983"
"13060.0";"1.5275478"
"13070.0";"1.5069094"
"13080.0";"1.4898467"
"13090.0";"1.4767464"
"13100.0";"1.4913012"
"13110.0";"1.4987034"
"13120.0";"1.5452522"
"13130.0";"1.5772729"
"13140.0";"1.5389344"
"13150.0";"1.5343369"
"13160.0";"1.560257"
"13170.0";"1.535764"
"13180.0";"1.5392518"
"13190.0";"1.5571294"
"13200.0";"1.465676"
"13210.0";"1.4731699"
"13220.0";"1.4384276"
"13230.0";"1.376595"
"13240.0";"1.3126545"
"13250.0";"1.3375492"
"13260.0";"1.3173792"
"13270.0";"1.3334024"
"13280.0";"1.3244172"
"13290.0";"1.3687932"
"13300.0";"1.1252378"
"13310.0";"1.0224746"
"13320.0";"1.0662472"
"13330.0";"0.7299543"
"13340.0";"0.9198352"
"13350.0";"0.8976868"
"13360.0";"0.9250959"
"13370.0";"0.9777009"
"13380.0";"1.1118989"
"13390.0";"1.2578775"
"13400.0";"1.2752047"
"13410.0";"1.115625"
"13420.0";"1.2502413"
"13430.0";"1.3581408"
"13440.0";"1.3907808"
"13450.0";"1.5136327"
"13460.0";"1.5760492"
"13470.0";"1.5600383"
"13480.0";"1.453963"
"13490.0";"1.4895332"
"13500.0";"1.3306255"
"13510.0";"1.17058"
"13520.0";"1.1989475"
"13530.0";"1.1159927"
"13540.0";"1.0251869"
"13550.0";"1.0726084"
"13560.0";"1.0656656"
"13570.0";"1.167943"
"13580.0";"1.2596009"
"13590.0";"1.1647365"
"13600.0";"1.2823176"
"13610.0";"1.4370248"
"13620.0";"1.5640682"
"13630.0";"1.6983413"
"13640.0";"1.7737806"
"13650.0";"1.6654357"
"13660.0";"1.6411853"
"13670.0";"1.6215094"
"13680.0";"1.6635176"
"13690.0";"1.5835181"
"13700.0";"1.5977371"
"13710.0";"1.6165712"
"13720.0";"1.6430579"
"13730.0";"1.660514"
"13740.0";"1.6892518"
"13750.0";"1.7962959"
"13760.0";"1.7539598"
"13770.0";"1.7485843"
"13780.0";"1.7685765"
"13790.0";"1.8517768"
"13800.0";"1.8468044"
"13810.0";"1.7741232"
"13820.0";"2.3701026"
"13830.0";"2.2342956"
"13840.0";"2.2716722"
"13850.0";"2.1673002"
"13860.0";"2.2150805"
"13870.0";"2.2778852"
"13880.0";"2.1245801"
"13890.0";"2.0350211"
"13900.0";"2.1769097"
"13910.0";"2.1021638"
"13920.0";"2.0476642"
"13930.0";"2.0057101"
"13940.0";"2.1354239"
"13950.0";"2.2844033"
"13960.0";"2.1976576"
"13970.0";"2.1410749"
"13980.0";"2.2880976"
"13990.0";"2.3770792"
"14000.0";"2.3078334"
"14010.0";"2.2214978"
"14020.0";"1.9130027"
"14030.0";"1.8170546"
"14040.0";"1.8467927"
"14050.0";"1.7624227"
"14060.0";"1.7311797"
"14070.0";"1.7310964"
"14080.0";"1.7209729"
"14090.0";"1.6556149"
"14100.0";"1.6646094"
"14110.0";"1.6849281"
"14120.0";"1.7235187"
"14130.0";"1.7284164"
"14140.0";"1.7134956"
"14150.0";"1.6436137"
"14160.0";"1.6223646"
"14170.0";"1.6151732"
"14180.0";"1.636307"
"14190.0";"1.6349156"
"14200.0";"1.634987"
"14210.0";"1.6426975"
"14220.0";"1.7086928"
"14230.0";"1.6887653"
"14240.0";"1.7295684"
"14250.0";"1.7104421"
"14260.0";"1.6776991"
"14270.0";"1.7256719"
"14280.0";"1.7149723"
"14290.0";"1.7758045"
"14300.0";"1.7191403"
"14310.0";"1.7123553"
"14320.0";"1.7290803"
"14330.0";"1.7492812"
"14340.0";"1.7892165"
"14350.0";"1.7873375"
"14360.0";"1.7722632"
"14370.0";"1.7834126"
"14380.0";"1.7868191"
"14390.0";"1.7753295"
"14400.0";"1.7617264"
"14410.0";"1.7815943"
"14420.0";"1.7555895"
"14430.0";"1.7576631"
"14440.0";"1.7515683"
"14450.0";"1.7077823"
"14460.0";"1.6903286"
"14470.0";"1.6622548"
"14480.0";"1.5465901"
"14490.0";"1.5469974"
"14500.0";"1.5746837"
"14510.0";"1.6184078"
"14520.0";"1.7157201"
"14530.0";"1.7581357"
"14540.0";"1.7422072"
"14550.0";"1.8164234"
"14560.0";"1.8140053"
"14570.0";"1.8215533"
"14580.0";"1.8409806"
"14590.0";"1.9208446"
"14600.0";"1.9022419"
"14610.0";"1.8696733"
"14620.0";"1.8935708"
"14630.0";"1.9214054"
"14640.0";"1.8597542"
"14650.0";"1.8249671"
"14660.0";"1.8969492"
"14670.0";"1.9285855"
"14680.0";"1.998381"
"14690.0";"2.0413313"
"14700.0";"2.0175114"
"14710.0";"1.9801506"
"14720.0";"1.8939852"
"14730.0";"1.9032606"
"14740.0";"1.9245397"
"14750.0";"1.9178561"
"14760.0";"1.9058561"
"14770.0";"1.8233341"
"14780.0";"1.8107452"
"14790.0";"1.789186"
"14800.0";"1.7726865"
"14810.0";"1.791371"
"14820.0";"1.7890869"
"14830.0";"1.8229762"
"14840.0";"1.8497612"
"14850.0";"1.7911022"
"14860.0";"1.8045863"
"14870.0";"1.8739456"
"14880.0";"1.8411274"
"14890.0";"1.8255432"
"14900.0";"1.8135099"
"14910.0";"1.8315011"
"14920.0";"1.8677295"
"14930.0";"1.8869321"
"14940.0";"1.8497801"
"14950.0";"1.8250234"
"14960.0";"1.8491932"
"14970.0";"1.8273387"
"14980.0";"1.7843678"
"14990.0";"1.8155651"
"15000.0";"1.8189337"
"15010.0";"1.7490202"
"15020.0";"1.7224815"
"15030.0";"1.7324768"
"15040.0";"1.7154837"
"15050.0";"1.7196573"
"15060.0";"1.7355038"
"15070.0";"1.7768445"
"15080.0";"1.7487767"
"15090.0";"1.7518394"
"15100.0";"1.8261008"
"15110.0";"1.8565718"
"15120.0";"1.8879853"
"15130.0";"1.9695615"
"15140.0";"1.9895594"
"15150.0";"2.0362453"
"15160.0";"2.0595925"
"15170.0";"2.0217197"
"15180.0";"1.9705111"
"15190.0";"1.9404532"
"15200.0";"1.8648691"
"15210.0";"1.8736118"
"15220.0";"1.7990469"
"15230.0";"1.7596172"
"15240.0";"1.7442206"
"15250.0";"1.739733"
"15260.0";"1.7663217"
"15270.0";"1.7716085"
"15280.0";"1.8247019"
"15290.0";"1.8028864"
"15300.0";"1.7917109"
"15310.0";"1.7824724"
"15320.0";"1.757457"
"15330.0";"1.7657418"
"15340.0";"1.7345252"
"15350.0";"1.7071533"
"15360.0";"1.6718167"
"15370.0";"1.695389"
"15380.0";"1.7141206"
"15390.0";"1.6776643"
"15400.0";"1.6442795"
"15410.0";"1.6515735"
"15420.0";"1.6684039"
"15430.0";"1.6566461"
"15440.0";"1.6444141"
"15450.0";"1.6681933"
"15460.0";"1.712522"
"15470.0";"1.6936901"
"15480.0";"1.6560961"
"15490.0";"1.7167082"
"15500.0";"1.6958094"
"15510.0";"1.7324872"
"15520.0";"1.7229477"
"15530.0";"1.6962426"
"15540.0";"1.7126682"
"15550.0";"1.7430173"
"15560.0";"1.7424793"
"15570.0";"1.7520083"
"15580.0";"1.7895856"
"15590.0";"1.7704412"
"15600.0";"1.7912129"
"15610.0";"1.7875204"
"15620.0";"1.7749262"
"15630.0";"1.6699764"
"15640.0";"1.6277533"
"15650.0";"1.6360074"
"15660.0";"1.5975521"
"15670.0";"1.5927259"
"15680.0";"1.5692784"
"15690.0";"1.5553221"
"15700.0";"1.5385671"
"15710.0";"1.5543394"
"15720.0";"1.5874069"
"15730.0";"1.6199825"
"15740.0";"1.6481566"
"15750.0";"1.5969292"
"15760.0";"1.6180831"
"15770.0";"1.6212168"
"15780.0";"1.6570095"
"15790.0";"1.6678728"
"15800.0";"1.6753316"
"15810.0";"1.6997921"
"15820.0";"1.6882204"
"15830.0";"1.6173112"
"15840.0";"1.5896091"
"15850.0";"1.6156095"
"15860.0";"1.642036"
"15870.0";"1.6042"
"15880.0";"1.5785645"
"15890.0";"1.6116103"
"15900.0";"1.631325"
"15910.0";"1.618816"
"15920.0";"1.6284955"
"15930.0";"1.6033971"
"15940.0";"1.5898107"
"15950.0";"1.5576314"
"15960.0";"1.5850677"
"15970.0";"1.6325637"
"15980.0";"1.6305554"
"15990.0";"1.6090701"
"16000.0";"1.5857549"
"16010.0";"1.6232859"
"16020.0";"1.5829308"
"16030.0";"1.5768028"
"16040.0";"1.5352273"
"16050.0";"1.575717"
"16060.0";"1.5508039"
"16070.0";"1.5831906"
"16080.0";"1.5909138"
"16090.0";"1.5924454"
"16100.0";"1.5819181"
"16110.0";"1.6058038"
"16120.0";"1.6270499"
"16130.0";"1.5796533"
"16140.0";"1.5769615"
"16150.0";"1.5754144"
"16160.0";"1.5763756"
"16170.0";"1.5970749"
"16180.0";"1.5967236"
"16190.0";"1.5786448"
"16200.0";"1.608337"
"16210.0";"1.5724199"
"16220.0";"1.5868179"
"16230.0";"1.5649961"
"16240.0";"1.5560215"
"16250.0";"1.5289639"
"16260.0";"1.5113984"
"16270.0";"1.5465282"
"16280.0";"1.590353"
"16290.0";"1.6488255"
"16300.0";"1.6424727"
"16310.0";"1.6487978"
"16320.0";"1.6661029"
"16330.0";"1.6571344"
"16340.0";"1.652022"
"16350.0";"1.6654507"
"16360.0";"1.6841146"
"16370.0";"1.6441041"
"16380.0";"1.6320987"
"16390.0";"1.686061"
"16400.0";"1.7236519"
"16410.0";"1.7468727"
"16420.0";"1.7549367"
"16430.0";"1.791113"
"16440.0";"1.8290536"
"16450.0";"1.8418168"
"16460.0";"1.8342602"
"16470.0";"1.7873811"
"16480.0";"1.8152472"
"16490.0";"1.8005972"
"16500.0";"1.8008981"
"16510.0";"1.7542839"
"16520.0";"1.8095084"
"16530.0";"1.7608265"
"16540.0";"1.7251388"
"16550.0";"1.6620729"
"16560.0";"1.6698209"
"16570.0";"1.6703424"
"16580.0";"1.7137127"
"16590.0";"1.7156472"
"16600.0";"1.7940032"
"16610.0";"1.7249359"
"16620.0";"1.7122409"
"16630.0";"1.6544751"
"16640.0";"1.5965148"
"16650.0";"1.5435073"
"16660.0";"1.5447868"
"16670.0";"1.5306226"
"16680.0";"1.5467813"
"16690.0";"1.5408255"
"16700.0";"1.5127357"
"16710.0";"1.5242846"
"16720.0";"1.5067477"
"16730.0";"1.4745855"
"16740.0";"1.5197773"
"16750.0";"1.5148572"
"16760.0";"1.5390993"
"16770.0";"1.5391349"
"16780.0";"1.5086634"
"16790.0";"1.5178363"
"16800.0";"1.4961296"
"16810.0";"1.4495304"
"16820.0";"1.4579917"
"16830.0";"1.4711386"
"16840.0";"1.4900984"
"16850.0";"1.4973656"
"16860.0";"1.5620755"
"16870.0";"1.5552472"
"16880.0";"1.5756006"
"16890.0";"1.5898054"
"16900.0";"1.5780475"
"16910.0";"1.5563576"
"16920.0";"1.5767576"
"16930.0";"1.6431053"
"16940.0";"1.648683"
"16950.0";"1.6411643"
"16960.0";"1.6339346"
"16970.0";"1.6359545"
"16980.0";"1.6632578"
"16990.0";"1.6943419"
"17000.0";"1.6657296"
"17010.0";"1.7263129"
"17020.0";"1.7553308"
"17030.0";"1.7089953"
"17040.0";"1.7245618"
"17050.0";"1.7508411"
"17060.0";"1.7468779"
"17070.0";"1.7316085"
"17080.0";"1.7074597"
"17090.0";"1.6906683"
"17100.0";"1.7124817"
"17110.0";"1.6659709"
"17120.0";"1.6252635"
"17130.0";"1.6496645"
"17140.0";"1.6574602"
"17150.0";"1.6669483"
"17160.0";"1.6500051"
"17170.0";"1.5512398"
"17180.0";"1.5322418"
"17190.0";"1.5301709"
"17200.0";"1.5169579"
"17210.0";"1.5317526"
"17220.0";"1.5300813"
"17230.0";"1.5015867"
"17240.0";"1.4737645"
"17250.0";"1.4824005"
"17260.0";"1.4221157"
"17270.0";"1.4051049"
"17280.0";"1.3891946"
"17290.0";"1.4039955"
"17300.0";"1.343848"
"17310.0";"1.3218745"
"17320.0";"1.3809196"
"17330.0";"1.3723596"
"17340.0";"1.3429122"
"17350.0";"1.3533012"
"17360.0";"1.3019845"
"17370.0";"1.3321699"
"17380.0";"1.3056476"
"17390.0";"1.3134521"
"17400.0";"1.2671028"
"17410.0";"1.2973512"
"17420.0";"1.2725408"
"17430.0";"1.2747508"
"17440.0";"1.2598951"
"17450.0";"1.2613978"
"17460.0";"1.2465665"
"17470.0";"1.2162253"
"17480.0";"1.2075987"
"17490.0";"1.1992007"
"17500.0";"1.1934568"
"17510.0";"1.1987389"
"17520.0";"1.2237184"
"17530.0";"1.2672629"
"17540.0";"1.2254771"
"17550.0";"1.1668694"
"17560.0";"1.187881"
"17570.0";"1.1684121"
"17580.0";"1.1654269"
"17590.0";"1.1503863"
"17600.0";"1.1228508"
"17610.0";"1.1129464"
"17620.0";"1.1155863"
"17630.0";"1.0903586"
"17640.0";"1.0901451"
"17650.0";"1.0202454"
"17660.0";"1.0437481"
"17670.0";"1.0777496"
"17680.0";"1.0525013"
"17690.0";"1.0610569"
"17700.0";"1.0595926"
"17710.0";"1.1163974"
"17720.0";"1.136681"
"17730.0";"1.1251819"
"17740.0";"1.1307976"
"17750.0";"1.1033829"
"17760.0";"1.1243486"
"17770.0";"1.1348929"
"17780.0";"1.1429518"
"17790.0";"1.1560742"
"17800.0";"1.1251882"
"17810.0";"1.1304474"
"17820.0";"1.1362127"
"17830.0";"1.1456171"
"17840.0";"1.1113131"
"17850.0";"1.1280373"
"17860.0";"1.1835358"
"17870.0";"1.241796"
"17880.0";"1.2351825"
"17890.0";"1.2652636"
"17900.0";"1.2571217"
"17910.0";"1.2964774"
"17920.0";"1.3386146"
"17930.0";"1.3462515"
"17940.0";"1.3539129"
"17950.0";"1.3618976"
"17960.0";"1.3483028"
"17970.0";"1.396224"
"17980.0";"1.4384003"
"17990.0";"1.4162151"
"18000.0";"1.4168508"
"18010.0";"1.4352638"
"18020.0";"1.3992804"
"18030.0";"1.4356627"
"18040.0";"1.4136685"
"18050.0";"1.4282846"
"18060.0";"1.4564846"
"18070.0";"1.4285045"
"18080.0";"1.4647141"
"18090.0";"1.4714782"
"18100.0";"1.4820194"
"18110.0";"1.4574645"
"18120.0";"1.4696251"
"18130.0";"1.4498298"
"18140.0";"1.4549129"
"18150.0";"1.4378766"
"18160.0";"1.4147857"
"18170.0";"1.391766"
"18180.0";"1.3684456"
"18190.0";"1.3776969"
"18200.0";"1.435823"
"18210.0";"1.4465052"
"18220.0";"1.4475487"
"18230.0";"1.4205836"
"18240.0";"1.4097817"
"18250.0";"1.4035883"
"18260.0";"1.3828436"
"18270.0";"1.3990149"
"18280.0";"1.4263523"
"18290.0";"1.4672374"
"18300.0";"1.5096688"
"18310.0";"1.501322"
"18320.0";"1.4541904"
"18330.0";"1.4571594"
"18340.0";"1.4259753"
"18350.0";"1.4236375"
"18360.0";"1.3865224"
"18370.0";"1.3645604"
"18380.0";"1.3668525"
"18390.0";"1.4054838"
"18400.0";"1.4296474"
"18410.0";"1.4664493"
"18420.0";"1.4965912"
"18430.0";"1.478688"
"18440.0";"1.465952"
"18450.0";"1.4896282"
"18460.0";"1.4661062"
"18470.0";"1.4802731"
"18480.0";"1.4579916"
"18490.0";"1.4416866"
"18500.0";"1.4454339"
"18510.0";"1.4316288"
"18520.0";"1.4273076"
"18530.0";"1.4224557"
"18540.0";"1.4100204"
"18550.0";"1.3969278"
"18560.0";"1.3762221"
"18570.0";"1.3758042"
"18580.0";"1.3927157"
"18590.0";"1.385674"
"18600.0";"1.4340873"
"18610.0";"1.4240813"
"18620.0";"1.4383548"
"18630.0";"1.4503789"
"18640.0";"1.4531521"
"18650.0";"1.429073"
"18660.0";"1.4333462"
"18670.0";"1.4701935"
"18680.0";"1.4981091"
"18690.0";"1.5099361"
"18700.0";"1.4779509"
"18710.0";"1.510247"
"18720.0";"1.4979645"
"18730.0";"1.5019811"
"18740.0";"1.4936892"
"18750.0";"1.4649951"
"18760.0";"1.517948"
"18770.0";"1.5100375"
"18780.0";"1.51289"
"18790.0";"1.5438105"
"18800.0";"1.5324643"
"18810.0";"1.5094701"
"18820.0";"1.5179124"
"18830.0";"1.4898008"
"18840.0";"1.4901887"
"18850.0";"1.4959352"
"18860.0";"1.5033325"
"18870.0";"1.4867504"
"18880.0";"1.486412"
"18890.0";"1.4907528"
"18900.0";"1.5064746"
"18910.0";"1.5355488"
"18920.0";"1.4890913"
"18930.0";"1.5101842"
"18940.0";"1.5054412"
"18950.0";"1.4623913"
"18960.0";"1.4660653"
"18970.0";"1.4902606"
"18980.0";"1.518551"
"18990.0";"1.5001729"
"19000.0";"1.475674"
"19010.0";"1.4927903"
"19020.0";"1.5039124"
"19030.0";"1.5112432"
"19040.0";"1.4746171"
"19050.0";"1.4909924"
"19060.0";"1.453989"
"19070.0";"1.5111952"
"19080.0";"1.5305232"
"19090.0";"1.5099801"
"19100.0";"1.4610053"
"19110.0";"1.4826906"
"19120.0";"1.5082248"
"19130.0";"1.5247815"
"19140.0";"1.4993615"
"19150.0";"1.4949791"
"19160.0";"1.4574312"
"19170.0";"1.4452608"
"19180.0";"1.4732237"
"19190.0";"1.4526769"
"19200.0";"1.4429984"
"19210.0";"1.437149"
"19220.0";"1.4884396"
"19230.0";"1.500548"
"19240.0";"1.5338864"
"19250.0";"1.5571104"
"19260.0";"1.5493616"
"19270.0";"1.5644587"
"19280.0";"1.5496866"
"19290.0";"1.5412048"
"19300.0";"1.5428534"
"19310.0";"1.5179784"
"19320.0";"1.5294794"
"19330.0";"1.5042231"
"19340.0";"1.559891"
"19350.0";"1.5889293"
"19360.0";"1.5865141"
"19370.0";"1.5602418"
"19380.0";"1.5616639"
"19390.0";"1.5249791"
"19400.0";"1.4759099"
"19410.0";"1.4364568"
"19420.0";"1.4187843"
"19430.0";"1.4417214"
"19440.0";"1.5098681"
"19450.0";"1.4991945"
"19460.0";"1.5110974"
"19470.0";"1.497877"
"19480.0";"1.4944849"
"19490.0";"1.4855522"
"19500.0";"1.468958"
"19510.0";"1.4544088"
"19520.0";"1.4192976"
"19530.0";"1.3888723"
"19540.0";"1.3749031"
"19550.0";"1.4130468"
"19560.0";"1.448884"
"19570.0";"1.4145572"
"19580.0";"1.3653128"
"19590.0";"1.3735534"
"19600.0";"1.3873756"
"19610.0";"1.3856657"
"19620.0";"1.4023492"
"19630.0";"1.4112931"
"19640.0";"1.4140935"
"19650.0";"1.4446056"
"19660.0";"1.4177014"
"19670.0";"1.4077373"
"19680.0";"1.4028519"
"19690.0";"1.4049881"
"19700.0";"1.3901646"
"19710.0";"1.426294"
"19720.0";"1.4382793"
"19730.0";"1.4205254"
"19740.0";"1.4592601"
"19750.0";"1.5129819"
"19760.0";"1.4956111"
"19770.0";"1.4728811"
"19780.0";"1.4286057"
"19790.0";"1.4025583"
"19800.0";"1.4227054"
"19810.0";"1.4535924"
"19820.0";"1.4479558"
"19830.0";"1.465537"
"19840.0";"1.4419688"
"19850.0";"1.4800274"
"19860.0";"1.4901508"
"19870.0";"1.4768749"
"19880.0";"1.4848415"
"19890.0";"1.5272473"
"19900.0";"1.5049626"
"19910.0";"1.4962806"
"19920.0";"1.5072155"
"19930.0";"1.5155843"
