# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2393765"
"9970.0";"0.2501256"
"9980.0";"0.2575907"
"9990.0";"0.2464437"
"10000.0";"0.2474267"
"10010.0";"0.2510656"
"10020.0";"0.2720129"
"10030.0";"0.2754461"
"10040.0";"0.2675667"
"10050.0";"0.2831232"
"10060.0";"0.2719044"
"10070.0";"0.2829656"
"10080.0";"0.2904794"
"10090.0";"0.2972456"
"10100.0";"0.2943463"
"10110.0";"0.3014744"
"10120.0";"0.3024691"
"10130.0";"0.3345314"
"10140.0";"0.3690357"
"10150.0";"0.3709835"
"10160.0";"0.3641915"
"10170.0";"0.3343118"
"10180.0";"0.331555"
"10190.0";"0.3354495"
"10200.0";"0.3474533"
"10210.0";"0.3309665"
"10220.0";"0.3119167"
"10230.0";"0.3142523"
"10240.0";"0.2928215"
"10250.0";"0.2859275"
"10260.0";"0.2975928"
"10270.0";"0.3042513"
"10280.0";"0.2973067"
"10290.0";"0.3039286"
"10300.0";"0.3129336"
"10310.0";"0.3132388"
"10320.0";"0.3185889"
"10330.0";"0.3302828"
"10340.0";"0.3401581"
"10350.0";"0.3232739"
"10360.0";"0.3577603"
"10370.0";"0.3803778"
"10380.0";"0.382058"
"10390.0";"0.3659479"
"10400.0";"0.3680595"
"10410.0";"0.3742089"
"10420.0";"0.3907425"
"10430.0";"0.3878981"
"10440.0";"0.3980242"
"10450.0";"0.38199"
"10460.0";"0.3895828"
"10470.0";"0.367493"
"10480.0";"0.390579"
"10490.0";"0.3902675"
"10500.0";"0.3860277"
"10510.0";"0.3989649"
"10520.0";"0.3771143"
"10530.0";"0.4063193"
"10540.0";"0.4026296"
"10550.0";"0.4048765"
"10560.0";"0.3798604"
"10570.0";"0.3860918"
"10580.0";"0.3546335"
"10590.0";"0.3124564"
"10600.0";"0.3088981"
"10610.0";"0.3049113"
"10620.0";"0.2932832"
"10630.0";"0.2995362"
"10640.0";"0.2961549"
"10650.0";"0.2908866"
"10660.0";"0.2874188"
"10670.0";"0.278399"
"10680.0";"0.2792506"
"10690.0";"0.278579"
"10700.0";"0.2663979"
"10710.0";"0.2871196"
"10720.0";"0.301095"
"10730.0";"0.2802451"
"10740.0";"0.2902751"
"10750.0";"0.2723578"
"10760.0";"0.2631067"
"10770.0";"0.2694685"
"10780.0";"0.2596478"
"10790.0";"0.2672747"
"10800.0";"0.2688955"
"10810.0";"0.2756061"
"10820.0";"0.2674707"
"10830.0";"0.2760948"
"10840.0";"0.2559153"
"10850.0";"0.2515388"
"10860.0";"0.2494643"
"10870.0";"0.2840014"
"10880.0";"0.2524218"
"10890.0";"0.2525474"
"10900.0";"0.2421155"
"10910.0";"0.255743"
"10920.0";"0.2642481"
"10930.0";"0.2510318"
"10940.0";"0.2456535"
"10950.0";"0.2565215"
"10960.0";"0.2731934"
"10970.0";"0.2977978"
"10980.0";"0.3187926"
"10990.0";"0.3216222"
"11000.0";"0.3366236"
"11010.0";"0.3184884"
"11020.0";"0.3051929"
"11030.0";"0.3127654"
"11040.0";"0.3192943"
"11050.0";"0.3154581"
"11060.0";"0.3048344"
"11070.0";"0.3216048"
"11080.0";"0.324192"
"11090.0";"0.3037669"
"11100.0";"0.2841321"
"11110.0";"0.262322"
"11120.0";"0.2563181"
"11130.0";"0.2556558"
"11140.0";"0.2403137"
"11150.0";"0.2508203"
"11160.0";"0.2450964"
"11170.0";"0.2441393"
"11180.0";"0.2401471"
"11190.0";"0.2249939"
"11200.0";"0.2211969"
"11210.0";"0.2298466"
"11220.0";"0.2288932"
"11230.0";"0.2274433"
"11240.0";"0.2253157"
"11250.0";"0.2206342"
"11260.0";"0.2166775"
"11270.0";"0.2242523"
"11280.0";"0.2259255"
"11290.0";"0.2285019"
"11300.0";"0.2369723"
"11310.0";"0.2490558"
"11320.0";"0.2363723"
"11330.0";"0.2400133"
"11340.0";"0.2420557"
"11350.0";"0.2569081"
"11360.0";"0.2455018"
"11370.0";"0.2429262"
"11380.0";"0.2324511"
"11390.0";"0.247283"
"11400.0";"0.2326635"
"11410.0";"0.2416671"
"11420.0";"0.244279"
"11430.0";"0.2421644"
"11440.0";"0.2410416"
"11450.0";"0.2539287"
"11460.0";"0.2386833"
"11470.0";"0.2381734"
"11480.0";"0.2412461"
"11490.0";"0.2354875"
"11500.0";"0.2253944"
"11510.0";"0.2225645"
"11520.0";"0.2243204"
"11530.0";"0.2230975"
"11540.0";"0.2226896"
"11550.0";"0.2240898"
"11560.0";"0.2201571"
"11570.0";"0.2221992"
"11580.0";"0.228476"
"11590.0";"0.2261487"
"11600.0";"0.2221622"
"11610.0";"0.2256486"
"11620.0";"0.2128839"
"11630.0";"0.2221508"
"11640.0";"0.2198035"
"11650.0";"0.2133381"
"11660.0";"0.215409"
"11670.0";"0.206876"
"11680.0";"0.2195774"
"11690.0";"0.2053141"
"11700.0";"0.2126752"
"11710.0";"0.2240498"
"11720.0";"0.2239444"
"11730.0";"0.2298184"
"11740.0";"0.2313976"
"11750.0";"0.2259961"
"11760.0";"0.2259699"
"11770.0";"0.2222778"
"11780.0";"0.2343751"
"11790.0";"0.2214833"
"11800.0";"0.2297964"
"11810.0";"0.2328922"
"11820.0";"0.2320954"
"11830.0";"0.2334383"
"11840.0";"0.233467"
"11850.0";"0.2482182"
"11860.0";"0.2457603"
"11870.0";"0.2464165"
"11880.0";"0.2517068"
"11890.0";"0.2412025"
"11900.0";"0.2408662"
"11910.0";"0.2398611"
"11920.0";"0.228694"
"11930.0";"0.228749"
"11940.0";"0.2317913"
"11950.0";"0.2314595"
"11960.0";"0.2420746"
"11970.0";"0.2474696"
"11980.0";"0.2682543"
"11990.0";"0.2817705"
"12000.0";"0.279298"
"12010.0";"0.2818872"
"12020.0";"0.264662"
"12030.0";"0.2737791"
"12040.0";"0.2716622"
"12050.0";"0.2834188"
"12060.0";"0.269631"
"12070.0";"0.2642952"
"12080.0";"0.2821698"
"12090.0";"0.2917382"
"12100.0";"0.2871307"
"12110.0";"0.2962057"
"12120.0";"0.3085847"
"12130.0";"0.3110214"
"12140.0";"0.303696"
"12150.0";"0.2923071"
"12160.0";"0.3063056"
"12170.0";"0.3038214"
"12180.0";"0.3050614"
"12190.0";"0.2912183"
"12200.0";"0.297191"
"12210.0";"0.3054234"
"12220.0";"0.3182211"
"12230.0";"0.3396813"
"12240.0";"0.3351857"
"12250.0";"0.3403898"
"12260.0";"0.3507771"
"12270.0";"0.3430023"
"12280.0";"0.3626429"
"12290.0";"0.3775578"
"12300.0";"0.4013119"
"12310.0";"0.4221738"
"12320.0";"0.4134352"
"12330.0";"0.4382811"
"12340.0";"0.4392818"
"12350.0";"0.4256048"
"12360.0";"0.431886"
"12370.0";"0.4397642"
"12380.0";"0.4328651"
"12390.0";"0.3947076"
"12400.0";"0.3725814"
"12410.0";"0.377411"
"12420.0";"0.3691857"
"12430.0";"0.3772174"
"12440.0";"0.3911551"
"12450.0";"0.388647"
"12460.0";"0.365734"
"12470.0";"0.3703826"
"12480.0";"0.366481"
"12490.0";"0.3857378"
"12500.0";"0.3831466"
"12510.0";"0.3796552"
"12520.0";"0.3761331"
"12530.0";"0.3394985"
"12540.0";"0.3532203"
"12550.0";"0.3556153"
"12560.0";"0.3212201"
"12570.0";"0.3356924"
"12580.0";"0.3437287"
"12590.0";"0.3630271"
"12600.0";"0.3749042"
"12610.0";"0.371719"
"12620.0";"0.3653323"
"12630.0";"0.3532326"
"12640.0";"0.3503594"
"12650.0";"0.3374773"
"12660.0";"0.3373324"
"12670.0";"0.3128454"
"12680.0";"0.3013642"
"12690.0";"0.2969066"
"12700.0";"0.2996283"
"12710.0";"0.2954881"
"12720.0";"0.2941143"
"12730.0";"0.2918721"
"12740.0";"0.2832263"
"12750.0";"0.2913686"
"12760.0";"0.2943242"
"12770.0";"0.30593"
"12780.0";"0.3010303"
"12790.0";"0.282993"
"12800.0";"0.2631766"
"12810.0";"0.2619756"
"12820.0";"0.2424557"
"12830.0";"0.2591586"
"12840.0";"0.2621618"
"12850.0";"0.2772311"
"12860.0";"0.2670163"
"12870.0";"0.2741364"
"12880.0";"0.2641422"
"12890.0";"0.2888989"
"12900.0";"0.2922152"
"12910.0";"0.291638"
"12920.0";"0.2974973"
"12930.0";"0.2976998"
"12940.0";"0.2975437"
"12950.0";"0.3050772"
"12960.0";"0.3099369"
"12970.0";"0.3109882"
"12980.0";"0.3193377"
"12990.0";"0.3196375"
"13000.0";"0.3105788"
"13010.0";"0.2969746"
"13020.0";"0.2874162"
"13030.0";"0.2736489"
"13040.0";"0.274482"
"13050.0";"0.2730657"
"13060.0";"0.2732585"
"13070.0";"0.2707767"
"13080.0";"0.2564419"
"13090.0";"0.258695"
"13100.0";"0.2571548"
"13110.0";"0.2367623"
"13120.0";"0.2240416"
"13130.0";"0.2246914"
"13140.0";"0.2375587"
"13150.0";"0.2341666"
"13160.0";"0.2395565"
"13170.0";"0.2315419"
"13180.0";"0.2424398"
"13190.0";"0.2586259"
"13200.0";"0.2588305"
"13210.0";"0.2403194"
"13220.0";"0.2452078"
"13230.0";"0.2574966"
"13240.0";"0.256201"
"13250.0";"0.2598017"
"13260.0";"0.250827"
"13270.0";"0.2396199"
"13280.0";"0.2621692"
"13290.0";"0.2553971"
"13300.0";"0.2569663"
"13310.0";"0.2405778"
"13320.0";"0.2644812"
"13330.0";"0.2375754"
"13340.0";"0.2318057"
"13350.0";"0.2457595"
"13360.0";"0.2557819"
"13370.0";"0.261927"
"13380.0";"0.2625859"
"13390.0";"0.2721272"
"13400.0";"0.2788213"
"13410.0";"0.285388"
"13420.0";"0.3008838"
"13430.0";"0.2977389"
"13440.0";"0.2932579"
"13450.0";"0.321348"
"13460.0";"0.3060158"
"13470.0";"0.3019648"
"13480.0";"0.3139414"
"13490.0";"0.3122581"
"13500.0";"0.3180503"
"13510.0";"0.3262084"
"13520.0";"0.3139873"
"13530.0";"0.3535955"
"13540.0";"0.3586617"
"13550.0";"0.332053"
"13560.0";"0.3236758"
"13570.0";"0.3036526"
"13580.0";"0.2916543"
"13590.0";"0.2852897"
"13600.0";"0.2883272"
"13610.0";"0.2765811"
"13620.0";"0.2943722"
"13630.0";"0.3237027"
"13640.0";"0.3444352"
"13650.0";"0.3320806"
"13660.0";"0.3321598"
"13670.0";"0.3496824"
"13680.0";"0.355255"
"13690.0";"0.3647025"
"13700.0";"0.385912"
"13710.0";"0.4055797"
"13720.0";"0.4069299"
"13730.0";"0.4199929"
"13740.0";"0.4190743"
"13750.0";"0.443553"
"13760.0";"0.441462"
"13770.0";"0.4550543"
"13780.0";"0.4348702"
"13790.0";"0.4390889"
"13800.0";"0.4430211"
"13810.0";"0.4588112"
"13820.0";"0.4746443"
"13830.0";"0.4463834"
"13840.0";"0.4164843"
"13850.0";"0.4161209"
"13860.0";"0.4102841"
"13870.0";"0.4116709"
"13880.0";"0.4006672"
"13890.0";"0.4006859"
"13900.0";"0.3960271"
"13910.0";"0.3931131"
"13920.0";"0.3850199"
"13930.0";"0.4016397"
"13940.0";"0.363489"
"13950.0";"0.3664822"
"13960.0";"0.3839262"
"13970.0";"0.3726073"
"13980.0";"0.3603402"
"13990.0";"0.3494626"
"14000.0";"0.3500462"
"14010.0";"0.3541926"
"14020.0";"0.3443714"
"14030.0";"0.3477506"
"14040.0";"0.3191751"
"14050.0";"0.3136282"
"14060.0";"0.3220192"
"14070.0";"0.3307081"
"14080.0";"0.3495519"
"14090.0";"0.3556899"
"14100.0";"0.371219"
"14110.0";"0.3976465"
"14120.0";"0.3887542"
"14130.0";"0.347681"
"14140.0";"0.3612972"
"14150.0";"0.3495769"
"14160.0";"0.3343521"
"14170.0";"0.3441586"
"14180.0";"0.353589"
"14190.0";"0.3268794"
"14200.0";"0.344835"
"14210.0";"0.322066"
"14220.0";"0.3262116"
"14230.0";"0.3489115"
"14240.0";"0.347688"
"14250.0";"0.344892"
"14260.0";"0.3609844"
"14270.0";"0.4014463"
"14280.0";"0.4192656"
"14290.0";"0.4108054"
"14300.0";"0.4350368"
"14310.0";"0.4547732"
"14320.0";"0.4511764"
"14330.0";"0.4807053"
"14340.0";"0.5119195"
"14350.0";"0.4990816"
"14360.0";"0.4910687"
"14370.0";"0.4882765"
"14380.0";"0.4752074"
"14390.0";"0.4744196"
"14400.0";"0.498605"
"14410.0";"0.4834442"
"14420.0";"0.4829157"
"14430.0";"0.4922463"
"14440.0";"0.4821888"
"14450.0";"0.4946435"
"14460.0";"0.4913817"
"14470.0";"0.516265"
"14480.0";"0.5071815"
"14490.0";"0.5072326"
"14500.0";"0.5328906"
"14510.0";"0.5677459"
"14520.0";"0.568821"
"14530.0";"0.5626981"
"14540.0";"0.5465004"
"14550.0";"0.5347964"
"14560.0";"0.5169657"
"14570.0";"0.5131925"
"14580.0";"0.4918516"
"14590.0";"0.4670369"
"14600.0";"0.4420305"
"14610.0";"0.446501"
"14620.0";"0.4434094"
"14630.0";"0.4457353"
"14640.0";"0.4310181"
"14650.0";"0.4259027"
"14660.0";"0.4329938"
"14670.0";"0.4434523"
"14680.0";"0.4055239"
"14690.0";"0.4185087"
"14700.0";"0.4003119"
"14710.0";"0.3700278"
"14720.0";"0.3628627"
"14730.0";"0.3896266"
"14740.0";"0.3875959"
"14750.0";"0.3941575"
"14760.0";"0.4245535"
"14770.0";"0.4183542"
"14780.0";"0.4366189"
"14790.0";"0.4446154"
"14800.0";"0.4627031"
"14810.0";"0.4606256"
"14820.0";"0.4982676"
"14830.0";"0.5174482"
"14840.0";"0.5228226"
"14850.0";"0.512901"
"14860.0";"0.4974943"
"14870.0";"0.4989973"
"14880.0";"0.4724206"
"14890.0";"0.4751527"
"14900.0";"0.4908267"
"14910.0";"0.476203"
"14920.0";"0.4825894"
"14930.0";"0.4763956"
"14940.0";"0.478473"
"14950.0";"0.5012925"
"14960.0";"0.5162362"
"14970.0";"0.5562375"
"14980.0";"0.5520157"
"14990.0";"0.5756259"
"15000.0";"0.5843659"
"15010.0";"0.5986415"
"15020.0";"0.5871606"
"15030.0";"0.5915759"
"15040.0";"0.5932152"
"15050.0";"0.5746722"
"15060.0";"0.5573428"
"15070.0";"0.5643878"
"15080.0";"0.534433"
"15090.0";"0.5668474"
"15100.0";"0.5561202"
"15110.0";"0.5420881"
"15120.0";"0.5339925"
"15130.0";"0.5329098"
"15140.0";"0.5610554"
"15150.0";"0.561541"
"15160.0";"0.5833328"
"15170.0";"0.5695108"
"15180.0";"0.5606285"
"15190.0";"0.579904"
"15200.0";"0.5776498"
"15210.0";"0.5527471"
"15220.0";"0.5609391"
"15230.0";"0.5881267"
"15240.0";"0.619503"
"15250.0";"0.6174687"
"15260.0";"0.6277215"
"15270.0";"0.6351659"
"15280.0";"0.6359254"
"15290.0";"0.6457086"
"15300.0";"0.6235696"
"15310.0";"0.6358803"
"15320.0";"0.6728619"
"15330.0";"0.7039059"
"15340.0";"0.6873279"
"15350.0";"0.7035042"
"15360.0";"0.7270206"
"15370.0";"0.7384212"
"15380.0";"0.7439067"
"15390.0";"0.7615048"
"15400.0";"0.7511486"
"15410.0";"0.7315735"
"15420.0";"0.7371061"
"15430.0";"0.7364603"
"15440.0";"0.7611573"
"15450.0";"0.7593855"
"15460.0";"0.7488796"
"15470.0";"0.7711803"
"15480.0";"0.7935834"
"15490.0";"0.7889225"
"15500.0";"0.8251836"
"15510.0";"0.8627306"
"15520.0";"0.8762532"
"15530.0";"0.8852804"
"15540.0";"0.8882914"
"15550.0";"0.8988319"
"15560.0";"0.9026147"
"15570.0";"0.8765194"
"15580.0";"0.8889551"
"15590.0";"0.8434966"
"15600.0";"0.8441339"
"15610.0";"0.839735"
"15620.0";"0.834321"
"15630.0";"0.8172557"
"15640.0";"0.8056789"
"15650.0";"0.7760777"
"15660.0";"0.772952"
"15670.0";"0.8128873"
"15680.0";"0.8061867"
"15690.0";"0.8116425"
"15700.0";"0.8291345"
"15710.0";"0.8006806"
"15720.0";"0.7750639"
"15730.0";"0.7490922"
"15740.0";"0.7679508"
"15750.0";"0.7774837"
"15760.0";"0.7706352"
"15770.0";"0.7777136"
"15780.0";"0.8022557"
"15790.0";"0.8109752"
"15800.0";"0.8137152"
"15810.0";"0.8251751"
"15820.0";"0.8301129"
"15830.0";"0.8344294"
"15840.0";"0.8142378"
"15850.0";"0.8408387"
"15860.0";"0.8449293"
"15870.0";"0.8066995"
"15880.0";"0.7816288"
"15890.0";"0.8234299"
"15900.0";"0.8242397"
"15910.0";"0.8476922"
"15920.0";"0.857457"
"15930.0";"0.870643"
"15940.0";"0.8563421"
"15950.0";"0.8597529"
"15960.0";"0.848969"
"15970.0";"0.8950208"
"15980.0";"0.8841687"
"15990.0";"0.8863305"
"16000.0";"0.8997717"
"16010.0";"0.904193"
"16020.0";"0.8919386"
"16030.0";"0.8754169"
"16040.0";"0.8718684"
"16050.0";"0.8720191"
"16060.0";"0.8816375"
"16070.0";"0.8827738"
"16080.0";"0.8629576"
"16090.0";"0.8690825"
"16100.0";"0.8695652"
"16110.0";"0.8830964"
"16120.0";"0.8948961"
"16130.0";"0.8924055"
"16140.0";"0.8955134"
"16150.0";"0.8408325"
"16160.0";"0.8324238"
"16170.0";"0.8397546"
"16180.0";"0.8352565"
"16190.0";"0.8164611"
"16200.0";"0.8203375"
"16210.0";"0.7937438"
"16220.0";"0.7674521"
"16230.0";"0.7590687"
"16240.0";"0.7672389"
"16250.0";"0.7871589"
"16260.0";"0.7947243"
"16270.0";"0.7984645"
"16280.0";"0.7789761"
"16290.0";"0.7755631"
"16300.0";"0.790512"
"16310.0";"0.8327191"
"16320.0";"0.8630016"
"16330.0";"0.8601943"
"16340.0";"0.8606997"
"16350.0";"0.8757371"
"16360.0";"0.8323698"
"16370.0";"0.8936562"
"16380.0";"0.8843476"
"16390.0";"0.8938947"
"16400.0";"0.9051759"
"16410.0";"0.9588158"
"16420.0";"0.9910278"
"16430.0";"1.0145017"
"16440.0";"1.0103154"
"16450.0";"1.0439485"
"16460.0";"1.0804107"
"16470.0";"1.1107854"
"16480.0";"1.1323693"
"16490.0";"1.1590686"
"16500.0";"1.1503924"
"16510.0";"1.171945"
"16520.0";"1.1763587"
"16530.0";"1.1811695"
"16540.0";"1.1736904"
"16550.0";"1.1698045"
"16560.0";"1.1430721"
"16570.0";"1.1495868"
"16580.0";"1.1405557"
"16590.0";"1.128244"
"16600.0";"1.1082034"
"16610.0";"1.0646638"
"16620.0";"1.0672431"
"16630.0";"1.102101"
"16640.0";"1.1258568"
"16650.0";"1.1303211"
"16660.0";"1.1305274"
"16670.0";"1.1437798"
"16680.0";"1.1236099"
"16690.0";"1.1461265"
"16700.0";"1.1300645"
"16710.0";"1.1052868"
"16720.0";"1.0952286"
"16730.0";"1.0642513"
"16740.0";"1.073575"
"16750.0";"1.0604031"
"16760.0";"1.073639"
"16770.0";"1.0538373"
"16780.0";"1.0400386"
"16790.0";"1.0042028"
"16800.0";"1.0430324"
"16810.0";"1.0360011"
"16820.0";"1.03228"
"16830.0";"1.0106357"
"16840.0";"1.0494255"
"16850.0";"1.0454775"
"16860.0";"1.0446506"
"16870.0";"1.0191941"
"16880.0";"1.0243865"
"16890.0";"1.0082302"
"16900.0";"1.009429"
"16910.0";"1.0228218"
"16920.0";"1.0484909"
"16930.0";"1.0650315"
"16940.0";"1.071741"
"16950.0";"1.0729649"
"16960.0";"1.048959"
"16970.0";"1.0714123"
"16980.0";"1.064021"
"16990.0";"1.0753987"
"17000.0";"1.0587385"
"17010.0";"1.0669911"
"17020.0";"1.0449011"
"17030.0";"1.0127629"
"17040.0";"1.0095874"
"17050.0";"1.0196359"
"17060.0";"1.0002345"
"17070.0";"0.9874319"
"17080.0";"0.9881362"
"17090.0";"0.9952715"
"17100.0";"1.0209403"
"17110.0";"1.0035796"
"17120.0";"1.0249937"
"17130.0";"1.033466"
"17140.0";"1.0344306"
"17150.0";"1.0499779"
"17160.0";"1.076354"
"17170.0";"1.0920341"
"17180.0";"1.0935948"
"17190.0";"1.1200759"
"17200.0";"1.1420642"
"17210.0";"1.1266797"
"17220.0";"1.1339227"
"17230.0";"1.0975921"
"17240.0";"1.1100557"
"17250.0";"1.0898122"
"17260.0";"1.0917723"
"17270.0";"1.1041598"
"17280.0";"1.0989624"
"17290.0";"1.1293619"
"17300.0";"1.1390033"
"17310.0";"1.1290027"
"17320.0";"1.1124299"
"17330.0";"1.0964932"
"17340.0";"1.0964859"
"17350.0";"1.0988269"
"17360.0";"1.1073159"
"17370.0";"1.0977502"
"17380.0";"1.1206084"
"17390.0";"1.1186031"
"17400.0";"1.1053258"
"17410.0";"1.1036034"
"17420.0";"1.1258304"
"17430.0";"1.1216096"
"17440.0";"1.124193"
"17450.0";"1.0995415"
"17460.0";"1.1050339"
"17470.0";"1.1321852"
"17480.0";"1.1314704"
"17490.0";"1.1468431"
"17500.0";"1.1430864"
"17510.0";"1.1439276"
"17520.0";"1.167316"
"17530.0";"1.1475291"
"17540.0";"1.1319447"
"17550.0";"1.179655"
"17560.0";"1.2016368"
"17570.0";"1.1902572"
"17580.0";"1.1917826"
"17590.0";"1.2334234"
"17600.0";"1.2274734"
"17610.0";"1.2259314"
"17620.0";"1.240742"
"17630.0";"1.2379725"
"17640.0";"1.2207232"
"17650.0";"1.2246656"
"17660.0";"1.2035084"
"17670.0";"1.2191725"
"17680.0";"1.2409658"
"17690.0";"1.2230625"
"17700.0";"1.1905921"
"17710.0";"1.1715136"
"17720.0";"1.1515898"
"17730.0";"1.1510321"
"17740.0";"1.1242498"
"17750.0";"1.1111019"
"17760.0";"1.102754"
"17770.0";"1.0918667"
"17780.0";"1.1089063"
"17790.0";"1.129465"
"17800.0";"1.1017659"
"17810.0";"1.1105744"
"17820.0";"1.1193651"
"17830.0";"1.1307076"
"17840.0";"1.127233"
"17850.0";"1.1407187"
"17860.0";"1.1360755"
"17870.0";"1.1446806"
"17880.0";"1.1074244"
"17890.0";"1.1231029"
"17900.0";"1.1007402"
"17910.0";"1.0804108"
"17920.0";"1.087378"
"17930.0";"1.1051977"
"17940.0";"1.0978115"
"17950.0";"1.0940166"
"17960.0";"1.1162577"
"17970.0";"1.1374848"
"17980.0";"1.1447678"
"17990.0";"1.1704025"
"18000.0";"1.1503478"
"18010.0";"1.1668932"
"18020.0";"1.1852795"
"18030.0";"1.1755399"
"18040.0";"1.1629051"
"18050.0";"1.1556369"
"18060.0";"1.1250997"
"18070.0";"1.1229572"
"18080.0";"1.1451234"
"18090.0";"1.1380566"
"18100.0";"1.140859"
"18110.0";"1.1569351"
"18120.0";"1.1534592"
"18130.0";"1.1432363"
"18140.0";"1.1230683"
"18150.0";"1.158424"
"18160.0";"1.1871623"
"18170.0";"1.1840063"
"18180.0";"1.1577909"
"18190.0";"1.1690356"
"18200.0";"1.178406"
"18210.0";"1.198698"
"18220.0";"1.1765649"
"18230.0";"1.1392041"
"18240.0";"1.1662245"
"18250.0";"1.1901973"
"18260.0";"1.2008331"
"18270.0";"1.1904948"
"18280.0";"1.2174091"
"18290.0";"1.2147465"
"18300.0";"1.1973106"
"18310.0";"1.2020762"
"18320.0";"1.1766671"
"18330.0";"1.1919725"
"18340.0";"1.1813703"
"18350.0";"1.1834568"
"18360.0";"1.1514297"
"18370.0";"1.1394262"
"18380.0";"1.131611"
"18390.0";"1.1422088"
"18400.0";"1.1372267"
"18410.0";"1.1338984"
"18420.0";"1.1505071"
"18430.0";"1.1317518"
"18440.0";"1.1051738"
"18450.0";"1.1001676"
"18460.0";"1.1247824"
"18470.0";"1.1359791"
"18480.0";"1.1433392"
"18490.0";"1.1463038"
"18500.0";"1.1589712"
"18510.0";"1.1722834"
"18520.0";"1.1737478"
"18530.0";"1.2033149"
"18540.0";"1.2389592"
"18550.0";"1.2280293"
"18560.0";"1.2460879"
"18570.0";"1.2220693"
"18580.0";"1.2333512"
"18590.0";"1.1888766"
"18600.0";"1.1920366"
"18610.0";"1.2007154"
"18620.0";"1.2257348"
"18630.0";"1.2566539"
"18640.0";"1.2643898"
"18650.0";"1.2731184"
"18660.0";"1.2837616"
"18670.0";"1.2913647"
"18680.0";"1.3172644"
"18690.0";"1.3194478"
"18700.0";"1.3024094"
"18710.0";"1.3002683"
"18720.0";"1.3189621"
"18730.0";"1.3228724"
"18740.0";"1.3276709"
"18750.0";"1.3437713"
"18760.0";"1.3278186"
"18770.0";"1.2833086"
"18780.0";"1.2672035"
"18790.0";"1.2412987"
"18800.0";"1.2749878"
"18810.0";"1.2378253"
"18820.0";"1.2350856"
"18830.0";"1.2225965"
"18840.0";"1.2196382"
"18850.0";"1.1716163"
"18860.0";"1.1688726"
"18870.0";"1.1686431"
"18880.0";"1.1761819"
"18890.0";"1.1359653"
"18900.0";"1.1127688"
"18910.0";"1.0612355"
"18920.0";"1.0579846"
"18930.0";"1.0747736"
"18940.0";"1.056072"
"18950.0";"1.0093466"
"18960.0";"1.0117048"
"18970.0";"1.0275404"
"18980.0";"1.0335834"
"18990.0";"1.0329971"
"19000.0";"1.0483084"
"19010.0";"1.0442493"
"19020.0";"1.0239905"
"19030.0";"1.0155498"
"19040.0";"1.0140465"
"19050.0";"1.0403732"
"19060.0";"1.009104"
"19070.0";"1.0261704"
"19080.0";"1.0397005"
"19090.0";"1.0422121"
"19100.0";"1.049075"
"19110.0";"1.0625347"
"19120.0";"1.0610694"
"19130.0";"1.0668927"
"19140.0";"1.0077877"
"19150.0";"1.0081931"
"19160.0";"1.0355946"
"19170.0";"1.0303106"
"19180.0";"1.0489086"
"19190.0";"1.0566225"
"19200.0";"1.0728904"
"19210.0";"1.0813164"
"19220.0";"1.0948263"
"19230.0";"1.0803523"
"19240.0";"1.0838331"
"19250.0";"1.0493532"
"19260.0";"1.0240498"
"19270.0";"1.0247948"
"19280.0";"1.0503148"
"19290.0";"1.0899737"
"19300.0";"1.1160996"
"19310.0";"1.1136212"
"19320.0";"1.1323278"
"19330.0";"1.1367321"
"19340.0";"1.1212896"
"19350.0";"1.1020281"
"19360.0";"1.1141052"
"19370.0";"1.1222799"
"19380.0";"1.1352403"
"19390.0";"1.1214216"
"19400.0";"1.1196485"
"19410.0";"1.1437285"
"19420.0";"1.1646287"
"19430.0";"1.1753726"
"19440.0";"1.1756257"
"19450.0";"1.1450264"
"19460.0";"1.1263632"
"19470.0";"1.1209517"
"19480.0";"1.1223722"
"19490.0";"1.1312841"
"19500.0";"1.1266131"
"19510.0";"1.1185409"
"19520.0";"1.1325985"
"19530.0";"1.141578"
"19540.0";"1.119862"
"19550.0";"1.0811408"
"19560.0";"1.0638646"
"19570.0";"1.0381525"
"19580.0";"1.0459998"
"19590.0";"1.0174288"
"19600.0";"1.008058"
"19610.0";"0.9968874"
"19620.0";"1.0014837"
"19630.0";"0.9748855"
"19640.0";"0.9686791"
"19650.0";"0.9881526"
"19660.0";"0.9572611"
"19670.0";"0.9721056"
"19680.0";"0.9872022"
"19690.0";"1.0004741"
"19700.0";"1.0115948"
"19710.0";"0.9911886"
"19720.0";"0.9852391"
"19730.0";"0.9979237"
"19740.0";"0.9824516"
"19750.0";"0.9884877"
"19760.0";"0.9861307"
"19770.0";"0.9967032"
"19780.0";"1.0008348"
"19790.0";"1.0182215"
"19800.0";"1.0416617"
"19810.0";"1.0283873"
"19820.0";"0.9977021"
"19830.0";"1.0279692"
"19840.0";"1.0300612"
"19850.0";"1.0155084"
"19860.0";"0.9988444"
"19870.0";"1.0328777"
"19880.0";"1.040072"
"19890.0";"1.0780056"
"19900.0";"1.0965369"
"19910.0";"1.1019318"
"19920.0";"1.0951231"
"19930.0";"1.0888989"
