# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"5.3809"
"10640.0";"5.392543"
"10650.0";"5.362095"
"10660.0";"5.401586"
"10670.0";"5.379208"
"10680.0";"5.247517"
"10690.0";"5.468648"
"10700.0";"5.400359"
"10710.0";"5.365059"
"10720.0";"5.500035"
"10730.0";"5.260648"
"10740.0";"5.189558"
"10750.0";"5.320127"
"10760.0";"5.425452"
"10770.0";"5.313358"
"10780.0";"5.38349"
"10790.0";"5.468046"
"10800.0";"5.559298"
"10810.0";"5.549181"
"10820.0";"5.681166"
"10830.0";"5.992409"
"10840.0";"6.062017"
"10850.0";"5.745246"
"10860.0";"5.936448"
"10870.0";"5.986373"
"10880.0";"6.08357"
"10890.0";"6.032483"
"10900.0";"6.157966"
"10910.0";"6.099404"
"10920.0";"6.20865"
"10930.0";"6.235017"
"10940.0";"6.10862"
"10950.0";"6.192678"
"10960.0";"6.272945"
"10970.0";"6.209155"
"10980.0";"6.470016"
"10990.0";"6.714094"
"11000.0";"6.843177"
"11010.0";"6.947237"
"11020.0";"7.254749"
"11030.0";"7.230835"
"11040.0";"7.189161"
"11050.0";"7.156751"
"11060.0";"7.060306"
"11070.0";"6.86335"
"11080.0";"6.896272"
"11090.0";"6.874121"
"11100.0";"6.970951"
"11110.0";"7.060815"
"11120.0";"6.87527"
"11130.0";"6.865509"
"11140.0";"7.019166"
"11150.0";"7.06589"
"11160.0";"7.057228"
"11170.0";"6.863004"
"11180.0";"6.925106"
"11190.0";"6.900852"
"11200.0";"6.917135"
"11210.0";"6.914313"
"11220.0";"6.880289"
"11230.0";"6.718336"
"11240.0";"6.645218"
"11250.0";"6.808199"
"11260.0";"6.820571"
"11270.0";"6.649485"
"11280.0";"6.648389"
"11290.0";"6.660516"
"11300.0";"6.599424"
"11310.0";"6.457024"
"11320.0";"6.508543"
"11330.0";"6.798559"
"11340.0";"6.672314"
"11350.0";"6.683434"
"11360.0";"6.807215"
"11370.0";"6.621895"
"11380.0";"6.728012"
"11390.0";"6.623631"
"11400.0";"6.78952"
"11410.0";"6.91657"
"11420.0";"7.015897"
"11430.0";"7.168165"
"11440.0";"7.034604"
"11450.0";"6.93774"
"11460.0";"6.843598"
"11470.0";"7.0331"
"11480.0";"6.801757"
"11490.0";"6.699893"
"11500.0";"6.722269"
"11510.0";"6.892547"
"11520.0";"6.995615"
"11530.0";"6.841542"
"11540.0";"6.725113"
"11550.0";"6.71715"
"11560.0";"6.699472"
"11570.0";"6.689181"
"11580.0";"6.724577"
"11590.0";"6.67808"
"11600.0";"6.791922"
"11610.0";"6.880225"
"11620.0";"6.902259"
"11630.0";"6.839103"
"11640.0";"6.702485"
"11650.0";"6.768728"
"11660.0";"6.555295"
"11670.0";"6.456949"
"11680.0";"6.410812"
"11690.0";"6.230087"
"11700.0";"6.210544"
"11710.0";"6.1574"
"11720.0";"5.942563"
"11730.0";"5.724674"
"11740.0";"5.948252"
"11750.0";"5.867559"
"11760.0";"5.958729"
"11770.0";"5.9094"
"11780.0";"6.09877"
"11790.0";"5.830046"
"11800.0";"5.913536"
"11810.0";"5.938666"
"11820.0";"6.013247"
"11830.0";"5.930728"
"11840.0";"6.103691"
"11850.0";"6.310584"
"11860.0";"6.405622"
"11870.0";"6.334929"
"11880.0";"6.073884"
"11890.0";"5.865397"
"11900.0";"5.870734"
"11910.0";"5.879045"
"11920.0";"5.671552"
"11930.0";"5.797788"
"11940.0";"5.549245"
"11950.0";"5.576717"
"11960.0";"5.815214"
"11970.0";"5.929004"
"11980.0";"5.630921"
"11990.0";"5.661106"
"12000.0";"5.6785"
"12010.0";"5.835256"
"12020.0";"5.887371"
"12030.0";"5.82954"
"12040.0";"5.866639"
"12050.0";"5.968559"
"12060.0";"5.824965"
"12070.0";"5.770453"
"12080.0";"5.76567"
"12090.0";"5.62474"
"12100.0";"5.490433"
"12110.0";"5.61613"
"12120.0";"5.788898"
"12130.0";"5.741827"
"12140.0";"5.927689"
"12150.0";"5.69501"
"12160.0";"5.92249"
"12170.0";"5.869249"
"12180.0";"5.855456"
"12190.0";"6.005638"
"12200.0";"5.959705"
"12210.0";"6.032547"
"12220.0";"5.947608"
"12230.0";"5.732957"
"12240.0";"6.037201"
"12250.0";"5.905577"
"12260.0";"5.662003"
"12270.0";"5.466162"
"12280.0";"5.36201"
"12290.0";"5.333485"
"12300.0";"5.415209"
"12310.0";"5.290343"
"12320.0";"5.305853"
"12330.0";"5.465024"
"12340.0";"5.685745"
"12350.0";"5.577641"
"12360.0";"5.485572"
"12370.0";"5.165791"
"12380.0";"4.948931"
"12390.0";"5.111744"
"12400.0";"5.188962"
"12410.0";"5.300853"
"12420.0";"5.067756"
"12430.0";"5.275949"
"12440.0";"5.128819"
"12450.0";"5.142476"
"12460.0";"5.116784"
"12470.0";"5.199121"
"12480.0";"5.406036"
"12490.0";"5.525682"
"12500.0";"5.565302"
"12510.0";"5.417585"
"12520.0";"5.432302"
"12530.0";"5.199553"
"12540.0";"5.104382"
"12550.0";"5.212009"
"12560.0";"5.268482"
"12570.0";"5.224344"
"12580.0";"5.200149"
"12590.0";"4.905765"
"12600.0";"4.973978"
"12610.0";"5.024321"
"12620.0";"5.23809"
"12630.0";"5.111178"
"12640.0";"5.153148"
"12650.0";"5.172312"
"12660.0";"4.993967"
"12670.0";"4.752744"
"12680.0";"4.901292"
"12690.0";"4.921218"
"12700.0";"4.651596"
"12710.0";"4.551347"
"12720.0";"4.537095"
"12730.0";"4.393542"
"12740.0";"4.235673"
"12750.0";"4.236598"
"12760.0";"4.052874"
"12770.0";"4.035998"
"12780.0";"3.955817"
"12790.0";"4.048768"
"12800.0";"3.956521"
"12810.0";"3.954874"
"12820.0";"4.003741"
"12830.0";"3.830938"
"12840.0";"3.789006"
"12850.0";"3.693698"
"12860.0";"3.541966"
"12870.0";"3.371387"
"12880.0";"3.419156"
"12890.0";"3.368225"
"12900.0";"3.437248"
"12910.0";"3.366231"
"12920.0";"3.230796"
"12930.0";"3.278533"
"12940.0";"3.16675"
"12950.0";"2.96813"
"12960.0";"2.92746"
"12970.0";"2.848232"
"12980.0";"3.044876"
"12990.0";"3.236077"
"13000.0";"3.206864"
"13010.0";"3.466306"
"13020.0";"3.476645"
"13030.0";"3.399418"
"13040.0";"3.71458"
"13050.0";"3.739156"
"13060.0";"3.761471"
"13070.0";"3.765732"
"13080.0";"3.729935"
"13090.0";"3.553534"
"13100.0";"3.536612"
"13110.0";"3.532646"
"13120.0";"3.718058"
"13130.0";"3.851203"
"13140.0";"3.861005"
"13150.0";"4.176691"
"13160.0";"4.030994"
"13170.0";"4.202314"
"13180.0";"4.363527"
"13190.0";"4.593943"
"13200.0";"4.367205"
"13210.0";"4.332395"
"13220.0";"4.394218"
"13230.0";"4.24766"
"13240.0";"4.349233"
"13250.0";"4.258839"
"13260.0";"4.192678"
"13270.0";"4.177902"
"13280.0";"4.165878"
"13290.0";"4.242201"
"13300.0";"4.473301"
"13310.0";"4.54139"
"13320.0";"4.517954"
"13330.0";"4.48174"
"13340.0";"4.505048"
"13350.0";"4.341957"
"13360.0";"4.596504"
"13370.0";"4.650718"
"13380.0";"4.881196"
"13390.0";"4.756166"
"13400.0";"4.731358"
"13410.0";"4.668417"
"13420.0";"4.407418"
"13430.0";"4.452514"
"13440.0";"4.506786"
"13450.0";"4.77597"
"13460.0";"4.676293"
"13470.0";"4.76152"
"13480.0";"4.596931"
"13490.0";"4.757509"
"13500.0";"4.940771"
"13510.0";"4.646719"
"13520.0";"4.917433"
"13530.0";"4.95309"
"13540.0";"4.771761"
"13550.0";"4.694848"
"13560.0";"4.603671"
"13570.0";"4.594464"
"13580.0";"4.629412"
"13590.0";"4.740718"
"13600.0";"4.795265"
"13610.0";"4.654048"
"13620.0";"4.799585"
"13630.0";"4.878548"
"13640.0";"4.555444"
"13650.0";"4.702851"
"13660.0";"4.602247"
"13670.0";"4.410256"
"13680.0";"4.564061"
"13690.0";"4.429068"
"13700.0";"4.285516"
"13710.0";"4.449961"
"13720.0";"4.394301"
"13730.0";"4.403362"
"13740.0";"4.430818"
"13750.0";"4.73428"
"13760.0";"4.728736"
"13770.0";"4.578599"
"13780.0";"4.815328"
"13790.0";"4.750473"
"13800.0";"4.856451"
"13810.0";"4.806963"
"13820.0";"4.683841"
"13830.0";"4.625014"
"13840.0";"4.763087"
"13850.0";"4.69928"
"13860.0";"4.916253"
"13870.0";"4.794836"
"13880.0";"4.799199"
"13890.0";"4.820978"
"13900.0";"4.726512"
"13910.0";"4.761806"
"13920.0";"4.989463"
"13930.0";"4.881039"
"13940.0";"4.956343"
"13950.0";"4.68571"
"13960.0";"4.850069"
"13970.0";"5.045022"
"13980.0";"5.207363"
"13990.0";"5.269836"
"14000.0";"5.396982"
"14010.0";"5.482188"
"14020.0";"5.6114"
"14030.0";"5.542011"
"14040.0";"5.495948"
"14050.0";"5.6351"
"14060.0";"5.799116"
"14070.0";"5.837834"
"14080.0";"6.036928"
"14090.0";"5.847414"
"14100.0";"5.781412"
"14110.0";"5.628507"
"14120.0";"5.647203"
"14130.0";"5.500562"
"14140.0";"5.429844"
"14150.0";"5.339126"
"14160.0";"5.132476"
"14170.0";"4.923483"
"14180.0";"4.950046"
"14190.0";"4.78489"
"14200.0";"5.025081"
"14210.0";"4.920527"
"14220.0";"5.100087"
"14230.0";"5.146643"
"14240.0";"5.163846"
"14250.0";"5.082304"
"14260.0";"5.042498"
"14270.0";"5.153234"
"14280.0";"5.051408"
"14290.0";"5.038518"
"14300.0";"4.955399"
"14310.0";"4.911717"
"14320.0";"4.632102"
"14330.0";"4.799974"
"14340.0";"4.721772"
"14350.0";"4.869289"
"14360.0";"4.81744"
"14370.0";"4.673574"
"14380.0";"4.41635"
"14390.0";"4.460464"
"14400.0";"4.406275"
"14410.0";"4.518703"
"14420.0";"4.536654"
"14430.0";"4.383015"
"14440.0";"4.356109"
"14450.0";"4.369982"
"14460.0";"4.284427"
"14470.0";"4.131903"
"14480.0";"4.238788"
"14490.0";"4.317468"
"14500.0";"4.332923"
"14510.0";"4.144955"
"14520.0";"4.131593"
"14530.0";"4.12686"
"14540.0";"3.950693"
"14550.0";"3.980787"
"14560.0";"3.971257"
"14570.0";"3.835482"
"14580.0";"3.904303"
"14590.0";"3.653805"
"14600.0";"3.721779"
"14610.0";"3.724523"
"14620.0";"3.786989"
"14630.0";"4.017704"
"14640.0";"4.133246"
"14650.0";"4.144674"
"14660.0";"3.996731"
"14670.0";"3.965598"
"14680.0";"3.911523"
"14690.0";"4.09291"
"14700.0";"4.164008"
"14710.0";"4.02905"
"14720.0";"3.782748"
"14730.0";"3.828997"
"14740.0";"3.90951"
"14750.0";"3.870488"
"14760.0";"3.903497"
"14770.0";"3.804839"
"14780.0";"3.606147"
"14790.0";"3.538022"
"14800.0";"3.714449"
"14810.0";"3.517956"
"14820.0";"3.596335"
"14830.0";"3.725792"
"14840.0";"3.806437"
"14850.0";"3.512405"
"14860.0";"3.398987"
"14870.0";"3.458423"
"14880.0";"2.975825"
"14890.0";"3.171631"
"14900.0";"2.978702"
"14910.0";"3.037335"
"14920.0";"3.071821"
"14930.0";"3.157493"
"14940.0";"2.910419"
"14950.0";"2.62411"
"14960.0";"3.061112"
"14970.0";"2.9164"
"14980.0";"2.663486"
"14990.0";"2.801148"
"15000.0";"2.725685"
"15010.0";"2.699256"
"15020.0";"2.654346"
"15030.0";"2.527036"
"15040.0";"2.458313"
"15050.0";"2.663965"
"15060.0";"2.527123"
"15070.0";"2.403471"
"15080.0";"2.41229"
"15090.0";"2.463914"
"15100.0";"2.528235"
"15110.0";"2.804857"
"15120.0";"2.801067"
"15130.0";"2.784571"
"15140.0";"2.747993"
"15150.0";"2.568243"
"15160.0";"2.68821"
"15170.0";"2.699695"
"15180.0";"2.771336"
"15190.0";"2.78545"
"15200.0";"2.861772"
"15210.0";"2.748911"
"15220.0";"2.736052"
"15230.0";"2.591618"
"15240.0";"2.534645"
"15250.0";"2.546405"
"15260.0";"2.386873"
"15270.0";"2.370764"
"15280.0";"2.158096"
"15290.0";"1.929792"
"15300.0";"2.236924"
"15310.0";"2.131354"
"15320.0";"2.036229"
"15330.0";"1.938258"
"15340.0";"1.960456"
"15350.0";"2.024754"
"15360.0";"2.204698"
"15370.0";"2.366048"
"15380.0";"2.43466"
"15390.0";"2.530883"
"15400.0";"2.31432"
"15410.0";"2.495336"
"15420.0";"2.474033"
"15430.0";"2.371707"
"15440.0";"2.40596"
"15450.0";"2.496876"
"15460.0";"2.558001"
"15470.0";"2.429398"
"15480.0";"2.77139"
"15490.0";"2.912127"
"15500.0";"2.973817"
"15510.0";"2.945733"
"15520.0";"3.079734"
"15530.0";"3.358693"
"15540.0";"3.512201"
"15550.0";"3.370115"
"15560.0";"3.32391"
"15570.0";"3.524135"
"15580.0";"3.478923"
"15590.0";"3.623638"
"15600.0";"3.434521"
"15610.0";"3.436461"
"15620.0";"3.450789"
"15630.0";"3.56566"
"15640.0";"3.544254"
"15650.0";"3.565018"
"15660.0";"3.283482"
"15670.0";"3.349703"
"15680.0";"3.188651"
"15690.0";"3.039649"
"15700.0";"3.077978"
"15710.0";"2.89957"
"15720.0";"2.892745"
"15730.0";"2.937147"
"15740.0";"3.192108"
"15750.0";"3.17878"
"15760.0";"3.230175"
"15770.0";"3.125505"
"15780.0";"3.282212"
"15790.0";"3.237778"
"15800.0";"3.250253"
"15810.0";"3.108801"
"15820.0";"2.999574"
"15830.0";"3.016851"
"15840.0";"3.1412"
"15850.0";"3.019957"
"15860.0";"2.775626"
"15870.0";"2.997258"
"15880.0";"2.695217"
"15890.0";"2.830075"
"15900.0";"3.102296"
"15910.0";"3.185389"
"15920.0";"3.327302"
"15930.0";"3.306756"
"15940.0";"3.261112"
"15950.0";"3.350307"
"15960.0";"3.463722"
"15970.0";"3.418016"
"15980.0";"3.626583"
"15990.0";"3.538309"
"16000.0";"3.287119"
"16010.0";"3.439667"
"16020.0";"3.194016"
"16030.0";"3.100619"
"16040.0";"2.90108"
"16050.0";"2.730203"
"16060.0";"2.975093"
"16070.0";"3.188609"
"16080.0";"3.066009"
"16090.0";"2.94225"
"16100.0";"2.909117"
"16110.0";"2.897714"
"16120.0";"2.830833"
"16130.0";"3.086741"
"16140.0";"3.19983"
"16150.0";"3.432305"
"16160.0";"3.323331"
"16170.0";"3.252237"
"16180.0";"3.391027"
"16190.0";"3.505834"
"16200.0";"3.530233"
"16210.0";"3.778397"
"16220.0";"3.739729"
"16230.0";"3.809578"
"16240.0";"3.961639"
"16250.0";"3.632978"
"16260.0";"3.488169"
"16270.0";"3.48312"
"16280.0";"3.699812"
"16290.0";"3.630761"
"16300.0";"3.463342"
"16310.0";"3.278752"
"16320.0";"3.318261"
"16330.0";"3.436671"
"16340.0";"3.611491"
"16350.0";"3.640663"
"16360.0";"3.245934"
"16370.0";"3.27132"
"16380.0";"3.449754"
"16390.0";"3.385361"
"16400.0";"3.408908"
"16410.0";"3.515599"
"16420.0";"3.376751"
"16430.0";"3.409535"
"16440.0";"3.355597"
"16450.0";"3.197201"
"16460.0";"3.168185"
"16470.0";"3.223655"
"16480.0";"3.106742"
"16490.0";"3.124578"
"16500.0";"3.121181"
"16510.0";"3.127492"
"16520.0";"3.259143"
"16530.0";"3.25743"
"16540.0";"3.056049"
"16550.0";"3.137568"
"16560.0";"3.290819"
"16570.0";"3.33122"
"16580.0";"3.130643"
"16590.0";"2.983204"
"16600.0";"3.10654"
"16610.0";"3.15828"
"16620.0";"3.543765"
"16630.0";"3.614282"
"16640.0";"3.695949"
"16650.0";"3.819525"
"16660.0";"3.842331"
"16670.0";"3.875186"
"16680.0";"4.17419"
"16690.0";"4.205997"
"16700.0";"4.156264"
"16710.0";"3.884027"
"16720.0";"3.590739"
"16730.0";"3.587847"
"16740.0";"3.776222"
"16750.0";"3.870086"
"16760.0";"3.658939"
"16770.0";"3.633748"
"16780.0";"3.86394"
"16790.0";"4.080419"
"16800.0";"3.676937"
"16810.0";"3.681878"
"16820.0";"3.703887"
"16830.0";"3.631751"
"16840.0";"4.035317"
"16850.0";"3.949389"
"16860.0";"3.901602"
"16870.0";"4.016189"
"16880.0";"4.106187"
"16890.0";"4.329496"
"16900.0";"4.20997"
"16910.0";"4.361808"
"16920.0";"4.429442"
"16930.0";"4.536942"
"16940.0";"4.68487"
"16950.0";"4.870316"
"16960.0";"4.987171"
"16970.0";"5.101057"
"16980.0";"5.165195"
"16990.0";"5.275185"
"17000.0";"5.15252"
"17010.0";"5.074398"
"17020.0";"4.906452"
"17030.0";"4.895487"
"17040.0";"4.828036"
"17050.0";"4.733414"
"17060.0";"4.549928"
"17070.0";"4.578561"
"17080.0";"4.345774"
"17090.0";"4.440909"
"17100.0";"4.655815"
"17110.0";"4.694172"
"17120.0";"4.624169"
"17130.0";"4.790099"
"17140.0";"4.905116"
"17150.0";"5.03402"
"17160.0";"4.892754"
"17170.0";"4.812625"
"17180.0";"4.820685"
"17190.0";"4.56939"
"17200.0";"4.625563"
"17210.0";"4.777863"
"17220.0";"4.986053"
"17230.0";"4.747099"
"17240.0";"4.78227"
"17250.0";"4.809797"
"17260.0";"4.967257"
"17270.0";"5.161448"
"17280.0";"5.283697"
"17290.0";"5.024566"
"17300.0";"5.013021"
"17310.0";"4.799356"
"17320.0";"4.58577"
"17330.0";"4.76565"
"17340.0";"4.813802"
"17350.0";"4.713555"
"17360.0";"4.482397"
"17370.0";"4.426691"
"17380.0";"4.346908"
"17390.0";"4.233456"
"17400.0";"4.232721"
"17410.0";"4.34496"
"17420.0";"4.408348"
"17430.0";"4.219862"
"17440.0";"4.183703"
"17450.0";"4.090495"
"17460.0";"4.313343"
"17470.0";"4.293269"
"17480.0";"4.569912"
"17490.0";"4.593598"
"17500.0";"4.548575"
"17510.0";"4.514844"
"17520.0";"4.567376"
"17530.0";"4.579131"
"17540.0";"4.175571"
"17550.0";"4.136698"
"17560.0";"4.292348"
"17570.0";"4.139278"
"17580.0";"4.117857"
"17590.0";"3.983959"
"17600.0";"3.736285"
"17610.0";"3.716431"
"17620.0";"3.69676"
"17630.0";"3.562088"
"17640.0";"3.452432"
"17650.0";"3.423269"
"17660.0";"3.421139"
"17670.0";"3.26482"
"17680.0";"3.116862"
"17690.0";"2.962407"
"17700.0";"3.087529"
"17710.0";"2.961637"
"17720.0";"2.877782"
"17730.0";"2.807953"
"17740.0";"2.709935"
"17750.0";"2.546188"
"17760.0";"2.71677"
"17770.0";"2.791342"
"17780.0";"2.650592"
"17790.0";"2.526206"
"17800.0";"2.418457"
"17810.0";"2.573446"
"17820.0";"2.610026"
"17830.0";"2.490083"
"17840.0";"2.569016"
"17850.0";"2.396218"
"17860.0";"2.280364"
"17870.0";"2.427372"
"17880.0";"2.634239"
"17890.0";"2.488883"
"17900.0";"2.707636"
"17910.0";"2.619216"
"17920.0";"2.660699"
"17930.0";"2.819028"
"17940.0";"2.827837"
"17950.0";"2.816869"
"17960.0";"2.737596"
"17970.0";"2.841738"
"17980.0";"2.829684"
"17990.0";"2.673387"
"18000.0";"2.905908"
"18010.0";"2.653136"
"18020.0";"2.564141"
"18030.0";"2.26675"
"18040.0";"2.421526"
"18050.0";"2.497103"
"18060.0";"2.302883"
"18070.0";"2.398823"
"18080.0";"2.375041"
"18090.0";"2.376446"
"18100.0";"2.296116"
"18110.0";"2.46017"
"18120.0";"2.419669"
"18130.0";"2.721428"
"18140.0";"2.739481"
"18150.0";"2.586609"
"18160.0";"2.417016"
"18170.0";"2.431292"
"18180.0";"2.435998"
"18190.0";"2.61234"
"18200.0";"2.77482"
"18210.0";"2.723422"
"18220.0";"3.088623"
"18230.0";"2.965637"
"18240.0";"3.103878"
"18250.0";"2.919382"
"18260.0";"2.887798"
"18270.0";"2.734514"
"18280.0";"2.877578"
"18290.0";"2.679202"
"18300.0";"2.717582"
"18310.0";"2.722936"
"18320.0";"2.89769"
"18330.0";"2.609567"
"18340.0";"2.748009"
"18350.0";"2.573343"
"18360.0";"2.800226"
"18370.0";"2.598199"
"18380.0";"2.605222"
"18390.0";"2.564995"
"18400.0";"2.408996"
"18410.0";"2.437801"
"18420.0";"2.494306"
"18430.0";"2.64335"
"18440.0";"2.533369"
"18450.0";"2.517063"
"18460.0";"2.537039"
"18470.0";"2.650976"
"18480.0";"2.879438"
"18490.0";"2.88627"
"18500.0";"2.964613"
"18510.0";"2.958813"
"18520.0";"2.774506"
"18530.0";"2.591919"
"18540.0";"2.485116"
"18550.0";"2.729127"
"18560.0";"2.552608"
"18570.0";"2.672361"
"18580.0";"2.688543"
"18590.0";"2.915577"
"18600.0";"2.827676"
"18610.0";"2.826344"
"18620.0";"2.952493"
"18630.0";"2.673485"
"18640.0";"2.67164"
"18650.0";"2.434733"
"18660.0";"2.605633"
"18670.0";"2.49637"
"18680.0";"2.518648"
"18690.0";"2.784601"
"18700.0";"2.725939"
"18710.0";"2.929"
"18720.0";"2.902566"
"18730.0";"2.973451"
"18740.0";"3.071283"
"18750.0";"3.169847"
"18760.0";"3.218806"
"18770.0";"3.012874"
"18780.0";"2.926157"
"18790.0";"3.058814"
"18800.0";"3.008102"
"18810.0";"3.090002"
"18820.0";"3.144135"
"18830.0";"2.914246"
"18840.0";"2.672293"
"18850.0";"2.595404"
"18860.0";"2.830397"
"18870.0";"3.084564"
"18880.0";"3.172406"
"18890.0";"3.458963"
"18900.0";"3.433039"
"18910.0";"3.418401"
"18920.0";"3.519451"
"18930.0";"3.593749"
"18940.0";"3.458287"
"18950.0";"3.24342"
"18960.0";"3.242944"
"18970.0";"3.243377"
"18980.0";"3.148535"
"18990.0";"3.188101"
"19000.0";"3.132585"
"19010.0";"3.421623"
"19020.0";"3.435979"
"19030.0";"3.322488"
"19040.0";"3.313973"
"19050.0";"3.246037"
"19060.0";"3.175535"
"19070.0";"2.988037"
"19080.0";"3.197572"
"19090.0";"3.434541"
"19100.0";"3.413312"
"19110.0";"3.442722"
"19120.0";"3.430592"
"19130.0";"3.143069"
"19140.0";"3.116978"
"19150.0";"2.883467"
"19160.0";"2.909403"
"19170.0";"2.6296"
"19180.0";"2.489556"
"19190.0";"2.226681"
"19200.0";"2.305123"
"19210.0";"2.254402"
"19220.0";"1.967467"
"19230.0";"2.020665"
"19240.0";"2.081919"
"19250.0";"2.083887"
"19260.0";"2.115271"
"19270.0";"2.145756"
"19280.0";"1.970104"
"19290.0";"2.12394"
"19300.0";"2.023825"
"19310.0";"2.027709"
"19320.0";"2.164344"
"19330.0";"2.428185"
"19340.0";"2.63501"
"19350.0";"2.44204"
"19360.0";"2.354282"
"19370.0";"2.19614"
"19380.0";"2.075977"
"19390.0";"1.937564"
"19400.0";"2.118011"
"19410.0";"2.183767"
"19420.0";"2.603863"
"19430.0";"2.58253"
"19440.0";"2.402098"
"19450.0";"2.296281"
"19460.0";"2.314353"
"19470.0";"2.159084"
"19480.0";"2.259748"
"19490.0";"2.094969"
"19500.0";"2.362655"
"19510.0";"2.581406"
"19520.0";"2.959267"
"19530.0";"2.870739"
"19540.0";"2.920212"
"19550.0";"3.065052"
"19560.0";"3.180035"
"19570.0";"3.243224"
"19580.0";"3.386201"
"19590.0";"3.740093"
"19600.0";"3.655813"
"19610.0";"3.915939"
"19620.0";"4.121416"
"19630.0";"3.983581"
"19640.0";"4.186431"
"19650.0";"4.358349"
"19660.0";"4.325355"
"19670.0";"4.220487"
"19680.0";"4.254138"
"19690.0";"4.250882"
"19700.0";"4.084807"
"19710.0";"4.042281"
"19720.0";"4.095479"
"19730.0";"3.989201"
"19740.0";"4.01005"
"19750.0";"3.906679"
"19760.0";"4.267219"
"19770.0";"4.237499"
"19780.0";"4.202648"
"19790.0";"4.476358"
"19800.0";"4.456762"
"19810.0";"4.568411"
"19820.0";"4.457147"
"19830.0";"4.272465"
"19840.0";"4.20132"
"19850.0";"4.458092"
"19860.0";"4.475672"
"19870.0";"4.691925"
"19880.0";"4.566601"
"19890.0";"4.485094"
"19900.0";"4.370553"
"19910.0";"4.371793"
"19920.0";"4.302404"
"19930.0";"4.121513"
"19940.0";"3.981262"
"19950.0";"3.959162"
"19960.0";"3.809316"
"19970.0";"4.18004"
"19980.0";"4.15324"
"19990.0";"4.324075"
"20000.0";"4.353682"
"20010.0";"4.211131"
"20020.0";"4.231231"
"20030.0";"4.290325"
"20040.0";"4.279445"
"20050.0";"4.076015"
"20060.0";"4.187198"
"20070.0";"4.378459"
"20080.0";"4.096597"
"20090.0";"4.278028"
"20100.0";"4.45479"
"20110.0";"4.493285"
"20120.0";"4.403645"
"20130.0";"4.268577"
"20140.0";"4.267875"
"20150.0";"4.457883"
"20160.0";"4.186255"
"20170.0";"3.914803"
"20180.0";"3.823645"
"20190.0";"4.199506"
"20200.0";"4.194414"
"20210.0";"4.146941"
"20220.0";"4.145336"
"20230.0";"4.08725"
"20240.0";"4.301145"
"20250.0";"4.346406"
"20260.0";"4.285956"
"20270.0";"4.193106"
"20280.0";"4.256365"
"20290.0";"4.358034"
"20300.0";"4.416185"
"20310.0";"4.247222"
"20320.0";"4.281091"
"20330.0";"4.436507"
"20340.0";"4.371952"
"20350.0";"4.429316"
"20360.0";"4.532279"
"20370.0";"4.225883"
"20380.0";"4.02312"
"20390.0";"4.138747"
"20400.0";"4.201525"
"20410.0";"4.174118"
"20420.0";"4.457492"
"20430.0";"4.340778"
"20440.0";"4.286764"
"20450.0";"4.587724"
"20460.0";"4.728068"
"20470.0";"4.729508"
"20480.0";"4.705707"
"20490.0";"4.543882"
"20500.0";"4.57786"
"20510.0";"4.468874"
"20520.0";"4.164103"
"20530.0";"4.232274"
"20540.0";"4.142202"
"20550.0";"3.972108"
"20560.0";"3.908361"
"20570.0";"4.005394"
"20580.0";"4.116409"
"20590.0";"4.108494"
"20600.0";"4.074716"
"20610.0";"4.142423"
"20620.0";"4.015595"
"20630.0";"4.355101"
"20640.0";"4.439093"
"20650.0";"4.614578"
"20660.0";"4.735082"
"20670.0";"4.815548"
"20680.0";"5.091251"
"20690.0";"4.741893"
"20700.0";"4.792307"
"20710.0";"5.106705"
"20720.0";"5.193529"
"20730.0";"5.135137"
"20740.0";"4.819848"
"20750.0";"4.720393"
"20760.0";"4.544673"
"20770.0";"4.660398"
"20780.0";"4.409364"
"20790.0";"4.631474"
"20800.0";"4.475346"
"20810.0";"4.46538"
"20820.0";"4.566271"
"20830.0";"4.336296"
"20840.0";"4.334446"
"20850.0";"4.23149"
"20860.0";"3.994965"
"20870.0";"4.175251"
"20880.0";"4.439014"
"20890.0";"4.553402"
"20900.0";"4.464031"
"20910.0";"4.464785"
"20920.0";"4.393195"
"20930.0";"4.535753"
"20940.0";"4.686161"
"20950.0";"4.580542"
"20960.0";"4.420899"
"20970.0";"4.516811"
"20980.0";"4.564865"
"20990.0";"4.511109"
"21000.0";"4.699387"
"21010.0";"4.36608"
"21020.0";"4.359006"
"21030.0";"4.676545"
"21040.0";"4.685963"
"21050.0";"4.534625"
