# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10640.0";"3.238515"
"10650.0";"2.832526"
"10660.0";"2.811895"
"10670.0";"2.775475"
"10680.0";"2.645637"
"10690.0";"2.835265"
"10700.0";"2.692816"
"10710.0";"3.067161"
"10720.0";"3.082535"
"10730.0";"3.014695"
"10740.0";"2.944068"
"10750.0";"3.015723"
"10760.0";"2.887415"
"10770.0";"3.222861"
"10780.0";"3.448995"
"10790.0";"3.555886"
"10800.0";"3.280665"
"10810.0";"3.246079"
"10820.0";"3.502938"
"10830.0";"3.375638"
"10840.0";"3.034437"
"10850.0";"3.078175"
"10860.0";"2.705325"
"10870.0";"2.694837"
"10880.0";"2.574757"
"10890.0";"2.540648"
"10900.0";"2.300424"
"10910.0";"2.170972"
"10920.0";"2.24632"
"10930.0";"2.150191"
"10940.0";"1.92501"
"10950.0";"2.205257"
"10960.0";"2.073745"
"10970.0";"2.112378"
"10980.0";"2.269767"
"10990.0";"2.198649"
"11000.0";"2.363447"
"11010.0";"2.415528"
"11020.0";"2.594757"
"11030.0";"2.661137"
"11040.0";"2.847007"
"11050.0";"3.030896"
"11060.0";"2.993499"
"11070.0";"3.324731"
"11080.0";"3.310105"
"11090.0";"3.277337"
"11100.0";"3.150289"
"11110.0";"3.307161"
"11120.0";"3.323851"
"11130.0";"3.512654"
"11140.0";"3.318989"
"11150.0";"3.432462"
"11160.0";"3.305544"
"11170.0";"2.927195"
"11180.0";"2.563056"
"11190.0";"2.643666"
"11200.0";"2.816422"
"11210.0";"2.779533"
"11220.0";"3.004098"
"11230.0";"3.090492"
"11240.0";"2.926732"
"11250.0";"3.055004"
"11260.0";"3.092206"
"11270.0";"3.196184"
"11280.0";"3.261306"
"11290.0";"3.5525"
"11300.0";"3.736979"
"11310.0";"3.761696"
"11320.0";"3.601174"
"11330.0";"3.819148"
"11340.0";"3.84421"
"11350.0";"3.806223"
"11360.0";"3.666173"
"11370.0";"3.692873"
"11380.0";"3.665869"
"11390.0";"3.824629"
"11400.0";"3.741726"
"11410.0";"3.760844"
"11420.0";"3.40125"
"11430.0";"3.112032"
"11440.0";"3.078223"
"11450.0";"3.16225"
"11460.0";"3.119122"
"11470.0";"3.149097"
"11480.0";"3.193234"
"11490.0";"3.182125"
"11500.0";"3.426086"
"11510.0";"3.446314"
"11520.0";"3.505015"
"11530.0";"3.41171"
"11540.0";"3.552892"
"11550.0";"3.575879"
"11560.0";"3.446077"
"11570.0";"3.329467"
"11580.0";"3.450975"
"11590.0";"3.517596"
"11600.0";"3.076797"
"11610.0";"3.056193"
"11620.0";"3.049833"
"11630.0";"3.083618"
"11640.0";"3.135491"
"11650.0";"3.066494"
"11660.0";"2.983168"
"11670.0";"3.142293"
"11680.0";"3.138828"
"11690.0";"3.27995"
"11700.0";"3.38924"
"11710.0";"3.615032"
"11720.0";"3.603059"
"11730.0";"3.641526"
"11740.0";"3.600896"
"11750.0";"3.582009"
"11760.0";"3.387887"
"11770.0";"3.304035"
"11780.0";"3.281505"
"11790.0";"3.314389"
"11800.0";"3.442549"
"11810.0";"3.369462"
"11820.0";"3.611289"
"11830.0";"3.425077"
"11840.0";"3.307139"
"11850.0";"3.244191"
"11860.0";"3.186538"
"11870.0";"3.220939"
"11880.0";"3.139952"
"11890.0";"3.154925"
"11900.0";"3.053525"
"11910.0";"3.206749"
"11920.0";"3.210536"
"11930.0";"3.168665"
"11940.0";"3.160432"
"11950.0";"3.370434"
"11960.0";"3.620528"
"11970.0";"3.440013"
"11980.0";"3.402427"
"11990.0";"3.241665"
"12000.0";"3.251827"
"12010.0";"3.393108"
"12020.0";"3.546643"
"12030.0";"3.234279"
"12040.0";"3.345376"
"12050.0";"3.7299"
"12060.0";"3.798431"
"12070.0";"3.666165"
"12080.0";"3.797445"
"12090.0";"3.83321"
"12100.0";"3.768418"
"12110.0";"3.938188"
"12120.0";"4.088603"
"12130.0";"4.163743"
"12140.0";"4.264199"
"12150.0";"4.272344"
"12160.0";"4.361691"
"12170.0";"4.431617"
"12180.0";"4.345315"
"12190.0";"4.293255"
"12200.0";"4.375214"
"12210.0";"4.394036"
"12220.0";"4.447724"
"12230.0";"4.359394"
"12240.0";"4.131824"
"12250.0";"4.29058"
"12260.0";"4.243027"
"12270.0";"4.251184"
"12280.0";"4.032045"
"12290.0";"3.650688"
"12300.0";"3.532331"
"12310.0";"3.525807"
"12320.0";"3.709195"
"12330.0";"3.756191"
"12340.0";"3.852434"
"12350.0";"4.140781"
"12360.0";"3.962961"
"12370.0";"3.922853"
"12380.0";"4.026268"
"12390.0";"4.023479"
"12400.0";"4.109462"
"12410.0";"3.846497"
"12420.0";"4.106242"
"12430.0";"4.120342"
"12440.0";"4.001043"
"12450.0";"3.879343"
"12460.0";"3.686451"
"12470.0";"3.853091"
"12480.0";"3.751186"
"12490.0";"3.813498"
"12500.0";"3.746384"
"12510.0";"3.789054"
"12520.0";"3.753738"
"12530.0";"3.777845"
"12540.0";"3.455791"
"12550.0";"3.613891"
"12560.0";"3.707001"
"12570.0";"3.745618"
"12580.0";"3.616034"
"12590.0";"3.247117"
"12600.0";"3.190905"
"12610.0";"3.08949"
"12620.0";"3.109448"
"12630.0";"3.19361"
"12640.0";"3.028975"
"12650.0";"3.642775"
"12660.0";"3.593293"
"12670.0";"3.784038"
"12680.0";"3.793074"
"12690.0";"4.164857"
"12700.0";"3.998634"
"12710.0";"4.341507"
"12720.0";"4.350077"
"12730.0";"4.208074"
"12740.0";"4.059324"
"12750.0";"4.117352"
"12760.0";"3.99221"
"12770.0";"3.79979"
"12780.0";"3.737869"
"12790.0";"3.641068"
"12800.0";"3.030456"
"12810.0";"3.265271"
"12820.0";"3.567682"
"12830.0";"3.851587"
"12840.0";"4.02532"
"12850.0";"4.324707"
"12860.0";"4.061105"
"12870.0";"4.271853"
"12880.0";"3.965903"
"12890.0";"4.264506"
"12900.0";"3.941115"
"12910.0";"3.8839"
"12920.0";"4.015197"
"12930.0";"4.092457"
"12940.0";"3.982082"
"12950.0";"4.134531"
"12960.0";"3.958301"
"12970.0";"3.788827"
"12980.0";"3.693249"
"12990.0";"3.929222"
"13000.0";"4.173886"
"13010.0";"4.332456"
"13020.0";"4.33364"
"13030.0";"4.186284"
"13040.0";"4.595756"
"13050.0";"4.354692"
"13060.0";"4.472315"
"13070.0";"4.371938"
"13080.0";"4.202683"
"13090.0";"4.219813"
"13100.0";"4.315683"
"13110.0";"4.135303"
"13120.0";"4.156844"
"13130.0";"4.182334"
"13140.0";"4.075695"
"13150.0";"4.226389"
"13160.0";"4.258806"
"13170.0";"4.286234"
"13180.0";"4.464513"
"13190.0";"4.510345"
"13200.0";"4.469148"
"13210.0";"4.567645"
"13220.0";"4.485203"
"13230.0";"4.320634"
"13240.0";"4.091577"
"13250.0";"4.139554"
"13260.0";"4.117007"
"13270.0";"4.344836"
"13280.0";"4.148248"
"13290.0";"4.039016"
"13300.0";"4.016243"
"13310.0";"3.97424"
"13320.0";"4.05257"
"13330.0";"4.156677"
"13340.0";"4.352025"
"13350.0";"4.204625"
"13360.0";"4.439441"
"13370.0";"4.330566"
"13380.0";"4.342191"
"13390.0";"4.101965"
"13400.0";"4.413207"
"13410.0";"4.458694"
"13420.0";"4.513667"
"13430.0";"4.740564"
"13440.0";"4.861788"
"13450.0";"4.72954"
"13460.0";"4.795271"
"13470.0";"4.687637"
"13480.0";"4.642845"
"13490.0";"4.647921"
"13500.0";"4.75962"
"13510.0";"4.459562"
"13520.0";"4.29192"
"13530.0";"4.247997"
"13540.0";"4.303741"
"13550.0";"4.360586"
"13560.0";"4.125912"
"13570.0";"4.232969"
"13580.0";"4.561218"
"13590.0";"4.717991"
"13600.0";"5.039335"
"13610.0";"5.022573"
"13620.0";"4.801345"
"13630.0";"4.645851"
"13640.0";"4.881175"
"13650.0";"5.313226"
"13660.0";"5.449168"
"13670.0";"5.354186"
"13680.0";"5.112138"
"13690.0";"5.069249"
"13700.0";"5.455477"
"13710.0";"5.465724"
"13720.0";"5.332134"
"13730.0";"5.282047"
"13740.0";"5.292214"
"13750.0";"5.42689"
"13760.0";"5.172996"
"13770.0";"5.171599"
"13780.0";"5.055388"
"13790.0";"5.021798"
"13800.0";"4.997608"
"13810.0";"5.067223"
"13820.0";"5.079803"
"13830.0";"4.941722"
"13840.0";"5.066648"
"13850.0";"4.926576"
"13860.0";"4.89823"
"13870.0";"5.162553"
"13880.0";"5.442171"
"13890.0";"5.354075"
"13900.0";"5.303611"
"13910.0";"5.488751"
"13920.0";"5.508986"
"13930.0";"5.385456"
"13940.0";"5.59777"
"13950.0";"5.558108"
"13960.0";"5.596911"
"13970.0";"5.358177"
"13980.0";"5.319316"
"13990.0";"5.168718"
"14000.0";"5.054876"
"14010.0";"4.842549"
"14020.0";"4.688449"
"14030.0";"4.588674"
"14040.0";"4.684423"
"14050.0";"4.704372"
"14060.0";"4.655272"
"14070.0";"4.773449"
"14080.0";"4.83248"
"14090.0";"4.874451"
"14100.0";"4.915565"
"14110.0";"4.914789"
"14120.0";"5.011578"
"14130.0";"4.855494"
"14140.0";"4.978271"
"14150.0";"4.80838"
"14160.0";"4.897891"
"14170.0";"4.867329"
"14180.0";"4.882623"
"14190.0";"4.866161"
"14200.0";"5.0762"
"14210.0";"5.232406"
"14220.0";"5.298903"
"14230.0";"5.272464"
"14240.0";"5.168676"
"14250.0";"5.204475"
"14260.0";"5.115153"
"14270.0";"5.160974"
"14280.0";"5.104767"
"14290.0";"5.119462"
"14300.0";"4.966922"
"14310.0";"4.649519"
"14320.0";"4.421508"
"14330.0";"4.695902"
"14340.0";"4.650801"
"14350.0";"4.67319"
"14360.0";"4.58536"
"14370.0";"4.560844"
"14380.0";"4.489356"
"14390.0";"4.517612"
"14400.0";"4.504621"
"14410.0";"4.727162"
"14420.0";"4.893383"
"14430.0";"5.034832"
"14440.0";"5.000948"
"14450.0";"4.969721"
"14460.0";"4.806993"
"14470.0";"4.509965"
"14480.0";"4.528749"
"14490.0";"4.517082"
"14500.0";"4.376659"
"14510.0";"4.78318"
"14520.0";"4.746779"
"14530.0";"4.617264"
"14540.0";"4.625177"
"14550.0";"4.505972"
"14560.0";"4.533956"
"14570.0";"4.698751"
"14580.0";"4.520573"
"14590.0";"4.588295"
"14600.0";"4.921882"
"14610.0";"4.680807"
"14620.0";"4.724736"
"14630.0";"4.746371"
"14640.0";"4.409062"
"14650.0";"4.618213"
"14660.0";"4.655289"
"14670.0";"4.699552"
"14680.0";"4.789171"
"14690.0";"4.875742"
"14700.0";"4.899294"
"14710.0";"4.94"
"14720.0";"4.794214"
"14730.0";"4.987857"
"14740.0";"4.823204"
"14750.0";"5.007226"
"14760.0";"4.927513"
"14770.0";"5.036101"
"14780.0";"5.150384"
"14790.0";"5.20576"
"14800.0";"4.914517"
"14810.0";"4.901325"
"14820.0";"4.994715"
"14830.0";"4.790971"
"14840.0";"4.647008"
"14850.0";"4.467443"
"14860.0";"4.602877"
"14870.0";"4.445856"
"14880.0";"4.628505"
"14890.0";"4.647837"
"14900.0";"4.707777"
"14910.0";"4.708682"
"14920.0";"4.732807"
"14930.0";"4.769086"
"14940.0";"4.612365"
"14950.0";"4.921227"
"14960.0";"4.723374"
"14970.0";"4.881352"
"14980.0";"4.82018"
"14990.0";"4.749067"
"15000.0";"4.706919"
"15010.0";"4.744689"
"15020.0";"4.615696"
"15030.0";"4.844409"
"15040.0";"4.761426"
"15050.0";"4.812535"
"15060.0";"4.718119"
"15070.0";"4.679899"
"15080.0";"4.522375"
"15090.0";"4.712399"
"15100.0";"4.769856"
"15110.0";"4.922179"
"15120.0";"5.138747"
"15130.0";"5.108513"
"15140.0";"5.272192"
"15150.0";"5.475694"
"15160.0";"5.365945"
"15170.0";"5.477784"
"15180.0";"5.268875"
"15190.0";"5.302164"
"15200.0";"5.101403"
"15210.0";"5.107391"
"15220.0";"5.079248"
"15230.0";"5.146539"
"15240.0";"5.399551"
"15250.0";"5.492539"
"15260.0";"5.92228"
"15270.0";"5.87722"
"15280.0";"5.652556"
"15290.0";"5.50277"
"15300.0";"5.510126"
"15310.0";"5.390292"
"15320.0";"5.234128"
"15330.0";"5.518869"
"15340.0";"5.492589"
"15350.0";"5.468619"
"15360.0";"5.428871"
"15370.0";"5.586049"
"15380.0";"5.572015"
"15390.0";"5.660137"
"15400.0";"5.671805"
"15410.0";"5.690866"
"15420.0";"5.57115"
"15430.0";"5.566087"
"15440.0";"5.564592"
"15450.0";"5.351933"
"15460.0";"5.253373"
"15470.0";"5.790619"
"15480.0";"6.097579"
"15490.0";"5.677637"
"15500.0";"5.736862"
"15510.0";"5.640887"
"15520.0";"5.916254"
"15530.0";"5.865176"
"15540.0";"5.870158"
"15550.0";"5.956138"
"15560.0";"5.97191"
"15570.0";"6.081474"
"15580.0";"6.108045"
"15590.0";"5.843956"
"15600.0";"5.7196"
"15610.0";"5.865005"
"15620.0";"5.680642"
"15630.0";"5.471299"
"15640.0";"5.565557"
"15650.0";"5.429262"
"15660.0";"5.629729"
"15670.0";"5.889623"
"15680.0";"5.964943"
"15690.0";"5.948021"
"15700.0";"6.267328"
"15710.0";"5.985476"
"15720.0";"5.721244"
"15730.0";"5.729152"
"15740.0";"5.592486"
"15750.0";"5.754709"
"15760.0";"5.879776"
"15770.0";"6.050913"
"15780.0";"5.925488"
"15790.0";"5.882849"
"15800.0";"5.904061"
"15810.0";"5.988683"
"15820.0";"6.006046"
"15830.0";"5.953691"
"15840.0";"5.754562"
"15850.0";"5.517369"
"15860.0";"5.56745"
"15870.0";"5.608521"
"15880.0";"5.586785"
"15890.0";"5.804549"
"15900.0";"5.689395"
"15910.0";"5.871359"
"15920.0";"5.976722"
"15930.0";"5.856995"
"15940.0";"5.781586"
"15950.0";"5.975409"
"15960.0";"6.117277"
"15970.0";"6.070909"
"15980.0";"6.078455"
"15990.0";"5.953444"
"16000.0";"5.842006"
"16010.0";"5.961259"
"16020.0";"5.895853"
"16030.0";"5.831707"
"16040.0";"6.032965"
"16050.0";"6.174919"
"16060.0";"6.220272"
"16070.0";"6.206517"
"16080.0";"6.309146"
"16090.0";"6.264435"
"16100.0";"6.167197"
"16110.0";"6.023171"
"16120.0";"6.193083"
"16130.0";"6.20173"
"16140.0";"6.293458"
"16150.0";"6.142351"
"16160.0";"6.16952"
"16170.0";"6.151273"
"16180.0";"6.001347"
"16190.0";"6.058712"
"16200.0";"6.152909"
"16210.0";"6.102799"
"16220.0";"6.105255"
"16230.0";"6.195392"
"16240.0";"6.19197"
"16250.0";"5.748472"
"16260.0";"5.758524"
"16270.0";"5.643619"
"16280.0";"5.79107"
"16290.0";"5.843943"
"16300.0";"5.921252"
"16310.0";"5.82622"
"16320.0";"5.835406"
"16330.0";"6.049994"
"16340.0";"6.045993"
"16350.0";"6.151783"
"16360.0";"6.024301"
"16370.0";"6.141528"
"16380.0";"5.873489"
"16390.0";"6.09666"
"16400.0";"5.9753"
"16410.0";"6.00338"
"16420.0";"5.94653"
"16430.0";"5.833547"
"16440.0";"5.80056"
"16450.0";"5.822295"
"16460.0";"5.945398"
"16470.0";"5.936404"
"16480.0";"5.883826"
"16490.0";"5.905356"
"16500.0";"5.332195"
"16510.0";"5.587549"
"16520.0";"5.570564"
"16530.0";"5.749603"
"16540.0";"5.788547"
"16550.0";"5.751262"
"16560.0";"5.688194"
"16570.0";"5.551607"
"16580.0";"5.850398"
"16590.0";"5.927695"
"16600.0";"6.074567"
"16610.0";"6.100449"
"16620.0";"6.11651"
"16630.0";"6.111877"
"16640.0";"5.999874"
"16650.0";"6.089139"
"16660.0";"6.366818"
"16670.0";"6.504846"
"16680.0";"6.460663"
"16690.0";"6.391434"
"16700.0";"6.169041"
"16710.0";"6.386395"
"16720.0";"6.286975"
"16730.0";"6.272024"
"16740.0";"6.318352"
"16750.0";"6.271629"
"16760.0";"5.987666"
"16770.0";"6.032411"
"16780.0";"6.09235"
"16790.0";"5.912674"
"16800.0";"6.038953"
"16810.0";"6.119247"
"16820.0";"6.103074"
"16830.0";"6.168362"
"16840.0";"6.007586"
"16850.0";"6.090849"
"16860.0";"5.897847"
"16870.0";"6.091932"
"16880.0";"5.889638"
"16890.0";"6.031112"
"16900.0";"6.013299"
"16910.0";"5.92678"
"16920.0";"5.922245"
"16930.0";"5.948733"
"16940.0";"5.865175"
"16950.0";"5.688797"
"16960.0";"5.485853"
"16970.0";"5.251777"
"16980.0";"5.357771"
"16990.0";"5.300335"
"17000.0";"5.283513"
"17010.0";"5.232213"
"17020.0";"5.029985"
"17030.0";"4.823727"
"17040.0";"4.915776"
"17050.0";"4.973794"
"17060.0";"4.854321"
"17070.0";"4.683527"
"17080.0";"4.7708"
"17090.0";"4.829016"
"17100.0";"4.772089"
"17110.0";"4.978058"
"17120.0";"5.191984"
"17130.0";"5.209169"
"17140.0";"5.091037"
"17150.0";"4.862483"
"17160.0";"5.063832"
"17170.0";"4.768369"
"17180.0";"4.888438"
"17190.0";"5.002158"
"17200.0";"4.944161"
"17210.0";"4.940976"
"17220.0";"5.115469"
"17230.0";"5.121353"
"17240.0";"4.99297"
"17250.0";"5.088088"
"17260.0";"5.435431"
"17270.0";"5.292536"
"17280.0";"5.036378"
"17290.0";"5.086852"
"17300.0";"5.084202"
"17310.0";"5.018755"
"17320.0";"4.772671"
"17330.0";"4.696347"
"17340.0";"4.784936"
"17350.0";"4.665087"
"17360.0";"4.808999"
"17370.0";"4.803451"
"17380.0";"4.966736"
"17390.0";"4.707868"
"17400.0";"4.833996"
"17410.0";"4.521669"
"17420.0";"4.843964"
"17430.0";"4.6628"
"17440.0";"4.514881"
"17450.0";"4.619953"
"17460.0";"4.620429"
"17470.0";"4.78748"
"17480.0";"4.635825"
"17490.0";"4.424292"
"17500.0";"4.767193"
"17510.0";"4.751802"
"17520.0";"4.798519"
"17530.0";"5.037794"
"17540.0";"4.681398"
"17550.0";"4.663327"
"17560.0";"4.461946"
"17570.0";"4.27639"
"17580.0";"4.114386"
"17590.0";"4.193897"
"17600.0";"4.176316"
"17610.0";"4.27424"
"17620.0";"4.014983"
"17630.0";"3.834548"
"17640.0";"3.86657"
"17650.0";"4.007049"
"17660.0";"4.040581"
"17670.0";"3.616782"
"17680.0";"3.590996"
"17690.0";"3.502172"
"17700.0";"3.473733"
"17710.0";"3.539413"
"17720.0";"3.416633"
"17730.0";"2.989496"
"17740.0";"3.336035"
"17750.0";"3.494375"
"17760.0";"3.530664"
"17770.0";"3.868274"
"17780.0";"3.788803"
"17790.0";"3.550349"
"17800.0";"3.573065"
"17810.0";"3.62153"
"17820.0";"3.239491"
"17830.0";"3.223799"
"17840.0";"2.939711"
"17850.0";"2.802519"
"17860.0";"2.839185"
"17870.0";"2.550244"
"17880.0";"2.548967"
"17890.0";"2.344053"
"17900.0";"2.31163"
"17910.0";"2.426051"
"17920.0";"2.563347"
"17930.0";"2.392922"
"17940.0";"2.508542"
"17950.0";"2.067133"
"17960.0";"2.361192"
"17970.0";"2.592107"
"17980.0";"2.723176"
"17990.0";"2.356406"
"18000.0";"2.24965"
"18010.0";"2.15774"
"18020.0";"2.151099"
"18030.0";"2.325585"
"18040.0";"2.547602"
"18050.0";"2.813695"
"18060.0";"2.864517"
"18070.0";"2.915396"
"18080.0";"2.814422"
"18090.0";"2.700677"
"18100.0";"2.803581"
"18110.0";"2.711224"
"18120.0";"2.613908"
"18130.0";"2.588709"
"18140.0";"2.737453"
"18150.0";"2.594978"
"18160.0";"2.893056"
"18170.0";"2.539098"
"18180.0";"2.762295"
"18190.0";"2.753153"
"18200.0";"2.745883"
"18210.0";"2.415988"
"18220.0";"2.41604"
"18230.0";"2.411332"
"18240.0";"2.213437"
"18250.0";"2.06907"
"18260.0";"2.225285"
"18270.0";"2.176376"
"18280.0";"2.222814"
"18290.0";"2.230024"
"18300.0";"2.037785"
"18310.0";"1.964458"
"18320.0";"1.736073"
"18330.0";"1.653774"
"18340.0";"1.668667"
"18350.0";"1.757882"
"18360.0";"1.623824"
"18370.0";"1.46348"
"18380.0";"1.428169"
"18390.0";"1.347015"
"18400.0";"1.511397"
"18410.0";"1.578828"
"18420.0";"1.708147"
"18430.0";"1.794962"
"18440.0";"2.021019"
"18450.0";"1.746143"
"18460.0";"1.574746"
"18470.0";"1.597245"
"18480.0";"1.273609"
"18490.0";"1.186212"
"18500.0";"1.259846"
"18510.0";"1.200062"
"18520.0";"1.383461"
"18530.0";"1.345757"
"18540.0";"1.139731"
"18550.0";"1.128139"
"18560.0";"1.308307"
"18570.0";"1.644702"
"18580.0";"1.301841"
"18590.0";"1.716882"
"18600.0";"1.780203"
"18610.0";"1.578813"
"18620.0";"1.699377"
"18630.0";"1.658547"
"18640.0";"1.690376"
"18650.0";"1.730716"
"18660.0";"1.751355"
"18670.0";"1.761516"
"18680.0";"1.447562"
"18690.0";"1.387108"
"18700.0";"1.383145"
"18710.0";"1.597951"
"18720.0";"1.552514"
"18730.0";"1.336064"
"18740.0";"1.421866"
"18750.0";"1.39091"
"18760.0";"1.630535"
"18770.0";"1.428692"
"18780.0";"1.344722"
"18790.0";"1.186177"
"18800.0";"1.056336"
"18810.0";"1.306331"
"18820.0";"1.312316"
"18830.0";"1.174302"
"18840.0";"1.189838"
"18850.0";"1.278417"
"18860.0";"1.016936"
"18870.0";"0.9168524"
"18880.0";"0.8950067"
"18890.0";"0.9960948"
"18900.0";"0.9473428"
"18910.0";"0.9644533"
"18920.0";"0.7329676"
"18930.0";"0.5896806"
"18940.0";"0.6048123"
"18950.0";"0.8721607"
"18960.0";"0.8359336"
"18970.0";"0.8812845"
"18980.0";"0.9133134"
"18990.0";"0.8874651"
"19000.0";"0.5389333"
"19010.0";"0.412715"
"19020.0";"0.3936511"
"19030.0";"0.3938759"
"19040.0";"0.3861942"
"19050.0";"0.3693167"
"19060.0";"0.1854564"
"19070.0";"0.193662"
"19080.0";"0.1773956"
"19090.0";"0.1617469"
"19100.0";"0.1684519"
"19110.0";"0.1867215"
"19120.0";"0.171523"
"19130.0";"0.1712574"
"19140.0";"0.1777334"
"19150.0";"0.1799388"
"19160.0";"0.3999009"
"19170.0";"0.1791619"
"19180.0";"0.178869"
"19190.0";"0.1694047"
"19200.0";"0.2054996"
"19210.0";"0.1842093"
"19220.0";"0.1894311"
"19230.0";"0.1846786"
"19240.0";"0.2130374"
"19250.0";"0.2116266"
"19260.0";"0.1810356"
"19270.0";"0.1687195"
"19280.0";"0.267088"
"19290.0";"0.1748773"
"19300.0";"0.1756616"
"19310.0";"0.1959621"
"19320.0";"0.175439"
"19330.0";"0.1988997"
"19340.0";"0.2024841"
"19350.0";"0.1946019"
"19360.0";"0.1724556"
"19370.0";"0.1627913"
"19380.0";"0.1977093"
"19390.0";"0.1759146"
"19400.0";"0.1712098"
"19410.0";"0.1917237"
"19420.0";"0.1759088"
"19430.0";"0.1830214"
"19440.0";"0.1766294"
"19450.0";"0.1787096"
"19460.0";"0.1762355"
"19470.0";"0.1920025"
"19480.0";"0.1963898"
"19490.0";"0.1835783"
"19500.0";"0.3222437"
"19510.0";"0.5044463"
"19520.0";"0.6241847"
"19530.0";"0.7479371"
"19540.0";"0.9992498"
"19550.0";"1.170115"
"19560.0";"1.406268"
"19570.0";"1.449738"
"19580.0";"1.290553"
"19590.0";"1.305259"
"19600.0";"1.567175"
"19610.0";"1.343789"
"19620.0";"1.719455"
"19630.0";"1.604587"
"19640.0";"1.711899"
"19650.0";"1.776575"
"19660.0";"1.886109"
"19670.0";"2.133838"
"19680.0";"2.429323"
"19690.0";"2.44122"
"19700.0";"2.425274"
"19710.0";"2.570799"
"19720.0";"2.46743"
"19730.0";"2.407834"
"19740.0";"2.493261"
"19750.0";"2.320688"
"19760.0";"2.398171"
"19770.0";"2.203119"
"19780.0";"2.385527"
"19790.0";"2.196592"
"19800.0";"2.105322"
"19810.0";"2.171629"
"19820.0";"2.262505"
"19830.0";"2.331571"
"19840.0";"2.333582"
"19850.0";"2.427628"
"19860.0";"2.540563"
"19870.0";"2.588159"
"19880.0";"2.461787"
"19890.0";"2.399492"
"19900.0";"2.441815"
"19910.0";"2.403236"
"19920.0";"2.269242"
"19930.0";"2.345024"
"19940.0";"2.547409"
"19950.0";"2.775704"
"19960.0";"2.786992"
"19970.0";"2.835284"
"19980.0";"2.826666"
"19990.0";"2.893597"
"20000.0";"3.049466"
"20010.0";"3.254433"
"20020.0";"2.951492"
"20030.0";"2.834826"
"20040.0";"2.855526"
"20050.0";"2.975944"
"20060.0";"2.880115"
"20070.0";"2.945007"
"20080.0";"3.012644"
"20090.0";"2.990563"
"20100.0";"3.140122"
"20110.0";"3.134787"
"20120.0";"2.995793"
"20130.0";"2.901426"
"20140.0";"2.989718"
"20150.0";"3.274557"
"20160.0";"2.930817"
"20170.0";"3.055697"
"20180.0";"3.236472"
"20190.0";"3.440866"
"20200.0";"3.345305"
"20210.0";"3.508383"
"20220.0";"3.623906"
"20230.0";"3.560811"
"20240.0";"3.270024"
"20250.0";"3.146001"
"20260.0";"3.339667"
"20270.0";"3.29052"
"20280.0";"3.690641"
"20290.0";"3.701823"
"20300.0";"3.665992"
"20310.0";"3.651338"
"20320.0";"3.632223"
"20330.0";"3.445304"
"20340.0";"3.678697"
"20350.0";"3.743411"
"20360.0";"3.718517"
"20370.0";"3.625061"
"20380.0";"3.602873"
"20390.0";"3.672454"
"20400.0";"3.703483"
"20410.0";"3.722361"
"20420.0";"3.377258"
"20430.0";"3.297671"
"20440.0";"3.308774"
"20450.0";"3.209483"
"20460.0";"2.83651"
"20470.0";"2.596095"
"20480.0";"2.706005"
"20490.0";"2.460911"
"20500.0";"2.335196"
"20510.0";"2.206459"
"20520.0";"2.305912"
"20530.0";"2.223099"
"20540.0";"2.057323"
"20550.0";"2.38029"
"20560.0";"2.67329"
"20570.0";"2.607232"
"20580.0";"2.851748"
"20590.0";"2.820792"
"20600.0";"2.683545"
"20610.0";"2.520504"
"20620.0";"2.933512"
"20630.0";"2.923531"
"20640.0";"2.961699"
"20650.0";"2.909051"
"20660.0";"3.261645"
"20670.0";"3.330812"
"20680.0";"3.130656"
"20690.0";"2.809868"
"20700.0";"2.787189"
"20710.0";"3.069825"
"20720.0";"3.116405"
"20730.0";"3.161101"
"20740.0";"2.787559"
"20750.0";"2.786047"
"20760.0";"2.717557"
"20770.0";"2.820115"
"20780.0";"2.865811"
"20790.0";"3.028133"
"20800.0";"3.019066"
"20810.0";"3.003034"
"20820.0";"3.107965"
"20830.0";"3.076933"
"20840.0";"3.337962"
"20850.0";"3.571327"
"20860.0";"3.53315"
"20870.0";"3.701618"
"20880.0";"3.664525"
"20890.0";"3.404417"
"20900.0";"3.231997"
"20910.0";"3.485409"
"20920.0";"3.548983"
"20930.0";"3.6865"
"20940.0";"3.638817"
"20950.0";"3.772089"
"20960.0";"3.936651"
"20970.0";"3.783337"
"20980.0";"3.395463"
"20990.0";"3.419204"
"21000.0";"3.25099"
"21010.0";"3.340971"
