# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"91920.0";"0.476668"
"91930.0";"0.4735071"
"91940.0";"0.4641817"
"91950.0";"0.4741114"
"91960.0";"0.4767252"
"91970.0";"0.4730481"
"91980.0";"0.4864852"
"91990.0";"0.470384"
"92000.0";"0.4855434"
"92010.0";"0.4768288"
"92020.0";"0.4745194"
"92030.0";"0.4778824"
"92040.0";"0.4724968"
"92050.0";"0.4686077"
"92060.0";"0.4642095"
"92070.0";"0.4621343"
"92080.0";"0.465323"
"92090.0";"0.4587547"
"92100.0";"0.4609224"
"92110.0";"0.4607638"
"92120.0";"0.4617733"
"92130.0";"0.4668457"
"92140.0";"0.4604276"
"92150.0";"0.4583741"
"92160.0";"0.461361"
"92170.0";"0.4686294"
"92180.0";"0.4692259"
"92190.0";"0.4634998"
"92200.0";"0.4559622"
"92210.0";"0.463564"
"92220.0";"0.4618295"
"92230.0";"0.4642573"
"92240.0";"0.4662929"
"92250.0";"0.4567674"
"92260.0";"0.4644863"
"92270.0";"0.4639686"
"92280.0";"0.4691461"
"92290.0";"0.4653604"
"92300.0";"0.4629325"
"92310.0";"0.4634601"
"92320.0";"0.4644838"
"92330.0";"0.4635562"
"92340.0";"0.4654694"
"92350.0";"0.4568342"
"92360.0";"0.4642313"
"92370.0";"0.4647449"
"92380.0";"0.466841"
"92390.0";"0.4718468"
"92400.0";"0.4744391"
"92410.0";"0.4710666"
"92420.0";"0.4698272"
"92430.0";"0.473692"
"92440.0";"0.4667434"
"92450.0";"0.4786412"
"92460.0";"0.4697345"
"92470.0";"0.4622339"
"92480.0";"0.4639675"
"92490.0";"0.4664472"
"92500.0";"0.4653553"
"92510.0";"0.4729142"
"92520.0";"0.4693002"
"92530.0";"0.4724071"
"92540.0";"0.4694816"
"92550.0";"0.4672401"
"92560.0";"0.4730822"
"92570.0";"0.4690554"
"92580.0";"0.4704729"
"92590.0";"0.45885"
"92600.0";"0.4613735"
"92610.0";"0.4549541"
"92620.0";"0.4622089"
"92630.0";"0.4617899"
"92640.0";"0.4639216"
"92650.0";"0.4618849"
"92660.0";"0.4625752"
"92670.0";"0.4655403"
"92680.0";"0.4619235"
"92690.0";"0.4548765"
"92700.0";"0.4662143"
"92710.0";"0.4710371"
"92720.0";"0.4782518"
"92730.0";"0.4660474"
"92740.0";"0.4691749"
"92750.0";"0.4659316"
"92760.0";"0.4794928"
"92770.0";"0.4730099"
"92780.0";"0.4716812"
"92790.0";"0.4685944"
"92800.0";"0.4775021"
"92810.0";"0.4738933"
"92820.0";"0.469299"
"92830.0";"0.4730258"
"92840.0";"0.4710032"
"92850.0";"0.4700703"
"92860.0";"0.4677378"
"92870.0";"0.4729591"
"92880.0";"0.4731779"
"92890.0";"0.4696061"
"92900.0";"0.4742737"
"92910.0";"0.4768624"
"92920.0";"0.486636"
"92930.0";"0.4735844"
"92940.0";"0.4773073"
"92950.0";"0.4821242"
"92960.0";"0.4674453"
"92970.0";"0.4753918"
"92980.0";"0.4708841"
"92990.0";"0.4678514"
"93000.0";"0.469158"
"93010.0";"0.4651518"
"93020.0";"0.4684339"
"93030.0";"0.4688983"
"93040.0";"0.4769293"
"93050.0";"0.4667429"
"93060.0";"0.4709724"
"93070.0";"0.4774327"
"93080.0";"0.474827"
"93090.0";"0.4681447"
"93100.0";"0.4869376"
"93110.0";"0.4847149"
"93120.0";"0.4780279"
"93130.0";"0.4779606"
"93140.0";"0.4777769"
"93150.0";"0.4820563"
"93160.0";"0.4740767"
"93170.0";"0.4747576"
"93180.0";"0.4843567"
"93190.0";"0.4849152"
"93200.0";"0.4886471"
"93210.0";"0.484575"
"93220.0";"0.4865226"
"93230.0";"0.4836515"
"93240.0";"0.4873965"
"93250.0";"0.4913885"
"93260.0";"0.4962324"
"93270.0";"0.4982582"
"93280.0";"0.4889944"
"93290.0";"0.4865337"
"93300.0";"0.47282"
"93310.0";"0.4754587"
"93320.0";"0.4732876"
"93330.0";"0.4830173"
"93340.0";"0.4757519"
"93350.0";"0.4828443"
"93360.0";"0.4820209"
"93370.0";"0.4840993"
"93380.0";"0.4831268"
"93390.0";"0.4791123"
"93400.0";"0.4893214"
"93410.0";"0.482017"
"93420.0";"0.4866442"
"93430.0";"0.4878424"
"93440.0";"0.4895452"
"93450.0";"0.4978324"
"93460.0";"0.4942449"
"93470.0";"0.489785"
"93480.0";"0.4910087"
"93490.0";"0.486986"
"93500.0";"0.4881369"
"93510.0";"0.4936137"
"93520.0";"0.489156"
"93530.0";"0.4861638"
"93540.0";"0.4872764"
"93550.0";"0.4976234"
"93560.0";"0.4971726"
"93570.0";"0.4872019"
"93580.0";"0.486725"
"93590.0";"0.4926247"
"93600.0";"0.4884257"
"93610.0";"0.4910387"
"93620.0";"0.491244"
"93630.0";"0.4880984"
"93640.0";"0.4959055"
"93650.0";"0.4905599"
"93660.0";"0.4847526"
"93670.0";"0.488652"
"93680.0";"0.4810708"
"93690.0";"0.4903415"
"93700.0";"0.4918478"
"93710.0";"0.4931965"
"93720.0";"0.4809628"
"93730.0";"0.4821391"
"93740.0";"0.4837512"
"93750.0";"0.4791411"
"93760.0";"0.4842173"
"93770.0";"0.4802142"
"93780.0";"0.4876653"
"93790.0";"0.4846621"
"93800.0";"0.4903265"
"93810.0";"0.4877506"
"93820.0";"0.491053"
"93830.0";"0.4937088"
"93840.0";"0.4989012"
"93850.0";"0.5041721"
"93860.0";"0.5151103"
"93870.0";"0.5040224"
"93880.0";"0.506065"
"93890.0";"0.5166072"
"93900.0";"0.5071815"
"93910.0";"0.5034047"
"93920.0";"0.5018465"
"93930.0";"0.5118996"
"93940.0";"0.4997469"
"93950.0";"0.4996143"
"93960.0";"0.5076322"
"93970.0";"0.5029101"
"93980.0";"0.5029541"
"93990.0";"0.502234"
"94000.0";"0.4977036"
"94010.0";"0.4933223"
"94020.0";"0.4928794"
"94030.0";"0.4934714"
"94040.0";"0.4938172"
"94050.0";"0.491675"
"94060.0";"0.4927183"
"94070.0";"0.4923089"
"94080.0";"0.4926676"
"94090.0";"0.4966095"
"94100.0";"0.4950614"
"94110.0";"0.4917681"
"94120.0";"0.4958985"
"94130.0";"0.493876"
"94140.0";"0.4929157"
"94150.0";"0.4962542"
"94160.0";"0.5029435"
"94170.0";"0.4984993"
"94180.0";"0.5013916"
"94190.0";"0.5054741"
"94200.0";"0.5032038"
"94210.0";"0.5154925"
"94220.0";"0.5115668"
"94230.0";"0.5070399"
"94240.0";"0.5022893"
"94250.0";"0.5004768"
"94260.0";"0.5067719"
"94270.0";"0.503104"
"94280.0";"0.5006148"
"94290.0";"0.5015877"
"94300.0";"0.5085092"
"94310.0";"0.4992012"
"94320.0";"0.5011159"
"94330.0";"0.5082347"
"94340.0";"0.5058622"
"94350.0";"0.5044565"
"94360.0";"0.5058567"
"94370.0";"0.4921724"
"94380.0";"0.5031681"
"94390.0";"0.4971188"
"94400.0";"0.5114638"
"94410.0";"0.510375"
"94420.0";"0.5053117"
"94430.0";"0.5102715"
"94440.0";"0.5081486"
"94450.0";"0.5019642"
"94460.0";"0.5069012"
"94470.0";"0.5062922"
"94480.0";"0.5049913"
"94490.0";"0.5099095"
"94500.0";"0.510983"
"94510.0";"0.5048233"
"94520.0";"0.503428"
"94530.0";"0.4989303"
"94540.0";"0.498061"
"94550.0";"0.4937587"
"94560.0";"0.4909799"
"94570.0";"0.4972093"
"94580.0";"0.4972761"
"94590.0";"0.4906226"
"94600.0";"0.4937937"
"94610.0";"0.487982"
"94620.0";"0.4901586"
"94630.0";"0.4931898"
"94640.0";"0.4916566"
"94650.0";"0.4777917"
"94660.0";"0.4901468"
"94670.0";"0.4963868"
"94680.0";"0.5039953"
"94690.0";"0.497469"
"94700.0";"0.5060453"
"94710.0";"0.5001164"
"94720.0";"0.5131392"
"94730.0";"0.5052371"
"94740.0";"0.5053398"
"94750.0";"0.5072933"
"94760.0";"0.5026856"
"94770.0";"0.512674"
"94780.0";"0.5066568"
"94790.0";"0.5082542"
"94800.0";"0.511785"
"94810.0";"0.5147765"
"94820.0";"0.5080219"
"94830.0";"0.5095975"
"94840.0";"0.5080734"
"94850.0";"0.5072197"
"94860.0";"0.5132198"
"94870.0";"0.5158105"
"94880.0";"0.5064976"
"94890.0";"0.4916906"
"94900.0";"0.5027174"
"94910.0";"0.5010897"
"94920.0";"0.5096391"
"94930.0";"0.5098362"
"94940.0";"0.5134895"
"94950.0";"0.5109604"
"94960.0";"0.5088708"
"94970.0";"0.5049558"
"94980.0";"0.5109466"
"94990.0";"0.5030751"
"95000.0";"0.502133"
"95010.0";"0.5096802"
"95020.0";"0.5001988"
"95030.0";"0.504119"
"95040.0";"0.5076422"
"95050.0";"0.5022933"
"95060.0";"0.4937555"
"95070.0";"0.5001815"
"95080.0";"0.5047883"
"95090.0";"0.5044487"
"95100.0";"0.5110797"
"95110.0";"0.5107561"
"95120.0";"0.5128815"
"95130.0";"0.5122159"
"95140.0";"0.5128657"
"95150.0";"0.510188"
"95160.0";"0.5083212"
"95170.0";"0.500689"
"95180.0";"0.5053163"
"95190.0";"0.5021867"
"95200.0";"0.5014513"
"95210.0";"0.4984738"
"95220.0";"0.4917858"
"95230.0";"0.4990703"
"95240.0";"0.4986732"
"95250.0";"0.5018389"
"95260.0";"0.5090209"
"95270.0";"0.5046104"
"95280.0";"0.5072398"
"95290.0";"0.5082173"
"95300.0";"0.5086315"
"95310.0";"0.5088161"
"95320.0";"0.5093697"
"95330.0";"0.500216"
"95340.0";"0.4952145"
"95350.0";"0.4884905"
"95360.0";"0.4826762"
"95370.0";"0.4822618"
"95380.0";"0.4891137"
"95390.0";"0.4834309"
"95400.0";"0.4688122"
"95410.0";"0.4693148"
"95420.0";"0.4677261"
"95430.0";"0.4739843"
"95440.0";"0.4841459"
"95450.0";"0.4817824"
"95460.0";"0.4814503"
"95470.0";"0.4776593"
"95480.0";"0.4768299"
"95490.0";"0.4880562"
"95500.0";"0.4902816"
"95510.0";"0.4868971"
"95520.0";"0.4976984"
"95530.0";"0.5069987"
"95540.0";"0.4954319"
"95550.0";"0.4809604"
"95560.0";"0.4890583"
"95570.0";"0.4829983"
"95580.0";"0.4841656"
"95590.0";"0.4869761"
"95600.0";"0.4841941"
"95610.0";"0.4821872"
"95620.0";"0.4804812"
"95630.0";"0.4791593"
"95640.0";"0.48648"
"95650.0";"0.4858676"
"95660.0";"0.4942515"
"95670.0";"0.4881887"
"95680.0";"0.4996191"
"95690.0";"0.4901228"
"95700.0";"0.4966993"
"95710.0";"0.4958264"
"95720.0";"0.4893582"
"95730.0";"0.503043"
"95740.0";"0.4942892"
"95750.0";"0.5012909"
"95760.0";"0.4923838"
"95770.0";"0.49265"
"95780.0";"0.4883422"
"95790.0";"0.4877025"
"95800.0";"0.4995466"
"95810.0";"0.4993021"
"95820.0";"0.4962221"
"95830.0";"0.506569"
"95840.0";"0.4981611"
"95850.0";"0.5077947"
"95860.0";"0.5039315"
"95870.0";"0.510124"
"95880.0";"0.5059672"
"95890.0";"0.4928032"
"95900.0";"0.5118492"
"95910.0";"0.5100822"
"95920.0";"0.5081524"
"95930.0";"0.5007145"
"95940.0";"0.5067393"
"95950.0";"0.521197"
"95960.0";"0.513222"
"95970.0";"0.5162956"
"95980.0";"0.5162435"
"95990.0";"0.5207238"
"96000.0";"0.5223446"
"96010.0";"0.5143468"
"96020.0";"0.5090218"
"96030.0";"0.5187964"
"96040.0";"0.5021936"
"96050.0";"0.5131223"
"96060.0";"0.5031098"
"96070.0";"0.5094144"
"96080.0";"0.5023921"
"96090.0";"0.5002669"
"96100.0";"0.4996519"
"96110.0";"0.5043832"
"96120.0";"0.5062909"
"96130.0";"0.508355"
"96140.0";"0.498222"
"96150.0";"0.5057988"
"96160.0";"0.5045553"
"96170.0";"0.5121462"
"96180.0";"0.5090026"
"96190.0";"0.5051751"
"96200.0";"0.5235271"
"96210.0";"0.5063048"
"96220.0";"0.5120884"
"96230.0";"0.5073097"
"96240.0";"0.5167669"
"96250.0";"0.5060759"
"96260.0";"0.501959"
"96270.0";"0.5113162"
"96280.0";"0.503553"
"96290.0";"0.502467"
"96300.0";"0.5003842"
"96310.0";"0.5000705"
"96320.0";"0.4917642"
"96330.0";"0.4858962"
"96340.0";"0.4921505"
"96350.0";"0.4878046"
"96360.0";"0.4733023"
"96370.0";"0.4881527"
"96380.0";"0.49528"
"96390.0";"0.4895177"
"96400.0";"0.4901375"
"96410.0";"0.5043991"
"96420.0";"0.4962418"
"96430.0";"0.4949159"
"96440.0";"0.4953403"
"96450.0";"0.4939336"
"96460.0";"0.4931789"
"96470.0";"0.4983329"
"96480.0";"0.4972385"
"96490.0";"0.5009513"
"96500.0";"0.5040241"
"96510.0";"0.496665"
"96520.0";"0.5063756"
"96530.0";"0.5057372"
"96540.0";"0.4960393"
"96550.0";"0.4886363"
"96560.0";"0.4874914"
"96570.0";"0.4922227"
"96580.0";"0.4903015"
"96590.0";"0.4859965"
"96600.0";"0.4844019"
"96610.0";"0.4849022"
"96620.0";"0.4714841"
"96630.0";"0.4843523"
"96640.0";"0.4797089"
"96650.0";"0.4674944"
"96660.0";"0.4916027"
"96670.0";"0.4987578"
"96680.0";"0.5104219"
"96690.0";"0.4995859"
"96700.0";"0.4980778"
"96710.0";"0.4939676"
"96720.0";"0.5049014"
"96730.0";"0.5063647"
"96740.0";"0.4964705"
"96750.0";"0.5018092"
"96760.0";"0.4996672"
"96770.0";"0.490995"
"96780.0";"0.4961256"
"96790.0";"0.4943979"
"96800.0";"0.4849744"
"96810.0";"0.4909681"
"96820.0";"0.4850247"
"96830.0";"0.4743765"
"96840.0";"0.4590235"
"96850.0";"0.4738602"
"96860.0";"0.4705727"
"96870.0";"0.4717547"
"96880.0";"0.4742972"
"96890.0";"0.4730782"
"96900.0";"0.462298"
"96910.0";"0.4733509"
"96920.0";"0.4729723"
"96930.0";"0.4691927"
"96940.0";"0.4753715"
"96950.0";"0.4692702"
"96960.0";"0.4644343"
"96970.0";"0.4743563"
"96980.0";"0.4617088"
"96990.0";"0.4591586"
"97000.0";"0.4655445"
"97010.0";"0.4557776"
"97020.0";"0.4593048"
"97030.0";"0.4549997"
"97040.0";"0.4580469"
"97050.0";"0.4613377"
"97060.0";"0.457111"
"97070.0";"0.4549184"
"97080.0";"0.4571489"
"97090.0";"0.4572235"
"97100.0";"0.4606069"
"97110.0";"0.4621089"
"97120.0";"0.4585108"
"97130.0";"0.4626509"
"97140.0";"0.4634217"
"97150.0";"0.4640869"
"97160.0";"0.4656303"
"97170.0";"0.4688022"
"97180.0";"0.4629419"
"97190.0";"0.4600584"
"97200.0";"0.4546484"
"97210.0";"0.460827"
"97220.0";"0.4548491"
"97230.0";"0.4559225"
"97240.0";"0.4468289"
"97250.0";"0.4457339"
"97260.0";"0.4469131"
"97270.0";"0.4479202"
"97280.0";"0.4552866"
"97290.0";"0.462215"
"97300.0";"0.4600861"
"97310.0";"0.462455"
"97320.0";"0.4551321"
"97330.0";"0.4596212"
"97340.0";"0.4578898"
"97350.0";"0.4588126"
"97360.0";"0.4595074"
"97370.0";"0.4599091"
"97380.0";"0.4660174"
"97390.0";"0.4570049"
"97400.0";"0.4513834"
"97410.0";"0.4531544"
"97420.0";"0.452315"
"97430.0";"0.4677598"
"97440.0";"0.476991"
"97450.0";"0.4692077"
"97460.0";"0.4682847"
"97470.0";"0.4648825"
"97480.0";"0.4596808"
"97490.0";"0.4601893"
"97500.0";"0.4563246"
"97510.0";"0.4561983"
"97520.0";"0.4574361"
"97530.0";"0.4627089"
"97540.0";"0.4625687"
"97550.0";"0.4612542"
"97560.0";"0.4541989"
"97570.0";"0.4566102"
"97580.0";"0.4562679"
"97590.0";"0.4537353"
"97600.0";"0.454844"
"97610.0";"0.4625019"
"97620.0";"0.4598846"
"97630.0";"0.455136"
"97640.0";"0.4587602"
"97650.0";"0.4586746"
"97660.0";"0.4685965"
"97670.0";"0.4639358"
"97680.0";"0.4689185"
"97690.0";"0.4737384"
"97700.0";"0.4659226"
"97710.0";"0.453227"
"97720.0";"0.4528847"
"97730.0";"0.4514333"
"97740.0";"0.450034"
"97750.0";"0.4622399"
"97760.0";"0.4653035"
"97770.0";"0.4651416"
"97780.0";"0.4694275"
"97790.0";"0.4663433"
"97800.0";"0.4565865"
"97810.0";"0.4587791"
"97820.0";"0.4573921"
"97830.0";"0.4582695"
"97840.0";"0.4596317"
"97850.0";"0.4577688"
"97860.0";"0.4619713"
"97870.0";"0.4576451"
"97880.0";"0.4686811"
"97890.0";"0.4589995"
"97900.0";"0.4492747"
"97910.0";"0.4498945"
"97920.0";"0.4521696"
"97930.0";"0.4539537"
"97940.0";"0.4506205"
"97950.0";"0.4509519"
"97960.0";"0.4505476"
"97970.0";"0.4461139"
"97980.0";"0.4599488"
"97990.0";"0.4550793"
"98000.0";"0.4565714"
"98010.0";"0.4503357"
"98020.0";"0.4492598"
"98030.0";"0.4495137"
"98040.0";"0.4479332"
"98050.0";"0.4501898"
"98060.0";"0.4520148"
"98070.0";"0.4532401"
"98080.0";"0.4599116"
"98090.0";"0.4446191"
"98100.0";"0.458841"
"98110.0";"0.4527622"
"98120.0";"0.4557314"
"98130.0";"0.4631847"
"98140.0";"0.466777"
"98150.0";"0.4570133"
"98160.0";"0.4572314"
"98170.0";"0.4621469"
"98180.0";"0.461804"
"98190.0";"0.4658748"
"98200.0";"0.4584327"
"98210.0";"0.4551995"
"98220.0";"0.458744"
"98230.0";"0.4511988"
"98240.0";"0.4566544"
"98250.0";"0.4450004"
"98260.0";"0.4511318"
"98270.0";"0.4515478"
"98280.0";"0.4551112"
"98290.0";"0.4560013"
"98300.0";"0.4445062"
"98310.0";"0.4550638"
"98320.0";"0.4524226"
"98330.0";"0.4478387"
"98340.0";"0.452413"
"98350.0";"0.4567981"
"98360.0";"0.4525214"
"98370.0";"0.4581553"
"98380.0";"0.4490635"
"98390.0";"0.4558339"
"98400.0";"0.4562664"
"98410.0";"0.4545789"
"98420.0";"0.4476654"
"98430.0";"0.4635653"
"98440.0";"0.4644433"
"98450.0";"0.4553394"
"98460.0";"0.4602068"
"98470.0";"0.4530555"
"98480.0";"0.452975"
"98490.0";"0.4544521"
"98500.0";"0.4619821"
"98510.0";"0.4571824"
"98520.0";"0.4515799"
"98530.0";"0.4517979"
"98540.0";"0.4540609"
"98550.0";"0.4591439"
"98560.0";"0.4629461"
"98570.0";"0.4576579"
"98580.0";"0.4598276"
"98590.0";"0.4630597"
"98600.0";"0.4566829"
"98610.0";"0.4638908"
"98620.0";"0.4622123"
"98630.0";"0.4559756"
"98640.0";"0.458513"
"98650.0";"0.4528802"
"98660.0";"0.453719"
"98670.0";"0.4511462"
"98680.0";"0.4553946"
"98690.0";"0.4461586"
"98700.0";"0.4585059"
"98710.0";"0.459953"
"98720.0";"0.4586508"
"98730.0";"0.4598054"
"98740.0";"0.4678229"
"98750.0";"0.4641889"
"98760.0";"0.4647548"
"98770.0";"0.4582562"
"98780.0";"0.4658671"
"98790.0";"0.4569798"
"98800.0";"0.4662301"
"98810.0";"0.4644214"
"98820.0";"0.459161"
"98830.0";"0.4690371"
"98840.0";"0.4659997"
"98850.0";"0.4611264"
"98860.0";"0.4621416"
"98870.0";"0.4616475"
"98880.0";"0.4580338"
"98890.0";"0.4642242"
"98900.0";"0.4685787"
"98910.0";"0.4606049"
"98920.0";"0.4685345"
"98930.0";"0.4699043"
"98940.0";"0.476438"
"98950.0";"0.4601281"
"98960.0";"0.4598063"
"98970.0";"0.4594422"
"98980.0";"0.4626113"
"98990.0";"0.4638557"
"99000.0";"0.4646048"
"99010.0";"0.4646349"
"99020.0";"0.458311"
"99030.0";"0.4626777"
"99040.0";"0.4677193"
"99050.0";"0.4747553"
"99060.0";"0.4735679"
"99070.0";"0.4722751"
"99080.0";"0.4634042"
"99090.0";"0.4707481"
"99100.0";"0.4581225"
"99110.0";"0.4583813"
"99120.0";"0.46048"
"99130.0";"0.4624477"
"99140.0";"0.4531182"
"99150.0";"0.4677589"
"99160.0";"0.4613709"
"99170.0";"0.4597492"
"99180.0";"0.4585986"
"99190.0";"0.454807"
"99200.0";"0.4560118"
"99210.0";"0.4658837"
"99220.0";"0.4648341"
"99230.0";"0.4671575"
"99240.0";"0.4625458"
"99250.0";"0.4590367"
"99260.0";"0.4592201"
"99270.0";"0.469671"
"99280.0";"0.4615388"
"99290.0";"0.4577613"
"99300.0";"0.470548"
"99310.0";"0.4608667"
"99320.0";"0.4617207"
"99330.0";"0.4627791"
"99340.0";"0.4639741"
"99350.0";"0.4571771"
"99360.0";"0.456598"
"99370.0";"0.4450089"
"99380.0";"0.4445242"
"99390.0";"0.4511016"
"99400.0";"0.4486121"
"99410.0";"0.4550861"
"99420.0";"0.4550621"
"99430.0";"0.4594364"
"99440.0";"0.4670481"
"99450.0";"0.4583043"
"99460.0";"0.466756"
"99470.0";"0.4609291"
"99480.0";"0.4650646"
"99490.0";"0.4604487"
"99500.0";"0.4689218"
"99510.0";"0.457269"
"99520.0";"0.4550675"
"99530.0";"0.4493737"
"99540.0";"0.450898"
"99550.0";"0.4495836"
"99560.0";"0.4516025"
"99570.0";"0.4545107"
"99580.0";"0.4591891"
"99590.0";"0.4585368"
"99600.0";"0.4616446"
"99610.0";"0.4545076"
"99620.0";"0.4505637"
"99630.0";"0.4586261"
"99640.0";"0.4566246"
"99650.0";"0.4575929"
"99660.0";"0.464635"
"99670.0";"0.4617597"
"99680.0";"0.463199"
"99690.0";"0.4714092"
"99700.0";"0.4583614"
"99710.0";"0.4605348"
"99720.0";"0.4514729"
"99730.0";"0.4544562"
"99740.0";"0.4602456"
"99750.0";"0.4662292"
"99760.0";"0.4536372"
"99770.0";"0.4496078"
"99780.0";"0.4515895"
"99790.0";"0.4419903"
"99800.0";"0.4508438"
"99810.0";"0.4442751"
"99820.0";"0.4483858"
"99830.0";"0.4435378"
"99840.0";"0.4509767"
"99850.0";"0.4533772"
"99860.0";"0.4573368"
"99870.0";"0.4530933"
"99880.0";"0.4599813"
"99890.0";"0.4503357"
"99900.0";"0.4494441"
"99910.0";"0.4606824"
"99920.0";"0.4515972"
"99930.0";"0.4518015"
"99940.0";"0.457751"
"99950.0";"0.4558897"
"99960.0";"0.4594969"
"99970.0";"0.4566364"
"99980.0";"0.4638945"
"99990.0";"0.4570866"
"100000.0";"0.459851"
"100010.0";"0.4572049"
"100020.0";"0.4498069"
"100030.0";"0.4490052"
"100040.0";"0.4460087"
"100050.0";"0.4538011"
"100060.0";"0.4606617"
"100070.0";"0.455452"
"100080.0";"0.4601921"
"100090.0";"0.4605478"
"100100.0";"0.4537519"
"100110.0";"0.4638776"
"100120.0";"0.4609423"
"100130.0";"0.4585172"
"100140.0";"0.4582011"
"100150.0";"0.4653558"
"100160.0";"0.4567406"
"100170.0";"0.4652255"
"100180.0";"0.4574263"
"100190.0";"0.4606972"
"100200.0";"0.458141"
"100210.0";"0.4623556"
"100220.0";"0.4634469"
"100230.0";"0.4590945"
"100240.0";"0.4620911"
"100250.0";"0.4585172"
"100260.0";"0.4613763"
"100270.0";"0.461575"
"100280.0";"0.455764"
"100290.0";"0.4626578"
"100300.0";"0.4560617"
"100310.0";"0.4513142"
"100320.0";"0.4585883"
"100330.0";"0.4545527"
"100340.0";"0.4662128"
"100350.0";"0.4685168"
"100360.0";"0.4669921"
"100370.0";"0.4608918"
"100380.0";"0.4579746"
"100390.0";"0.4561148"
"100400.0";"0.4509855"
"100410.0";"0.4495777"
"100420.0";"0.462163"
"100430.0";"0.4562114"
"100440.0";"0.4611688"
"100450.0";"0.4603859"
"100460.0";"0.4609014"
"100470.0";"0.4548927"
"100480.0";"0.4616961"
"100490.0";"0.4634984"
"100500.0";"0.4639146"
"100510.0";"0.4562041"
"100520.0";"0.4631859"
"100530.0";"0.4760753"
"100540.0";"0.4677233"
"100550.0";"0.4569933"
"100560.0";"0.4545875"
"100570.0";"0.4688772"
"100580.0";"0.4722226"
"100590.0";"0.4640761"
"100600.0";"0.4611692"
"100610.0";"0.4539937"
"100620.0";"0.4539278"
"100630.0";"0.4628465"
"100640.0";"0.4591358"
"100650.0";"0.4537379"
"100660.0";"0.4689946"
"100670.0";"0.462328"
"100680.0";"0.4607981"
"100690.0";"0.4576944"
"100700.0";"0.4628638"
"100710.0";"0.4690168"
"100720.0";"0.4682159"
"100730.0";"0.4636207"
"100740.0";"0.4610455"
"100750.0";"0.4656253"
"100760.0";"0.4597068"
"100770.0";"0.4568534"
"100780.0";"0.4607464"
"100790.0";"0.4608412"
"100800.0";"0.4596239"
"100810.0";"0.4596343"
"100820.0";"0.4545948"
"100830.0";"0.4596172"
"100840.0";"0.4539061"
"100850.0";"0.4585435"
"100860.0";"0.4586759"
"100870.0";"0.4446524"
"100880.0";"0.4554901"
"100890.0";"0.4603063"
"100900.0";"0.4631397"
"100910.0";"0.4576101"
"100920.0";"0.4579794"
"100930.0";"0.4517483"
"100940.0";"0.4561818"
"100950.0";"0.458376"
"100960.0";"0.4611768"
"100970.0";"0.4533318"
"100980.0";"0.4473466"
"100990.0";"0.4528659"
"101000.0";"0.4501529"
"101010.0";"0.458849"
"101020.0";"0.458409"
"101030.0";"0.46324"
"101040.0";"0.4737277"
"101050.0";"0.4597432"
"101060.0";"0.465876"
"101070.0";"0.4626353"
"101080.0";"0.4678022"
"101090.0";"0.4655759"
"101100.0";"0.4663621"
"101110.0";"0.4618399"
"101120.0";"0.460401"
"101130.0";"0.4735801"
"101140.0";"0.4600364"
"101150.0";"0.4577122"
"101160.0";"0.4484435"
"101170.0";"0.4516626"
"101180.0";"0.4557181"
"101190.0";"0.459426"
"101200.0";"0.4521928"
"101210.0";"0.4523964"
"101220.0";"0.4425275"
"101230.0";"0.4570697"
"101240.0";"0.4490651"
"101250.0";"0.4449328"
"101260.0";"0.4456252"
"101270.0";"0.4586445"
"101280.0";"0.4463592"
"101290.0";"0.449083"
"101300.0";"0.4488666"
"101310.0";"0.4480897"
"101320.0";"0.463499"
"101330.0";"0.4597744"
"101340.0";"0.451382"
"101350.0";"0.4515102"
"101360.0";"0.4554662"
"101370.0";"0.4529229"
"101380.0";"0.4594225"
"101390.0";"0.4604172"
"101400.0";"0.4552657"
"101410.0";"0.4599716"
"101420.0";"0.4693639"
"101430.0";"0.4652373"
"101440.0";"0.4654122"
"101450.0";"0.4647998"
"101460.0";"0.4530495"
"101470.0";"0.462931"
"101480.0";"0.4673414"
"101490.0";"0.4764811"
"101500.0";"0.4753061"
"101510.0";"0.4684458"
"101520.0";"0.4580565"
"101530.0";"0.4569995"
