# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.952139"
"10630.0";"5.104538"
"10640.0";"5.060682"
"10650.0";"5.192527"
"10660.0";"5.145161"
"10670.0";"4.727749"
"10680.0";"4.885572"
"10690.0";"4.864203"
"10700.0";"5.046378"
"10710.0";"5.221113"
"10720.0";"5.344869"
"10730.0";"5.55703"
"10740.0";"5.51634"
"10750.0";"5.584845"
"10760.0";"5.788188"
"10770.0";"5.857554"
"10780.0";"5.613587"
"10790.0";"5.828796"
"10800.0";"5.700569"
"10810.0";"5.757504"
"10820.0";"5.805111"
"10830.0";"6.008477"
"10840.0";"5.756906"
"10850.0";"5.824934"
"10860.0";"5.769414"
"10870.0";"5.60177"
"10880.0";"5.446765"
"10890.0";"5.620051"
"10900.0";"5.409659"
"10910.0";"5.855977"
"10920.0";"5.907744"
"10930.0";"6.027916"
"10940.0";"6.390707"
"10950.0";"6.178515"
"10960.0";"6.055611"
"10970.0";"6.284419"
"10980.0";"6.33878"
"10990.0";"6.438866"
"11000.0";"6.204199"
"11010.0";"6.133376"
"11020.0";"6.282256"
"11030.0";"6.160081"
"11040.0";"6.348356"
"11050.0";"6.335413"
"11060.0";"6.297084"
"11070.0";"6.087153"
"11080.0";"6.48111"
"11090.0";"6.789676"
"11100.0";"6.600847"
"11110.0";"7.059134"
"11120.0";"6.834689"
"11130.0";"6.550604"
"11140.0";"6.690922"
"11150.0";"6.866177"
"11160.0";"6.509862"
"11170.0";"6.854563"
"11180.0";"6.741334"
"11190.0";"6.746772"
"11200.0";"6.615643"
"11210.0";"6.507475"
"11220.0";"6.442858"
"11230.0";"6.624444"
"11240.0";"6.403613"
"11250.0";"6.489709"
"11260.0";"6.731954"
"11270.0";"6.583922"
"11280.0";"6.397734"
"11290.0";"6.263001"
"11300.0";"6.34753"
"11310.0";"6.175967"
"11320.0";"6.10876"
"11330.0";"6.097615"
"11340.0";"6.515356"
"11350.0";"6.851432"
"11360.0";"6.656321"
"11370.0";"6.800623"
"11380.0";"6.544342"
"11390.0";"6.568669"
"11400.0";"6.428978"
"11410.0";"6.286481"
"11420.0";"6.066913"
"11430.0";"6.159418"
"11440.0";"6.125626"
"11450.0";"6.27776"
"11460.0";"6.314734"
"11470.0";"6.023571"
"11480.0";"6.045034"
"11490.0";"6.375203"
"11500.0";"6.321692"
"11510.0";"6.331467"
"11520.0";"6.262702"
"11530.0";"6.351633"
"11540.0";"6.053042"
"11550.0";"5.519608"
"11560.0";"5.638908"
"11570.0";"5.608877"
"11580.0";"5.840462"
"11590.0";"5.717188"
"11600.0";"5.861002"
"11610.0";"5.766171"
"11620.0";"6.064269"
"11630.0";"6.046572"
"11640.0";"5.753801"
"11650.0";"5.96119"
"11660.0";"5.964977"
"11670.0";"6.12284"
"11680.0";"6.052689"
"11690.0";"5.99129"
"11700.0";"5.987831"
"11710.0";"5.830339"
"11720.0";"5.971043"
"11730.0";"5.748307"
"11740.0";"5.941661"
"11750.0";"6.215373"
"11760.0";"6.198858"
"11770.0";"6.087205"
"11780.0";"6.094341"
"11790.0";"6.196549"
"11800.0";"6.47193"
"11810.0";"6.567243"
"11820.0";"6.478789"
"11830.0";"6.465414"
"11840.0";"6.503908"
"11850.0";"6.481014"
"11860.0";"6.151936"
"11870.0";"5.967529"
"11880.0";"6.350569"
"11890.0";"6.485681"
"11900.0";"6.417543"
"11910.0";"6.62852"
"11920.0";"6.664972"
"11930.0";"6.422863"
"11940.0";"6.362447"
"11950.0";"6.322351"
"11960.0";"5.968498"
"11970.0";"6.042073"
"11980.0";"5.742275"
"11990.0";"5.881461"
"12000.0";"5.766617"
"12010.0";"5.483322"
"12020.0";"5.721076"
"12030.0";"5.664957"
"12040.0";"5.411033"
"12050.0";"5.663517"
"12060.0";"5.469728"
"12070.0";"5.67639"
"12080.0";"5.37259"
"12090.0";"5.164988"
"12100.0";"5.368706"
"12110.0";"5.562593"
"12120.0";"5.372386"
"12130.0";"5.269817"
"12140.0";"5.028406"
"12150.0";"5.132482"
"12160.0";"5.160058"
"12170.0";"4.862601"
"12180.0";"4.664194"
"12190.0";"4.510419"
"12200.0";"4.679908"
"12210.0";"4.999512"
"12220.0";"5.19439"
"12230.0";"5.649878"
"12240.0";"5.631872"
"12250.0";"5.881955"
"12260.0";"5.787882"
"12270.0";"5.88699"
"12280.0";"5.806756"
"12290.0";"5.82183"
"12300.0";"5.940527"
"12310.0";"6.07164"
"12320.0";"5.798264"
"12330.0";"5.609414"
"12340.0";"5.493386"
"12350.0";"5.479643"
"12360.0";"5.325333"
"12370.0";"5.391465"
"12380.0";"5.403"
"12390.0";"5.453267"
"12400.0";"5.147017"
"12410.0";"4.883442"
"12420.0";"4.741652"
"12430.0";"4.925132"
"12440.0";"5.118883"
"12450.0";"5.021622"
"12460.0";"4.952871"
"12470.0";"4.83311"
"12480.0";"5.070272"
"12490.0";"5.395504"
"12500.0";"5.54897"
"12510.0";"5.916602"
"12520.0";"6.047614"
"12530.0";"6.123724"
"12540.0";"5.964495"
"12550.0";"5.849041"
"12560.0";"5.801645"
"12570.0";"5.858018"
"12580.0";"5.811111"
"12590.0";"5.830143"
"12600.0";"5.655563"
"12610.0";"5.950644"
"12620.0";"6.249891"
"12630.0";"5.810382"
"12640.0";"6.006292"
"12650.0";"6.102071"
"12660.0";"6.074557"
"12670.0";"6.071118"
"12680.0";"5.7771"
"12690.0";"5.820682"
"12700.0";"5.977815"
"12710.0";"5.803496"
"12720.0";"5.527485"
"12730.0";"5.396135"
"12740.0";"5.279981"
"12750.0";"5.491195"
"12760.0";"5.481536"
"12770.0";"5.317803"
"12780.0";"5.209807"
"12790.0";"5.14099"
"12800.0";"5.028179"
"12810.0";"5.143809"
"12820.0";"4.685794"
"12830.0";"4.80964"
"12840.0";"4.68534"
"12850.0";"4.744947"
"12860.0";"4.732753"
"12870.0";"4.499086"
"12880.0";"4.476139"
"12890.0";"4.592509"
"12900.0";"4.760411"
"12910.0";"4.036486"
"12920.0";"3.893579"
"12930.0";"3.818905"
"12940.0";"3.923585"
"12950.0";"3.87756"
"12960.0";"3.752112"
"12970.0";"3.854561"
"12980.0";"4.212115"
"12990.0";"4.241652"
"13000.0";"3.961562"
"13010.0";"3.766223"
"13020.0";"4.118447"
"13030.0";"4.335121"
"13040.0";"4.102057"
"13050.0";"4.068342"
"13060.0";"4.214845"
"13070.0";"4.515505"
"13080.0";"4.41173"
"13090.0";"4.543629"
"13100.0";"5.009941"
"13110.0";"4.925536"
"13120.0";"4.891122"
"13130.0";"5.155147"
"13140.0";"5.347323"
"13150.0";"5.47242"
"13160.0";"5.460439"
"13170.0";"5.270074"
"13180.0";"5.457758"
"13190.0";"5.565484"
"13200.0";"5.799287"
"13210.0";"5.845995"
"13220.0";"5.625155"
"13230.0";"5.424876"
"13240.0";"5.152666"
"13250.0";"5.376715"
"13260.0";"5.455426"
"13270.0";"5.422753"
"13280.0";"5.01829"
"13290.0";"5.052265"
"13300.0";"5.024545"
"13310.0";"5.058201"
"13320.0";"5.074553"
"13330.0";"5.279926"
"13340.0";"5.726853"
"13350.0";"5.538074"
"13360.0";"5.605248"
"13370.0";"5.510103"
"13380.0";"5.756549"
"13390.0";"5.747384"
"13400.0";"5.783598"
"13410.0";"5.668888"
"13420.0";"5.703859"
"13430.0";"6.642072"
"13440.0";"6.07446"
"13450.0";"6.388103"
"13460.0";"6.484399"
"13470.0";"6.085375"
"13480.0";"6.106025"
"13490.0";"5.99401"
"13500.0";"6.292845"
"13510.0";"6.32018"
"13520.0";"6.024083"
"13530.0";"6.154255"
"13540.0";"5.890044"
"13550.0";"6.051796"
"13560.0";"5.978969"
"13570.0";"6.013372"
"13580.0";"6.131892"
"13590.0";"6.169003"
"13600.0";"6.086096"
"13610.0";"6.188985"
"13620.0";"6.348009"
"13630.0";"6.175201"
"13640.0";"6.214765"
"13650.0";"6.187205"
"13660.0";"6.319647"
"13670.0";"6.050552"
"13680.0";"6.175902"
"13690.0";"6.3039"
"13700.0";"5.851022"
"13710.0";"5.691943"
"13720.0";"5.374773"
"13730.0";"5.732728"
"13740.0";"5.829227"
"13750.0";"5.850945"
"13760.0";"5.699399"
"13770.0";"5.931788"
"13780.0";"5.976331"
"13790.0";"6.012362"
"13800.0";"5.954045"
"13810.0";"6.055017"
"13820.0";"6.177452"
"13830.0";"5.996092"
"13840.0";"5.937804"
"13850.0";"5.793907"
"13860.0";"6.167528"
"13870.0";"6.249379"
"13880.0";"6.098994"
"13890.0";"5.893927"
"13900.0";"6.121671"
"13910.0";"6.111705"
"13920.0";"6.117952"
"13930.0";"6.360873"
"13940.0";"6.55517"
"13950.0";"6.6255"
"13960.0";"6.713416"
"13970.0";"6.622349"
"13980.0";"6.572401"
"13990.0";"6.585306"
"14000.0";"6.86939"
"14010.0";"6.867809"
"14020.0";"6.677915"
"14030.0";"6.689332"
"14040.0";"6.447121"
"14050.0";"6.285343"
"14060.0";"6.151982"
"14070.0";"6.404793"
"14080.0";"6.151993"
"14090.0";"6.139211"
"14100.0";"6.253481"
"14110.0";"6.418207"
"14120.0";"6.508037"
"14130.0";"6.545922"
"14140.0";"6.357526"
"14150.0";"6.57819"
"14160.0";"6.489348"
"14170.0";"6.741435"
"14180.0";"6.853327"
"14190.0";"7.096395"
"14200.0";"7.05385"
"14210.0";"7.135812"
"14220.0";"7.153822"
"14230.0";"7.077721"
"14240.0";"6.796557"
"14250.0";"7.206556"
"14260.0";"7.020918"
"14270.0";"7.132504"
"14280.0";"7.280992"
"14290.0";"7.142384"
"14300.0";"7.300986"
"14310.0";"7.376523"
"14320.0";"7.588386"
"14330.0";"7.761055"
"14340.0";"7.945438"
"14350.0";"8.131328"
"14360.0";"8.148229"
"14370.0";"8.200147"
"14380.0";"8.224175"
"14390.0";"8.211592"
"14400.0";"8.238145"
"14410.0";"8.192742"
"14420.0";"8.209361"
"14430.0";"7.968903"
"14440.0";"8.125886"
"14450.0";"7.905979"
"14460.0";"8.002812"
"14470.0";"8.309318"
"14480.0";"8.250827"
"14490.0";"8.512627"
"14500.0";"8.548916"
"14510.0";"8.720867"
"14520.0";"8.418891"
"14530.0";"8.22647"
"14540.0";"8.220545"
"14550.0";"8.50485"
"14560.0";"8.365973"
"14570.0";"8.635787"
"14580.0";"8.859353"
"14590.0";"8.711726"
"14600.0";"8.499958"
"14610.0";"8.562013"
"14620.0";"8.391315"
"14630.0";"8.366343"
"14640.0";"8.218561"
"14650.0";"8.202441"
"14660.0";"8.215408"
"14670.0";"8.368599"
"14680.0";"8.016939"
"14690.0";"8.067837"
"14700.0";"8.260994"
"14710.0";"8.360415"
"14720.0";"8.306682"
"14730.0";"7.896593"
"14740.0";"7.924673"
"14750.0";"7.598488"
"14760.0";"7.405365"
"14770.0";"7.480608"
"14780.0";"7.733135"
"14790.0";"7.679031"
"14800.0";"7.962506"
"14810.0";"7.812615"
"14820.0";"8.174637"
"14830.0";"7.924109"
"14840.0";"8.176115"
"14850.0";"8.301074"
"14860.0";"8.592866"
"14870.0";"8.684772"
"14880.0";"8.678524"
"14890.0";"8.297924"
"14900.0";"8.325439"
"14910.0";"8.331384"
"14920.0";"8.274375"
"14930.0";"8.304775"
"14940.0";"8.575292"
"14950.0";"8.269917"
"14960.0";"8.638914"
"14970.0";"8.523179"
"14980.0";"8.605489"
"14990.0";"8.381271"
"15000.0";"8.696462"
"15010.0";"8.723338"
"15020.0";"8.709888"
"15030.0";"8.589585"
"15040.0";"8.577231"
"15050.0";"8.62352"
"15060.0";"8.247146"
"15070.0";"8.223949"
"15080.0";"7.98068"
"15090.0";"7.824557"
"15100.0";"8.052738"
"15110.0";"7.861381"
"15120.0";"7.875256"
"15130.0";"7.566034"
"15140.0";"7.654676"
"15150.0";"7.344454"
"15160.0";"7.369323"
"15170.0";"7.52198"
"15180.0";"7.560613"
"15190.0";"7.465062"
"15200.0";"7.571092"
"15210.0";"7.332755"
"15220.0";"7.500612"
"15230.0";"7.473957"
"15240.0";"7.542726"
"15250.0";"7.473652"
"15260.0";"7.325398"
"15270.0";"7.5029"
"15280.0";"7.611213"
"15290.0";"7.471553"
"15300.0";"7.715945"
"15310.0";"7.824377"
"15320.0";"8.030396"
"15330.0";"7.990201"
"15340.0";"7.938639"
"15350.0";"8.019768"
"15360.0";"7.702208"
"15370.0";"7.95967"
"15380.0";"8.281985"
"15390.0";"8.028871"
"15400.0";"8.128372"
"15410.0";"8.205049"
"15420.0";"8.036671"
"15430.0";"8.258965"
"15440.0";"8.211598"
"15450.0";"8.06846"
"15460.0";"8.251005"
"15470.0";"8.241724"
"15480.0";"7.909449"
"15490.0";"7.87337"
"15500.0";"7.834557"
"15510.0";"8.219604"
"15520.0";"8.112692"
"15530.0";"7.828694"
"15540.0";"7.619855"
"15550.0";"7.359942"
"15560.0";"7.210663"
"15570.0";"7.437439"
"15580.0";"6.92039"
"15590.0";"7.004079"
"15600.0";"6.783063"
"15610.0";"6.926139"
"15620.0";"7.123908"
"15630.0";"6.744998"
"15640.0";"7.049258"
"15650.0";"7.155835"
"15660.0";"7.22062"
"15670.0";"7.127433"
"15680.0";"7.132885"
"15690.0";"7.267621"
"15700.0";"6.958674"
"15710.0";"7.21563"
"15720.0";"6.87435"
"15730.0";"7.119926"
"15740.0";"7.143839"
"15750.0";"6.987731"
"15760.0";"7.051357"
"15770.0";"6.937411"
"15780.0";"6.52856"
"15790.0";"6.771614"
"15800.0";"6.642323"
"15810.0";"6.320404"
"15820.0";"6.679138"
"15830.0";"6.76395"
"15840.0";"7.085115"
"15850.0";"7.624341"
"15860.0";"7.589894"
"15870.0";"7.474709"
"15880.0";"7.019289"
"15890.0";"7.062109"
"15900.0";"7.1075"
"15910.0";"7.070916"
"15920.0";"6.990045"
"15930.0";"6.965263"
"15940.0";"6.845029"
"15950.0";"6.814126"
"15960.0";"6.852387"
"15970.0";"6.632545"
"15980.0";"6.640397"
"15990.0";"6.619181"
"16000.0";"6.647893"
"16010.0";"6.280634"
"16020.0";"6.101253"
"16030.0";"6.365249"
"16040.0";"6.283375"
"16050.0";"6.311316"
"16060.0";"6.33252"
"16070.0";"6.519537"
"16080.0";"6.300986"
"16090.0";"5.966105"
"16100.0";"5.914196"
"16110.0";"5.9939"
"16120.0";"5.756156"
"16130.0";"5.540645"
"16140.0";"5.617833"
"16150.0";"5.644603"
"16160.0";"5.670608"
"16170.0";"5.716696"
"16180.0";"5.641989"
"16190.0";"5.293608"
"16200.0";"4.80628"
"16210.0";"5.069281"
"16220.0";"5.321954"
"16230.0";"5.251221"
"16240.0";"5.484504"
"16250.0";"5.584925"
"16260.0";"5.415208"
"16270.0";"4.940871"
"16280.0";"4.724255"
"16290.0";"4.666312"
"16300.0";"4.303524"
"16310.0";"4.318945"
"16320.0";"4.173288"
"16330.0";"4.369095"
"16340.0";"4.681623"
"16350.0";"5.229404"
"16360.0";"5.456717"
"16370.0";"5.335383"
"16380.0";"5.026315"
"16390.0";"5.148497"
"16400.0";"5.140101"
"16410.0";"5.127546"
"16420.0";"5.543857"
"16430.0";"5.313862"
"16440.0";"5.547477"
"16450.0";"5.629108"
"16460.0";"5.453781"
"16470.0";"5.759329"
"16480.0";"5.786151"
"16490.0";"5.938722"
"16500.0";"5.740485"
"16510.0";"5.826739"
"16520.0";"6.156891"
"16530.0";"5.962017"
"16540.0";"5.981432"
"16550.0";"6.119034"
"16560.0";"5.999201"
"16570.0";"6.163898"
"16580.0";"6.249115"
"16590.0";"6.312376"
"16600.0";"6.604643"
"16610.0";"6.46393"
"16620.0";"6.324809"
"16630.0";"6.348886"
"16640.0";"6.443309"
"16650.0";"6.683438"
"16660.0";"6.510454"
"16670.0";"6.273327"
"16680.0";"6.249334"
"16690.0";"6.203418"
"16700.0";"6.477778"
"16710.0";"6.527631"
"16720.0";"6.43278"
"16730.0";"6.66803"
"16740.0";"6.570484"
"16750.0";"6.719615"
"16760.0";"6.681081"
"16770.0";"6.552893"
"16780.0";"6.442021"
"16790.0";"6.567452"
"16800.0";"6.453176"
"16810.0";"6.604194"
"16820.0";"6.810099"
"16830.0";"6.728535"
"16840.0";"6.763093"
"16850.0";"6.774458"
"16860.0";"6.860694"
"16870.0";"6.944224"
"16880.0";"6.757703"
"16890.0";"6.458218"
"16900.0";"6.427973"
"16910.0";"6.186169"
"16920.0";"6.099864"
"16930.0";"6.038113"
"16940.0";"5.922063"
"16950.0";"6.334423"
"16960.0";"6.289305"
"16970.0";"6.130548"
"16980.0";"6.143585"
"16990.0";"6.034352"
"17000.0";"5.681979"
"17010.0";"5.523402"
"17020.0";"5.62429"
"17030.0";"5.890004"
"17040.0";"5.695525"
"17050.0";"5.912887"
"17060.0";"6.041335"
"17070.0";"5.916202"
"17080.0";"6.305939"
"17090.0";"6.205181"
"17100.0";"6.383482"
"17110.0";"5.827942"
"17120.0";"5.676287"
"17130.0";"5.490295"
"17140.0";"5.793202"
"17150.0";"6.017656"
"17160.0";"6.072606"
"17170.0";"5.949736"
"17180.0";"5.569749"
"17190.0";"5.504248"
"17200.0";"5.654738"
"17210.0";"5.736979"
"17220.0";"5.929342"
"17230.0";"5.908805"
"17240.0";"6.080636"
"17250.0";"6.300248"
"17260.0";"6.619086"
"17270.0";"6.841941"
"17280.0";"6.67235"
"17290.0";"6.324084"
"17300.0";"6.168418"
"17310.0";"6.306747"
"17320.0";"6.638808"
"17330.0";"6.428169"
"17340.0";"6.377879"
"17350.0";"6.309663"
"17360.0";"6.359477"
"17370.0";"6.312982"
"17380.0";"6.336088"
"17390.0";"6.147181"
"17400.0";"5.741744"
"17410.0";"5.6128"
"17420.0";"5.343396"
"17430.0";"5.238342"
"17440.0";"5.652428"
"17450.0";"5.52024"
"17460.0";"5.849685"
"17470.0";"5.855985"
"17480.0";"5.753181"
"17490.0";"5.692715"
"17500.0";"5.909693"
"17510.0";"5.824872"
"17520.0";"6.060832"
"17530.0";"6.204618"
"17540.0";"5.887164"
"17550.0";"6.024905"
"17560.0";"5.949173"
"17570.0";"6.220981"
"17580.0";"6.258761"
"17590.0";"6.295438"
"17600.0";"6.157228"
"17610.0";"6.088799"
"17620.0";"6.080898"
"17630.0";"5.832183"
"17640.0";"5.58882"
"17650.0";"5.155586"
"17660.0";"5.205882"
"17670.0";"5.648012"
"17680.0";"5.760182"
"17690.0";"6.007469"
"17700.0";"6.495591"
"17710.0";"6.443005"
"17720.0";"6.584146"
"17730.0";"6.692567"
"17740.0";"6.604743"
"17750.0";"6.756633"
"17760.0";"6.387311"
"17770.0";"6.509563"
"17780.0";"6.464943"
"17790.0";"6.306051"
"17800.0";"6.299914"
"17810.0";"6.482887"
"17820.0";"6.598645"
"17830.0";"6.675904"
"17840.0";"6.717964"
"17850.0";"6.527101"
"17860.0";"6.512452"
"17870.0";"6.599758"
"17880.0";"6.469728"
"17890.0";"5.778324"
"17900.0";"5.577085"
"17910.0";"5.810522"
"17920.0";"5.872475"
"17930.0";"5.852413"
"17940.0";"6.161558"
"17950.0";"6.156529"
"17960.0";"6.394269"
"17970.0";"6.222975"
"17980.0";"6.332022"
"17990.0";"6.272009"
"18000.0";"6.437689"
"18010.0";"6.058516"
"18020.0";"6.320769"
"18030.0";"6.177465"
"18040.0";"6.363336"
"18050.0";"6.246213"
"18060.0";"6.224209"
"18070.0";"6.491426"
"18080.0";"6.544762"
"18090.0";"6.150623"
"18100.0";"6.305202"
"18110.0";"5.970877"
"18120.0";"5.87022"
"18130.0";"6.129567"
"18140.0";"5.955769"
"18150.0";"5.784841"
"18160.0";"5.913971"
"18170.0";"5.804428"
"18180.0";"5.894895"
"18190.0";"6.079673"
"18200.0";"6.270381"
"18210.0";"6.274491"
"18220.0";"6.279947"
"18230.0";"6.427297"
"18240.0";"6.231256"
"18250.0";"6.493185"
"18260.0";"6.396315"
"18270.0";"6.301644"
"18280.0";"6.35335"
"18290.0";"6.545939"
"18300.0";"6.190491"
"18310.0";"6.179061"
"18320.0";"6.344312"
"18330.0";"6.249342"
"18340.0";"6.190537"
"18350.0";"5.89089"
"18360.0";"5.668974"
"18370.0";"5.723834"
"18380.0";"5.497436"
"18390.0";"5.783857"
"18400.0";"6.031096"
"18410.0";"5.849566"
"18420.0";"5.63479"
"18430.0";"5.369092"
"18440.0";"5.543653"
"18450.0";"5.327759"
"18460.0";"5.26107"
"18470.0";"5.261509"
"18480.0";"5.373167"
"18490.0";"5.736618"
"18500.0";"5.765879"
"18510.0";"5.745715"
"18520.0";"5.672741"
"18530.0";"5.560935"
"18540.0";"5.599533"
"18550.0";"5.362669"
"18560.0";"5.504907"
"18570.0";"5.2855"
"18580.0";"5.303652"
"18590.0";"5.290316"
"18600.0";"5.599785"
"18610.0";"5.551387"
"18620.0";"5.504225"
"18630.0";"5.936074"
"18640.0";"5.745625"
"18650.0";"5.831398"
"18660.0";"5.549031"
"18670.0";"5.417222"
"18680.0";"5.376234"
"18690.0";"5.450715"
"18700.0";"5.704381"
"18710.0";"6.201058"
"18720.0";"6.092285"
"18730.0";"6.035165"
"18740.0";"5.95616"
"18750.0";"6.15586"
"18760.0";"5.538648"
"18770.0";"5.553221"
"18780.0";"5.638875"
"18790.0";"5.537908"
"18800.0";"5.284025"
"18810.0";"5.431813"
"18820.0";"5.458679"
"18830.0";"4.935419"
"18840.0";"5.122817"
"18850.0";"5.066049"
"18860.0";"5.214076"
"18870.0";"5.397286"
"18880.0";"5.47393"
"18890.0";"5.881258"
"18900.0";"5.706172"
"18910.0";"6.043266"
"18920.0";"5.850507"
"18930.0";"5.80828"
"18940.0";"5.905107"
"18950.0";"5.489263"
"18960.0";"5.724093"
"18970.0";"5.785153"
"18980.0";"5.63852"
"18990.0";"5.581942"
"19000.0";"5.832708"
"19010.0";"5.767475"
"19020.0";"5.653851"
"19030.0";"5.639046"
"19040.0";"5.5112"
"19050.0";"5.701521"
"19060.0";"5.662621"
"19070.0";"5.758193"
"19080.0";"5.59214"
"19090.0";"5.393195"
"19100.0";"5.320599"
"19110.0";"5.037802"
"19120.0";"5.136899"
"19130.0";"5.241012"
"19140.0";"5.26876"
"19150.0";"5.240381"
"19160.0";"5.25879"
"19170.0";"5.29296"
"19180.0";"5.362496"
"19190.0";"5.420414"
"19200.0";"5.600797"
"19210.0";"5.805003"
"19220.0";"5.878081"
"19230.0";"5.813343"
"19240.0";"5.923021"
"19250.0";"5.780594"
"19260.0";"5.376483"
"19270.0";"5.470299"
"19280.0";"5.296578"
"19290.0";"5.397167"
"19300.0";"5.604785"
"19310.0";"5.560042"
"19320.0";"5.828387"
"19330.0";"5.445356"
"19340.0";"5.408743"
"19350.0";"5.576209"
"19360.0";"5.84515"
"19370.0";"5.891001"
"19380.0";"6.100793"
"19390.0";"5.690158"
"19400.0";"5.675954"
"19410.0";"5.672861"
"19420.0";"5.805541"
"19430.0";"5.894856"
"19440.0";"5.908925"
"19450.0";"6.068542"
"19460.0";"6.064976"
"19470.0";"6.202777"
"19480.0";"6.04205"
"19490.0";"5.840108"
"19500.0";"5.734522"
"19510.0";"5.704268"
"19520.0";"5.703125"
"19530.0";"5.936147"
"19540.0";"5.727607"
"19550.0";"5.920075"
"19560.0";"6.14296"
"19570.0";"5.773386"
"19580.0";"5.770223"
"19590.0";"6.057603"
"19600.0";"6.047198"
"19610.0";"5.869913"
"19620.0";"5.629087"
"19630.0";"5.636358"
"19640.0";"5.913209"
"19650.0";"5.617369"
"19660.0";"5.580789"
"19670.0";"5.246569"
"19680.0";"5.137348"
"19690.0";"5.293892"
"19700.0";"5.501328"
"19710.0";"5.845036"
"19720.0";"5.44308"
"19730.0";"5.422431"
"19740.0";"5.225286"
"19750.0";"4.945702"
"19760.0";"4.999325"
"19770.0";"4.950626"
"19780.0";"4.795384"
"19790.0";"5.223028"
"19800.0";"5.217555"
"19810.0";"5.248332"
"19820.0";"5.336466"
"19830.0";"5.185621"
"19840.0";"4.927448"
"19850.0";"5.130141"
"19860.0";"5.203847"
"19870.0";"5.354722"
"19880.0";"5.328097"
"19890.0";"5.423853"
"19900.0";"5.294295"
"19910.0";"5.250673"
"19920.0";"5.427026"
"19930.0";"5.303665"
"19940.0";"5.278592"
"19950.0";"4.954313"
"19960.0";"4.933443"
"19970.0";"4.736098"
"19980.0";"4.83298"
"19990.0";"4.892709"
"20000.0";"4.872837"
"20010.0";"4.781656"
"20020.0";"4.507623"
"20030.0";"4.643465"
"20040.0";"4.721103"
"20050.0";"4.398475"
"20060.0";"4.011631"
"20070.0";"4.277619"
"20080.0";"4.223728"
"20090.0";"4.233194"
"20100.0";"3.996555"
"20110.0";"4.122916"
"20120.0";"4.208318"
"20130.0";"4.23382"
"20140.0";"4.148335"
"20150.0";"3.932489"
"20160.0";"4.084795"
"20170.0";"3.992066"
"20180.0";"3.728437"
"20190.0";"3.491037"
"20200.0";"3.433254"
"20210.0";"3.12581"
"20220.0";"3.613586"
"20230.0";"3.811793"
"20240.0";"3.860882"
"20250.0";"3.751032"
"20260.0";"3.489818"
"20270.0";"3.550484"
"20280.0";"3.799024"
"20290.0";"4.155611"
"20300.0";"3.850374"
"20310.0";"3.624964"
"20320.0";"3.734375"
"20330.0";"3.502244"
"20340.0";"3.492794"
"20350.0";"3.78512"
"20360.0";"4.183019"
"20370.0";"4.107551"
"20380.0";"3.940414"
"20390.0";"3.934155"
"20400.0";"3.99106"
"20410.0";"3.883075"
"20420.0";"3.769101"
"20430.0";"3.474459"
"20440.0";"3.720728"
"20450.0";"3.589499"
"20460.0";"4.077279"
"20470.0";"3.748341"
"20480.0";"3.705385"
"20490.0";"3.696748"
"20500.0";"3.838754"
"20510.0";"4.018637"
"20520.0";"3.969085"
"20530.0";"3.544375"
"20540.0";"3.681446"
"20550.0";"3.59234"
"20560.0";"3.657442"
"20570.0";"3.888728"
"20580.0";"3.903354"
"20590.0";"3.457362"
"20600.0";"3.476114"
"20610.0";"3.302664"
"20620.0";"3.277843"
"20630.0";"3.463183"
"20640.0";"3.496689"
"20650.0";"3.364337"
"20660.0";"3.210946"
"20670.0";"3.595103"
"20680.0";"3.323325"
"20690.0";"3.58227"
"20700.0";"3.550983"
"20710.0";"3.646723"
"20720.0";"3.938536"
"20730.0";"3.924423"
"20740.0";"3.949512"
"20750.0";"4.272394"
"20760.0";"3.975801"
"20770.0";"3.846191"
"20780.0";"4.478581"
"20790.0";"4.444832"
"20800.0";"4.219516"
"20810.0";"4.311265"
"20820.0";"4.121981"
"20830.0";"4.129438"
"20840.0";"4.14611"
"20850.0";"4.441063"
"20860.0";"4.375235"
"20870.0";"4.090708"
"20880.0";"4.333046"
"20890.0";"4.085058"
"20900.0";"4.068295"
"20910.0";"4.209618"
"20920.0";"4.125924"
"20930.0";"4.021576"
"20940.0";"4.242858"
"20950.0";"4.488472"
"20960.0";"4.571948"
"20970.0";"4.449005"
"20980.0";"4.280588"
"20990.0";"4.395205"
"21000.0";"4.314905"
"21010.0";"4.632426"
"21020.0";"4.721174"
"21030.0";"4.826521"
"21040.0";"5.061332"
