# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"69680.0";"4.359966"
"69690.0";"4.218547"
"69700.0";"4.59703"
"69710.0";"4.727111"
"69720.0";"4.378499"
"69730.0";"4.088568"
"69740.0";"4.10763"
"69750.0";"4.139546"
"69760.0";"4.343901"
"69770.0";"4.169045"
"69780.0";"4.144263"
"69790.0";"3.901898"
"69800.0";"3.650203"
"69810.0";"4.006595"
"69820.0";"3.856939"
"69830.0";"3.875994"
"69840.0";"3.625532"
"69850.0";"3.662969"
"69860.0";"3.856385"
"69870.0";"4.200247"
"69880.0";"4.445036"
"69890.0";"4.377416"
"69900.0";"4.438257"
"69910.0";"4.824075"
"69920.0";"4.560798"
"69930.0";"4.872218"
"69940.0";"4.741282"
"69950.0";"4.634646"
"69960.0";"4.78543"
"69970.0";"4.647343"
"69980.0";"4.853321"
"69990.0";"4.746655"
"70000.0";"4.775861"
"70010.0";"4.664373"
"70020.0";"4.664329"
"70030.0";"4.67426"
"70040.0";"4.331901"
"70050.0";"4.445694"
"70060.0";"4.330005"
"70070.0";"4.688428"
"70080.0";"4.489273"
"70090.0";"4.799419"
"70100.0";"4.749035"
"70110.0";"4.60908"
"70120.0";"4.722394"
"70130.0";"4.815888"
"70140.0";"4.690988"
"70150.0";"4.466349"
"70160.0";"4.384584"
"70170.0";"4.443769"
"70180.0";"4.408379"
"70190.0";"4.3804"
"70200.0";"4.479357"
"70210.0";"4.48998"
"70220.0";"4.201979"
"70230.0";"4.093266"
"70240.0";"4.134072"
"70250.0";"3.89848"
"70260.0";"3.704554"
"70270.0";"4.005616"
"70280.0";"3.913485"
"70290.0";"4.144167"
"70300.0";"4.152331"
"70310.0";"4.170546"
"70320.0";"4.10537"
"70330.0";"4.12442"
"70340.0";"4.241019"
"70350.0";"4.513618"
"70360.0";"4.640957"
"70370.0";"4.563326"
"70380.0";"4.512049"
"70390.0";"4.50008"
"70400.0";"4.213242"
"70410.0";"4.096708"
"70420.0";"4.133551"
"70430.0";"4.248467"
"70440.0";"4.104488"
"70450.0";"4.235718"
"70460.0";"4.471911"
"70470.0";"4.350699"
"70480.0";"4.381043"
"70490.0";"4.596301"
"70500.0";"4.426598"
"70510.0";"4.343142"
"70520.0";"4.199654"
"70530.0";"3.988689"
"70540.0";"4.05855"
"70550.0";"4.171309"
"70560.0";"4.172538"
"70570.0";"4.145379"
"70580.0";"4.32474"
"70590.0";"4.089269"
"70600.0";"4.041372"
"70610.0";"4.100647"
"70620.0";"4.246211"
"70630.0";"4.134987"
"70640.0";"3.829606"
"70650.0";"3.73454"
"70660.0";"3.560653"
"70670.0";"3.624205"
"70680.0";"3.662513"
"70690.0";"3.525418"
"70700.0";"3.949353"
"70710.0";"3.919703"
"70720.0";"3.825645"
"70730.0";"3.690965"
"70740.0";"3.994828"
"70750.0";"4.037887"
"70760.0";"3.78253"
"70770.0";"3.572936"
"70780.0";"3.401025"
"70790.0";"3.416608"
"70800.0";"3.148915"
"70810.0";"3.252825"
"70820.0";"3.114447"
"70830.0";"3.118836"
"70840.0";"3.243759"
"70850.0";"3.137753"
"70860.0";"3.295219"
"70870.0";"3.22849"
"70880.0";"3.468462"
"70890.0";"3.513554"
"70900.0";"3.61203"
"70910.0";"3.882511"
"70920.0";"3.749744"
"70930.0";"3.842826"
"70940.0";"3.901616"
"70950.0";"3.783495"
"70960.0";"3.755143"
"70970.0";"4.022326"
"70980.0";"4.055647"
"70990.0";"4.008244"
"71000.0";"4.09955"
"71010.0";"4.426663"
"71020.0";"4.540845"
"71030.0";"4.353625"
"71040.0";"3.976267"
"71050.0";"3.863987"
"71060.0";"4.233148"
"71070.0";"3.935969"
"71080.0";"3.770674"
"71090.0";"3.946426"
"71100.0";"3.828768"
"71110.0";"3.926113"
"71120.0";"4.093278"
"71130.0";"3.841145"
"71140.0";"3.768698"
"71150.0";"3.791048"
"71160.0";"4.228646"
"71170.0";"4.235812"
"71180.0";"4.254642"
"71190.0";"4.302224"
"71200.0";"4.157352"
"71210.0";"4.039998"
"71220.0";"4.177001"
"71230.0";"4.045451"
"71240.0";"4.198525"
"71250.0";"4.045458"
"71260.0";"4.249408"
"71270.0";"4.195547"
"71280.0";"4.333367"
"71290.0";"4.307075"
"71300.0";"4.279471"
"71310.0";"4.189988"
"71320.0";"4.332516"
"71330.0";"4.494873"
"71340.0";"4.490075"
"71350.0";"4.274642"
"71360.0";"4.061646"
"71370.0";"3.867012"
"71380.0";"3.869851"
"71390.0";"3.911765"
"71400.0";"4.041034"
"71410.0";"4.181924"
"71420.0";"4.191867"
"71430.0";"4.085168"
"71440.0";"4.204528"
"71450.0";"3.992383"
"71460.0";"3.77084"
"71470.0";"4.021458"
"71480.0";"3.991532"
"71490.0";"3.929934"
"71500.0";"3.755976"
"71510.0";"3.825348"
"71520.0";"3.953398"
"71530.0";"4.010374"
"71540.0";"4.170533"
"71550.0";"4.405229"
"71560.0";"4.297726"
"71570.0";"4.169707"
"71580.0";"4.271756"
"71590.0";"4.141534"
"71600.0";"4.345617"
"71610.0";"4.558161"
"71620.0";"4.660326"
"71630.0";"4.689137"
"71640.0";"4.648211"
"71650.0";"4.72193"
"71660.0";"4.496359"
"71670.0";"4.826243"
"71680.0";"4.842044"
"71690.0";"4.749798"
"71700.0";"4.675597"
"71710.0";"4.705822"
"71720.0";"4.77062"
"71730.0";"4.584754"
"71740.0";"4.070875"
"71750.0";"3.74455"
"71760.0";"4.00852"
"71770.0";"3.792716"
"71780.0";"3.963907"
"71790.0";"4.021928"
"71800.0";"3.989579"
"71810.0";"3.930298"
"71820.0";"4.052086"
"71830.0";"4.207176"
"71840.0";"4.013863"
"71850.0";"4.199363"
"71860.0";"4.167321"
"71870.0";"4.229581"
"71880.0";"4.019688"
"71890.0";"3.987304"
"71900.0";"4.050739"
"71910.0";"4.040142"
"71920.0";"4.234118"
"71930.0";"4.281609"
"71940.0";"4.235894"
"71950.0";"4.199788"
"71960.0";"4.381454"
"71970.0";"4.449082"
"71980.0";"4.576312"
"71990.0";"4.659877"
"72000.0";"4.317781"
"72010.0";"4.10683"
"72020.0";"4.233829"
"72030.0";"4.090126"
"72040.0";"3.929773"
"72050.0";"4.202158"
"72060.0";"4.143747"
"72070.0";"3.690483"
"72080.0";"3.655997"
"72090.0";"3.481246"
"72100.0";"3.19575"
"72110.0";"3.006575"
"72120.0";"3.058"
"72130.0";"3.344509"
"72140.0";"3.015206"
"72150.0";"2.915241"
"72160.0";"2.878242"
"72170.0";"3.002048"
"72180.0";"2.912135"
"72190.0";"3.060115"
"72200.0";"2.709965"
"72210.0";"2.575942"
"72220.0";"2.651106"
"72230.0";"2.55619"
"72240.0";"2.559776"
"72250.0";"2.693238"
"72260.0";"2.570966"
"72270.0";"2.746867"
"72280.0";"2.958316"
"72290.0";"3.138758"
"72300.0";"2.781935"
"72310.0";"2.797085"
"72320.0";"2.883672"
"72330.0";"2.560472"
"72340.0";"2.568444"
"72350.0";"2.752457"
"72360.0";"2.67891"
"72370.0";"2.779"
"72380.0";"2.693398"
"72390.0";"2.499172"
"72400.0";"2.459028"
"72410.0";"2.512399"
"72420.0";"2.575462"
"72430.0";"2.712597"
"72440.0";"2.672394"
"72450.0";"2.262214"
"72460.0";"2.400887"
"72470.0";"2.075197"
"72480.0";"2.009966"
"72490.0";"2.183606"
"72500.0";"2.400179"
"72510.0";"2.356643"
"72520.0";"2.632698"
"72530.0";"2.471495"
"72540.0";"2.280048"
"72550.0";"2.179415"
"72560.0";"2.128011"
"72570.0";"2.119644"
"72580.0";"2.269893"
"72590.0";"2.267035"
"72600.0";"2.198925"
"72610.0";"2.219949"
"72620.0";"2.166657"
"72630.0";"2.142976"
"72640.0";"2.136856"
"72650.0";"2.266946"
"72660.0";"2.427538"
"72670.0";"2.230542"
"72680.0";"2.375095"
"72690.0";"2.495641"
"72700.0";"2.433046"
"72710.0";"2.340674"
"72720.0";"2.442416"
"72730.0";"2.342535"
"72740.0";"2.28692"
"72750.0";"2.458923"
"72760.0";"2.363865"
"72770.0";"2.40943"
"72780.0";"2.390267"
"72790.0";"2.340864"
"72800.0";"2.30003"
"72810.0";"2.303119"
"72820.0";"2.459442"
"72830.0";"2.407739"
"72840.0";"2.415994"
"72850.0";"2.536117"
"72860.0";"2.378559"
"72870.0";"2.48731"
"72880.0";"2.47444"
"72890.0";"2.409636"
"72900.0";"2.356594"
"72910.0";"2.388963"
"72920.0";"2.438265"
"72930.0";"2.534988"
"72940.0";"2.160483"
"72950.0";"2.21637"
"72960.0";"2.002395"
"72970.0";"2.244432"
"72980.0";"2.269611"
"72990.0";"2.563191"
"73000.0";"2.596456"
"73010.0";"2.518815"
"73020.0";"2.517737"
"73030.0";"2.564327"
"73040.0";"2.503099"
"73050.0";"2.445993"
"73060.0";"2.49866"
"73070.0";"2.579228"
"73080.0";"2.649274"
"73090.0";"2.558803"
"73100.0";"2.622974"
"73110.0";"2.695543"
"73120.0";"2.773516"
"73130.0";"2.819409"
"73140.0";"2.66185"
"73150.0";"2.729423"
"73160.0";"2.485013"
"73170.0";"2.542538"
"73180.0";"2.600079"
"73190.0";"2.282281"
"73200.0";"2.002635"
"73210.0";"2.03129"
"73220.0";"1.921351"
"73230.0";"1.971665"
"73240.0";"2.277037"
"73250.0";"2.126956"
"73260.0";"2.403701"
"73270.0";"2.339834"
"73280.0";"2.433852"
"73290.0";"2.575152"
"73300.0";"2.575254"
"73310.0";"2.581243"
"73320.0";"2.681551"
"73330.0";"2.661772"
"73340.0";"2.774246"
"73350.0";"2.935041"
"73360.0";"2.978512"
"73370.0";"3.009871"
"73380.0";"2.811153"
"73390.0";"2.438174"
"73400.0";"2.469458"
"73410.0";"2.337084"
"73420.0";"2.539535"
"73430.0";"2.341843"
"73440.0";"2.444973"
"73450.0";"2.365883"
"73460.0";"2.3118"
"73470.0";"2.357508"
"73480.0";"2.463037"
"73490.0";"2.559038"
"73500.0";"2.414671"
"73510.0";"2.166526"
"73520.0";"2.362722"
"73530.0";"2.55415"
"73540.0";"2.214939"
"73550.0";"2.1668"
"73560.0";"2.056755"
"73570.0";"2.27923"
"73580.0";"2.451393"
"73590.0";"2.445865"
"73600.0";"2.770571"
"73610.0";"2.62992"
"73620.0";"2.559695"
"73630.0";"2.483699"
"73640.0";"2.908987"
"73650.0";"2.916615"
"73660.0";"3.036258"
"73670.0";"3.464406"
"73680.0";"3.484018"
"73690.0";"3.559251"
"73700.0";"3.411633"
"73710.0";"3.475231"
"73720.0";"3.270977"
"73730.0";"3.279835"
"73740.0";"3.222327"
"73750.0";"3.458308"
"73760.0";"3.585874"
"73770.0";"3.398884"
"73780.0";"3.31487"
"73790.0";"3.426856"
"73800.0";"3.403429"
"73810.0";"3.272277"
"73820.0";"3.425274"
"73830.0";"3.60432"
"73840.0";"3.549025"
"73850.0";"3.43707"
"73860.0";"3.528075"
"73870.0";"3.678277"
"73880.0";"3.77944"
"73890.0";"3.610772"
"73900.0";"3.867173"
"73910.0";"3.965454"
"73920.0";"4.061378"
"73930.0";"3.850746"
"73940.0";"3.942673"
"73950.0";"3.858947"
"73960.0";"3.956591"
"73970.0";"3.718607"
"73980.0";"3.740217"
"73990.0";"3.31771"
"74000.0";"3.164853"
"74010.0";"3.201524"
"74020.0";"3.296128"
"74030.0";"3.044087"
"74040.0";"3.202214"
"74050.0";"3.288721"
"74060.0";"3.200284"
"74070.0";"3.265297"
"74080.0";"3.205228"
"74090.0";"3.225349"
"74100.0";"3.201582"
"74110.0";"3.236543"
"74120.0";"3.719245"
"74130.0";"3.487238"
"74140.0";"3.803361"
"74150.0";"3.746171"
"74160.0";"3.766259"
"74170.0";"3.882127"
"74180.0";"3.84627"
"74190.0";"3.947737"
"74200.0";"4.120875"
"74210.0";"3.904988"
"74220.0";"3.988784"
"74230.0";"3.769525"
"74240.0";"3.825257"
"74250.0";"3.989237"
"74260.0";"4.12931"
"74270.0";"4.503878"
"74280.0";"4.219261"
"74290.0";"4.30591"
"74300.0";"4.281912"
"74310.0";"4.27651"
"74320.0";"4.099902"
"74330.0";"4.283616"
"74340.0";"4.131855"
"74350.0";"4.453254"
"74360.0";"4.502532"
"74370.0";"4.820199"
"74380.0";"4.815459"
"74390.0";"4.628318"
"74400.0";"4.74058"
"74410.0";"4.983803"
"74420.0";"4.903256"
"74430.0";"5.220613"
"74440.0";"5.364503"
"74450.0";"5.585953"
"74460.0";"5.336706"
"74470.0";"5.491297"
"74480.0";"5.562264"
"74490.0";"5.551226"
"74500.0";"5.72843"
"74510.0";"5.445865"
"74520.0";"5.473262"
"74530.0";"5.521699"
"74540.0";"5.834714"
"74550.0";"5.590446"
"74560.0";"5.835653"
"74570.0";"5.752931"
"74580.0";"5.606457"
"74590.0";"5.519267"
"74600.0";"5.580629"
"74610.0";"5.57621"
"74620.0";"5.832445"
"74630.0";"5.985589"
"74640.0";"5.876149"
"74650.0";"5.858102"
"74660.0";"5.990238"
"74670.0";"6.064804"
"74680.0";"6.099477"
"74690.0";"6.286432"
"74700.0";"6.181728"
"74710.0";"6.300288"
"74720.0";"6.107745"
"74730.0";"6.310375"
"74740.0";"6.025379"
"74750.0";"5.858426"
"74760.0";"5.785789"
"74770.0";"5.884138"
"74780.0";"6.192553"
"74790.0";"6.06168"
"74800.0";"6.076034"
"74810.0";"6.147241"
"74820.0";"6.23711"
"74830.0";"6.325346"
"74840.0";"6.717785"
"74850.0";"6.424802"
"74860.0";"6.455808"
"74870.0";"6.523262"
"74880.0";"6.596083"
"74890.0";"6.772247"
"74900.0";"6.648674"
"74910.0";"6.643224"
"74920.0";"6.950266"
"74930.0";"6.865807"
"74940.0";"6.993614"
"74950.0";"6.954295"
"74960.0";"6.854893"
"74970.0";"6.800174"
"74980.0";"6.913897"
"74990.0";"7.008687"
"75000.0";"6.790523"
"75010.0";"6.921184"
"75020.0";"6.836741"
"75030.0";"6.765291"
"75040.0";"6.951548"
"75050.0";"6.998671"
"75060.0";"6.910154"
"75070.0";"7.154798"
"75080.0";"7.029096"
"75090.0";"7.114528"
"75100.0";"7.126245"
"75110.0";"7.182384"
"75120.0";"7.317131"
"75130.0";"7.280111"
"75140.0";"7.4221"
"75150.0";"7.313222"
"75160.0";"7.071723"
"75170.0";"7.168118"
"75180.0";"7.140179"
"75190.0";"7.253292"
"75200.0";"7.483478"
"75210.0";"7.145793"
"75220.0";"7.254199"
"75230.0";"7.228083"
"75240.0";"7.229475"
"75250.0";"7.046751"
"75260.0";"6.920025"
"75270.0";"6.723369"
"75280.0";"6.746846"
"75290.0";"6.648642"
"75300.0";"6.678465"
"75310.0";"6.636425"
"75320.0";"6.646973"
"75330.0";"6.408739"
"75340.0";"6.480776"
"75350.0";"6.400604"
"75360.0";"6.297934"
"75370.0";"6.301826"
"75380.0";"6.437758"
"75390.0";"6.480998"
"75400.0";"6.334479"
"75410.0";"6.397222"
"75420.0";"6.436617"
"75430.0";"6.784889"
"75440.0";"6.624671"
"75450.0";"6.995964"
"75460.0";"6.868745"
"75470.0";"6.677368"
"75480.0";"6.563713"
"75490.0";"6.555177"
"75500.0";"6.540374"
"75510.0";"6.47378"
"75520.0";"6.687422"
"75530.0";"6.557248"
"75540.0";"6.680096"
"75550.0";"6.513739"
"75560.0";"6.434469"
"75570.0";"6.209336"
"75580.0";"6.253139"
"75590.0";"6.396276"
"75600.0";"6.328202"
"75610.0";"6.390983"
"75620.0";"6.337235"
"75630.0";"6.448715"
"75640.0";"6.362379"
"75650.0";"6.416549"
"75660.0";"6.343754"
"75670.0";"6.2178"
"75680.0";"6.078334"
"75690.0";"6.075652"
"75700.0";"6.154542"
"75710.0";"5.998915"
"75720.0";"6.004818"
"75730.0";"5.971203"
"75740.0";"6.00537"
"75750.0";"5.980216"
"75760.0";"5.595391"
"75770.0";"5.557823"
"75780.0";"5.631868"
"75790.0";"5.389396"
"75800.0";"5.82291"
"75810.0";"6.006792"
"75820.0";"6.047353"
"75830.0";"5.80529"
"75840.0";"5.72923"
"75850.0";"5.92728"
"75860.0";"5.73065"
"75870.0";"5.819454"
"75880.0";"5.80332"
"75890.0";"5.821177"
"75900.0";"5.841614"
"75910.0";"5.988258"
"75920.0";"5.729825"
"75930.0";"5.95061"
"75940.0";"5.907946"
"75950.0";"5.756811"
"75960.0";"5.904351"
"75970.0";"5.479387"
"75980.0";"5.738047"
"75990.0";"5.863035"
"76000.0";"5.994555"
"76010.0";"6.049102"
"76020.0";"6.106812"
"76030.0";"6.22226"
"76040.0";"6.16941"
"76050.0";"6.164868"
"76060.0";"6.037597"
"76070.0";"5.996511"
"76080.0";"5.995824"
"76090.0";"5.669802"
"76100.0";"5.844661"
"76110.0";"5.664199"
"76120.0";"5.738037"
"76130.0";"5.469717"
"76140.0";"5.277619"
"76150.0";"5.233557"
"76160.0";"5.148296"
"76170.0";"5.080184"
"76180.0";"5.140179"
"76190.0";"5.069264"
"76200.0";"5.348669"
"76210.0";"5.179703"
"76220.0";"5.169265"
"76230.0";"5.151928"
"76240.0";"5.051127"
"76250.0";"5.348202"
"76260.0";"5.147767"
"76270.0";"5.199338"
"76280.0";"5.238829"
"76290.0";"5.362199"
"76300.0";"5.185764"
"76310.0";"5.48738"
"76320.0";"5.449924"
"76330.0";"5.313369"
"76340.0";"5.263939"
"76350.0";"5.282111"
"76360.0";"5.258019"
"76370.0";"5.363058"
"76380.0";"5.297105"
"76390.0";"4.985945"
"76400.0";"4.99631"
"76410.0";"5.076839"
"76420.0";"5.340469"
"76430.0";"5.391061"
"76440.0";"5.069858"
"76450.0";"5.760567"
"76460.0";"5.742914"
"76470.0";"5.595503"
"76480.0";"5.157942"
"76490.0";"5.012388"
"76500.0";"5.205579"
"76510.0";"5.310318"
"76520.0";"4.847972"
"76530.0";"4.695029"
"76540.0";"4.434608"
"76550.0";"4.390749"
"76560.0";"4.077471"
"76570.0";"4.070871"
"76580.0";"3.964053"
"76590.0";"3.836465"
"76600.0";"4.030436"
"76610.0";"3.995768"
"76620.0";"3.849982"
"76630.0";"3.998474"
"76640.0";"3.967623"
"76650.0";"4.054287"
"76660.0";"3.967214"
"76670.0";"3.845454"
"76680.0";"3.90188"
"76690.0";"3.84442"
"76700.0";"3.929514"
"76710.0";"3.627609"
"76720.0";"3.75526"
"76730.0";"3.697389"
"76740.0";"3.430828"
"76750.0";"3.489653"
"76760.0";"3.164308"
"76770.0";"3.200675"
"76780.0";"3.157585"
"76790.0";"3.321434"
"76800.0";"3.126154"
"76810.0";"3.563012"
"76820.0";"3.416557"
"76830.0";"2.60146"
"76840.0";"2.322837"
"76850.0";"2.29687"
"76860.0";"2.404773"
"76870.0";"2.315661"
"76880.0";"2.310686"
"76890.0";"2.224816"
"76900.0";"2.379428"
"76910.0";"2.255852"
"76920.0";"2.041609"
"76930.0";"1.963825"
"76940.0";"2.003377"
"76950.0";"1.971088"
"76960.0";"1.924981"
"76970.0";"1.796132"
"76980.0";"1.844554"
"76990.0";"1.796094"
"77000.0";"2.019403"
"77010.0";"2.255006"
"77020.0";"2.057516"
"77030.0";"1.671906"
"77040.0";"1.651443"
"77050.0";"1.638942"
"77060.0";"1.739882"
"77070.0";"1.72746"
"77080.0";"1.908563"
"77090.0";"1.956161"
"77100.0";"1.840965"
"77110.0";"1.673174"
"77120.0";"1.658305"
"77130.0";"1.520559"
"77140.0";"1.448738"
"77150.0";"1.490292"
"77160.0";"1.411285"
"77170.0";"1.190152"
"77180.0";"1.213959"
"77190.0";"1.090788"
"77200.0";"1.162183"
"77210.0";"1.181474"
"77220.0";"1.067306"
"77230.0";"1.01124"
"77240.0";"1.097256"
"77250.0";"1.016359"
"77260.0";"1.135418"
"77270.0";"0.9322934"
"77280.0";"0.9635382"
"77290.0";"0.9108094"
"77300.0";"0.7226067"
"77310.0";"0.5831172"
"77320.0";"0.6796181"
"77330.0";"0.6987661"
"77340.0";"0.6785805"
"77350.0";"0.7665932"
"77360.0";"0.7655465"
"77370.0";"0.5007961"
"77380.0";"0.6196994"
"77390.0";"0.5571257"
"77400.0";"0.6407263"
"77410.0";"0.5025092"
"77420.0";"0.5838496"
"77430.0";"0.6774688"
"77440.0";"0.7331508"
"77450.0";"0.9835899"
"77460.0";"1.09883"
"77470.0";"0.98105"
"77480.0";"1.29688"
"77490.0";"1.006963"
"77500.0";"1.104656"
"77510.0";"1.005044"
"77520.0";"1.037902"
"77530.0";"0.7590023"
"77540.0";"0.7277954"
"77550.0";"0.909704"
"77560.0";"1.056095"
"77570.0";"1.260988"
"77580.0";"1.127001"
"77590.0";"1.106857"
"77600.0";"0.9995313"
"77610.0";"1.231302"
"77620.0";"1.253729"
"77630.0";"1.260711"
"77640.0";"1.080972"
"77650.0";"1.124774"
"77660.0";"1.025004"
"77670.0";"1.068461"
"77680.0";"0.9183136"
"77690.0";"1.07928"
"77700.0";"1.011391"
"77710.0";"1.16966"
"77720.0";"1.181235"
"77730.0";"1.106555"
"77740.0";"0.9814417"
"77750.0";"1.07476"
"77760.0";"0.9090485"
"77770.0";"0.8754392"
"77780.0";"1.022079"
"77790.0";"0.9562562"
"77800.0";"0.9757174"
"77810.0";"0.9112263"
"77820.0";"1.106539"
"77830.0";"0.784206"
"77840.0";"0.7900543"
"77850.0";"0.899713"
"77860.0";"0.7797264"
"77870.0";"0.8670925"
"77880.0";"0.8772668"
"77890.0";"0.8486024"
"77900.0";"0.9158756"
"77910.0";"0.9412557"
"77920.0";"0.8516026"
"77930.0";"1.017298"
"77940.0";"0.9190617"
"77950.0";"0.9388834"
"77960.0";"0.801183"
"77970.0";"0.8587652"
"77980.0";"0.8856265"
"77990.0";"0.9165747"
"78000.0";"0.993781"
"78010.0";"0.9127378"
"78020.0";"0.6960402"
"78030.0";"0.6766471"
"78040.0";"0.7572936"
"78050.0";"0.8236434"
"78060.0";"0.8423721"
"78070.0";"0.9217736"
"78080.0";"1.05065"
"78090.0";"0.9890628"
"78100.0";"0.9006247"
"78110.0";"0.947115"
"78120.0";"0.991885"
"78130.0";"0.9570811"
"78140.0";"0.8397494"
"78150.0";"0.7771747"
"78160.0";"0.7870889"
"78170.0";"0.9405242"
"78180.0";"0.9900335"
"78190.0";"0.9983361"
"78200.0";"0.8755915"
"78210.0";"0.9396774"
"78220.0";"0.9497124"
"78230.0";"0.8117993"
"78240.0";"0.89735"
"78250.0";"0.8980482"
"78260.0";"0.9959775"
"78270.0";"0.9680621"
"78280.0";"1.031248"
"78290.0";"0.7330824"
"78300.0";"0.8851726"
"78310.0";"0.8797387"
"78320.0";"1.003859"
"78330.0";"0.9447865"
"78340.0";"0.8066197"
"78350.0";"0.8292025"
"78360.0";"0.8712445"
"78370.0";"0.8578171"
"78380.0";"0.8807369"
"78390.0";"0.8616267"
"78400.0";"0.9896876"
"78410.0";"0.8146416"
"78420.0";"1.064366"
"78430.0";"0.9041517"
"78440.0";"0.8926817"
"78450.0";"1.028395"
"78460.0";"1.056025"
"78470.0";"0.9013315"
"78480.0";"0.8115725"
"78490.0";"0.9246711"
"78500.0";"0.9358054"
"78510.0";"0.8930894"
"78520.0";"1.108973"
"78530.0";"1.063895"
"78540.0";"1.020938"
"78550.0";"0.9479566"
"78560.0";"0.9491401"
"78570.0";"0.94963"
"78580.0";"0.8627869"
"78590.0";"0.9017913"
"78600.0";"0.7153593"
"78610.0";"0.834917"
"78620.0";"0.6368428"
"78630.0";"0.7971608"
"78640.0";"0.8651726"
"78650.0";"0.7762668"
"78660.0";"0.6989779"
"78670.0";"0.8078723"
"78680.0";"0.7960954"
"78690.0";"0.7815904"
"78700.0";"0.6983957"
"78710.0";"0.6605115"
"78720.0";"0.8991063"
"78730.0";"0.8783084"
"78740.0";"0.8175152"
"78750.0";"0.9595103"
"78760.0";"0.6256757"
"78770.0";"0.8153962"
"78780.0";"0.9142232"
"78790.0";"0.954977"
"78800.0";"0.9186625"
"78810.0";"0.7885917"
"78820.0";"0.805155"
"78830.0";"0.7568796"
"78840.0";"0.7046818"
"78850.0";"0.7164035"
"78860.0";"0.7630418"
"78870.0";"0.8438898"
"78880.0";"0.8633056"
"78890.0";"0.7718264"
"78900.0";"0.7603304"
"78910.0";"0.790281"
"78920.0";"0.8501694"
"78930.0";"0.7087772"
"78940.0";"0.7383258"
"78950.0";"0.7866495"
"78960.0";"0.7670391"
"78970.0";"0.819842"
"78980.0";"0.7946143"
"78990.0";"0.9196277"
"79000.0";"0.8202108"
"79010.0";"0.857724"
"79020.0";"0.8017564"
"79030.0";"0.8917876"
"79040.0";"0.8781493"
"79050.0";"0.7826316"
"79060.0";"0.9359733"
"79070.0";"0.8192052"
"79080.0";"0.9432047"
"79090.0";"0.7656852"
"79100.0";"0.6696215"
"79110.0";"0.6629782"
"79120.0";"0.6771601"
"79130.0";"0.7331859"
"79140.0";"0.7074808"
"79150.0";"0.6418102"
"79160.0";"0.7311589"
"79170.0";"0.7813762"
"79180.0";"0.8934149"
"79190.0";"0.7620263"
"79200.0";"0.7982695"
"79210.0";"0.690662"
"79220.0";"0.6895494"
"79230.0";"0.5930181"
"79240.0";"0.7682151"
"79250.0";"0.7210482"
"79260.0";"0.7354256"
"79270.0";"0.9080191"
"79280.0";"0.7430761"
"79290.0";"0.7244225"
"79300.0";"0.6554865"
"79310.0";"0.7807449"
"79320.0";"0.8041908"
"79330.0";"0.7792849"
"79340.0";"0.8261527"
"79350.0";"0.8838669"
"79360.0";"0.7942097"
"79370.0";"0.7262825"
"79380.0";"0.8531617"
"79390.0";"0.812303"
"79400.0";"0.7803665"
"79410.0";"0.7614705"
"79420.0";"0.6624848"
"79430.0";"0.5726946"
"79440.0";"0.5963969"
"79450.0";"0.8268777"
"79460.0";"0.8047349"
"79470.0";"0.6698474"
"79480.0";"0.7633747"
"79490.0";"0.883177"
"79500.0";"0.8154783"
