# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"104510.0";"6.045926"
"104520.0";"5.833743"
"104530.0";"5.794088"
"104540.0";"6.005198"
"104550.0";"6.028502"
"104560.0";"6.200989"
"104570.0";"6.183088"
"104580.0";"6.224969"
"104590.0";"6.394318"
"104600.0";"6.353028"
"104610.0";"6.551857"
"104620.0";"6.443276"
"104630.0";"6.594972"
"104640.0";"6.335447"
"104650.0";"6.254239"
"104660.0";"6.193682"
"104670.0";"6.141511"
"104680.0";"6.281816"
"104690.0";"6.321836"
"104700.0";"6.233421"
"104710.0";"6.248775"
"104720.0";"6.051436"
"104730.0";"6.074872"
"104740.0";"5.930904"
"104750.0";"5.892822"
"104760.0";"5.833487"
"104770.0";"5.532857"
"104780.0";"5.690482"
"104790.0";"5.857007"
"104800.0";"5.787033"
"104810.0";"5.789085"
"104820.0";"5.680335"
"104830.0";"5.742684"
"104840.0";"5.884204"
"104850.0";"5.973294"
"104860.0";"5.877604"
"104870.0";"5.842856"
"104880.0";"5.645054"
"104890.0";"5.657584"
"104900.0";"5.687261"
"104910.0";"5.664966"
"104920.0";"5.647028"
"104930.0";"5.714081"
"104940.0";"5.644273"
"104950.0";"5.429619"
"104960.0";"5.291469"
"104970.0";"5.224858"
"104980.0";"5.146308"
"104990.0";"5.106411"
"105000.0";"5.101827"
"105010.0";"5.158582"
"105020.0";"5.267677"
"105030.0";"4.994645"
"105040.0";"4.807312"
"105050.0";"4.759739"
"105060.0";"4.715518"
"105070.0";"4.638293"
"105080.0";"4.653409"
"105090.0";"4.713705"
"105100.0";"4.798117"
"105110.0";"5.132718"
"105120.0";"5.164153"
"105130.0";"5.254326"
"105140.0";"5.266987"
"105150.0";"5.374468"
"105160.0";"5.494872"
"105170.0";"5.150297"
"105180.0";"5.162726"
"105190.0";"5.277421"
"105200.0";"5.26042"
"105210.0";"5.064797"
"105220.0";"5.377615"
"105230.0";"5.250434"
"105240.0";"5.113615"
"105250.0";"5.220084"
"105260.0";"5.259562"
"105270.0";"5.29139"
"105280.0";"5.270972"
"105290.0";"5.048201"
"105300.0";"5.176596"
"105310.0";"5.285758"
"105320.0";"5.248948"
"105330.0";"4.838361"
"105340.0";"5.047331"
"105350.0";"5.064647"
"105360.0";"4.943361"
"105370.0";"4.643455"
"105380.0";"4.674297"
"105390.0";"4.840127"
"105400.0";"4.844219"
"105410.0";"4.928237"
"105420.0";"4.974629"
"105430.0";"4.847176"
"105440.0";"4.642885"
"105450.0";"4.595567"
"105460.0";"4.577376"
"105470.0";"4.525872"
"105480.0";"4.300985"
"105490.0";"4.316735"
"105500.0";"4.357092"
"105510.0";"4.440885"
"105520.0";"4.588437"
"105530.0";"4.661679"
"105540.0";"4.507023"
"105550.0";"4.697146"
"105560.0";"4.600224"
"105570.0";"4.331773"
"105580.0";"4.358201"
"105590.0";"4.321771"
"105600.0";"4.530098"
"105610.0";"4.404742"
"105620.0";"4.637701"
"105630.0";"4.756721"
"105640.0";"4.576915"
"105650.0";"4.784849"
"105660.0";"4.730001"
"105670.0";"4.747207"
"105680.0";"4.710068"
"105690.0";"5.047772"
"105700.0";"5.063993"
"105710.0";"5.078982"
"105720.0";"4.997409"
"105730.0";"4.927687"
"105740.0";"4.850237"
"105750.0";"4.845106"
"105760.0";"4.665073"
"105770.0";"4.708178"
"105780.0";"4.518263"
"105790.0";"4.640733"
"105800.0";"4.513301"
"105810.0";"4.592217"
"105820.0";"4.474678"
"105830.0";"4.714447"
"105840.0";"4.769276"
"105850.0";"4.656916"
"105860.0";"4.822189"
"105870.0";"5.056983"
"105880.0";"5.331999"
"105890.0";"5.299442"
"105900.0";"5.26152"
"105910.0";"5.236458"
"105920.0";"5.190792"
"105930.0";"5.305855"
"105940.0";"5.066256"
"105950.0";"4.964213"
"105960.0";"5.116411"
"105970.0";"5.141174"
"105980.0";"4.919451"
"105990.0";"4.81998"
"106000.0";"4.927027"
"106010.0";"4.86285"
"106020.0";"4.995358"
"106030.0";"4.822238"
"106040.0";"4.527759"
"106050.0";"4.443886"
"106060.0";"4.601833"
"106070.0";"4.625224"
"106080.0";"4.366881"
"106090.0";"4.525323"
"106100.0";"4.738163"
"106110.0";"4.741934"
"106120.0";"4.792097"
"106130.0";"4.824819"
"106140.0";"5.028767"
"106150.0";"4.879055"
"106160.0";"4.96103"
"106170.0";"5.136386"
"106180.0";"5.146256"
"106190.0";"5.321603"
"106200.0";"5.283697"
"106210.0";"5.231512"
"106220.0";"5.054215"
"106230.0";"5.028172"
"106240.0";"5.127773"
"106250.0";"5.204336"
"106260.0";"5.066837"
"106270.0";"4.970217"
"106280.0";"4.82175"
"106290.0";"5.059721"
"106300.0";"5.029457"
"106310.0";"5.121377"
"106320.0";"5.231988"
"106330.0";"5.381666"
"106340.0";"5.258117"
"106350.0";"5.209943"
"106360.0";"5.208333"
"106370.0";"5.20853"
"106380.0";"5.186786"
"106390.0";"5.20802"
"106400.0";"5.065032"
"106410.0";"5.287343"
"106420.0";"5.35183"
"106430.0";"5.179189"
"106440.0";"5.140071"
"106450.0";"5.132406"
"106460.0";"5.111866"
"106470.0";"5.226649"
"106480.0";"5.164999"
"106490.0";"5.381126"
"106500.0";"5.378015"
"106510.0";"5.410713"
"106520.0";"5.458711"
"106530.0";"5.469867"
"106540.0";"5.409914"
"106550.0";"5.309204"
"106560.0";"5.130663"
"106570.0";"5.157005"
"106580.0";"5.013195"
"106590.0";"5.124218"
"106600.0";"5.095319"
"106610.0";"5.033766"
"106620.0";"5.136171"
"106630.0";"5.330858"
"106640.0";"5.28419"
"106650.0";"5.210314"
"106660.0";"5.408292"
"106670.0";"5.421822"
"106680.0";"5.29061"
"106690.0";"5.214808"
"106700.0";"5.417892"
"106710.0";"5.442966"
"106720.0";"5.434912"
"106730.0";"5.275415"
"106740.0";"5.23258"
"106750.0";"5.420088"
"106760.0";"5.706101"
"106770.0";"5.600553"
"106780.0";"5.620826"
"106790.0";"5.588361"
"106800.0";"5.622963"
"106810.0";"5.618417"
"106820.0";"5.453182"
"106830.0";"5.37939"
"106840.0";"5.367938"
"106850.0";"5.170117"
"106860.0";"5.421181"
"106870.0";"5.349926"
"106880.0";"5.073817"
"106890.0";"5.155672"
"106900.0";"5.084011"
"106910.0";"5.060451"
"106920.0";"4.912703"
"106930.0";"4.936953"
"106940.0";"4.767122"
"106950.0";"4.938818"
"106960.0";"5.013467"
"106970.0";"4.894086"
"106980.0";"4.785378"
"106990.0";"4.941715"
"107000.0";"4.623672"
"107010.0";"4.72211"
"107020.0";"4.796069"
"107030.0";"4.830674"
"107040.0";"4.766081"
"107050.0";"4.7704"
"107060.0";"4.81438"
"107070.0";"5.012209"
"107080.0";"5.101029"
"107090.0";"5.191932"
"107100.0";"5.244439"
"107110.0";"5.298013"
"107120.0";"5.378881"
"107130.0";"5.368921"
"107140.0";"5.331322"
"107150.0";"5.353084"
"107160.0";"5.369334"
"107170.0";"5.573288"
"107180.0";"5.645735"
"107190.0";"5.406369"
"107200.0";"5.564834"
"107210.0";"5.666938"
"107220.0";"5.567266"
"107230.0";"5.677553"
"107240.0";"5.662313"
"107250.0";"5.485575"
"107260.0";"5.530881"
"107270.0";"5.398967"
"107280.0";"5.102464"
"107290.0";"4.943573"
"107300.0";"4.7769"
"107310.0";"4.676777"
"107320.0";"4.71128"
"107330.0";"4.465799"
"107340.0";"4.2676"
"107350.0";"4.367926"
"107360.0";"4.601826"
"107370.0";"4.477839"
"107380.0";"4.278373"
"107390.0";"4.009331"
"107400.0";"4.131532"
"107410.0";"4.042399"
"107420.0";"4.314131"
"107430.0";"4.549546"
"107440.0";"4.646077"
"107450.0";"4.540285"
"107460.0";"4.421215"
"107470.0";"4.555272"
"107480.0";"4.826419"
"107490.0";"4.546217"
"107500.0";"4.512942"
"107510.0";"4.520507"
"107520.0";"4.368958"
"107530.0";"4.275813"
"107540.0";"4.399326"
"107550.0";"4.42767"
"107560.0";"4.112125"
"107570.0";"4.18343"
"107580.0";"4.152604"
"107590.0";"4.016995"
"107600.0";"3.735567"
"107610.0";"3.940284"
"107620.0";"3.981536"
"107630.0";"4.003657"
"107640.0";"4.075595"
"107650.0";"3.925235"
"107660.0";"3.866395"
"107670.0";"3.826739"
"107680.0";"3.870177"
"107690.0";"3.787513"
"107700.0";"3.802691"
"107710.0";"3.659801"
"107720.0";"3.516618"
"107730.0";"3.688215"
"107740.0";"3.936497"
"107750.0";"4.100413"
"107760.0";"4.103322"
"107770.0";"4.459667"
"107780.0";"4.482982"
"107790.0";"4.424179"
"107800.0";"4.186681"
"107810.0";"4.23178"
"107820.0";"4.367406"
"107830.0";"4.231836"
"107840.0";"4.008613"
"107850.0";"4.339496"
"107860.0";"4.612334"
"107870.0";"4.604782"
"107880.0";"4.807882"
"107890.0";"4.621398"
"107900.0";"4.439968"
"107910.0";"4.309981"
"107920.0";"4.366813"
"107930.0";"4.494678"
"107940.0";"4.489816"
"107950.0";"4.148045"
"107960.0";"4.013634"
"107970.0";"4.047155"
"107980.0";"4.173475"
"107990.0";"4.560933"
"108000.0";"4.659567"
"108010.0";"4.575562"
"108020.0";"4.409815"
"108030.0";"4.403007"
"108040.0";"4.271291"
"108050.0";"4.361806"
"108060.0";"4.43697"
"108070.0";"4.424945"
"108080.0";"4.51915"
"108090.0";"4.635029"
"108100.0";"4.599783"
"108110.0";"4.359118"
"108120.0";"4.342944"
"108130.0";"4.180188"
"108140.0";"4.173045"
"108150.0";"4.371697"
"108160.0";"4.281584"
"108170.0";"4.206502"
"108180.0";"4.21"
"108190.0";"4.137814"
"108200.0";"4.154965"
"108210.0";"4.140635"
"108220.0";"3.86931"
"108230.0";"3.797464"
"108240.0";"3.835923"
"108250.0";"3.736429"
"108260.0";"3.610093"
"108270.0";"3.775095"
"108280.0";"3.553289"
"108290.0";"3.722994"
"108300.0";"3.728938"
"108310.0";"3.789172"
"108320.0";"3.593241"
"108330.0";"3.642604"
"108340.0";"3.625376"
"108350.0";"3.696447"
"108360.0";"3.580415"
"108370.0";"3.45504"
"108380.0";"3.488602"
"108390.0";"3.534453"
"108400.0";"3.572448"
"108410.0";"3.810025"
"108420.0";"3.814482"
"108430.0";"4.066581"
"108440.0";"4.160999"
"108450.0";"4.106461"
"108460.0";"4.149289"
"108470.0";"4.042993"
"108480.0";"3.910668"
"108490.0";"3.903928"
"108500.0";"3.658046"
"108510.0";"3.748312"
"108520.0";"3.923603"
"108530.0";"3.795786"
"108540.0";"4.137805"
"108550.0";"4.070796"
"108560.0";"4.134429"
"108570.0";"4.153922"
"108580.0";"4.128417"
"108590.0";"3.980566"
"108600.0";"4.009979"
"108610.0";"4.037246"
"108620.0";"3.927341"
"108630.0";"3.932328"
"108640.0";"3.946097"
"108650.0";"3.827008"
"108660.0";"3.753536"
"108670.0";"3.674479"
"108680.0";"3.438214"
"108690.0";"3.383632"
"108700.0";"3.508229"
"108710.0";"3.548348"
"108720.0";"3.59319"
"108730.0";"3.568014"
"108740.0";"3.478763"
"108750.0";"3.490135"
"108760.0";"3.454511"
"108770.0";"3.719028"
"108780.0";"3.532541"
"108790.0";"3.501762"
"108800.0";"3.413008"
"108810.0";"3.391222"
"108820.0";"3.632719"
"108830.0";"3.481271"
"108840.0";"3.759603"
"108850.0";"3.608928"
"108860.0";"3.674361"
"108870.0";"3.760764"
"108880.0";"3.635696"
"108890.0";"3.564425"
"108900.0";"3.808761"
"108910.0";"4.126382"
"108920.0";"4.072533"
"108930.0";"4.035705"
"108940.0";"4.091556"
"108950.0";"4.079885"
"108960.0";"4.035938"
"108970.0";"4.190164"
"108980.0";"4.12436"
"108990.0";"3.923814"
"109000.0";"3.974444"
"109010.0";"3.72687"
"109020.0";"3.691875"
"109030.0";"3.6969"
"109040.0";"3.52583"
"109050.0";"3.370558"
"109060.0";"3.194164"
"109070.0";"3.340282"
"109080.0";"3.153358"
"109090.0";"3.191701"
"109100.0";"3.04778"
"109110.0";"3.324122"
"109120.0";"3.342051"
"109130.0";"3.232023"
"109140.0";"3.173473"
"109150.0";"2.878994"
"109160.0";"2.804395"
"109170.0";"2.813581"
"109180.0";"2.821105"
"109190.0";"2.739544"
"109200.0";"2.586727"
"109210.0";"2.719519"
"109220.0";"2.84501"
"109230.0";"2.923367"
"109240.0";"3.116053"
"109250.0";"3.034778"
"109260.0";"3.410779"
"109270.0";"3.433516"
"109280.0";"3.372715"
"109290.0";"3.352205"
"109300.0";"3.438832"
"109310.0";"3.340722"
"109320.0";"3.288738"
"109330.0";"3.22207"
"109340.0";"3.237711"
"109350.0";"2.98564"
"109360.0";"2.894793"
"109370.0";"2.988321"
"109380.0";"3.250029"
"109390.0";"3.232386"
"109400.0";"3.34175"
"109410.0";"3.286515"
"109420.0";"3.074687"
"109430.0";"3.008231"
"109440.0";"3.184676"
"109450.0";"3.055753"
"109460.0";"2.995297"
"109470.0";"3.143175"
"109480.0";"3.108212"
"109490.0";"3.121567"
"109500.0";"3.289202"
"109510.0";"3.137671"
"109520.0";"3.046531"
"109530.0";"2.924215"
"109540.0";"2.967839"
"109550.0";"2.811961"
"109560.0";"2.948408"
"109570.0";"3.167254"
"109580.0";"2.897829"
"109590.0";"2.946879"
"109600.0";"2.956924"
"109610.0";"3.131731"
"109620.0";"3.06189"
"109630.0";"3.016121"
"109640.0";"3.144692"
"109650.0";"2.97276"
"109660.0";"3.178665"
"109670.0";"3.093703"
"109680.0";"3.155746"
"109690.0";"3.192177"
"109700.0";"3.171869"
"109710.0";"3.465374"
"109720.0";"3.472944"
"109730.0";"3.420377"
"109740.0";"3.301292"
"109750.0";"3.224538"
"109760.0";"3.368593"
"109770.0";"3.449974"
"109780.0";"3.540596"
"109790.0";"3.3685"
"109800.0";"3.253267"
"109810.0";"3.352388"
"109820.0";"3.44167"
"109830.0";"3.548062"
"109840.0";"3.599217"
"109850.0";"3.736193"
"109860.0";"3.480753"
"109870.0";"3.509829"
"109880.0";"3.514374"
"109890.0";"3.430585"
"109900.0";"3.545618"
"109910.0";"3.303917"
"109920.0";"3.137231"
"109930.0";"3.289712"
"109940.0";"3.086661"
"109950.0";"3.197007"
"109960.0";"3.169312"
"109970.0";"3.169633"
"109980.0";"3.137254"
"109990.0";"3.210307"
"110000.0";"3.088338"
"110010.0";"3.151742"
"110020.0";"3.143308"
"110030.0";"2.886384"
"110040.0";"3.066569"
"110050.0";"3.06562"
"110060.0";"3.524116"
"110070.0";"3.643324"
"110080.0";"3.302984"
"110090.0";"3.398203"
"110100.0";"3.320832"
"110110.0";"3.348395"
"110120.0";"3.419912"
"110130.0";"3.342895"
"110140.0";"3.298759"
"110150.0";"2.904391"
"110160.0";"3.053992"
"110170.0";"3.338215"
"110180.0";"3.251621"
"110190.0";"3.215759"
"110200.0";"3.345826"
"110210.0";"3.383029"
"110220.0";"3.37849"
"110230.0";"3.566651"
"110240.0";"3.225515"
"110250.0";"3.170182"
"110260.0";"3.215213"
"110270.0";"3.075224"
"110280.0";"3.223977"
"110290.0";"3.111471"
"110300.0";"2.940445"
"110310.0";"3.08554"
"110320.0";"3.061636"
"110330.0";"3.271395"
"110340.0";"3.147326"
"110350.0";"3.301179"
"110360.0";"3.076094"
"110370.0";"2.857894"
"110380.0";"2.632849"
"110390.0";"2.543563"
"110400.0";"2.51652"
"110410.0";"2.703926"
"110420.0";"2.490231"
"110430.0";"2.495529"
"110440.0";"2.554113"
"110450.0";"2.602427"
"110460.0";"2.489623"
"110470.0";"2.74154"
"110480.0";"2.567821"
"110490.0";"2.665496"
"110500.0";"2.590991"
"110510.0";"2.648204"
"110520.0";"2.880006"
"110530.0";"2.929375"
"110540.0";"3.161496"
"110550.0";"2.992481"
"110560.0";"3.202317"
"110570.0";"3.179644"
"110580.0";"2.980119"
"110590.0";"2.992919"
"110600.0";"3.06529"
"110610.0";"3.047716"
"110620.0";"2.880212"
"110630.0";"3.118679"
"110640.0";"3.184828"
"110650.0";"3.386321"
"110660.0";"3.26763"
"110670.0";"3.297971"
"110680.0";"3.263492"
"110690.0";"3.356591"
"110700.0";"3.412768"
"110710.0";"3.687998"
"110720.0";"3.672821"
"110730.0";"3.4451"
"110740.0";"3.780423"
"110750.0";"3.677247"
"110760.0";"4.128881"
"110770.0";"4.142217"
"110780.0";"3.98502"
"110790.0";"3.910106"
"110800.0";"3.661787"
"110810.0";"3.885568"
"110820.0";"3.72414"
"110830.0";"3.646393"
"110840.0";"3.672912"
"110850.0";"3.567482"
"110860.0";"3.589067"
"110870.0";"3.387621"
"110880.0";"3.39062"
"110890.0";"3.293269"
"110900.0";"3.104327"
"110910.0";"3.053149"
"110920.0";"3.059654"
"110930.0";"3.039657"
"110940.0";"3.090669"
"110950.0";"3.193834"
"110960.0";"3.083297"
"110970.0";"3.301483"
"110980.0";"3.270799"
"110990.0";"3.403833"
"111000.0";"3.515219"
"111010.0";"3.435046"
"111020.0";"3.488357"
"111030.0";"3.504593"
"111040.0";"3.4778"
"111050.0";"3.595851"
"111060.0";"3.667137"
"111070.0";"3.537307"
"111080.0";"3.499051"
"111090.0";"3.632213"
"111100.0";"3.877843"
"111110.0";"3.880397"
"111120.0";"3.680928"
"111130.0";"3.55302"
"111140.0";"3.718978"
"111150.0";"3.820487"
"111160.0";"4.236527"
"111170.0";"4.409058"
"111180.0";"4.416305"
"111190.0";"4.701327"
"111200.0";"4.738128"
"111210.0";"4.660803"
"111220.0";"4.798419"
"111230.0";"4.488602"
"111240.0";"4.582472"
"111250.0";"4.482173"
"111260.0";"4.532127"
"111270.0";"4.339788"
"111280.0";"4.407167"
"111290.0";"4.429669"
"111300.0";"4.564342"
"111310.0";"4.565388"
"111320.0";"4.648805"
"111330.0";"4.568955"
"111340.0";"4.37471"
"111350.0";"4.705154"
"111360.0";"4.667544"
"111370.0";"4.590825"
"111380.0";"4.473743"
"111390.0";"4.38483"
"111400.0";"4.220349"
"111410.0";"4.290755"
"111420.0";"4.251558"
"111430.0";"4.276297"
"111440.0";"4.164141"
"111450.0";"4.087006"
"111460.0";"3.930737"
"111470.0";"3.984011"
"111480.0";"4.158317"
"111490.0";"4.36756"
"111500.0";"4.363816"
"111510.0";"4.381203"
"111520.0";"4.334452"
"111530.0";"4.277321"
"111540.0";"4.277648"
"111550.0";"4.294567"
"111560.0";"4.40436"
"111570.0";"4.524465"
"111580.0";"4.644696"
"111590.0";"4.571266"
"111600.0";"4.792212"
"111610.0";"4.640802"
"111620.0";"4.690165"
"111630.0";"4.729252"
"111640.0";"4.658635"
"111650.0";"4.457057"
"111660.0";"4.638543"
"111670.0";"4.726989"
"111680.0";"4.764821"
"111690.0";"4.785616"
"111700.0";"4.736166"
"111710.0";"4.687552"
"111720.0";"4.696125"
"111730.0";"4.843006"
"111740.0";"4.944279"
"111750.0";"5.018522"
"111760.0";"5.376503"
"111770.0";"5.313279"
"111780.0";"4.959685"
"111790.0";"5.049158"
"111800.0";"4.927402"
"111810.0";"4.987457"
"111820.0";"4.811786"
"111830.0";"4.781042"
"111840.0";"4.939616"
"111850.0";"4.724763"
"111860.0";"4.691141"
"111870.0";"4.571506"
"111880.0";"4.688391"
"111890.0";"4.728027"
"111900.0";"4.664948"
"111910.0";"4.537405"
"111920.0";"4.33948"
"111930.0";"4.428158"
"111940.0";"4.50589"
"111950.0";"4.683902"
"111960.0";"4.539077"
"111970.0";"5.001398"
"111980.0";"4.85083"
"111990.0";"4.599523"
"112000.0";"4.383017"
"112010.0";"4.495906"
"112020.0";"4.621694"
"112030.0";"4.474272"
"112040.0";"4.447153"
"112050.0";"4.786294"
"112060.0";"4.734157"
"112070.0";"4.643508"
"112080.0";"4.576529"
"112090.0";"4.019368"
"112100.0";"4.012616"
"112110.0";"4.210217"
"112120.0";"4.117097"
"112130.0";"4.121948"
"112140.0";"4.159184"
"112150.0";"4.424727"
"112160.0";"4.271763"
"112170.0";"4.165232"
"112180.0";"4.298882"
"112190.0";"4.305188"
"112200.0";"4.210837"
"112210.0";"4.048952"
"112220.0";"3.861597"
"112230.0";"3.899548"
"112240.0";"3.662394"
"112250.0";"3.565975"
"112260.0";"3.481064"
"112270.0";"3.529336"
"112280.0";"3.555793"
"112290.0";"3.453676"
"112300.0";"3.661484"
"112310.0";"3.502327"
"112320.0";"3.420132"
"112330.0";"3.334023"
"112340.0";"3.32942"
"112350.0";"3.317858"
"112360.0";"3.513124"
"112370.0";"3.529515"
"112380.0";"3.320559"
"112390.0";"3.380877"
"112400.0";"3.387434"
"112410.0";"3.419111"
"112420.0";"3.468066"
"112430.0";"3.519058"
"112440.0";"3.548704"
"112450.0";"3.761706"
"112460.0";"3.83774"
"112470.0";"3.767257"
"112480.0";"3.716593"
"112490.0";"3.537877"
"112500.0";"3.380812"
"112510.0";"3.550431"
"112520.0";"3.300916"
"112530.0";"2.984513"
"112540.0";"3.298404"
"112550.0";"3.077849"
"112560.0";"3.094465"
"112570.0";"3.226954"
"112580.0";"3.086039"
"112590.0";"3.291997"
"112600.0";"3.328804"
"112610.0";"3.327985"
"112620.0";"3.406073"
"112630.0";"3.401755"
"112640.0";"3.25106"
"112650.0";"3.429271"
"112660.0";"3.339124"
"112670.0";"3.36296"
"112680.0";"3.243754"
"112690.0";"3.376572"
"112700.0";"3.311582"
"112710.0";"3.39296"
"112720.0";"3.328675"
"112730.0";"3.567631"
"112740.0";"3.690887"
"112750.0";"3.971612"
"112760.0";"3.907768"
"112770.0";"3.842239"
"112780.0";"4.088993"
"112790.0";"4.069689"
"112800.0";"3.961997"
"112810.0";"3.480056"
"112820.0";"3.550426"
"112830.0";"3.717079"
"112840.0";"3.544961"
"112850.0";"3.539961"
"112860.0";"3.444805"
"112870.0";"3.37019"
"112880.0";"3.410207"
"112890.0";"3.326418"
"112900.0";"3.390279"
"112910.0";"3.44547"
"112920.0";"3.658602"
"112930.0";"3.726344"
"112940.0";"3.90393"
"112950.0";"3.584569"
"112960.0";"3.777659"
"112970.0";"3.707653"
"112980.0";"3.750831"
"112990.0";"3.961311"
"113000.0";"3.788868"
"113010.0";"3.64755"
"113020.0";"3.816987"
"113030.0";"3.871157"
"113040.0";"4.017516"
"113050.0";"4.177357"
"113060.0";"4.326996"
"113070.0";"4.400106"
"113080.0";"4.210942"
"113090.0";"4.395942"
"113100.0";"4.686256"
"113110.0";"4.682341"
"113120.0";"4.594349"
"113130.0";"4.720299"
"113140.0";"4.623676"
"113150.0";"4.771086"
"113160.0";"4.584205"
"113170.0";"4.429167"
"113180.0";"4.277487"
"113190.0";"4.421272"
"113200.0";"4.460612"
"113210.0";"4.567544"
"113220.0";"4.458833"
"113230.0";"4.473638"
"113240.0";"4.610711"
"113250.0";"4.390209"
"113260.0";"4.14147"
"113270.0";"3.970097"
"113280.0";"4.056431"
"113290.0";"4.163548"
"113300.0";"4.43693"
"113310.0";"4.31313"
"113320.0";"4.476969"
"113330.0";"4.512117"
"113340.0";"4.410046"
"113350.0";"4.514215"
"113360.0";"4.618041"
"113370.0";"4.179732"
"113380.0";"4.55767"
"113390.0";"4.80644"
"113400.0";"4.327738"
"113410.0";"4.524866"
"113420.0";"4.628241"
"113430.0";"4.572374"
"113440.0";"4.637885"
"113450.0";"4.682765"
"113460.0";"4.67344"
"113470.0";"4.682354"
"113480.0";"4.46741"
"113490.0";"4.415107"
"113500.0";"4.578418"
"113510.0";"4.63026"
"113520.0";"4.450605"
"113530.0";"4.45896"
"113540.0";"4.500896"
"113550.0";"4.605254"
"113560.0";"4.537021"
"113570.0";"4.441957"
"113580.0";"4.379663"
"113590.0";"3.907846"
"113600.0";"3.843793"
"113610.0";"4.004829"
"113620.0";"4.140964"
"113630.0";"4.011832"
"113640.0";"4.026533"
"113650.0";"3.852002"
"113660.0";"3.938943"
"113670.0";"3.638362"
"113680.0";"3.747639"
"113690.0";"3.844452"
"113700.0";"3.925591"
"113710.0";"3.976794"
"113720.0";"3.821134"
"113730.0";"3.475306"
"113740.0";"3.519938"
"113750.0";"3.465286"
"113760.0";"3.484358"
"113770.0";"3.728037"
