# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"5.426318"
"10630.0";"5.480965"
"10640.0";"5.25826"
"10650.0";"5.287859"
"10660.0";"5.498537"
"10670.0";"5.559517"
"10680.0";"5.509597"
"10690.0";"5.5402"
"10700.0";"5.250843"
"10710.0";"5.466242"
"10720.0";"5.271134"
"10730.0";"5.347242"
"10740.0";"5.342873"
"10750.0";"5.304293"
"10760.0";"5.617482"
"10770.0";"5.582401"
"10780.0";"5.79021"
"10790.0";"5.717309"
"10800.0";"5.292822"
"10810.0";"5.194559"
"10820.0";"5.192169"
"10830.0";"5.527761"
"10840.0";"5.311306"
"10850.0";"5.581686"
"10860.0";"5.546389"
"10870.0";"5.609386"
"10880.0";"5.965619"
"10890.0";"5.785204"
"10900.0";"5.797944"
"10910.0";"5.739588"
"10920.0";"5.710555"
"10930.0";"5.45125"
"10940.0";"5.600339"
"10950.0";"5.358474"
"10960.0";"5.38649"
"10970.0";"5.469016"
"10980.0";"5.547278"
"10990.0";"5.359564"
"11000.0";"5.287214"
"11010.0";"5.52144"
"11020.0";"5.38131"
"11030.0";"5.405857"
"11040.0";"5.534678"
"11050.0";"5.841938"
"11060.0";"5.772554"
"11070.0";"5.561694"
"11080.0";"5.355009"
"11090.0";"5.505881"
"11100.0";"5.061743"
"11110.0";"5.089931"
"11120.0";"5.162921"
"11130.0";"5.013334"
"11140.0";"5.084584"
"11150.0";"5.135993"
"11160.0";"5.299854"
"11170.0";"5.342938"
"11180.0";"5.621864"
"11190.0";"5.518158"
"11200.0";"5.050474"
"11210.0";"5.136117"
"11220.0";"5.078008"
"11230.0";"5.094443"
"11240.0";"5.306023"
"11250.0";"5.297437"
"11260.0";"5.342099"
"11270.0";"5.205203"
"11280.0";"5.571757"
"11290.0";"5.539478"
"11300.0";"5.595862"
"11310.0";"5.327341"
"11320.0";"5.514066"
"11330.0";"6.153317"
"11340.0";"6.044979"
"11350.0";"5.936207"
"11360.0";"5.769465"
"11370.0";"5.770864"
"11380.0";"5.854672"
"11390.0";"5.747112"
"11400.0";"5.466424"
"11410.0";"5.768564"
"11420.0";"5.836554"
"11430.0";"5.943072"
"11440.0";"6.120464"
"11450.0";"6.112776"
"11460.0";"6.441411"
"11470.0";"6.553821"
"11480.0";"6.57921"
"11490.0";"6.644458"
"11500.0";"6.466323"
"11510.0";"6.518515"
"11520.0";"6.16065"
"11530.0";"6.251637"
"11540.0";"5.933917"
"11550.0";"5.942955"
"11560.0";"6.230314"
"11570.0";"5.679169"
"11580.0";"5.402042"
"11590.0";"5.328684"
"11600.0";"5.396649"
"11610.0";"5.624291"
"11620.0";"5.8435"
"11630.0";"5.955026"
"11640.0";"5.996677"
"11650.0";"6.012383"
"11660.0";"6.014646"
"11670.0";"6.344465"
"11680.0";"6.357959"
"11690.0";"6.395736"
"11700.0";"6.527395"
"11710.0";"6.26277"
"11720.0";"6.051528"
"11730.0";"6.089982"
"11740.0";"6.27251"
"11750.0";"5.665251"
"11760.0";"5.954113"
"11770.0";"5.987551"
"11780.0";"5.965883"
"11790.0";"6.183634"
"11800.0";"6.307294"
"11810.0";"6.40531"
"11820.0";"6.283558"
"11830.0";"6.318102"
"11840.0";"6.160998"
"11850.0";"5.804906"
"11860.0";"5.58567"
"11870.0";"5.675481"
"11880.0";"5.925098"
"11890.0";"6.093882"
"11900.0";"5.768626"
"11910.0";"5.786226"
"11920.0";"5.924011"
"11930.0";"6.020263"
"11940.0";"6.188921"
"11950.0";"6.174567"
"11960.0";"6.168202"
"11970.0";"5.709795"
"11980.0";"6.187537"
"11990.0";"6.293527"
"12000.0";"6.262947"
"12010.0";"6.190799"
"12020.0";"6.046025"
"12030.0";"6.093364"
"12040.0";"6.081792"
"12050.0";"6.22839"
"12060.0";"6.506412"
"12070.0";"6.55356"
"12080.0";"6.231802"
"12090.0";"6.17038"
"12100.0";"6.124156"
"12110.0";"5.994351"
"12120.0";"5.8268"
"12130.0";"6.030808"
"12140.0";"6.264899"
"12150.0";"6.144263"
"12160.0";"6.238189"
"12170.0";"6.128978"
"12180.0";"6.184409"
"12190.0";"6.625927"
"12200.0";"6.37701"
"12210.0";"6.46924"
"12220.0";"6.101589"
"12230.0";"6.201355"
"12240.0";"6.200353"
"12250.0";"6.23351"
"12260.0";"6.112688"
"12270.0";"6.11761"
"12280.0";"6.11479"
"12290.0";"5.883985"
"12300.0";"5.902843"
"12310.0";"6.031537"
"12320.0";"6.061052"
"12330.0";"6.272583"
"12340.0";"6.240791"
"12350.0";"6.233554"
"12360.0";"6.072757"
"12370.0";"6.126627"
"12380.0";"6.047788"
"12390.0";"6.174063"
"12400.0";"6.077602"
"12410.0";"6.370761"
"12420.0";"6.240637"
"12430.0";"6.24644"
"12440.0";"6.251304"
"12450.0";"5.986014"
"12460.0";"5.989591"
"12470.0";"5.569993"
"12480.0";"5.464731"
"12490.0";"5.315414"
"12500.0";"5.079259"
"12510.0";"5.188232"
"12520.0";"5.391323"
"12530.0";"5.184427"
"12540.0";"5.090596"
"12550.0";"5.178106"
"12560.0";"5.174335"
"12570.0";"5.399436"
"12580.0";"5.245921"
"12590.0";"4.943816"
"12600.0";"4.921374"
"12610.0";"4.843546"
"12620.0";"4.671612"
"12630.0";"4.301468"
"12640.0";"4.186141"
"12650.0";"4.51029"
"12660.0";"4.463925"
"12670.0";"4.367033"
"12680.0";"4.438173"
"12690.0";"4.709926"
"12700.0";"4.770505"
"12710.0";"4.779611"
"12720.0";"4.572217"
"12730.0";"4.303904"
"12740.0";"4.963771"
"12750.0";"5.094924"
"12760.0";"4.984518"
"12770.0";"5.287596"
"12780.0";"5.53177"
"12790.0";"5.433194"
"12800.0";"5.049367"
"12810.0";"5.20711"
"12820.0";"5.379339"
"12830.0";"5.564476"
"12840.0";"5.734305"
"12850.0";"5.759014"
"12860.0";"6.223812"
"12870.0";"6.226448"
"12880.0";"5.925291"
"12890.0";"5.906708"
"12900.0";"6.28063"
"12910.0";"6.434865"
"12920.0";"6.342127"
"12930.0";"6.926463"
"12940.0";"6.909934"
"12950.0";"6.834668"
"12960.0";"7.0446"
"12970.0";"6.913693"
"12980.0";"7.232644"
"12990.0";"7.307265"
"13000.0";"7.552053"
"13010.0";"7.86777"
"13020.0";"7.691727"
"13030.0";"7.688092"
"13040.0";"7.76006"
"13050.0";"7.352026"
"13060.0";"7.489845"
"13070.0";"7.741248"
"13080.0";"7.86057"
"13090.0";"7.553366"
"13100.0";"7.296631"
"13110.0";"7.367351"
"13120.0";"7.781876"
"13130.0";"7.968556"
"13140.0";"7.659807"
"13150.0";"7.460764"
"13160.0";"7.405306"
"13170.0";"7.488832"
"13180.0";"7.448221"
"13190.0";"6.906218"
"13200.0";"6.994466"
"13210.0";"7.083322"
"13220.0";"7.28529"
"13230.0";"7.631008"
"13240.0";"7.494018"
"13250.0";"7.735423"
"13260.0";"7.578056"
"13270.0";"7.381449"
"13280.0";"7.406481"
"13290.0";"7.200151"
"13300.0";"7.16942"
"13310.0";"6.961707"
"13320.0";"6.972941"
"13330.0";"6.738161"
"13340.0";"6.734384"
"13350.0";"6.616451"
"13360.0";"6.436273"
"13370.0";"6.464719"
"13380.0";"6.763377"
"13390.0";"6.763627"
"13400.0";"6.962892"
"13410.0";"6.95797"
"13420.0";"7.042179"
"13430.0";"6.858946"
"13440.0";"6.688956"
"13450.0";"6.303656"
"13460.0";"6.390244"
"13470.0";"6.414818"
"13480.0";"6.559867"
"13490.0";"6.656319"
"13500.0";"6.424221"
"13510.0";"6.580677"
"13520.0";"6.958672"
"13530.0";"6.87828"
"13540.0";"6.664714"
"13550.0";"6.959555"
"13560.0";"7.336796"
"13570.0";"7.307725"
"13580.0";"7.110206"
"13590.0";"7.242008"
"13600.0";"6.941007"
"13610.0";"7.152885"
"13620.0";"6.990035"
"13630.0";"6.914972"
"13640.0";"6.592795"
"13650.0";"6.42799"
"13660.0";"6.676435"
"13670.0";"6.598408"
"13680.0";"6.997733"
"13690.0";"7.478167"
"13700.0";"7.775942"
"13710.0";"7.632023"
"13720.0";"7.523376"
"13730.0";"7.43627"
"13740.0";"7.619272"
"13750.0";"7.725715"
"13760.0";"7.241243"
"13770.0";"7.093206"
"13780.0";"7.161985"
"13790.0";"7.065087"
"13800.0";"7.108901"
"13810.0";"6.844963"
"13820.0";"7.153657"
"13830.0";"7.464104"
"13840.0";"7.176837"
"13850.0";"7.385117"
"13860.0";"7.411075"
"13870.0";"7.261541"
"13880.0";"7.231084"
"13890.0";"7.202004"
"13900.0";"7.348737"
"13910.0";"7.28023"
"13920.0";"7.404522"
"13930.0";"7.67802"
"13940.0";"7.697044"
"13950.0";"7.980285"
"13960.0";"7.942521"
"13970.0";"7.986343"
"13980.0";"7.925312"
"13990.0";"7.975022"
"14000.0";"7.85015"
"14010.0";"7.81689"
"14020.0";"7.773937"
"14030.0";"7.772114"
"14040.0";"7.622974"
"14050.0";"7.622788"
"14060.0";"7.598223"
"14070.0";"7.40134"
"14080.0";"7.24323"
"14090.0";"7.660872"
"14100.0";"7.591542"
"14110.0";"7.377399"
"14120.0";"7.210831"
"14130.0";"7.540564"
"14140.0";"7.168905"
"14150.0";"7.021205"
"14160.0";"6.910127"
"14170.0";"6.955363"
"14180.0";"7.149527"
"14190.0";"6.981678"
"14200.0";"7.117359"
"14210.0";"7.358084"
"14220.0";"7.376823"
"14230.0";"7.166038"
"14240.0";"7.421025"
"14250.0";"7.381489"
"14260.0";"7.186974"
"14270.0";"7.054055"
"14280.0";"7.009955"
"14290.0";"7.254482"
"14300.0";"7.70424"
"14310.0";"7.746818"
"14320.0";"7.631469"
"14330.0";"7.311786"
"14340.0";"7.459744"
"14350.0";"7.112486"
"14360.0";"7.131902"
"14370.0";"7.144154"
"14380.0";"7.094078"
"14390.0";"7.099543"
"14400.0";"6.989823"
"14410.0";"6.887064"
"14420.0";"6.567467"
"14430.0";"6.44842"
"14440.0";"6.566894"
"14450.0";"6.655105"
"14460.0";"7.1095"
"14470.0";"6.815531"
"14480.0";"6.877838"
"14490.0";"6.888039"
"14500.0";"7.336937"
"14510.0";"7.813629"
"14520.0";"8.085029"
"14530.0";"8.030646"
"14540.0";"7.8297"
"14550.0";"7.967801"
"14560.0";"7.749977"
"14570.0";"7.965423"
"14580.0";"7.44523"
"14590.0";"7.409972"
"14600.0";"7.244049"
"14610.0";"7.493608"
"14620.0";"7.424732"
"14630.0";"8.104174"
"14640.0";"7.591689"
"14650.0";"7.91892"
"14660.0";"7.834403"
"14670.0";"7.0901"
"14680.0";"7.275883"
"14690.0";"7.223352"
"14700.0";"7.637719"
"14710.0";"7.798831"
"14720.0";"7.443377"
"14730.0";"7.659297"
"14740.0";"7.406675"
"14750.0";"7.64144"
"14760.0";"7.294292"
"14770.0";"7.433703"
"14780.0";"7.172846"
"14790.0";"7.10836"
"14800.0";"7.510358"
"14810.0";"7.511053"
"14820.0";"7.453155"
"14830.0";"7.255346"
"14840.0";"7.363955"
"14850.0";"7.172562"
"14860.0";"7.05218"
"14870.0";"7.050003"
"14880.0";"6.882154"
"14890.0";"6.697963"
"14900.0";"7.013446"
"14910.0";"6.921811"
"14920.0";"6.455414"
"14930.0";"6.870486"
"14940.0";"7.170079"
"14950.0";"7.023933"
"14960.0";"6.904542"
"14970.0";"7.155079"
"14980.0";"7.006961"
"14990.0";"7.190515"
"15000.0";"6.774525"
"15010.0";"6.878004"
"15020.0";"6.804435"
"15030.0";"6.602428"
"15040.0";"6.174998"
"15050.0";"6.321503"
"15060.0";"6.324915"
"15070.0";"6.421542"
"15080.0";"6.340009"
"15090.0";"6.575204"
"15100.0";"6.69974"
"15110.0";"6.612814"
"15120.0";"6.844999"
"15130.0";"6.595393"
"15140.0";"6.869207"
"15150.0";"6.804784"
"15160.0";"6.891826"
"15170.0";"6.848119"
"15180.0";"6.561993"
"15190.0";"6.443981"
"15200.0";"6.574769"
"15210.0";"6.640442"
"15220.0";"6.991236"
"15230.0";"7.138447"
"15240.0";"6.780973"
"15250.0";"7.011772"
"15260.0";"7.014416"
"15270.0";"6.921103"
"15280.0";"6.948895"
"15290.0";"6.901127"
"15300.0";"7.063832"
"15310.0";"7.142854"
"15320.0";"7.422602"
"15330.0";"7.587248"
"15340.0";"7.726043"
"15350.0";"7.498689"
"15360.0";"7.411518"
"15370.0";"7.69639"
"15380.0";"7.784223"
"15390.0";"7.803124"
"15400.0";"7.442714"
"15410.0";"7.206531"
"15420.0";"7.206067"
"15430.0";"7.140605"
"15440.0";"7.302392"
"15450.0";"6.931985"
"15460.0";"6.856401"
"15470.0";"6.938172"
"15480.0";"6.985359"
"15490.0";"6.972277"
"15500.0";"7.254748"
"15510.0";"7.277143"
"15520.0";"7.383008"
"15530.0";"7.151564"
"15540.0";"7.260218"
"15550.0";"7.471664"
"15560.0";"7.730153"
"15570.0";"7.586259"
"15580.0";"7.318736"
"15590.0";"7.369561"
"15600.0";"7.410885"
"15610.0";"7.555806"
"15620.0";"7.005187"
"15630.0";"7.0794"
"15640.0";"6.997209"
"15650.0";"6.890986"
"15660.0";"6.977885"
"15670.0";"7.069304"
"15680.0";"7.103461"
"15690.0";"6.831307"
"15700.0";"7.278847"
"15710.0";"7.053579"
"15720.0";"7.152576"
"15730.0";"7.080909"
"15740.0";"6.882477"
"15750.0";"6.520011"
"15760.0";"6.562248"
"15770.0";"6.85257"
"15780.0";"6.812671"
"15790.0";"6.732728"
"15800.0";"6.877375"
"15810.0";"7.009618"
"15820.0";"7.282147"
"15830.0";"7.197714"
"15840.0";"7.556865"
"15850.0";"7.537958"
"15860.0";"7.591097"
"15870.0";"7.544281"
"15880.0";"7.359522"
"15890.0";"7.437142"
"15900.0";"7.384828"
"15910.0";"7.639229"
"15920.0";"7.453292"
"15930.0";"7.735964"
"15940.0";"7.664663"
"15950.0";"7.400333"
"15960.0";"7.132725"
"15970.0";"6.890824"
"15980.0";"7.087787"
"15990.0";"7.013608"
"16000.0";"7.098345"
"16010.0";"7.223154"
"16020.0";"7.355881"
"16030.0";"7.313303"
"16040.0";"7.141345"
"16050.0";"6.780893"
"16060.0";"7.08345"
"16070.0";"7.359383"
"16080.0";"7.217643"
"16090.0";"6.777715"
"16100.0";"6.676247"
"16110.0";"6.886626"
"16120.0";"7.128684"
"16130.0";"6.983834"
"16140.0";"6.830197"
"16150.0";"6.821266"
"16160.0";"7.19421"
"16170.0";"7.416825"
"16180.0";"7.78292"
"16190.0";"7.562994"
"16200.0";"7.844588"
"16210.0";"7.641954"
"16220.0";"7.723072"
"16230.0";"7.739135"
"16240.0";"7.382988"
"16250.0";"7.396654"
"16260.0";"7.114782"
"16270.0";"6.934527"
"16280.0";"6.787405"
"16290.0";"6.738258"
"16300.0";"6.823726"
"16310.0";"6.915307"
"16320.0";"6.710478"
"16330.0";"6.483512"
"16340.0";"6.485793"
"16350.0";"6.064263"
"16360.0";"6.232866"
"16370.0";"6.06484"
"16380.0";"5.773583"
"16390.0";"6.118826"
"16400.0";"5.466875"
"16410.0";"5.810056"
"16420.0";"5.879401"
"16430.0";"5.906092"
"16440.0";"5.860838"
"16450.0";"6.129793"
"16460.0";"6.189432"
"16470.0";"6.539171"
"16480.0";"6.573772"
"16490.0";"6.170341"
"16500.0";"6.415121"
"16510.0";"6.382099"
"16520.0";"6.440327"
"16530.0";"6.408319"
"16540.0";"6.631476"
"16550.0";"6.647048"
"16560.0";"6.497644"
"16570.0";"6.742464"
"16580.0";"7.017169"
"16590.0";"6.604068"
"16600.0";"6.682337"
"16610.0";"6.839665"
"16620.0";"6.692629"
"16630.0";"6.598311"
"16640.0";"6.964995"
"16650.0";"7.067225"
"16660.0";"7.249794"
"16670.0";"7.164949"
"16680.0";"7.184099"
"16690.0";"7.16331"
"16700.0";"7.238054"
"16710.0";"7.165349"
"16720.0";"7.258758"
"16730.0";"7.402686"
"16740.0";"7.392857"
"16750.0";"7.000618"
"16760.0";"6.707563"
"16770.0";"6.726944"
"16780.0";"6.618547"
"16790.0";"6.555068"
"16800.0";"6.586914"
"16810.0";"6.905598"
"16820.0";"7.1057"
"16830.0";"7.28071"
"16840.0";"7.280902"
"16850.0";"7.172534"
"16860.0";"7.037495"
"16870.0";"7.256205"
"16880.0";"7.244209"
"16890.0";"7.33362"
"16900.0";"7.247457"
"16910.0";"7.209605"
"16920.0";"7.18543"
"16930.0";"7.265529"
"16940.0";"7.116529"
"16950.0";"7.274833"
"16960.0";"7.278125"
"16970.0";"6.942466"
"16980.0";"6.994406"
"16990.0";"7.055671"
"17000.0";"6.635859"
"17010.0";"6.957302"
"17020.0";"6.792402"
"17030.0";"7.015543"
"17040.0";"7.193454"
"17050.0";"7.12891"
"17060.0";"7.302186"
"17070.0";"7.371041"
"17080.0";"7.396629"
"17090.0";"7.22951"
"17100.0";"7.237085"
"17110.0";"7.492741"
"17120.0";"7.627313"
"17130.0";"7.611871"
"17140.0";"7.529734"
"17150.0";"7.235603"
"17160.0";"7.171835"
"17170.0";"6.807632"
"17180.0";"7.003089"
"17190.0";"6.914001"
"17200.0";"6.895119"
"17210.0";"6.633942"
"17220.0";"6.571314"
"17230.0";"6.773208"
"17240.0";"6.697854"
"17250.0";"6.638486"
"17260.0";"6.602718"
"17270.0";"6.765478"
"17280.0";"6.937006"
"17290.0";"6.889041"
"17300.0";"7.143021"
"17310.0";"7.169425"
"17320.0";"7.035906"
"17330.0";"7.432158"
"17340.0";"7.511058"
"17350.0";"7.391038"
"17360.0";"7.202871"
"17370.0";"6.828565"
"17380.0";"6.776452"
"17390.0";"6.887537"
"17400.0";"6.806411"
"17410.0";"7.049507"
"17420.0";"6.887099"
"17430.0";"6.675734"
"17440.0";"6.616721"
"17450.0";"6.78581"
"17460.0";"6.696703"
"17470.0";"6.430175"
"17480.0";"6.565464"
"17490.0";"6.749886"
"17500.0";"6.560374"
"17510.0";"6.745942"
"17520.0";"6.760016"
"17530.0";"6.235898"
"17540.0";"6.72097"
"17550.0";"6.422206"
"17560.0";"6.4547"
"17570.0";"6.850272"
"17580.0";"6.780307"
"17590.0";"6.909247"
"17600.0";"7.109307"
"17610.0";"7.163611"
"17620.0";"6.918547"
"17630.0";"6.881516"
"17640.0";"7.096688"
"17650.0";"7.19603"
"17660.0";"7.193506"
"17670.0";"7.165523"
"17680.0";"6.997859"
"17690.0";"6.54047"
"17700.0";"6.672035"
"17710.0";"6.691803"
"17720.0";"6.518285"
"17730.0";"6.509001"
"17740.0";"6.368157"
"17750.0";"6.34189"
"17760.0";"6.208855"
"17770.0";"6.16688"
"17780.0";"6.167403"
"17790.0";"6.011215"
"17800.0";"6.086486"
"17810.0";"6.024307"
"17820.0";"6.155089"
"17830.0";"6.054898"
"17840.0";"5.913867"
"17850.0";"5.716568"
"17860.0";"5.573235"
"17870.0";"5.73016"
"17880.0";"6.11569"
"17890.0";"6.204441"
"17900.0";"6.080651"
"17910.0";"6.294247"
"17920.0";"6.68785"
"17930.0";"6.536487"
"17940.0";"6.567725"
"17950.0";"6.225417"
"17960.0";"5.907413"
"17970.0";"6.224012"
"17980.0";"6.169775"
"17990.0";"6.070283"
"18000.0";"6.216295"
"18010.0";"6.207819"
"18020.0";"6.360483"
"18030.0";"6.21998"
"18040.0";"6.120286"
"18050.0";"6.409661"
"18060.0";"6.254669"
"18070.0";"6.448892"
"18080.0";"6.563621"
"18090.0";"6.641304"
"18100.0";"6.499319"
"18110.0";"6.482176"
"18120.0";"6.573675"
"18130.0";"6.604932"
"18140.0";"6.403916"
"18150.0";"6.371776"
"18160.0";"6.180638"
"18170.0";"6.336972"
"18180.0";"6.319967"
"18190.0";"6.097684"
"18200.0";"5.989501"
"18210.0";"5.82057"
"18220.0";"6.266304"
"18230.0";"6.089021"
"18240.0";"5.823659"
"18250.0";"5.890274"
"18260.0";"6.076225"
"18270.0";"6.045371"
"18280.0";"6.120367"
"18290.0";"6.244353"
"18300.0";"6.246202"
"18310.0";"6.075616"
"18320.0";"6.055323"
"18330.0";"6.173213"
"18340.0";"5.949471"
"18350.0";"5.919596"
"18360.0";"5.810874"
"18370.0";"5.711551"
"18380.0";"6.115913"
"18390.0";"6.316537"
"18400.0";"5.884785"
"18410.0";"6.241899"
"18420.0";"6.210564"
"18430.0";"6.398556"
"18440.0";"6.499296"
"18450.0";"6.48037"
"18460.0";"6.619586"
"18470.0";"6.53866"
"18480.0";"6.653519"
"18490.0";"6.191678"
"18500.0";"6.195102"
"18510.0";"6.257999"
"18520.0";"6.036419"
"18530.0";"6.421932"
"18540.0";"5.927692"
"18550.0";"6.021283"
"18560.0";"6.041404"
"18570.0";"6.553767"
"18580.0";"6.435397"
"18590.0";"6.141716"
"18600.0";"6.180698"
"18610.0";"6.142295"
"18620.0";"6.026607"
"18630.0";"6.213601"
"18640.0";"6.282845"
"18650.0";"6.420464"
"18660.0";"6.785926"
"18670.0";"6.699298"
"18680.0";"6.580057"
"18690.0";"6.681447"
"18700.0";"6.972906"
"18710.0";"6.874074"
"18720.0";"6.635972"
"18730.0";"6.54776"
"18740.0";"6.435984"
"18750.0";"6.733522"
"18760.0";"6.567536"
"18770.0";"6.456686"
"18780.0";"6.450354"
"18790.0";"6.642063"
"18800.0";"6.632833"
"18810.0";"6.191631"
"18820.0";"5.962694"
"18830.0";"6.046846"
"18840.0";"5.425283"
"18850.0";"5.172369"
"18860.0";"5.236173"
"18870.0";"5.750376"
"18880.0";"5.99421"
"18890.0";"6.028966"
"18900.0";"6.089342"
"18910.0";"5.951928"
"18920.0";"5.960714"
"18930.0";"6.131061"
"18940.0";"6.259163"
"18950.0";"6.233592"
"18960.0";"6.120689"
"18970.0";"6.279789"
"18980.0";"6.346108"
"18990.0";"6.625823"
"19000.0";"6.577873"
"19010.0";"6.793324"
"19020.0";"6.393548"
"19030.0";"6.126584"
"19040.0";"6.11778"
"19050.0";"6.467086"
"19060.0";"6.416782"
"19070.0";"6.399147"
"19080.0";"6.175202"
"19090.0";"6.068021"
"19100.0";"6.21734"
"19110.0";"6.168914"
"19120.0";"6.006977"
"19130.0";"5.95005"
"19140.0";"5.801528"
"19150.0";"5.523297"
"19160.0";"5.617052"
"19170.0";"5.501865"
"19180.0";"5.261693"
"19190.0";"5.625206"
"19200.0";"6.077014"
"19210.0";"6.388766"
"19220.0";"6.453595"
"19230.0";"6.317418"
"19240.0";"6.448569"
"19250.0";"6.6286"
"19260.0";"6.449869"
"19270.0";"6.602278"
"19280.0";"6.448456"
"19290.0";"6.534558"
"19300.0";"6.60228"
"19310.0";"6.313812"
"19320.0";"6.488215"
"19330.0";"6.614032"
"19340.0";"6.354731"
"19350.0";"6.649581"
"19360.0";"6.492951"
"19370.0";"6.688993"
"19380.0";"6.815269"
"19390.0";"6.582224"
"19400.0";"6.138074"
"19410.0";"6.338418"
"19420.0";"6.782955"
"19430.0";"6.744689"
"19440.0";"6.398774"
"19450.0";"6.661662"
"19460.0";"6.967633"
"19470.0";"6.765704"
"19480.0";"6.967316"
"19490.0";"6.909695"
"19500.0";"7.013095"
"19510.0";"6.855753"
"19520.0";"6.612121"
"19530.0";"6.156332"
"19540.0";"6.318327"
"19550.0";"6.878122"
"19560.0";"6.756721"
"19570.0";"6.350424"
"19580.0";"6.261921"
"19590.0";"6.350148"
"19600.0";"6.662011"
"19610.0";"6.438306"
"19620.0";"6.687779"
"19630.0";"6.707612"
"19640.0";"6.91095"
"19650.0";"6.867766"
"19660.0";"6.84352"
"19670.0";"7.10446"
"19680.0";"7.137184"
"19690.0";"6.948359"
"19700.0";"6.662126"
"19710.0";"6.345251"
"19720.0";"6.229823"
"19730.0";"6.171442"
"19740.0";"5.851218"
"19750.0";"5.576108"
"19760.0";"5.858609"
"19770.0";"5.750345"
"19780.0";"5.312397"
"19790.0";"5.547554"
"19800.0";"5.628355"
"19810.0";"5.713559"
"19820.0";"6.148036"
"19830.0";"6.298337"
"19840.0";"6.362067"
"19850.0";"6.175283"
"19860.0";"5.93079"
"19870.0";"6.057431"
"19880.0";"6.224089"
"19890.0";"6.440225"
"19900.0";"6.35389"
"19910.0";"6.388233"
"19920.0";"6.306073"
"19930.0";"5.878707"
"19940.0";"5.884521"
"19950.0";"6.219079"
"19960.0";"6.104454"
"19970.0";"6.367549"
"19980.0";"5.80341"
"19990.0";"5.806907"
"20000.0";"5.596172"
"20010.0";"5.6397"
"20020.0";"5.990319"
"20030.0";"5.884822"
"20040.0";"5.84575"
"20050.0";"5.853459"
"20060.0";"5.845603"
"20070.0";"5.973872"
"20080.0";"6.009926"
"20090.0";"6.279599"
"20100.0";"6.466982"
"20110.0";"6.407119"
"20120.0";"6.589292"
"20130.0";"6.505714"
"20140.0";"6.343165"
"20150.0";"6.560116"
"20160.0";"6.636405"
"20170.0";"6.745967"
"20180.0";"6.513576"
"20190.0";"6.476442"
"20200.0";"6.596281"
"20210.0";"6.491621"
"20220.0";"6.559631"
"20230.0";"6.605413"
"20240.0";"6.883166"
"20250.0";"6.976038"
"20260.0";"6.518773"
"20270.0";"6.439139"
"20280.0";"6.006335"
"20290.0";"6.044372"
"20300.0";"6.326348"
"20310.0";"6.049614"
"20320.0";"6.456814"
"20330.0";"6.414551"
"20340.0";"6.381926"
"20350.0";"6.357361"
"20360.0";"6.059927"
"20370.0";"6.350816"
"20380.0";"6.588018"
"20390.0";"6.459984"
"20400.0";"6.426323"
"20410.0";"6.547114"
"20420.0";"6.686683"
"20430.0";"6.631032"
"20440.0";"6.275723"
"20450.0";"6.070219"
"20460.0";"5.802022"
"20470.0";"5.571089"
"20480.0";"5.542614"
"20490.0";"5.574399"
"20500.0";"5.566034"
"20510.0";"5.566641"
"20520.0";"5.906748"
"20530.0";"5.745517"
"20540.0";"5.852362"
"20550.0";"5.891421"
"20560.0";"5.776044"
"20570.0";"5.4263"
"20580.0";"5.614693"
"20590.0";"5.455747"
"20600.0";"5.752674"
"20610.0";"5.531576"
"20620.0";"5.545537"
"20630.0";"5.618567"
"20640.0";"5.430159"
"20650.0";"5.614132"
"20660.0";"5.3581"
"20670.0";"5.420241"
"20680.0";"5.609134"
"20690.0";"5.573452"
"20700.0";"5.552201"
"20710.0";"5.374142"
"20720.0";"5.82554"
"20730.0";"5.513752"
"20740.0";"5.503644"
"20750.0";"5.060789"
"20760.0";"5.520614"
"20770.0";"5.5916"
"20780.0";"5.272828"
"20790.0";"5.347277"
"20800.0";"5.371841"
"20810.0";"4.920179"
"20820.0";"4.504811"
"20830.0";"4.726315"
"20840.0";"4.818901"
"20850.0";"5.035006"
"20860.0";"4.733399"
"20870.0";"4.551309"
"20880.0";"4.649867"
"20890.0";"4.865898"
"20900.0";"4.811323"
"20910.0";"4.511394"
"20920.0";"4.775255"
"20930.0";"5.022646"
"20940.0";"5.293076"
"20950.0";"5.604032"
"20960.0";"5.680173"
"20970.0";"5.507151"
"20980.0";"5.605549"
"20990.0";"5.393721"
"21000.0";"5.490378"
"21010.0";"5.16714"
"21020.0";"5.479339"
"21030.0";"5.50978"
"21040.0";"5.361818"
"21050.0";"5.692924"
