# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"93490.0";"0.1636277"
"93500.0";"0.1797638"
"93510.0";"0.1769576"
"93520.0";"0.1694376"
"93530.0";"0.1867462"
"93540.0";"0.1866008"
"93550.0";"0.1745999"
"93560.0";"0.1794768"
"93570.0";"0.1723371"
"93580.0";"0.1882605"
"93590.0";"0.1764623"
"93600.0";"0.1893257"
"93610.0";"0.1850864"
"93620.0";"0.172861"
"93630.0";"0.1889972"
"93640.0";"0.1817203"
"93650.0";"0.1745221"
"93660.0";"0.1862631"
"93670.0";"0.1795636"
"93680.0";"0.18851"
"93690.0";"0.1841202"
"93700.0";"0.180693"
"93710.0";"0.2222544"
"93720.0";"0.1744274"
"93730.0";"0.1916614"
"93740.0";"0.1988844"
"93750.0";"0.1748968"
"93760.0";"0.1898786"
"93770.0";"0.1910106"
"93780.0";"0.2258187"
"93790.0";"0.1809613"
"93800.0";"0.1816154"
"93810.0";"0.1984666"
"93820.0";"0.1762578"
"93830.0";"0.2147674"
"93840.0";"0.1728901"
"93850.0";"0.1709882"
"93860.0";"0.1743471"
"93870.0";"0.1764371"
"93880.0";"0.1762841"
"93890.0";"0.1785804"
"93900.0";"0.2028275"
"93910.0";"0.1800394"
"93920.0";"0.1831423"
"93930.0";"0.1724792"
"93940.0";"0.1979414"
"93950.0";"0.178025"
"93960.0";"0.1815599"
"93970.0";"0.2043751"
"93980.0";"0.1878666"
"93990.0";"0.1725513"
"94000.0";"0.1804135"
"94010.0";"0.1697823"
"94020.0";"0.1734469"
"94030.0";"0.1800581"
"94040.0";"0.1683448"
"94050.0";"0.1866678"
"94060.0";"0.1694168"
"94070.0";"0.1800581"
"94080.0";"0.1850702"
"94090.0";"0.1711898"
"94100.0";"0.1784095"
"94110.0";"0.1851109"
"94120.0";"0.1959261"
"94130.0";"0.1719853"
"94140.0";"0.1892882"
"94150.0";"0.1889049"
"94160.0";"0.1825951"
"94170.0";"0.1739369"
"94180.0";"0.1698117"
"94190.0";"0.174786"
"94200.0";"0.1687214"
"94210.0";"0.1812237"
"94220.0";"0.1851975"
"94230.0";"0.1844583"
"94240.0";"0.1892379"
"94250.0";"0.171785"
"94260.0";"0.175923"
"94270.0";"0.1870348"
"94280.0";"0.1783313"
"94290.0";"0.1695347"
"94300.0";"0.1750654"
"94310.0";"0.1971628"
"94320.0";"0.1942599"
"94330.0";"0.1799364"
"94340.0";"0.2077715"
"94350.0";"0.1638357"
"94360.0";"0.1927826"
"94370.0";"0.1685526"
"94380.0";"0.2017598"
"94390.0";"0.2042401"
"94400.0";"0.1664814"
"94410.0";"0.1773275"
"94420.0";"0.1894255"
"94430.0";"0.178407"
"94440.0";"0.1816645"
"94450.0";"0.1740371"
"94460.0";"0.1809336"
"94470.0";"0.1886424"
"94480.0";"0.2762967"
"94490.0";"0.1987989"
"94500.0";"0.1934192"
"94510.0";"0.1958902"
"94520.0";"0.1750683"
"94530.0";"0.1806296"
"94540.0";"0.1857333"
"94550.0";"0.2898722"
"94560.0";"0.1894439"
"94570.0";"0.1954969"
"94580.0";"0.1908662"
"94590.0";"0.1849679"
"94600.0";"0.1927925"
"94610.0";"0.1906962"
"94620.0";"0.1733236"
"94630.0";"0.1771158"
"94640.0";"0.1859917"
"94650.0";"0.1909708"
"94660.0";"0.1851759"
"94670.0";"0.1877341"
"94680.0";"0.1748083"
"94690.0";"0.174473"
"94700.0";"0.18877"
"94710.0";"0.1678806"
"94720.0";"0.1861455"
"94730.0";"0.1815872"
"94740.0";"0.1707455"
"94750.0";"0.2055436"
"94760.0";"0.1770591"
"94770.0";"0.1762332"
"94780.0";"0.1722031"
"94790.0";"0.1728988"
"94800.0";"0.1812068"
"94810.0";"0.1763017"
"94820.0";"0.1858114"
"94830.0";"0.2031939"
"94840.0";"0.2011619"
"94850.0";"0.1917547"
"94860.0";"0.1679702"
"94870.0";"0.1890766"
"94880.0";"0.1804161"
"94890.0";"0.1947108"
"94900.0";"0.1721247"
"94910.0";"0.1856152"
"94920.0";"0.1807237"
"94930.0";"0.1772512"
"94940.0";"0.1678274"
"94950.0";"0.1843608"
"94960.0";"0.1815411"
"94970.0";"0.1950255"
"94980.0";"0.1860343"
"94990.0";"0.1798141"
"95000.0";"0.1760485"
"95010.0";"0.1830327"
"95020.0";"0.1729341"
"95030.0";"0.1679346"
"95040.0";"0.1756189"
"95050.0";"0.2046213"
"95060.0";"0.1762581"
"95070.0";"0.1878773"
"95080.0";"0.1807457"
"95090.0";"0.1735429"
"95100.0";"0.1931472"
"95110.0";"0.1649877"
"95120.0";"0.1878855"
"95130.0";"0.1891716"
"95140.0";"0.197694"
"95150.0";"0.1784685"
"95160.0";"0.1814307"
"95170.0";"0.1784941"
"95180.0";"0.1646178"
"95190.0";"0.1727679"
"95200.0";"0.1779751"
"95210.0";"0.1855371"
"95220.0";"0.1760967"
"95230.0";"0.1777328"
"95240.0";"0.1789104"
"95250.0";"0.1718226"
"95260.0";"0.1836133"
"95270.0";"0.1670503"
"95280.0";"0.17764"
"95290.0";"0.1655415"
"95300.0";"0.1807043"
"95310.0";"0.1923177"
"95320.0";"0.1745309"
"95330.0";"0.1709414"
"95340.0";"0.1816725"
"95350.0";"0.1721687"
"95360.0";"0.1970025"
"95370.0";"0.2325964"
"95380.0";"0.1655959"
"95390.0";"0.1927949"
"95400.0";"0.2028698"
"95410.0";"0.1668704"
"95420.0";"0.1664207"
"95430.0";"0.1688347"
"95440.0";"0.1913399"
"95450.0";"0.240269"
"95460.0";"0.2206109"
"95470.0";"0.281713"
"95480.0";"0.3305338"
"95490.0";"0.3114638"
"95500.0";"0.1886637"
"95510.0";"0.3614611"
"95520.0";"0.5902215"
"95530.0";"0.568959"
"95540.0";"0.6507512"
"95550.0";"0.683163"
"95560.0";"0.5309063"
"95570.0";"0.4278186"
"95580.0";"0.5962508"
"95590.0";"0.4180871"
"95600.0";"0.5663728"
"95610.0";"0.3453763"
"95620.0";"0.4110099"
"95630.0";"0.4236336"
"95640.0";"0.4122792"
"95650.0";"0.6840313"
"95660.0";"0.5015144"
"95670.0";"0.5566019"
"95680.0";"0.5528949"
"95690.0";"0.5881369"
"95700.0";"0.8157631"
"95710.0";"1.061829"
"95720.0";"0.9597383"
"95730.0";"1.01139"
"95740.0";"0.8157374"
"95750.0";"0.9541328"
"95760.0";"1.02123"
"95770.0";"1.172877"
"95780.0";"0.9800432"
"95790.0";"0.9489587"
"95800.0";"0.863518"
"95810.0";"0.9282337"
"95820.0";"0.8847032"
"95830.0";"0.9642702"
"95840.0";"1.060421"
"95850.0";"1.001345"
"95860.0";"1.068282"
"95870.0";"1.114158"
"95880.0";"0.8874655"
"95890.0";"0.8504615"
"95900.0";"0.8912408"
"95910.0";"0.9317222"
"95920.0";"0.9678254"
"95930.0";"0.9415188"
"95940.0";"0.7982663"
"95950.0";"0.7531767"
"95960.0";"0.7939404"
"95970.0";"0.7726668"
"95980.0";"0.7702744"
"95990.0";"0.8473474"
"96000.0";"0.8756806"
"96010.0";"0.8067569"
"96020.0";"0.8408762"
"96030.0";"0.9189222"
"96040.0";"0.8156111"
"96050.0";"0.923675"
"96060.0";"0.9583534"
"96070.0";"1.020607"
"96080.0";"0.9479877"
"96090.0";"1.057485"
"96100.0";"1.015865"
"96110.0";"0.953675"
"96120.0";"0.7888739"
"96130.0";"0.8615229"
"96140.0";"0.7954425"
"96150.0";"0.8072325"
"96160.0";"0.6069351"
"96170.0";"0.5839126"
"96180.0";"0.6069977"
"96190.0";"0.5546347"
"96200.0";"0.6481791"
"96210.0";"0.5314619"
"96220.0";"0.6609879"
"96230.0";"0.6588816"
"96240.0";"0.3363343"
"96250.0";"0.4085795"
"96260.0";"0.5082648"
"96270.0";"0.4959408"
"96280.0";"0.5863876"
"96290.0";"0.5253047"
"96300.0";"0.4821321"
"96310.0";"0.6508244"
"96320.0";"0.5184168"
"96330.0";"0.471682"
"96340.0";"0.5165593"
"96350.0";"0.5541859"
"96360.0";"0.5575371"
"96370.0";"0.5607804"
"96380.0";"0.6205941"
"96390.0";"0.6127021"
"96400.0";"0.6438147"
"96410.0";"0.6404404"
"96420.0";"0.6601139"
"96430.0";"0.6223707"
"96440.0";"0.7351443"
"96450.0";"0.6910096"
"96460.0";"0.8448083"
"96470.0";"0.7011437"
"96480.0";"0.6268472"
"96490.0";"0.7234485"
"96500.0";"0.5959814"
"96510.0";"0.60535"
"96520.0";"0.5761849"
"96530.0";"0.641782"
"96540.0";"0.6356172"
"96550.0";"0.662861"
"96560.0";"0.6911981"
"96570.0";"0.7126994"
"96580.0";"0.6495759"
"96590.0";"0.6798244"
"96600.0";"0.6254324"
"96610.0";"0.6673116"
"96620.0";"0.6692694"
"96630.0";"0.6864994"
"96640.0";"0.707087"
"96650.0";"0.7315368"
"96660.0";"0.6052017"
"96670.0";"0.6909952"
"96680.0";"0.5293845"
"96690.0";"0.5974869"
"96700.0";"0.6485122"
"96710.0";"0.550465"
"96720.0";"0.6769496"
"96730.0";"0.7440577"
"96740.0";"0.7512664"
"96750.0";"0.6813314"
"96760.0";"0.7670903"
"96770.0";"0.7307808"
"96780.0";"0.7964989"
"96790.0";"0.7847346"
"96800.0";"0.7031003"
"96810.0";"0.72105"
"96820.0";"0.7633459"
"96830.0";"0.7522633"
"96840.0";"0.6967509"
"96850.0";"0.5604539"
"96860.0";"0.6694958"
"96870.0";"0.5608645"
"96880.0";"0.541037"
"96890.0";"0.5918108"
"96900.0";"0.763378"
"96910.0";"0.8047147"
"96920.0";"0.7446157"
"96930.0";"0.6926305"
"96940.0";"0.6648117"
"96950.0";"0.6991959"
"96960.0";"0.6795868"
"96970.0";"0.5603654"
"96980.0";"0.562826"
"96990.0";"0.5586143"
"97000.0";"0.5751505"
"97010.0";"0.583981"
"97020.0";"0.5167757"
"97030.0";"0.6035271"
"97040.0";"0.5772398"
"97050.0";"0.5143249"
"97060.0";"0.5457964"
"97070.0";"0.5606307"
"97080.0";"0.5585508"
"97090.0";"0.5646999"
"97100.0";"0.4997141"
"97110.0";"0.5560045"
"97120.0";"0.5211326"
"97130.0";"0.4627515"
"97140.0";"0.556585"
"97150.0";"0.6630754"
"97160.0";"0.5140135"
"97170.0";"0.5524039"
"97180.0";"0.5811111"
"97190.0";"0.6083004"
"97200.0";"0.5178363"
"97210.0";"0.5681366"
"97220.0";"0.6969723"
"97230.0";"0.6066273"
"97240.0";"0.4752273"
"97250.0";"0.506057"
"97260.0";"0.6150731"
"97270.0";"0.4901156"
"97280.0";"0.46234"
"97290.0";"0.546451"
"97300.0";"0.4651987"
"97310.0";"0.496392"
"97320.0";"0.4421742"
"97330.0";"0.5358552"
"97340.0";"0.4733925"
"97350.0";"0.4794779"
"97360.0";"0.5202125"
"97370.0";"0.4984222"
"97380.0";"0.5051594"
"97390.0";"0.5309399"
"97400.0";"0.5569568"
"97410.0";"0.52917"
"97420.0";"0.529514"
"97430.0";"0.4781551"
"97440.0";"0.5047114"
"97450.0";"0.5151262"
"97460.0";"0.508151"
"97470.0";"0.4805508"
"97480.0";"0.5835045"
"97490.0";"0.5734621"
"97500.0";"0.5225089"
"97510.0";"0.4534688"
"97520.0";"0.5879478"
"97530.0";"0.4691707"
"97540.0";"0.5671349"
"97550.0";"0.3268305"
"97560.0";"0.5031361"
"97570.0";"0.5678481"
"97580.0";"0.5765358"
"97590.0";"0.656589"
"97600.0";"0.5837911"
"97610.0";"0.6228571"
"97620.0";"0.5577856"
"97630.0";"0.5672799"
"97640.0";"0.603767"
"97650.0";"0.5917165"
"97660.0";"0.6805512"
"97670.0";"0.5771974"
"97680.0";"0.6186786"
"97690.0";"0.5192186"
"97700.0";"0.591009"
"97710.0";"0.5353849"
"97720.0";"0.6288564"
"97730.0";"0.5699988"
"97740.0";"0.5338812"
"97750.0";"0.3728939"
"97760.0";"0.2788317"
"97770.0";"0.4672194"
"97780.0";"0.5424994"
"97790.0";"0.4931508"
"97800.0";"0.3597484"
"97810.0";"0.3787492"
"97820.0";"0.4063165"
"97830.0";"0.4156537"
"97840.0";"0.4066948"
"97850.0";"0.3873245"
"97860.0";"0.5081235"
"97870.0";"0.4942575"
"97880.0";"0.6050931"
"97890.0";"0.6425455"
"97900.0";"0.7167907"
"97910.0";"0.7225102"
"97920.0";"0.6376245"
"97930.0";"0.64968"
"97940.0";"0.6741897"
"97950.0";"0.6905167"
"97960.0";"0.7382656"
"97970.0";"0.7558078"
"97980.0";"0.7015756"
"97990.0";"0.7224889"
"98000.0";"0.5867183"
"98010.0";"0.4439043"
"98020.0";"0.509552"
"98030.0";"0.5612441"
"98040.0";"0.557409"
"98050.0";"0.7292639"
"98060.0";"0.6682668"
"98070.0";"0.6801841"
"98080.0";"0.6002316"
"98090.0";"0.6831967"
"98100.0";"0.7049655"
"98110.0";"0.6683866"
"98120.0";"0.4394689"
"98130.0";"0.3836783"
"98140.0";"0.4520509"
"98150.0";"0.5727004"
"98160.0";"0.4848701"
"98170.0";"0.6635216"
"98180.0";"0.5649478"
"98190.0";"0.4455736"
"98200.0";"0.6064537"
"98210.0";"0.6552963"
"98220.0";"0.5195432"
"98230.0";"0.5440565"
"98240.0";"0.5102354"
"98250.0";"0.3905199"
"98260.0";"0.4920782"
"98270.0";"0.4408562"
"98280.0";"0.4320521"
"98290.0";"0.4030952"
"98300.0";"0.4768912"
"98310.0";"0.2160694"
"98320.0";"0.3072688"
"98330.0";"0.3117711"
"98340.0";"0.3079025"
"98350.0";"0.4036112"
"98360.0";"0.5364227"
"98370.0";"0.5125604"
"98380.0";"0.2861502"
"98390.0";"0.4323313"
"98400.0";"0.2201276"
"98410.0";"0.2331908"
"98420.0";"0.314719"
"98430.0";"0.2701314"
"98440.0";"0.2522815"
"98450.0";"0.2319183"
"98460.0";"0.2955084"
"98470.0";"0.2574122"
"98480.0";"0.2470969"
"98490.0";"0.2626423"
"98500.0";"0.304982"
"98510.0";"0.557851"
"98520.0";"0.4674125"
"98530.0";"0.5776932"
"98540.0";"0.5255426"
"98550.0";"0.5343239"
"98560.0";"0.5779362"
"98570.0";"0.5964444"
"98580.0";"0.590017"
"98590.0";"0.6540611"
"98600.0";"0.6153353"
"98610.0";"0.5794257"
"98620.0";"0.4908829"
"98630.0";"0.557313"
"98640.0";"0.7130882"
"98650.0";"0.5895025"
"98660.0";"0.4860882"
"98670.0";"0.4541393"
"98680.0";"0.3395687"
"98690.0";"0.4524877"
"98700.0";"0.4057162"
"98710.0";"0.4449105"
"98720.0";"0.4313769"
"98730.0";"0.4232317"
"98740.0";"0.349929"
"98750.0";"0.3501554"
"98760.0";"0.4259353"
"98770.0";"0.3787533"
"98780.0";"0.3633793"
"98790.0";"0.4250248"
"98800.0";"0.3337438"
"98810.0";"0.4296347"
"98820.0";"0.5817595"
"98830.0";"0.6356518"
"98840.0";"0.6740906"
"98850.0";"0.720654"
"98860.0";"0.7361072"
"98870.0";"0.7204576"
"98880.0";"0.7216026"
"98890.0";"0.7792378"
"98900.0";"0.7922682"
"98910.0";"0.7808328"
"98920.0";"0.6988518"
"98930.0";"0.6848907"
"98940.0";"0.6377376"
"98950.0";"0.5133589"
"98960.0";"0.5977174"
"98970.0";"0.6189105"
"98980.0";"0.5833328"
"98990.0";"0.5619857"
"99000.0";"0.5821476"
"99010.0";"0.748408"
"99020.0";"0.5811998"
"99030.0";"0.5542373"
"99040.0";"0.5789071"
"99050.0";"0.5947824"
"99060.0";"0.5224985"
"99070.0";"0.6210526"
"99080.0";"0.4935511"
"99090.0";"0.5159078"
"99100.0";"0.5032989"
"99110.0";"0.4741673"
"99120.0";"0.4268745"
"99130.0";"0.5122058"
"99140.0";"0.4943271"
"99150.0";"0.5447549"
"99160.0";"0.6517465"
"99170.0";"0.756835"
"99180.0";"0.6672597"
"99190.0";"0.6966421"
"99200.0";"0.6534724"
"99210.0";"0.6512615"
"99220.0";"0.7427844"
"99230.0";"0.7156886"
"99240.0";"0.8379941"
"99250.0";"0.694"
"99260.0";"0.7061545"
"99270.0";"0.5964593"
"99280.0";"0.6511614"
"99290.0";"0.6773525"
"99300.0";"0.6126542"
"99310.0";"0.6833818"
"99320.0";"0.5909007"
"99330.0";"0.5962706"
"99340.0";"0.5680962"
"99350.0";"0.4155798"
"99360.0";"0.4546849"
"99370.0";"0.5072015"
"99380.0";"0.4011748"
"99390.0";"0.3998304"
"99400.0";"0.3387348"
"99410.0";"0.4478671"
"99420.0";"0.5648529"
"99430.0";"0.6340728"
"99440.0";"0.7732648"
"99450.0";"0.7486435"
"99460.0";"0.7478469"
"99470.0";"0.7442971"
"99480.0";"0.7453112"
"99490.0";"0.6298035"
"99500.0";"0.6609316"
"99510.0";"0.7025348"
"99520.0";"0.671707"
"99530.0";"0.6967133"
"99540.0";"0.711822"
"99550.0";"0.5691278"
"99560.0";"0.5882494"
"99570.0";"0.6308563"
"99580.0";"0.5588639"
"99590.0";"0.520577"
"99600.0";"0.4885916"
"99610.0";"0.5368082"
"99620.0";"0.5732461"
"99630.0";"0.6230543"
"99640.0";"0.5402048"
"99650.0";"0.5738811"
"99660.0";"0.5354248"
"99670.0";"0.6505942"
"99680.0";"0.7623662"
"99690.0";"0.7271891"
"99700.0";"0.6748781"
"99710.0";"0.6239625"
"99720.0";"0.598252"
"99730.0";"0.6637634"
"99740.0";"0.6696158"
"99750.0";"0.6386325"
"99760.0";"0.5618277"
"99770.0";"0.6892643"
"99780.0";"0.6497421"
"99790.0";"0.6116369"
"99800.0";"0.5757415"
"99810.0";"0.4890625"
"99820.0";"0.6161018"
"99830.0";"0.6129119"
"99840.0";"0.6281756"
"99850.0";"0.7150255"
"99860.0";"0.7005494"
"99870.0";"0.8118082"
"99880.0";"0.6603106"
"99890.0";"0.6350329"
"99900.0";"0.6546649"
"99910.0";"0.791831"
"99920.0";"0.5958274"
"99930.0";"0.7229177"
"99940.0";"0.8374861"
"99950.0";"0.943242"
"99960.0";"0.9843174"
"99970.0";"0.9141915"
"99980.0";"0.8788411"
"99990.0";"0.7806862"
"100000.0";"0.7364219"
"100010.0";"0.8761015"
"100020.0";"0.769388"
"100030.0";"0.7055012"
"100040.0";"0.6247525"
"100050.0";"0.6605195"
"100060.0";"0.7555298"
"100070.0";"0.6151369"
"100080.0";"0.6398583"
"100090.0";"0.5523849"
"100100.0";"0.5464363"
"100110.0";"0.6129187"
"100120.0";"0.6508231"
"100130.0";"0.6936722"
"100140.0";"0.7095072"
"100150.0";"0.733391"
"100160.0";"0.8315184"
"100170.0";"0.802622"
"100180.0";"0.9469224"
"100190.0";"0.8247246"
"100200.0";"0.7931239"
"100210.0";"0.7696314"
"100220.0";"0.6563456"
"100230.0";"0.7084768"
"100240.0";"0.6771886"
"100250.0";"0.6781875"
"100260.0";"0.6916319"
"100270.0";"0.8365648"
"100280.0";"0.7531817"
"100290.0";"0.630744"
"100300.0";"0.6379255"
"100310.0";"0.7952765"
"100320.0";"0.8078372"
"100330.0";"0.7179568"
"100340.0";"0.7344262"
"100350.0";"0.7981465"
"100360.0";"0.9656035"
"100370.0";"0.7520484"
"100380.0";"0.7210069"
"100390.0";"0.8889188"
"100400.0";"0.7314312"
"100410.0";"0.7499792"
"100420.0";"0.5713007"
"100430.0";"0.651515"
"100440.0";"0.602689"
"100450.0";"0.5426176"
"100460.0";"0.5188499"
"100470.0";"0.6577554"
"100480.0";"0.7939328"
"100490.0";"0.6554148"
"100500.0";"0.6532705"
"100510.0";"0.6895173"
"100520.0";"0.6957538"
"100530.0";"0.7258943"
"100540.0";"0.6933324"
"100550.0";"0.7038568"
"100560.0";"0.6865814"
"100570.0";"0.6750838"
"100580.0";"0.4115217"
"100590.0";"0.3825391"
"100600.0";"0.5393968"
"100610.0";"0.4133789"
"100620.0";"0.4176852"
"100630.0";"0.5954199"
"100640.0";"0.7322366"
"100650.0";"0.6846381"
"100660.0";"0.4726575"
"100670.0";"0.4983351"
"100680.0";"0.6066844"
"100690.0";"0.857998"
"100700.0";"0.9197278"
"100710.0";"0.7718349"
"100720.0";"0.6227915"
"100730.0";"0.6527741"
"100740.0";"0.5240026"
"100750.0";"0.4891891"
"100760.0";"0.5064234"
"100770.0";"0.4638587"
"100780.0";"0.482571"
"100790.0";"0.4982129"
"100800.0";"0.4300992"
"100810.0";"0.3693287"
"100820.0";"0.4980713"
"100830.0";"0.5129462"
"100840.0";"0.4936588"
"100850.0";"0.4847796"
"100860.0";"0.5812894"
"100870.0";"0.5617952"
"100880.0";"0.7109631"
"100890.0";"0.6209817"
"100900.0";"0.5517119"
"100910.0";"0.4232473"
"100920.0";"0.3548718"
"100930.0";"0.330124"
"100940.0";"0.3334941"
"100950.0";"0.2311302"
"100960.0";"0.2547098"
"100970.0";"0.2645487"
"100980.0";"0.2339274"
"100990.0";"0.3218912"
"101000.0";"0.3044894"
"101010.0";"0.400602"
"101020.0";"0.4023757"
"101030.0";"0.3669988"
"101040.0";"0.4449201"
"101050.0";"0.4859164"
"101060.0";"0.5289497"
"101070.0";"0.5004818"
"101080.0";"0.4942684"
"101090.0";"0.5724162"
"101100.0";"0.5390598"
"101110.0";"0.4778286"
"101120.0";"0.455299"
"101130.0";"0.3988545"
"101140.0";"0.3609031"
"101150.0";"0.3437397"
"101160.0";"0.4759003"
"101170.0";"0.4704858"
"101180.0";"0.5638635"
"101190.0";"0.351299"
"101200.0";"0.3248045"
"101210.0";"0.2749708"
"101220.0";"0.2294865"
"101230.0";"0.2120448"
"101240.0";"0.193435"
"101250.0";"0.2245663"
"101260.0";"0.1908558"
"101270.0";"0.2635793"
"101280.0";"0.1802805"
"101290.0";"0.2466129"
"101300.0";"0.3298526"
"101310.0";"0.2097832"
"101320.0";"0.2137895"
"101330.0";"0.3181495"
"101340.0";"0.2520913"
"101350.0";"0.1885048"
"101360.0";"0.2096974"
"101370.0";"0.2507069"
"101380.0";"0.2833103"
"101390.0";"0.2616601"
"101400.0";"0.1885974"
"101410.0";"0.1830215"
"101420.0";"0.2543879"
"101430.0";"0.1866038"
"101440.0";"0.2112959"
"101450.0";"0.1963616"
"101460.0";"0.2118322"
"101470.0";"0.2110403"
"101480.0";"0.2060829"
"101490.0";"0.1859276"
"101500.0";"0.2100551"
"101510.0";"0.2556737"
"101520.0";"0.2371664"
"101530.0";"0.2342926"
"101540.0";"0.2546212"
"101550.0";"0.2378006"
"101560.0";"0.1785413"
"101570.0";"0.2011321"
"101580.0";"0.1904262"
"101590.0";"0.1919295"
"101600.0";"0.2008334"
"101610.0";"0.191259"
"101620.0";"0.1994193"
"101630.0";"0.1806489"
"101640.0";"0.1788209"
"101650.0";"0.2223222"
"101660.0";"0.1792041"
"101670.0";"0.217039"
"101680.0";"0.2406283"
"101690.0";"0.2060632"
"101700.0";"0.2115918"
"101710.0";"0.2259491"
"101720.0";"0.235206"
"101730.0";"0.2762772"
"101740.0";"0.2712563"
"101750.0";"0.2315623"
"101760.0";"0.3255553"
"101770.0";"0.3695416"
"101780.0";"0.3265243"
"101790.0";"0.3027358"
"101800.0";"0.282032"
"101810.0";"0.4828726"
"101820.0";"0.4227471"
"101830.0";"0.3941652"
"101840.0";"0.4368067"
"101850.0";"0.4274333"
"101860.0";"0.5086117"
"101870.0";"0.4762563"
"101880.0";"0.553507"
"101890.0";"0.6040437"
"101900.0";"0.8245758"
"101910.0";"0.804593"
"101920.0";"0.8267219"
"101930.0";"0.740732"
"101940.0";"0.8059989"
"101950.0";"0.81982"
"101960.0";"0.7592299"
"101970.0";"0.6436359"
"101980.0";"0.7423109"
"101990.0";"0.7585415"
"102000.0";"0.725648"
"102010.0";"0.7923194"
"102020.0";"1.040399"
"102030.0";"1.110878"
"102040.0";"0.9694963"
"102050.0";"0.9627931"
"102060.0";"1.084597"
"102070.0";"1.052932"
"102080.0";"1.049535"
"102090.0";"1.117535"
"102100.0";"1.191657"
"102110.0";"1.219024"
"102120.0";"1.235052"
"102130.0";"1.272993"
"102140.0";"1.042817"
"102150.0";"1.193671"
"102160.0";"1.222122"
"102170.0";"1.209971"
"102180.0";"1.183629"
"102190.0";"1.266779"
"102200.0";"1.304527"
"102210.0";"1.357156"
"102220.0";"1.159108"
"102230.0";"1.093882"
"102240.0";"1.048503"
"102250.0";"0.9052968"
"102260.0";"1.080473"
"102270.0";"1.180532"
"102280.0";"1.11377"
"102290.0";"1.024533"
"102300.0";"1.1814"
"102310.0";"1.282897"
"102320.0";"1.210268"
"102330.0";"1.331497"
"102340.0";"1.195615"
"102350.0";"1.298373"
"102360.0";"1.188478"
"102370.0";"1.199917"
"102380.0";"1.205094"
"102390.0";"1.24597"
"102400.0";"1.32906"
"102410.0";"1.329727"
"102420.0";"1.316685"
"102430.0";"1.292389"
"102440.0";"1.334896"
"102450.0";"1.406466"
"102460.0";"1.419861"
"102470.0";"1.473318"
"102480.0";"1.447666"
"102490.0";"1.233104"
"102500.0";"1.078099"
"102510.0";"1.264394"
"102520.0";"1.281941"
"102530.0";"1.218744"
"102540.0";"1.133489"
"102550.0";"1.205272"
"102560.0";"1.283232"
"102570.0";"1.348281"
"102580.0";"1.28081"
"102590.0";"1.127884"
"102600.0";"1.011578"
"102610.0";"0.8820759"
"102620.0";"0.834503"
"102630.0";"0.8367515"
"102640.0";"0.7121671"
"102650.0";"0.7586747"
"102660.0";"0.6824394"
"102670.0";"0.7447206"
"102680.0";"0.7217668"
"102690.0";"0.6862316"
"102700.0";"0.7942246"
"102710.0";"0.861992"
"102720.0";"0.8298214"
"102730.0";"0.8699756"
"102740.0";"0.8028291"
"102750.0";"0.8704776"
"102760.0";"0.796241"
"102770.0";"0.8047471"
"102780.0";"0.7947788"
"102790.0";"0.856498"
"102800.0";"0.8630518"
"102810.0";"0.7543396"
"102820.0";"0.7694819"
"102830.0";"0.732495"
"102840.0";"0.5571688"
"102850.0";"0.681138"
"102860.0";"0.8066293"
"102870.0";"0.7383752"
"102880.0";"0.7309954"
"102890.0";"0.7612735"
"102900.0";"0.8051939"
"102910.0";"0.717968"
"102920.0";"0.711796"
"102930.0";"0.785145"
"102940.0";"0.8253588"
"102950.0";"0.819384"
"102960.0";"0.7677299"
"102970.0";"0.8102692"
"102980.0";"0.7293047"
"102990.0";"0.7945609"
"103000.0";"0.8412066"
"103010.0";"0.7875466"
"103020.0";"0.8247586"
"103030.0";"0.9292796"
"103040.0";"0.8326911"
"103050.0";"0.8123057"
"103060.0";"0.7690262"
