# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"63600.0";"0.6991008"
"63610.0";"0.6883866"
"63620.0";"0.7178565"
"63630.0";"0.6925592"
"63640.0";"0.6486564"
"63650.0";"0.6670846"
"63660.0";"0.6108526"
"63670.0";"0.6039099"
"63680.0";"0.6559254"
"63690.0";"0.5902278"
"63700.0";"0.5725068"
"63710.0";"0.6982508"
"63720.0";"0.7180906"
"63730.0";"0.6836469"
"63740.0";"0.7004399"
"63750.0";"0.7467777"
"63760.0";"0.7304649"
"63770.0";"0.5622135"
"63780.0";"0.6560221"
"63790.0";"0.6371382"
"63800.0";"0.6258612"
"63810.0";"0.7192864"
"63820.0";"0.7355358"
"63830.0";"0.6813442"
"63840.0";"0.6221142"
"63850.0";"0.6681406"
"63860.0";"0.6819654"
"63870.0";"0.6590822"
"63880.0";"0.5843167"
"63890.0";"0.5382981"
"63900.0";"0.6083435"
"63910.0";"0.5564217"
"63920.0";"0.5741575"
"63930.0";"0.6233627"
"63940.0";"0.7101339"
"63950.0";"0.6107873"
"63960.0";"0.6203095"
"63970.0";"0.6475567"
"63980.0";"0.6108799"
"63990.0";"0.6653134"
"64000.0";"0.660161"
"64010.0";"0.6611396"
"64020.0";"0.6808493"
"64030.0";"0.7255328"
"64040.0";"0.7080779"
"64050.0";"0.6742408"
"64060.0";"0.676848"
"64070.0";"0.6179303"
"64080.0";"0.6230974"
"64090.0";"0.6723099"
"64100.0";"0.6749086"
"64110.0";"0.6694667"
"64120.0";"0.6373886"
"64130.0";"0.7039463"
"64140.0";"0.7043821"
"64150.0";"0.6890602"
"64160.0";"0.7410461"
"64170.0";"0.7220567"
"64180.0";"0.6646218"
"64190.0";"0.5853179"
"64200.0";"0.6820228"
"64210.0";"0.8402678"
"64220.0";"0.7651391"
"64230.0";"0.8780922"
"64240.0";"0.898847"
"64250.0";"0.8573648"
"64260.0";"0.9344704"
"64270.0";"0.8377214"
"64280.0";"0.8401477"
"64290.0";"0.83952"
"64300.0";"0.824416"
"64310.0";"0.7999067"
"64320.0";"0.8609075"
"64330.0";"0.7493855"
"64340.0";"0.7690161"
"64350.0";"0.7992185"
"64360.0";"0.8569447"
"64370.0";"0.8396026"
"64380.0";"0.808"
"64390.0";"0.8169444"
"64400.0";"0.8261657"
"64410.0";"0.7413394"
"64420.0";"0.6852074"
"64430.0";"0.8143944"
"64440.0";"0.705602"
"64450.0";"0.6424708"
"64460.0";"0.826466"
"64470.0";"0.5982718"
"64480.0";"0.5603839"
"64490.0";"0.5604829"
"64500.0";"0.5724063"
"64510.0";"0.5671174"
"64520.0";"0.6345307"
"64530.0";"0.7325069"
"64540.0";"0.6360174"
"64550.0";"0.6655923"
"64560.0";"0.5884175"
"64570.0";"0.6174875"
"64580.0";"0.6131804"
"64590.0";"0.5478449"
"64600.0";"0.6173444"
"64610.0";"0.6172336"
"64620.0";"0.6946682"
"64630.0";"0.6117427"
"64640.0";"0.5915961"
"64650.0";"0.6361951"
"64660.0";"0.7941393"
"64670.0";"0.6483418"
"64680.0";"0.708171"
"64690.0";"0.8194614"
"64700.0";"0.8521034"
"64710.0";"0.8392242"
"64720.0";"0.6302705"
"64730.0";"0.7076454"
"64740.0";"0.7312592"
"64750.0";"0.6930757"
"64760.0";"0.679638"
"64770.0";"0.6852373"
"64780.0";"0.720386"
"64790.0";"0.6853939"
"64800.0";"0.700375"
"64810.0";"0.7198076"
"64820.0";"0.7464705"
"64830.0";"0.7542652"
"64840.0";"0.7279291"
"64850.0";"0.7087693"
"64860.0";"0.7278132"
"64870.0";"0.7627006"
"64880.0";"0.7194069"
"64890.0";"0.6727118"
"64900.0";"0.6942253"
"64910.0";"0.7787001"
"64920.0";"0.7032539"
"64930.0";"0.6945971"
"64940.0";"0.6554769"
"64950.0";"0.712455"
"64960.0";"0.6661572"
"64970.0";"0.7200756"
"64980.0";"0.5877364"
"64990.0";"0.6287075"
"65000.0";"0.7044417"
"65010.0";"0.6336885"
"65020.0";"0.6276479"
"65030.0";"0.626135"
"65040.0";"0.6748657"
"65050.0";"0.6195488"
"65060.0";"0.6734107"
"65070.0";"0.7541366"
"65080.0";"0.7108285"
"65090.0";"0.7242044"
"65100.0";"0.7051398"
"65110.0";"0.8291172"
"65120.0";"0.8377833"
"65130.0";"0.8929285"
"65140.0";"0.8214406"
"65150.0";"0.7922708"
"65160.0";"0.91044"
"65170.0";"0.7996258"
"65180.0";"0.9224883"
"65190.0";"0.7820238"
"65200.0";"0.8533969"
"65210.0";"0.7941154"
"65220.0";"0.8160645"
"65230.0";"0.6529121"
"65240.0";"0.596401"
"65250.0";"0.5483268"
"65260.0";"0.5542607"
"65270.0";"0.6855632"
"65280.0";"0.6293042"
"65290.0";"0.5902796"
"65300.0";"0.566873"
"65310.0";"0.5494442"
"65320.0";"0.5343182"
"65330.0";"0.5128595"
"65340.0";"0.5578944"
"65350.0";"0.5986409"
"65360.0";"0.5682746"
"65370.0";"0.6248952"
"65380.0";"0.584422"
"65390.0";"0.5557742"
"65400.0";"0.6292282"
"65410.0";"0.5814173"
"65420.0";"0.5352888"
"65430.0";"0.5126722"
"65440.0";"0.5670072"
"65450.0";"0.6463035"
"65460.0";"0.664703"
"65470.0";"0.517264"
"65480.0";"0.5528723"
"65490.0";"0.5827883"
"65500.0";"0.5659153"
"65510.0";"0.5358965"
"65520.0";"0.5635689"
"65530.0";"0.622821"
"65540.0";"0.4812131"
"65550.0";"0.5252628"
"65560.0";"0.6521513"
"65570.0";"0.5613412"
"65580.0";"0.5667395"
"65590.0";"0.5713477"
"65600.0";"0.5503916"
"65610.0";"0.4820374"
"65620.0";"0.6139546"
"65630.0";"0.5847426"
"65640.0";"0.777248"
"65650.0";"0.6016484"
"65660.0";"0.7390941"
"65670.0";"0.5345539"
"65680.0";"0.4894137"
"65690.0";"0.5614036"
"65700.0";"0.5742684"
"65710.0";"0.6209372"
"65720.0";"0.5764121"
"65730.0";"0.5589473"
"65740.0";"0.7536697"
"65750.0";"0.7245108"
"65760.0";"0.7727218"
"65770.0";"0.6150588"
"65780.0";"0.6562096"
"65790.0";"0.6352772"
"65800.0";"0.6076751"
"65810.0";"0.6157866"
"65820.0";"0.6782868"
"65830.0";"0.5595328"
"65840.0";"0.6372889"
"65850.0";"0.4638318"
"65860.0";"0.5539262"
"65870.0";"0.5303884"
"65880.0";"0.6007946"
"65890.0";"0.6308962"
"65900.0";"0.6679088"
"65910.0";"0.7184165"
"65920.0";"0.7115356"
"65930.0";"0.7776024"
"65940.0";"0.7227897"
"65950.0";"0.6387872"
"65960.0";"0.7075832"
"65970.0";"0.8156133"
"65980.0";"0.841516"
"65990.0";"0.7258127"
"66000.0";"0.7882252"
"66010.0";"0.6706338"
"66020.0";"0.595588"
"66030.0";"0.6118538"
"66040.0";"0.6320457"
"66050.0";"0.6078898"
"66060.0";"0.7082604"
"66070.0";"0.5613171"
"66080.0";"0.5988565"
"66090.0";"0.6356675"
"66100.0";"0.5621869"
"66110.0";"0.5800915"
"66120.0";"0.5437434"
"66130.0";"0.4923556"
"66140.0";"0.5176979"
"66150.0";"0.6490832"
"66160.0";"0.4932027"
"66170.0";"0.6074538"
"66180.0";"0.5623558"
"66190.0";"0.5903388"
"66200.0";"0.6555397"
"66210.0";"0.5651947"
"66220.0";"0.5453969"
"66230.0";"0.49157"
"66240.0";"0.5126119"
"66250.0";"0.5233174"
"66260.0";"0.5949832"
"66270.0";"0.5415626"
"66280.0";"0.6206006"
"66290.0";"0.6232222"
"66300.0";"0.5460623"
"66310.0";"0.583271"
"66320.0";"0.5365"
"66330.0";"0.5730393"
"66340.0";"0.4905937"
"66350.0";"0.5228967"
"66360.0";"0.5840223"
"66370.0";"0.5417343"
"66380.0";"0.5406681"
"66390.0";"0.6277174"
"66400.0";"0.6189566"
"66410.0";"0.6212278"
"66420.0";"0.7192726"
"66430.0";"0.7922202"
"66440.0";"0.6612489"
"66450.0";"0.7694421"
"66460.0";"0.8734179"
"66470.0";"0.777"
"66480.0";"0.8175259"
"66490.0";"0.861938"
"66500.0";"0.7439054"
"66510.0";"0.7699773"
"66520.0";"0.80206"
"66530.0";"0.7053035"
"66540.0";"0.7738019"
"66550.0";"0.6667579"
"66560.0";"0.6937572"
"66570.0";"0.7480835"
"66580.0";"0.7489922"
"66590.0";"0.6808959"
"66600.0";"0.6087176"
"66610.0";"0.6834895"
"66620.0";"0.7224224"
"66630.0";"0.7532981"
"66640.0";"0.6835069"
"66650.0";"0.712007"
"66660.0";"0.7914634"
"66670.0";"0.7681654"
"66680.0";"0.7765526"
"66690.0";"0.7633616"
"66700.0";"0.8419536"
"66710.0";"0.539143"
"66720.0";"0.5129687"
"66730.0";"0.8196206"
"66740.0";"0.637427"
"66750.0";"0.7399363"
"66760.0";"0.7205442"
"66770.0";"0.7279539"
"66780.0";"0.7303375"
"66790.0";"0.7352338"
"66800.0";"0.771675"
"66810.0";"0.646342"
"66820.0";"0.6897631"
"66830.0";"0.7379879"
"66840.0";"0.7756423"
"66850.0";"0.7747704"
"66860.0";"0.7348632"
"66870.0";"0.7071676"
"66880.0";"0.7337281"
"66890.0";"0.7441679"
"66900.0";"0.7017165"
"66910.0";"0.7102972"
"66920.0";"0.7120625"
"66930.0";"0.7001867"
"66940.0";"0.6919059"
"66950.0";"0.65954"
"66960.0";"0.7342051"
"66970.0";"0.7620245"
"66980.0";"0.8472096"
"66990.0";"0.9273546"
"67000.0";"0.9387526"
"67010.0";"0.9381627"
"67020.0";"1.041895"
"67030.0";"1.09188"
"67040.0";"1.089731"
"67050.0";"1.012654"
"67060.0";"0.8400291"
"67070.0";"0.9181777"
"67080.0";"0.864907"
"67090.0";"0.734265"
"67100.0";"0.7765931"
"67110.0";"0.706277"
"67120.0";"0.7325909"
"67130.0";"0.9489205"
"67140.0";"0.7628199"
"67150.0";"0.6598825"
"67160.0";"0.8882258"
"67170.0";"0.715912"
"67180.0";"0.754796"
"67190.0";"0.6744421"
"67200.0";"0.7893472"
"67210.0";"0.7307736"
"67220.0";"0.6731569"
"67230.0";"0.8078998"
"67240.0";"0.7157061"
"67250.0";"0.7640897"
"67260.0";"0.6754599"
"67270.0";"0.5592666"
"67280.0";"0.5365753"
"67290.0";"0.5931947"
"67300.0";"0.5271868"
"67310.0";"0.6364"
"67320.0";"0.6514215"
"67330.0";"0.6543908"
"67340.0";"0.6312891"
"67350.0";"0.7555752"
"67360.0";"0.7572392"
"67370.0";"0.6050701"
"67380.0";"0.5457656"
"67390.0";"0.5528057"
"67400.0";"0.7009581"
"67410.0";"0.6931097"
"67420.0";"0.725406"
"67430.0";"0.6771144"
"67440.0";"0.7593556"
"67450.0";"0.7262383"
"67460.0";"0.7098633"
"67470.0";"0.6382821"
"67480.0";"0.6032453"
"67490.0";"0.624559"
"67500.0";"0.6994119"
"67510.0";"0.9188195"
"67520.0";"0.8815061"
"67530.0";"0.7705156"
"67540.0";"0.7885702"
"67550.0";"0.8211822"
"67560.0";"0.837306"
"67570.0";"0.8324117"
"67580.0";"0.690016"
"67590.0";"0.7230844"
"67600.0";"0.5816711"
"67610.0";"0.7327141"
"67620.0";"0.8755587"
"67630.0";"0.7710631"
"67640.0";"0.7448089"
"67650.0";"0.8433862"
"67660.0";"0.7264071"
"67670.0";"0.7678296"
"67680.0";"0.8531502"
"67690.0";"0.9062378"
"67700.0";"0.8159077"
"67710.0";"0.860573"
"67720.0";"0.7732541"
"67730.0";"0.7669353"
"67740.0";"0.7666487"
"67750.0";"0.8804713"
"67760.0";"0.9620402"
"67770.0";"0.9753201"
"67780.0";"0.7816833"
"67790.0";"0.7279178"
"67800.0";"0.8002226"
"67810.0";"0.8066354"
"67820.0";"0.7319572"
"67830.0";"0.7083426"
"67840.0";"0.64684"
"67850.0";"0.6571307"
"67860.0";"0.679377"
"67870.0";"0.7033591"
"67880.0";"0.7739105"
"67890.0";"0.7379554"
"67900.0";"0.911687"
"67910.0";"0.7356961"
"67920.0";"0.7712361"
"67930.0";"0.6265763"
"67940.0";"0.7042534"
"67950.0";"0.7101811"
"67960.0";"0.7949147"
"67970.0";"0.9054683"
"67980.0";"0.8239547"
"67990.0";"0.6825816"
"68000.0";"0.7429529"
"68010.0";"0.7361963"
"68020.0";"0.6997185"
"68030.0";"0.6666252"
"68040.0";"0.6384795"
"68050.0";"0.66074"
"68060.0";"0.6892684"
"68070.0";"0.7251325"
"68080.0";"0.7977292"
"68090.0";"0.7376029"
"68100.0";"0.7023711"
"68110.0";"0.7277955"
"68120.0";"0.7320052"
"68130.0";"0.7670163"
"68140.0";"0.6961679"
"68150.0";"0.7376253"
"68160.0";"0.7591139"
"68170.0";"0.6613669"
"68180.0";"0.710561"
"68190.0";"0.6730763"
"68200.0";"0.6765574"
"68210.0";"0.7246353"
"68220.0";"0.650296"
"68230.0";"0.7094324"
"68240.0";"0.699144"
"68250.0";"0.7476736"
"68260.0";"0.7293678"
"68270.0";"0.7197534"
"68280.0";"0.6870707"
"68290.0";"0.7542003"
"68300.0";"0.7088388"
"68310.0";"0.7236533"
"68320.0";"0.72356"
"68330.0";"0.689934"
"68340.0";"0.6743376"
"68350.0";"0.6944244"
"68360.0";"0.6693465"
"68370.0";"0.706927"
"68380.0";"0.6969224"
"68390.0";"0.6406912"
"68400.0";"0.6346068"
"68410.0";"0.5796697"
"68420.0";"0.6945549"
"68430.0";"0.69246"
"68440.0";"0.6086452"
"68450.0";"0.5922865"
"68460.0";"0.6174552"
"68470.0";"0.6758296"
"68480.0";"0.6492314"
"68490.0";"0.6347604"
"68500.0";"0.6428265"
"68510.0";"0.6405815"
"68520.0";"0.5552693"
"68530.0";"0.5787134"
"68540.0";"0.6367958"
"68550.0";"0.661239"
"68560.0";"0.6355172"
"68570.0";"0.653497"
"68580.0";"0.6730291"
"68590.0";"0.6344511"
"68600.0";"0.7138411"
"68610.0";"0.6602544"
"68620.0";"0.6990486"
"68630.0";"0.6463591"
"68640.0";"0.6438301"
"68650.0";"0.6354874"
"68660.0";"0.6760185"
"68670.0";"0.6753547"
"68680.0";"0.6680216"
"68690.0";"0.7272724"
"68700.0";"0.7200098"
"68710.0";"0.7898633"
"68720.0";"0.7989647"
"68730.0";"0.8453431"
"68740.0";"0.7787849"
"68750.0";"0.6858842"
"68760.0";"0.6713293"
"68770.0";"0.6003307"
"68780.0";"0.7749395"
"68790.0";"0.614599"
"68800.0";"0.6393879"
"68810.0";"0.6264806"
"68820.0";"0.5926466"
"68830.0";"0.6661253"
"68840.0";"0.7194848"
"68850.0";"0.6574328"
"68860.0";"0.6586204"
"68870.0";"0.6823884"
"68880.0";"0.6537103"
"68890.0";"0.6704886"
"68900.0";"0.6900383"
"68910.0";"0.6512735"
"68920.0";"0.6091744"
"68930.0";"0.6765893"
"68940.0";"0.7447267"
"68950.0";"0.7974573"
"68960.0";"0.748974"
"68970.0";"0.7957638"
"68980.0";"0.7218603"
"68990.0";"0.678703"
"69000.0";"0.7674778"
"69010.0";"0.6810858"
"69020.0";"0.6453866"
"69030.0";"0.6629971"
"69040.0";"0.7759968"
"69050.0";"0.7023631"
"69060.0";"0.6496322"
"69070.0";"0.6864731"
"69080.0";"0.6226484"
"69090.0";"0.7641712"
"69100.0";"0.6429695"
"69110.0";"0.6965352"
"69120.0";"0.7869475"
"69130.0";"0.746903"
"69140.0";"0.7689669"
"69150.0";"0.8071054"
"69160.0";"0.7901372"
"69170.0";"0.7877877"
"69180.0";"0.6404882"
"69190.0";"0.8159768"
"69200.0";"0.7211408"
"69210.0";"0.8078182"
"69220.0";"0.7731741"
"69230.0";"0.6932141"
"69240.0";"0.7144741"
"69250.0";"0.8775359"
"69260.0";"0.7899863"
"69270.0";"0.7916198"
"69280.0";"0.7933353"
"69290.0";"0.8367882"
"69300.0";"0.8592796"
"69310.0";"0.7167711"
"69320.0";"0.616923"
"69330.0";"0.7921926"
"69340.0";"0.6073096"
"69350.0";"0.7621607"
"69360.0";"0.7098804"
"69370.0";"0.7594912"
"69380.0";"0.6701887"
"69390.0";"0.6864201"
"69400.0";"0.7499532"
"69410.0";"0.6695513"
"69420.0";"0.7064657"
"69430.0";"0.7589501"
"69440.0";"0.6618811"
"69450.0";"0.5362334"
"69460.0";"0.613189"
"69470.0";"0.5972294"
"69480.0";"0.6151233"
"69490.0";"0.6098927"
"69500.0";"0.5650613"
"69510.0";"0.6609342"
"69520.0";"0.6197008"
"69530.0";"0.6430597"
"69540.0";"0.6065722"
"69550.0";"0.6704581"
"69560.0";"0.6775942"
"69570.0";"0.5773576"
"69580.0";"0.6435999"
"69590.0";"0.6669461"
"69600.0";"0.6705589"
"69610.0";"0.7268797"
"69620.0";"0.6894948"
"69630.0";"0.6848988"
"69640.0";"0.6164301"
"69650.0";"0.7369883"
"69660.0";"0.6183414"
"69670.0";"0.6762671"
"69680.0";"0.6587222"
"69690.0";"0.6688916"
"69700.0";"0.6571472"
"69710.0";"0.6777331"
"69720.0";"0.7662807"
"69730.0";"0.7211587"
"69740.0";"0.6154456"
"69750.0";"0.7077571"
"69760.0";"0.721948"
"69770.0";"0.6658552"
"69780.0";"0.642221"
"69790.0";"0.6210876"
"69800.0";"0.6662873"
"69810.0";"0.6515902"
"69820.0";"0.6709358"
"69830.0";"0.6619393"
"69840.0";"0.674094"
"69850.0";"0.687364"
"69860.0";"0.6088761"
"69870.0";"0.6161016"
"69880.0";"0.5626801"
"69890.0";"0.6222884"
"69900.0";"0.6624902"
"69910.0";"0.6497731"
"69920.0";"0.6931363"
"69930.0";"0.7187526"
"69940.0";"0.6697223"
"69950.0";"0.840926"
"69960.0";"0.7181741"
"69970.0";"0.5396482"
"69980.0";"0.6507856"
"69990.0";"0.725635"
"70000.0";"0.598655"
"70010.0";"0.6368339"
"70020.0";"0.6438553"
"70030.0";"0.6734072"
"70040.0";"0.6250969"
"70050.0";"0.6652355"
"70060.0";"0.657481"
"70070.0";"0.643032"
"70080.0";"0.6653557"
"70090.0";"0.6656067"
"70100.0";"0.6196791"
"70110.0";"0.6869594"
"70120.0";"0.6866636"
"70130.0";"0.6302421"
"70140.0";"0.6287143"
"70150.0";"0.6467111"
"70160.0";"0.6972266"
"70170.0";"0.6579286"
"70180.0";"0.6973451"
"70190.0";"0.6888216"
"70200.0";"0.6347873"
"70210.0";"0.609435"
"70220.0";"0.6640095"
"70230.0";"0.6480963"
"70240.0";"0.6572818"
"70250.0";"0.6455037"
"70260.0";"0.5984293"
"70270.0";"0.5402277"
"70280.0";"0.5917912"
"70290.0";"0.6292922"
"70300.0";"0.6832408"
"70310.0";"0.6372509"
"70320.0";"0.6723629"
"70330.0";"0.7871218"
"70340.0";"0.6449791"
"70350.0";"0.7142443"
"70360.0";"0.8268155"
"70370.0";"0.7891604"
"70380.0";"0.653834"
"70390.0";"0.6976418"
"70400.0";"0.7103153"
"70410.0";"0.7002698"
"70420.0";"0.6376222"
"70430.0";"0.6369262"
"70440.0";"0.6838134"
"70450.0";"0.6566564"
"70460.0";"0.7208719"
"70470.0";"0.7074288"
"70480.0";"0.6274822"
"70490.0";"0.6583477"
"70500.0";"0.6293498"
"70510.0";"0.7454268"
"70520.0";"0.8173476"
"70530.0";"0.7040608"
"70540.0";"0.666562"
"70550.0";"0.6152605"
"70560.0";"0.5864499"
"70570.0";"0.7346843"
"70580.0";"0.7502328"
"70590.0";"0.7481262"
"70600.0";"0.6497827"
"70610.0";"0.6834717"
"70620.0";"0.6068573"
"70630.0";"0.6420718"
"70640.0";"0.68169"
"70650.0";"0.6191714"
"70660.0";"0.6545358"
"70670.0";"0.7050323"
"70680.0";"0.7190225"
"70690.0";"0.6459379"
"70700.0";"0.6731834"
"70710.0";"0.7574553"
"70720.0";"0.7660666"
"70730.0";"0.6331115"
"70740.0";"0.7369829"
"70750.0";"0.6170147"
"70760.0";"0.605697"
"70770.0";"0.7143421"
"70780.0";"0.6272712"
"70790.0";"0.6854579"
"70800.0";"0.7327338"
"70810.0";"0.7007919"
"70820.0";"0.6807003"
"70830.0";"0.6337389"
"70840.0";"0.7104402"
"70850.0";"0.7390517"
"70860.0";"0.8033487"
"70870.0";"0.6896325"
"70880.0";"0.633644"
"70890.0";"0.6293346"
"70900.0";"0.7255968"
"70910.0";"0.6971693"
"70920.0";"0.6696186"
"70930.0";"0.7428771"
"70940.0";"0.6960037"
"70950.0";"0.7387384"
"70960.0";"0.7392471"
"70970.0";"0.6659447"
"70980.0";"0.5962223"
"70990.0";"0.7661189"
"71000.0";"0.6440169"
"71010.0";"0.6869807"
"71020.0";"0.727374"
"71030.0";"0.6258606"
"71040.0";"0.7261519"
"71050.0";"0.7214745"
"71060.0";"0.7826196"
"71070.0";"0.7345948"
"71080.0";"0.7742954"
"71090.0";"0.7031412"
"71100.0";"0.6535704"
"71110.0";"0.7408115"
"71120.0";"0.6132562"
"71130.0";"0.6309683"
"71140.0";"0.6813999"
"71150.0";"0.6583055"
"71160.0";"0.6653978"
"71170.0";"0.636723"
"71180.0";"0.5755321"
"71190.0";"0.6880184"
"71200.0";"0.6585641"
"71210.0";"0.7041153"
"71220.0";"0.5920044"
"71230.0";"0.6666349"
"71240.0";"0.6501671"
"71250.0";"0.6239665"
"71260.0";"0.6674767"
"71270.0";"0.622561"
"71280.0";"0.7179568"
"71290.0";"0.5923214"
"71300.0";"0.604306"
"71310.0";"0.5157593"
"71320.0";"0.6262318"
"71330.0";"0.5633739"
"71340.0";"0.5978009"
"71350.0";"0.5938382"
"71360.0";"0.6798211"
"71370.0";"0.6828688"
"71380.0";"0.744299"
"71390.0";"0.6364422"
"71400.0";"0.6120548"
"71410.0";"0.6183684"
"71420.0";"0.6607185"
"71430.0";"0.6821628"
"71440.0";"0.5768424"
"71450.0";"0.6089451"
"71460.0";"0.6107775"
"71470.0";"0.6792628"
"71480.0";"0.5694993"
"71490.0";"0.6471214"
"71500.0";"0.6113731"
"71510.0";"0.6187167"
"71520.0";"0.6163121"
"71530.0";"0.6407472"
"71540.0";"0.5801501"
"71550.0";"0.5925211"
"71560.0";"0.601913"
"71570.0";"0.5840293"
"71580.0";"0.5946988"
"71590.0";"0.6294707"
"71600.0";"0.6312416"
"71610.0";"0.6534877"
"71620.0";"0.6357683"
"71630.0";"0.6139014"
"71640.0";"0.6845997"
"71650.0";"0.5889151"
"71660.0";"0.6866758"
"71670.0";"0.5969763"
"71680.0";"0.6384917"
"71690.0";"0.627405"
"71700.0";"0.6350322"
"71710.0";"0.6035174"
"71720.0";"0.6303024"
"71730.0";"0.6380202"
"71740.0";"0.5870341"
"71750.0";"0.564845"
"71760.0";"0.5953084"
"71770.0";"0.6533667"
"71780.0";"0.6224882"
"71790.0";"0.579432"
"71800.0";"0.621634"
"71810.0";"0.5866529"
"71820.0";"0.6341341"
"71830.0";"0.6362177"
"71840.0";"0.6230416"
"71850.0";"0.6803784"
"71860.0";"0.6778712"
"71870.0";"0.6186551"
"71880.0";"0.6399546"
"71890.0";"0.611793"
"71900.0";"0.6138479"
"71910.0";"0.690308"
"71920.0";"0.6544316"
"71930.0";"0.6573681"
"71940.0";"0.6695628"
"71950.0";"0.5805532"
"71960.0";"0.5399131"
"71970.0";"0.5796877"
"71980.0";"0.5289018"
"71990.0";"0.6111245"
"72000.0";"0.5642884"
"72010.0";"0.6267172"
"72020.0";"0.614548"
"72030.0";"0.592872"
"72040.0";"0.5742386"
"72050.0";"0.5801849"
"72060.0";"0.5308003"
"72070.0";"0.5534673"
"72080.0";"0.6475199"
"72090.0";"0.5876034"
"72100.0";"0.5871659"
"72110.0";"0.6016707"
"72120.0";"0.5895517"
"72130.0";"0.6187418"
"72140.0";"0.6551726"
"72150.0";"0.6295021"
"72160.0";"0.6018222"
"72170.0";"0.636366"
"72180.0";"0.6259989"
"72190.0";"0.6132577"
"72200.0";"0.6371729"
"72210.0";"0.5848632"
"72220.0";"0.6049241"
"72230.0";"0.6535873"
"72240.0";"0.5941872"
"72250.0";"0.5725382"
"72260.0";"0.6389896"
"72270.0";"0.6708024"
"72280.0";"0.6044219"
"72290.0";"0.6566231"
"72300.0";"0.6911097"
"72310.0";"0.6370184"
"72320.0";"0.6234687"
"72330.0";"0.5975439"
"72340.0";"0.5975925"
"72350.0";"0.6026775"
"72360.0";"0.5843407"
"72370.0";"0.6507116"
"72380.0";"0.6503605"
"72390.0";"0.6252269"
"72400.0";"0.578735"
"72410.0";"0.6245909"
"72420.0";"0.6034118"
"72430.0";"0.5594522"
"72440.0";"0.6531779"
"72450.0";"0.6700149"
"72460.0";"0.6217428"
"72470.0";"0.6590366"
"72480.0";"0.5341624"
"72490.0";"0.575849"
"72500.0";"0.5651293"
"72510.0";"0.6370813"
"72520.0";"0.6046659"
"72530.0";"0.6439698"
"72540.0";"0.6304324"
"72550.0";"0.6508863"
"72560.0";"0.6002743"
"72570.0";"0.615238"
"72580.0";"0.6398132"
"72590.0";"0.6928695"
"72600.0";"0.6197759"
"72610.0";"0.6006973"
"72620.0";"0.5590224"
"72630.0";"0.6285042"
"72640.0";"0.5895922"
"72650.0";"0.5698048"
"72660.0";"0.6560344"
"72670.0";"0.5280624"
"72680.0";"0.6153654"
"72690.0";"0.5823148"
"72700.0";"0.6032615"
"72710.0";"0.5559263"
"72720.0";"0.5307521"
"72730.0";"0.57833"
"72740.0";"0.6362787"
"72750.0";"0.5762694"
"72760.0";"0.5596436"
"72770.0";"0.540835"
"72780.0";"0.7036765"
"72790.0";"0.49377"
"72800.0";"0.603539"
"72810.0";"0.6557477"
"72820.0";"0.5811385"
"72830.0";"0.586699"
"72840.0";"0.6317955"
"72850.0";"0.6818408"
"72860.0";"0.7128721"
"72870.0";"0.6254646"
"72880.0";"0.6463686"
"72890.0";"0.6346883"
"72900.0";"0.5817291"
"72910.0";"0.6417713"
"72920.0";"0.6269988"
"72930.0";"0.6074677"
"72940.0";"0.6012228"
"72950.0";"0.5917137"
"72960.0";"0.6110578"
"72970.0";"0.5900885"
"72980.0";"0.5613158"
"72990.0";"0.6365315"
"73000.0";"0.5623845"
"73010.0";"0.56327"
"73020.0";"0.5216714"
"73030.0";"0.5746067"
"73040.0";"0.5513884"
"73050.0";"0.5752575"
"73060.0";"0.4889885"
"73070.0";"0.6002651"
"73080.0";"0.5789729"
"73090.0";"0.5060245"
"73100.0";"0.567256"
"73110.0";"0.575164"
"73120.0";"0.5405456"
"73130.0";"0.5760258"
"73140.0";"0.5169804"
"73150.0";"0.5925519"
"73160.0";"0.5387894"
"73170.0";"0.5316354"
"73180.0";"0.6341785"
"73190.0";"0.6038232"
"73200.0";"0.6047788"
"73210.0";"0.5909796"
"73220.0";"0.5683318"
"73230.0";"0.5920923"
"73240.0";"0.5666559"
"73250.0";"0.5816748"
"73260.0";"0.5768717"
"73270.0";"0.5678052"
"73280.0";"0.6231421"
"73290.0";"0.5699213"
"73300.0";"0.5605167"
