# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"99360.0";"1.725446"
"99370.0";"1.844576"
"99380.0";"1.708548"
"99390.0";"1.619906"
"99400.0";"1.716911"
"99410.0";"1.84656"
"99420.0";"1.732476"
"99430.0";"1.623435"
"99440.0";"1.691204"
"99450.0";"1.484192"
"99460.0";"1.549046"
"99470.0";"1.372145"
"99480.0";"1.578738"
"99490.0";"1.865757"
"99500.0";"1.998705"
"99510.0";"1.919066"
"99520.0";"2.042601"
"99530.0";"1.859111"
"99540.0";"1.965245"
"99550.0";"1.961741"
"99560.0";"1.863746"
"99570.0";"1.735965"
"99580.0";"1.646393"
"99590.0";"1.812457"
"99600.0";"1.757378"
"99610.0";"1.912711"
"99620.0";"1.922754"
"99630.0";"1.998041"
"99640.0";"1.908274"
"99650.0";"1.884341"
"99660.0";"1.751586"
"99670.0";"1.609297"
"99680.0";"1.665869"
"99690.0";"1.792806"
"99700.0";"1.896852"
"99710.0";"1.806713"
"99720.0";"1.449287"
"99730.0";"1.53607"
"99740.0";"1.838768"
"99750.0";"1.803173"
"99760.0";"1.693506"
"99770.0";"1.786609"
"99780.0";"1.581903"
"99790.0";"1.44207"
"99800.0";"1.468141"
"99810.0";"1.532008"
"99820.0";"1.372714"
"99830.0";"1.396812"
"99840.0";"1.421799"
"99850.0";"1.519788"
"99860.0";"1.243326"
"99870.0";"1.421708"
"99880.0";"1.214463"
"99890.0";"1.235002"
"99900.0";"1.360221"
"99910.0";"1.283898"
"99920.0";"1.234512"
"99930.0";"1.303534"
"99940.0";"1.37885"
"99950.0";"1.489586"
"99960.0";"1.381631"
"99970.0";"1.350314"
"99980.0";"1.400622"
"99990.0";"1.312761"
"100000.0";"1.334071"
"100010.0";"1.121312"
"100020.0";"1.053208"
"100030.0";"0.8745168"
"100040.0";"1.017348"
"100050.0";"1.1603"
"100060.0";"1.0665"
"100070.0";"1.151984"
"100080.0";"1.346806"
"100090.0";"1.132416"
"100100.0";"1.104759"
"100110.0";"1.29927"
"100120.0";"1.19207"
"100130.0";"1.26509"
"100140.0";"1.096643"
"100150.0";"1.386972"
"100160.0";"1.263981"
"100170.0";"1.134762"
"100180.0";"1.239115"
"100190.0";"1.125021"
"100200.0";"1.186619"
"100210.0";"1.247449"
"100220.0";"1.291785"
"100230.0";"1.164596"
"100240.0";"1.046571"
"100250.0";"1.134881"
"100260.0";"1.279869"
"100270.0";"1.21993"
"100280.0";"1.269017"
"100290.0";"1.506829"
"100300.0";"1.641746"
"100310.0";"1.667409"
"100320.0";"1.778185"
"100330.0";"1.757028"
"100340.0";"1.822067"
"100350.0";"1.805797"
"100360.0";"2.098324"
"100370.0";"2.089408"
"100380.0";"2.277632"
"100390.0";"2.284187"
"100400.0";"1.996818"
"100410.0";"2.124532"
"100420.0";"2.103428"
"100430.0";"2.083088"
"100440.0";"2.179307"
"100450.0";"2.089295"
"100460.0";"2.204392"
"100470.0";"1.997545"
"100480.0";"2.13144"
"100490.0";"2.100154"
"100500.0";"2.06575"
"100510.0";"2.187553"
"100520.0";"2.366172"
"100530.0";"2.491572"
"100540.0";"2.479192"
"100550.0";"2.447837"
"100560.0";"2.365294"
"100570.0";"2.30956"
"100580.0";"2.333921"
"100590.0";"2.601059"
"100600.0";"2.741378"
"100610.0";"2.470797"
"100620.0";"2.633115"
"100630.0";"2.644052"
"100640.0";"2.579585"
"100650.0";"2.55811"
"100660.0";"3.128026"
"100670.0";"3.047215"
"100680.0";"2.934779"
"100690.0";"2.921255"
"100700.0";"2.963178"
"100710.0";"2.509192"
"100720.0";"2.614224"
"100730.0";"2.664187"
"100740.0";"2.632063"
"100750.0";"2.446884"
"100760.0";"2.530116"
"100770.0";"2.446673"
"100780.0";"2.408084"
"100790.0";"2.630054"
"100800.0";"2.625353"
"100810.0";"3.143456"
"100820.0";"3.173506"
"100830.0";"3.253521"
"100840.0";"3.595318"
"100850.0";"3.507036"
"100860.0";"3.455198"
"100870.0";"3.550169"
"100880.0";"3.613905"
"100890.0";"3.590315"
"100900.0";"3.438726"
"100910.0";"3.233936"
"100920.0";"3.013481"
"100930.0";"3.26777"
"100940.0";"3.035158"
"100950.0";"3.049617"
"100960.0";"3.202363"
"100970.0";"3.134306"
"100980.0";"3.17421"
"100990.0";"3.358258"
"101000.0";"3.150474"
"101010.0";"3.129238"
"101020.0";"3.317911"
"101030.0";"3.415614"
"101040.0";"3.590803"
"101050.0";"3.58556"
"101060.0";"3.966749"
"101070.0";"3.92947"
"101080.0";"3.760342"
"101090.0";"3.803392"
"101100.0";"3.818302"
"101110.0";"3.820587"
"101120.0";"3.498138"
"101130.0";"3.343235"
"101140.0";"3.55765"
"101150.0";"3.543345"
"101160.0";"3.679745"
"101170.0";"3.693326"
"101180.0";"3.550523"
"101190.0";"3.887979"
"101200.0";"3.837859"
"101210.0";"3.493709"
"101220.0";"3.482604"
"101230.0";"3.442688"
"101240.0";"3.271618"
"101250.0";"3.064003"
"101260.0";"3.094254"
"101270.0";"3.210812"
"101280.0";"3.229783"
"101290.0";"3.122339"
"101300.0";"2.988389"
"101310.0";"2.793407"
"101320.0";"2.904302"
"101330.0";"2.661757"
"101340.0";"2.548187"
"101350.0";"2.540568"
"101360.0";"2.610501"
"101370.0";"2.659115"
"101380.0";"2.546482"
"101390.0";"2.685398"
"101400.0";"2.566824"
"101410.0";"2.650238"
"101420.0";"2.707123"
"101430.0";"2.733315"
"101440.0";"2.562093"
"101450.0";"2.620012"
"101460.0";"2.480282"
"101470.0";"2.405772"
"101480.0";"2.391086"
"101490.0";"2.482265"
"101500.0";"2.480039"
"101510.0";"2.360932"
"101520.0";"2.426739"
"101530.0";"2.393421"
"101540.0";"2.162305"
"101550.0";"2.226924"
"101560.0";"2.25826"
"101570.0";"2.295732"
"101580.0";"2.154557"
"101590.0";"2.011423"
"101600.0";"1.940383"
"101610.0";"1.958747"
"101620.0";"2.110057"
"101630.0";"2.258322"
"101640.0";"2.42258"
"101650.0";"2.328529"
"101660.0";"2.172473"
"101670.0";"2.095632"
"101680.0";"2.126707"
"101690.0";"2.064241"
"101700.0";"1.966343"
"101710.0";"1.770638"
"101720.0";"1.706725"
"101730.0";"1.73253"
"101740.0";"1.61867"
"101750.0";"1.801628"
"101760.0";"1.744579"
"101770.0";"1.980707"
"101780.0";"1.687395"
"101790.0";"1.842776"
"101800.0";"2.041086"
"101810.0";"2.101115"
"101820.0";"2.190174"
"101830.0";"2.092598"
"101840.0";"2.001508"
"101850.0";"1.896024"
"101860.0";"1.878299"
"101870.0";"1.919961"
"101880.0";"1.961943"
"101890.0";"1.759752"
"101900.0";"1.74912"
"101910.0";"1.843647"
"101920.0";"2.077003"
"101930.0";"1.923053"
"101940.0";"2.010996"
"101950.0";"1.971721"
"101960.0";"1.896609"
"101970.0";"2.052964"
"101980.0";"1.882799"
"101990.0";"1.674109"
"102000.0";"1.914738"
"102010.0";"1.653804"
"102020.0";"1.521275"
"102030.0";"1.743391"
"102040.0";"2.384552"
"102050.0";"1.98393"
"102060.0";"2.190644"
"102070.0";"2.454168"
"102080.0";"2.383511"
"102090.0";"2.433275"
"102100.0";"2.419575"
"102110.0";"2.517758"
"102120.0";"2.561791"
"102130.0";"2.494776"
"102140.0";"2.553896"
"102150.0";"2.650977"
"102160.0";"2.658216"
"102170.0";"2.526696"
"102180.0";"2.419396"
"102190.0";"2.313439"
"102200.0";"2.477223"
"102210.0";"2.548314"
"102220.0";"2.330417"
"102230.0";"2.535302"
"102240.0";"2.251336"
"102250.0";"2.150045"
"102260.0";"2.364776"
"102270.0";"2.218855"
"102280.0";"2.272415"
"102290.0";"2.490555"
"102300.0";"2.662425"
"102310.0";"2.441118"
"102320.0";"2.545785"
"102330.0";"2.329177"
"102340.0";"2.301542"
"102350.0";"2.315134"
"102360.0";"2.128931"
"102370.0";"2.201416"
"102380.0";"2.282984"
"102390.0";"2.183402"
"102400.0";"1.980129"
"102410.0";"2.094193"
"102420.0";"2.150314"
"102430.0";"2.231967"
"102440.0";"2.156589"
"102450.0";"2.032336"
"102460.0";"2.137468"
"102470.0";"2.479639"
"102480.0";"2.595255"
"102490.0";"2.672494"
"102500.0";"2.398352"
"102510.0";"2.463185"
"102520.0";"2.333009"
"102530.0";"2.251388"
"102540.0";"2.543248"
"102550.0";"2.525067"
"102560.0";"2.612022"
"102570.0";"2.552639"
"102580.0";"2.415076"
"102590.0";"2.162257"
"102600.0";"2.035546"
"102610.0";"2.1069"
"102620.0";"2.095189"
"102630.0";"2.058276"
"102640.0";"1.919632"
"102650.0";"2.222001"
"102660.0";"2.283587"
"102670.0";"2.272911"
"102680.0";"2.121696"
"102690.0";"1.971986"
"102700.0";"2.274426"
"102710.0";"2.458217"
"102720.0";"2.305206"
"102730.0";"2.533805"
"102740.0";"2.439646"
"102750.0";"2.534406"
"102760.0";"2.455156"
"102770.0";"2.495017"
"102780.0";"2.528"
"102790.0";"2.384447"
"102800.0";"2.377142"
"102810.0";"2.528566"
"102820.0";"2.194663"
"102830.0";"2.093377"
"102840.0";"2.092706"
"102850.0";"2.191815"
"102860.0";"2.234815"
"102870.0";"2.171188"
"102880.0";"1.92852"
"102890.0";"1.791503"
"102900.0";"1.88562"
"102910.0";"1.827832"
"102920.0";"1.564367"
"102930.0";"1.891358"
"102940.0";"1.712306"
"102950.0";"1.661189"
"102960.0";"1.747007"
"102970.0";"1.864479"
"102980.0";"1.762717"
"102990.0";"1.90552"
"103000.0";"1.878448"
"103010.0";"1.864437"
"103020.0";"1.565224"
"103030.0";"1.485612"
"103040.0";"1.461842"
"103050.0";"1.716917"
"103060.0";"1.83046"
"103070.0";"2.012346"
"103080.0";"2.066499"
"103090.0";"1.791511"
"103100.0";"1.683273"
"103110.0";"1.645164"
"103120.0";"1.495851"
"103130.0";"1.452442"
"103140.0";"1.516293"
"103150.0";"1.47748"
"103160.0";"1.499935"
"103170.0";"1.34985"
"103180.0";"1.325903"
"103190.0";"1.326359"
"103200.0";"1.201302"
"103210.0";"0.98065"
"103220.0";"1.075786"
"103230.0";"0.9963444"
"103240.0";"0.9702851"
"103250.0";"1.023628"
"103260.0";"1.204712"
"103270.0";"1.261889"
"103280.0";"1.426988"
"103290.0";"1.396866"
"103300.0";"1.239635"
"103310.0";"1.538506"
"103320.0";"1.451036"
"103330.0";"1.338351"
"103340.0";"1.410733"
"103350.0";"1.387022"
"103360.0";"1.443344"
"103370.0";"1.382982"
"103380.0";"1.62156"
"103390.0";"1.769452"
"103400.0";"1.551254"
"103410.0";"1.428169"
"103420.0";"1.661956"
"103430.0";"1.482121"
"103440.0";"1.587119"
"103450.0";"1.767529"
"103460.0";"1.435727"
"103470.0";"1.788427"
"103480.0";"1.72233"
"103490.0";"1.754862"
"103500.0";"1.778571"
"103510.0";"1.798128"
"103520.0";"1.564159"
"103530.0";"1.560854"
"103540.0";"1.530591"
"103550.0";"1.18385"
"103560.0";"1.08439"
"103570.0";"1.224339"
"103580.0";"1.410684"
"103590.0";"1.434903"
"103600.0";"1.423429"
"103610.0";"1.587514"
"103620.0";"1.494732"
"103630.0";"1.388142"
"103640.0";"1.511885"
"103650.0";"1.425419"
"103660.0";"1.597202"
"103670.0";"1.50386"
"103680.0";"1.52156"
"103690.0";"1.524082"
"103700.0";"1.402526"
"103710.0";"1.357845"
"103720.0";"1.110909"
"103730.0";"1.02246"
"103740.0";"1.227875"
"103750.0";"1.169722"
"103760.0";"0.9794462"
"103770.0";"1.178541"
"103780.0";"1.160356"
"103790.0";"1.201195"
"103800.0";"1.15909"
"103810.0";"1.175436"
"103820.0";"1.201032"
"103830.0";"1.166548"
"103840.0";"1.420137"
"103850.0";"1.487376"
"103860.0";"1.308115"
"103870.0";"1.449227"
"103880.0";"1.467492"
"103890.0";"1.705734"
"103900.0";"1.921716"
"103910.0";"1.84088"
"103920.0";"1.84342"
"103930.0";"1.855755"
"103940.0";"1.895653"
"103950.0";"1.763941"
"103960.0";"1.787786"
"103970.0";"1.962571"
"103980.0";"1.976674"
"103990.0";"1.920603"
"104000.0";"1.76311"
"104010.0";"1.82816"
"104020.0";"1.59848"
"104030.0";"1.691534"
"104040.0";"1.809125"
"104050.0";"1.790666"
"104060.0";"1.854917"
"104070.0";"1.550129"
"104080.0";"1.608302"
"104090.0";"1.622049"
"104100.0";"1.604183"
"104110.0";"1.407821"
"104120.0";"1.155696"
"104130.0";"1.195678"
"104140.0";"1.157057"
"104150.0";"1.195926"
"104160.0";"1.151097"
"104170.0";"1.036609"
"104180.0";"0.8941253"
"104190.0";"0.9194705"
"104200.0";"0.6951633"
"104210.0";"0.8285495"
"104220.0";"0.8146809"
"104230.0";"0.6546342"
"104240.0";"0.6645765"
"104250.0";"0.7077726"
"104260.0";"0.7147155"
"104270.0";"0.5415394"
"104280.0";"0.6942888"
"104290.0";"0.6859483"
"104300.0";"0.7778572"
"104310.0";"0.7250504"
"104320.0";"0.9860395"
"104330.0";"0.9342682"
"104340.0";"1.124423"
"104350.0";"0.9845513"
"104360.0";"0.9716426"
"104370.0";"0.9615721"
"104380.0";"1.428389"
"104390.0";"1.583225"
"104400.0";"1.289859"
"104410.0";"1.519235"
"104420.0";"1.596861"
"104430.0";"1.558292"
"104440.0";"1.177192"
"104450.0";"1.113002"
"104460.0";"1.258419"
"104470.0";"1.480861"
"104480.0";"1.50671"
"104490.0";"0.9813348"
"104500.0";"0.9789122"
"104510.0";"1.068841"
"104520.0";"1.220001"
"104530.0";"1.071665"
"104540.0";"1.104817"
"104550.0";"1.103621"
"104560.0";"1.127062"
"104570.0";"1.309234"
"104580.0";"1.4355"
"104590.0";"1.786309"
"104600.0";"1.854632"
"104610.0";"2.017294"
"104620.0";"2.124765"
"104630.0";"2.154897"
"104640.0";"2.006625"
"104650.0";"2.174394"
"104660.0";"2.069944"
"104670.0";"2.545798"
"104680.0";"2.503018"
"104690.0";"2.282134"
"104700.0";"1.984673"
"104710.0";"2.269067"
"104720.0";"2.301172"
"104730.0";"2.242573"
"104740.0";"2.399878"
"104750.0";"2.271571"
"104760.0";"2.091668"
"104770.0";"2.387104"
"104780.0";"2.293264"
"104790.0";"2.092197"
"104800.0";"2.284439"
"104810.0";"1.924448"
"104820.0";"1.982097"
"104830.0";"1.999033"
"104840.0";"1.935886"
"104850.0";"2.04815"
"104860.0";"2.151889"
"104870.0";"2.065794"
"104880.0";"2.014768"
"104890.0";"2.018063"
"104900.0";"1.919075"
"104910.0";"1.792332"
"104920.0";"1.64799"
"104930.0";"1.892397"
"104940.0";"2.277974"
"104950.0";"2.460236"
"104960.0";"2.574776"
"104970.0";"2.365879"
"104980.0";"2.244661"
"104990.0";"2.34692"
"105000.0";"2.004071"
"105010.0";"2.146287"
"105020.0";"2.116799"
"105030.0";"2.00254"
"105040.0";"2.035407"
"105050.0";"2.444677"
"105060.0";"2.468652"
"105070.0";"2.415444"
"105080.0";"2.542331"
"105090.0";"2.744099"
"105100.0";"2.896281"
"105110.0";"2.91274"
"105120.0";"3.000182"
"105130.0";"2.950435"
"105140.0";"3.083962"
"105150.0";"3.080982"
"105160.0";"3.105645"
"105170.0";"3.314389"
"105180.0";"3.244177"
"105190.0";"3.009491"
"105200.0";"3.198063"
"105210.0";"3.356745"
"105220.0";"3.451862"
"105230.0";"3.788526"
"105240.0";"3.876909"
"105250.0";"4.001013"
"105260.0";"3.74127"
"105270.0";"3.985314"
"105280.0";"4.091494"
"105290.0";"4.091082"
"105300.0";"4.023344"
"105310.0";"4.080425"
"105320.0";"3.675064"
"105330.0";"3.55888"
"105340.0";"3.672712"
"105350.0";"3.45648"
"105360.0";"3.757194"
"105370.0";"4.058321"
"105380.0";"4.027579"
"105390.0";"4.237004"
"105400.0";"4.373253"
"105410.0";"4.463896"
"105420.0";"4.354268"
"105430.0";"4.119558"
"105440.0";"4.116989"
"105450.0";"4.153671"
"105460.0";"4.210814"
"105470.0";"4.294769"
"105480.0";"4.212999"
"105490.0";"4.580811"
"105500.0";"4.499736"
"105510.0";"4.506741"
"105520.0";"4.592229"
"105530.0";"4.468529"
"105540.0";"4.251296"
"105550.0";"4.195659"
"105560.0";"4.379655"
"105570.0";"4.300775"
"105580.0";"4.187035"
"105590.0";"4.410412"
"105600.0";"4.503788"
"105610.0";"4.448041"
"105620.0";"4.47192"
"105630.0";"4.36285"
"105640.0";"4.188036"
"105650.0";"4.491103"
"105660.0";"4.521172"
"105670.0";"4.488514"
"105680.0";"4.253861"
"105690.0";"4.208113"
"105700.0";"4.270951"
"105710.0";"4.228126"
"105720.0";"4.439854"
"105730.0";"4.111808"
"105740.0";"4.100158"
"105750.0";"4.430985"
"105760.0";"4.427971"
"105770.0";"4.420633"
"105780.0";"4.724796"
"105790.0";"4.475667"
"105800.0";"4.489964"
"105810.0";"4.601201"
"105820.0";"4.486434"
"105830.0";"4.510502"
"105840.0";"4.523928"
"105850.0";"4.810381"
"105860.0";"4.863536"
"105870.0";"4.924826"
"105880.0";"4.98633"
"105890.0";"4.982357"
"105900.0";"5.138074"
"105910.0";"5.099702"
"105920.0";"5.060102"
"105930.0";"5.060777"
"105940.0";"4.936164"
"105950.0";"5.309668"
"105960.0";"5.2561"
"105970.0";"5.070176"
"105980.0";"5.293569"
"105990.0";"5.232171"
"106000.0";"5.493854"
"106010.0";"5.374867"
"106020.0";"5.556473"
"106030.0";"5.504592"
"106040.0";"5.450776"
"106050.0";"5.348293"
"106060.0";"5.504887"
"106070.0";"5.44521"
"106080.0";"5.375581"
"106090.0";"5.186871"
"106100.0";"5.228744"
"106110.0";"5.272325"
"106120.0";"5.344839"
"106130.0";"5.321887"
"106140.0";"5.282967"
"106150.0";"5.295973"
"106160.0";"5.266078"
"106170.0";"5.333982"
"106180.0";"5.492166"
"106190.0";"5.570864"
"106200.0";"5.554695"
"106210.0";"5.434355"
"106220.0";"5.429982"
"106230.0";"5.417276"
"106240.0";"5.228566"
"106250.0";"5.198483"
"106260.0";"5.190318"
"106270.0";"5.066369"
"106280.0";"5.060869"
"106290.0";"4.974033"
"106300.0";"4.765648"
"106310.0";"4.716775"
"106320.0";"4.524947"
"106330.0";"4.912727"
"106340.0";"4.90699"
"106350.0";"5.019858"
"106360.0";"4.624847"
"106370.0";"4.50643"
"106380.0";"4.307492"
"106390.0";"4.242053"
"106400.0";"4.189102"
"106410.0";"4.547062"
"106420.0";"4.690691"
"106430.0";"4.676289"
"106440.0";"4.652733"
"106450.0";"4.692334"
"106460.0";"4.874473"
"106470.0";"4.841227"
"106480.0";"4.711808"
"106490.0";"4.466446"
"106500.0";"4.455364"
"106510.0";"4.482166"
"106520.0";"4.512711"
"106530.0";"4.438535"
"106540.0";"4.262632"
"106550.0";"4.331646"
"106560.0";"4.186132"
"106570.0";"4.362755"
"106580.0";"4.591396"
"106590.0";"4.660868"
"106600.0";"4.576694"
"106610.0";"4.611244"
"106620.0";"4.55602"
"106630.0";"4.835239"
"106640.0";"5.071112"
"106650.0";"5.036101"
"106660.0";"5.058678"
"106670.0";"4.842927"
"106680.0";"4.529108"
"106690.0";"4.785736"
"106700.0";"4.867931"
"106710.0";"4.944207"
"106720.0";"4.986104"
"106730.0";"5.141117"
"106740.0";"5.010592"
"106750.0";"5.138545"
"106760.0";"4.943816"
"106770.0";"5.09913"
"106780.0";"4.915478"
"106790.0";"4.59958"
"106800.0";"4.627067"
"106810.0";"4.785758"
"106820.0";"4.618267"
"106830.0";"4.536021"
"106840.0";"4.613561"
"106850.0";"4.150439"
"106860.0";"4.143437"
"106870.0";"4.011966"
"106880.0";"4.172434"
"106890.0";"4.533355"
"106900.0";"4.571347"
"106910.0";"4.44581"
"106920.0";"4.381372"
"106930.0";"4.538517"
"106940.0";"4.370128"
"106950.0";"4.483111"
"106960.0";"4.394026"
"106970.0";"4.367751"
"106980.0";"4.344481"
"106990.0";"4.493351"
"107000.0";"4.434285"
"107010.0";"4.264102"
"107020.0";"3.873275"
"107030.0";"4.248938"
"107040.0";"4.114723"
"107050.0";"3.973341"
"107060.0";"4.229174"
"107070.0";"4.20238"
"107080.0";"4.377369"
"107090.0";"4.25193"
"107100.0";"4.352764"
"107110.0";"4.416476"
"107120.0";"4.437589"
"107130.0";"4.237408"
"107140.0";"4.376613"
"107150.0";"4.443055"
"107160.0";"4.391784"
"107170.0";"4.131368"
"107180.0";"4.230136"
"107190.0";"4.18595"
"107200.0";"4.259473"
"107210.0";"4.1711"
"107220.0";"4.171939"
"107230.0";"3.850281"
"107240.0";"3.97351"
"107250.0";"3.951953"
"107260.0";"4.189991"
"107270.0";"4.021397"
"107280.0";"4.378117"
"107290.0";"4.307847"
"107300.0";"4.266777"
"107310.0";"4.218485"
"107320.0";"4.092276"
"107330.0";"4.047189"
"107340.0";"3.944317"
"107350.0";"3.942889"
"107360.0";"4.162797"
"107370.0";"4.171625"
"107380.0";"4.093453"
"107390.0";"4.260905"
"107400.0";"4.405806"
"107410.0";"4.435975"
"107420.0";"4.137006"
"107430.0";"4.30777"
"107440.0";"4.6522"
"107450.0";"4.600514"
"107460.0";"4.521192"
"107470.0";"4.555241"
"107480.0";"4.682576"
"107490.0";"4.6087"
"107500.0";"4.705831"
"107510.0";"4.628403"
"107520.0";"4.8182"
"107530.0";"4.789244"
"107540.0";"4.783862"
"107550.0";"4.969175"
"107560.0";"5.025447"
"107570.0";"5.118384"
"107580.0";"5.079015"
"107590.0";"5.248368"
"107600.0";"5.21063"
"107610.0";"5.147852"
"107620.0";"4.850919"
"107630.0";"4.818915"
"107640.0";"5.029421"
"107650.0";"5.043237"
"107660.0";"4.871286"
"107670.0";"4.684426"
"107680.0";"4.742647"
"107690.0";"4.698399"
"107700.0";"4.63128"
"107710.0";"4.458047"
"107720.0";"4.48208"
"107730.0";"4.520838"
"107740.0";"4.443639"
"107750.0";"4.57445"
"107760.0";"4.435283"
"107770.0";"4.41696"
"107780.0";"4.202796"
"107790.0";"4.474589"
"107800.0";"4.333526"
"107810.0";"4.535655"
"107820.0";"4.502168"
"107830.0";"4.443886"
"107840.0";"4.508165"
"107850.0";"4.474897"
"107860.0";"4.662272"
"107870.0";"4.295597"
"107880.0";"4.299164"
"107890.0";"4.353859"
"107900.0";"4.023398"
"107910.0";"4.038003"
"107920.0";"4.021801"
"107930.0";"3.872306"
"107940.0";"3.635827"
"107950.0";"3.523787"
"107960.0";"3.503946"
"107970.0";"3.399429"
"107980.0";"3.433331"
"107990.0";"3.132971"
"108000.0";"3.160765"
"108010.0";"3.163946"
"108020.0";"2.73399"
"108030.0";"2.699851"
"108040.0";"2.616683"
"108050.0";"2.688023"
"108060.0";"2.685361"
"108070.0";"2.764079"
"108080.0";"2.423281"
"108090.0";"2.492537"
"108100.0";"2.424378"
"108110.0";"2.06059"
"108120.0";"2.095281"
"108130.0";"1.995502"
"108140.0";"1.798368"
"108150.0";"1.472142"
"108160.0";"1.945635"
"108170.0";"1.787356"
"108180.0";"1.927312"
"108190.0";"2.001081"
"108200.0";"1.963317"
"108210.0";"1.656308"
"108220.0";"2.080155"
"108230.0";"1.965261"
"108240.0";"1.950946"
"108250.0";"1.695905"
"108260.0";"1.66087"
"108270.0";"1.836035"
"108280.0";"1.925585"
"108290.0";"1.958781"
"108300.0";"1.914677"
"108310.0";"2.163919"
"108320.0";"2.061555"
"108330.0";"2.237444"
"108340.0";"2.389251"
"108350.0";"2.760097"
"108360.0";"3.022074"
"108370.0";"2.918792"
"108380.0";"3.090894"
"108390.0";"3.423133"
"108400.0";"3.579205"
"108410.0";"3.667063"
"108420.0";"3.805452"
"108430.0";"4.007673"
"108440.0";"3.738241"
"108450.0";"3.726192"
"108460.0";"3.872605"
"108470.0";"3.995471"
"108480.0";"3.671658"
"108490.0";"3.968776"
"108500.0";"3.861921"
"108510.0";"3.875305"
"108520.0";"4.032624"
"108530.0";"3.958083"
"108540.0";"3.825497"
"108550.0";"4.082574"
"108560.0";"3.89025"
"108570.0";"3.934537"
"108580.0";"3.945013"
"108590.0";"3.8925"
"108600.0";"4.020428"
"108610.0";"4.009459"
"108620.0";"4.053077"
"108630.0";"4.177423"
"108640.0";"4.181391"
"108650.0";"4.053692"
"108660.0";"3.853936"
"108670.0";"3.970729"
"108680.0";"4.061011"
"108690.0";"3.615897"
"108700.0";"3.776357"
"108710.0";"4.024969"
"108720.0";"4.259032"
"108730.0";"4.232181"
"108740.0";"4.182924"
"108750.0";"4.29798"
"108760.0";"4.428991"
"108770.0";"4.108147"
"108780.0";"4.158737"
"108790.0";"4.142317"
"108800.0";"4.300003"
"108810.0";"4.157476"
"108820.0";"3.821921"
"108830.0";"3.814542"
"108840.0";"3.82087"
"108850.0";"3.469573"
"108860.0";"3.572986"
"108870.0";"3.5207"
"108880.0";"3.472555"
