# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10600.0";"6.32797"
"10610.0";"6.211304"
"10620.0";"6.205291"
"10630.0";"6.199298"
"10640.0";"5.957022"
"10650.0";"5.723085"
"10660.0";"5.927199"
"10670.0";"6.283111"
"10680.0";"6.121078"
"10690.0";"5.783708"
"10700.0";"5.622779"
"10710.0";"5.622822"
"10720.0";"5.808984"
"10730.0";"6.076608"
"10740.0";"6.174814"
"10750.0";"6.232847"
"10760.0";"6.091935"
"10770.0";"6.08349"
"10780.0";"6.374891"
"10790.0";"6.150903"
"10800.0";"6.155848"
"10810.0";"5.792092"
"10820.0";"5.73344"
"10830.0";"5.612374"
"10840.0";"5.607458"
"10850.0";"5.854775"
"10860.0";"5.813673"
"10870.0";"5.564952"
"10880.0";"5.455628"
"10890.0";"5.513751"
"10900.0";"5.440788"
"10910.0";"4.998237"
"10920.0";"4.539222"
"10930.0";"4.786928"
"10940.0";"4.691355"
"10950.0";"4.721061"
"10960.0";"4.730124"
"10970.0";"4.703379"
"10980.0";"4.532152"
"10990.0";"4.228875"
"11000.0";"4.044538"
"11010.0";"4.277136"
"11020.0";"4.16885"
"11030.0";"4.08866"
"11040.0";"3.943953"
"11050.0";"4.157023"
"11060.0";"4.289385"
"11070.0";"4.238633"
"11080.0";"4.32488"
"11090.0";"4.25088"
"11100.0";"4.787599"
"11110.0";"4.676458"
"11120.0";"4.749705"
"11130.0";"4.384247"
"11140.0";"4.284479"
"11150.0";"4.747531"
"11160.0";"4.961576"
"11170.0";"4.874734"
"11180.0";"4.937814"
"11190.0";"4.743222"
"11200.0";"4.465242"
"11210.0";"4.611264"
"11220.0";"4.571898"
"11230.0";"5.237092"
"11240.0";"5.046048"
"11250.0";"4.938471"
"11260.0";"4.885659"
"11270.0";"4.90649"
"11280.0";"4.729696"
"11290.0";"4.50879"
"11300.0";"4.699748"
"11310.0";"4.625264"
"11320.0";"4.354294"
"11330.0";"4.336663"
"11340.0";"4.453947"
"11350.0";"4.713895"
"11360.0";"4.459404"
"11370.0";"4.905688"
"11380.0";"4.852733"
"11390.0";"4.760552"
"11400.0";"5.093206"
"11410.0";"5.496569"
"11420.0";"5.550412"
"11430.0";"5.716593"
"11440.0";"5.705142"
"11450.0";"5.744518"
"11460.0";"5.874221"
"11470.0";"5.853355"
"11480.0";"5.871046"
"11490.0";"6.19517"
"11500.0";"6.165895"
"11510.0";"6.306292"
"11520.0";"6.385993"
"11530.0";"6.538102"
"11540.0";"6.311934"
"11550.0";"6.332183"
"11560.0";"6.156816"
"11570.0";"6.101656"
"11580.0";"6.234628"
"11590.0";"6.305513"
"11600.0";"6.376712"
"11610.0";"6.3908"
"11620.0";"6.377087"
"11630.0";"6.761415"
"11640.0";"6.576631"
"11650.0";"6.382536"
"11660.0";"6.224078"
"11670.0";"6.179847"
"11680.0";"6.147309"
"11690.0";"6.498632"
"11700.0";"6.589357"
"11710.0";"6.684201"
"11720.0";"6.792845"
"11730.0";"6.818016"
"11740.0";"6.898693"
"11750.0";"6.843549"
"11760.0";"6.866683"
"11770.0";"6.708834"
"11780.0";"7.046958"
"11790.0";"7.174942"
"11800.0";"7.061395"
"11810.0";"6.915201"
"11820.0";"7.25173"
"11830.0";"7.305046"
"11840.0";"7.262719"
"11850.0";"7.124708"
"11860.0";"7.023151"
"11870.0";"6.897666"
"11880.0";"6.797608"
"11890.0";"6.6552"
"11900.0";"6.858729"
"11910.0";"6.978609"
"11920.0";"6.883029"
"11930.0";"6.791327"
"11940.0";"6.886592"
"11950.0";"6.596849"
"11960.0";"6.315819"
"11970.0";"6.383152"
"11980.0";"6.621264"
"11990.0";"6.337533"
"12000.0";"6.163214"
"12010.0";"5.966354"
"12020.0";"5.909174"
"12030.0";"5.774876"
"12040.0";"5.336039"
"12050.0";"5.510515"
"12060.0";"5.876256"
"12070.0";"5.982996"
"12080.0";"5.593913"
"12090.0";"5.962226"
"12100.0";"5.721412"
"12110.0";"6.078642"
"12120.0";"6.285256"
"12130.0";"6.214238"
"12140.0";"6.253819"
"12150.0";"6.26879"
"12160.0";"6.383978"
"12170.0";"6.38139"
"12180.0";"6.180073"
"12190.0";"5.95097"
"12200.0";"5.895585"
"12210.0";"6.026164"
"12220.0";"6.257643"
"12230.0";"6.495471"
"12240.0";"6.70712"
"12250.0";"6.439948"
"12260.0";"6.475571"
"12270.0";"6.666322"
"12280.0";"6.818575"
"12290.0";"6.712166"
"12300.0";"6.802748"
"12310.0";"6.971837"
"12320.0";"7.135025"
"12330.0";"7.184422"
"12340.0";"6.748558"
"12350.0";"6.823112"
"12360.0";"6.539533"
"12370.0";"6.692466"
"12380.0";"6.529994"
"12390.0";"6.321731"
"12400.0";"6.548895"
"12410.0";"6.510991"
"12420.0";"6.713684"
"12430.0";"6.799391"
"12440.0";"6.930385"
"12450.0";"6.841261"
"12460.0";"7.066844"
"12470.0";"7.27256"
"12480.0";"7.285238"
"12490.0";"7.222158"
"12500.0";"7.327805"
"12510.0";"7.35547"
"12520.0";"7.376819"
"12530.0";"7.096781"
"12540.0";"7.268229"
"12550.0";"7.155493"
"12560.0";"7.166621"
"12570.0";"7.199243"
"12580.0";"7.25214"
"12590.0";"7.456421"
"12600.0";"7.329749"
"12610.0";"7.155519"
"12620.0";"7.102244"
"12630.0";"7.130325"
"12640.0";"7.222929"
"12650.0";"7.166733"
"12660.0";"6.824912"
"12670.0";"6.993785"
"12680.0";"7.331589"
"12690.0";"7.513353"
"12700.0";"7.49538"
"12710.0";"7.461817"
"12720.0";"7.473167"
"12730.0";"7.514084"
"12740.0";"7.31936"
"12750.0";"7.068662"
"12760.0";"6.95509"
"12770.0";"6.900222"
"12780.0";"6.812654"
"12790.0";"6.602101"
"12800.0";"6.757835"
"12810.0";"6.662433"
"12820.0";"6.627059"
"12830.0";"6.409579"
"12840.0";"6.450557"
"12850.0";"6.396516"
"12860.0";"6.653552"
"12870.0";"6.428099"
"12880.0";"6.397912"
"12890.0";"6.404363"
"12900.0";"6.740927"
"12910.0";"6.724661"
"12920.0";"6.979526"
"12930.0";"7.194814"
"12940.0";"6.804457"
"12950.0";"6.756531"
"12960.0";"6.707925"
"12970.0";"6.920583"
"12980.0";"6.831336"
"12990.0";"6.777046"
"13000.0";"6.852932"
"13010.0";"6.841176"
"13020.0";"6.824162"
"13030.0";"6.768569"
"13040.0";"6.766315"
"13050.0";"6.572434"
"13060.0";"6.610597"
"13070.0";"6.396205"
"13080.0";"6.306555"
"13090.0";"6.320522"
"13100.0";"6.16251"
"13110.0";"6.34306"
"13120.0";"6.389268"
"13130.0";"6.454234"
"13140.0";"6.614738"
"13150.0";"6.310955"
"13160.0";"6.070358"
"13170.0";"6.163482"
"13180.0";"6.215972"
"13190.0";"6.347046"
"13200.0";"6.394924"
"13210.0";"6.309909"
"13220.0";"6.408616"
"13230.0";"6.467944"
"13240.0";"6.594653"
"13250.0";"6.774323"
"13260.0";"6.461717"
"13270.0";"6.964933"
"13280.0";"6.8065"
"13290.0";"6.635272"
"13300.0";"6.543666"
"13310.0";"6.941612"
"13320.0";"6.885695"
"13330.0";"6.970161"
"13340.0";"6.779235"
"13350.0";"6.859746"
"13360.0";"7.106195"
"13370.0";"7.324986"
"13380.0";"7.461699"
"13390.0";"7.570831"
"13400.0";"7.552374"
"13410.0";"7.029129"
"13420.0";"7.332567"
"13430.0";"7.189027"
"13440.0";"7.243783"
"13450.0";"6.814158"
"13460.0";"6.883436"
"13470.0";"6.940548"
"13480.0";"6.555803"
"13490.0";"6.444986"
"13500.0";"6.546319"
"13510.0";"6.574181"
"13520.0";"6.353751"
"13530.0";"6.25496"
"13540.0";"6.110418"
"13550.0";"6.170361"
"13560.0";"5.835856"
"13570.0";"5.809732"
"13580.0";"5.918597"
"13590.0";"5.524911"
"13600.0";"5.799028"
"13610.0";"5.877292"
"13620.0";"6.219313"
"13630.0";"6.330579"
"13640.0";"6.332956"
"13650.0";"6.632166"
"13660.0";"6.454738"
"13670.0";"6.580739"
"13680.0";"6.628992"
"13690.0";"6.54669"
"13700.0";"6.692419"
"13710.0";"6.633552"
"13720.0";"6.383742"
"13730.0";"6.580162"
"13740.0";"6.636019"
"13750.0";"6.52562"
"13760.0";"6.655814"
"13770.0";"6.842051"
"13780.0";"6.529924"
"13790.0";"6.703401"
"13800.0";"6.807755"
"13810.0";"6.711113"
"13820.0";"6.663309"
"13830.0";"6.76688"
"13840.0";"6.697357"
"13850.0";"6.739227"
"13860.0";"6.444405"
"13870.0";"6.565279"
"13880.0";"6.541752"
"13890.0";"6.261514"
"13900.0";"6.146684"
"13910.0";"6.229963"
"13920.0";"6.264461"
"13930.0";"6.012263"
"13940.0";"5.987219"
"13950.0";"5.972517"
"13960.0";"6.030276"
"13970.0";"6.008981"
"13980.0";"5.775411"
"13990.0";"6.114341"
"14000.0";"6.021341"
"14010.0";"5.736483"
"14020.0";"5.841015"
"14030.0";"5.828867"
"14040.0";"5.936244"
"14050.0";"5.986556"
"14060.0";"5.788506"
"14070.0";"5.437615"
"14080.0";"5.495283"
"14090.0";"5.905472"
"14100.0";"6.028288"
"14110.0";"6.098283"
"14120.0";"6.608007"
"14130.0";"6.748082"
"14140.0";"6.541976"
"14150.0";"6.726708"
"14160.0";"6.95893"
"14170.0";"6.96384"
"14180.0";"6.701406"
"14190.0";"6.63804"
"14200.0";"6.521309"
"14210.0";"6.213535"
"14220.0";"6.400515"
"14230.0";"6.486565"
"14240.0";"6.463182"
"14250.0";"6.263995"
"14260.0";"6.249335"
"14270.0";"6.205917"
"14280.0";"6.345116"
"14290.0";"6.263154"
"14300.0";"6.130208"
"14310.0";"6.744612"
"14320.0";"6.671343"
"14330.0";"6.665851"
"14340.0";"6.624166"
"14350.0";"6.575762"
"14360.0";"6.477181"
"14370.0";"6.600629"
"14380.0";"6.526323"
"14390.0";"6.450887"
"14400.0";"6.275572"
"14410.0";"6.607388"
"14420.0";"6.583594"
"14430.0";"6.589345"
"14440.0";"6.832888"
"14450.0";"7.111703"
"14460.0";"7.050261"
"14470.0";"7.124196"
"14480.0";"7.125541"
"14490.0";"7.2387"
"14500.0";"7.187369"
"14510.0";"6.555035"
"14520.0";"6.450991"
"14530.0";"6.783829"
"14540.0";"7.041872"
"14550.0";"7.047745"
"14560.0";"7.000534"
"14570.0";"7.026053"
"14580.0";"7.11312"
"14590.0";"6.940827"
"14600.0";"6.815466"
"14610.0";"6.796418"
"14620.0";"6.876972"
"14630.0";"6.599434"
"14640.0";"6.665669"
"14650.0";"6.52027"
"14660.0";"6.586794"
"14670.0";"6.561738"
"14680.0";"6.716643"
"14690.0";"6.548773"
"14700.0";"6.685497"
"14710.0";"6.682968"
"14720.0";"6.417698"
"14730.0";"6.308937"
"14740.0";"6.432286"
"14750.0";"6.360345"
"14760.0";"6.653631"
"14770.0";"6.75338"
"14780.0";"7.332095"
"14790.0";"7.402207"
"14800.0";"7.072291"
"14810.0";"7.18959"
"14820.0";"7.251879"
"14830.0";"6.754256"
"14840.0";"6.6134"
"14850.0";"6.733469"
"14860.0";"6.663624"
"14870.0";"6.458666"
"14880.0";"6.323782"
"14890.0";"6.159845"
"14900.0";"6.041583"
"14910.0";"5.914145"
"14920.0";"5.702453"
"14930.0";"5.79861"
"14940.0";"5.822796"
"14950.0";"5.514844"
"14960.0";"5.570818"
"14970.0";"5.412318"
"14980.0";"5.592969"
"14990.0";"5.644544"
"15000.0";"5.412659"
"15010.0";"5.37974"
"15020.0";"5.434628"
"15030.0";"5.044466"
"15040.0";"4.908127"
"15050.0";"5.080009"
"15060.0";"5.039377"
"15070.0";"5.230539"
"15080.0";"5.250133"
"15090.0";"5.543357"
"15100.0";"5.600797"
"15110.0";"5.466535"
"15120.0";"5.59948"
"15130.0";"5.432834"
"15140.0";"5.394758"
"15150.0";"5.605475"
"15160.0";"5.815233"
"15170.0";"5.623084"
"15180.0";"5.741321"
"15190.0";"5.745453"
"15200.0";"5.551006"
"15210.0";"5.750902"
"15220.0";"5.910573"
"15230.0";"6.220782"
"15240.0";"5.818039"
"15250.0";"6.09778"
"15260.0";"6.223034"
"15270.0";"6.108068"
"15280.0";"5.711988"
"15290.0";"5.66579"
"15300.0";"5.404522"
"15310.0";"5.528947"
"15320.0";"5.522515"
"15330.0";"5.391576"
"15340.0";"5.083953"
"15350.0";"4.725506"
"15360.0";"4.421862"
"15370.0";"4.634439"
"15380.0";"4.474409"
"15390.0";"4.206109"
"15400.0";"4.364746"
"15410.0";"4.247118"
"15420.0";"4.043705"
"15430.0";"4.185914"
"15440.0";"3.820339"
"15450.0";"4.26137"
"15460.0";"4.206686"
"15470.0";"4.449722"
"15480.0";"4.466558"
"15490.0";"4.153597"
"15500.0";"3.806941"
"15510.0";"3.674007"
"15520.0";"3.917104"
"15530.0";"4.250638"
"15540.0";"4.200151"
"15550.0";"4.530538"
"15560.0";"4.697889"
"15570.0";"4.483148"
"15580.0";"4.483198"
"15590.0";"4.674345"
"15600.0";"4.791031"
"15610.0";"4.81635"
"15620.0";"4.561237"
"15630.0";"4.888954"
"15640.0";"5.201187"
"15650.0";"5.562592"
"15660.0";"5.358681"
"15670.0";"5.315629"
"15680.0";"5.489678"
"15690.0";"5.048013"
"15700.0";"5.216781"
"15710.0";"5.194658"
"15720.0";"5.487523"
"15730.0";"5.32916"
"15740.0";"5.25578"
"15750.0";"5.292432"
"15760.0";"5.096939"
"15770.0";"5.369799"
"15780.0";"5.474247"
"15790.0";"5.195765"
"15800.0";"5.197257"
"15810.0";"5.350951"
"15820.0";"5.334887"
"15830.0";"5.376695"
"15840.0";"5.411263"
"15850.0";"5.132333"
"15860.0";"5.388203"
"15870.0";"5.490993"
"15880.0";"5.110288"
"15890.0";"4.931094"
"15900.0";"4.722311"
"15910.0";"4.962934"
"15920.0";"4.788055"
"15930.0";"4.83355"
"15940.0";"5.027295"
"15950.0";"5.147421"
"15960.0";"4.89201"
"15970.0";"4.937514"
"15980.0";"4.667243"
"15990.0";"4.836767"
"16000.0";"5.143432"
"16010.0";"5.200901"
"16020.0";"5.314467"
"16030.0";"5.529826"
"16040.0";"5.764815"
"16050.0";"5.823701"
"16060.0";"5.771433"
"16070.0";"5.438457"
"16080.0";"5.374033"
"16090.0";"5.549275"
"16100.0";"5.641944"
"16110.0";"5.709834"
"16120.0";"5.728643"
"16130.0";"5.761186"
"16140.0";"5.815049"
"16150.0";"5.953337"
"16160.0";"6.012053"
"16170.0";"5.83978"
"16180.0";"5.787316"
"16190.0";"5.783613"
"16200.0";"5.823215"
"16210.0";"5.916036"
"16220.0";"5.975755"
"16230.0";"5.445214"
"16240.0";"5.281374"
"16250.0";"4.979261"
"16260.0";"5.038161"
"16270.0";"5.064149"
"16280.0";"5.191867"
"16290.0";"5.170095"
"16300.0";"5.063239"
"16310.0";"4.991961"
"16320.0";"5.371089"
"16330.0";"5.768239"
"16340.0";"5.716424"
"16350.0";"5.845349"
"16360.0";"5.818718"
"16370.0";"5.86378"
"16380.0";"5.917127"
"16390.0";"5.93216"
"16400.0";"5.950668"
"16410.0";"5.50058"
"16420.0";"5.805007"
"16430.0";"5.481154"
"16440.0";"5.447082"
"16450.0";"5.289755"
"16460.0";"4.934138"
"16470.0";"4.919204"
"16480.0";"4.61978"
"16490.0";"4.363122"
"16500.0";"4.702163"
"16510.0";"4.670815"
"16520.0";"4.755698"
"16530.0";"4.67801"
"16540.0";"4.890832"
"16550.0";"4.780917"
"16560.0";"4.577254"
"16570.0";"4.291098"
"16580.0";"4.553268"
"16590.0";"4.625112"
"16600.0";"4.725113"
"16610.0";"4.91594"
"16620.0";"4.543388"
"16630.0";"4.922964"
"16640.0";"5.114142"
"16650.0";"5.014266"
"16660.0";"4.767909"
"16670.0";"5.123174"
"16680.0";"4.903299"
"16690.0";"5.270853"
"16700.0";"5.090839"
"16710.0";"4.756021"
"16720.0";"4.698674"
"16730.0";"4.573936"
"16740.0";"4.595426"
"16750.0";"4.77986"
"16760.0";"5.004876"
"16770.0";"4.98604"
"16780.0";"4.739881"
"16790.0";"4.853051"
"16800.0";"4.914806"
"16810.0";"4.994729"
"16820.0";"5.015017"
"16830.0";"5.27314"
"16840.0";"5.116947"
"16850.0";"5.135154"
"16860.0";"5.420861"
"16870.0";"5.810534"
"16880.0";"5.779752"
"16890.0";"5.768516"
"16900.0";"5.798347"
"16910.0";"5.639112"
"16920.0";"5.295598"
"16930.0";"5.147534"
"16940.0";"5.471549"
"16950.0";"5.458112"
"16960.0";"4.950162"
"16970.0";"5.329132"
"16980.0";"5.336245"
"16990.0";"5.215671"
"17000.0";"5.464004"
"17010.0";"5.455256"
"17020.0";"5.46538"
"17030.0";"5.802294"
"17040.0";"5.838945"
"17050.0";"5.419607"
"17060.0";"5.477096"
"17070.0";"5.678761"
"17080.0";"5.816142"
"17090.0";"5.670322"
"17100.0";"5.779114"
"17110.0";"5.917554"
"17120.0";"6.008153"
"17130.0";"6.088443"
"17140.0";"6.0514"
"17150.0";"6.253669"
"17160.0";"6.382564"
"17170.0";"6.248914"
"17180.0";"6.22697"
"17190.0";"6.499685"
"17200.0";"6.41005"
"17210.0";"6.188033"
"17220.0";"6.467331"
"17230.0";"6.482503"
"17240.0";"6.410945"
"17250.0";"6.496341"
"17260.0";"6.618059"
"17270.0";"6.680428"
"17280.0";"6.898622"
"17290.0";"6.947869"
"17300.0";"6.817909"
"17310.0";"6.720033"
"17320.0";"7.133732"
"17330.0";"7.26586"
"17340.0";"7.315289"
"17350.0";"6.816591"
"17360.0";"6.738568"
"17370.0";"7.048039"
"17380.0";"6.891931"
"17390.0";"6.88888"
"17400.0";"6.773032"
"17410.0";"7.081551"
"17420.0";"7.415823"
"17430.0";"7.193985"
"17440.0";"7.177494"
"17450.0";"7.424974"
"17460.0";"7.485082"
"17470.0";"7.30284"
"17480.0";"7.2737"
"17490.0";"7.402736"
"17500.0";"7.381595"
"17510.0";"7.166847"
"17520.0";"7.123796"
"17530.0";"7.050116"
"17540.0";"7.011299"
"17550.0";"6.823562"
"17560.0";"6.712856"
"17570.0";"6.554643"
"17580.0";"6.67675"
"17590.0";"6.921455"
"17600.0";"6.986247"
"17610.0";"7.195817"
"17620.0";"7.100354"
"17630.0";"7.362859"
"17640.0";"6.998895"
"17650.0";"7.266458"
"17660.0";"7.162959"
"17670.0";"7.245575"
"17680.0";"7.095337"
"17690.0";"7.219698"
"17700.0";"7.338313"
"17710.0";"6.925283"
"17720.0";"6.992427"
"17730.0";"6.695455"
"17740.0";"6.755425"
"17750.0";"6.817287"
"17760.0";"7.129442"
"17770.0";"6.989097"
"17780.0";"6.922005"
"17790.0";"6.642548"
"17800.0";"6.785165"
"17810.0";"6.414244"
"17820.0";"6.440535"
"17830.0";"6.520779"
"17840.0";"6.376667"
"17850.0";"6.837376"
"17860.0";"6.48678"
"17870.0";"6.672764"
"17880.0";"6.827885"
"17890.0";"6.830549"
"17900.0";"6.848252"
"17910.0";"6.546119"
"17920.0";"6.80783"
"17930.0";"6.751171"
"17940.0";"6.58168"
"17950.0";"6.827977"
"17960.0";"6.597092"
"17970.0";"6.54899"
"17980.0";"6.412088"
"17990.0";"6.454971"
"18000.0";"6.505045"
"18010.0";"6.444937"
"18020.0";"6.539068"
"18030.0";"6.140791"
"18040.0";"6.120067"
"18050.0";"6.500849"
"18060.0";"6.700297"
"18070.0";"6.568323"
"18080.0";"6.68098"
"18090.0";"6.578912"
"18100.0";"6.559377"
"18110.0";"6.704981"
"18120.0";"6.7539"
"18130.0";"6.841436"
"18140.0";"6.616273"
"18150.0";"6.671874"
"18160.0";"6.700496"
"18170.0";"6.614691"
"18180.0";"6.337664"
"18190.0";"6.184448"
"18200.0";"6.151171"
"18210.0";"6.425275"
"18220.0";"6.554014"
"18230.0";"6.614995"
"18240.0";"6.711319"
"18250.0";"6.554476"
"18260.0";"6.168784"
"18270.0";"6.404491"
"18280.0";"6.07302"
"18290.0";"5.81273"
"18300.0";"5.685085"
"18310.0";"5.69254"
"18320.0";"5.342753"
"18330.0";"5.127768"
"18340.0";"5.037087"
"18350.0";"5.114703"
"18360.0";"4.963162"
"18370.0";"5.049534"
"18380.0";"4.871354"
"18390.0";"4.848664"
"18400.0";"4.83036"
"18410.0";"5.055207"
"18420.0";"4.962102"
"18430.0";"5.37621"
"18440.0";"5.23023"
"18450.0";"5.108481"
"18460.0";"4.996658"
"18470.0";"5.040936"
"18480.0";"5.235493"
"18490.0";"5.112573"
"18500.0";"4.777933"
"18510.0";"5.04676"
"18520.0";"5.360502"
"18530.0";"5.311931"
"18540.0";"5.225692"
"18550.0";"5.480246"
"18560.0";"5.441075"
"18570.0";"5.29154"
"18580.0";"5.109457"
"18590.0";"5.325415"
"18600.0";"5.198846"
"18610.0";"5.368344"
"18620.0";"5.441385"
"18630.0";"5.246015"
"18640.0";"5.351806"
"18650.0";"4.993756"
"18660.0";"5.386354"
"18670.0";"5.273683"
"18680.0";"5.01079"
"18690.0";"5.182837"
"18700.0";"5.280273"
"18710.0";"5.200065"
"18720.0";"5.318041"
"18730.0";"5.057892"
"18740.0";"5.112372"
"18750.0";"5.016835"
"18760.0";"4.779241"
"18770.0";"4.973805"
"18780.0";"5.173932"
"18790.0";"5.205109"
"18800.0";"5.228974"
"18810.0";"5.091807"
"18820.0";"5.078045"
"18830.0";"4.88845"
"18840.0";"4.875629"
"18850.0";"5.177022"
"18860.0";"5.23279"
"18870.0";"5.403922"
"18880.0";"5.564547"
"18890.0";"5.559092"
"18900.0";"5.414311"
"18910.0";"4.972127"
"18920.0";"4.971851"
"18930.0";"4.832009"
"18940.0";"5.030909"
"18950.0";"5.140215"
"18960.0";"4.898275"
"18970.0";"4.778494"
"18980.0";"4.896467"
"18990.0";"4.670931"
"19000.0";"4.139766"
"19010.0";"4.153829"
"19020.0";"4.021508"
"19030.0";"4.299715"
"19040.0";"4.435898"
"19050.0";"4.77785"
"19060.0";"4.521252"
"19070.0";"4.930147"
"19080.0";"5.14436"
"19090.0";"5.147964"
"19100.0";"4.960019"
"19110.0";"4.689672"
"19120.0";"4.587368"
"19130.0";"4.80075"
"19140.0";"4.943326"
"19150.0";"4.692075"
"19160.0";"5.015083"
"19170.0";"5.19797"
"19180.0";"5.000339"
"19190.0";"5.105299"
"19200.0";"5.481697"
"19210.0";"5.15168"
"19220.0";"5.13131"
"19230.0";"5.274332"
"19240.0";"5.122964"
"19250.0";"5.116047"
"19260.0";"5.113513"
"19270.0";"5.024896"
"19280.0";"5.299216"
"19290.0";"5.274872"
"19300.0";"5.187046"
"19310.0";"5.341528"
"19320.0";"5.440071"
"19330.0";"4.813074"
"19340.0";"4.642614"
"19350.0";"4.547188"
"19360.0";"4.377755"
"19370.0";"4.054283"
"19380.0";"4.035995"
"19390.0";"4.120314"
"19400.0";"4.090785"
"19410.0";"4.30304"
"19420.0";"4.44082"
"19430.0";"4.421032"
"19440.0";"4.238561"
"19450.0";"4.542141"
"19460.0";"4.365938"
"19470.0";"4.610468"
"19480.0";"4.28651"
"19490.0";"4.452849"
"19500.0";"4.485584"
"19510.0";"4.52391"
"19520.0";"4.435295"
"19530.0";"4.204795"
"19540.0";"4.120329"
"19550.0";"3.878235"
"19560.0";"3.8984"
"19570.0";"3.82345"
"19580.0";"3.714754"
"19590.0";"3.715746"
"19600.0";"3.30258"
"19610.0";"3.386848"
"19620.0";"3.430547"
"19630.0";"3.663733"
"19640.0";"3.850813"
"19650.0";"3.791126"
"19660.0";"3.831143"
"19670.0";"3.74087"
"19680.0";"3.737711"
"19690.0";"3.666317"
"19700.0";"3.83881"
"19710.0";"4.031767"
"19720.0";"4.246238"
"19730.0";"4.633451"
"19740.0";"4.179746"
"19750.0";"3.462223"
"19760.0";"3.18154"
"19770.0";"2.997796"
"19780.0";"3.085728"
"19790.0";"2.924862"
"19800.0";"3.066862"
"19810.0";"3.013716"
"19820.0";"2.547838"
"19830.0";"2.484584"
"19840.0";"2.491888"
"19850.0";"2.371875"
"19860.0";"2.252864"
"19870.0";"2.002519"
"19880.0";"1.952947"
"19890.0";"2.01493"
"19900.0";"1.681764"
"19910.0";"1.578581"
"19920.0";"1.448956"
"19930.0";"1.518815"
"19940.0";"1.543251"
"19950.0";"1.68905"
"19960.0";"1.50014"
"19970.0";"1.547826"
"19980.0";"1.31785"
"19990.0";"1.439276"
"20000.0";"1.794922"
"20010.0";"1.941208"
"20020.0";"1.66967"
"20030.0";"1.415911"
"20040.0";"1.611682"
"20050.0";"2.06488"
"20060.0";"1.907496"
"20070.0";"2.118134"
"20080.0";"1.993052"
"20090.0";"2.356422"
"20100.0";"2.711295"
"20110.0";"2.729426"
"20120.0";"2.469837"
"20130.0";"2.408272"
"20140.0";"2.756538"
"20150.0";"2.556802"
"20160.0";"2.476998"
"20170.0";"2.803529"
"20180.0";"2.564317"
"20190.0";"3.068515"
"20200.0";"3.004102"
"20210.0";"2.775169"
"20220.0";"2.864279"
"20230.0";"2.537119"
"20240.0";"2.565516"
"20250.0";"2.019509"
"20260.0";"2.307602"
"20270.0";"2.198185"
"20280.0";"2.039435"
"20290.0";"2.624207"
"20300.0";"2.56899"
"20310.0";"2.853437"
"20320.0";"2.951734"
"20330.0";"2.670967"
"20340.0";"2.907015"
"20350.0";"2.703763"
"20360.0";"2.54918"
"20370.0";"2.456152"
"20380.0";"2.308001"
"20390.0";"2.663235"
"20400.0";"2.552183"
"20410.0";"2.528124"
"20420.0";"2.652991"
"20430.0";"2.829648"
"20440.0";"2.84277"
"20450.0";"2.838012"
"20460.0";"2.962632"
"20470.0";"3.312777"
"20480.0";"2.940015"
"20490.0";"3.099129"
"20500.0";"3.077106"
"20510.0";"3.124858"
"20520.0";"3.225936"
"20530.0";"3.268253"
"20540.0";"3.200707"
"20550.0";"3.199644"
"20560.0";"3.067153"
"20570.0";"2.790508"
"20580.0";"3.026523"
"20590.0";"3.009323"
"20600.0";"2.991711"
"20610.0";"2.838014"
"20620.0";"2.657822"
"20630.0";"2.612382"
"20640.0";"2.367461"
"20650.0";"2.334199"
"20660.0";"2.212078"
"20670.0";"2.793851"
"20680.0";"2.694449"
"20690.0";"2.541845"
"20700.0";"2.43217"
"20710.0";"2.350808"
"20720.0";"2.686524"
"20730.0";"3.001063"
"20740.0";"3.011218"
"20750.0";"2.894377"
"20760.0";"2.801849"
"20770.0";"2.711732"
"20780.0";"2.640575"
"20790.0";"2.896546"
"20800.0";"2.967443"
"20810.0";"3.229265"
"20820.0";"3.360372"
"20830.0";"3.158885"
"20840.0";"3.286717"
"20850.0";"2.997674"
"20860.0";"2.923061"
"20870.0";"2.965052"
"20880.0";"3.05761"
"20890.0";"2.711691"
"20900.0";"2.752644"
"20910.0";"2.580923"
"20920.0";"2.840619"
"20930.0";"2.664445"
"20940.0";"2.379315"
"20950.0";"2.672234"
"20960.0";"2.480215"
"20970.0";"2.182796"
"20980.0";"1.88669"
"20990.0";"1.847986"
"21000.0";"1.508863"
"21010.0";"1.506164"
"21020.0";"1.582581"
"21030.0";"1.248974"
"21040.0";"1.242789"
