# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.5311326"
"9990.0";"0.5362829"
"10000.0";"0.5405217"
"10010.0";"0.5225539"
"10020.0";"0.5214485"
"10030.0";"0.5165681"
"10040.0";"0.5118339"
"10050.0";"0.5016926"
"10060.0";"0.4838815"
"10070.0";"0.4707766"
"10080.0";"0.4429879"
"10090.0";"0.4520726"
"10100.0";"0.4531596"
"10110.0";"0.4408934"
"10120.0";"0.4386617"
"10130.0";"0.4358555"
"10140.0";"0.4191801"
"10150.0";"0.4164367"
"10160.0";"0.4251157"
"10170.0";"0.4365193"
"10180.0";"0.4388375"
"10190.0";"0.4376931"
"10200.0";"0.4404519"
"10210.0";"0.4134544"
"10220.0";"0.3813194"
"10230.0";"0.3750818"
"10240.0";"0.3678916"
"10250.0";"0.3641452"
"10260.0";"0.3660014"
"10270.0";"0.3796037"
"10280.0";"0.3852243"
"10290.0";"0.3729152"
"10300.0";"0.3839866"
"10310.0";"0.3950637"
"10320.0";"0.3814804"
"10330.0";"0.3760237"
"10340.0";"0.3707882"
"10350.0";"0.387361"
"10360.0";"0.3902099"
"10370.0";"0.4057848"
"10380.0";"0.4131238"
"10390.0";"0.4214131"
"10400.0";"0.4226475"
"10410.0";"0.4334295"
"10420.0";"0.4316898"
"10430.0";"0.4419669"
"10440.0";"0.4598511"
"10450.0";"0.4516981"
"10460.0";"0.4485708"
"10470.0";"0.4480153"
"10480.0";"0.480819"
"10490.0";"0.4895761"
"10500.0";"0.5026153"
"10510.0";"0.5061041"
"10520.0";"0.494298"
"10530.0";"0.5081317"
"10540.0";"0.5129985"
"10550.0";"0.5307502"
"10560.0";"0.5414023"
"10570.0";"0.5484725"
"10580.0";"0.5547602"
"10590.0";"0.5693127"
"10600.0";"0.5781476"
"10610.0";"0.5861467"
"10620.0";"0.5814423"
"10630.0";"0.5832101"
"10640.0";"0.5986219"
"10650.0";"0.6001837"
"10660.0";"0.6092238"
"10670.0";"0.6015298"
"10680.0";"0.5990307"
"10690.0";"0.6270939"
"10700.0";"0.6030654"
"10710.0";"0.5946634"
"10720.0";"0.6041206"
"10730.0";"0.6114731"
"10740.0";"0.6168945"
"10750.0";"0.6212797"
"10760.0";"0.6295632"
"10770.0";"0.638469"
"10780.0";"0.6385689"
"10790.0";"0.657061"
"10800.0";"0.6367261"
"10810.0";"0.6479501"
"10820.0";"0.6426978"
"10830.0";"0.6311774"
"10840.0";"0.6324099"
"10850.0";"0.6412684"
"10860.0";"0.6537094"
"10870.0";"0.650932"
"10880.0";"0.6370764"
"10890.0";"0.6204147"
"10900.0";"0.6185621"
"10910.0";"0.6088443"
"10920.0";"0.6145935"
"10930.0";"0.6170257"
"10940.0";"0.6018887"
"10950.0";"0.5999072"
"10960.0";"0.5767579"
"10970.0";"0.5721534"
"10980.0";"0.5894851"
"10990.0";"0.5849289"
"11000.0";"0.5860333"
"11010.0";"0.5954498"
"11020.0";"0.5669088"
"11030.0";"0.5563084"
"11040.0";"0.5324682"
"11050.0";"0.539889"
"11060.0";"0.5292278"
"11070.0";"0.5297142"
"11080.0";"0.5488998"
"11090.0";"0.5613"
"11100.0";"0.5528666"
"11110.0";"0.5739717"
"11120.0";"0.5772932"
"11130.0";"0.5582563"
"11140.0";"0.548439"
"11150.0";"0.5434338"
"11160.0";"0.5337535"
"11170.0";"0.5400721"
"11180.0";"0.532688"
"11190.0";"0.5303525"
"11200.0";"0.5320412"
"11210.0";"0.5395123"
"11220.0";"0.5499583"
"11230.0";"0.5401193"
"11240.0";"0.5270462"
"11250.0";"0.5173897"
"11260.0";"0.5054612"
"11270.0";"0.4959089"
"11280.0";"0.5047626"
"11290.0";"0.5200336"
"11300.0";"0.5123332"
"11310.0";"0.5060649"
"11320.0";"0.5148452"
"11330.0";"0.5136376"
"11340.0";"0.5225518"
"11350.0";"0.5359867"
"11360.0";"0.5517632"
"11370.0";"0.5496989"
"11380.0";"0.5374864"
"11390.0";"0.5412492"
"11400.0";"0.5533571"
"11410.0";"0.5593864"
"11420.0";"0.5590885"
"11430.0";"0.5453683"
"11440.0";"0.5342706"
"11450.0";"0.548176"
"11460.0";"0.5413787"
"11470.0";"0.5495263"
"11480.0";"0.5518973"
"11490.0";"0.5348063"
"11500.0";"0.534004"
"11510.0";"0.5336021"
"11520.0";"0.5250468"
"11530.0";"0.525969"
"11540.0";"0.5167673"
"11550.0";"0.5379053"
"11560.0";"0.5203441"
"11570.0";"0.5331264"
"11580.0";"0.523936"
"11590.0";"0.541725"
"11600.0";"0.555204"
"11610.0";"0.560375"
"11620.0";"0.5432773"
"11630.0";"0.5256202"
"11640.0";"0.5210262"
"11650.0";"0.52994"
"11660.0";"0.5222757"
"11670.0";"0.4903557"
"11680.0";"0.4834098"
"11690.0";"0.4825826"
"11700.0";"0.4998742"
"11710.0";"0.4938501"
"11720.0";"0.5059749"
"11730.0";"0.5085804"
"11740.0";"0.5177712"
"11750.0";"0.5279312"
"11760.0";"0.5043955"
"11770.0";"0.5047609"
"11780.0";"0.4909864"
"11790.0";"0.4978138"
"11800.0";"0.5050356"
"11810.0";"0.4975973"
"11820.0";"0.505999"
"11830.0";"0.5100873"
"11840.0";"0.4936927"
"11850.0";"0.4907891"
"11860.0";"0.5025629"
"11870.0";"0.5190223"
"11880.0";"0.5200465"
"11890.0";"0.5167772"
"11900.0";"0.5148237"
"11910.0";"0.5167556"
"11920.0";"0.5298222"
"11930.0";"0.5518017"
"11940.0";"0.5458825"
"11950.0";"0.5499511"
"11960.0";"0.5236224"
"11970.0";"0.5148221"
"11980.0";"0.5158758"
"11990.0";"0.5374142"
"12000.0";"0.5404885"
"12010.0";"0.5474293"
"12020.0";"0.5596563"
"12030.0";"0.5472553"
"12040.0";"0.5374537"
"12050.0";"0.5422778"
"12060.0";"0.5354474"
"12070.0";"0.5458069"
"12080.0";"0.5417255"
"12090.0";"0.5384066"
"12100.0";"0.5585774"
"12110.0";"0.5426562"
"12120.0";"0.5490999"
"12130.0";"0.5609822"
"12140.0";"0.575203"
"12150.0";"0.5773452"
"12160.0";"0.5718461"
"12170.0";"0.5893839"
"12180.0";"0.5909762"
"12190.0";"0.5981064"
"12200.0";"0.6038422"
"12210.0";"0.6075583"
"12220.0";"0.6115609"
"12230.0";"0.6074588"
"12240.0";"0.6092481"
"12250.0";"0.6056001"
"12260.0";"0.6004251"
"12270.0";"0.6163943"
"12280.0";"0.5954242"
"12290.0";"0.585404"
"12300.0";"0.5985345"
"12310.0";"0.5899435"
"12320.0";"0.5865014"
"12330.0";"0.5907132"
"12340.0";"0.5818493"
"12350.0";"0.5713164"
"12360.0";"0.5857004"
"12370.0";"0.5964744"
"12380.0";"0.5847476"
"12390.0";"0.5577699"
"12400.0";"0.5671244"
"12410.0";"0.5648369"
"12420.0";"0.5590907"
"12430.0";"0.5653592"
"12440.0";"0.537508"
"12450.0";"0.5371268"
"12460.0";"0.5256443"
"12470.0";"0.517465"
"12480.0";"0.519207"
"12490.0";"0.5183161"
"12500.0";"0.4928143"
"12510.0";"0.4873346"
"12520.0";"0.4661765"
"12530.0";"0.4621656"
"12540.0";"0.4547772"
"12550.0";"0.4550071"
"12560.0";"0.4506516"
"12570.0";"0.4487219"
"12580.0";"0.4555682"
"12590.0";"0.4377142"
"12600.0";"0.4467248"
"12610.0";"0.4301393"
"12620.0";"0.413139"
"12630.0";"0.4039044"
"12640.0";"0.4053952"
"12650.0";"0.4049037"
"12660.0";"0.3988464"
"12670.0";"0.4200439"
"12680.0";"0.4305298"
"12690.0";"0.4422354"
"12700.0";"0.4560844"
"12710.0";"0.4530579"
"12720.0";"0.4593844"
"12730.0";"0.4656194"
"12740.0";"0.4798143"
"12750.0";"0.4795767"
"12760.0";"0.4655994"
"12770.0";"0.4858783"
"12780.0";"0.4868768"
"12790.0";"0.4941295"
"12800.0";"0.4985957"
"12810.0";"0.5123288"
"12820.0";"0.510055"
"12830.0";"0.4818682"
"12840.0";"0.4750009"
"12850.0";"0.4787753"
"12860.0";"0.4873098"
"12870.0";"0.5145183"
"12880.0";"0.5164434"
"12890.0";"0.5328208"
"12900.0";"0.5540797"
"12910.0";"0.5529354"
"12920.0";"0.5588512"
"12930.0";"0.5598727"
"12940.0";"0.5414652"
"12950.0";"0.5342019"
"12960.0";"0.532101"
"12970.0";"0.5367187"
"12980.0";"0.5494223"
"12990.0";"0.5333168"
"13000.0";"0.5523145"
"13010.0";"0.5478308"
"13020.0";"0.5609259"
"13030.0";"0.574336"
"13040.0";"0.5580534"
"13050.0";"0.5488405"
"13060.0";"0.5512923"
"13070.0";"0.5563782"
"13080.0";"0.5644332"
"13090.0";"0.574429"
"13100.0";"0.5869772"
"13110.0";"0.590786"
"13120.0";"0.6017611"
"13130.0";"0.6194999"
"13140.0";"0.6097731"
"13150.0";"0.6029691"
"13160.0";"0.6100342"
"13170.0";"0.6092029"
"13180.0";"0.6059056"
"13190.0";"0.630653"
"13200.0";"0.6324584"
"13210.0";"0.6381125"
"13220.0";"0.6278593"
"13230.0";"0.6496688"
"13240.0";"0.6611039"
"13250.0";"0.6553161"
"13260.0";"0.6669833"
"13270.0";"0.6621159"
"13280.0";"0.6611254"
"13290.0";"0.6652843"
"13300.0";"0.6676041"
"13310.0";"0.6681303"
"13320.0";"0.6710719"
"13330.0";"0.6937441"
"13340.0";"0.6866041"
"13350.0";"0.676883"
"13360.0";"0.6967262"
"13370.0";"0.6999015"
"13380.0";"0.690545"
"13390.0";"0.6878291"
"13400.0";"0.6801292"
"13410.0";"0.6835312"
"13420.0";"0.6758463"
"13430.0";"0.6626443"
"13440.0";"0.6663108"
"13450.0";"0.6599849"
"13460.0";"0.6503"
"13470.0";"0.622664"
"13480.0";"0.6020201"
"13490.0";"0.6034751"
"13500.0";"0.6051568"
"13510.0";"0.6061972"
"13520.0";"0.6127366"
"13530.0";"0.6107293"
"13540.0";"0.6128873"
"13550.0";"0.6279561"
"13560.0";"0.6340993"
"13570.0";"0.6175205"
"13580.0";"0.6104741"
"13590.0";"0.6215421"
"13600.0";"0.6296155"
"13610.0";"0.6476309"
"13620.0";"0.6458863"
"13630.0";"0.6446115"
"13640.0";"0.6381139"
"13650.0";"0.6323664"
"13660.0";"0.6312118"
"13670.0";"0.6164173"
"13680.0";"0.6158225"
"13690.0";"0.6376166"
"13700.0";"0.6224927"
"13710.0";"0.6212988"
"13720.0";"0.5939764"
"13730.0";"0.5769029"
"13740.0";"0.5763924"
"13750.0";"0.5802737"
"13760.0";"0.5575058"
"13770.0";"0.5647495"
"13780.0";"0.5494274"
"13790.0";"0.5528382"
"13800.0";"0.5687664"
"13810.0";"0.5769245"
"13820.0";"0.5472348"
"13830.0";"0.5544586"
"13840.0";"0.5608274"
"13850.0";"0.560962"
"13860.0";"0.5574348"
"13870.0";"0.5676619"
"13880.0";"0.5994465"
"13890.0";"0.6043344"
"13900.0";"0.5966626"
"13910.0";"0.596788"
"13920.0";"0.5687879"
"13930.0";"0.5784178"
"13940.0";"0.5709744"
"13950.0";"0.5830606"
"13960.0";"0.5710441"
"13970.0";"0.570801"
"13980.0";"0.5654519"
"13990.0";"0.5650131"
"14000.0";"0.5490245"
"14010.0";"0.5446067"
"14020.0";"0.5476105"
"14030.0";"0.5354612"
"14040.0";"0.5258614"
"14050.0";"0.5166516"
"14060.0";"0.5148982"
"14070.0";"0.5073959"
"14080.0";"0.4947781"
"14090.0";"0.482718"
"14100.0";"0.4900509"
"14110.0";"0.4848523"
"14120.0";"0.4844916"
"14130.0";"0.4877885"
"14140.0";"0.4864905"
"14150.0";"0.487537"
"14160.0";"0.4916196"
"14170.0";"0.4893024"
"14180.0";"0.4848518"
"14190.0";"0.4656382"
"14200.0";"0.4686784"
"14210.0";"0.473383"
"14220.0";"0.4773754"
"14230.0";"0.4671211"
"14240.0";"0.4665"
"14250.0";"0.4564333"
"14260.0";"0.4307159"
"14270.0";"0.4354469"
"14280.0";"0.4185361"
"14290.0";"0.4068507"
"14300.0";"0.4035765"
"14310.0";"0.4048335"
"14320.0";"0.4020447"
"14330.0";"0.4064336"
"14340.0";"0.3989954"
"14350.0";"0.38852"
"14360.0";"0.3756662"
"14370.0";"0.3878516"
"14380.0";"0.3903815"
"14390.0";"0.3922886"
"14400.0";"0.3871018"
"14410.0";"0.4088977"
"14420.0";"0.4437987"
"14430.0";"0.4249865"
"14440.0";"0.4327112"
"14450.0";"0.4246265"
"14460.0";"0.4263917"
"14470.0";"0.447547"
"14480.0";"0.4476849"
"14490.0";"0.4569073"
"14500.0";"0.4594088"
"14510.0";"0.4579636"
"14520.0";"0.44897"
"14530.0";"0.4389776"
"14540.0";"0.4631386"
"14550.0";"0.4630882"
"14560.0";"0.4463853"
"14570.0";"0.4305724"
"14580.0";"0.4406975"
"14590.0";"0.4330522"
"14600.0";"0.4453635"
"14610.0";"0.4252808"
"14620.0";"0.4238708"
"14630.0";"0.4340248"
"14640.0";"0.4239968"
"14650.0";"0.4276556"
"14660.0";"0.4206781"
"14670.0";"0.4284838"
"14680.0";"0.447816"
"14690.0";"0.4414265"
"14700.0";"0.4497658"
"14710.0";"0.4402787"
"14720.0";"0.45328"
"14730.0";"0.4492649"
"14740.0";"0.4567864"
"14750.0";"0.4491558"
"14760.0";"0.4481412"
"14770.0";"0.4461214"
"14780.0";"0.4252812"
"14790.0";"0.4472961"
"14800.0";"0.4571133"
"14810.0";"0.4514703"
"14820.0";"0.4469717"
"14830.0";"0.4302547"
"14840.0";"0.4161107"
"14850.0";"0.4223779"
"14860.0";"0.4283088"
"14870.0";"0.4130884"
"14880.0";"0.392497"
"14890.0";"0.402842"
"14900.0";"0.4069439"
"14910.0";"0.4247435"
"14920.0";"0.4230092"
"14930.0";"0.4261022"
"14940.0";"0.4438663"
"14950.0";"0.4269744"
"14960.0";"0.4268283"
"14970.0";"0.4437272"
"14980.0";"0.4120327"
"14990.0";"0.4130985"
"15000.0";"0.4065148"
"15010.0";"0.4170139"
"15020.0";"0.3994689"
"15030.0";"0.3842097"
"15040.0";"0.405984"
"15050.0";"0.4152372"
"15060.0";"0.4309604"
"15070.0";"0.4192223"
"15080.0";"0.4310571"
"15090.0";"0.4122298"
"15100.0";"0.4064052"
"15110.0";"0.4145066"
"15120.0";"0.4054334"
"15130.0";"0.4038016"
"15140.0";"0.4304904"
"15150.0";"0.4429319"
"15160.0";"0.4428948"
"15170.0";"0.4373708"
"15180.0";"0.4322259"
"15190.0";"0.4281482"
"15200.0";"0.4219539"
"15210.0";"0.4230086"
"15220.0";"0.4292369"
"15230.0";"0.4174617"
"15240.0";"0.4172446"
"15250.0";"0.4159797"
"15260.0";"0.4205862"
"15270.0";"0.4099621"
"15280.0";"0.4119784"
"15290.0";"0.4064094"
"15300.0";"0.4090379"
"15310.0";"0.4124144"
"15320.0";"0.4066669"
"15330.0";"0.3954726"
"15340.0";"0.3922292"
"15350.0";"0.3883027"
"15360.0";"0.3679185"
"15370.0";"0.3564305"
"15380.0";"0.3522389"
"15390.0";"0.352739"
"15400.0";"0.3430595"
"15410.0";"0.3323925"
"15420.0";"0.3171529"
"15430.0";"0.3114349"
"15440.0";"0.3156621"
"15450.0";"0.3468149"
"15460.0";"0.3281472"
"15470.0";"0.3462095"
"15480.0";"0.3272692"
"15490.0";"0.3309451"
"15500.0";"0.3278061"
"15510.0";"0.3252191"
"15520.0";"0.3223301"
"15530.0";"0.3277757"
"15540.0";"0.3412015"
"15550.0";"0.3463124"
"15560.0";"0.340326"
"15570.0";"0.3417305"
"15580.0";"0.3333821"
"15590.0";"0.3254096"
"15600.0";"0.3332037"
"15610.0";"0.3360617"
"15620.0";"0.3294235"
"15630.0";"0.3203948"
"15640.0";"0.3288956"
"15650.0";"0.3221075"
"15660.0";"0.3275516"
"15670.0";"0.3220421"
"15680.0";"0.2963759"
"15690.0";"0.298669"
"15700.0";"0.3083874"
"15710.0";"0.3103791"
"15720.0";"0.2952972"
"15730.0";"0.306932"
"15740.0";"0.3178699"
"15750.0";"0.3186755"
"15760.0";"0.3303566"
"15770.0";"0.3455271"
"15780.0";"0.3465998"
"15790.0";"0.3638361"
"15800.0";"0.3711939"
"15810.0";"0.3425974"
"15820.0";"0.3432316"
"15830.0";"0.3528583"
"15840.0";"0.3521222"
"15850.0";"0.3581021"
"15860.0";"0.3690118"
"15870.0";"0.3482065"
"15880.0";"0.3534032"
"15890.0";"0.3516805"
"15900.0";"0.3424957"
"15910.0";"0.3332719"
"15920.0";"0.3181364"
"15930.0";"0.3141079"
"15940.0";"0.3037947"
"15950.0";"0.3125616"
"15960.0";"0.3187926"
"15970.0";"0.3179464"
"15980.0";"0.3211035"
"15990.0";"0.335897"
"16000.0";"0.3455174"
"16010.0";"0.3605495"
"16020.0";"0.3484263"
"16030.0";"0.3422137"
"16040.0";"0.3426441"
"16050.0";"0.3483436"
"16060.0";"0.359763"
"16070.0";"0.3468907"
"16080.0";"0.3399395"
"16090.0";"0.3430826"
"16100.0";"0.3657404"
"16110.0";"0.3709258"
"16120.0";"0.3693721"
"16130.0";"0.354467"
"16140.0";"0.3530132"
"16150.0";"0.3542356"
"16160.0";"0.3637087"
"16170.0";"0.356245"
"16180.0";"0.3477906"
"16190.0";"0.3748988"
"16200.0";"0.3706942"
"16210.0";"0.3508021"
"16220.0";"0.3454247"
"16230.0";"0.3373387"
"16240.0";"0.3143471"
"16250.0";"0.3133101"
"16260.0";"0.32972"
"16270.0";"0.3326121"
"16280.0";"0.3405584"
"16290.0";"0.3688676"
"16300.0";"0.3490162"
"16310.0";"0.3668595"
"16320.0";"0.3508916"
"16330.0";"0.3609509"
"16340.0";"0.3749661"
"16350.0";"0.3658157"
"16360.0";"0.3766834"
"16370.0";"0.3842564"
"16380.0";"0.3840035"
"16390.0";"0.381084"
"16400.0";"0.402745"
"16410.0";"0.3929935"
"16420.0";"0.3764918"
"16430.0";"0.3829487"
"16440.0";"0.3969918"
"16450.0";"0.391089"
"16460.0";"0.3964332"
"16470.0";"0.396014"
"16480.0";"0.3871534"
"16490.0";"0.3948852"
"16500.0";"0.4079617"
"16510.0";"0.4254803"
"16520.0";"0.4355592"
"16530.0";"0.4625353"
"16540.0";"0.4363402"
"16550.0";"0.4328446"
"16560.0";"0.436533"
"16570.0";"0.4398003"
"16580.0";"0.4489272"
"16590.0";"0.4541596"
"16600.0";"0.4338961"
"16610.0";"0.4333006"
"16620.0";"0.44103"
"16630.0";"0.4371158"
"16640.0";"0.4475473"
"16650.0";"0.4537641"
"16660.0";"0.4615364"
"16670.0";"0.4824311"
"16680.0";"0.4842194"
"16690.0";"0.4722654"
"16700.0";"0.4689982"
"16710.0";"0.4563993"
"16720.0";"0.4549964"
"16730.0";"0.4631394"
"16740.0";"0.4571472"
"16750.0";"0.4642811"
"16760.0";"0.4677778"
"16770.0";"0.4618486"
"16780.0";"0.4460053"
"16790.0";"0.4533921"
"16800.0";"0.4601203"
"16810.0";"0.4662009"
"16820.0";"0.4301795"
"16830.0";"0.4263022"
"16840.0";"0.4179485"
"16850.0";"0.424875"
"16860.0";"0.4398654"
"16870.0";"0.4214992"
"16880.0";"0.416555"
"16890.0";"0.4059651"
"16900.0";"0.3944708"
"16910.0";"0.407438"
"16920.0";"0.3922527"
"16930.0";"0.4017319"
"16940.0";"0.3971939"
"16950.0";"0.393259"
"16960.0";"0.3919276"
"16970.0";"0.3937462"
"16980.0";"0.3949821"
"16990.0";"0.4049642"
"17000.0";"0.3944924"
"17010.0";"0.4085754"
"17020.0";"0.4159552"
"17030.0";"0.4147336"
"17040.0";"0.4072411"
"17050.0";"0.4274099"
"17060.0";"0.4241969"
"17070.0";"0.4258672"
"17080.0";"0.4278291"
"17090.0";"0.4302609"
"17100.0";"0.4277015"
"17110.0";"0.4198264"
"17120.0";"0.4011984"
"17130.0";"0.4013433"
"17140.0";"0.4132464"
"17150.0";"0.4048932"
"17160.0";"0.4182986"
"17170.0";"0.4003807"
"17180.0";"0.4181569"
"17190.0";"0.4040163"
"17200.0";"0.3949901"
"17210.0";"0.4227393"
"17220.0";"0.4445441"
"17230.0";"0.4259839"
"17240.0";"0.4118671"
"17250.0";"0.4231898"
"17260.0";"0.4102581"
"17270.0";"0.4064612"
"17280.0";"0.4159022"
"17290.0";"0.424935"
"17300.0";"0.428117"
"17310.0";"0.4286966"
"17320.0";"0.4387015"
"17330.0";"0.4523472"
"17340.0";"0.4610859"
"17350.0";"0.4401703"
"17360.0";"0.439323"
"17370.0";"0.4298975"
"17380.0";"0.4092427"
"17390.0";"0.427669"
"17400.0";"0.4463276"
"17410.0";"0.4487375"
"17420.0";"0.455916"
"17430.0";"0.4723867"
"17440.0";"0.4773224"
"17450.0";"0.4963822"
"17460.0";"0.5036749"
"17470.0";"0.5165688"
"17480.0";"0.515164"
"17490.0";"0.5193841"
"17500.0";"0.5159119"
"17510.0";"0.5125701"
"17520.0";"0.5058812"
"17530.0";"0.503236"
"17540.0";"0.5008771"
"17550.0";"0.5026363"
"17560.0";"0.5040397"
"17570.0";"0.5002438"
"17580.0";"0.5025721"
"17590.0";"0.5043085"
"17600.0";"0.5135825"
"17610.0";"0.5192214"
"17620.0";"0.5035428"
"17630.0";"0.5057082"
"17640.0";"0.5000579"
"17650.0";"0.49812"
"17660.0";"0.5056341"
"17670.0";"0.5069818"
"17680.0";"0.5027565"
"17690.0";"0.4912658"
"17700.0";"0.5208765"
"17710.0";"0.5119976"
"17720.0";"0.5027282"
"17730.0";"0.5094856"
"17740.0";"0.493388"
"17750.0";"0.5013859"
"17760.0";"0.4890314"
"17770.0";"0.4698"
"17780.0";"0.4627413"
"17790.0";"0.4653749"
"17800.0";"0.4999328"
"17810.0";"0.48597"
"17820.0";"0.4920922"
"17830.0";"0.5158955"
"17840.0";"0.5208601"
"17850.0";"0.526857"
"17860.0";"0.5372976"
"17870.0";"0.5420016"
"17880.0";"0.5312525"
"17890.0";"0.5441766"
"17900.0";"0.5528139"
"17910.0";"0.5385613"
"17920.0";"0.5342836"
"17930.0";"0.5481868"
"17940.0";"0.5510793"
"17950.0";"0.5376545"
"17960.0";"0.544536"
"17970.0";"0.540718"
"17980.0";"0.5398395"
"17990.0";"0.5363234"
"18000.0";"0.5381468"
"18010.0";"0.5412253"
"18020.0";"0.5462193"
"18030.0";"0.5525779"
"18040.0";"0.5575389"
"18050.0";"0.5467744"
"18060.0";"0.5641016"
"18070.0";"0.5581623"
"18080.0";"0.5663651"
"18090.0";"0.5742402"
"18100.0";"0.5667106"
"18110.0";"0.5764874"
"18120.0";"0.5723795"
"18130.0";"0.5463181"
"18140.0";"0.5484684"
"18150.0";"0.5661161"
"18160.0";"0.5871041"
"18170.0";"0.572908"
"18180.0";"0.5526832"
"18190.0";"0.5541822"
"18200.0";"0.5633425"
"18210.0";"0.5595008"
"18220.0";"0.5595077"
"18230.0";"0.5610884"
"18240.0";"0.5594157"
"18250.0";"0.5529481"
"18260.0";"0.5678017"
"18270.0";"0.5848517"
"18280.0";"0.5940534"
"18290.0";"0.6197519"
"18300.0";"0.6245953"
"18310.0";"0.6192147"
"18320.0";"0.6270404"
"18330.0";"0.6081598"
"18340.0";"0.60225"
"18350.0";"0.5809542"
"18360.0";"0.5572836"
"18370.0";"0.5477111"
"18380.0";"0.5388542"
"18390.0";"0.5533077"
"18400.0";"0.5238809"
"18410.0";"0.5237095"
"18420.0";"0.5256127"
"18430.0";"0.5110747"
"18440.0";"0.5074764"
"18450.0";"0.4987544"
"18460.0";"0.4849665"
"18470.0";"0.49851"
"18480.0";"0.4884233"
"18490.0";"0.5064198"
"18500.0";"0.4869595"
"18510.0";"0.488079"
"18520.0";"0.4832778"
"18530.0";"0.4788279"
"18540.0";"0.4568268"
"18550.0";"0.444859"
"18560.0";"0.424591"
"18570.0";"0.4306317"
"18580.0";"0.4307905"
"18590.0";"0.4206818"
"18600.0";"0.420982"
"18610.0";"0.4140157"
"18620.0";"0.4198642"
"18630.0";"0.4133094"
"18640.0";"0.4091551"
"18650.0";"0.3878429"
"18660.0";"0.4047326"
"18670.0";"0.3842208"
"18680.0";"0.3671588"
"18690.0";"0.3537728"
"18700.0";"0.3608345"
"18710.0";"0.3436214"
"18720.0";"0.3461961"
"18730.0";"0.3352911"
"18740.0";"0.3308566"
"18750.0";"0.3111978"
"18760.0";"0.3068147"
"18770.0";"0.2826259"
"18780.0";"0.2891376"
"18790.0";"0.2960567"
"18800.0";"0.2944251"
"18810.0";"0.2892017"
"18820.0";"0.2815937"
"18830.0";"0.2847463"
"18840.0";"0.2978061"
"18850.0";"0.308516"
"18860.0";"0.2991226"
"18870.0";"0.2951256"
"18880.0";"0.2945059"
"18890.0";"0.2964318"
"18900.0";"0.2948166"
"18910.0";"0.3007783"
"18920.0";"0.2919317"
"18930.0";"0.288434"
"18940.0";"0.2768701"
"18950.0";"0.271267"
"18960.0";"0.2751511"
"18970.0";"0.2783147"
"18980.0";"0.2922679"
"18990.0";"0.2918033"
"19000.0";"0.3026766"
"19010.0";"0.2814284"
"19020.0";"0.2812155"
"19030.0";"0.28316"
"19040.0";"0.2952618"
"19050.0";"0.3037048"
"19060.0";"0.3026084"
"19070.0";"0.3120571"
"19080.0";"0.3004425"
"19090.0";"0.3111371"
"19100.0";"0.3087388"
"19110.0";"0.3032513"
"19120.0";"0.2988037"
"19130.0";"0.2944689"
"19140.0";"0.273583"
"19150.0";"0.2801752"
"19160.0";"0.2894609"
"19170.0";"0.2922716"
"19180.0";"0.3082948"
"19190.0";"0.3258922"
"19200.0";"0.2903247"
"19210.0";"0.2934677"
"19220.0";"0.2812215"
"19230.0";"0.2893845"
"19240.0";"0.2851766"
"19250.0";"0.2796084"
"19260.0";"0.2709968"
"19270.0";"0.2737386"
"19280.0";"0.2734586"
"19290.0";"0.268099"
"19300.0";"0.2622801"
"19310.0";"0.2727984"
"19320.0";"0.2767089"
"19330.0";"0.2755432"
"19340.0";"0.2784125"
"19350.0";"0.287842"
"19360.0";"0.276153"
"19370.0";"0.2813837"
"19380.0";"0.282497"
"19390.0";"0.2913524"
"19400.0";"0.2906112"
"19410.0";"0.2900736"
"19420.0";"0.2990371"
"19430.0";"0.3054132"
"19440.0";"0.3263229"
"19450.0";"0.3355564"
"19460.0";"0.3459988"
"19470.0";"0.3651102"
"19480.0";"0.3711718"
"19490.0";"0.3512498"
"19500.0";"0.3492624"
"19510.0";"0.3439393"
"19520.0";"0.3474088"
"19530.0";"0.3485233"
"19540.0";"0.3485718"
"19550.0";"0.34155"
"19560.0";"0.3581872"
"19570.0";"0.3396966"
"19580.0";"0.3335037"
"19590.0";"0.3273944"
"19600.0";"0.333366"
"19610.0";"0.3326225"
"19620.0";"0.3225422"
"19630.0";"0.3111395"
"19640.0";"0.3223529"
"19650.0";"0.3311081"
"19660.0";"0.3283693"
"19670.0";"0.3271424"
"19680.0";"0.3259865"
"19690.0";"0.3394075"
"19700.0";"0.3376501"
"19710.0";"0.3289116"
"19720.0";"0.3227127"
"19730.0";"0.3019662"
"19740.0";"0.2912109"
"19750.0";"0.298411"
"19760.0";"0.3028395"
"19770.0";"0.3032047"
"19780.0";"0.3081962"
"19790.0";"0.3047802"
"19800.0";"0.308444"
"19810.0";"0.3125212"
"19820.0";"0.3267371"
"19830.0";"0.321479"
"19840.0";"0.3412479"
"19850.0";"0.3529783"
"19860.0";"0.3491493"
"19870.0";"0.349717"
"19880.0";"0.3579459"
"19890.0";"0.3531314"
"19900.0";"0.3529539"
"19910.0";"0.34697"
"19920.0";"0.3465799"
"19930.0";"0.3647045"
"19940.0";"0.3713477"
"19950.0";"0.3851804"
"19960.0";"0.3670582"
