# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"75010.0";"4.433226"
"75020.0";"4.471292"
"75030.0";"4.342129"
"75040.0";"4.664766"
"75050.0";"4.779181"
"75060.0";"4.7302"
"75070.0";"4.518519"
"75080.0";"4.348867"
"75090.0";"4.409596"
"75100.0";"4.595711"
"75110.0";"4.682279"
"75120.0";"4.490145"
"75130.0";"4.55085"
"75140.0";"4.24268"
"75150.0";"4.304741"
"75160.0";"4.330657"
"75170.0";"4.280849"
"75180.0";"4.102869"
"75190.0";"3.835101"
"75200.0";"3.980553"
"75210.0";"3.90989"
"75220.0";"4.047945"
"75230.0";"4.089987"
"75240.0";"4.501547"
"75250.0";"4.458878"
"75260.0";"4.400428"
"75270.0";"4.422894"
"75280.0";"4.090089"
"75290.0";"4.362864"
"75300.0";"4.153286"
"75310.0";"4.355369"
"75320.0";"4.304981"
"75330.0";"4.308695"
"75340.0";"4.090644"
"75350.0";"4.280645"
"75360.0";"4.022449"
"75370.0";"3.819847"
"75380.0";"3.927932"
"75390.0";"4.042251"
"75400.0";"3.925207"
"75410.0";"4.150411"
"75420.0";"4.108853"
"75430.0";"3.897964"
"75440.0";"4.058861"
"75450.0";"3.906155"
"75460.0";"3.625824"
"75470.0";"3.858973"
"75480.0";"3.852605"
"75490.0";"4.054493"
"75500.0";"3.951987"
"75510.0";"3.655149"
"75520.0";"3.492432"
"75530.0";"3.55739"
"75540.0";"3.657441"
"75550.0";"3.597515"
"75560.0";"3.580342"
"75570.0";"3.679346"
"75580.0";"3.802139"
"75590.0";"3.938004"
"75600.0";"3.958896"
"75610.0";"4.17309"
"75620.0";"4.367443"
"75630.0";"4.23492"
"75640.0";"4.131554"
"75650.0";"4.287408"
"75660.0";"3.970765"
"75670.0";"3.852582"
"75680.0";"3.860607"
"75690.0";"4.031251"
"75700.0";"3.838533"
"75710.0";"3.611288"
"75720.0";"3.438485"
"75730.0";"3.484437"
"75740.0";"3.043545"
"75750.0";"3.156492"
"75760.0";"3.218448"
"75770.0";"3.287194"
"75780.0";"3.517651"
"75790.0";"3.552762"
"75800.0";"3.62631"
"75810.0";"3.296882"
"75820.0";"2.954814"
"75830.0";"2.959411"
"75840.0";"2.858376"
"75850.0";"2.790117"
"75860.0";"2.562742"
"75870.0";"2.753067"
"75880.0";"2.61371"
"75890.0";"2.697234"
"75900.0";"2.598716"
"75910.0";"2.883425"
"75920.0";"2.948115"
"75930.0";"3.017223"
"75940.0";"3.08436"
"75950.0";"3.037896"
"75960.0";"2.782807"
"75970.0";"3.129333"
"75980.0";"3.23489"
"75990.0";"3.387753"
"76000.0";"3.435024"
"76010.0";"3.53606"
"76020.0";"3.422372"
"76030.0";"3.501768"
"76040.0";"3.729677"
"76050.0";"3.762999"
"76060.0";"3.970523"
"76070.0";"3.690328"
"76080.0";"3.270024"
"76090.0";"3.152738"
"76100.0";"3.278189"
"76110.0";"3.174279"
"76120.0";"3.0858"
"76130.0";"3.17007"
"76140.0";"3.181711"
"76150.0";"2.998036"
"76160.0";"3.231516"
"76170.0";"3.382335"
"76180.0";"3.337207"
"76190.0";"3.536042"
"76200.0";"3.392959"
"76210.0";"3.34338"
"76220.0";"2.953349"
"76230.0";"3.151081"
"76240.0";"3.095516"
"76250.0";"2.782281"
"76260.0";"2.778885"
"76270.0";"2.346095"
"76280.0";"2.434072"
"76290.0";"2.462353"
"76300.0";"2.524197"
"76310.0";"2.734897"
"76320.0";"2.531355"
"76330.0";"2.600114"
"76340.0";"2.88639"
"76350.0";"2.99808"
"76360.0";"3.015198"
"76370.0";"2.865213"
"76380.0";"2.834035"
"76390.0";"2.667491"
"76400.0";"2.367398"
"76410.0";"2.170706"
"76420.0";"2.226002"
"76430.0";"2.274117"
"76440.0";"1.94248"
"76450.0";"1.925832"
"76460.0";"2.023949"
"76470.0";"1.950626"
"76480.0";"2.117963"
"76490.0";"2.165896"
"76500.0";"2.093955"
"76510.0";"2.138857"
"76520.0";"2.226368"
"76530.0";"2.34978"
"76540.0";"2.366404"
"76550.0";"2.529329"
"76560.0";"2.516562"
"76570.0";"2.22407"
"76580.0";"2.200208"
"76590.0";"1.965692"
"76600.0";"2.403055"
"76610.0";"2.436153"
"76620.0";"2.369971"
"76630.0";"2.458817"
"76640.0";"2.548158"
"76650.0";"2.574657"
"76660.0";"2.693193"
"76670.0";"2.876574"
"76680.0";"2.70837"
"76690.0";"2.764652"
"76700.0";"2.718127"
"76710.0";"2.874141"
"76720.0";"2.75237"
"76730.0";"2.745619"
"76740.0";"3.048821"
"76750.0";"2.854436"
"76760.0";"2.928798"
"76770.0";"2.950213"
"76780.0";"2.992779"
"76790.0";"3.003411"
"76800.0";"2.756224"
"76810.0";"2.855307"
"76820.0";"2.882463"
"76830.0";"2.74627"
"76840.0";"2.849902"
"76850.0";"2.970997"
"76860.0";"2.901175"
"76870.0";"3.042328"
"76880.0";"3.082372"
"76890.0";"3.01665"
"76900.0";"3.295176"
"76910.0";"3.311323"
"76920.0";"3.485765"
"76930.0";"3.62145"
"76940.0";"3.325262"
"76950.0";"3.72991"
"76960.0";"4.093827"
"76970.0";"3.925022"
"76980.0";"3.888908"
"76990.0";"3.702153"
"77000.0";"3.651123"
"77010.0";"3.587252"
"77020.0";"3.441957"
"77030.0";"3.312567"
"77040.0";"3.205293"
"77050.0";"3.364102"
"77060.0";"3.382298"
"77070.0";"3.431022"
"77080.0";"3.407784"
"77090.0";"3.381894"
"77100.0";"3.426355"
"77110.0";"3.582579"
"77120.0";"3.529281"
"77130.0";"3.631252"
"77140.0";"3.602891"
"77150.0";"3.603449"
"77160.0";"3.916166"
"77170.0";"4.05374"
"77180.0";"3.751581"
"77190.0";"3.819439"
"77200.0";"3.737594"
"77210.0";"3.649374"
"77220.0";"3.798422"
"77230.0";"3.178392"
"77240.0";"3.18523"
"77250.0";"3.101967"
"77260.0";"2.89371"
"77270.0";"3.051902"
"77280.0";"3.27497"
"77290.0";"3.244815"
"77300.0";"3.366976"
"77310.0";"3.46407"
"77320.0";"3.231933"
"77330.0";"3.044011"
"77340.0";"3.010227"
"77350.0";"2.918097"
"77360.0";"2.713356"
"77370.0";"2.782731"
"77380.0";"2.810319"
"77390.0";"2.853571"
"77400.0";"2.949616"
"77410.0";"2.974842"
"77420.0";"2.863796"
"77430.0";"2.688482"
"77440.0";"2.726496"
"77450.0";"2.719128"
"77460.0";"2.675625"
"77470.0";"2.600349"
"77480.0";"2.638254"
"77490.0";"2.801748"
"77500.0";"2.718487"
"77510.0";"2.684976"
"77520.0";"2.650403"
"77530.0";"2.889582"
"77540.0";"3.180246"
"77550.0";"3.324722"
"77560.0";"3.420381"
"77570.0";"3.385014"
"77580.0";"3.338292"
"77590.0";"3.167324"
"77600.0";"3.196686"
"77610.0";"3.011171"
"77620.0";"2.903004"
"77630.0";"3.099727"
"77640.0";"2.813988"
"77650.0";"2.822424"
"77660.0";"2.676382"
"77670.0";"2.672728"
"77680.0";"2.945468"
"77690.0";"3.312381"
"77700.0";"3.197157"
"77710.0";"3.459352"
"77720.0";"3.241754"
"77730.0";"3.205587"
"77740.0";"2.94786"
"77750.0";"3.082918"
"77760.0";"2.973645"
"77770.0";"2.842439"
"77780.0";"2.762655"
"77790.0";"2.567535"
"77800.0";"2.851736"
"77810.0";"2.914486"
"77820.0";"2.943403"
"77830.0";"3.153263"
"77840.0";"3.390411"
"77850.0";"3.758828"
"77860.0";"3.703429"
"77870.0";"3.868264"
"77880.0";"3.774637"
"77890.0";"3.806611"
"77900.0";"3.776878"
"77910.0";"3.866485"
"77920.0";"4.106905"
"77930.0";"4.393444"
"77940.0";"4.225778"
"77950.0";"4.35851"
"77960.0";"4.769644"
"77970.0";"4.533209"
"77980.0";"4.261537"
"77990.0";"4.197047"
"78000.0";"3.873137"
"78010.0";"3.817854"
"78020.0";"4.033622"
"78030.0";"4.008021"
"78040.0";"4.073306"
"78050.0";"4.143135"
"78060.0";"4.490322"
"78070.0";"4.235329"
"78080.0";"4.422581"
"78090.0";"4.410569"
"78100.0";"4.269874"
"78110.0";"4.217736"
"78120.0";"4.319202"
"78130.0";"4.192751"
"78140.0";"4.169422"
"78150.0";"4.002219"
"78160.0";"4.08328"
"78170.0";"4.131421"
"78180.0";"4.342461"
"78190.0";"4.498403"
"78200.0";"4.587797"
"78210.0";"4.475788"
"78220.0";"4.586076"
"78230.0";"4.600166"
"78240.0";"4.323955"
"78250.0";"4.596069"
"78260.0";"4.767354"
"78270.0";"4.725458"
"78280.0";"4.81696"
"78290.0";"4.848425"
"78300.0";"4.62604"
"78310.0";"4.499976"
"78320.0";"4.615104"
"78330.0";"4.684119"
"78340.0";"5.095909"
"78350.0";"4.853901"
"78360.0";"4.805998"
"78370.0";"4.698228"
"78380.0";"4.708411"
"78390.0";"4.890056"
"78400.0";"4.694728"
"78410.0";"4.763441"
"78420.0";"4.889401"
"78430.0";"4.842599"
"78440.0";"4.94471"
"78450.0";"4.745575"
"78460.0";"4.931452"
"78470.0";"4.806785"
"78480.0";"4.820004"
"78490.0";"4.776228"
"78500.0";"4.58677"
"78510.0";"4.912622"
"78520.0";"4.822701"
"78530.0";"4.46499"
"78540.0";"4.558412"
"78550.0";"4.597588"
"78560.0";"4.739881"
"78570.0";"4.691312"
"78580.0";"4.681141"
"78590.0";"4.594729"
"78600.0";"4.819216"
"78610.0";"5.054345"
"78620.0";"4.985962"
"78630.0";"5.27803"
"78640.0";"5.437469"
"78650.0";"5.283155"
"78660.0";"5.206747"
"78670.0";"5.296833"
"78680.0";"5.203226"
"78690.0";"5.142193"
"78700.0";"4.977704"
"78710.0";"4.957615"
"78720.0";"4.815406"
"78730.0";"4.847852"
"78740.0";"5.034832"
"78750.0";"4.879073"
"78760.0";"5.023602"
"78770.0";"5.059649"
"78780.0";"5.358932"
"78790.0";"5.446459"
"78800.0";"5.434472"
"78810.0";"5.369568"
"78820.0";"5.379464"
"78830.0";"5.26716"
"78840.0";"5.333266"
"78850.0";"5.413435"
"78860.0";"5.662978"
"78870.0";"5.643462"
"78880.0";"5.436534"
"78890.0";"5.384774"
"78900.0";"5.393681"
"78910.0";"5.234216"
"78920.0";"5.260295"
"78930.0";"5.288083"
"78940.0";"5.499544"
"78950.0";"5.430875"
"78960.0";"5.492795"
"78970.0";"5.360904"
"78980.0";"5.337518"
"78990.0";"5.448017"
"79000.0";"5.300016"
"79010.0";"5.45464"
"79020.0";"5.526752"
"79030.0";"5.525476"
"79040.0";"5.494609"
"79050.0";"5.595472"
"79060.0";"5.613297"
"79070.0";"5.530958"
"79080.0";"5.471998"
"79090.0";"5.110896"
"79100.0";"5.303901"
"79110.0";"5.271613"
"79120.0";"5.367105"
"79130.0";"5.59112"
"79140.0";"5.1124"
"79150.0";"5.030243"
"79160.0";"5.033706"
"79170.0";"4.964572"
"79180.0";"4.968478"
"79190.0";"5.197881"
"79200.0";"5.374249"
"79210.0";"5.493216"
"79220.0";"5.577649"
"79230.0";"5.534906"
"79240.0";"5.448357"
"79250.0";"5.513926"
"79260.0";"5.484169"
"79270.0";"5.473133"
"79280.0";"5.461245"
"79290.0";"5.606861"
"79300.0";"5.455339"
"79310.0";"5.653492"
"79320.0";"5.462784"
"79330.0";"5.549779"
"79340.0";"5.684379"
"79350.0";"5.223075"
"79360.0";"5.257415"
"79370.0";"5.172448"
"79380.0";"5.245046"
"79390.0";"5.380277"
"79400.0";"5.413966"
"79410.0";"5.520443"
"79420.0";"5.62187"
"79430.0";"5.354813"
"79440.0";"5.306435"
"79450.0";"5.434388"
"79460.0";"5.346997"
"79470.0";"5.378203"
"79480.0";"5.402175"
"79490.0";"5.287024"
"79500.0";"5.266687"
"79510.0";"5.380625"
"79520.0";"5.218191"
"79530.0";"5.084641"
"79540.0";"5.266736"
"79550.0";"5.227637"
"79560.0";"5.391265"
"79570.0";"5.30696"
"79580.0";"5.080122"
"79590.0";"4.886247"
"79600.0";"5.053605"
"79610.0";"5.327062"
"79620.0";"5.064313"
"79630.0";"5.000984"
"79640.0";"5.034561"
"79650.0";"5.095855"
"79660.0";"5.119699"
"79670.0";"5.258295"
"79680.0";"5.349216"
"79690.0";"5.309726"
"79700.0";"5.443317"
"79710.0";"5.412458"
"79720.0";"5.293914"
"79730.0";"5.14839"
"79740.0";"4.905159"
"79750.0";"4.880929"
"79760.0";"5.267011"
"79770.0";"5.273298"
"79780.0";"5.029048"
"79790.0";"5.247874"
"79800.0";"5.193479"
"79810.0";"5.268878"
"79820.0";"5.276675"
"79830.0";"5.599317"
"79840.0";"5.536508"
"79850.0";"5.492373"
"79860.0";"5.275654"
"79870.0";"5.067048"
"79880.0";"4.791388"
"79890.0";"4.848366"
"79900.0";"4.858335"
"79910.0";"4.879869"
"79920.0";"5.118168"
"79930.0";"5.191773"
"79940.0";"4.883142"
"79950.0";"5.358218"
"79960.0";"5.232218"
"79970.0";"5.421405"
"79980.0";"5.623066"
"79990.0";"5.736263"
"80000.0";"5.640249"
"80010.0";"5.40942"
"80020.0";"5.549618"
"80030.0";"5.524477"
"80040.0";"5.162432"
"80050.0";"5.115719"
"80060.0";"5.255163"
"80070.0";"5.476123"
"80080.0";"5.449753"
"80090.0";"5.460536"
"80100.0";"5.581991"
"80110.0";"5.670951"
"80120.0";"5.504076"
"80130.0";"5.606144"
"80140.0";"5.716783"
"80150.0";"5.364169"
"80160.0";"5.090461"
"80170.0";"5.175968"
"80180.0";"5.1489"
"80190.0";"5.227743"
"80200.0";"5.276301"
"80210.0";"5.260328"
"80220.0";"5.42124"
"80230.0";"5.457316"
"80240.0";"5.432666"
"80250.0";"5.540765"
"80260.0";"5.521333"
"80270.0";"5.235493"
"80280.0";"5.362033"
"80290.0";"5.089569"
"80300.0";"5.533594"
"80310.0";"5.597145"
"80320.0";"5.483745"
"80330.0";"5.699821"
"80340.0";"5.8248"
"80350.0";"5.922352"
"80360.0";"5.994631"
"80370.0";"5.956648"
"80380.0";"5.729281"
"80390.0";"5.612937"
"80400.0";"5.640031"
"80410.0";"5.396419"
"80420.0";"5.118167"
"80430.0";"4.984554"
"80440.0";"5.171928"
"80450.0";"5.397696"
"80460.0";"5.580694"
"80470.0";"5.440078"
"80480.0";"5.287252"
"80490.0";"5.59864"
"80500.0";"5.639923"
"80510.0";"5.481759"
"80520.0";"5.321138"
"80530.0";"5.043041"
"80540.0";"5.058624"
"80550.0";"4.909063"
"80560.0";"4.796263"
"80570.0";"4.765134"
"80580.0";"4.594289"
"80590.0";"4.602141"
"80600.0";"4.838522"
"80610.0";"4.697096"
"80620.0";"4.84549"
"80630.0";"4.95751"
"80640.0";"4.901201"
"80650.0";"4.891962"
"80660.0";"5.083734"
"80670.0";"4.992822"
"80680.0";"5.152148"
"80690.0";"5.269859"
"80700.0";"5.01155"
"80710.0";"5.018012"
"80720.0";"4.714983"
"80730.0";"4.819252"
"80740.0";"4.570739"
"80750.0";"4.40373"
"80760.0";"4.067719"
"80770.0";"4.048495"
"80780.0";"3.960899"
"80790.0";"4.113689"
"80800.0";"4.056212"
"80810.0";"4.381502"
"80820.0";"4.571332"
"80830.0";"4.553765"
"80840.0";"4.812672"
"80850.0";"4.731273"
"80860.0";"4.401845"
"80870.0";"4.280956"
"80880.0";"4.248473"
"80890.0";"4.282258"
"80900.0";"4.069644"
"80910.0";"4.360251"
"80920.0";"4.533896"
"80930.0";"4.455296"
"80940.0";"4.331972"
"80950.0";"4.353817"
"80960.0";"4.585716"
"80970.0";"4.653813"
"80980.0";"4.401257"
"80990.0";"4.492408"
"81000.0";"4.545975"
"81010.0";"4.539955"
"81020.0";"4.71947"
"81030.0";"4.731381"
"81040.0";"4.663683"
"81050.0";"4.900912"
"81060.0";"4.971882"
"81070.0";"4.943172"
"81080.0";"4.993545"
"81090.0";"4.948168"
"81100.0";"4.466761"
"81110.0";"4.481931"
"81120.0";"4.697784"
"81130.0";"4.709766"
"81140.0";"4.855877"
"81150.0";"4.830625"
"81160.0";"4.483051"
"81170.0";"4.477864"
"81180.0";"4.723971"
"81190.0";"4.675191"
"81200.0";"4.423436"
"81210.0";"4.536368"
"81220.0";"4.967457"
"81230.0";"4.899336"
"81240.0";"4.741501"
"81250.0";"4.701406"
"81260.0";"4.588646"
"81270.0";"4.606263"
"81280.0";"4.415888"
"81290.0";"4.491164"
"81300.0";"4.233634"
"81310.0";"3.939537"
"81320.0";"3.69355"
"81330.0";"3.806727"
"81340.0";"4.264639"
"81350.0";"4.155302"
"81360.0";"3.949014"
"81370.0";"3.85111"
"81380.0";"3.895812"
"81390.0";"3.791338"
"81400.0";"3.987121"
"81410.0";"3.782168"
"81420.0";"3.886642"
"81430.0";"3.769599"
"81440.0";"3.661331"
"81450.0";"3.548607"
"81460.0";"3.8012"
"81470.0";"3.538663"
"81480.0";"3.785409"
"81490.0";"3.57015"
"81500.0";"3.662292"
"81510.0";"3.471726"
"81520.0";"3.450587"
"81530.0";"3.467294"
"81540.0";"3.76782"
"81550.0";"3.951396"
"81560.0";"3.792357"
"81570.0";"3.967577"
"81580.0";"3.765064"
"81590.0";"3.807652"
"81600.0";"3.705084"
"81610.0";"3.724012"
"81620.0";"3.429902"
"81630.0";"3.757175"
"81640.0";"3.471203"
"81650.0";"3.712272"
"81660.0";"3.471087"
"81670.0";"3.372797"
"81680.0";"3.352355"
"81690.0";"3.523633"
"81700.0";"3.52651"
"81710.0";"3.478386"
"81720.0";"3.580016"
"81730.0";"3.74492"
"81740.0";"3.818111"
"81750.0";"3.96079"
"81760.0";"3.940907"
"81770.0";"4.072844"
"81780.0";"4.21179"
"81790.0";"3.962282"
"81800.0";"3.879537"
"81810.0";"3.826216"
"81820.0";"3.706935"
"81830.0";"3.412048"
"81840.0";"3.590983"
"81850.0";"3.763087"
"81860.0";"4.030091"
"81870.0";"4.445925"
"81880.0";"4.884099"
"81890.0";"4.734348"
"81900.0";"4.78462"
"81910.0";"4.875658"
"81920.0";"5.135011"
"81930.0";"4.701344"
"81940.0";"4.548898"
"81950.0";"4.476243"
"81960.0";"4.555966"
"81970.0";"4.786341"
"81980.0";"4.771726"
"81990.0";"4.855465"
"82000.0";"4.757442"
"82010.0";"4.587644"
"82020.0";"4.50201"
"82030.0";"4.478177"
"82040.0";"4.53072"
"82050.0";"4.89229"
"82060.0";"4.872844"
"82070.0";"4.971133"
"82080.0";"5.08752"
"82090.0";"4.898944"
"82100.0";"4.787045"
"82110.0";"4.999999"
"82120.0";"4.600893"
"82130.0";"4.459034"
"82140.0";"4.561729"
"82150.0";"4.4909"
"82160.0";"4.603055"
"82170.0";"4.54"
"82180.0";"4.630361"
"82190.0";"4.627682"
"82200.0";"4.680771"
"82210.0";"4.434971"
"82220.0";"4.31148"
"82230.0";"4.524878"
"82240.0";"4.582253"
"82250.0";"4.448516"
"82260.0";"4.523189"
"82270.0";"4.637231"
"82280.0";"5.007985"
"82290.0";"5.246394"
"82300.0";"5.238178"
"82310.0";"5.375719"
"82320.0";"5.262231"
"82330.0";"4.907948"
"82340.0";"5.03683"
"82350.0";"5.039869"
"82360.0";"5.149099"
"82370.0";"4.855427"
"82380.0";"4.796569"
"82390.0";"4.862878"
"82400.0";"4.828822"
"82410.0";"4.979992"
"82420.0";"4.974355"
"82430.0";"4.869898"
"82440.0";"4.632119"
"82450.0";"4.827588"
"82460.0";"4.88267"
"82470.0";"5.104877"
"82480.0";"5.063346"
"82490.0";"5.106544"
"82500.0";"5.291884"
"82510.0";"5.156703"
"82520.0";"5.100722"
"82530.0";"4.920481"
"82540.0";"5.075075"
"82550.0";"5.055305"
"82560.0";"4.840399"
"82570.0";"4.656084"
"82580.0";"4.779848"
"82590.0";"4.932331"
"82600.0";"4.704432"
"82610.0";"4.781824"
"82620.0";"4.962057"
"82630.0";"4.777793"
"82640.0";"4.673911"
"82650.0";"4.563787"
"82660.0";"4.61023"
"82670.0";"4.562803"
"82680.0";"4.556088"
"82690.0";"4.409083"
"82700.0";"4.446342"
"82710.0";"4.396828"
"82720.0";"4.277636"
"82730.0";"4.1191"
"82740.0";"3.719431"
"82750.0";"3.715693"
"82760.0";"3.672681"
"82770.0";"3.773154"
"82780.0";"3.967062"
"82790.0";"3.982624"
"82800.0";"3.88875"
"82810.0";"3.876076"
"82820.0";"4.028718"
"82830.0";"4.23912"
"82840.0";"4.181996"
"82850.0";"4.096351"
"82860.0";"3.98598"
"82870.0";"3.963879"
"82880.0";"3.935113"
"82890.0";"3.98795"
"82900.0";"4.015824"
"82910.0";"4.059023"
"82920.0";"4.071892"
"82930.0";"4.155339"
"82940.0";"3.999162"
"82950.0";"4.070795"
"82960.0";"4.123899"
"82970.0";"4.111666"
"82980.0";"4.176248"
"82990.0";"4.149632"
"83000.0";"4.18493"
"83010.0";"3.97743"
"83020.0";"3.828283"
"83030.0";"3.732957"
"83040.0";"3.751625"
"83050.0";"3.784898"
"83060.0";"3.555793"
"83070.0";"3.508929"
"83080.0";"3.295814"
"83090.0";"3.351175"
"83100.0";"3.380515"
"83110.0";"3.625458"
"83120.0";"3.513613"
"83130.0";"3.638116"
"83140.0";"4.01012"
"83150.0";"3.853977"
"83160.0";"3.914962"
"83170.0";"3.965866"
"83180.0";"4.168735"
"83190.0";"3.945802"
"83200.0";"3.937473"
"83210.0";"3.85199"
"83220.0";"3.788934"
"83230.0";"3.608464"
"83240.0";"3.457552"
"83250.0";"3.268319"
"83260.0";"3.247481"
"83270.0";"3.056065"
"83280.0";"3.233715"
"83290.0";"3.285594"
"83300.0";"3.254675"
"83310.0";"2.990281"
"83320.0";"2.881018"
"83330.0";"2.652734"
"83340.0";"2.554291"
"83350.0";"2.514385"
"83360.0";"2.338264"
"83370.0";"2.413166"
"83380.0";"2.419926"
"83390.0";"2.237704"
"83400.0";"2.139184"
"83410.0";"1.821187"
"83420.0";"2.043511"
"83430.0";"2.057593"
"83440.0";"2.046473"
"83450.0";"1.864783"
"83460.0";"1.725366"
"83470.0";"1.833426"
"83480.0";"1.776623"
"83490.0";"1.634243"
"83500.0";"1.616944"
"83510.0";"1.638922"
"83520.0";"1.888166"
"83530.0";"2.064525"
"83540.0";"2.366766"
"83550.0";"2.264444"
"83560.0";"2.283003"
"83570.0";"2.310374"
"83580.0";"2.389028"
"83590.0";"2.463065"
"83600.0";"2.795193"
"83610.0";"2.727512"
"83620.0";"2.779484"
"83630.0";"3.126393"
"83640.0";"3.348301"
"83650.0";"3.465116"
"83660.0";"3.371408"
"83670.0";"3.412103"
"83680.0";"3.19013"
"83690.0";"2.986051"
"83700.0";"3.013305"
"83710.0";"3.201749"
"83720.0";"3.163625"
"83730.0";"3.137389"
"83740.0";"3.296182"
"83750.0";"3.181489"
"83760.0";"3.197292"
"83770.0";"3.276074"
"83780.0";"3.395721"
"83790.0";"3.456063"
"83800.0";"3.587993"
"83810.0";"3.626828"
"83820.0";"3.661013"
"83830.0";"3.829304"
"83840.0";"3.763217"
"83850.0";"3.393144"
"83860.0";"3.289281"
"83870.0";"2.942399"
"83880.0";"2.874858"
"83890.0";"2.688624"
"83900.0";"2.922294"
"83910.0";"2.592762"
"83920.0";"2.813663"
"83930.0";"2.905189"
"83940.0";"2.577879"
"83950.0";"2.421767"
"83960.0";"2.621527"
"83970.0";"2.482915"
"83980.0";"2.387239"
"83990.0";"2.287825"
"84000.0";"2.153709"
"84010.0";"2.450447"
"84020.0";"2.353328"
"84030.0";"2.293313"
"84040.0";"2.206348"
"84050.0";"2.11718"
"84060.0";"2.14009"
"84070.0";"1.88868"
"84080.0";"2.138528"
"84090.0";"1.881771"
"84100.0";"2.147944"
"84110.0";"2.118187"
"84120.0";"2.01438"
"84130.0";"1.921895"
"84140.0";"2.027596"
"84150.0";"2.008437"
"84160.0";"1.89858"
"84170.0";"1.799347"
"84180.0";"1.523894"
"84190.0";"1.487517"
"84200.0";"1.477256"
"84210.0";"1.648242"
"84220.0";"1.642791"
"84230.0";"1.876669"
"84240.0";"1.803089"
"84250.0";"1.952104"
"84260.0";"2.081797"
"84270.0";"2.136995"
"84280.0";"2.419639"
"84290.0";"2.499394"
"84300.0";"2.620113"
"84310.0";"2.476216"
"84320.0";"2.556477"
"84330.0";"2.898671"
"84340.0";"3.033545"
"84350.0";"2.789494"
"84360.0";"3.115702"
"84370.0";"2.827501"
"84380.0";"2.951052"
"84390.0";"3.096488"
"84400.0";"3.184793"
"84410.0";"2.923996"
"84420.0";"3.218831"
"84430.0";"3.141689"
"84440.0";"3.261617"
"84450.0";"3.187917"
"84460.0";"3.353317"
"84470.0";"2.965786"
"84480.0";"2.768947"
"84490.0";"2.7414"
"84500.0";"2.748683"
"84510.0";"2.804338"
"84520.0";"3.098234"
"84530.0";"3.163652"
"84540.0";"3.0541"
"84550.0";"3.263852"
"84560.0";"3.275041"
"84570.0";"3.414218"
"84580.0";"3.703698"
"84590.0";"3.81421"
"84600.0";"3.829104"
"84610.0";"4.101706"
"84620.0";"4.185391"
"84630.0";"4.150721"
"84640.0";"3.940806"
"84650.0";"3.94652"
"84660.0";"3.932312"
"84670.0";"3.889141"
"84680.0";"3.938082"
"84690.0";"3.584535"
"84700.0";"3.467734"
"84710.0";"3.49589"
"84720.0";"3.557256"
"84730.0";"3.39959"
"84740.0";"3.629117"
"84750.0";"3.387772"
"84760.0";"3.419158"
"84770.0";"3.804988"
"84780.0";"4.191613"
"84790.0";"3.987286"
"84800.0";"3.849287"
"84810.0";"3.934097"
"84820.0";"3.869188"
"84830.0";"3.661168"
"84840.0";"3.395136"
"84850.0";"3.537599"
"84860.0";"3.879999"
"84870.0";"3.990583"
"84880.0";"4.046978"
"84890.0";"4.043493"
"84900.0";"4.149102"
"84910.0";"4.10228"
