# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"103350.0";"0.1849133"
"103360.0";"0.1733666"
"103370.0";"0.2061575"
"103380.0";"0.1854562"
"103390.0";"0.1986429"
"103400.0";"0.1903103"
"103410.0";"0.1800917"
"103420.0";"0.196428"
"103430.0";"0.1683092"
"103440.0";"0.1867566"
"103450.0";"0.1688846"
"103460.0";"0.2022322"
"103470.0";"0.1701324"
"103480.0";"0.173283"
"103490.0";"0.1798359"
"103500.0";"0.1814415"
"103510.0";"0.181981"
"103520.0";"0.18681"
"103530.0";"0.1907906"
"103540.0";"0.1726128"
"103550.0";"0.1868528"
"103560.0";"0.1953816"
"103570.0";"0.1826855"
"103580.0";"0.2189749"
"103590.0";"0.189436"
"103600.0";"0.1713536"
"103610.0";"0.1723281"
"103620.0";"0.1873657"
"103630.0";"0.1779606"
"103640.0";"0.1755108"
"103650.0";"0.169402"
"103660.0";"0.1660694"
"103670.0";"0.1706253"
"103680.0";"0.173557"
"103690.0";"0.1851541"
"103700.0";"0.1737643"
"103710.0";"0.1958033"
"103720.0";"0.1615612"
"103730.0";"0.1864241"
"103740.0";"0.1734674"
"103750.0";"0.1766413"
"103760.0";"0.1814194"
"103770.0";"0.178533"
"103780.0";"0.1786084"
"103790.0";"0.1803721"
"103800.0";"0.1842389"
"103810.0";"0.1721514"
"103820.0";"0.1666972"
"103830.0";"0.1690946"
"103840.0";"0.1778202"
"103850.0";"0.2884196"
"103860.0";"0.1899763"
"103870.0";"0.1842091"
"103880.0";"0.1774202"
"103890.0";"0.2000026"
"103900.0";"0.1825212"
"103910.0";"0.1752085"
"103920.0";"0.1816231"
"103930.0";"0.1794602"
"103940.0";"0.1725341"
"103950.0";"0.171965"
"103960.0";"0.1892434"
"103970.0";"0.1598406"
"103980.0";"0.1665803"
"103990.0";"0.1734731"
"104000.0";"0.1719128"
"104010.0";"0.1718547"
"104020.0";"0.1841872"
"104030.0";"0.1775786"
"104040.0";"0.2016088"
"104050.0";"0.1790476"
"104060.0";"0.1855937"
"104070.0";"0.1764826"
"104080.0";"0.1837198"
"104090.0";"0.1790336"
"104100.0";"0.1755619"
"104110.0";"0.1701675"
"104120.0";"0.1792986"
"104130.0";"0.1744822"
"104140.0";"0.1767287"
"104150.0";"0.1698765"
"104160.0";"0.1776767"
"104170.0";"0.1811383"
"104180.0";"0.1692426"
"104190.0";"0.1882418"
"104200.0";"0.1884412"
"104210.0";"0.1793793"
"104220.0";"0.1855881"
"104230.0";"0.1734618"
"104240.0";"0.1832511"
"104250.0";"0.1855855"
"104260.0";"0.1853216"
"104270.0";"0.1717468"
"104280.0";"0.1732542"
"104290.0";"0.1761648"
"104300.0";"0.166331"
"104310.0";"0.1691184"
"104320.0";"0.196158"
"104330.0";"0.1796051"
"104340.0";"0.1787766"
"104350.0";"0.1745051"
"104360.0";"0.1665803"
"104370.0";"0.1655565"
"104380.0";"0.1747056"
"104390.0";"0.1775724"
"104400.0";"0.1810219"
"104410.0";"0.1640397"
"104420.0";"0.1801918"
"104430.0";"0.1750373"
"104440.0";"0.1861452"
"104450.0";"0.1694934"
"104460.0";"0.1840542"
"104470.0";"0.1708184"
"104480.0";"0.1934243"
"104490.0";"0.1713125"
"104500.0";"0.1811215"
"104510.0";"0.1804824"
"104520.0";"0.1719913"
"104530.0";"0.1815734"
"104540.0";"0.1821293"
"104550.0";"0.1740749"
"104560.0";"0.1741781"
"104570.0";"0.1762587"
"104580.0";"0.1848811"
"104590.0";"0.1793127"
"104600.0";"0.1814907"
"104610.0";"0.1788239"
"104620.0";"0.1913874"
"104630.0";"0.1728902"
"104640.0";"0.1752284"
"104650.0";"0.1768728"
"104660.0";"0.2003921"
"104670.0";"0.1812322"
"104680.0";"0.1792875"
"104690.0";"0.1811299"
"104700.0";"0.1928344"
"104710.0";"0.1667845"
"104720.0";"0.1976943"
"104730.0";"0.1787177"
"104740.0";"0.2031381"
"104750.0";"0.17958"
"104760.0";"0.1744075"
"104770.0";"0.1711988"
"104780.0";"0.1830465"
"104790.0";"0.1552612"
"104800.0";"0.1912481"
"104810.0";"0.2100595"
"104820.0";"0.1764028"
"104830.0";"0.1884888"
"104840.0";"0.1794462"
"104850.0";"0.1888756"
"104860.0";"0.1785638"
"104870.0";"0.1658494"
"104880.0";"0.1845916"
"104890.0";"0.1892142"
"104900.0";"0.1736896"
"104910.0";"0.1818158"
"104920.0";"0.1809528"
"104930.0";"0.2102998"
"104940.0";"0.1706518"
"104950.0";"0.1712862"
"104960.0";"0.1894891"
"104970.0";"0.2003045"
"104980.0";"0.178992"
"104990.0";"0.1674304"
"105000.0";"0.1750115"
"105010.0";"0.1696731"
"105020.0";"0.169012"
"105030.0";"0.1700882"
"105040.0";"0.1766268"
"105050.0";"0.1850029"
"105060.0";"0.1786838"
"105070.0";"0.1748141"
"105080.0";"0.1747627"
"105090.0";"0.1899291"
"105100.0";"0.221815"
"105110.0";"0.1819972"
"105120.0";"0.1660663"
"105130.0";"0.1736466"
"105140.0";"0.1690235"
"105150.0";"0.1734907"
"105160.0";"0.1759373"
"105170.0";"0.1783536"
"105180.0";"0.1806906"
"105190.0";"0.1817965"
"105200.0";"0.1941495"
"105210.0";"0.1743963"
"105220.0";"0.177837"
"105230.0";"0.1847077"
"105240.0";"0.1725167"
"105250.0";"0.1993791"
"105260.0";"0.1842119"
"105270.0";"0.1818872"
"105280.0";"0.1829015"
"105290.0";"0.182011"
"105300.0";"0.179123"
"105310.0";"0.1897209"
"105320.0";"0.1840677"
"105330.0";"0.1642074"
"105340.0";"0.1794129"
"105350.0";"0.1733205"
"105360.0";"0.1849459"
"105370.0";"0.17691"
"105380.0";"0.1988068"
"105390.0";"0.1852079"
"105400.0";"0.1941367"
"105410.0";"0.1814828"
"105420.0";"0.1855453"
"105430.0";"0.1917654"
"105440.0";"0.1790251"
"105450.0";"0.1721801"
"105460.0";"0.1848512"
"105470.0";"0.1878857"
"105480.0";"0.1767372"
"105490.0";"0.1805464"
"105500.0";"0.1651091"
"105510.0";"0.1805104"
"105520.0";"0.1876431"
"105530.0";"0.1768108"
"105540.0";"0.1691095"
"105550.0";"0.1639174"
"105560.0";"0.1870427"
"105570.0";"0.188693"
"105580.0";"0.17119"
"105590.0";"0.1752398"
"105600.0";"0.1857983"
"105610.0";"0.2078512"
"105620.0";"0.1724935"
"105630.0";"0.1777693"
"105640.0";"0.1725369"
"105650.0";"0.1708187"
"105660.0";"0.1939228"
"105670.0";"0.1782051"
"105680.0";"0.1780029"
"105690.0";"0.1746424"
"105700.0";"0.182431"
"105710.0";"0.169378"
"105720.0";"0.1856126"
"105730.0";"0.1679912"
"105740.0";"0.1750971"
"105750.0";"0.1939922"
"105760.0";"0.1691627"
"105770.0";"0.1679704"
"105780.0";"0.1931297"
"105790.0";"0.1783339"
"105800.0";"0.1754708"
"105810.0";"0.1841193"
"105820.0";"0.1826857"
"105830.0";"0.1812762"
"105840.0";"0.1748999"
"105850.0";"0.169237"
"105860.0";"0.1923981"
"105870.0";"0.1741751"
"105880.0";"0.180294"
"105890.0";"0.1948538"
"105900.0";"0.1841899"
"105910.0";"0.181689"
"105920.0";"0.1783819"
"105930.0";"0.209306"
"105940.0";"0.1816535"
"105950.0";"0.1702939"
"105960.0";"0.1820025"
"105970.0";"0.1718196"
"105980.0";"0.1873873"
"105990.0";"0.187686"
"106000.0";"0.1804966"
"106010.0";"0.1689318"
"106020.0";"0.1825077"
"106030.0";"0.1936544"
"106040.0";"0.1743817"
"106050.0";"0.1811105"
"106060.0";"0.1841332"
"106070.0";"0.2012811"
"106080.0";"0.1749373"
"106090.0";"0.1806378"
"106100.0";"0.166331"
"106110.0";"0.1848404"
"106120.0";"0.178992"
"106130.0";"0.1810636"
"106140.0";"0.1810219"
"106150.0";"0.1683239"
"106160.0";"0.1680298"
"106170.0";"0.1773246"
"106180.0";"0.1757125"
"106190.0";"0.1668801"
"106200.0";"0.1853537"
"106210.0";"0.1708246"
"106220.0";"0.1741123"
"106230.0";"0.185051"
"106240.0";"0.1708481"
"106250.0";"0.1811244"
"106260.0";"0.1802581"
"106270.0";"0.1842658"
"106280.0";"0.1832184"
"106290.0";"0.1868528"
"106300.0";"0.1906724"
"106310.0";"0.175539"
"106320.0";"0.1871175"
"106330.0";"0.1669853"
"106340.0";"0.1603588"
"106350.0";"0.1650634"
"106360.0";"0.2038652"
"106370.0";"0.1761052"
"106380.0";"0.1903127"
"106390.0";"0.177429"
"106400.0";"0.178309"
"106410.0";"0.1869678"
"106420.0";"0.1761729"
"106430.0";"0.1896784"
"106440.0";"0.1724239"
"106450.0";"0.1741777"
"106460.0";"0.1814085"
"106470.0";"0.1855206"
"106480.0";"0.1881995"
"106490.0";"0.1777442"
"106500.0";"0.1882791"
"106510.0";"0.1655209"
"106520.0";"0.1862848"
"106530.0";"0.1751486"
"106540.0";"0.1807455"
"106550.0";"0.1941568"
"106560.0";"0.1788575"
"106570.0";"0.1778848"
"106580.0";"0.1802554"
"106590.0";"0.1793602"
"106600.0";"0.1816428"
"106610.0";"0.1798138"
"106620.0";"0.196311"
"106630.0";"0.1859088"
"106640.0";"0.1883321"
"106650.0";"0.1817635"
"106660.0";"0.1799055"
"106670.0";"0.1891983"
"106680.0";"0.1719913"
"106690.0";"0.1955147"
"106700.0";"0.200482"
"106710.0";"0.1816752"
"106720.0";"0.1724325"
"106730.0";"0.1893623"
"106740.0";"0.1872992"
"106750.0";"0.1817305"
"106760.0";"0.1748314"
"106770.0";"0.2062863"
"106780.0";"0.1863865"
"106790.0";"0.2016032"
"106800.0";"0.1770704"
"106810.0";"0.1823214"
"106820.0";"0.183355"
"106830.0";"0.1769323"
"106840.0";"0.1672634"
"106850.0";"0.1758438"
"106860.0";"0.1819232"
"106870.0";"0.189581"
"106880.0";"0.1953175"
"106890.0";"0.2106041"
"106900.0";"0.1642225"
"106910.0";"0.1800693"
"106920.0";"0.1715052"
"106930.0";"0.1708038"
"106940.0";"0.1830276"
"106950.0";"0.2123417"
"106960.0";"0.1813341"
"106970.0";"0.1818405"
"106980.0";"0.1954356"
"106990.0";"0.187566"
"107000.0";"0.1721801"
"107010.0";"0.1854886"
"107020.0";"0.1716798"
"107030.0";"0.187406"
"107040.0";"0.1718286"
"107050.0";"0.1863837"
"107060.0";"0.1775416"
"107070.0";"0.1781714"
"107080.0";"0.1893936"
"107090.0";"0.1808949"
"107100.0";"0.1843394"
"107110.0";"0.181243"
"107120.0";"0.1697381"
"107130.0";"0.1802581"
"107140.0";"0.1795773"
"107150.0";"0.1774878"
"107160.0";"0.1926292"
"107170.0";"0.1754481"
"107180.0";"0.1863465"
"107190.0";"0.1772063"
"107200.0";"0.1839839"
"107210.0";"0.1766865"
"107220.0";"0.1676124"
"107230.0";"0.174026"
"107240.0";"0.1819314"
"107250.0";"0.1953378"
"107260.0";"0.1926082"
"107270.0";"0.1826743"
"107280.0";"0.1796131"
"107290.0";"0.1734502"
"107300.0";"0.1845128"
"107310.0";"0.1864001"
"107320.0";"0.194959"
"107330.0";"0.1960866"
"107340.0";"0.1741892"
"107350.0";"0.1739138"
"107360.0";"0.1775866"
"107370.0";"0.1662589"
"107380.0";"0.1615517"
"107390.0";"0.1626069"
"107400.0";"0.163383"
"107410.0";"0.1620987"
"107420.0";"0.1822254"
"107430.0";"0.1709123"
"107440.0";"0.1855209"
"107450.0";"0.1863624"
"107460.0";"0.1761846"
"107470.0";"0.1712164"
"107480.0";"0.1728639"
"107490.0";"0.18178"
"107500.0";"0.189449"
"107510.0";"0.1876463"
"107520.0";"0.1796079"
"107530.0";"0.1882421"
"107540.0";"0.1752112"
"107550.0";"0.1757496"
"107560.0";"0.177522"
"107570.0";"0.176434"
"107580.0";"0.1847754"
"107590.0";"0.1795383"
"107600.0";"0.1720987"
"107610.0";"0.1730778"
"107620.0";"0.1707891"
"107630.0";"0.1863788"
"107640.0";"0.1767877"
"107650.0";"0.1855047"
"107660.0";"0.1780504"
"107670.0";"0.1873391"
"107680.0";"0.1860996"
"107690.0";"0.179861"
"107700.0";"0.1511326"
"107710.0";"0.1662682"
"107720.0";"0.1645542"
"107730.0";"0.1774317"
"107740.0";"0.1573374"
"107750.0";"0.1590721"
"107760.0";"0.1703409"
"107770.0";"0.1770706"
"107780.0";"0.1600153"
"107790.0";"0.1760451"
"107800.0";"0.1844504"
"107810.0";"0.1837741"
"107820.0";"0.1834638"
"107830.0";"0.1744504"
"107840.0";"0.1852297"
"107850.0";"0.1713506"
"107860.0";"0.1747169"
"107870.0";"0.1795188"
"107880.0";"0.175596"
"107890.0";"0.1830982"
"107900.0";"0.1814164"
"107910.0";"0.1808871"
"107920.0";"0.1828908"
"107930.0";"0.1845155"
"107940.0";"0.1742898"
"107950.0";"0.1804384"
"107960.0";"0.1846213"
"107970.0";"0.1901393"
"107980.0";"0.1984492"
"107990.0";"0.1967258"
"108000.0";"0.1774544"
"108010.0";"0.1794576"
"108020.0";"0.1857472"
"108030.0";"0.1829483"
"108040.0";"0.1754253"
"108050.0";"0.1766947"
"108060.0";"0.1652242"
"108070.0";"0.1768785"
"108080.0";"0.1915517"
"108090.0";"0.1768081"
"108100.0";"0.1809863"
"108110.0";"0.1837227"
"108120.0";"0.1927588"
"108130.0";"0.1859329"
"108140.0";"0.182283"
"108150.0";"0.1806793"
"108160.0";"0.1736375"
"108170.0";"0.1878668"
"108180.0";"0.1966267"
"108190.0";"0.1864217"
"108200.0";"0.1662197"
"108210.0";"0.2010122"
"108220.0";"0.2137008"
"108230.0";"0.1670779"
"108240.0";"0.1861959"
"108250.0";"0.1739108"
"108260.0";"0.1845267"
"108270.0";"0.1718661"
"108280.0";"0.1586319"
"108290.0";"0.172064"
"108300.0";"0.1875474"
"108310.0";"0.1775189"
"108320.0";"0.1753537"
"108330.0";"0.1830217"
"108340.0";"0.1980429"
"108350.0";"0.1720263"
"108360.0";"0.1808895"
"108370.0";"0.1997726"
"108380.0";"0.1781035"
"108390.0";"0.1850216"
"108400.0";"0.1830136"
"108410.0";"0.1734965"
"108420.0";"0.1762585"
"108430.0";"0.1785411"
"108440.0";"0.1846782"
"108450.0";"0.1812762"
"108460.0";"0.1899736"
"108470.0";"0.1703677"
"108480.0";"0.1825622"
"108490.0";"0.1669251"
"108500.0";"0.174072"
"108510.0";"0.1728466"
"108520.0";"0.151519"
"108530.0";"0.1693663"
"108540.0";"0.1698525"
"108550.0";"0.1690119"
"108560.0";"0.1721947"
"108570.0";"0.1954789"
"108580.0";"0.1745166"
"108590.0";"0.196545"
"108600.0";"0.1697584"
"108610.0";"0.1707629"
"108620.0";"0.1813205"
"108630.0";"0.1876302"
"108640.0";"0.1827183"
"108650.0";"0.1683628"
"108660.0";"0.1541883"
"108670.0";"0.1649515"
"108680.0";"0.1850219"
"108690.0";"0.1805991"
"108700.0";"0.1726531"
"108710.0";"0.1724093"
"108720.0";"0.185521"
"108730.0";"0.2003349"
"108740.0";"0.1815325"
"108750.0";"0.181689"
"108760.0";"0.1718897"
"108770.0";"0.1836683"
"108780.0";"0.1783422"
"108790.0";"0.1599002"
"108800.0";"0.1638476"
"108810.0";"0.1866039"
"108820.0";"0.1695667"
"108830.0";"0.1739278"
"108840.0";"0.1704993"
"108850.0";"0.1780168"
"108860.0";"0.176808"
"108870.0";"0.1972437"
"108880.0";"0.1683089"
"108890.0";"0.1999875"
"108900.0";"0.1783422"
"108910.0";"0.1904441"
"108920.0";"0.1726583"
"108930.0";"0.163994"
"108940.0";"0.1771468"
"108950.0";"0.1736261"
"108960.0";"0.1878935"
"108970.0";"0.1529871"
"108980.0";"0.1793849"
"108990.0";"0.173635"
"109000.0";"0.1795379"
"109010.0";"0.1874191"
"109020.0";"0.1779354"
"109030.0";"0.176584"
"109040.0";"0.1671319"
"109050.0";"0.1833741"
"109060.0";"0.1765475"
"109070.0";"0.18043"
"109080.0";"0.1742466"
"109090.0";"0.1666707"
"109100.0";"0.1790755"
"109110.0";"0.1767088"
"109120.0";"0.1632759"
"109130.0";"0.1800582"
"109140.0";"0.177336"
"109150.0";"0.1714263"
"109160.0";"0.1805937"
"109170.0";"0.1837742"
"109180.0";"0.1664393"
"109190.0";"0.177733"
"109200.0";"0.176853"
"109210.0";"0.1899343"
"109220.0";"0.1706165"
"109230.0";"0.1797412"
"109240.0";"0.1817967"
"109250.0";"0.2125607"
"109260.0";"0.1615955"
"109270.0";"0.169115"
"109280.0";"0.1725283"
"109290.0";"0.1723662"
"109300.0";"0.1719621"
"109310.0";"0.1652151"
"109320.0";"0.159678"
"109330.0";"0.1767197"
"109340.0";"0.166607"
"109350.0";"0.1915045"
"109360.0";"0.1723775"
"109370.0";"0.1885444"
"109380.0";"0.1692661"
"109390.0";"0.1748055"
"109400.0";"0.1646118"
"109410.0";"0.1957678"
"109420.0";"0.1787429"
"109430.0";"0.174914"
"109440.0";"0.1560034"
"109450.0";"0.1717089"
"109460.0";"0.172122"
"109470.0";"0.1815215"
"109480.0";"0.1690118"
"109490.0";"0.1634444"
"109500.0";"0.1569652"
"109510.0";"0.1635419"
"109520.0";"0.1790222"
"109530.0";"0.1730348"
"109540.0";"0.1603243"
"109550.0";"0.1568248"
"109560.0";"0.157054"
"109570.0";"0.1721772"
"109580.0";"0.1795129"
"109590.0";"0.1631351"
"109600.0";"0.1836818"
"109610.0";"0.1742438"
"109620.0";"0.1686888"
"109630.0";"0.1858548"
"109640.0";"0.1731678"
"109650.0";"0.1765081"
"109660.0";"0.1730462"
"109670.0";"0.1711199"
"109680.0";"0.191089"
"109690.0";"0.1601156"
"109700.0";"0.1842119"
"109710.0";"0.1628772"
"109720.0";"0.1710761"
"109730.0";"0.1571273"
"109740.0";"0.1801721"
"109750.0";"0.1823978"
"109760.0";"0.1844126"
"109770.0";"0.1638875"
"109780.0";"0.1706019"
"109790.0";"0.1795018"
"109800.0";"0.1805715"
"109810.0";"0.175003"
"109820.0";"0.167012"
"109830.0";"0.1666313"
"109840.0";"0.1724239"
"109850.0";"0.1676751"
"109860.0";"0.1765501"
"109870.0";"0.1771356"
"109880.0";"0.17126"
"109890.0";"0.1691243"
"109900.0";"0.1786028"
"109910.0";"0.1646847"
"109920.0";"0.1769971"
"109930.0";"0.1747742"
"109940.0";"0.1703907"
"109950.0";"0.1751854"
"109960.0";"0.1851783"
"109970.0";"0.1749088"
"109980.0";"0.1777104"
"109990.0";"0.1916089"
"110000.0";"0.2031036"
"110010.0";"0.1594116"
"110020.0";"0.1758468"
"110030.0";"0.175043"
"110040.0";"0.1835267"
"110050.0";"0.1665201"
"110060.0";"0.1859947"
"110070.0";"0.1824145"
"110080.0";"0.1661023"
"110090.0";"0.1684519"
"110100.0";"0.1737642"
"110110.0";"0.155891"
"110120.0";"0.1797584"
"110130.0";"0.1754852"
"110140.0";"0.1755561"
"110150.0";"0.1668947"
"110160.0";"0.1608632"
"110170.0";"0.1561602"
"110180.0";"0.1779019"
"110190.0";"0.1789301"
"110200.0";"0.1677051"
"110210.0";"0.1607174"
"110220.0";"0.1677078"
"110230.0";"0.1801805"
"110240.0";"0.1733492"
"110250.0";"0.1680775"
"110260.0";"0.1787009"
"110270.0";"0.1762329"
"110280.0";"0.1742815"
"110290.0";"0.1727802"
"110300.0";"0.1821425"
"110310.0";"0.1698498"
"110320.0";"0.1681219"
"110330.0";"0.1717962"
"110340.0";"0.1708365"
"110350.0";"0.1777551"
"110360.0";"0.1940644"
"110370.0";"0.1635359"
"110380.0";"0.1592983"
"110390.0";"0.1741207"
"110400.0";"0.1703671"
"110410.0";"0.1816921"
"110420.0";"0.1694254"
"110430.0";"0.1697675"
"110440.0";"0.1802053"
"110450.0";"0.1772625"
"110460.0";"0.1778932"
"110470.0";"0.1946816"
"110480.0";"0.1824335"
"110490.0";"0.1815736"
"110500.0";"0.1790027"
"110510.0";"0.1664124"
"110520.0";"0.1677231"
"110530.0";"0.1660214"
"110540.0";"0.1619876"
"110550.0";"0.1804216"
"110560.0";"0.176349"
"110570.0";"0.1900316"
"110580.0";"0.1718835"
"110590.0";"0.1597689"
"110600.0";"0.178003"
"110610.0";"0.1700119"
"110620.0";"0.1724934"
"110630.0";"0.1614002"
"110640.0";"0.1788714"
"110650.0";"0.1780842"
"110660.0";"0.1593518"
"110670.0";"0.1806073"
"110680.0";"0.1814414"
"110690.0";"0.1848162"
"110700.0";"0.1797"
"110710.0";"0.1827839"
"110720.0";"0.1685615"
"110730.0";"0.1848485"
"110740.0";"0.1693224"
"110750.0";"0.1869786"
"110760.0";"0.1891191"
"110770.0";"0.1822659"
"110780.0";"0.1776318"
"110790.0";"0.1751515"
"110800.0";"0.1668445"
"110810.0";"0.191953"
"110820.0";"0.1637492"
"110830.0";"0.1792596"
"110840.0";"0.176244"
"110850.0";"0.1701234"
"110860.0";"0.177547"
"110870.0";"0.1887485"
"110880.0";"0.168763"
"110890.0";"0.1779718"
"110900.0";"0.1659789"
"110910.0";"0.2004495"
"110920.0";"0.1789972"
"110930.0";"0.1708477"
"110940.0";"0.1837416"
"110950.0";"0.1820687"
"110960.0";"0.174531"
"110970.0";"0.186231"
"110980.0";"0.1855689"
"110990.0";"0.1734993"
"111000.0";"0.1771635"
"111010.0";"0.1802527"
"111020.0";"0.1655446"
"111030.0";"0.1826526"
"111040.0";"0.1770477"
"111050.0";"0.1691419"
"111060.0";"0.1732081"
"111070.0";"0.1798998"
"111080.0";"0.1709298"
"111090.0";"0.182825"
"111100.0";"0.1868767"
"111110.0";"0.1724036"
"111120.0";"0.1752626"
"111130.0";"0.1782977"
"111140.0";"0.1667817"
"111150.0";"0.1628035"
"111160.0";"0.1748742"
"111170.0";"0.1770313"
"111180.0";"0.1700146"
"111190.0";"0.173606"
"111200.0";"0.1707955"
"111210.0";"0.1911018"
"111220.0";"0.1761077"
"111230.0";"0.1724091"
"111240.0";"0.1967053"
"111250.0";"0.1733809"
"111260.0";"0.1706164"
"111270.0";"0.1831423"
"111280.0";"0.1663999"
"111290.0";"0.1852215"
"111300.0";"0.1669431"
"111310.0";"0.1681577"
"111320.0";"0.1720143"
"111330.0";"0.1793712"
"111340.0";"0.1802551"
"111350.0";"0.1810224"
"111360.0";"0.17191"
"111370.0";"0.1760994"
"111380.0";"0.1812212"
"111390.0";"0.1725225"
"111400.0";"0.1687662"
"111410.0";"0.1712369"
"111420.0";"0.1767289"
"111430.0";"0.1807458"
"111440.0";"0.1768645"
"111450.0";"0.1679556"
"111460.0";"0.1861989"
"111470.0";"0.17025"
"111480.0";"0.1883298"
"111490.0";"0.1679674"
"111500.0";"0.1725832"
"111510.0";"0.1763123"
"111520.0";"0.1800556"
"111530.0";"0.1854424"
"111540.0";"0.1791785"
"111550.0";"0.176142"
"111560.0";"0.1813534"
"111570.0";"0.1754224"
"111580.0";"0.1790667"
"111590.0";"0.1745654"
"111600.0";"0.1674541"
"111610.0";"0.1739572"
"111620.0";"0.1965246"
"111630.0";"0.1792649"
"111640.0";"0.1700294"
"111650.0";"0.1751711"
"111660.0";"0.1677677"
"111670.0";"0.1642226"
"111680.0";"0.1806875"
"111690.0";"0.1723166"
"111700.0";"0.1710937"
"111710.0";"0.1728034"
"111720.0";"0.177913"
"111730.0";"0.1724932"
"111740.0";"0.1858333"
"111750.0";"0.1679078"
"111760.0";"0.1757071"
"111770.0";"0.1828387"
"111780.0";"0.1810139"
"111790.0";"0.1853266"
"111800.0";"0.1912642"
"111810.0";"0.1866814"
"111820.0";"0.1826038"
"111830.0";"0.1727514"
"111840.0";"0.1854425"
"111850.0";"0.1774712"
"111860.0";"0.1769294"
"111870.0";"0.1985423"
"111880.0";"0.1809005"
"111890.0";"0.1642225"
"111900.0";"0.1763461"
"111910.0";"0.181513"
"111920.0";"0.1830793"
"111930.0";"0.1768757"
"111940.0";"0.1912351"
"111950.0";"0.1811436"
"111960.0";"0.1995442"
"111970.0";"0.1944636"
"111980.0";"0.17119"
"111990.0";"0.1785412"
"112000.0";"0.1722845"
"112010.0";"0.1861748"
"112020.0";"0.1625303"
"112030.0";"0.1777105"
"112040.0";"0.1702763"
"112050.0";"0.1796271"
"112060.0";"0.1718456"
"112070.0";"0.1741065"
"112080.0";"0.1784993"
"112090.0";"0.1737958"
"112100.0";"0.1773303"
"112110.0";"0.1794047"
"112120.0";"0.1728844"
"112130.0";"0.1831665"
"112140.0";"0.1760284"
"112150.0";"0.1754167"
"112160.0";"0.1621972"
"112170.0";"0.1682379"
"112180.0";"0.1863623"
"112190.0";"0.1873979"
"112200.0";"0.1900028"
"112210.0";"0.1770141"
"112220.0";"0.1737439"
"112230.0";"0.1888652"
"112240.0";"0.180527"
"112250.0";"0.1731616"
"112260.0";"0.1890874"
"112270.0";"0.1756388"
"112280.0";"0.1738102"
"112290.0";"0.1678631"
"112300.0";"0.1650969"
"112310.0";"0.1872271"
"112320.0";"0.1766182"
"112330.0";"0.1684933"
"112340.0";"0.1727109"
"112350.0";"0.1941367"
"112360.0";"0.1766156"
"112370.0";"0.1653059"
"112380.0";"0.1791452"
"112390.0";"0.1837988"
"112400.0";"0.1734533"
"112410.0";"0.1761903"
"112420.0";"0.177164"
"112430.0";"0.1739311"
"112440.0";"0.1721336"
"112450.0";"0.1640154"
"112460.0";"0.1750544"
"112470.0";"0.1716536"
"112480.0";"0.1728206"
"112490.0";"0.1961275"
"112500.0";"0.1893831"
