# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.357346"
"9990.0";"0.368053"
"10000.0";"0.3689413"
"10010.0";"0.3718609"
"10020.0";"0.3646792"
"10030.0";"0.371625"
"10040.0";"0.3914855"
"10050.0";"0.3836472"
"10060.0";"0.3980591"
"10070.0";"0.4019375"
"10080.0";"0.4101133"
"10090.0";"0.4164044"
"10100.0";"0.4113688"
"10110.0";"0.4163851"
"10120.0";"0.4134167"
"10130.0";"0.4080926"
"10140.0";"0.4111139"
"10150.0";"0.4151706"
"10160.0";"0.4222909"
"10170.0";"0.4315533"
"10180.0";"0.4403442"
"10190.0";"0.4534185"
"10200.0";"0.4391841"
"10210.0";"0.4367349"
"10220.0";"0.4429494"
"10230.0";"0.4491631"
"10240.0";"0.4610302"
"10250.0";"0.4737732"
"10260.0";"0.4691695"
"10270.0";"0.4758678"
"10280.0";"0.475959"
"10290.0";"0.474953"
"10300.0";"0.4792643"
"10310.0";"0.4643143"
"10320.0";"0.4532472"
"10330.0";"0.4511453"
"10340.0";"0.4619363"
"10350.0";"0.4570021"
"10360.0";"0.4491284"
"10370.0";"0.443324"
"10380.0";"0.4562868"
"10390.0";"0.4639709"
"10400.0";"0.4603145"
"10410.0";"0.4598318"
"10420.0";"0.4706708"
"10430.0";"0.4775224"
"10440.0";"0.4838451"
"10450.0";"0.4758606"
"10460.0";"0.4749928"
"10470.0";"0.4677202"
"10480.0";"0.4795259"
"10490.0";"0.4813786"
"10500.0";"0.5028839"
"10510.0";"0.5129448"
"10520.0";"0.5076419"
"10530.0";"0.5109982"
"10540.0";"0.514338"
"10550.0";"0.5148139"
"10560.0";"0.5118411"
"10570.0";"0.5029035"
"10580.0";"0.5024915"
"10590.0";"0.5102568"
"10600.0";"0.5133852"
"10610.0";"0.5070583"
"10620.0";"0.5147128"
"10630.0";"0.5185844"
"10640.0";"0.5164123"
"10650.0";"0.5199142"
"10660.0";"0.5360457"
"10670.0";"0.5349553"
"10680.0";"0.5287456"
"10690.0";"0.5231404"
"10700.0";"0.5409127"
"10710.0";"0.5467712"
"10720.0";"0.5375993"
"10730.0";"0.536336"
"10740.0";"0.5201057"
"10750.0";"0.5125221"
"10760.0";"0.5102834"
"10770.0";"0.4890346"
"10780.0";"0.4673697"
"10790.0";"0.4652781"
"10800.0";"0.4636436"
"10810.0";"0.4673132"
"10820.0";"0.4760116"
"10830.0";"0.4726988"
"10840.0";"0.4519175"
"10850.0";"0.4500544"
"10860.0";"0.4431478"
"10870.0";"0.4436217"
"10880.0";"0.4242702"
"10890.0";"0.4172115"
"10900.0";"0.4042476"
"10910.0";"0.3958037"
"10920.0";"0.389282"
"10930.0";"0.3925951"
"10940.0";"0.3982591"
"10950.0";"0.4041448"
"10960.0";"0.4007027"
"10970.0";"0.3911577"
"10980.0";"0.3974816"
"10990.0";"0.3954668"
"11000.0";"0.3988778"
"11010.0";"0.3964817"
"11020.0";"0.3994681"
"11030.0";"0.4043585"
"11040.0";"0.4027533"
"11050.0";"0.4020352"
"11060.0";"0.4157498"
"11070.0";"0.4255135"
"11080.0";"0.4410034"
"11090.0";"0.4409595"
"11100.0";"0.4369476"
"11110.0";"0.44206"
"11120.0";"0.4530081"
"11130.0";"0.4515774"
"11140.0";"0.4693888"
"11150.0";"0.4832423"
"11160.0";"0.4764237"
"11170.0";"0.4822097"
"11180.0";"0.4850206"
"11190.0";"0.4965834"
"11200.0";"0.4974217"
"11210.0";"0.5165417"
"11220.0";"0.4922296"
"11230.0";"0.4917633"
"11240.0";"0.4926524"
"11250.0";"0.5121239"
"11260.0";"0.5180905"
"11270.0";"0.5227922"
"11280.0";"0.5269298"
"11290.0";"0.520504"
"11300.0";"0.5152684"
"11310.0";"0.5080709"
"11320.0";"0.509157"
"11330.0";"0.5096417"
"11340.0";"0.5074904"
"11350.0";"0.5013353"
"11360.0";"0.4996132"
"11370.0";"0.4942315"
"11380.0";"0.5086818"
"11390.0";"0.5031659"
"11400.0";"0.5183244"
"11410.0";"0.4970649"
"11420.0";"0.4848092"
"11430.0";"0.4889207"
"11440.0";"0.4906368"
"11450.0";"0.4853693"
"11460.0";"0.4813789"
"11470.0";"0.4712371"
"11480.0";"0.4739767"
"11490.0";"0.4737085"
"11500.0";"0.4944569"
"11510.0";"0.4871588"
"11520.0";"0.4822483"
"11530.0";"0.4895559"
"11540.0";"0.4935052"
"11550.0";"0.4953033"
"11560.0";"0.4992353"
"11570.0";"0.496531"
"11580.0";"0.4811757"
"11590.0";"0.484032"
"11600.0";"0.4843941"
"11610.0";"0.4935036"
"11620.0";"0.4945453"
"11630.0";"0.4860773"
"11640.0";"0.4861424"
"11650.0";"0.4904782"
"11660.0";"0.4964339"
"11670.0";"0.4945955"
"11680.0";"0.4938436"
"11690.0";"0.4980357"
"11700.0";"0.5036504"
"11710.0";"0.5161288"
"11720.0";"0.5243938"
"11730.0";"0.5144838"
"11740.0";"0.505953"
"11750.0";"0.5261985"
"11760.0";"0.5359994"
"11770.0";"0.5268546"
"11780.0";"0.5323015"
"11790.0";"0.5336141"
"11800.0";"0.5350471"
"11810.0";"0.5385668"
"11820.0";"0.5480691"
"11830.0";"0.5265551"
"11840.0";"0.5141354"
"11850.0";"0.5312616"
"11860.0";"0.5292974"
"11870.0";"0.5244867"
"11880.0";"0.5298038"
"11890.0";"0.5290305"
"11900.0";"0.5366334"
"11910.0";"0.528507"
"11920.0";"0.5168149"
"11930.0";"0.5132161"
"11940.0";"0.5220017"
"11950.0";"0.5153592"
"11960.0";"0.5138195"
"11970.0";"0.5186681"
"11980.0";"0.5103225"
"11990.0";"0.5166965"
"12000.0";"0.5091411"
"12010.0";"0.5011697"
"12020.0";"0.5072273"
"12030.0";"0.4962246"
"12040.0";"0.489697"
"12050.0";"0.4807615"
"12060.0";"0.485261"
"12070.0";"0.4806163"
"12080.0";"0.4789923"
"12090.0";"0.4964139"
"12100.0";"0.4939255"
"12110.0";"0.4847849"
"12120.0";"0.4803271"
"12130.0";"0.4806044"
"12140.0";"0.4837666"
"12150.0";"0.4854413"
"12160.0";"0.5014419"
"12170.0";"0.5105621"
"12180.0";"0.5247239"
"12190.0";"0.5360953"
"12200.0";"0.5368705"
"12210.0";"0.5382912"
"12220.0";"0.5330181"
"12230.0";"0.5431479"
"12240.0";"0.5390638"
"12250.0";"0.5434778"
"12260.0";"0.5498613"
"12270.0";"0.5542464"
"12280.0";"0.5447286"
"12290.0";"0.5474272"
"12300.0";"0.5456776"
"12310.0";"0.5439793"
"12320.0";"0.5390661"
"12330.0";"0.5442723"
"12340.0";"0.5548196"
"12350.0";"0.5521724"
"12360.0";"0.5561554"
"12370.0";"0.5541633"
"12380.0";"0.5412543"
"12390.0";"0.551458"
"12400.0";"0.5523453"
"12410.0";"0.5360256"
"12420.0";"0.5150372"
"12430.0";"0.5126365"
"12440.0";"0.5277474"
"12450.0";"0.5384703"
"12460.0";"0.5567164"
"12470.0";"0.5396937"
"12480.0";"0.545078"
"12490.0";"0.5464681"
"12500.0";"0.5507902"
"12510.0";"0.5449375"
"12520.0";"0.5496939"
"12530.0";"0.5386937"
"12540.0";"0.5260497"
"12550.0";"0.5388814"
"12560.0";"0.5260116"
"12570.0";"0.5301735"
"12580.0";"0.5281079"
"12590.0";"0.5214948"
"12600.0";"0.5310339"
"12610.0";"0.5194674"
"12620.0";"0.5282787"
"12630.0";"0.5289515"
"12640.0";"0.534857"
"12650.0";"0.5439256"
"12660.0";"0.5520443"
"12670.0";"0.5459756"
"12680.0";"0.5449032"
"12690.0";"0.5385702"
"12700.0";"0.5516781"
"12710.0";"0.5575234"
"12720.0";"0.5594972"
"12730.0";"0.5607113"
"12740.0";"0.576496"
"12750.0";"0.5775732"
"12760.0";"0.5830919"
"12770.0";"0.5939469"
"12780.0";"0.5913664"
"12790.0";"0.6024298"
"12800.0";"0.5975198"
"12810.0";"0.5772073"
"12820.0";"0.5875059"
"12830.0";"0.5949966"
"12840.0";"0.5999849"
"12850.0";"0.6133619"
"12860.0";"0.6126004"
"12870.0";"0.6187298"
"12880.0";"0.6221014"
"12890.0";"0.6220629"
"12900.0";"0.608044"
"12910.0";"0.6071114"
"12920.0";"0.6029202"
"12930.0";"0.6141387"
"12940.0";"0.6070189"
"12950.0";"0.5964947"
"12960.0";"0.5867776"
"12970.0";"0.5861119"
"12980.0";"0.578437"
"12990.0";"0.5824989"
"13000.0";"0.5875941"
"13010.0";"0.6038968"
"13020.0";"0.6034885"
"13030.0";"0.5960037"
"13040.0";"0.5913934"
"13050.0";"0.5917539"
"13060.0";"0.5974684"
"13070.0";"0.6105285"
"13080.0";"0.6124161"
"13090.0";"0.6119"
"13100.0";"0.6335894"
"13110.0";"0.6218323"
"13120.0";"0.6244476"
"13130.0";"0.6363655"
"13140.0";"0.6412922"
"13150.0";"0.638696"
"13160.0";"0.63378"
"13170.0";"0.6135108"
"13180.0";"0.6114566"
"13190.0";"0.6154978"
"13200.0";"0.6086593"
"13210.0";"0.6176884"
"13220.0";"0.6242319"
"13230.0";"0.6363595"
"13240.0";"0.629493"
"13250.0";"0.6368712"
"13260.0";"0.6422732"
"13270.0";"0.6522914"
"13280.0";"0.650089"
"13290.0";"0.6296971"
"13300.0";"0.6445494"
"13310.0";"0.6549855"
"13320.0";"0.6445693"
"13330.0";"0.6519943"
"13340.0";"0.647535"
"13350.0";"0.6376358"
"13360.0";"0.6464311"
"13370.0";"0.6527268"
"13380.0";"0.6585355"
"13390.0";"0.659393"
"13400.0";"0.652198"
"13410.0";"0.6478195"
"13420.0";"0.6630697"
"13430.0";"0.6461964"
"13440.0";"0.6609669"
"13450.0";"0.6613893"
"13460.0";"0.6570224"
"13470.0";"0.6495364"
"13480.0";"0.6500025"
"13490.0";"0.6541859"
"13500.0";"0.6649782"
"13510.0";"0.6665834"
"13520.0";"0.6713125"
"13530.0";"0.652954"
"13540.0";"0.6548553"
"13550.0";"0.6486433"
"13560.0";"0.6260559"
"13570.0";"0.6312804"
"13580.0";"0.6353779"
"13590.0";"0.636438"
"13600.0";"0.6419947"
"13610.0";"0.631112"
"13620.0";"0.6235237"
"13630.0";"0.6305912"
"13640.0";"0.6200877"
"13650.0";"0.6283823"
"13660.0";"0.6388716"
"13670.0";"0.6412631"
"13680.0";"0.6419573"
"13690.0";"0.6304556"
"13700.0";"0.6380723"
"13710.0";"0.6273559"
"13720.0";"0.6374545"
"13730.0";"0.6272675"
"13740.0";"0.6349211"
"13750.0";"0.6274079"
"13760.0";"0.6215273"
"13770.0";"0.6314679"
"13780.0";"0.6340038"
"13790.0";"0.631005"
"13800.0";"0.6335428"
"13810.0";"0.638477"
"13820.0";"0.649568"
"13830.0";"0.6390504"
"13840.0";"0.6330547"
"13850.0";"0.6263342"
"13860.0";"0.627517"
"13870.0";"0.6422272"
"13880.0";"0.6437845"
"13890.0";"0.6473689"
"13900.0";"0.6453403"
"13910.0";"0.6461518"
"13920.0";"0.6571056"
"13930.0";"0.6600008"
"13940.0";"0.6443698"
"13950.0";"0.6539631"
"13960.0";"0.6488919"
"13970.0";"0.6396134"
"13980.0";"0.6411363"
"13990.0";"0.6330426"
"14000.0";"0.6249883"
"14010.0";"0.6244674"
"14020.0";"0.6293707"
"14030.0";"0.6351218"
"14040.0";"0.6291255"
"14050.0";"0.626025"
"14060.0";"0.6328207"
"14070.0";"0.6483162"
"14080.0";"0.6312779"
"14090.0";"0.6290224"
"14100.0";"0.6274941"
"14110.0";"0.629082"
"14120.0";"0.6320928"
"14130.0";"0.6126984"
"14140.0";"0.6155671"
"14150.0";"0.6173787"
"14160.0";"0.6144649"
"14170.0";"0.622371"
"14180.0";"0.6242502"
"14190.0";"0.6280285"
"14200.0";"0.6246065"
"14210.0";"0.5958404"
"14220.0";"0.5934486"
"14230.0";"0.581985"
"14240.0";"0.5772399"
"14250.0";"0.5578723"
"14260.0";"0.5558733"
"14270.0";"0.5483248"
"14280.0";"0.5355933"
"14290.0";"0.5350201"
"14300.0";"0.5378492"
"14310.0";"0.5427337"
"14320.0";"0.5477645"
"14330.0";"0.5426169"
"14340.0";"0.5502119"
"14350.0";"0.5574758"
"14360.0";"0.5392535"
"14370.0";"0.5322294"
"14380.0";"0.5328513"
"14390.0";"0.5246532"
"14400.0";"0.5166985"
"14410.0";"0.5206756"
"14420.0";"0.5134832"
"14430.0";"0.5197623"
"14440.0";"0.5145403"
"14450.0";"0.5205766"
"14460.0";"0.5165314"
"14470.0";"0.512386"
"14480.0";"0.519133"
"14490.0";"0.523536"
"14500.0";"0.5219387"
"14510.0";"0.5197811"
"14520.0";"0.5144883"
"14530.0";"0.5155909"
"14540.0";"0.5197073"
"14550.0";"0.5253965"
"14560.0";"0.5283041"
"14570.0";"0.5252389"
"14580.0";"0.5162559"
"14590.0";"0.522306"
"14600.0";"0.5329987"
"14610.0";"0.5414485"
"14620.0";"0.5406071"
"14630.0";"0.5471777"
"14640.0";"0.5370142"
"14650.0";"0.5342067"
"14660.0";"0.5426822"
"14670.0";"0.551635"
"14680.0";"0.5608026"
"14690.0";"0.5603862"
"14700.0";"0.5665996"
"14710.0";"0.5699999"
"14720.0";"0.570493"
"14730.0";"0.5669618"
"14740.0";"0.5668495"
"14750.0";"0.5677828"
"14760.0";"0.5719361"
"14770.0";"0.578545"
"14780.0";"0.5885041"
"14790.0";"0.6022707"
"14800.0";"0.6057169"
"14810.0";"0.608857"
"14820.0";"0.6043051"
"14830.0";"0.594402"
"14840.0";"0.5925509"
"14850.0";"0.5931365"
"14860.0";"0.6021966"
"14870.0";"0.6147714"
"14880.0";"0.6188889"
"14890.0";"0.6292372"
"14900.0";"0.6376796"
"14910.0";"0.6412249"
"14920.0";"0.6364992"
"14930.0";"0.645666"
"14940.0";"0.6349719"
"14950.0";"0.6265352"
"14960.0";"0.6424304"
"14970.0";"0.6485176"
"14980.0";"0.6595807"
"14990.0";"0.6640846"
"15000.0";"0.6782616"
"15010.0";"0.6849667"
"15020.0";"0.677841"
"15030.0";"0.6733649"
"15040.0";"0.6828699"
"15050.0";"0.6795566"
"15060.0";"0.6944652"
"15070.0";"0.6761701"
"15080.0";"0.6724362"
"15090.0";"0.6641666"
"15100.0";"0.6653556"
"15110.0";"0.6446576"
"15120.0";"0.6351771"
"15130.0";"0.6323018"
"15140.0";"0.6293603"
"15150.0";"0.6378604"
"15160.0";"0.6548079"
"15170.0";"0.667511"
"15180.0";"0.6632587"
"15190.0";"0.6516629"
"15200.0";"0.6471775"
"15210.0";"0.6476086"
"15220.0";"0.6509814"
"15230.0";"0.6427712"
"15240.0";"0.6580756"
"15250.0";"0.6623296"
"15260.0";"0.6751436"
"15270.0";"0.6605554"
"15280.0";"0.6657312"
"15290.0";"0.6646014"
"15300.0";"0.658045"
"15310.0";"0.6516585"
"15320.0";"0.6461742"
"15330.0";"0.651046"
"15340.0";"0.6409361"
"15350.0";"0.6212881"
"15360.0";"0.6336961"
"15370.0";"0.6380527"
"15380.0";"0.6222567"
"15390.0";"0.6079141"
"15400.0";"0.6191518"
"15410.0";"0.6183922"
"15420.0";"0.6149691"
"15430.0";"0.6154242"
"15440.0";"0.618654"
"15450.0";"0.6135379"
"15460.0";"0.6159225"
"15470.0";"0.6206269"
"15480.0";"0.6186473"
"15490.0";"0.618702"
"15500.0";"0.6185539"
"15510.0";"0.6241039"
"15520.0";"0.6247678"
"15530.0";"0.6152893"
"15540.0";"0.6063035"
"15550.0";"0.6150894"
"15560.0";"0.6236187"
"15570.0";"0.6359497"
"15580.0";"0.6326571"
"15590.0";"0.6336545"
"15600.0";"0.6195702"
"15610.0";"0.630133"
"15620.0";"0.6302817"
"15630.0";"0.6356052"
"15640.0";"0.6328778"
"15650.0";"0.6147161"
"15660.0";"0.6228679"
"15670.0";"0.6388277"
"15680.0";"0.6502437"
"15690.0";"0.6447938"
"15700.0";"0.6476586"
"15710.0";"0.6393323"
"15720.0";"0.6453283"
"15730.0";"0.6484405"
"15740.0";"0.6580687"
"15750.0";"0.6567677"
"15760.0";"0.6616032"
"15770.0";"0.6824061"
"15780.0";"0.6916645"
"15790.0";"0.6920415"
"15800.0";"0.6776229"
"15810.0";"0.6712571"
"15820.0";"0.6717415"
"15830.0";"0.6771029"
"15840.0";"0.6872962"
"15850.0";"0.7060792"
"15860.0";"0.732622"
"15870.0";"0.7386276"
"15880.0";"0.7364883"
"15890.0";"0.7470882"
"15900.0";"0.7645707"
"15910.0";"0.769122"
"15920.0";"0.7506687"
"15930.0";"0.7607898"
"15940.0";"0.7778474"
"15950.0";"0.78278"
"15960.0";"0.7654092"
"15970.0";"0.7716826"
"15980.0";"0.7765058"
"15990.0";"0.7671787"
"16000.0";"0.7772346"
"16010.0";"0.7759124"
"16020.0";"0.7570375"
"16030.0";"0.7492903"
"16040.0";"0.7367741"
"16050.0";"0.7305748"
"16060.0";"0.7253708"
"16070.0";"0.7211702"
"16080.0";"0.7124296"
"16090.0";"0.71354"
"16100.0";"0.713936"
"16110.0";"0.7099279"
"16120.0";"0.7036041"
"16130.0";"0.714031"
"16140.0";"0.7031808"
"16150.0";"0.7107663"
"16160.0";"0.7045351"
"16170.0";"0.7212914"
"16180.0";"0.7192622"
"16190.0";"0.7119496"
"16200.0";"0.6845154"
"16210.0";"0.6840228"
"16220.0";"0.6892502"
"16230.0";"0.6870039"
"16240.0";"0.6920415"
"16250.0";"0.6957962"
"16260.0";"0.6955023"
"16270.0";"0.6957586"
"16280.0";"0.7071159"
"16290.0";"0.7179576"
"16300.0";"0.7231143"
"16310.0";"0.7253023"
"16320.0";"0.7133753"
"16330.0";"0.6991645"
"16340.0";"0.6920679"
"16350.0";"0.7159873"
"16360.0";"0.7047083"
"16370.0";"0.7057229"
"16380.0";"0.6993135"
"16390.0";"0.7101561"
"16400.0";"0.7117252"
"16410.0";"0.7199901"
"16420.0";"0.7122216"
"16430.0";"0.7162232"
"16440.0";"0.7091244"
"16450.0";"0.7038982"
"16460.0";"0.6942672"
"16470.0";"0.6932964"
"16480.0";"0.6959584"
"16490.0";"0.7043878"
"16500.0";"0.7073606"
"16510.0";"0.7082691"
"16520.0";"0.7105349"
"16530.0";"0.709213"
"16540.0";"0.7152654"
"16550.0";"0.6973017"
"16560.0";"0.6971014"
"16570.0";"0.696481"
"16580.0";"0.7004458"
"16590.0";"0.7166126"
"16600.0";"0.7202739"
"16610.0";"0.7211141"
"16620.0";"0.7277334"
"16630.0";"0.7417428"
"16640.0";"0.7295815"
"16650.0";"0.7180325"
"16660.0";"0.7309937"
"16670.0";"0.744828"
"16680.0";"0.7382826"
"16690.0";"0.7218456"
"16700.0";"0.7313284"
"16710.0";"0.7512406"
"16720.0";"0.7348046"
"16730.0";"0.725257"
"16740.0";"0.7159021"
"16750.0";"0.7191269"
"16760.0";"0.7046551"
"16770.0";"0.7047463"
"16780.0";"0.7212133"
"16790.0";"0.7290388"
"16800.0";"0.7148175"
"16810.0";"0.7019061"
"16820.0";"0.6863285"
"16830.0";"0.6830004"
"16840.0";"0.6822875"
"16850.0";"0.6841775"
"16860.0";"0.6848611"
"16870.0";"0.6855619"
"16880.0";"0.6780624"
"16890.0";"0.6781897"
"16900.0";"0.6797631"
"16910.0";"0.6585844"
"16920.0";"0.6602126"
"16930.0";"0.6899409"
"16940.0";"0.6821652"
"16950.0";"0.6743519"
"16960.0";"0.6785301"
"16970.0";"0.6737575"
"16980.0";"0.6707003"
"16990.0";"0.6772108"
"17000.0";"0.6725802"
"17010.0";"0.6590931"
"17020.0";"0.6480685"
"17030.0";"0.6452929"
"17040.0";"0.6505119"
"17050.0";"0.6535475"
"17060.0";"0.6525402"
"17070.0";"0.6454873"
"17080.0";"0.6574151"
"17090.0";"0.6480725"
"17100.0";"0.6396918"
"17110.0";"0.6476517"
"17120.0";"0.6831552"
"17130.0";"0.667537"
"17140.0";"0.6696345"
"17150.0";"0.6559573"
"17160.0";"0.6621231"
"17170.0";"0.6544209"
"17180.0";"0.649068"
"17190.0";"0.6445825"
"17200.0";"0.6388776"
"17210.0";"0.6416196"
"17220.0";"0.6427064"
"17230.0";"0.6434355"
"17240.0";"0.638753"
"17250.0";"0.6389078"
"17260.0";"0.6479226"
"17270.0";"0.6602599"
"17280.0";"0.6660221"
"17290.0";"0.6605445"
"17300.0";"0.6453069"
"17310.0";"0.6447918"
"17320.0";"0.6335658"
"17330.0";"0.6469848"
"17340.0";"0.6729891"
"17350.0";"0.6913655"
"17360.0";"0.692818"
"17370.0";"0.6913154"
"17380.0";"0.677079"
"17390.0";"0.6835249"
"17400.0";"0.6999971"
"17410.0";"0.6947686"
"17420.0";"0.7076122"
"17430.0";"0.712654"
"17440.0";"0.7220036"
"17450.0";"0.7164867"
"17460.0";"0.7118526"
"17470.0";"0.7137946"
"17480.0";"0.7113116"
"17490.0";"0.7220716"
"17500.0";"0.7178435"
"17510.0";"0.7152828"
"17520.0";"0.7075496"
"17530.0";"0.7042695"
"17540.0";"0.7087596"
"17550.0";"0.6960707"
"17560.0";"0.6915505"
"17570.0";"0.6891396"
"17580.0";"0.7037104"
"17590.0";"0.712587"
"17600.0";"0.7058012"
"17610.0";"0.7127159"
"17620.0";"0.6967264"
"17630.0";"0.7047048"
"17640.0";"0.7003115"
"17650.0";"0.6923661"
"17660.0";"0.7018538"
"17670.0";"0.697561"
"17680.0";"0.7033932"
"17690.0";"0.7032952"
"17700.0";"0.7120421"
"17710.0";"0.7098502"
"17720.0";"0.7176298"
"17730.0";"0.7349399"
"17740.0";"0.7358325"
"17750.0";"0.7159578"
"17760.0";"0.7169547"
"17770.0";"0.7352651"
"17780.0";"0.7314687"
"17790.0";"0.7306246"
"17800.0";"0.7239652"
"17810.0";"0.7167276"
"17820.0";"0.7154229"
"17830.0";"0.705112"
"17840.0";"0.7007916"
"17850.0";"0.6983072"
"17860.0";"0.6970251"
"17870.0";"0.6922297"
"17880.0";"0.6971169"
"17890.0";"0.6970271"
"17900.0";"0.6868309"
"17910.0";"0.6789282"
"17920.0";"0.6741252"
"17930.0";"0.6863991"
"17940.0";"0.6956838"
"17950.0";"0.7001272"
"17960.0";"0.6954603"
"17970.0";"0.6884947"
"17980.0";"0.6882915"
"17990.0";"0.677056"
"18000.0";"0.689959"
"18010.0";"0.6797535"
"18020.0";"0.6967871"
"18030.0";"0.7070881"
"18040.0";"0.7027987"
"18050.0";"0.7041358"
"18060.0";"0.7102707"
"18070.0";"0.7124956"
"18080.0";"0.7153826"
"18090.0";"0.7176793"
"18100.0";"0.7203846"
"18110.0";"0.7190293"
"18120.0";"0.7142251"
"18130.0";"0.7043764"
"18140.0";"0.7127572"
"18150.0";"0.7067345"
"18160.0";"0.7044408"
"18170.0";"0.725512"
"18180.0";"0.715082"
"18190.0";"0.7159025"
"18200.0";"0.7013533"
"18210.0";"0.7050093"
"18220.0";"0.6933592"
"18230.0";"0.7041897"
"18240.0";"0.6992316"
"18250.0";"0.705138"
"18260.0";"0.6933215"
"18270.0";"0.6969569"
"18280.0";"0.7105533"
"18290.0";"0.706592"
"18300.0";"0.7101038"
"18310.0";"0.7081999"
"18320.0";"0.7089505"
"18330.0";"0.7121878"
"18340.0";"0.7025177"
"18350.0";"0.6956714"
"18360.0";"0.7126085"
"18370.0";"0.7098466"
"18380.0";"0.6796486"
"18390.0";"0.6938147"
"18400.0";"0.6985335"
"18410.0";"0.7045017"
"18420.0";"0.6967885"
"18430.0";"0.7206627"
"18440.0";"0.7192323"
"18450.0";"0.7410937"
"18460.0";"0.7395648"
"18470.0";"0.7180319"
"18480.0";"0.7302335"
"18490.0";"0.7255906"
"18500.0";"0.7147982"
"18510.0";"0.7239721"
"18520.0";"0.7138239"
"18530.0";"0.7114202"
"18540.0";"0.7176054"
"18550.0";"0.6982077"
"18560.0";"0.7036167"
"18570.0";"0.7118273"
"18580.0";"0.7225112"
"18590.0";"0.7148836"
"18600.0";"0.7123651"
"18610.0";"0.7080958"
"18620.0";"0.6954405"
"18630.0";"0.6784121"
"18640.0";"0.673113"
"18650.0";"0.6751435"
"18660.0";"0.6708637"
"18670.0";"0.6751717"
"18680.0";"0.6828415"
"18690.0";"0.6809384"
"18700.0";"0.6778274"
"18710.0";"0.6619003"
"18720.0";"0.6542295"
"18730.0";"0.6504483"
"18740.0";"0.6535643"
"18750.0";"0.6546638"
"18760.0";"0.6362641"
"18770.0";"0.65193"
"18780.0";"0.6751074"
"18790.0";"0.6806968"
"18800.0";"0.6898198"
"18810.0";"0.6793522"
"18820.0";"0.666048"
"18830.0";"0.6677831"
"18840.0";"0.6736838"
"18850.0";"0.6559669"
"18860.0";"0.6551235"
"18870.0";"0.6554008"
"18880.0";"0.6458758"
"18890.0";"0.6520461"
"18900.0";"0.6481525"
"18910.0";"0.6444354"
"18920.0";"0.65727"
"18930.0";"0.6648523"
"18940.0";"0.6824797"
"18950.0";"0.6854298"
"18960.0";"0.6808314"
"18970.0";"0.6690867"
"18980.0";"0.6691657"
"18990.0";"0.649712"
"19000.0";"0.6758453"
"19010.0";"0.6621599"
"19020.0";"0.6591633"
"19030.0";"0.6731585"
"19040.0";"0.6796378"
"19050.0";"0.6699932"
"19060.0";"0.6669622"
"19070.0";"0.6781632"
"19080.0";"0.6674725"
"19090.0";"0.6828071"
"19100.0";"0.6869774"
"19110.0";"0.6603131"
"19120.0";"0.6656544"
"19130.0";"0.6639078"
"19140.0";"0.6772664"
"19150.0";"0.6767685"
"19160.0";"0.6830133"
"19170.0";"0.6868655"
"19180.0";"0.6783115"
"19190.0";"0.684238"
"19200.0";"0.682099"
"19210.0";"0.6875076"
"19220.0";"0.6938112"
"19230.0";"0.7009153"
"19240.0";"0.7086432"
"19250.0";"0.7146582"
"19260.0";"0.7234189"
"19270.0";"0.7066748"
"19280.0";"0.7070537"
"19290.0";"0.6986946"
"19300.0";"0.7008598"
"19310.0";"0.6982678"
"19320.0";"0.689126"
"19330.0";"0.6780084"
"19340.0";"0.6887339"
"19350.0";"0.6859295"
"19360.0";"0.6929372"
"19370.0";"0.6753189"
"19380.0";"0.6637207"
"19390.0";"0.6679944"
"19400.0";"0.6495007"
"19410.0";"0.6499536"
"19420.0";"0.660824"
"19430.0";"0.6674498"
"19440.0";"0.6654876"
"19450.0";"0.6766996"
"19460.0";"0.6596199"
"19470.0";"0.6457368"
"19480.0";"0.6424338"
"19490.0";"0.6332972"
"19500.0";"0.6426927"
"19510.0";"0.6548167"
"19520.0";"0.6789601"
"19530.0";"0.6794751"
"19540.0";"0.6834823"
"19550.0";"0.6917759"
"19560.0";"0.6901843"
"19570.0";"0.6910481"
"19580.0";"0.6973822"
"19590.0";"0.6967561"
"19600.0";"0.7007223"
"19610.0";"0.6857938"
"19620.0";"0.6955453"
"19630.0";"0.698216"
"19640.0";"0.7043798"
"19650.0";"0.6905211"
"19660.0";"0.6921093"
"19670.0";"0.6765903"
"19680.0";"0.6785437"
"19690.0";"0.6821284"
"19700.0";"0.6966293"
"19710.0";"0.6972976"
"19720.0";"0.7042561"
"19730.0";"0.7215559"
"19740.0";"0.7172941"
"19750.0";"0.7267537"
"19760.0";"0.7452497"
"19770.0";"0.7255608"
"19780.0";"0.728402"
"19790.0";"0.7259321"
"19800.0";"0.7312292"
"19810.0";"0.7275243"
"19820.0";"0.7114386"
"19830.0";"0.7115219"
"19840.0";"0.7071908"
"19850.0";"0.7122951"
"19860.0";"0.7066309"
"19870.0";"0.7242256"
"19880.0";"0.7276158"
"19890.0";"0.7383786"
"19900.0";"0.7591335"
"19910.0";"0.7683636"
"19920.0";"0.7699985"
"19930.0";"0.7658238"
"19940.0";"0.7633665"
"19950.0";"0.761691"
