# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10640.0";"2.19674"
"10650.0";"2.014834"
"10660.0";"1.979255"
"10670.0";"2.216174"
"10680.0";"2.118931"
"10690.0";"2.173394"
"10700.0";"2.047537"
"10710.0";"1.892784"
"10720.0";"2.119886"
"10730.0";"2.100208"
"10740.0";"2.05184"
"10750.0";"2.236266"
"10760.0";"2.480131"
"10770.0";"2.455763"
"10780.0";"2.696206"
"10790.0";"2.485292"
"10800.0";"2.303368"
"10810.0";"2.578377"
"10820.0";"2.700428"
"10830.0";"2.629002"
"10840.0";"2.448897"
"10850.0";"2.835788"
"10860.0";"2.885365"
"10870.0";"2.73719"
"10880.0";"2.485872"
"10890.0";"2.53752"
"10900.0";"2.431083"
"10910.0";"2.465947"
"10920.0";"2.685185"
"10930.0";"2.599961"
"10940.0";"2.407813"
"10950.0";"2.438093"
"10960.0";"2.271995"
"10970.0";"2.305907"
"10980.0";"2.214149"
"10990.0";"2.441567"
"11000.0";"2.375421"
"11010.0";"2.573614"
"11020.0";"2.412316"
"11030.0";"2.435332"
"11040.0";"2.448422"
"11050.0";"2.426292"
"11060.0";"2.305624"
"11070.0";"2.680845"
"11080.0";"2.57913"
"11090.0";"2.559176"
"11100.0";"2.52182"
"11110.0";"2.468988"
"11120.0";"2.25457"
"11130.0";"2.467103"
"11140.0";"2.465151"
"11150.0";"2.373546"
"11160.0";"2.426641"
"11170.0";"2.469701"
"11180.0";"2.806629"
"11190.0";"2.510298"
"11200.0";"2.740452"
"11210.0";"2.63094"
"11220.0";"2.718452"
"11230.0";"2.684508"
"11240.0";"2.797185"
"11250.0";"2.591275"
"11260.0";"2.606021"
"11270.0";"2.618445"
"11280.0";"2.604161"
"11290.0";"2.667284"
"11300.0";"2.861816"
"11310.0";"2.712968"
"11320.0";"2.635772"
"11330.0";"2.617889"
"11340.0";"2.513128"
"11350.0";"2.783971"
"11360.0";"2.681102"
"11370.0";"2.745445"
"11380.0";"2.880982"
"11390.0";"2.668084"
"11400.0";"2.595286"
"11410.0";"2.716081"
"11420.0";"2.584194"
"11430.0";"2.611954"
"11440.0";"2.670064"
"11450.0";"2.536752"
"11460.0";"2.577862"
"11470.0";"2.544769"
"11480.0";"2.495541"
"11490.0";"2.469115"
"11500.0";"2.533217"
"11510.0";"2.461444"
"11520.0";"2.428725"
"11530.0";"2.481872"
"11540.0";"2.902588"
"11550.0";"2.97962"
"11560.0";"3.209175"
"11570.0";"3.218665"
"11580.0";"3.098864"
"11590.0";"2.98785"
"11600.0";"3.00264"
"11610.0";"3.153418"
"11620.0";"2.951962"
"11630.0";"2.796187"
"11640.0";"2.839651"
"11650.0";"2.907491"
"11660.0";"2.944048"
"11670.0";"3.274416"
"11680.0";"3.224876"
"11690.0";"3.170486"
"11700.0";"3.166511"
"11710.0";"3.152796"
"11720.0";"3.166963"
"11730.0";"3.103016"
"11740.0";"2.924173"
"11750.0";"2.810541"
"11760.0";"2.837392"
"11770.0";"2.8115"
"11780.0";"2.761218"
"11790.0";"3.064204"
"11800.0";"3.030118"
"11810.0";"3.278109"
"11820.0";"3.530828"
"11830.0";"3.594373"
"11840.0";"3.51117"
"11850.0";"3.375232"
"11860.0";"3.409649"
"11870.0";"3.341264"
"11880.0";"3.326367"
"11890.0";"3.324302"
"11900.0";"3.121935"
"11910.0";"3.059642"
"11920.0";"3.097343"
"11930.0";"3.109697"
"11940.0";"3.125942"
"11950.0";"2.873931"
"11960.0";"3.010387"
"11970.0";"2.77945"
"11980.0";"2.999347"
"11990.0";"3.09902"
"12000.0";"3.151464"
"12010.0";"3.263716"
"12020.0";"3.186909"
"12030.0";"3.046607"
"12040.0";"2.968103"
"12050.0";"2.865184"
"12060.0";"2.858618"
"12070.0";"2.908688"
"12080.0";"2.796379"
"12090.0";"2.623544"
"12100.0";"2.515516"
"12110.0";"2.512373"
"12120.0";"2.774277"
"12130.0";"2.864537"
"12140.0";"2.849636"
"12150.0";"2.818014"
"12160.0";"2.85039"
"12170.0";"2.786944"
"12180.0";"2.830352"
"12190.0";"2.648143"
"12200.0";"2.681044"
"12210.0";"2.586593"
"12220.0";"2.571644"
"12230.0";"2.461285"
"12240.0";"2.363527"
"12250.0";"2.397694"
"12260.0";"2.155151"
"12270.0";"2.179433"
"12280.0";"2.265679"
"12290.0";"2.470912"
"12300.0";"2.499758"
"12310.0";"2.100578"
"12320.0";"2.20249"
"12330.0";"2.199057"
"12340.0";"2.381618"
"12350.0";"2.375641"
"12360.0";"2.628873"
"12370.0";"2.577723"
"12380.0";"2.671488"
"12390.0";"2.737196"
"12400.0";"3.050425"
"12410.0";"3.046525"
"12420.0";"3.197703"
"12430.0";"3.400181"
"12440.0";"3.215064"
"12450.0";"3.19584"
"12460.0";"3.189662"
"12470.0";"3.203152"
"12480.0";"3.446789"
"12490.0";"3.363851"
"12500.0";"3.267302"
"12510.0";"3.559729"
"12520.0";"3.302289"
"12530.0";"3.397408"
"12540.0";"3.40693"
"12550.0";"3.488074"
"12560.0";"3.554481"
"12570.0";"3.428839"
"12580.0";"3.277322"
"12590.0";"3.217729"
"12600.0";"2.938373"
"12610.0";"2.972178"
"12620.0";"3.38739"
"12630.0";"3.358816"
"12640.0";"3.320664"
"12650.0";"3.291716"
"12660.0";"3.319973"
"12670.0";"2.927808"
"12680.0";"2.734039"
"12690.0";"2.655394"
"12700.0";"2.791101"
"12710.0";"3.000815"
"12720.0";"3.033605"
"12730.0";"2.827749"
"12740.0";"2.886"
"12750.0";"2.86048"
"12760.0";"3.057488"
"12770.0";"3.183115"
"12780.0";"3.316698"
"12790.0";"3.383372"
"12800.0";"3.358351"
"12810.0";"3.177291"
"12820.0";"3.064554"
"12830.0";"2.933726"
"12840.0";"3.099679"
"12850.0";"3.162052"
"12860.0";"2.969219"
"12870.0";"2.96995"
"12880.0";"2.950197"
"12890.0";"2.80476"
"12900.0";"3.093793"
"12910.0";"2.953397"
"12920.0";"2.914803"
"12930.0";"2.752675"
"12940.0";"2.866175"
"12950.0";"2.911565"
"12960.0";"3.008591"
"12970.0";"2.779566"
"12980.0";"2.669657"
"12990.0";"2.700119"
"13000.0";"2.762516"
"13010.0";"2.608071"
"13020.0";"2.652883"
"13030.0";"2.577656"
"13040.0";"2.709435"
"13050.0";"2.822177"
"13060.0";"2.968673"
"13070.0";"2.95053"
"13080.0";"2.955253"
"13090.0";"3.001644"
"13100.0";"3.224136"
"13110.0";"3.535908"
"13120.0";"3.646768"
"13130.0";"3.883936"
"13140.0";"3.924133"
"13150.0";"3.685173"
"13160.0";"3.541445"
"13170.0";"3.364711"
"13180.0";"3.190919"
"13190.0";"3.14687"
"13200.0";"3.276424"
"13210.0";"3.311468"
"13220.0";"3.292596"
"13230.0";"3.366119"
"13240.0";"3.631825"
"13250.0";"3.77255"
"13260.0";"3.712708"
"13270.0";"3.616498"
"13280.0";"3.740248"
"13290.0";"3.724318"
"13300.0";"3.810083"
"13310.0";"3.709961"
"13320.0";"3.692726"
"13330.0";"4.072111"
"13340.0";"3.946305"
"13350.0";"3.948217"
"13360.0";"3.96678"
"13370.0";"3.973243"
"13380.0";"3.915549"
"13390.0";"3.997625"
"13400.0";"4.031851"
"13410.0";"4.285882"
"13420.0";"4.26659"
"13430.0";"4.136758"
"13440.0";"3.932051"
"13450.0";"3.591872"
"13460.0";"3.75749"
"13470.0";"3.816144"
"13480.0";"3.692121"
"13490.0";"3.784255"
"13500.0";"3.845044"
"13510.0";"3.89833"
"13520.0";"4.00157"
"13530.0";"3.88489"
"13540.0";"3.746724"
"13550.0";"3.650256"
"13560.0";"3.422383"
"13570.0";"3.31247"
"13580.0";"3.605318"
"13590.0";"3.294084"
"13600.0";"3.340521"
"13610.0";"3.362759"
"13620.0";"3.446903"
"13630.0";"3.469836"
"13640.0";"3.399963"
"13650.0";"3.49079"
"13660.0";"3.397929"
"13670.0";"3.545858"
"13680.0";"3.46293"
"13690.0";"3.432505"
"13700.0";"3.377569"
"13710.0";"3.311162"
"13720.0";"3.283396"
"13730.0";"3.204394"
"13740.0";"3.239735"
"13750.0";"3.057258"
"13760.0";"3.058742"
"13770.0";"3.086481"
"13780.0";"3.320652"
"13790.0";"3.482353"
"13800.0";"3.736885"
"13810.0";"3.934307"
"13820.0";"3.907979"
"13830.0";"3.833514"
"13840.0";"3.886709"
"13850.0";"3.863539"
"13860.0";"3.843638"
"13870.0";"3.894624"
"13880.0";"4.007621"
"13890.0";"4.103261"
"13900.0";"4.260083"
"13910.0";"4.368309"
"13920.0";"4.60248"
"13930.0";"4.761054"
"13940.0";"4.45411"
"13950.0";"4.458385"
"13960.0";"4.54964"
"13970.0";"4.553631"
"13980.0";"4.602492"
"13990.0";"4.595519"
"14000.0";"4.561185"
"14010.0";"4.395352"
"14020.0";"4.501276"
"14030.0";"4.224678"
"14040.0";"4.421053"
"14050.0";"4.393"
"14060.0";"4.431118"
"14070.0";"4.4208"
"14080.0";"4.534295"
"14090.0";"4.644653"
"14100.0";"4.362164"
"14110.0";"4.430432"
"14120.0";"4.423725"
"14130.0";"4.352534"
"14140.0";"4.349832"
"14150.0";"4.369565"
"14160.0";"4.303957"
"14170.0";"4.219046"
"14180.0";"3.957429"
"14190.0";"3.735463"
"14200.0";"3.644948"
"14210.0";"3.837385"
"14220.0";"4.116404"
"14230.0";"4.142045"
"14240.0";"4.342049"
"14250.0";"4.148035"
"14260.0";"4.111763"
"14270.0";"4.246241"
"14280.0";"4.469232"
"14290.0";"4.59867"
"14300.0";"4.591349"
"14310.0";"4.646878"
"14320.0";"4.741246"
"14330.0";"4.651518"
"14340.0";"4.57484"
"14350.0";"4.499267"
"14360.0";"4.652112"
"14370.0";"4.444484"
"14380.0";"4.43426"
"14390.0";"4.466216"
"14400.0";"4.641833"
"14410.0";"4.931701"
"14420.0";"4.978528"
"14430.0";"4.91002"
"14440.0";"4.904237"
"14450.0";"4.879531"
"14460.0";"4.836356"
"14470.0";"4.797509"
"14480.0";"4.645966"
"14490.0";"4.783312"
"14500.0";"4.996634"
"14510.0";"4.99061"
"14520.0";"4.823034"
"14530.0";"4.600099"
"14540.0";"4.395314"
"14550.0";"4.360242"
"14560.0";"4.404218"
"14570.0";"4.231277"
"14580.0";"3.991981"
"14590.0";"4.100246"
"14600.0";"3.894079"
"14610.0";"4.214522"
"14620.0";"4.367085"
"14630.0";"4.210866"
"14640.0";"4.337374"
"14650.0";"4.395423"
"14660.0";"4.649262"
"14670.0";"4.680488"
"14680.0";"4.972615"
"14690.0";"5.064682"
"14700.0";"5.092712"
"14710.0";"5.206122"
"14720.0";"5.368093"
"14730.0";"5.240855"
"14740.0";"5.319855"
"14750.0";"5.263319"
"14760.0";"5.542345"
"14770.0";"5.394875"
"14780.0";"5.346107"
"14790.0";"5.378125"
"14800.0";"5.683402"
"14810.0";"5.662058"
"14820.0";"5.696715"
"14830.0";"5.585933"
"14840.0";"5.307673"
"14850.0";"5.220531"
"14860.0";"5.284878"
"14870.0";"5.279009"
"14880.0";"5.134664"
"14890.0";"4.800473"
"14900.0";"4.675498"
"14910.0";"4.556235"
"14920.0";"4.532825"
"14930.0";"4.695755"
"14940.0";"4.652315"
"14950.0";"4.709009"
"14960.0";"4.598933"
"14970.0";"4.479559"
"14980.0";"4.578972"
"14990.0";"4.721945"
"15000.0";"4.531751"
"15010.0";"4.376996"
"15020.0";"4.07902"
"15030.0";"3.839021"
"15040.0";"3.687285"
"15050.0";"3.953039"
"15060.0";"4.018402"
"15070.0";"3.743561"
"15080.0";"3.585647"
"15090.0";"3.931805"
"15100.0";"4.064862"
"15110.0";"4.113393"
"15120.0";"4.16151"
"15130.0";"4.251133"
"15140.0";"4.131781"
"15150.0";"4.122419"
"15160.0";"3.89354"
"15170.0";"4.183929"
"15180.0";"3.979849"
"15190.0";"4.209529"
"15200.0";"4.200191"
"15210.0";"4.300747"
"15220.0";"4.498897"
"15230.0";"4.47514"
"15240.0";"4.357948"
"15250.0";"4.35395"
"15260.0";"4.249953"
"15270.0";"4.326229"
"15280.0";"4.124584"
"15290.0";"4.170577"
"15300.0";"4.386209"
"15310.0";"4.326372"
"15320.0";"4.476308"
"15330.0";"4.318264"
"15340.0";"4.222554"
"15350.0";"4.273276"
"15360.0";"4.390771"
"15370.0";"4.380767"
"15380.0";"4.571833"
"15390.0";"4.28782"
"15400.0";"4.085914"
"15410.0";"4.209"
"15420.0";"4.181829"
"15430.0";"4.151436"
"15440.0";"4.288563"
"15450.0";"4.191163"
"15460.0";"4.277997"
"15470.0";"4.312821"
"15480.0";"4.340557"
"15490.0";"4.173542"
"15500.0";"4.278782"
"15510.0";"4.216701"
"15520.0";"4.229707"
"15530.0";"4.175234"
"15540.0";"4.192307"
"15550.0";"3.968658"
"15560.0";"3.671682"
"15570.0";"3.29924"
"15580.0";"3.278141"
"15590.0";"3.183755"
"15600.0";"3.459515"
"15610.0";"3.565494"
"15620.0";"3.416832"
"15630.0";"3.441998"
"15640.0";"3.558608"
"15650.0";"3.651964"
"15660.0";"3.742567"
"15670.0";"3.739955"
"15680.0";"3.674955"
"15690.0";"3.605863"
"15700.0";"3.52228"
"15710.0";"3.486837"
"15720.0";"3.662047"
"15730.0";"3.665784"
"15740.0";"3.618291"
"15750.0";"3.528226"
"15760.0";"3.424671"
"15770.0";"3.285334"
"15780.0";"3.172682"
"15790.0";"2.962738"
"15800.0";"2.744811"
"15810.0";"2.753931"
"15820.0";"2.561295"
"15830.0";"2.511119"
"15840.0";"2.661379"
"15850.0";"2.572769"
"15860.0";"2.632506"
"15870.0";"2.275138"
"15880.0";"2.012971"
"15890.0";"2.102371"
"15900.0";"1.910866"
"15910.0";"1.620609"
"15920.0";"1.638623"
"15930.0";"1.598531"
"15940.0";"1.434826"
"15950.0";"1.446496"
"15960.0";"1.11749"
"15970.0";"1.173471"
"15980.0";"1.325773"
"15990.0";"1.160871"
"16000.0";"0.9704567"
"16010.0";"0.7657627"
"16020.0";"0.6887074"
"16030.0";"0.6501606"
"16040.0";"0.498957"
"16050.0";"1.06386"
"16060.0";"1.059941"
"16070.0";"1.071637"
"16080.0";"1.069755"
"16090.0";"1.000107"
"16100.0";"1.113333"
"16110.0";"1.080605"
"16120.0";"0.8803107"
"16130.0";"0.7354842"
"16140.0";"0.7652327"
"16150.0";"0.6523024"
"16160.0";"0.6368303"
"16170.0";"0.5839501"
"16180.0";"0.5795803"
"16190.0";"0.7228041"
"16200.0";"0.555923"
"16210.0";"0.7124281"
"16220.0";"0.8442218"
"16230.0";"0.6238885"
"16240.0";"0.7699315"
"16250.0";"0.7822354"
"16260.0";"0.9331048"
"16270.0";"0.836242"
"16280.0";"0.7095988"
"16290.0";"0.93999"
"16300.0";"1.154585"
"16310.0";"1.264826"
"16320.0";"1.448992"
"16330.0";"1.321082"
"16340.0";"1.579971"
"16350.0";"1.646724"
"16360.0";"1.569663"
"16370.0";"1.586901"
"16380.0";"1.283637"
"16390.0";"1.441265"
"16400.0";"1.374782"
"16410.0";"1.11793"
"16420.0";"1.061117"
"16430.0";"1.06949"
"16440.0";"1.197669"
"16450.0";"1.270251"
"16460.0";"1.286703"
"16470.0";"1.501137"
"16480.0";"1.566982"
"16490.0";"1.4991"
"16500.0";"1.605802"
"16510.0";"1.573885"
"16520.0";"1.690925"
"16530.0";"1.58382"
"16540.0";"1.615888"
"16550.0";"1.530396"
"16560.0";"1.623598"
"16570.0";"1.482244"
"16580.0";"1.606637"
"16590.0";"1.457223"
"16600.0";"1.460843"
"16610.0";"1.304289"
"16620.0";"1.570805"
"16630.0";"1.652733"
"16640.0";"1.450557"
"16650.0";"1.659296"
"16660.0";"1.763535"
"16670.0";"1.792962"
"16680.0";"1.474764"
"16690.0";"1.584207"
"16700.0";"1.678271"
"16710.0";"2.09315"
"16720.0";"1.905284"
"16730.0";"1.974642"
"16740.0";"1.935564"
"16750.0";"2.174357"
"16760.0";"2.257426"
"16770.0";"2.659913"
"16780.0";"2.360237"
"16790.0";"2.672032"
"16800.0";"2.857254"
"16810.0";"2.545741"
"16820.0";"2.85329"
"16830.0";"2.922306"
"16840.0";"2.818187"
"16850.0";"2.740074"
"16860.0";"2.822021"
"16870.0";"2.885009"
"16880.0";"2.721243"
"16890.0";"2.77194"
"16900.0";"2.847166"
"16910.0";"2.826806"
"16920.0";"2.9129"
"16930.0";"2.853355"
"16940.0";"2.937663"
"16950.0";"2.857022"
"16960.0";"2.926969"
"16970.0";"2.929157"
"16980.0";"2.612072"
"16990.0";"2.525353"
"17000.0";"2.677038"
"17010.0";"2.597526"
"17020.0";"2.669264"
"17030.0";"2.522447"
"17040.0";"2.551107"
"17050.0";"2.714536"
"17060.0";"2.721855"
"17070.0";"2.708301"
"17080.0";"2.671481"
"17090.0";"2.515624"
"17100.0";"2.607759"
"17110.0";"2.461376"
"17120.0";"2.498605"
"17130.0";"2.365017"
"17140.0";"2.528227"
"17150.0";"2.56657"
"17160.0";"2.252348"
"17170.0";"2.231468"
"17180.0";"2.239359"
"17190.0";"2.223867"
"17200.0";"2.169208"
"17210.0";"2.171227"
"17220.0";"2.326427"
"17230.0";"2.444103"
"17240.0";"2.506109"
"17250.0";"2.502931"
"17260.0";"2.485178"
"17270.0";"2.589654"
"17280.0";"2.550357"
"17290.0";"2.341956"
"17300.0";"2.331026"
"17310.0";"2.305233"
"17320.0";"2.253192"
"17330.0";"2.234334"
"17340.0";"2.23654"
"17350.0";"2.165698"
"17360.0";"2.124412"
"17370.0";"2.071626"
"17380.0";"2.059503"
"17390.0";"2.174124"
"17400.0";"1.956794"
"17410.0";"1.802629"
"17420.0";"1.731733"
"17430.0";"1.6198"
"17440.0";"1.744771"
"17450.0";"1.712303"
"17460.0";"1.770198"
"17470.0";"1.790812"
"17480.0";"1.823883"
"17490.0";"1.944702"
"17500.0";"1.876399"
"17510.0";"2.252906"
"17520.0";"2.00997"
"17530.0";"1.990417"
"17540.0";"1.716282"
"17550.0";"1.725688"
"17560.0";"1.727712"
"17570.0";"1.933501"
"17580.0";"2.182919"
"17590.0";"1.84359"
"17600.0";"1.869236"
"17610.0";"1.600589"
"17620.0";"1.726083"
"17630.0";"1.99049"
"17640.0";"2.204824"
"17650.0";"2.246654"
"17660.0";"2.120114"
"17670.0";"2.108093"
"17680.0";"2.086244"
"17690.0";"2.089454"
"17700.0";"2.404254"
"17710.0";"2.379888"
"17720.0";"2.512261"
"17730.0";"2.728824"
"17740.0";"2.716723"
"17750.0";"2.605885"
"17760.0";"2.298102"
"17770.0";"2.32737"
"17780.0";"2.128885"
"17790.0";"2.083975"
"17800.0";"2.204671"
"17810.0";"2.080809"
"17820.0";"2.072456"
"17830.0";"2.146934"
"17840.0";"2.167245"
"17850.0";"2.211776"
"17860.0";"2.378532"
"17870.0";"2.594415"
"17880.0";"2.46542"
"17890.0";"2.410723"
"17900.0";"2.467914"
"17910.0";"2.659208"
"17920.0";"2.628546"
"17930.0";"2.524055"
"17940.0";"2.465293"
"17950.0";"2.354828"
"17960.0";"2.25783"
"17970.0";"2.426862"
"17980.0";"2.303309"
"17990.0";"2.462664"
"18000.0";"2.2681"
"18010.0";"2.35635"
"18020.0";"2.488322"
"18030.0";"2.73645"
"18040.0";"2.693977"
"18050.0";"2.604828"
"18060.0";"2.584887"
"18070.0";"2.662367"
"18080.0";"2.582842"
"18090.0";"2.589575"
"18100.0";"2.621433"
"18110.0";"2.671791"
"18120.0";"2.578206"
"18130.0";"2.73075"
"18140.0";"2.748377"
"18150.0";"2.721417"
"18160.0";"2.512963"
"18170.0";"2.639273"
"18180.0";"2.670649"
"18190.0";"2.752216"
"18200.0";"2.741992"
"18210.0";"2.703814"
"18220.0";"2.632677"
"18230.0";"2.496888"
"18240.0";"2.499325"
"18250.0";"2.537167"
"18260.0";"2.580384"
"18270.0";"2.436505"
"18280.0";"2.378886"
"18290.0";"2.330113"
"18300.0";"2.602759"
"18310.0";"2.638371"
"18320.0";"2.563054"
"18330.0";"2.45781"
"18340.0";"2.255522"
"18350.0";"2.511677"
"18360.0";"2.410254"
"18370.0";"2.445799"
"18380.0";"2.538276"
"18390.0";"2.546943"
"18400.0";"2.404239"
"18410.0";"2.611085"
"18420.0";"2.501255"
"18430.0";"2.453845"
"18440.0";"2.291382"
"18450.0";"2.544565"
"18460.0";"2.581486"
"18470.0";"2.465107"
"18480.0";"2.268995"
"18490.0";"2.147632"
"18500.0";"2.326379"
"18510.0";"2.513273"
"18520.0";"2.477936"
"18530.0";"2.407608"
"18540.0";"2.359884"
"18550.0";"2.384829"
"18560.0";"2.598737"
"18570.0";"2.582506"
"18580.0";"2.506935"
"18590.0";"2.538728"
"18600.0";"2.577956"
"18610.0";"2.584985"
"18620.0";"2.46811"
"18630.0";"2.202703"
"18640.0";"2.300082"
"18650.0";"2.181632"
"18660.0";"2.112822"
"18670.0";"2.04163"
"18680.0";"2.019268"
"18690.0";"1.931515"
"18700.0";"1.866009"
"18710.0";"1.821995"
"18720.0";"1.72189"
"18730.0";"1.84931"
"18740.0";"1.895868"
"18750.0";"1.940897"
"18760.0";"1.717073"
"18770.0";"2.006845"
"18780.0";"1.643159"
"18790.0";"1.563398"
"18800.0";"1.61411"
"18810.0";"1.543051"
"18820.0";"1.517897"
"18830.0";"1.489144"
"18840.0";"1.613402"
"18850.0";"1.473708"
"18860.0";"1.646261"
"18870.0";"1.542669"
"18880.0";"1.439937"
"18890.0";"1.640032"
"18900.0";"1.494861"
"18910.0";"1.556174"
"18920.0";"1.336608"
"18930.0";"1.566653"
"18940.0";"1.605743"
"18950.0";"1.562953"
"18960.0";"1.717732"
"18970.0";"1.774063"
"18980.0";"1.595414"
"18990.0";"2.025236"
"19000.0";"2.04442"
"19010.0";"2.237359"
"19020.0";"2.120844"
"19030.0";"2.399634"
"19040.0";"2.465699"
"19050.0";"2.428033"
"19060.0";"2.622006"
"19070.0";"2.41043"
"19080.0";"2.62823"
"19090.0";"2.255032"
"19100.0";"2.382613"
"19110.0";"2.347787"
"19120.0";"2.523458"
"19130.0";"2.340286"
"19140.0";"2.356368"
"19150.0";"2.468026"
"19160.0";"2.495846"
"19170.0";"2.626683"
"19180.0";"2.378199"
"19190.0";"2.393303"
"19200.0";"2.163802"
"19210.0";"2.193889"
"19220.0";"2.394511"
"19230.0";"2.482872"
"19240.0";"2.640547"
"19250.0";"2.410861"
"19260.0";"2.294874"
"19270.0";"2.284766"
"19280.0";"2.432626"
"19290.0";"2.725685"
"19300.0";"2.895939"
"19310.0";"2.771394"
"19320.0";"2.933203"
"19330.0";"2.814528"
"19340.0";"2.897782"
"19350.0";"2.528271"
"19360.0";"2.573768"
"19370.0";"2.450184"
"19380.0";"2.402161"
"19390.0";"2.482858"
"19400.0";"2.576232"
"19410.0";"2.653979"
"19420.0";"2.652159"
"19430.0";"2.550502"
"19440.0";"2.280391"
"19450.0";"2.624673"
"19460.0";"2.588478"
"19470.0";"2.853099"
"19480.0";"2.705456"
"19490.0";"2.747825"
"19500.0";"2.808021"
"19510.0";"2.851509"
"19520.0";"3.021075"
"19530.0";"2.783618"
"19540.0";"2.870491"
"19550.0";"3.115951"
"19560.0";"3.17837"
"19570.0";"3.271878"
"19580.0";"3.180109"
"19590.0";"3.436547"
"19600.0";"3.357646"
"19610.0";"3.313723"
"19620.0";"3.322159"
"19630.0";"3.184098"
"19640.0";"2.86048"
"19650.0";"2.817442"
"19660.0";"2.859143"
"19670.0";"2.762786"
"19680.0";"2.725894"
"19690.0";"2.47831"
"19700.0";"2.716681"
"19710.0";"2.832744"
"19720.0";"2.838766"
"19730.0";"2.99951"
"19740.0";"2.712103"
"19750.0";"2.840313"
"19760.0";"2.837905"
"19770.0";"2.770661"
"19780.0";"2.592913"
"19790.0";"2.457915"
"19800.0";"2.73718"
"19810.0";"3.079213"
"19820.0";"3.209901"
"19830.0";"3.172841"
"19840.0";"3.176434"
"19850.0";"3.092312"
"19860.0";"3.180908"
"19870.0";"3.289294"
"19880.0";"3.09917"
"19890.0";"3.052891"
"19900.0";"3.128852"
"19910.0";"3.09564"
"19920.0";"2.943526"
"19930.0";"3.019838"
"19940.0";"3.073403"
"19950.0";"3.125117"
"19960.0";"3.207281"
"19970.0";"3.183273"
"19980.0";"3.191755"
"19990.0";"3.039015"
"20000.0";"2.907559"
"20010.0";"2.81234"
"20020.0";"2.781492"
"20030.0";"2.754176"
"20040.0";"2.897449"
"20050.0";"3.069386"
"20060.0";"3.283483"
"20070.0";"3.350939"
"20080.0";"3.167836"
"20090.0";"3.130832"
"20100.0";"3.224783"
"20110.0";"3.156259"
"20120.0";"2.984545"
"20130.0";"3.254566"
"20140.0";"3.161965"
"20150.0";"3.352196"
"20160.0";"3.329852"
"20170.0";"3.084124"
"20180.0";"3.219108"
"20190.0";"3.173365"
"20200.0";"3.289404"
"20210.0";"3.283174"
"20220.0";"3.350046"
"20230.0";"3.474199"
"20240.0";"3.199634"
"20250.0";"3.043622"
"20260.0";"3.013132"
"20270.0";"3.05554"
"20280.0";"3.064716"
"20290.0";"2.808374"
"20300.0";"2.77491"
"20310.0";"2.877609"
"20320.0";"2.75474"
"20330.0";"2.553606"
"20340.0";"2.450082"
"20350.0";"2.274497"
"20360.0";"2.179052"
"20370.0";"2.170339"
"20380.0";"2.139314"
"20390.0";"2.091171"
"20400.0";"2.187292"
"20410.0";"2.193362"
"20420.0";"2.009006"
"20430.0";"1.973951"
"20440.0";"1.799432"
"20450.0";"1.544351"
"20460.0";"1.264121"
"20470.0";"1.597924"
"20480.0";"1.512742"
"20490.0";"1.503809"
"20500.0";"1.585338"
"20510.0";"1.453746"
"20520.0";"1.519301"
"20530.0";"1.198351"
"20540.0";"1.2607"
"20550.0";"1.200241"
"20560.0";"1.343186"
"20570.0";"1.334496"
"20580.0";"1.357864"
"20590.0";"1.44919"
"20600.0";"1.256139"
"20610.0";"1.176715"
"20620.0";"1.412428"
"20630.0";"1.552758"
"20640.0";"1.4811"
"20650.0";"1.363714"
"20660.0";"1.516537"
"20670.0";"1.605889"
"20680.0";"1.433576"
"20690.0";"1.698306"
"20700.0";"1.95189"
"20710.0";"1.975559"
"20720.0";"2.169074"
"20730.0";"2.078613"
"20740.0";"1.937394"
"20750.0";"2.220074"
"20760.0";"1.95471"
"20770.0";"2.04582"
"20780.0";"1.749774"
"20790.0";"1.698591"
"20800.0";"1.64837"
"20810.0";"1.688977"
"20820.0";"1.792703"
"20830.0";"2.030046"
"20840.0";"2.001885"
"20850.0";"2.1528"
"20860.0";"2.091898"
"20870.0";"1.925947"
"20880.0";"1.687931"
"20890.0";"1.580593"
"20900.0";"1.40836"
"20910.0";"1.549304"
"20920.0";"1.765434"
"20930.0";"1.898155"
"20940.0";"1.818184"
"20950.0";"1.925684"
"20960.0";"1.659876"
"20970.0";"1.804874"
"20980.0";"1.820359"
"20990.0";"1.612766"
"21000.0";"1.626939"
"21010.0";"1.546613"
"21020.0";"1.466939"
"21030.0";"1.55708"
"21040.0";"1.520466"
