# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.8651048"
"9980.0";"0.8657755"
"9990.0";"0.8462812"
"10000.0";"0.8615532"
"10010.0";"0.8660682"
"10020.0";"0.8499606"
"10030.0";"0.8404647"
"10040.0";"0.8218226"
"10050.0";"0.8355579"
"10060.0";"0.8492138"
"10070.0";"0.8487642"
"10080.0";"0.8363371"
"10090.0";"0.8432282"
"10100.0";"0.8323431"
"10110.0";"0.8239561"
"10120.0";"0.822385"
"10130.0";"0.8350573"
"10140.0";"0.8249961"
"10150.0";"0.8094034"
"10160.0";"0.8275287"
"10170.0";"0.8128308"
"10180.0";"0.816253"
"10190.0";"0.8144838"
"10200.0";"0.8256216"
"10210.0";"0.8354762"
"10220.0";"0.8292736"
"10230.0";"0.8752041"
"10240.0";"0.8601211"
"10250.0";"0.8721746"
"10260.0";"0.8999415"
"10270.0";"0.9103028"
"10280.0";"0.9191971"
"10290.0";"0.94648"
"10300.0";"0.9463629"
"10310.0";"0.9576128"
"10320.0";"0.9646225"
"10330.0";"0.9976315"
"10340.0";"1.0023729"
"10350.0";"1.0110593"
"10360.0";"1.0113145"
"10370.0";"1.0116817"
"10380.0";"0.9733883"
"10390.0";"0.9724988"
"10400.0";"0.9479576"
"10410.0";"0.9548509"
"10420.0";"0.9524773"
"10430.0";"0.9328189"
"10440.0";"0.9368847"
"10450.0";"0.9193897"
"10460.0";"0.9250042"
"10470.0";"0.9319466"
"10480.0";"0.9348379"
"10490.0";"0.9500734"
"10500.0";"0.9275612"
"10510.0";"0.9305415"
"10520.0";"0.9305691"
"10530.0";"0.9133483"
"10540.0";"0.8958341"
"10550.0";"0.894483"
"10560.0";"0.8777631"
"10570.0";"0.8759599"
"10580.0";"0.880316"
"10590.0";"0.8635932"
"10600.0";"0.8816991"
"10610.0";"0.8875425"
"10620.0";"0.8820632"
"10630.0";"0.9186426"
"10640.0";"0.9002346"
"10650.0";"0.9123186"
"10660.0";"0.9079106"
"10670.0";"0.9276853"
"10680.0";"0.9377325"
"10690.0";"0.9335573"
"10700.0";"0.9023795"
"10710.0";"0.9236183"
"10720.0";"0.9248966"
"10730.0";"0.9359573"
"10740.0";"0.9277932"
"10750.0";"0.9292933"
"10760.0";"0.9214371"
"10770.0";"0.9138696"
"10780.0";"0.9128008"
"10790.0";"0.8904087"
"10800.0";"0.8919754"
"10810.0";"0.8987331"
"10820.0";"0.8951913"
"10830.0";"0.8924568"
"10840.0";"0.8858235"
"10850.0";"0.8692089"
"10860.0";"0.8702948"
"10870.0";"0.8733175"
"10880.0";"0.8672106"
"10890.0";"0.8619053"
"10900.0";"0.8695583"
"10910.0";"0.8628432"
"10920.0";"0.876901"
"10930.0";"0.8814492"
"10940.0";"0.8894488"
"10950.0";"0.8987394"
"10960.0";"0.9038832"
"10970.0";"0.8934663"
"10980.0";"0.8956447"
"10990.0";"0.9131135"
"11000.0";"0.9215147"
"11010.0";"0.9179267"
"11020.0";"0.9565768"
"11030.0";"0.9570792"
"11040.0";"0.9732239"
"11050.0";"0.9627705"
"11060.0";"0.9513772"
"11070.0";"0.9644819"
"11080.0";"0.9767245"
"11090.0";"0.9849645"
"11100.0";"0.9707796"
"11110.0";"0.9744993"
"11120.0";"0.9828288"
"11130.0";"1.0096443"
"11140.0";"1.0021856"
"11150.0";"0.9962454"
"11160.0";"1.0070373"
"11170.0";"1.01021"
"11180.0";"1.0083443"
"11190.0";"0.996183"
"11200.0";"1.016026"
"11210.0";"1.0444037"
"11220.0";"1.0180213"
"11230.0";"1.0202829"
"11240.0";"1.0104579"
"11250.0";"1.0197206"
"11260.0";"1.0265654"
"11270.0";"1.0592834"
"11280.0";"1.0527295"
"11290.0";"1.0668545"
"11300.0";"1.0594711"
"11310.0";"1.0558302"
"11320.0";"1.0532087"
"11330.0";"1.0598361"
"11340.0";"1.0773528"
"11350.0";"1.0797149"
"11360.0";"1.074433"
"11370.0";"1.0698627"
"11380.0";"1.0893298"
"11390.0";"1.1033747"
"11400.0";"1.1109999"
"11410.0";"1.0861037"
"11420.0";"1.0827417"
"11430.0";"1.0661409"
"11440.0";"1.0483404"
"11450.0";"1.057062"
"11460.0";"1.0814346"
"11470.0";"1.0599408"
"11480.0";"1.0473509"
"11490.0";"1.0443887"
"11500.0";"1.0151347"
"11510.0";"0.9812965"
"11520.0";"0.9707218"
"11530.0";"0.9637617"
"11540.0";"0.9837431"
"11550.0";"0.9636365"
"11560.0";"0.9898436"
"11570.0";"1.0161396"
"11580.0";"1.0538871"
"11590.0";"1.0348405"
"11600.0";"1.0437872"
"11610.0";"1.0843618"
"11620.0";"1.0789192"
"11630.0";"1.0844564"
"11640.0";"1.0963446"
"11650.0";"1.1074953"
"11660.0";"1.0883743"
"11670.0";"1.103708"
"11680.0";"1.0937937"
"11690.0";"1.1124076"
"11700.0";"1.1128567"
"11710.0";"1.0869169"
"11720.0";"1.0793968"
"11730.0";"1.085947"
"11740.0";"1.0817573"
"11750.0";"1.098712"
"11760.0";"1.0880977"
"11770.0";"1.0872743"
"11780.0";"1.0747629"
"11790.0";"1.074024"
"11800.0";"1.0870631"
"11810.0";"1.077471"
"11820.0";"1.0754169"
"11830.0";"1.0614415"
"11840.0";"1.0685341"
"11850.0";"1.0587776"
"11860.0";"1.0625349"
"11870.0";"1.0494508"
"11880.0";"1.052785"
"11890.0";"1.0663139"
"11900.0";"1.0759493"
"11910.0";"1.0723065"
"11920.0";"1.0650415"
"11930.0";"1.0830054"
"11940.0";"1.065203"
"11950.0";"1.0476125"
"11960.0";"1.0257503"
"11970.0";"1.0291228"
"11980.0";"1.0383925"
"11990.0";"1.0316736"
"12000.0";"1.0219401"
"12010.0";"1.0204184"
"12020.0";"1.0235479"
"12030.0";"1.040795"
"12040.0";"1.0363576"
"12050.0";"1.0508066"
"12060.0";"1.0307139"
"12070.0";"1.0541856"
"12080.0";"1.0683618"
"12090.0";"1.0763601"
"12100.0";"1.0780776"
"12110.0";"1.0543306"
"12120.0";"1.0563031"
"12130.0";"1.0749387"
"12140.0";"1.0826105"
"12150.0";"1.0605423"
"12160.0";"1.0581812"
"12170.0";"1.0206147"
"12180.0";"1.0358095"
"12190.0";"1.0157106"
"12200.0";"1.0038334"
"12210.0";"0.995001"
"12220.0";"0.9717491"
"12230.0";"0.961251"
"12240.0";"0.9604643"
"12250.0";"0.9511774"
"12260.0";"0.9606548"
"12270.0";"0.9712448"
"12280.0";"0.9774315"
"12290.0";"0.9672468"
"12300.0";"0.9575527"
"12310.0";"0.9650174"
"12320.0";"0.9600206"
"12330.0";"0.9406937"
"12340.0";"0.934212"
"12350.0";"0.9233028"
"12360.0";"0.9073705"
"12370.0";"0.8954704"
"12380.0";"0.8919773"
"12390.0";"0.9122477"
"12400.0";"0.8984067"
"12410.0";"0.8852958"
"12420.0";"0.8729746"
"12430.0";"0.8734002"
"12440.0";"0.8837188"
"12450.0";"0.897291"
"12460.0";"0.8887355"
"12470.0";"0.8906697"
"12480.0";"0.873702"
"12490.0";"0.8539863"
"12500.0";"0.8633282"
"12510.0";"0.8743739"
"12520.0";"0.8704677"
"12530.0";"0.8527409"
"12540.0";"0.868367"
"12550.0";"0.8780432"
"12560.0";"0.868412"
"12570.0";"0.8647256"
"12580.0";"0.8716249"
"12590.0";"0.8898051"
"12600.0";"0.8827949"
"12610.0";"0.8906513"
"12620.0";"0.8793749"
"12630.0";"0.8840574"
"12640.0";"0.8869973"
"12650.0";"0.8786421"
"12660.0";"0.9092986"
"12670.0";"0.8964488"
"12680.0";"0.8741788"
"12690.0";"0.8489408"
"12700.0";"0.8575397"
"12710.0";"0.8728043"
"12720.0";"0.8667033"
"12730.0";"0.8793713"
"12740.0";"0.8470259"
"12750.0";"0.8633187"
"12760.0";"0.8629403"
"12770.0";"0.8442677"
"12780.0";"0.8199218"
"12790.0";"0.8265814"
"12800.0";"0.8136683"
"12810.0";"0.808378"
"12820.0";"0.7953252"
"12830.0";"0.7985511"
"12840.0";"0.7668397"
"12850.0";"0.7615185"
"12860.0";"0.759999"
"12870.0";"0.7642073"
"12880.0";"0.7749296"
"12890.0";"0.767391"
"12900.0";"0.7889815"
"12910.0";"0.7933382"
"12920.0";"0.7843208"
"12930.0";"0.7844638"
"12940.0";"0.7801597"
"12950.0";"0.7895263"
"12960.0";"0.7852931"
"12970.0";"0.8025902"
"12980.0";"0.8021505"
"12990.0";"0.8335755"
"13000.0";"0.842177"
"13010.0";"0.8547446"
"13020.0";"0.8527039"
"13030.0";"0.825077"
"13040.0";"0.8460209"
"13050.0";"0.844372"
"13060.0";"0.8495325"
"13070.0";"0.8490939"
"13080.0";"0.8325272"
"13090.0";"0.8347021"
"13100.0";"0.8419389"
"13110.0";"0.8595301"
"13120.0";"0.8464416"
"13130.0";"0.8359815"
"13140.0";"0.8235365"
"13150.0";"0.8128877"
"13160.0";"0.8031214"
"13170.0";"0.8123139"
"13180.0";"0.8374801"
"13190.0";"0.863615"
"13200.0";"0.8437161"
"13210.0";"0.8467163"
"13220.0";"0.8491914"
"13230.0";"0.8536875"
"13240.0";"0.8551435"
"13250.0";"0.8431208"
"13260.0";"0.8532697"
"13270.0";"0.8405332"
"13280.0";"0.8573747"
"13290.0";"0.8516428"
"13300.0";"0.8708876"
"13310.0";"0.8788354"
"13320.0";"0.9047503"
"13330.0";"0.9255247"
"13340.0";"0.9166917"
"13350.0";"0.9224721"
"13360.0";"0.9336132"
"13370.0";"0.9384717"
"13380.0";"0.9715551"
"13390.0";"0.9823025"
"13400.0";"0.9800636"
"13410.0";"0.9808286"
"13420.0";"0.9924834"
"13430.0";"0.9781067"
"13440.0";"0.9761274"
"13450.0";"0.9641418"
"13460.0";"0.976261"
"13470.0";"0.9834558"
"13480.0";"1.0092541"
"13490.0";"1.0170726"
"13500.0";"1.0367601"
"13510.0";"1.0347099"
"13520.0";"1.0210673"
"13530.0";"1.0137779"
"13540.0";"1.0231887"
"13550.0";"1.0282353"
"13560.0";"0.9953398"
"13570.0";"1.0107726"
"13580.0";"1.0024981"
"13590.0";"0.9812711"
"13600.0";"0.959528"
"13610.0";"0.9538814"
"13620.0";"0.9706737"
"13630.0";"0.9572119"
"13640.0";"0.9627617"
"13650.0";"0.9853407"
"13660.0";"0.9660434"
"13670.0";"0.9693506"
"13680.0";"0.9717907"
"13690.0";"1.0068303"
"13700.0";"1.0065856"
"13710.0";"1.0073391"
"13720.0";"0.9932073"
"13730.0";"1.0057764"
"13740.0";"1.0008165"
"13750.0";"1.0022691"
"13760.0";"0.9986091"
"13770.0";"0.9954978"
"13780.0";"1.0156701"
"13790.0";"1.0605888"
"13800.0";"1.0754833"
"13810.0";"1.0701673"
"13820.0";"1.0584558"
"13830.0";"1.0751494"
"13840.0";"1.0751582"
"13850.0";"1.0776471"
"13860.0";"1.0901549"
"13870.0";"1.0901586"
"13880.0";"1.0871396"
"13890.0";"1.0978466"
"13900.0";"1.1028945"
"13910.0";"1.1095021"
"13920.0";"1.0935831"
"13930.0";"1.1277092"
"13940.0";"1.1227932"
"13950.0";"1.1520085"
"13960.0";"1.1286623"
"13970.0";"1.1322269"
"13980.0";"1.1256537"
"13990.0";"1.1418208"
"14000.0";"1.1478906"
"14010.0";"1.1581836"
"14020.0";"1.1464047"
"14030.0";"1.1511402"
"14040.0";"1.1100274"
"14050.0";"1.1035371"
"14060.0";"1.1109661"
"14070.0";"1.1168519"
"14080.0";"1.1112001"
"14090.0";"1.1142014"
"14100.0";"1.1118358"
"14110.0";"1.133697"
"14120.0";"1.1322101"
"14130.0";"1.1274432"
"14140.0";"1.1342337"
"14150.0";"1.1359577"
"14160.0";"1.1337211"
"14170.0";"1.1175107"
"14180.0";"1.1414977"
"14190.0";"1.1333199"
"14200.0";"1.1024411"
"14210.0";"1.1269519"
"14220.0";"1.1424191"
"14230.0";"1.1509438"
"14240.0";"1.1543694"
"14250.0";"1.1396707"
"14260.0";"1.1056595"
"14270.0";"1.1110097"
"14280.0";"1.1020359"
"14290.0";"1.1037647"
"14300.0";"1.1214757"
"14310.0";"1.1553181"
"14320.0";"1.14354"
"14330.0";"1.1211884"
"14340.0";"1.1062144"
"14350.0";"1.1100357"
"14360.0";"1.1162106"
"14370.0";"1.1171304"
"14380.0";"1.1117191"
"14390.0";"1.1245668"
"14400.0";"1.1086918"
"14410.0";"1.1283901"
"14420.0";"1.1726665"
"14430.0";"1.1765311"
"14440.0";"1.1785393"
"14450.0";"1.1988572"
"14460.0";"1.2055669"
"14470.0";"1.1998574"
"14480.0";"1.2077123"
"14490.0";"1.2174991"
"14500.0";"1.2029169"
"14510.0";"1.1853029"
"14520.0";"1.2138184"
"14530.0";"1.2253371"
"14540.0";"1.2260228"
"14550.0";"1.2190917"
"14560.0";"1.2347423"
"14570.0";"1.2578801"
"14580.0";"1.2663602"
"14590.0";"1.2759298"
"14600.0";"1.3065975"
"14610.0";"1.3137244"
"14620.0";"1.2925733"
"14630.0";"1.3063281"
"14640.0";"1.3110529"
"14650.0";"1.3089181"
"14660.0";"1.3078698"
"14670.0";"1.2996771"
"14680.0";"1.2847321"
"14690.0";"1.2947371"
"14700.0";"1.2838051"
"14710.0";"1.30077"
"14720.0";"1.3217936"
"14730.0";"1.2985737"
"14740.0";"1.2839202"
"14750.0";"1.2691987"
"14760.0";"1.2566806"
"14770.0";"1.2256526"
"14780.0";"1.2058754"
"14790.0";"1.2007382"
"14800.0";"1.1905335"
"14810.0";"1.2013243"
"14820.0";"1.1964772"
"14830.0";"1.1868836"
"14840.0";"1.1472827"
"14850.0";"1.1467277"
"14860.0";"1.1323767"
"14870.0";"1.1017505"
"14880.0";"1.0649045"
"14890.0";"1.063309"
"14900.0";"1.0396969"
"14910.0";"1.0667218"
"14920.0";"1.0707272"
"14930.0";"1.0667187"
"14940.0";"1.0559213"
"14950.0";"1.0297934"
"14960.0";"1.0252542"
"14970.0";"1.0167459"
"14980.0";"1.0200926"
"14990.0";"1.0308393"
"15000.0";"1.040228"
"15010.0";"1.0321403"
"15020.0";"1.0186651"
"15030.0";"0.9739988"
"15040.0";"0.9990517"
"15050.0";"0.9947082"
"15060.0";"1.0290189"
"15070.0";"1.0475755"
"15080.0";"1.0644335"
"15090.0";"1.0766242"
"15100.0";"1.0958991"
"15110.0";"1.0822945"
"15120.0";"1.0735663"
"15130.0";"1.0655416"
"15140.0";"1.0554489"
"15150.0";"1.0310698"
"15160.0";"1.0142876"
"15170.0";"1.0182781"
"15180.0";"1.0272088"
"15190.0";"1.0341656"
"15200.0";"1.0217646"
"15210.0";"1.0499599"
"15220.0";"1.0579004"
"15230.0";"1.0621854"
"15240.0";"1.0551492"
"15250.0";"1.0386873"
"15260.0";"1.0520301"
"15270.0";"1.0408229"
"15280.0";"1.0293097"
"15290.0";"1.0234355"
"15300.0";"1.0033795"
"15310.0";"0.9830894"
"15320.0";"0.9861022"
"15330.0";"0.9887956"
"15340.0";"0.9758579"
"15350.0";"0.9743716"
"15360.0";"0.9602821"
"15370.0";"0.9624379"
"15380.0";"0.9443532"
"15390.0";"0.9393656"
"15400.0";"0.9463321"
"15410.0";"0.9699512"
"15420.0";"0.9603947"
"15430.0";"0.9749482"
"15440.0";"0.9689255"
"15450.0";"0.957772"
"15460.0";"0.9367267"
"15470.0";"0.9218868"
"15480.0";"0.9212849"
"15490.0";"0.9275207"
"15500.0";"0.9413317"
"15510.0";"0.9281098"
"15520.0";"0.9619371"
"15530.0";"0.9507912"
"15540.0";"0.9521643"
"15550.0";"0.9515396"
"15560.0";"0.9362636"
"15570.0";"0.9285671"
"15580.0";"0.9222885"
"15590.0";"0.9471825"
"15600.0";"0.9197853"
"15610.0";"0.891763"
"15620.0";"0.9079566"
"15630.0";"0.9228271"
"15640.0";"0.9038425"
"15650.0";"0.9055545"
"15660.0";"0.9052427"
"15670.0";"0.9469525"
"15680.0";"0.9429817"
"15690.0";"0.9336888"
"15700.0";"0.9550692"
"15710.0";"0.9438878"
"15720.0";"0.9253607"
"15730.0";"0.9315829"
"15740.0";"0.926187"
"15750.0";"0.9049019"
"15760.0";"0.8890861"
"15770.0";"0.9023997"
"15780.0";"0.8998377"
"15790.0";"0.8944944"
"15800.0";"0.8994058"
"15810.0";"0.8928052"
"15820.0";"0.8775284"
"15830.0";"0.9063827"
"15840.0";"0.8901234"
"15850.0";"0.9007296"
"15860.0";"0.883075"
"15870.0";"0.9051459"
"15880.0";"0.889389"
"15890.0";"0.8792818"
"15900.0";"0.8713211"
"15910.0";"0.871116"
"15920.0";"0.8801918"
"15930.0";"0.8725681"
"15940.0";"0.8758637"
"15950.0";"0.8335331"
"15960.0";"0.8360881"
"15970.0";"0.8364955"
"15980.0";"0.8277456"
"15990.0";"0.8141858"
"16000.0";"0.8297626"
"16010.0";"0.8565123"
"16020.0";"0.8842816"
"16030.0";"0.9178165"
"16040.0";"0.940586"
"16050.0";"0.9537327"
"16060.0";"0.9599792"
"16070.0";"0.9416263"
"16080.0";"0.9209572"
"16090.0";"0.9276758"
"16100.0";"0.9354284"
"16110.0";"0.9243501"
"16120.0";"0.9599526"
"16130.0";"0.9780304"
"16140.0";"0.9689866"
"16150.0";"0.9965736"
"16160.0";"0.9817306"
"16170.0";"0.9964727"
"16180.0";"1.0194352"
"16190.0";"1.0051296"
"16200.0";"0.9908601"
"16210.0";"1.0046957"
"16220.0";"1.0177439"
"16230.0";"1.0459996"
"16240.0";"1.0587502"
"16250.0";"1.0792456"
"16260.0";"1.0993983"
"16270.0";"1.10338"
"16280.0";"1.0977358"
"16290.0";"1.0706834"
"16300.0";"1.0544082"
"16310.0";"1.0620021"
"16320.0";"1.0647192"
"16330.0";"1.0680584"
"16340.0";"1.0902377"
"16350.0";"1.0703892"
"16360.0";"1.0794617"
"16370.0";"1.1013029"
"16380.0";"1.1028675"
"16390.0";"1.095026"
"16400.0";"1.1112349"
"16410.0";"1.0954268"
"16420.0";"1.0899739"
"16430.0";"1.0750668"
"16440.0";"1.0993639"
"16450.0";"1.0828069"
"16460.0";"1.0437102"
"16470.0";"1.056923"
"16480.0";"1.0661567"
"16490.0";"1.0800937"
"16500.0";"1.0899417"
"16510.0";"1.0907646"
"16520.0";"1.103911"
"16530.0";"1.0953978"
"16540.0";"1.0765992"
"16550.0";"1.0961872"
"16560.0";"1.0907269"
"16570.0";"1.0776908"
"16580.0";"1.0776581"
"16590.0";"1.0676954"
"16600.0";"1.0327077"
"16610.0";"1.0278385"
"16620.0";"0.9961281"
"16630.0";"0.9721516"
"16640.0";"0.950069"
"16650.0";"0.9506368"
"16660.0";"0.9443989"
"16670.0";"0.9391377"
"16680.0";"0.9431431"
"16690.0";"0.9599941"
"16700.0";"0.9546822"
"16710.0";"0.9440261"
"16720.0";"0.9409146"
"16730.0";"0.9541834"
"16740.0";"0.9752505"
"16750.0";"0.9551474"
"16760.0";"0.9981269"
"16770.0";"0.9692072"
"16780.0";"0.9122919"
"16790.0";"0.906501"
"16800.0";"0.9199581"
"16810.0";"0.9386237"
"16820.0";"0.9080754"
"16830.0";"0.9079489"
"16840.0";"0.890487"
"16850.0";"0.8769363"
"16860.0";"0.9085893"
"16870.0";"0.9189069"
"16880.0";"0.9309947"
"16890.0";"0.9293597"
"16900.0";"0.9508665"
"16910.0";"0.9828248"
"16920.0";"0.9854967"
"16930.0";"0.9623969"
"16940.0";"0.9642366"
"16950.0";"0.9633795"
"16960.0";"0.9580185"
"16970.0";"0.9949987"
"16980.0";"1.0190585"
"16990.0";"1.0270712"
"17000.0";"0.9882336"
"17010.0";"0.9884474"
"17020.0";"1.0241709"
"17030.0";"1.0172957"
"17040.0";"0.9944613"
"17050.0";"0.9964677"
"17060.0";"1.0034851"
"17070.0";"0.9938583"
"17080.0";"1.0049161"
"17090.0";"0.9923664"
"17100.0";"1.0100737"
"17110.0";"1.0272999"
"17120.0";"1.0398968"
"17130.0";"1.0156934"
"17140.0";"1.0095483"
"17150.0";"0.9986504"
"17160.0";"0.9824442"
"17170.0";"0.980022"
"17180.0";"0.9642938"
"17190.0";"0.9409804"
"17200.0";"0.9331681"
"17210.0";"0.9081587"
"17220.0";"0.9167939"
"17230.0";"0.9135854"
"17240.0";"0.9270855"
"17250.0";"0.9025056"
"17260.0";"0.901474"
"17270.0";"0.9326975"
"17280.0";"0.9156889"
"17290.0";"0.9047631"
"17300.0";"0.8867858"
"17310.0";"0.8509769"
"17320.0";"0.8386865"
"17330.0";"0.8469167"
"17340.0";"0.8519953"
"17350.0";"0.8540463"
"17360.0";"0.8582067"
"17370.0";"0.8463472"
"17380.0";"0.8287566"
"17390.0";"0.8405111"
"17400.0";"0.8079494"
"17410.0";"0.7889321"
"17420.0";"0.7769691"
"17430.0";"0.7755828"
"17440.0";"0.7541529"
"17450.0";"0.7385427"
"17460.0";"0.7780589"
"17470.0";"0.780247"
"17480.0";"0.7812122"
"17490.0";"0.7681916"
"17500.0";"0.7255952"
"17510.0";"0.7477477"
"17520.0";"0.7465453"
"17530.0";"0.7549515"
"17540.0";"0.7322283"
"17550.0";"0.7339771"
"17560.0";"0.7598788"
"17570.0";"0.7491795"
"17580.0";"0.7351232"
"17590.0";"0.7410607"
"17600.0";"0.7374347"
"17610.0";"0.7305778"
"17620.0";"0.7537239"
"17630.0";"0.7794228"
"17640.0";"0.7802658"
"17650.0";"0.7806524"
"17660.0";"0.7832407"
"17670.0";"0.7638122"
"17680.0";"0.7636023"
"17690.0";"0.7441109"
"17700.0";"0.7742749"
"17710.0";"0.7986501"
"17720.0";"0.8355522"
"17730.0";"0.8220415"
"17740.0";"0.8223566"
"17750.0";"0.8235498"
"17760.0";"0.8249426"
"17770.0";"0.8480607"
"17780.0";"0.8228435"
"17790.0";"0.8494365"
"17800.0";"0.8705891"
"17810.0";"0.8514701"
"17820.0";"0.8673456"
"17830.0";"0.8576307"
"17840.0";"0.8874277"
"17850.0";"0.9030019"
"17860.0";"0.9154245"
"17870.0";"0.9021339"
"17880.0";"0.9319309"
"17890.0";"0.9232945"
"17900.0";"0.9270352"
"17910.0";"0.9284491"
"17920.0";"0.9426849"
"17930.0";"0.9257236"
"17940.0";"0.9126566"
"17950.0";"0.9153975"
"17960.0";"0.9423506"
"17970.0";"0.9449111"
"17980.0";"0.9346827"
"17990.0";"0.9097844"
"18000.0";"0.8923726"
"18010.0";"0.8817647"
"18020.0";"0.8816151"
"18030.0";"0.8823613"
"18040.0";"0.89057"
"18050.0";"0.9044338"
"18060.0";"0.8908643"
"18070.0";"0.8985492"
"18080.0";"0.8974571"
"18090.0";"0.8987395"
"18100.0";"0.8853756"
"18110.0";"0.8745129"
"18120.0";"0.8653446"
"18130.0";"0.8495577"
"18140.0";"0.8582492"
"18150.0";"0.8784841"
"18160.0";"0.8563045"
"18170.0";"0.8695687"
"18180.0";"0.8943059"
"18190.0";"0.9064124"
"18200.0";"0.9138167"
"18210.0";"0.9193239"
"18220.0";"0.9481455"
"18230.0";"0.9601751"
"18240.0";"0.9559178"
"18250.0";"0.9630498"
"18260.0";"0.9735152"
"18270.0";"0.991518"
"18280.0";"0.9812299"
"18290.0";"0.9814227"
"18300.0";"0.9765021"
"18310.0";"1.0050731"
"18320.0";"1.0030266"
"18330.0";"0.9951662"
"18340.0";"0.9916896"
"18350.0";"0.9962071"
"18360.0";"1.0150219"
"18370.0";"1.0276284"
"18380.0";"1.026261"
"18390.0";"1.0063533"
"18400.0";"1.0023403"
"18410.0";"1.0507197"
"18420.0";"1.0769926"
"18430.0";"1.0581059"
"18440.0";"1.0655878"
"18450.0";"1.0335851"
"18460.0";"1.0406177"
"18470.0";"1.0416344"
"18480.0";"1.0286814"
"18490.0";"1.0104436"
"18500.0";"0.9821463"
"18510.0";"0.937699"
"18520.0";"0.9332068"
"18530.0";"0.9420144"
"18540.0";"0.9378235"
"18550.0";"0.9258155"
"18560.0";"0.9499371"
"18570.0";"0.9532481"
"18580.0";"0.9472702"
"18590.0";"0.8992338"
"18600.0";"0.9426047"
"18610.0";"0.9456002"
"18620.0";"0.9370961"
"18630.0";"0.9541149"
"18640.0";"0.9401964"
"18650.0";"0.9174888"
"18660.0";"0.8850157"
"18670.0";"0.8699717"
"18680.0";"0.8594372"
"18690.0";"0.8569357"
"18700.0";"0.848165"
"18710.0";"0.8630008"
"18720.0";"0.8973729"
"18730.0";"0.9142402"
"18740.0";"0.9029233"
"18750.0";"0.8966973"
"18760.0";"0.9071548"
"18770.0";"0.9154602"
"18780.0";"0.9242979"
"18790.0";"0.9061682"
"18800.0";"0.9080347"
"18810.0";"0.9148424"
"18820.0";"0.8979762"
"18830.0";"0.8609241"
"18840.0";"0.8577748"
"18850.0";"0.8653135"
"18860.0";"0.8662382"
"18870.0";"0.879386"
"18880.0";"0.8829333"
"18890.0";"0.8462476"
"18900.0";"0.8169747"
"18910.0";"0.7858157"
"18920.0";"0.8004466"
"18930.0";"0.7938434"
"18940.0";"0.7907079"
"18950.0";"0.7959014"
"18960.0";"0.7993084"
"18970.0";"0.8248622"
"18980.0";"0.8284639"
"18990.0";"0.8306887"
"19000.0";"0.8285319"
"19010.0";"0.8383675"
"19020.0";"0.8340964"
"19030.0";"0.8504751"
"19040.0";"0.8249977"
"19050.0";"0.8056396"
"19060.0";"0.8245683"
"19070.0";"0.8174403"
"19080.0";"0.8366917"
"19090.0";"0.852129"
"19100.0";"0.86975"
"19110.0";"0.8703936"
"19120.0";"0.8694163"
"19130.0";"0.879898"
"19140.0";"0.8842576"
"19150.0";"0.9230704"
"19160.0";"0.9285873"
"19170.0";"0.9502087"
"19180.0";"0.9705998"
"19190.0";"0.9837961"
"19200.0";"0.9624115"
"19210.0";"0.9281063"
"19220.0";"0.9144385"
"19230.0";"0.8871235"
"19240.0";"0.9057181"
"19250.0";"0.9062206"
"19260.0";"0.9226061"
"19270.0";"0.9191769"
"19280.0";"0.9281752"
"19290.0";"0.9134783"
"19300.0";"0.9227408"
"19310.0";"0.9023063"
"19320.0";"0.9196853"
"19330.0";"0.9479889"
"19340.0";"0.9534939"
"19350.0";"0.9654814"
"19360.0";"1.003652"
"19370.0";"1.0036536"
"19380.0";"1.034032"
"19390.0";"1.036925"
"19400.0";"1.0274123"
"19410.0";"1.0295465"
"19420.0";"1.0180504"
"19430.0";"1.0148623"
"19440.0";"1.007143"
"19450.0";"1.0159055"
"19460.0";"1.0071102"
"19470.0";"0.9900088"
"19480.0";"0.9765176"
"19490.0";"0.948751"
"19500.0";"0.9504117"
"19510.0";"0.964411"
"19520.0";"0.9768835"
"19530.0";"0.9788213"
"19540.0";"0.958457"
"19550.0";"0.9136797"
"19560.0";"0.9364006"
"19570.0";"0.964596"
"19580.0";"0.9332563"
"19590.0";"0.9240521"
"19600.0";"0.9021332"
"19610.0";"0.9167258"
"19620.0";"0.8997909"
"19630.0";"0.8825852"
"19640.0";"0.8609099"
"19650.0";"0.8621222"
"19660.0";"0.8806344"
"19670.0";"0.9020326"
"19680.0";"0.8896245"
"19690.0";"0.8966839"
"19700.0";"0.8898565"
"19710.0";"0.9032887"
"19720.0";"0.8900585"
"19730.0";"0.9185597"
"19740.0";"0.9021202"
"19750.0";"0.8900536"
"19760.0";"0.8817554"
"19770.0";"0.8905346"
"19780.0";"0.8939192"
"19790.0";"0.9052267"
"19800.0";"0.9441657"
"19810.0";"0.9460638"
"19820.0";"0.9573691"
"19830.0";"0.9596916"
"19840.0";"0.9618083"
"19850.0";"0.9825607"
"19860.0";"0.9811215"
"19870.0";"0.9640367"
"19880.0";"0.9739653"
"19890.0";"0.9758568"
"19900.0";"0.9750434"
"19910.0";"0.9289255"
"19920.0";"0.9469341"
