# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"47340.0";"2.192404"
"47350.0";"2.15073"
"47360.0";"2.198354"
"47370.0";"2.068354"
"47380.0";"2.126987"
"47390.0";"2.135524"
"47400.0";"2.122405"
"47410.0";"2.119622"
"47420.0";"2.107308"
"47430.0";"2.12144"
"47440.0";"2.155377"
"47450.0";"2.189412"
"47460.0";"2.288728"
"47470.0";"2.155927"
"47480.0";"2.152236"
"47490.0";"2.166128"
"47500.0";"2.205437"
"47510.0";"2.174562"
"47520.0";"2.236234"
"47530.0";"2.25839"
"47540.0";"2.17941"
"47550.0";"2.207387"
"47560.0";"2.179547"
"47570.0";"2.077836"
"47580.0";"2.19738"
"47590.0";"2.12094"
"47600.0";"2.21892"
"47610.0";"2.160096"
"47620.0";"2.112278"
"47630.0";"2.251209"
"47640.0";"2.205356"
"47650.0";"2.142152"
"47660.0";"2.214356"
"47670.0";"2.244422"
"47680.0";"2.166742"
"47690.0";"2.189512"
"47700.0";"2.189779"
"47710.0";"2.2272"
"47720.0";"2.181722"
"47730.0";"2.201396"
"47740.0";"2.146738"
"47750.0";"2.094561"
"47760.0";"2.209522"
"47770.0";"2.165776"
"47780.0";"2.141843"
"47790.0";"2.208068"
"47800.0";"2.246166"
"47810.0";"2.159229"
"47820.0";"2.257988"
"47830.0";"2.15732"
"47840.0";"2.264818"
"47850.0";"2.244046"
"47860.0";"2.17252"
"47870.0";"2.202924"
"47880.0";"2.153665"
"47890.0";"2.139642"
"47900.0";"2.243018"
"47910.0";"2.155136"
"47920.0";"2.204159"
"47930.0";"2.251076"
"47940.0";"2.174556"
"47950.0";"2.176804"
"47960.0";"2.144336"
"47970.0";"2.194574"
"47980.0";"2.204049"
"47990.0";"2.192415"
"48000.0";"2.204921"
"48010.0";"2.197149"
"48020.0";"2.210406"
"48030.0";"2.267262"
"48040.0";"2.207283"
"48050.0";"2.131157"
"48060.0";"2.233514"
"48070.0";"2.209967"
"48080.0";"2.191811"
"48090.0";"2.233018"
"48100.0";"2.185968"
"48110.0";"2.199502"
"48120.0";"2.175278"
"48130.0";"2.126346"
"48140.0";"2.214698"
"48150.0";"2.203224"
"48160.0";"2.213956"
"48170.0";"2.178353"
"48180.0";"2.088849"
"48190.0";"2.152637"
"48200.0";"2.167736"
"48210.0";"2.171181"
"48220.0";"2.175788"
"48230.0";"2.159562"
"48240.0";"2.207409"
"48250.0";"2.122474"
"48260.0";"2.138978"
"48270.0";"2.203353"
"48280.0";"2.075677"
"48290.0";"2.163925"
"48300.0";"2.145769"
"48310.0";"2.210523"
"48320.0";"2.264437"
"48330.0";"2.251652"
"48340.0";"2.214866"
"48350.0";"2.239802"
"48360.0";"2.229315"
"48370.0";"2.143969"
"48380.0";"2.21211"
"48390.0";"2.182354"
"48400.0";"2.252393"
"48410.0";"2.193752"
"48420.0";"2.241403"
"48430.0";"2.16464"
"48440.0";"2.165524"
"48450.0";"2.130918"
"48460.0";"2.206294"
"48470.0";"2.150599"
"48480.0";"2.226719"
"48490.0";"2.185952"
"48500.0";"2.219695"
"48510.0";"2.20963"
"48520.0";"2.255742"
"48530.0";"2.255932"
"48540.0";"2.130734"
"48550.0";"2.20265"
"48560.0";"2.178738"
"48570.0";"2.260534"
"48580.0";"2.156821"
"48590.0";"2.280529"
"48600.0";"2.270855"
"48610.0";"2.192807"
"48620.0";"2.204133"
"48630.0";"2.244253"
"48640.0";"2.209107"
"48650.0";"2.191397"
"48660.0";"2.155274"
"48670.0";"2.132973"
"48680.0";"2.170831"
"48690.0";"2.203283"
"48700.0";"2.17714"
"48710.0";"2.246805"
"48720.0";"2.214789"
"48730.0";"2.154191"
"48740.0";"2.116995"
"48750.0";"2.173621"
"48760.0";"2.164191"
"48770.0";"2.210052"
"48780.0";"2.142995"
"48790.0";"2.206888"
"48800.0";"2.267732"
"48810.0";"2.244907"
"48820.0";"2.160877"
"48830.0";"2.199483"
"48840.0";"2.270441"
"48850.0";"2.229252"
"48860.0";"2.224431"
"48870.0";"2.205493"
"48880.0";"2.248249"
"48890.0";"2.163127"
"48900.0";"2.169351"
"48910.0";"2.161021"
"48920.0";"2.204955"
"48930.0";"2.155023"
"48940.0";"2.149397"
"48950.0";"2.197849"
"48960.0";"2.187258"
"48970.0";"2.205381"
"48980.0";"2.137575"
"48990.0";"2.161737"
"49000.0";"2.185621"
"49010.0";"2.12647"
"49020.0";"2.158862"
"49030.0";"2.215278"
"49040.0";"2.28473"
"49050.0";"2.141288"
"49060.0";"2.174914"
"49070.0";"2.203736"
"49080.0";"2.23623"
"49090.0";"2.230217"
"49100.0";"2.244249"
"49110.0";"2.217071"
"49120.0";"2.186404"
"49130.0";"2.234741"
"49140.0";"2.180581"
"49150.0";"2.199083"
"49160.0";"2.269976"
"49170.0";"2.187759"
"49180.0";"2.218207"
"49190.0";"2.236253"
"49200.0";"2.218746"
"49210.0";"2.171304"
"49220.0";"2.263822"
"49230.0";"2.275817"
"49240.0";"2.244557"
"49250.0";"2.17169"
"49260.0";"2.126451"
"49270.0";"2.17469"
"49280.0";"2.194909"
"49290.0";"2.27497"
"49300.0";"2.178147"
"49310.0";"2.212437"
"49320.0";"2.091776"
"49330.0";"2.186558"
"49340.0";"2.169298"
"49350.0";"2.190404"
"49360.0";"2.233403"
"49370.0";"2.208539"
"49380.0";"2.242159"
"49390.0";"2.155095"
"49400.0";"2.194791"
"49410.0";"2.257468"
"49420.0";"2.189095"
"49430.0";"2.219418"
"49440.0";"2.177918"
"49450.0";"2.20472"
"49460.0";"2.134174"
"49470.0";"2.155011"
"49480.0";"2.194153"
"49490.0";"2.186565"
"49500.0";"2.148787"
"49510.0";"2.25562"
"49520.0";"2.182906"
"49530.0";"2.141487"
"49540.0";"2.114348"
"49550.0";"2.107475"
"49560.0";"2.138641"
"49570.0";"2.17497"
"49580.0";"2.055216"
"49590.0";"2.108227"
"49600.0";"2.275298"
"49610.0";"2.213021"
"49620.0";"2.174375"
"49630.0";"2.230538"
"49640.0";"2.240682"
"49650.0";"2.166959"
"49660.0";"2.216976"
"49670.0";"2.166538"
"49680.0";"2.187509"
"49690.0";"2.206862"
"49700.0";"2.214884"
"49710.0";"2.252419"
"49720.0";"2.225841"
"49730.0";"2.226798"
"49740.0";"2.275896"
"49750.0";"2.153656"
"49760.0";"2.195501"
"49770.0";"2.156571"
"49780.0";"2.219217"
"49790.0";"2.236527"
"49800.0";"2.244587"
"49810.0";"2.221695"
"49820.0";"2.131633"
"49830.0";"2.199172"
"49840.0";"2.154833"
"49850.0";"2.188021"
"49860.0";"2.245504"
"49870.0";"2.229712"
"49880.0";"2.257682"
"49890.0";"2.24004"
"49900.0";"2.253846"
"49910.0";"2.153306"
"49920.0";"2.166507"
"49930.0";"2.16789"
"49940.0";"2.21901"
"49950.0";"2.177241"
"49960.0";"2.18199"
"49970.0";"2.234753"
"49980.0";"2.167654"
"49990.0";"2.172998"
"50000.0";"2.223326"
"50010.0";"2.267852"
"50020.0";"2.214791"
"50030.0";"2.208347"
"50040.0";"2.180493"
"50050.0";"2.179243"
"50060.0";"2.215655"
"50070.0";"2.13667"
"50080.0";"2.225239"
"50090.0";"2.17325"
"50100.0";"2.129949"
"50110.0";"2.186563"
"50120.0";"2.177582"
"50130.0";"2.135184"
"50140.0";"2.236122"
"50150.0";"2.182395"
"50160.0";"2.231013"
"50170.0";"2.20102"
"50180.0";"2.223962"
"50190.0";"2.217288"
"50200.0";"2.303099"
"50210.0";"2.31131"
"50220.0";"2.224371"
"50230.0";"2.351135"
"50240.0";"2.236716"
"50250.0";"2.31646"
"50260.0";"2.294835"
"50270.0";"2.4499"
"50280.0";"2.456271"
"50290.0";"2.45964"
"50300.0";"2.50727"
"50310.0";"2.387451"
"50320.0";"2.34793"
"50330.0";"2.33168"
"50340.0";"2.460374"
"50350.0";"2.418985"
"50360.0";"2.418514"
"50370.0";"2.320154"
"50380.0";"2.378934"
"50390.0";"2.390762"
"50400.0";"2.471285"
"50410.0";"2.364434"
"50420.0";"2.399318"
"50430.0";"2.402664"
"50440.0";"2.377334"
"50450.0";"2.380036"
"50460.0";"2.41785"
"50470.0";"2.45732"
"50480.0";"2.436819"
"50490.0";"2.469692"
"50500.0";"2.318415"
"50510.0";"2.340392"
"50520.0";"2.333704"
"50530.0";"2.345323"
"50540.0";"2.249296"
"50550.0";"2.311744"
"50560.0";"2.261556"
"50570.0";"2.34034"
"50580.0";"2.35997"
"50590.0";"2.303643"
"50600.0";"2.32611"
"50610.0";"2.278759"
"50620.0";"2.283029"
"50630.0";"2.303307"
"50640.0";"2.200478"
"50650.0";"2.270632"
"50660.0";"2.252439"
"50670.0";"2.232254"
"50680.0";"2.323045"
"50690.0";"2.350557"
"50700.0";"2.335851"
"50710.0";"2.362754"
"50720.0";"2.272826"
"50730.0";"2.234254"
"50740.0";"2.248019"
"50750.0";"2.293385"
"50760.0";"2.200248"
"50770.0";"2.242086"
"50780.0";"2.242515"
"50790.0";"2.30394"
"50800.0";"2.396012"
"50810.0";"2.385383"
"50820.0";"2.334762"
"50830.0";"2.264835"
"50840.0";"2.228705"
"50850.0";"2.287366"
"50860.0";"2.305118"
"50870.0";"2.305719"
"50880.0";"2.25978"
"50890.0";"2.219255"
"50900.0";"2.251697"
"50910.0";"2.335772"
"50920.0";"2.35815"
"50930.0";"2.313944"
"50940.0";"2.358706"
"50950.0";"2.251649"
"50960.0";"2.213696"
"50970.0";"2.277681"
"50980.0";"2.351535"
"50990.0";"2.306453"
"51000.0";"2.343344"
"51010.0";"2.262569"
"51020.0";"2.248037"
"51030.0";"2.277681"
"51040.0";"2.163341"
"51050.0";"2.262469"
"51060.0";"2.319794"
"51070.0";"2.186275"
"51080.0";"2.309318"
"51090.0";"2.232126"
"51100.0";"2.196642"
"51110.0";"2.286836"
"51120.0";"2.253381"
"51130.0";"2.322372"
"51140.0";"2.328307"
"51150.0";"2.277094"
"51160.0";"2.2621"
"51170.0";"2.297185"
"51180.0";"2.329093"
"51190.0";"2.260792"
"51200.0";"2.222188"
"51210.0";"2.278601"
"51220.0";"2.186146"
"51230.0";"2.252818"
"51240.0";"2.200022"
"51250.0";"2.29083"
"51260.0";"2.297113"
"51270.0";"2.283601"
"51280.0";"2.314114"
"51290.0";"2.238044"
"51300.0";"2.268842"
"51310.0";"2.189751"
"51320.0";"2.272316"
"51330.0";"2.41599"
"51340.0";"2.293946"
"51350.0";"2.316786"
"51360.0";"2.317375"
"51370.0";"2.328342"
"51380.0";"2.341661"
"51390.0";"2.27241"
"51400.0";"2.313324"
"51410.0";"2.372001"
"51420.0";"2.339994"
"51430.0";"2.45237"
"51440.0";"2.43509"
"51450.0";"2.414113"
"51460.0";"2.516623"
"51470.0";"2.394526"
"51480.0";"2.427467"
"51490.0";"2.340322"
"51500.0";"2.403609"
"51510.0";"2.320766"
"51520.0";"2.345382"
"51530.0";"2.398733"
"51540.0";"2.342358"
"51550.0";"2.258322"
"51560.0";"2.244484"
"51570.0";"2.35377"
"51580.0";"2.27525"
"51590.0";"2.293889"
"51600.0";"2.277537"
"51610.0";"2.217016"
"51620.0";"2.21223"
"51630.0";"2.259537"
"51640.0";"2.275937"
"51650.0";"2.24388"
"51660.0";"2.280389"
"51670.0";"2.26289"
"51680.0";"2.3464"
"51690.0";"2.288013"
"51700.0";"2.352814"
"51710.0";"2.391583"
"51720.0";"2.357007"
"51730.0";"2.328981"
"51740.0";"2.365045"
"51750.0";"2.406964"
"51760.0";"2.416873"
"51770.0";"2.38429"
"51780.0";"2.387181"
"51790.0";"2.432095"
"51800.0";"2.317895"
"51810.0";"2.404677"
"51820.0";"2.273998"
"51830.0";"2.333148"
"51840.0";"2.40215"
"51850.0";"2.311405"
"51860.0";"2.300961"
"51870.0";"2.331633"
"51880.0";"2.28058"
"51890.0";"2.30987"
"51900.0";"2.277896"
"51910.0";"2.355439"
"51920.0";"2.433715"
"51930.0";"2.460487"
"51940.0";"2.447252"
"51950.0";"2.430311"
"51960.0";"2.343743"
"51970.0";"2.305022"
"51980.0";"2.362785"
"51990.0";"2.430392"
"52000.0";"2.408548"
"52010.0";"2.288112"
"52020.0";"2.364552"
"52030.0";"2.40324"
"52040.0";"2.472503"
"52050.0";"2.396114"
"52060.0";"2.35247"
"52070.0";"2.36769"
"52080.0";"2.354594"
"52090.0";"2.369332"
"52100.0";"2.330186"
"52110.0";"2.318709"
"52120.0";"2.332781"
"52130.0";"2.352431"
"52140.0";"2.329838"
"52150.0";"2.337817"
"52160.0";"2.303492"
"52170.0";"2.328187"
"52180.0";"2.307481"
"52190.0";"2.264462"
"52200.0";"2.293756"
"52210.0";"2.344735"
"52220.0";"2.237041"
"52230.0";"2.319536"
"52240.0";"2.293262"
"52250.0";"2.322845"
"52260.0";"2.267824"
"52270.0";"2.35717"
"52280.0";"2.336739"
"52290.0";"2.327718"
"52300.0";"2.278474"
"52310.0";"2.327437"
"52320.0";"2.271051"
"52330.0";"2.330826"
"52340.0";"2.398887"
"52350.0";"2.341921"
"52360.0";"2.323121"
"52370.0";"2.341143"
"52380.0";"2.352159"
"52390.0";"2.369831"
"52400.0";"2.29589"
"52410.0";"2.289735"
"52420.0";"2.254255"
"52430.0";"2.302745"
"52440.0";"2.277925"
"52450.0";"2.267749"
"52460.0";"2.218079"
"52470.0";"2.274541"
"52480.0";"2.262302"
"52490.0";"2.274477"
"52500.0";"2.301885"
"52510.0";"2.306065"
"52520.0";"2.344334"
"52530.0";"2.334405"
"52540.0";"2.228887"
"52550.0";"2.18029"
"52560.0";"2.336525"
"52570.0";"2.236391"
"52580.0";"2.304896"
"52590.0";"2.235778"
"52600.0";"2.341542"
"52610.0";"2.327452"
"52620.0";"2.274608"
"52630.0";"2.275409"
"52640.0";"2.28861"
"52650.0";"2.292906"
"52660.0";"2.293086"
"52670.0";"2.288551"
"52680.0";"2.364618"
"52690.0";"2.27823"
"52700.0";"2.385452"
"52710.0";"2.31929"
"52720.0";"2.312926"
"52730.0";"2.350879"
"52740.0";"2.315896"
"52750.0";"2.29691"
"52760.0";"2.254986"
"52770.0";"2.247024"
"52780.0";"2.303845"
"52790.0";"2.227712"
"52800.0";"2.336179"
"52810.0";"2.229178"
"52820.0";"2.351483"
"52830.0";"2.186926"
"52840.0";"2.278545"
"52850.0";"2.285303"
"52860.0";"2.298237"
"52870.0";"2.195052"
"52880.0";"2.314672"
"52890.0";"2.276834"
"52900.0";"2.314909"
"52910.0";"2.307052"
"52920.0";"2.258512"
"52930.0";"2.177019"
"52940.0";"2.186649"
"52950.0";"2.220414"
"52960.0";"2.204785"
"52970.0";"2.219375"
"52980.0";"2.317477"
"52990.0";"2.268207"
"53000.0";"2.30088"
"53010.0";"2.178714"
"53020.0";"2.233319"
"53030.0";"2.301431"
"53040.0";"2.308166"
"53050.0";"2.303594"
"53060.0";"2.318709"
"53070.0";"2.353776"
"53080.0";"2.395741"
"53090.0";"2.407851"
"53100.0";"2.357798"
"53110.0";"2.339308"
"53120.0";"2.386818"
"53130.0";"2.339373"
"53140.0";"2.365353"
"53150.0";"2.382727"
"53160.0";"2.400616"
"53170.0";"2.429902"
"53180.0";"2.432769"
"53190.0";"2.464368"
"53200.0";"2.451975"
"53210.0";"2.385293"
"53220.0";"2.412602"
"53230.0";"2.451709"
"53240.0";"2.414016"
"53250.0";"2.387739"
"53260.0";"2.497719"
"53270.0";"2.42941"
"53280.0";"2.422205"
"53290.0";"2.400258"
"53300.0";"2.466198"
"53310.0";"2.32809"
"53320.0";"2.357303"
"53330.0";"2.475688"
"53340.0";"2.411497"
"53350.0";"2.362932"
"53360.0";"2.352495"
"53370.0";"2.407231"
"53380.0";"2.454342"
"53390.0";"2.431729"
"53400.0";"2.356684"
"53410.0";"2.39682"
"53420.0";"2.354382"
"53430.0";"2.337329"
"53440.0";"2.330735"
"53450.0";"2.284504"
"53460.0";"2.42391"
"53470.0";"2.394161"
"53480.0";"2.426252"
"53490.0";"2.357499"
"53500.0";"2.410933"
"53510.0";"2.448746"
"53520.0";"2.385561"
"53530.0";"2.344967"
"53540.0";"2.435313"
"53550.0";"2.356046"
"53560.0";"2.401675"
"53570.0";"2.345906"
"53580.0";"2.444448"
"53590.0";"2.319186"
"53600.0";"2.177916"
"53610.0";"2.102486"
"53620.0";"2.185966"
"53630.0";"2.247039"
"53640.0";"2.227039"
"53650.0";"2.2978"
"53660.0";"2.281965"
"53670.0";"2.268677"
"53680.0";"2.313313"
"53690.0";"2.236341"
"53700.0";"2.237912"
"53710.0";"2.305134"
"53720.0";"2.287194"
"53730.0";"2.319886"
"53740.0";"2.287852"
"53750.0";"2.38085"
"53760.0";"2.436148"
"53770.0";"2.3411"
"53780.0";"2.407322"
"53790.0";"2.375607"
"53800.0";"2.332558"
"53810.0";"2.364885"
"53820.0";"2.309104"
"53830.0";"2.369363"
"53840.0";"2.376102"
"53850.0";"2.410906"
"53860.0";"2.32491"
"53870.0";"2.32646"
"53880.0";"2.352055"
"53890.0";"2.280515"
"53900.0";"2.249644"
"53910.0";"2.366296"
"53920.0";"2.324621"
"53930.0";"2.345119"
"53940.0";"2.338209"
"53950.0";"2.352318"
"53960.0";"2.302644"
"53970.0";"2.297053"
"53980.0";"2.308224"
"53990.0";"2.265272"
"54000.0";"2.320796"
"54010.0";"2.273073"
"54020.0";"2.348997"
"54030.0";"2.450658"
"54040.0";"2.364493"
"54050.0";"2.320853"
"54060.0";"2.280528"
"54070.0";"2.217676"
"54080.0";"2.302246"
"54090.0";"2.311486"
"54100.0";"2.329529"
"54110.0";"2.372924"
"54120.0";"2.448042"
"54130.0";"2.405054"
"54140.0";"2.394111"
"54150.0";"2.283724"
"54160.0";"2.386909"
"54170.0";"2.386244"
"54180.0";"2.339906"
"54190.0";"2.351631"
"54200.0";"2.351486"
"54210.0";"2.405599"
"54220.0";"2.323724"
"54230.0";"2.389902"
"54240.0";"2.396097"
"54250.0";"2.465553"
"54260.0";"2.437045"
"54270.0";"2.475368"
"54280.0";"2.400631"
"54290.0";"2.467984"
"54300.0";"2.439948"
"54310.0";"2.448411"
"54320.0";"2.424699"
"54330.0";"2.474169"
"54340.0";"2.51794"
"54350.0";"2.452327"
"54360.0";"2.385703"
"54370.0";"2.314507"
"54380.0";"2.359432"
"54390.0";"2.306521"
"54400.0";"2.407521"
"54410.0";"2.297832"
"54420.0";"2.449553"
"54430.0";"2.417759"
"54440.0";"2.376081"
"54450.0";"2.288836"
"54460.0";"2.292064"
"54470.0";"2.272988"
"54480.0";"2.34031"
"54490.0";"2.331469"
"54500.0";"2.28169"
"54510.0";"2.405759"
"54520.0";"2.401896"
"54530.0";"2.431222"
"54540.0";"2.468343"
"54550.0";"2.384936"
"54560.0";"2.429369"
"54570.0";"2.441687"
"54580.0";"2.449016"
"54590.0";"2.351886"
"54600.0";"2.445172"
"54610.0";"2.496181"
"54620.0";"2.369189"
"54630.0";"2.395267"
"54640.0";"2.548437"
"54650.0";"2.467686"
"54660.0";"2.331129"
"54670.0";"2.402379"
"54680.0";"2.401252"
"54690.0";"2.485193"
"54700.0";"2.506357"
"54710.0";"2.462814"
"54720.0";"2.405912"
"54730.0";"2.364726"
"54740.0";"2.377079"
"54750.0";"2.342085"
"54760.0";"2.454995"
"54770.0";"2.395319"
"54780.0";"2.447087"
"54790.0";"2.327239"
"54800.0";"2.388381"
"54810.0";"2.381639"
"54820.0";"2.418205"
"54830.0";"2.417864"
"54840.0";"2.332427"
"54850.0";"2.373319"
"54860.0";"2.291855"
"54870.0";"2.370783"
"54880.0";"2.39715"
"54890.0";"2.398458"
"54900.0";"2.418199"
"54910.0";"2.542457"
"54920.0";"2.437774"
"54930.0";"2.425778"
"54940.0";"2.436909"
"54950.0";"2.416063"
"54960.0";"2.395586"
"54970.0";"2.423781"
"54980.0";"2.455891"
"54990.0";"2.412684"
"55000.0";"2.318716"
"55010.0";"2.444202"
"55020.0";"2.475829"
"55030.0";"2.483967"
"55040.0";"2.523045"
"55050.0";"2.4466"
"55060.0";"2.53338"
"55070.0";"2.538013"
"55080.0";"2.430419"
"55090.0";"2.489509"
"55100.0";"2.536373"
"55110.0";"2.530434"
"55120.0";"2.502465"
"55130.0";"2.586015"
"55140.0";"2.576483"
"55150.0";"2.595817"
"55160.0";"2.496815"
"55170.0";"2.514431"
"55180.0";"2.620763"
"55190.0";"2.592694"
"55200.0";"2.539891"
"55210.0";"2.523891"
"55220.0";"2.430462"
"55230.0";"2.391822"
"55240.0";"2.536269"
"55250.0";"2.523962"
"55260.0";"2.668437"
"55270.0";"2.568384"
"55280.0";"2.489858"
"55290.0";"2.48807"
"55300.0";"2.501396"
"55310.0";"2.537975"
"55320.0";"2.479641"
"55330.0";"2.61255"
"55340.0";"2.54063"
"55350.0";"2.625283"
"55360.0";"2.602621"
"55370.0";"2.535063"
"55380.0";"2.634371"
"55390.0";"2.661827"
"55400.0";"2.543535"
"55410.0";"2.613461"
"55420.0";"2.625046"
"55430.0";"2.604313"
"55440.0";"2.65738"
"55450.0";"2.688352"
"55460.0";"2.811753"
"55470.0";"2.655431"
"55480.0";"2.639329"
"55490.0";"2.642354"
"55500.0";"2.613986"
"55510.0";"2.667317"
"55520.0";"2.771432"
"55530.0";"2.674448"
"55540.0";"2.631831"
"55550.0";"2.77738"
"55560.0";"2.774363"
"55570.0";"2.819857"
"55580.0";"2.954896"
"55590.0";"3.10352"
"55600.0";"3.499493"
"55610.0";"3.581806"
"55620.0";"3.502534"
"55630.0";"3.75576"
"55640.0";"3.803252"
"55650.0";"3.959724"
"55660.0";"4.25276"
"55670.0";"4.225471"
"55680.0";"3.967001"
"55690.0";"4.01875"
"55700.0";"4.092928"
"55710.0";"4.192979"
"55720.0";"4.347691"
"55730.0";"4.322549"
"55740.0";"4.263984"
"55750.0";"4.412677"
"55760.0";"4.561777"
"55770.0";"4.481303"
"55780.0";"4.468214"
"55790.0";"4.305806"
"55800.0";"4.247012"
"55810.0";"4.41502"
"55820.0";"4.700386"
"55830.0";"4.774529"
"55840.0";"4.811115"
"55850.0";"4.910413"
"55860.0";"4.991586"
"55870.0";"4.77216"
"55880.0";"4.772326"
"55890.0";"4.530539"
"55900.0";"4.336853"
"55910.0";"4.510674"
"55920.0";"4.395202"
"55930.0";"4.224226"
"55940.0";"4.114839"
"55950.0";"4.224596"
"55960.0";"3.782662"
"55970.0";"4.13792"
"55980.0";"4.055232"
"55990.0";"3.916818"
"56000.0";"3.840593"
"56010.0";"3.847011"
"56020.0";"3.892413"
"56030.0";"4.148367"
"56040.0";"4.186198"
"56050.0";"4.162407"
"56060.0";"4.273314"
"56070.0";"4.301751"
"56080.0";"4.368827"
"56090.0";"4.4662"
"56100.0";"4.606912"
"56110.0";"4.885041"
"56120.0";"4.870135"
"56130.0";"4.804921"
"56140.0";"4.744375"
"56150.0";"4.736948"
"56160.0";"4.836759"
"56170.0";"4.634005"
"56180.0";"4.507409"
"56190.0";"4.61705"
"56200.0";"4.759969"
"56210.0";"4.768893"
"56220.0";"4.951369"
"56230.0";"5.055153"
"56240.0";"5.275745"
"56250.0";"5.173289"
"56260.0";"5.127474"
"56270.0";"5.021266"
"56280.0";"5.115983"
"56290.0";"5.078611"
"56300.0";"5.045944"
"56310.0";"4.933584"
"56320.0";"4.997653"
"56330.0";"4.984938"
"56340.0";"4.909"
"56350.0";"4.925427"
"56360.0";"5.052859"
"56370.0";"5.062911"
"56380.0";"4.977283"
"56390.0";"5.126486"
"56400.0";"5.152798"
"56410.0";"5.379272"
"56420.0";"5.579924"
"56430.0";"5.590444"
"56440.0";"5.602327"
"56450.0";"5.332019"
"56460.0";"5.220799"
"56470.0";"5.290187"
"56480.0";"5.405534"
"56490.0";"5.548282"
"56500.0";"5.491617"
"56510.0";"5.277833"
"56520.0";"5.426991"
"56530.0";"5.53498"
"56540.0";"5.403876"
"56550.0";"5.545234"
"56560.0";"5.649313"
"56570.0";"5.636617"
"56580.0";"5.567473"
"56590.0";"5.518143"
"56600.0";"5.540759"
"56610.0";"5.575531"
"56620.0";"5.571878"
"56630.0";"5.759603"
"56640.0";"5.803992"
"56650.0";"5.906773"
"56660.0";"5.836569"
"56670.0";"5.784771"
"56680.0";"5.815842"
"56690.0";"5.749114"
"56700.0";"5.4967"
"56710.0";"5.332572"
"56720.0";"5.39313"
"56730.0";"5.378802"
"56740.0";"5.236603"
"56750.0";"5.111819"
"56760.0";"5.020155"
"56770.0";"5.251172"
"56780.0";"5.346138"
"56790.0";"5.339952"
"56800.0";"5.553624"
"56810.0";"5.777979"
"56820.0";"5.741176"
"56830.0";"5.616135"
"56840.0";"5.537769"
"56850.0";"5.489465"
"56860.0";"5.332077"
"56870.0";"5.408865"
"56880.0";"5.515391"
"56890.0";"5.564756"
"56900.0";"5.561879"
"56910.0";"5.409881"
"56920.0";"5.511782"
"56930.0";"5.437235"
"56940.0";"5.643988"
"56950.0";"5.928413"
"56960.0";"5.848757"
"56970.0";"5.982385"
"56980.0";"5.815858"
"56990.0";"5.75053"
"57000.0";"5.896733"
"57010.0";"5.857262"
"57020.0";"6.018733"
"57030.0";"6.058218"
"57040.0";"5.987497"
"57050.0";"5.921826"
"57060.0";"5.890652"
"57070.0";"5.995172"
"57080.0";"6.385415"
"57090.0";"6.360212"
"57100.0";"6.246267"
"57110.0";"6.083347"
"57120.0";"6.187319"
"57130.0";"6.23422"
"57140.0";"6.076108"
"57150.0";"6.037478"
"57160.0";"5.957779"
"57170.0";"5.674888"
"57180.0";"5.635296"
"57190.0";"5.838357"
"57200.0";"5.867157"
"57210.0";"5.648382"
"57220.0";"5.758283"
"57230.0";"5.752847"
"57240.0";"5.858372"
"57250.0";"5.590486"
