# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.2920001"
"9990.0";"0.2991619"
"10000.0";"0.3064365"
"10010.0";"0.3089957"
"10020.0";"0.3262972"
"10030.0";"0.3324521"
"10040.0";"0.3274732"
"10050.0";"0.3211873"
"10060.0";"0.3303019"
"10070.0";"0.3392886"
"10080.0";"0.3522324"
"10090.0";"0.3522747"
"10100.0";"0.3343998"
"10110.0";"0.3336444"
"10120.0";"0.3282873"
"10130.0";"0.3429211"
"10140.0";"0.3426352"
"10150.0";"0.3569177"
"10160.0";"0.3680696"
"10170.0";"0.3769358"
"10180.0";"0.3718694"
"10190.0";"0.3890087"
"10200.0";"0.3908006"
"10210.0";"0.391816"
"10220.0";"0.4026969"
"10230.0";"0.4150547"
"10240.0";"0.4304973"
"10250.0";"0.4215166"
"10260.0";"0.416071"
"10270.0";"0.4026408"
"10280.0";"0.3958352"
"10290.0";"0.3973255"
"10300.0";"0.3966711"
"10310.0";"0.3973522"
"10320.0";"0.4084888"
"10330.0";"0.4118511"
"10340.0";"0.3963931"
"10350.0";"0.4106357"
"10360.0";"0.3955958"
"10370.0";"0.3808583"
"10380.0";"0.3736985"
"10390.0";"0.3738615"
"10400.0";"0.3826566"
"10410.0";"0.3829846"
"10420.0";"0.377676"
"10430.0";"0.3696306"
"10440.0";"0.3635751"
"10450.0";"0.3551091"
"10460.0";"0.337908"
"10470.0";"0.3398885"
"10480.0";"0.3449601"
"10490.0";"0.3510566"
"10500.0";"0.3646271"
"10510.0";"0.3627908"
"10520.0";"0.3619538"
"10530.0";"0.3729824"
"10540.0";"0.3644286"
"10550.0";"0.3752044"
"10560.0";"0.3689196"
"10570.0";"0.3717405"
"10580.0";"0.3593997"
"10590.0";"0.3473946"
"10600.0";"0.3630399"
"10610.0";"0.3454734"
"10620.0";"0.3655078"
"10630.0";"0.3732762"
"10640.0";"0.363717"
"10650.0";"0.3494971"
"10660.0";"0.3609815"
"10670.0";"0.3485005"
"10680.0";"0.343947"
"10690.0";"0.3486583"
"10700.0";"0.3493825"
"10710.0";"0.3597507"
"10720.0";"0.3435488"
"10730.0";"0.3435091"
"10740.0";"0.3422452"
"10750.0";"0.3335639"
"10760.0";"0.3375854"
"10770.0";"0.3451463"
"10780.0";"0.3350215"
"10790.0";"0.3400142"
"10800.0";"0.3496137"
"10810.0";"0.3446491"
"10820.0";"0.3392065"
"10830.0";"0.3445798"
"10840.0";"0.3323866"
"10850.0";"0.3107026"
"10860.0";"0.321638"
"10870.0";"0.2987181"
"10880.0";"0.305515"
"10890.0";"0.3074619"
"10900.0";"0.2976328"
"10910.0";"0.2938112"
"10920.0";"0.307863"
"10930.0";"0.3005792"
"10940.0";"0.292346"
"10950.0";"0.2966244"
"10960.0";"0.2910596"
"10970.0";"0.297371"
"10980.0";"0.2982431"
"10990.0";"0.3007422"
"11000.0";"0.2946018"
"11010.0";"0.3006543"
"11020.0";"0.2998379"
"11030.0";"0.3016321"
"11040.0";"0.3044016"
"11050.0";"0.2958502"
"11060.0";"0.2976326"
"11070.0";"0.3063976"
"11080.0";"0.3119001"
"11090.0";"0.3176999"
"11100.0";"0.3280254"
"11110.0";"0.3271982"
"11120.0";"0.3238506"
"11130.0";"0.3304807"
"11140.0";"0.3312575"
"11150.0";"0.324737"
"11160.0";"0.3207704"
"11170.0";"0.3195763"
"11180.0";"0.3274938"
"11190.0";"0.3460543"
"11200.0";"0.3461985"
"11210.0";"0.3531727"
"11220.0";"0.3650277"
"11230.0";"0.3600242"
"11240.0";"0.3818465"
"11250.0";"0.3990408"
"11260.0";"0.4007136"
"11270.0";"0.3986613"
"11280.0";"0.4105733"
"11290.0";"0.4020623"
"11300.0";"0.4018176"
"11310.0";"0.4026598"
"11320.0";"0.4028552"
"11330.0";"0.402756"
"11340.0";"0.4100135"
"11350.0";"0.408774"
"11360.0";"0.405831"
"11370.0";"0.4130313"
"11380.0";"0.4086221"
"11390.0";"0.4026029"
"11400.0";"0.3956638"
"11410.0";"0.3919545"
"11420.0";"0.3880289"
"11430.0";"0.3887997"
"11440.0";"0.3799849"
"11450.0";"0.3784147"
"11460.0";"0.3936375"
"11470.0";"0.3792394"
"11480.0";"0.368513"
"11490.0";"0.3771974"
"11500.0";"0.381899"
"11510.0";"0.3825918"
"11520.0";"0.3820535"
"11530.0";"0.3875973"
"11540.0";"0.3892841"
"11550.0";"0.3876661"
"11560.0";"0.3779856"
"11570.0";"0.3738565"
"11580.0";"0.3889938"
"11590.0";"0.3880357"
"11600.0";"0.3882809"
"11610.0";"0.3807745"
"11620.0";"0.379342"
"11630.0";"0.3856141"
"11640.0";"0.3959615"
"11650.0";"0.4010796"
"11660.0";"0.4092521"
"11670.0";"0.4103562"
"11680.0";"0.4206619"
"11690.0";"0.4235367"
"11700.0";"0.4257441"
"11710.0";"0.4275627"
"11720.0";"0.4164218"
"11730.0";"0.4257261"
"11740.0";"0.4250078"
"11750.0";"0.4277561"
"11760.0";"0.4357159"
"11770.0";"0.4403974"
"11780.0";"0.4366657"
"11790.0";"0.4344668"
"11800.0";"0.433661"
"11810.0";"0.4283613"
"11820.0";"0.4329998"
"11830.0";"0.431928"
"11840.0";"0.4369797"
"11850.0";"0.4275738"
"11860.0";"0.4375457"
"11870.0";"0.4386046"
"11880.0";"0.4374864"
"11890.0";"0.4424137"
"11900.0";"0.4473093"
"11910.0";"0.4525966"
"11920.0";"0.4563026"
"11930.0";"0.4608889"
"11940.0";"0.4463762"
"11950.0";"0.458033"
"11960.0";"0.4487157"
"11970.0";"0.4456465"
"11980.0";"0.4560925"
"11990.0";"0.4664159"
"12000.0";"0.4705931"
"12010.0";"0.4698605"
"12020.0";"0.4701334"
"12030.0";"0.4608861"
"12040.0";"0.4571467"
"12050.0";"0.4644271"
"12060.0";"0.4586756"
"12070.0";"0.4663284"
"12080.0";"0.4840233"
"12090.0";"0.5061718"
"12100.0";"0.4969958"
"12110.0";"0.488144"
"12120.0";"0.5000582"
"12130.0";"0.5123839"
"12140.0";"0.517365"
"12150.0";"0.5087544"
"12160.0";"0.5169848"
"12170.0";"0.5220128"
"12180.0";"0.5178936"
"12190.0";"0.5209112"
"12200.0";"0.5170739"
"12210.0";"0.5163084"
"12220.0";"0.5232183"
"12230.0";"0.520272"
"12240.0";"0.5131671"
"12250.0";"0.5248337"
"12260.0";"0.5081032"
"12270.0";"0.511453"
"12280.0";"0.5263431"
"12290.0";"0.53148"
"12300.0";"0.5168134"
"12310.0";"0.5085436"
"12320.0";"0.5261656"
"12330.0";"0.53606"
"12340.0";"0.5495201"
"12350.0";"0.5537977"
"12360.0";"0.5562642"
"12370.0";"0.5584242"
"12380.0";"0.5647917"
"12390.0";"0.5664915"
"12400.0";"0.5620354"
"12410.0";"0.5536857"
"12420.0";"0.5498103"
"12430.0";"0.5565167"
"12440.0";"0.5388312"
"12450.0";"0.5368478"
"12460.0";"0.5221608"
"12470.0";"0.5284958"
"12480.0";"0.5379359"
"12490.0";"0.529406"
"12500.0";"0.5208866"
"12510.0";"0.5230102"
"12520.0";"0.538726"
"12530.0";"0.5419136"
"12540.0";"0.5482243"
"12550.0";"0.5408685"
"12560.0";"0.5304089"
"12570.0";"0.5322865"
"12580.0";"0.5435286"
"12590.0";"0.5460075"
"12600.0";"0.5392239"
"12610.0";"0.5602424"
"12620.0";"0.5480113"
"12630.0";"0.5370745"
"12640.0";"0.5590144"
"12650.0";"0.5782031"
"12660.0";"0.5803707"
"12670.0";"0.5781854"
"12680.0";"0.5729061"
"12690.0";"0.5726243"
"12700.0";"0.5824966"
"12710.0";"0.5865419"
"12720.0";"0.5970051"
"12730.0";"0.5997795"
"12740.0";"0.5957958"
"12750.0";"0.6041236"
"12760.0";"0.5967711"
"12770.0";"0.5945531"
"12780.0";"0.6023154"
"12790.0";"0.6096711"
"12800.0";"0.6234102"
"12810.0";"0.6372263"
"12820.0";"0.6386253"
"12830.0";"0.6531202"
"12840.0";"0.6474663"
"12850.0";"0.6521801"
"12860.0";"0.6382948"
"12870.0";"0.6456133"
"12880.0";"0.6462347"
"12890.0";"0.6355456"
"12900.0";"0.6578342"
"12910.0";"0.6470441"
"12920.0";"0.628154"
"12930.0";"0.6164561"
"12940.0";"0.6291394"
"12950.0";"0.6321496"
"12960.0";"0.6208103"
"12970.0";"0.6232406"
"12980.0";"0.6317361"
"12990.0";"0.6442151"
"13000.0";"0.6441122"
"13010.0";"0.6388274"
"13020.0";"0.6364601"
"13030.0";"0.6421462"
"13040.0";"0.6368487"
"13050.0";"0.6360395"
"13060.0";"0.6498388"
"13070.0";"0.6621338"
"13080.0";"0.6690529"
"13090.0";"0.6746224"
"13100.0";"0.6684157"
"13110.0";"0.6621367"
"13120.0";"0.6600509"
"13130.0";"0.6443804"
"13140.0";"0.6407793"
"13150.0";"0.6345282"
"13160.0";"0.6604971"
"13170.0";"0.6533694"
"13180.0";"0.6619218"
"13190.0";"0.6549839"
"13200.0";"0.6430191"
"13210.0";"0.6358665"
"13220.0";"0.6325415"
"13230.0";"0.621586"
"13240.0";"0.6309842"
"13250.0";"0.6256902"
"13260.0";"0.6395923"
"13270.0";"0.631546"
"13280.0";"0.6255427"
"13290.0";"0.6339383"
"13300.0";"0.637697"
"13310.0";"0.6246346"
"13320.0";"0.6317902"
"13330.0";"0.6188225"
"13340.0";"0.6344412"
"13350.0";"0.6398745"
"13360.0";"0.6436045"
"13370.0";"0.6340587"
"13380.0";"0.6289685"
"13390.0";"0.6359574"
"13400.0";"0.6251882"
"13410.0";"0.6080241"
"13420.0";"0.6166297"
"13430.0";"0.6222311"
"13440.0";"0.6157016"
"13450.0";"0.6234838"
"13460.0";"0.6317153"
"13470.0";"0.6413753"
"13480.0";"0.6264706"
"13490.0";"0.637367"
"13500.0";"0.6521027"
"13510.0";"0.6520515"
"13520.0";"0.6464075"
"13530.0";"0.6633747"
"13540.0";"0.6643253"
"13550.0";"0.6574694"
"13560.0";"0.6593391"
"13570.0";"0.6551901"
"13580.0";"0.6589861"
"13590.0";"0.6591162"
"13600.0";"0.6654171"
"13610.0";"0.6643661"
"13620.0";"0.676776"
"13630.0";"0.6650692"
"13640.0";"0.6390467"
"13650.0";"0.6402661"
"13660.0";"0.6537236"
"13670.0";"0.6668082"
"13680.0";"0.6904509"
"13690.0";"0.691657"
"13700.0";"0.6895546"
"13710.0";"0.6716557"
"13720.0";"0.6891969"
"13730.0";"0.6877087"
"13740.0";"0.690854"
"13750.0";"0.6871649"
"13760.0";"0.700158"
"13770.0";"0.7070208"
"13780.0";"0.7092427"
"13790.0";"0.6945596"
"13800.0";"0.7023833"
"13810.0";"0.6938771"
"13820.0";"0.687467"
"13830.0";"0.6995562"
"13840.0";"0.7239363"
"13850.0";"0.7210302"
"13860.0";"0.7264342"
"13870.0";"0.7148927"
"13880.0";"0.7128792"
"13890.0";"0.7180413"
"13900.0";"0.7230232"
"13910.0";"0.718021"
"13920.0";"0.7267689"
"13930.0";"0.7393912"
"13940.0";"0.7168064"
"13950.0";"0.7099156"
"13960.0";"0.7227083"
"13970.0";"0.7230645"
"13980.0";"0.7198185"
"13990.0";"0.7185944"
"14000.0";"0.7092834"
"14010.0";"0.6976912"
"14020.0";"0.7038288"
"14030.0";"0.7248662"
"14040.0";"0.7207493"
"14050.0";"0.7364876"
"14060.0";"0.7419008"
"14070.0";"0.740037"
"14080.0";"0.7491881"
"14090.0";"0.7552161"
"14100.0";"0.7426292"
"14110.0";"0.7514532"
"14120.0";"0.752641"
"14130.0";"0.7535039"
"14140.0";"0.7372429"
"14150.0";"0.7628924"
"14160.0";"0.7366049"
"14170.0";"0.7443515"
"14180.0";"0.7342077"
"14190.0";"0.7268702"
"14200.0";"0.7256728"
"14210.0";"0.7000642"
"14220.0";"0.6947568"
"14230.0";"0.7029454"
"14240.0";"0.6954713"
"14250.0";"0.702559"
"14260.0";"0.7118064"
"14270.0";"0.7148739"
"14280.0";"0.7129108"
"14290.0";"0.7185426"
"14300.0";"0.7241154"
"14310.0";"0.7177207"
"14320.0";"0.7076369"
"14330.0";"0.6755353"
"14340.0";"0.6854981"
"14350.0";"0.6816227"
"14360.0";"0.6877087"
"14370.0";"0.6778781"
"14380.0";"0.6963786"
"14390.0";"0.678055"
"14400.0";"0.6717172"
"14410.0";"0.6617645"
"14420.0";"0.6493962"
"14430.0";"0.6525676"
"14440.0";"0.6522381"
"14450.0";"0.652842"
"14460.0";"0.6524376"
"14470.0";"0.6759112"
"14480.0";"0.680941"
"14490.0";"0.6706814"
"14500.0";"0.678346"
"14510.0";"0.6749549"
"14520.0";"0.6643768"
"14530.0";"0.6886193"
"14540.0";"0.6919161"
"14550.0";"0.6923442"
"14560.0";"0.6996476"
"14570.0";"0.6913663"
"14580.0";"0.6990872"
"14590.0";"0.6965455"
"14600.0";"0.7055644"
"14610.0";"0.7069655"
"14620.0";"0.6980421"
"14630.0";"0.7018076"
"14640.0";"0.7173705"
"14650.0";"0.7184216"
"14660.0";"0.695563"
"14670.0";"0.70229"
"14680.0";"0.6991606"
"14690.0";"0.6937891"
"14700.0";"0.6968123"
"14710.0";"0.6931286"
"14720.0";"0.6908053"
"14730.0";"0.7104489"
"14740.0";"0.7197828"
"14750.0";"0.7177039"
"14760.0";"0.7330719"
"14770.0";"0.7327558"
"14780.0";"0.7308577"
"14790.0";"0.7344636"
"14800.0";"0.7428784"
"14810.0";"0.7462566"
"14820.0";"0.7599928"
"14830.0";"0.7533085"
"14840.0";"0.7420563"
"14850.0";"0.7583823"
"14860.0";"0.7489277"
"14870.0";"0.7559"
"14880.0";"0.7448047"
"14890.0";"0.7664421"
"14900.0";"0.7673631"
"14910.0";"0.771295"
"14920.0";"0.7708313"
"14930.0";"0.7910488"
"14940.0";"0.7977588"
"14950.0";"0.8072981"
"14960.0";"0.8195856"
"14970.0";"0.827079"
"14980.0";"0.8354056"
"14990.0";"0.8297555"
"15000.0";"0.8302741"
"15010.0";"0.8306754"
"15020.0";"0.8459716"
"15030.0";"0.8567842"
"15040.0";"0.858789"
"15050.0";"0.851914"
"15060.0";"0.8367612"
"15070.0";"0.8171679"
"15080.0";"0.8104317"
"15090.0";"0.7852408"
"15100.0";"0.7780549"
"15110.0";"0.7881538"
"15120.0";"0.7835258"
"15130.0";"0.7942187"
"15140.0";"0.8038958"
"15150.0";"0.7966968"
"15160.0";"0.7931782"
"15170.0";"0.793069"
"15180.0";"0.7823893"
"15190.0";"0.7851451"
"15200.0";"0.7728767"
"15210.0";"0.7703104"
"15220.0";"0.7585072"
"15230.0";"0.7489744"
"15240.0";"0.7304846"
"15250.0";"0.7018992"
"15260.0";"0.6849801"
"15270.0";"0.6808649"
"15280.0";"0.6859076"
"15290.0";"0.6866762"
"15300.0";"0.697112"
"15310.0";"0.7239136"
"15320.0";"0.7276894"
"15330.0";"0.7258079"
"15340.0";"0.7095701"
"15350.0";"0.6920659"
"15360.0";"0.7087582"
"15370.0";"0.7035701"
"15380.0";"0.6904647"
"15390.0";"0.6920688"
"15400.0";"0.6890743"
"15410.0";"0.6890501"
"15420.0";"0.7161653"
"15430.0";"0.7099244"
"15440.0";"0.7037419"
"15450.0";"0.7193"
"15460.0";"0.7117352"
"15470.0";"0.7003208"
"15480.0";"0.6901051"
"15490.0";"0.7009351"
"15500.0";"0.7116801"
"15510.0";"0.7316725"
"15520.0";"0.719823"
"15530.0";"0.7248988"
"15540.0";"0.7025618"
"15550.0";"0.7045635"
"15560.0";"0.7197073"
"15570.0";"0.7273653"
"15580.0";"0.749185"
"15590.0";"0.7334242"
"15600.0";"0.7269611"
"15610.0";"0.711939"
"15620.0";"0.6973815"
"15630.0";"0.6823925"
"15640.0";"0.6759458"
"15650.0";"0.6790712"
"15660.0";"0.6774872"
"15670.0";"0.654794"
"15680.0";"0.659184"
"15690.0";"0.6747568"
"15700.0";"0.6762296"
"15710.0";"0.660498"
"15720.0";"0.6682458"
"15730.0";"0.6642371"
"15740.0";"0.6800057"
"15750.0";"0.6738906"
"15760.0";"0.6808314"
"15770.0";"0.6646914"
"15780.0";"0.6714222"
"15790.0";"0.6716467"
"15800.0";"0.6691303"
"15810.0";"0.6737166"
"15820.0";"0.6849794"
"15830.0";"0.6703988"
"15840.0";"0.6856378"
"15850.0";"0.6865285"
"15860.0";"0.6723599"
"15870.0";"0.6812842"
"15880.0";"0.687461"
"15890.0";"0.6922795"
"15900.0";"0.7118394"
"15910.0";"0.6998446"
"15920.0";"0.7069483"
"15930.0";"0.7217413"
"15940.0";"0.737671"
"15950.0";"0.7198853"
"15960.0";"0.7299261"
"15970.0";"0.714072"
"15980.0";"0.7440274"
"15990.0";"0.7640413"
"16000.0";"0.7509694"
"16010.0";"0.7410675"
"16020.0";"0.7359765"
"16030.0";"0.7310308"
"16040.0";"0.730931"
"16050.0";"0.7250078"
"16060.0";"0.7254959"
"16070.0";"0.7154943"
"16080.0";"0.7166865"
"16090.0";"0.7236018"
"16100.0";"0.7275794"
"16110.0";"0.728067"
"16120.0";"0.7266539"
"16130.0";"0.7288632"
"16140.0";"0.753749"
"16150.0";"0.7787504"
"16160.0";"0.7724075"
"16170.0";"0.761941"
"16180.0";"0.7698337"
"16190.0";"0.7747784"
"16200.0";"0.7782999"
"16210.0";"0.796838"
"16220.0";"0.8119188"
"16230.0";"0.8021566"
"16240.0";"0.7993977"
"16250.0";"0.7922372"
"16260.0";"0.7979251"
"16270.0";"0.7914009"
"16280.0";"0.7739323"
"16290.0";"0.7691957"
"16300.0";"0.7851778"
"16310.0";"0.7960042"
"16320.0";"0.8071983"
"16330.0";"0.8069003"
"16340.0";"0.8017319"
"16350.0";"0.8018435"
"16360.0";"0.8004776"
"16370.0";"0.8025362"
"16380.0";"0.8019255"
"16390.0";"0.8164322"
"16400.0";"0.8179103"
"16410.0";"0.8338879"
"16420.0";"0.8298829"
"16430.0";"0.8310483"
"16440.0";"0.8359179"
"16450.0";"0.8260294"
"16460.0";"0.806025"
"16470.0";"0.8140258"
"16480.0";"0.8248074"
"16490.0";"0.8182842"
"16500.0";"0.8176557"
"16510.0";"0.8007085"
"16520.0";"0.7890173"
"16530.0";"0.7884611"
"16540.0";"0.7947972"
"16550.0";"0.7969127"
"16560.0";"0.8213011"
"16570.0";"0.8169772"
"16580.0";"0.8116182"
"16590.0";"0.8167303"
"16600.0";"0.8146784"
"16610.0";"0.8264981"
"16620.0";"0.8296981"
"16630.0";"0.8233721"
"16640.0";"0.8333219"
"16650.0";"0.8282503"
"16660.0";"0.8284967"
"16670.0";"0.8369195"
"16680.0";"0.8425562"
"16690.0";"0.8394479"
"16700.0";"0.8485318"
"16710.0";"0.8189404"
"16720.0";"0.8192676"
"16730.0";"0.8111861"
"16740.0";"0.8094153"
"16750.0";"0.8148876"
"16760.0";"0.8165818"
"16770.0";"0.8370087"
"16780.0";"0.8295009"
"16790.0";"0.8123501"
"16800.0";"0.8195362"
"16810.0";"0.8048401"
"16820.0";"0.8057383"
"16830.0";"0.8053277"
"16840.0";"0.7955088"
"16850.0";"0.7838084"
"16860.0";"0.7778993"
"16870.0";"0.7781172"
"16880.0";"0.7664376"
"16890.0";"0.758821"
"16900.0";"0.7625969"
"16910.0";"0.7633202"
"16920.0";"0.73521"
"16930.0";"0.7254866"
"16940.0";"0.7286155"
"16950.0";"0.7518426"
"16960.0";"0.7603254"
"16970.0";"0.7578068"
"16980.0";"0.7410988"
"16990.0";"0.7436098"
"17000.0";"0.7386302"
"17010.0";"0.736654"
"17020.0";"0.7466716"
"17030.0";"0.74652"
"17040.0";"0.7375395"
"17050.0";"0.7347161"
"17060.0";"0.7291002"
"17070.0";"0.7321148"
"17080.0";"0.7412051"
"17090.0";"0.7477648"
"17100.0";"0.7590313"
"17110.0";"0.7670996"
"17120.0";"0.7737949"
"17130.0";"0.7621125"
"17140.0";"0.7602259"
"17150.0";"0.7681409"
"17160.0";"0.7585519"
"17170.0";"0.7698683"
"17180.0";"0.7805827"
"17190.0";"0.7964824"
"17200.0";"0.7743738"
"17210.0";"0.7649837"
"17220.0";"0.7488755"
"17230.0";"0.7692524"
"17240.0";"0.799068"
"17250.0";"0.8124957"
"17260.0";"0.8285611"
"17270.0";"0.8266807"
"17280.0";"0.8374594"
"17290.0";"0.847424"
"17300.0";"0.8492378"
"17310.0";"0.8453702"
"17320.0";"0.849519"
"17330.0";"0.8168427"
"17340.0";"0.8222475"
"17350.0";"0.8260558"
"17360.0";"0.8066681"
"17370.0";"0.8305967"
"17380.0";"0.8230793"
"17390.0";"0.8081537"
"17400.0";"0.8051965"
"17410.0";"0.8010535"
"17420.0";"0.8043303"
"17430.0";"0.8138492"
"17440.0";"0.811245"
"17450.0";"0.7892061"
"17460.0";"0.8064777"
"17470.0";"0.8011878"
"17480.0";"0.7920957"
"17490.0";"0.7880002"
"17500.0";"0.7840807"
"17510.0";"0.8147862"
"17520.0";"0.8177376"
"17530.0";"0.8152029"
"17540.0";"0.8005698"
"17550.0";"0.792813"
"17560.0";"0.7846028"
"17570.0";"0.7760732"
"17580.0";"0.7899542"
"17590.0";"0.7902192"
"17600.0";"0.7839476"
"17610.0";"0.7878976"
"17620.0";"0.796625"
"17630.0";"0.7814783"
"17640.0";"0.7686053"
"17650.0";"0.7363372"
"17660.0";"0.7468997"
"17670.0";"0.7618357"
"17680.0";"0.7464181"
"17690.0";"0.7563689"
"17700.0";"0.7627675"
"17710.0";"0.7685773"
"17720.0";"0.7563307"
"17730.0";"0.7697319"
"17740.0";"0.7543195"
"17750.0";"0.7417061"
"17760.0";"0.7367066"
"17770.0";"0.7307062"
"17780.0";"0.7200786"
"17790.0";"0.7096023"
"17800.0";"0.7128851"
"17810.0";"0.7196271"
"17820.0";"0.7208714"
"17830.0";"0.741181"
"17840.0";"0.7528263"
"17850.0";"0.7492511"
"17860.0";"0.7612158"
"17870.0";"0.7595445"
"17880.0";"0.7513585"
"17890.0";"0.7522314"
"17900.0";"0.7355085"
"17910.0";"0.7220896"
"17920.0";"0.7235615"
"17930.0";"0.7279224"
"17940.0";"0.7188452"
"17950.0";"0.7369184"
"17960.0";"0.7482797"
"17970.0";"0.7456719"
"17980.0";"0.7434556"
"17990.0";"0.7514117"
"18000.0";"0.7579252"
"18010.0";"0.7484096"
"18020.0";"0.7440183"
"18030.0";"0.7396075"
"18040.0";"0.7383801"
"18050.0";"0.730931"
"18060.0";"0.738702"
"18070.0";"0.72543"
"18080.0";"0.7228273"
"18090.0";"0.7221392"
"18100.0";"0.7431881"
"18110.0";"0.7530758"
"18120.0";"0.7612032"
"18130.0";"0.7431357"
"18140.0";"0.7508481"
"18150.0";"0.759024"
"18160.0";"0.7701253"
"18170.0";"0.7683372"
"18180.0";"0.7796222"
"18190.0";"0.7926202"
"18200.0";"0.7999697"
"18210.0";"0.7956579"
"18220.0";"0.8091611"
"18230.0";"0.8065139"
"18240.0";"0.8195431"
"18250.0";"0.8391289"
"18260.0";"0.835583"
"18270.0";"0.8420877"
"18280.0";"0.8363913"
"18290.0";"0.8504606"
"18300.0";"0.8575482"
"18310.0";"0.8526309"
"18320.0";"0.8644826"
"18330.0";"0.8673852"
"18340.0";"0.8640408"
"18350.0";"0.8568326"
"18360.0";"0.8500364"
"18370.0";"0.8548046"
"18380.0";"0.862318"
"18390.0";"0.8801514"
"18400.0";"0.8663728"
"18410.0";"0.8667209"
"18420.0";"0.8869982"
"18430.0";"0.9139973"
"18440.0";"0.9012548"
"18450.0";"0.8897144"
"18460.0";"0.8937343"
"18470.0";"0.8769465"
"18480.0";"0.8751513"
"18490.0";"0.8803114"
"18500.0";"0.888583"
"18510.0";"0.8883854"
"18520.0";"0.8910454"
"18530.0";"0.8989846"
"18540.0";"0.8884647"
"18550.0";"0.8690722"
"18560.0";"0.8683113"
"18570.0";"0.8555509"
"18580.0";"0.8451277"
"18590.0";"0.8576896"
"18600.0";"0.8562846"
"18610.0";"0.8617666"
"18620.0";"0.8468234"
"18630.0";"0.856517"
"18640.0";"0.8632547"
"18650.0";"0.8810731"
"18660.0";"0.882677"
"18670.0";"0.8842371"
"18680.0";"0.8735879"
"18690.0";"0.865116"
"18700.0";"0.8735009"
"18710.0";"0.8775147"
"18720.0";"0.8764272"
"18730.0";"0.8928955"
"18740.0";"0.9044073"
"18750.0";"0.8868399"
"18760.0";"0.8734044"
"18770.0";"0.8628383"
"18780.0";"0.8411312"
"18790.0";"0.8625219"
"18800.0";"0.8669505"
"18810.0";"0.8600284"
"18820.0";"0.8581231"
"18830.0";"0.8331012"
"18840.0";"0.8314168"
"18850.0";"0.8188476"
"18860.0";"0.8395098"
"18870.0";"0.8411126"
"18880.0";"0.8372256"
"18890.0";"0.8492507"
"18900.0";"0.8417955"
"18910.0";"0.8396523"
"18920.0";"0.8640779"
"18930.0";"0.865844"
"18940.0";"0.8643091"
"18950.0";"0.8639231"
"18960.0";"0.8667697"
"18970.0";"0.8697529"
"18980.0";"0.8503814"
"18990.0";"0.8386192"
"19000.0";"0.8287528"
"19010.0";"0.812013"
"19020.0";"0.8141982"
"19030.0";"0.7909288"
"19040.0";"0.7993258"
"19050.0";"0.7913843"
"19060.0";"0.7709751"
"19070.0";"0.7486596"
"19080.0";"0.7202876"
"19090.0";"0.7042051"
"19100.0";"0.6931398"
"19110.0";"0.7110395"
"19120.0";"0.735687"
"19130.0";"0.7559118"
"19140.0";"0.7444363"
"19150.0";"0.7343489"
"19160.0";"0.7154889"
"19170.0";"0.6876814"
"19180.0";"0.664916"
"19190.0";"0.6664227"
"19200.0";"0.6588018"
"19210.0";"0.6420489"
"19220.0";"0.6532055"
"19230.0";"0.6387073"
"19240.0";"0.6450956"
"19250.0";"0.5988781"
"19260.0";"0.6328111"
"19270.0";"0.6684021"
"19280.0";"0.6872911"
"19290.0";"0.6558055"
"19300.0";"0.655386"
"19310.0";"0.6691461"
"19320.0";"0.6796334"
"19330.0";"0.650501"
"19340.0";"0.6338488"
"19350.0";"0.5845571"
"19360.0";"0.5786979"
"19370.0";"0.5556745"
"19380.0";"0.5682793"
"19390.0";"0.5960846"
"19400.0";"0.5962185"
"19410.0";"0.6476701"
"19420.0";"0.6608456"
"19430.0";"0.6517752"
"19440.0";"0.608528"
"19450.0";"0.6439664"
"19460.0";"0.6591356"
"19470.0";"0.6746849"
"19480.0";"0.702637"
"19490.0";"0.7582882"
"19500.0";"0.7420558"
"19510.0";"0.734744"
"19520.0";"0.7505469"
"19530.0";"0.710797"
"19540.0";"0.6614548"
"19550.0";"0.6142182"
"19560.0";"0.649658"
"19570.0";"0.6361898"
"19580.0";"0.640966"
"19590.0";"0.6489156"
"19600.0";"0.6468148"
"19610.0";"0.5700232"
"19620.0";"0.5468174"
"19630.0";"0.5036349"
"19640.0";"0.5186706"
"19650.0";"0.5268834"
"19660.0";"0.5345073"
"19670.0";"0.5279518"
"19680.0";"0.5218217"
"19690.0";"0.5408467"
"19700.0";"0.5905769"
"19710.0";"0.591038"
"19720.0";"0.5851765"
"19730.0";"0.5763649"
"19740.0";"0.5884969"
"19750.0";"0.5986424"
"19760.0";"0.598591"
"19770.0";"0.6078511"
"19780.0";"0.5805506"
"19790.0";"0.6039224"
"19800.0";"0.6008599"
"19810.0";"0.5927421"
"19820.0";"0.599074"
"19830.0";"0.5809978"
"19840.0";"0.5855621"
"19850.0";"0.5932236"
"19860.0";"0.5843904"
"19870.0";"0.5803056"
"19880.0";"0.5590776"
"19890.0";"0.5980262"
"19900.0";"0.6016323"
"19910.0";"0.6084794"
"19920.0";"0.608745"
"19930.0";"0.6300102"
"19940.0";"0.6127603"
"19950.0";"0.6012284"
"19960.0";"0.6215546"
