# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2353575"
"9980.0";"0.2314803"
"9990.0";"0.2197109"
"10000.0";"0.2189199"
"10010.0";"0.2139637"
"10020.0";"0.2066439"
"10030.0";"0.200344"
"10040.0";"0.1928141"
"10050.0";"0.2028067"
"10060.0";"0.192992"
"10070.0";"0.2018989"
"10080.0";"0.2040531"
"10090.0";"0.2214697"
"10100.0";"0.2225093"
"10110.0";"0.2351041"
"10120.0";"0.2318141"
"10130.0";"0.2231019"
"10140.0";"0.2204649"
"10150.0";"0.2226438"
"10160.0";"0.2244304"
"10170.0";"0.2281612"
"10180.0";"0.2230526"
"10190.0";"0.2306134"
"10200.0";"0.2273785"
"10210.0";"0.2286326"
"10220.0";"0.226279"
"10230.0";"0.2322982"
"10240.0";"0.2279297"
"10250.0";"0.2260003"
"10260.0";"0.2230991"
"10270.0";"0.2298746"
"10280.0";"0.223576"
"10290.0";"0.2226012"
"10300.0";"0.2209044"
"10310.0";"0.221431"
"10320.0";"0.22267"
"10330.0";"0.2218919"
"10340.0";"0.2292889"
"10350.0";"0.218679"
"10360.0";"0.2175131"
"10370.0";"0.2262206"
"10380.0";"0.228659"
"10390.0";"0.2294974"
"10400.0";"0.2241296"
"10410.0";"0.2188336"
"10420.0";"0.2225339"
"10430.0";"0.22014"
"10440.0";"0.2232036"
"10450.0";"0.2310513"
"10460.0";"0.2234069"
"10470.0";"0.2272207"
"10480.0";"0.2254928"
"10490.0";"0.2270044"
"10500.0";"0.2403392"
"10510.0";"0.2353497"
"10520.0";"0.2384526"
"10530.0";"0.2378395"
"10540.0";"0.2495125"
"10550.0";"0.2439129"
"10560.0";"0.2359151"
"10570.0";"0.2323831"
"10580.0";"0.2358841"
"10590.0";"0.2368251"
"10600.0";"0.2345773"
"10610.0";"0.2317265"
"10620.0";"0.2341429"
"10630.0";"0.2410244"
"10640.0";"0.2487234"
"10650.0";"0.2579842"
"10660.0";"0.2558008"
"10670.0";"0.2645442"
"10680.0";"0.2680059"
"10690.0";"0.2646617"
"10700.0";"0.273831"
"10710.0";"0.2685269"
"10720.0";"0.2684799"
"10730.0";"0.279314"
"10740.0";"0.2852509"
"10750.0";"0.282879"
"10760.0";"0.2846575"
"10770.0";"0.282498"
"10780.0";"0.280633"
"10790.0";"0.2835738"
"10800.0";"0.2710286"
"10810.0";"0.2655286"
"10820.0";"0.2660988"
"10830.0";"0.2585228"
"10840.0";"0.2478787"
"10850.0";"0.2430707"
"10860.0";"0.2362881"
"10870.0";"0.2421991"
"10880.0";"0.2518723"
"10890.0";"0.2495378"
"10900.0";"0.257964"
"10910.0";"0.2510503"
"10920.0";"0.2554875"
"10930.0";"0.2527996"
"10940.0";"0.2513537"
"10950.0";"0.2505645"
"10960.0";"0.2481736"
"10970.0";"0.2508389"
"10980.0";"0.2571754"
"10990.0";"0.2534164"
"11000.0";"0.2571941"
"11010.0";"0.2506062"
"11020.0";"0.2527146"
"11030.0";"0.2622229"
"11040.0";"0.2537716"
"11050.0";"0.2570806"
"11060.0";"0.2525584"
"11070.0";"0.250422"
"11080.0";"0.2527103"
"11090.0";"0.2591306"
"11100.0";"0.2628446"
"11110.0";"0.2741809"
"11120.0";"0.2706598"
"11130.0";"0.2601212"
"11140.0";"0.2570658"
"11150.0";"0.2558208"
"11160.0";"0.2515695"
"11170.0";"0.2498669"
"11180.0";"0.2518932"
"11190.0";"0.2555924"
"11200.0";"0.2558277"
"11210.0";"0.2537379"
"11220.0";"0.2557484"
"11230.0";"0.2570986"
"11240.0";"0.2641625"
"11250.0";"0.2694064"
"11260.0";"0.2596486"
"11270.0";"0.2635397"
"11280.0";"0.2650019"
"11290.0";"0.2681642"
"11300.0";"0.2659098"
"11310.0";"0.2653639"
"11320.0";"0.2656698"
"11330.0";"0.2696326"
"11340.0";"0.2623052"
"11350.0";"0.2656555"
"11360.0";"0.2837607"
"11370.0";"0.2832845"
"11380.0";"0.2724056"
"11390.0";"0.2755955"
"11400.0";"0.2755303"
"11410.0";"0.2740861"
"11420.0";"0.2691749"
"11430.0";"0.2666866"
"11440.0";"0.2722873"
"11450.0";"0.265357"
"11460.0";"0.2629134"
"11470.0";"0.2633797"
"11480.0";"0.2645439"
"11490.0";"0.271057"
"11500.0";"0.2619839"
"11510.0";"0.2598938"
"11520.0";"0.2684365"
"11530.0";"0.266264"
"11540.0";"0.2645628"
"11550.0";"0.2660227"
"11560.0";"0.2725242"
"11570.0";"0.2786647"
"11580.0";"0.2748461"
"11590.0";"0.2718509"
"11600.0";"0.2729296"
"11610.0";"0.271152"
"11620.0";"0.2825556"
"11630.0";"0.2717332"
"11640.0";"0.2725102"
"11650.0";"0.2716286"
"11660.0";"0.2765402"
"11670.0";"0.2715391"
"11680.0";"0.2669321"
"11690.0";"0.265959"
"11700.0";"0.2575786"
"11710.0";"0.2591954"
"11720.0";"0.2524684"
"11730.0";"0.2504121"
"11740.0";"0.2649778"
"11750.0";"0.2615294"
"11760.0";"0.2540712"
"11770.0";"0.2606494"
"11780.0";"0.252814"
"11790.0";"0.2512939"
"11800.0";"0.2530223"
"11810.0";"0.2490062"
"11820.0";"0.258145"
"11830.0";"0.2513904"
"11840.0";"0.2571464"
"11850.0";"0.2501503"
"11860.0";"0.2442205"
"11870.0";"0.2433935"
"11880.0";"0.2434065"
"11890.0";"0.2439201"
"11900.0";"0.2435832"
"11910.0";"0.2491722"
"11920.0";"0.2559266"
"11930.0";"0.2589211"
"11940.0";"0.2657112"
"11950.0";"0.2642828"
"11960.0";"0.2660543"
"11970.0";"0.2785639"
"11980.0";"0.2711336"
"11990.0";"0.2727089"
"12000.0";"0.2719633"
"12010.0";"0.2655461"
"12020.0";"0.2689665"
"12030.0";"0.2600744"
"12040.0";"0.2540426"
"12050.0";"0.2591781"
"12060.0";"0.2596194"
"12070.0";"0.2617934"
"12080.0";"0.2624036"
"12090.0";"0.2656911"
"12100.0";"0.2661226"
"12110.0";"0.2690779"
"12120.0";"0.2720057"
"12130.0";"0.2684548"
"12140.0";"0.2752317"
"12150.0";"0.272389"
"12160.0";"0.275553"
"12170.0";"0.2712309"
"12180.0";"0.2650133"
"12190.0";"0.2649178"
"12200.0";"0.2654605"
"12210.0";"0.2742335"
"12220.0";"0.2737679"
"12230.0";"0.3001856"
"12240.0";"0.2936663"
"12250.0";"0.2874492"
"12260.0";"0.2845793"
"12270.0";"0.3027027"
"12280.0";"0.309249"
"12290.0";"0.2984721"
"12300.0";"0.3045647"
"12310.0";"0.301851"
"12320.0";"0.3017665"
"12330.0";"0.3063674"
"12340.0";"0.2990047"
"12350.0";"0.2855898"
"12360.0";"0.2890767"
"12370.0";"0.3004609"
"12380.0";"0.2982874"
"12390.0";"0.2919014"
"12400.0";"0.2976006"
"12410.0";"0.2900787"
"12420.0";"0.2792567"
"12430.0";"0.2754973"
"12440.0";"0.2751353"
"12450.0";"0.2729729"
"12460.0";"0.2767391"
"12470.0";"0.276769"
"12480.0";"0.2773341"
"12490.0";"0.2921019"
"12500.0";"0.2787319"
"12510.0";"0.2886182"
"12520.0";"0.2952065"
"12530.0";"0.2872686"
"12540.0";"0.2865772"
"12550.0";"0.2900004"
"12560.0";"0.2834675"
"12570.0";"0.2770236"
"12580.0";"0.2762507"
"12590.0";"0.2641957"
"12600.0";"0.2673014"
"12610.0";"0.2731146"
"12620.0";"0.275986"
"12630.0";"0.2745539"
"12640.0";"0.2799498"
"12650.0";"0.2774297"
"12660.0";"0.2804867"
"12670.0";"0.2785887"
"12680.0";"0.275032"
"12690.0";"0.2757028"
"12700.0";"0.2787921"
"12710.0";"0.2587337"
"12720.0";"0.2541859"
"12730.0";"0.2675058"
"12740.0";"0.2577218"
"12750.0";"0.2518825"
"12760.0";"0.2565373"
"12770.0";"0.2573327"
"12780.0";"0.252501"
"12790.0";"0.2595291"
"12800.0";"0.2603905"
"12810.0";"0.2585149"
"12820.0";"0.270357"
"12830.0";"0.262399"
"12840.0";"0.2644685"
"12850.0";"0.2561362"
"12860.0";"0.259268"
"12870.0";"0.2626779"
"12880.0";"0.2516075"
"12890.0";"0.2526158"
"12900.0";"0.2490899"
"12910.0";"0.2488088"
"12920.0";"0.2492675"
"12930.0";"0.2438423"
"12940.0";"0.2390973"
"12950.0";"0.2397482"
"12960.0";"0.2348874"
"12970.0";"0.238894"
"12980.0";"0.2457623"
"12990.0";"0.2522213"
"13000.0";"0.2473801"
"13010.0";"0.2420487"
"13020.0";"0.2515092"
"13030.0";"0.2553778"
"13040.0";"0.2521482"
"13050.0";"0.243316"
"13060.0";"0.2496736"
"13070.0";"0.2487573"
"13080.0";"0.2544507"
"13090.0";"0.2538746"
"13100.0";"0.2549803"
"13110.0";"0.2612256"
"13120.0";"0.2602155"
"13130.0";"0.2641054"
"13140.0";"0.2602071"
"13150.0";"0.2567685"
"13160.0";"0.2637738"
"13170.0";"0.2569362"
"13180.0";"0.270932"
"13190.0";"0.2608176"
"13200.0";"0.2748011"
"13210.0";"0.2725623"
"13220.0";"0.2713491"
"13230.0";"0.2607367"
"13240.0";"0.2654386"
"13250.0";"0.2708284"
"13260.0";"0.2719688"
"13270.0";"0.2774224"
"13280.0";"0.2735771"
"13290.0";"0.2665087"
"13300.0";"0.2725485"
"13310.0";"0.269377"
"13320.0";"0.2746221"
"13330.0";"0.2810773"
"13340.0";"0.2936015"
"13350.0";"0.2921723"
"13360.0";"0.2986116"
"13370.0";"0.2906038"
"13380.0";"0.2855044"
"13390.0";"0.2846408"
"13400.0";"0.2928038"
"13410.0";"0.2999634"
"13420.0";"0.2951128"
"13430.0";"0.2948195"
"13440.0";"0.2835844"
"13450.0";"0.2845509"
"13460.0";"0.2717232"
"13470.0";"0.2766033"
"13480.0";"0.2852804"
"13490.0";"0.3005862"
"13500.0";"0.2895682"
"13510.0";"0.2832685"
"13520.0";"0.283013"
"13530.0";"0.277625"
"13540.0";"0.2711521"
"13550.0";"0.282086"
"13560.0";"0.2821333"
"13570.0";"0.2815211"
"13580.0";"0.278408"
"13590.0";"0.2797694"
"13600.0";"0.2743499"
"13610.0";"0.2722237"
"13620.0";"0.261767"
"13630.0";"0.2620136"
"13640.0";"0.2623926"
"13650.0";"0.2635967"
"13660.0";"0.2698886"
"13670.0";"0.260996"
"13680.0";"0.2624615"
"13690.0";"0.2629879"
"13700.0";"0.258188"
"13710.0";"0.2737561"
"13720.0";"0.2755659"
"13730.0";"0.275045"
"13740.0";"0.2690571"
"13750.0";"0.2608608"
"13760.0";"0.2623475"
"13770.0";"0.2572698"
"13780.0";"0.2549284"
"13790.0";"0.255548"
"13800.0";"0.2491711"
"13810.0";"0.2588687"
"13820.0";"0.2556515"
"13830.0";"0.2533588"
"13840.0";"0.2675383"
"13850.0";"0.2649367"
"13860.0";"0.26884"
"13870.0";"0.2657779"
"13880.0";"0.2569809"
"13890.0";"0.270996"
"13900.0";"0.2694656"
"13910.0";"0.2671208"
"13920.0";"0.2673458"
"13930.0";"0.2697178"
"13940.0";"0.2723692"
"13950.0";"0.2636277"
"13960.0";"0.2701266"
"13970.0";"0.2545986"
"13980.0";"0.2537739"
"13990.0";"0.2577666"
"14000.0";"0.2419717"
"14010.0";"0.2442472"
"14020.0";"0.2495767"
"14030.0";"0.2584617"
"14040.0";"0.2649454"
"14050.0";"0.2617846"
"14060.0";"0.2583854"
"14070.0";"0.2497645"
"14080.0";"0.2388402"
"14090.0";"0.2429651"
"14100.0";"0.246465"
"14110.0";"0.2434619"
"14120.0";"0.2367675"
"14130.0";"0.2222228"
"14140.0";"0.2155227"
"14150.0";"0.2225594"
"14160.0";"0.2158556"
"14170.0";"0.2243883"
"14180.0";"0.2186562"
"14190.0";"0.2123036"
"14200.0";"0.2106588"
"14210.0";"0.2040878"
"14220.0";"0.2023895"
"14230.0";"0.2009863"
"14240.0";"0.1954853"
"14250.0";"0.2258468"
"14260.0";"0.2305614"
"14270.0";"0.2177472"
"14280.0";"0.2189071"
"14290.0";"0.2157889"
"14300.0";"0.2174995"
"14310.0";"0.2168395"
"14320.0";"0.2113113"
"14330.0";"0.2189185"
"14340.0";"0.212184"
"14350.0";"0.2168224"
"14360.0";"0.2147347"
"14370.0";"0.2155402"
"14380.0";"0.2135997"
"14390.0";"0.2181753"
"14400.0";"0.2129373"
"14410.0";"0.2045715"
"14420.0";"0.2047939"
"14430.0";"0.2100356"
"14440.0";"0.2180957"
"14450.0";"0.2309531"
"14460.0";"0.2242671"
"14470.0";"0.2143322"
"14480.0";"0.2110818"
"14490.0";"0.2146722"
"14500.0";"0.2162934"
"14510.0";"0.2103676"
"14520.0";"0.2141683"
"14530.0";"0.2049909"
"14540.0";"0.2083354"
"14550.0";"0.2052033"
"14560.0";"0.2155616"
"14570.0";"0.2105359"
"14580.0";"0.2139319"
"14590.0";"0.2076388"
"14600.0";"0.1980943"
"14610.0";"0.2044674"
"14620.0";"0.199035"
"14630.0";"0.2001244"
"14640.0";"0.1996636"
"14650.0";"0.2081477"
"14660.0";"0.2158782"
"14670.0";"0.2172949"
"14680.0";"0.2106538"
"14690.0";"0.2059522"
"14700.0";"0.2016664"
"14710.0";"0.1912571"
"14720.0";"0.2027372"
"14730.0";"0.1988123"
"14740.0";"0.2034862"
"14750.0";"0.2092818"
"14760.0";"0.2050755"
"14770.0";"0.2070751"
"14780.0";"0.2028058"
"14790.0";"0.2083274"
"14800.0";"0.2020376"
"14810.0";"0.2149879"
"14820.0";"0.2052507"
"14830.0";"0.2031204"
"14840.0";"0.2009484"
"14850.0";"0.1896027"
"14860.0";"0.1926813"
"14870.0";"0.1912723"
"14880.0";"0.1990901"
"14890.0";"0.2042376"
"14900.0";"0.1978335"
"14910.0";"0.2009224"
"14920.0";"0.1933271"
"14930.0";"0.2012476"
"14940.0";"0.2007948"
"14950.0";"0.2026797"
"14960.0";"0.1933834"
"14970.0";"0.2027268"
"14980.0";"0.2176369"
"14990.0";"0.2122415"
"15000.0";"0.2180639"
"15010.0";"0.2209531"
"15020.0";"0.2293546"
"15030.0";"0.2292617"
"15040.0";"0.2410145"
"15050.0";"0.2454269"
"15060.0";"0.238492"
"15070.0";"0.2389526"
"15080.0";"0.2249229"
"15090.0";"0.2260277"
"15100.0";"0.2301164"
"15110.0";"0.2285413"
"15120.0";"0.2379128"
"15130.0";"0.2425059"
"15140.0";"0.246778"
"15150.0";"0.2409499"
"15160.0";"0.2376259"
"15170.0";"0.240854"
"15180.0";"0.2396936"
"15190.0";"0.2291932"
"15200.0";"0.2408523"
"15210.0";"0.2505246"
"15220.0";"0.2490961"
"15230.0";"0.2467924"
"15240.0";"0.2420257"
"15250.0";"0.2341838"
"15260.0";"0.2288067"
"15270.0";"0.2428484"
"15280.0";"0.249968"
"15290.0";"0.2464689"
"15300.0";"0.2474052"
"15310.0";"0.2542186"
"15320.0";"0.2559499"
"15330.0";"0.258265"
"15340.0";"0.2552273"
"15350.0";"0.2529086"
"15360.0";"0.2589091"
"15370.0";"0.2503434"
"15380.0";"0.2438306"
"15390.0";"0.234106"
"15400.0";"0.2287291"
"15410.0";"0.226644"
"15420.0";"0.2202268"
"15430.0";"0.219266"
"15440.0";"0.2128562"
"15450.0";"0.2137718"
"15460.0";"0.1997834"
"15470.0";"0.2094491"
"15480.0";"0.2032671"
"15490.0";"0.2000708"
"15500.0";"0.1980276"
"15510.0";"0.1945226"
"15520.0";"0.194894"
"15530.0";"0.1987025"
"15540.0";"0.1996715"
"15550.0";"0.1971719"
"15560.0";"0.1998944"
"15570.0";"0.2148738"
"15580.0";"0.2084981"
"15590.0";"0.2163115"
"15600.0";"0.1913298"
"15610.0";"0.2019369"
"15620.0";"0.1971857"
"15630.0";"0.202802"
"15640.0";"0.2066947"
"15650.0";"0.1999111"
"15660.0";"0.2015117"
"15670.0";"0.2043562"
"15680.0";"0.2010927"
"15690.0";"0.1994212"
"15700.0";"0.1992724"
"15710.0";"0.2002065"
"15720.0";"0.2031505"
"15730.0";"0.208493"
"15740.0";"0.2080236"
"15750.0";"0.2111825"
"15760.0";"0.2021965"
"15770.0";"0.2017149"
"15780.0";"0.1941006"
"15790.0";"0.2126087"
"15800.0";"0.2106855"
"15810.0";"0.2162379"
"15820.0";"0.2209263"
"15830.0";"0.2184111"
"15840.0";"0.2133697"
"15850.0";"0.2041279"
"15860.0";"0.2012084"
"15870.0";"0.1913924"
"15880.0";"0.1964833"
"15890.0";"0.1960291"
"15900.0";"0.1951972"
"15910.0";"0.2036575"
"15920.0";"0.2056865"
"15930.0";"0.2002977"
"15940.0";"0.1978029"
"15950.0";"0.2011514"
"15960.0";"0.2044854"
"15970.0";"0.2074903"
"15980.0";"0.2044986"
"15990.0";"0.2079459"
"16000.0";"0.2154619"
"16010.0";"0.2050021"
"16020.0";"0.2143869"
"16030.0";"0.2068685"
"16040.0";"0.2232817"
"16050.0";"0.2172903"
"16060.0";"0.2239213"
"16070.0";"0.2209299"
"16080.0";"0.2215487"
"16090.0";"0.2311535"
"16100.0";"0.2304019"
"16110.0";"0.2373405"
"16120.0";"0.2418463"
"16130.0";"0.2538915"
"16140.0";"0.2456489"
"16150.0";"0.2451682"
"16160.0";"0.2494858"
"16170.0";"0.2466646"
"16180.0";"0.253566"
"16190.0";"0.255242"
"16200.0";"0.2593743"
"16210.0";"0.2669984"
"16220.0";"0.2645367"
"16230.0";"0.2619805"
"16240.0";"0.2635266"
"16250.0";"0.2568333"
"16260.0";"0.2579431"
"16270.0";"0.256246"
"16280.0";"0.2625293"
"16290.0";"0.2561558"
"16300.0";"0.2497217"
"16310.0";"0.2484968"
"16320.0";"0.2477576"
"16330.0";"0.2450894"
"16340.0";"0.2567072"
"16350.0";"0.2415715"
"16360.0";"0.2517269"
"16370.0";"0.2494445"
"16380.0";"0.2580149"
"16390.0";"0.2516357"
"16400.0";"0.2424991"
"16410.0";"0.2497231"
"16420.0";"0.2451991"
"16430.0";"0.2337818"
"16440.0";"0.2303003"
"16450.0";"0.2390904"
"16460.0";"0.2476653"
"16470.0";"0.2450292"
"16480.0";"0.2471015"
"16490.0";"0.2433563"
"16500.0";"0.2466217"
"16510.0";"0.2571958"
"16520.0";"0.2589881"
"16530.0";"0.2468163"
"16540.0";"0.2485756"
"16550.0";"0.2508981"
"16560.0";"0.2622594"
"16570.0";"0.2609139"
"16580.0";"0.2551187"
"16590.0";"0.2561465"
"16600.0";"0.271051"
"16610.0";"0.2748395"
"16620.0";"0.2771189"
"16630.0";"0.2686675"
"16640.0";"0.2713923"
"16650.0";"0.2722285"
"16660.0";"0.2681378"
"16670.0";"0.2646687"
"16680.0";"0.2608034"
"16690.0";"0.2593637"
"16700.0";"0.2679783"
"16710.0";"0.2721461"
"16720.0";"0.2717292"
"16730.0";"0.2765869"
"16740.0";"0.2705568"
"16750.0";"0.2781213"
"16760.0";"0.281062"
"16770.0";"0.2816725"
"16780.0";"0.2729372"
"16790.0";"0.2815911"
"16800.0";"0.2770383"
"16810.0";"0.2897336"
"16820.0";"0.2966613"
"16830.0";"0.2936881"
"16840.0";"0.2923478"
"16850.0";"0.3002586"
"16860.0";"0.2990725"
"16870.0";"0.2967124"
"16880.0";"0.2969693"
"16890.0";"0.3015095"
"16900.0";"0.3106097"
"16910.0";"0.3136441"
"16920.0";"0.3043604"
"16930.0";"0.3178422"
"16940.0";"0.3212721"
"16950.0";"0.3173635"
"16960.0";"0.3096082"
"16970.0";"0.3112432"
"16980.0";"0.3102379"
"16990.0";"0.3080086"
"17000.0";"0.3086579"
"17010.0";"0.2982547"
"17020.0";"0.2904251"
"17030.0";"0.2990549"
"17040.0";"0.3000838"
"17050.0";"0.3103432"
"17060.0";"0.3093389"
"17070.0";"0.3093728"
"17080.0";"0.3154442"
"17090.0";"0.3296928"
"17100.0";"0.3278151"
"17110.0";"0.3285948"
"17120.0";"0.3308797"
"17130.0";"0.3238657"
"17140.0";"0.3153078"
"17150.0";"0.3125505"
"17160.0";"0.3242498"
"17170.0";"0.3226745"
"17180.0";"0.3197417"
"17190.0";"0.3223006"
"17200.0";"0.3294837"
"17210.0";"0.3214951"
"17220.0";"0.32616"
"17230.0";"0.3192721"
"17240.0";"0.3179797"
"17250.0";"0.3094778"
"17260.0";"0.3094259"
"17270.0";"0.3081594"
"17280.0";"0.3195478"
"17290.0";"0.3240916"
"17300.0";"0.3285649"
"17310.0";"0.3236551"
"17320.0";"0.3099158"
"17330.0";"0.3196413"
"17340.0";"0.3143095"
"17350.0";"0.3181055"
"17360.0";"0.3135027"
"17370.0";"0.3191093"
"17380.0";"0.3189377"
"17390.0";"0.310662"
"17400.0";"0.3185935"
"17410.0";"0.3241512"
"17420.0";"0.3198439"
"17430.0";"0.3192016"
"17440.0";"0.3148069"
"17450.0";"0.3112374"
"17460.0";"0.3120812"
"17470.0";"0.2956958"
"17480.0";"0.2881503"
"17490.0";"0.2883455"
"17500.0";"0.2850134"
"17510.0";"0.2757286"
"17520.0";"0.2921205"
"17530.0";"0.3004824"
"17540.0";"0.3039941"
"17550.0";"0.3105686"
"17560.0";"0.3286192"
"17570.0";"0.3141594"
"17580.0";"0.3104923"
"17590.0";"0.3003511"
"17600.0";"0.2906668"
"17610.0";"0.2979983"
"17620.0";"0.2813459"
"17630.0";"0.2753634"
"17640.0";"0.2749931"
"17650.0";"0.2802802"
"17660.0";"0.2766806"
"17670.0";"0.2745771"
"17680.0";"0.2780769"
"17690.0";"0.2869227"
"17700.0";"0.2837565"
"17710.0";"0.2792196"
"17720.0";"0.2889585"
"17730.0";"0.2781511"
"17740.0";"0.2751341"
"17750.0";"0.2711009"
"17760.0";"0.283453"
"17770.0";"0.288627"
"17780.0";"0.2923033"
"17790.0";"0.2933129"
"17800.0";"0.2961843"
"17810.0";"0.3095951"
"17820.0";"0.306863"
"17830.0";"0.3190512"
"17840.0";"0.3194928"
"17850.0";"0.3265845"
"17860.0";"0.3372127"
"17870.0";"0.3361218"
"17880.0";"0.337734"
"17890.0";"0.3305089"
"17900.0";"0.3309433"
"17910.0";"0.3352443"
"17920.0";"0.3319032"
"17930.0";"0.3304859"
"17940.0";"0.3332245"
"17950.0";"0.32677"
"17960.0";"0.3327254"
"17970.0";"0.3314427"
"17980.0";"0.3354323"
"17990.0";"0.3332353"
"18000.0";"0.3416086"
"18010.0";"0.3511669"
"18020.0";"0.3599814"
"18030.0";"0.3563708"
"18040.0";"0.3518508"
"18050.0";"0.3685204"
"18060.0";"0.3631007"
"18070.0";"0.3626383"
"18080.0";"0.3632194"
"18090.0";"0.3695184"
"18100.0";"0.3743562"
"18110.0";"0.3635384"
"18120.0";"0.3613275"
"18130.0";"0.3615751"
"18140.0";"0.3628926"
"18150.0";"0.3605728"
"18160.0";"0.3592756"
"18170.0";"0.3643256"
"18180.0";"0.3633479"
"18190.0";"0.3565326"
"18200.0";"0.3540965"
"18210.0";"0.3495633"
"18220.0";"0.3530129"
"18230.0";"0.3595842"
"18240.0";"0.3591557"
"18250.0";"0.3593404"
"18260.0";"0.364882"
"18270.0";"0.3614962"
"18280.0";"0.3576362"
"18290.0";"0.3584736"
"18300.0";"0.3516984"
"18310.0";"0.3510794"
"18320.0";"0.3452612"
"18330.0";"0.3462665"
"18340.0";"0.3420705"
"18350.0";"0.3388427"
"18360.0";"0.3391308"
"18370.0";"0.3388427"
"18380.0";"0.3554859"
"18390.0";"0.3624108"
"18400.0";"0.3620673"
"18410.0";"0.3611194"
"18420.0";"0.3589915"
"18430.0";"0.3569039"
"18440.0";"0.3572789"
"18450.0";"0.3612097"
"18460.0";"0.3485245"
"18470.0";"0.3524257"
"18480.0";"0.3431748"
"18490.0";"0.3581482"
"18500.0";"0.3631936"
"18510.0";"0.3613888"
"18520.0";"0.3542601"
"18530.0";"0.355704"
"18540.0";"0.3561881"
"18550.0";"0.3651975"
"18560.0";"0.3625227"
"18570.0";"0.3675956"
"18580.0";"0.361896"
"18590.0";"0.3622724"
"18600.0";"0.3587075"
"18610.0";"0.3609012"
"18620.0";"0.3574359"
"18630.0";"0.3609934"
"18640.0";"0.354077"
"18650.0";"0.351922"
"18660.0";"0.3475816"
"18670.0";"0.3456134"
"18680.0";"0.3363257"
"18690.0";"0.3336566"
"18700.0";"0.3419679"
"18710.0";"0.336711"
"18720.0";"0.3288041"
"18730.0";"0.3340562"
"18740.0";"0.3310624"
"18750.0";"0.3265771"
"18760.0";"0.3278817"
"18770.0";"0.3267422"
"18780.0";"0.326672"
"18790.0";"0.3298497"
"18800.0";"0.3319792"
"18810.0";"0.3348586"
"18820.0";"0.3247668"
"18830.0";"0.321342"
"18840.0";"0.3179207"
"18850.0";"0.3216377"
"18860.0";"0.3173373"
"18870.0";"0.3267424"
"18880.0";"0.3261386"
"18890.0";"0.3222048"
"18900.0";"0.314294"
"18910.0";"0.316009"
"18920.0";"0.3264898"
"18930.0";"0.3291138"
"18940.0";"0.324339"
"18950.0";"0.3243881"
"18960.0";"0.320796"
"18970.0";"0.3232742"
"18980.0";"0.3213151"
"18990.0";"0.3197996"
"19000.0";"0.3114089"
"19010.0";"0.3113671"
"19020.0";"0.3097768"
"19030.0";"0.309054"
"19040.0";"0.3074833"
"19050.0";"0.3012612"
"19060.0";"0.2952035"
"19070.0";"0.2891875"
"19080.0";"0.291328"
"19090.0";"0.2794549"
"19100.0";"0.2799175"
"19110.0";"0.2937504"
"19120.0";"0.3011498"
"19130.0";"0.2887429"
"19140.0";"0.2938093"
"19150.0";"0.3050463"
"19160.0";"0.2956899"
"19170.0";"0.2969928"
"19180.0";"0.2995529"
"19190.0";"0.305848"
"19200.0";"0.2909107"
"19210.0";"0.2989396"
"19220.0";"0.3020895"
"19230.0";"0.2966585"
"19240.0";"0.297778"
"19250.0";"0.2974304"
"19260.0";"0.2913536"
"19270.0";"0.2886754"
"19280.0";"0.2838684"
"19290.0";"0.2947453"
"19300.0";"0.2916372"
"19310.0";"0.2842245"
"19320.0";"0.2768854"
"19330.0";"0.2793026"
"19340.0";"0.26404"
"19350.0";"0.272103"
"19360.0";"0.2854995"
"19370.0";"0.2882702"
"19380.0";"0.2864766"
"19390.0";"0.2748708"
"19400.0";"0.2776939"
"19410.0";"0.2701196"
"19420.0";"0.2760256"
"19430.0";"0.28673"
"19440.0";"0.2847105"
"19450.0";"0.2864839"
"19460.0";"0.289896"
"19470.0";"0.2957079"
"19480.0";"0.2862546"
"19490.0";"0.2984405"
"19500.0";"0.2826777"
"19510.0";"0.2848651"
"19520.0";"0.2890633"
"19530.0";"0.2982563"
"19540.0";"0.2845949"
"19550.0";"0.3045178"
"19560.0";"0.3038257"
"19570.0";"0.3222754"
"19580.0";"0.3214315"
"19590.0";"0.3319244"
"19600.0";"0.326647"
"19610.0";"0.33934"
"19620.0";"0.3181458"
"19630.0";"0.3273933"
"19640.0";"0.3241239"
"19650.0";"0.3134657"
"19660.0";"0.3195231"
"19670.0";"0.3206291"
"19680.0";"0.3248475"
"19690.0";"0.3225098"
"19700.0";"0.3182161"
"19710.0";"0.3275426"
"19720.0";"0.3239598"
"19730.0";"0.3322049"
"19740.0";"0.3328798"
"19750.0";"0.3352466"
"19760.0";"0.340728"
"19770.0";"0.3379556"
"19780.0";"0.3395869"
"19790.0";"0.3348163"
"19800.0";"0.3273184"
"19810.0";"0.3269891"
"19820.0";"0.3346339"
"19830.0";"0.3370506"
"19840.0";"0.3232349"
"19850.0";"0.3220946"
"19860.0";"0.3229137"
"19870.0";"0.329504"
"19880.0";"0.3271855"
"19890.0";"0.3132137"
"19900.0";"0.3240491"
"19910.0";"0.3209508"
"19920.0";"0.3247676"
"19930.0";"0.3202825"
"19940.0";"0.3381031"
