# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"1.731033"
"10630.0";"1.754705"
"10640.0";"1.895961"
"10650.0";"1.845798"
"10660.0";"1.557526"
"10670.0";"1.7683"
"10680.0";"1.501856"
"10690.0";"1.25745"
"10700.0";"1.384889"
"10710.0";"1.43515"
"10720.0";"1.436689"
"10730.0";"1.481048"
"10740.0";"1.470222"
"10750.0";"1.514863"
"10760.0";"1.45837"
"10770.0";"1.649272"
"10780.0";"1.428909"
"10790.0";"1.605721"
"10800.0";"1.694212"
"10810.0";"1.724033"
"10820.0";"1.891155"
"10830.0";"1.899654"
"10840.0";"1.941955"
"10850.0";"2.169759"
"10860.0";"2.335629"
"10870.0";"2.743394"
"10880.0";"2.909338"
"10890.0";"2.898126"
"10900.0";"2.728953"
"10910.0";"2.49932"
"10920.0";"2.455863"
"10930.0";"2.381888"
"10940.0";"2.37364"
"10950.0";"2.440618"
"10960.0";"2.714448"
"10970.0";"2.704879"
"10980.0";"2.558107"
"10990.0";"2.481126"
"11000.0";"2.560158"
"11010.0";"2.31461"
"11020.0";"2.357628"
"11030.0";"2.493507"
"11040.0";"2.408835"
"11050.0";"2.670951"
"11060.0";"2.730872"
"11070.0";"2.825568"
"11080.0";"2.84225"
"11090.0";"2.689282"
"11100.0";"2.819037"
"11110.0";"2.846059"
"11120.0";"2.965269"
"11130.0";"3.044669"
"11140.0";"3.112358"
"11150.0";"2.831302"
"11160.0";"3.042556"
"11170.0";"3.15413"
"11180.0";"3.000827"
"11190.0";"2.777474"
"11200.0";"2.967828"
"11210.0";"2.692012"
"11220.0";"2.820301"
"11230.0";"2.693504"
"11240.0";"2.509654"
"11250.0";"2.720354"
"11260.0";"2.529877"
"11270.0";"2.608907"
"11280.0";"2.470835"
"11290.0";"2.637938"
"11300.0";"2.846061"
"11310.0";"2.957987"
"11320.0";"3.081221"
"11330.0";"3.009078"
"11340.0";"2.904566"
"11350.0";"3.039283"
"11360.0";"3.039685"
"11370.0";"3.226802"
"11380.0";"3.282024"
"11390.0";"3.268249"
"11400.0";"3.269384"
"11410.0";"3.194652"
"11420.0";"3.032026"
"11430.0";"3.124104"
"11440.0";"3.10327"
"11450.0";"3.13654"
"11460.0";"3.223762"
"11470.0";"3.115752"
"11480.0";"3.005565"
"11490.0";"3.005809"
"11500.0";"3.182188"
"11510.0";"2.907217"
"11520.0";"3.055121"
"11530.0";"3.050632"
"11540.0";"3.282001"
"11550.0";"3.284542"
"11560.0";"3.128727"
"11570.0";"3.044743"
"11580.0";"3.070703"
"11590.0";"3.115311"
"11600.0";"2.658904"
"11610.0";"2.516322"
"11620.0";"2.441407"
"11630.0";"2.44802"
"11640.0";"2.403778"
"11650.0";"2.605342"
"11660.0";"2.639683"
"11670.0";"2.552089"
"11680.0";"2.535726"
"11690.0";"2.385235"
"11700.0";"2.51622"
"11710.0";"2.308254"
"11720.0";"1.948482"
"11730.0";"1.630983"
"11740.0";"1.696648"
"11750.0";"1.529684"
"11760.0";"1.530998"
"11770.0";"1.379683"
"11780.0";"1.364072"
"11790.0";"1.338163"
"11800.0";"1.457145"
"11810.0";"1.451067"
"11820.0";"1.496103"
"11830.0";"1.599351"
"11840.0";"1.644678"
"11850.0";"1.754463"
"11860.0";"1.571348"
"11870.0";"1.724474"
"11880.0";"1.563169"
"11890.0";"1.736334"
"11900.0";"1.404643"
"11910.0";"1.73838"
"11920.0";"1.956167"
"11930.0";"1.93876"
"11940.0";"2.421387"
"11950.0";"2.462428"
"11960.0";"2.370576"
"11970.0";"2.264424"
"11980.0";"2.273808"
"11990.0";"2.110183"
"12000.0";"1.974004"
"12010.0";"1.87551"
"12020.0";"1.746384"
"12030.0";"1.82811"
"12040.0";"1.842214"
"12050.0";"1.852817"
"12060.0";"1.933522"
"12070.0";"2.158379"
"12080.0";"2.049171"
"12090.0";"1.813521"
"12100.0";"2.050113"
"12110.0";"2.425306"
"12120.0";"2.268831"
"12130.0";"2.209569"
"12140.0";"2.183342"
"12150.0";"2.135483"
"12160.0";"2.279851"
"12170.0";"2.361358"
"12180.0";"2.746237"
"12190.0";"2.495708"
"12200.0";"2.509688"
"12210.0";"2.582707"
"12220.0";"2.665771"
"12230.0";"2.917638"
"12240.0";"2.925046"
"12250.0";"2.638027"
"12260.0";"2.673126"
"12270.0";"2.726977"
"12280.0";"2.676863"
"12290.0";"2.700619"
"12300.0";"2.766989"
"12310.0";"2.694279"
"12320.0";"2.911895"
"12330.0";"2.872693"
"12340.0";"2.677918"
"12350.0";"2.642126"
"12360.0";"2.805989"
"12370.0";"2.690559"
"12380.0";"2.960464"
"12390.0";"2.641439"
"12400.0";"2.603363"
"12410.0";"2.776589"
"12420.0";"2.717295"
"12430.0";"3.058938"
"12440.0";"3.157194"
"12450.0";"3.080602"
"12460.0";"3.188125"
"12470.0";"3.029318"
"12480.0";"3.094758"
"12490.0";"3.166189"
"12500.0";"3.261217"
"12510.0";"3.492975"
"12520.0";"3.449017"
"12530.0";"3.590443"
"12540.0";"3.287775"
"12550.0";"3.396387"
"12560.0";"3.249229"
"12570.0";"3.344316"
"12580.0";"3.230286"
"12590.0";"3.215427"
"12600.0";"3.472325"
"12610.0";"3.519068"
"12620.0";"3.644909"
"12630.0";"3.656632"
"12640.0";"3.421965"
"12650.0";"3.390263"
"12660.0";"3.365522"
"12670.0";"3.563866"
"12680.0";"3.57964"
"12690.0";"3.849718"
"12700.0";"3.93666"
"12710.0";"3.824039"
"12720.0";"4.183421"
"12730.0";"4.572545"
"12740.0";"4.58315"
"12750.0";"4.484651"
"12760.0";"4.734172"
"12770.0";"4.81909"
"12780.0";"4.900189"
"12790.0";"5.033232"
"12800.0";"4.882512"
"12810.0";"4.875448"
"12820.0";"4.84683"
"12830.0";"5.017798"
"12840.0";"4.944465"
"12850.0";"4.598989"
"12860.0";"4.749269"
"12870.0";"4.915884"
"12880.0";"4.964799"
"12890.0";"4.801296"
"12900.0";"4.504987"
"12910.0";"4.542824"
"12920.0";"4.37543"
"12930.0";"4.119555"
"12940.0";"4.388269"
"12950.0";"4.164458"
"12960.0";"4.338046"
"12970.0";"4.373527"
"12980.0";"3.925206"
"12990.0";"3.941108"
"13000.0";"4.022518"
"13010.0";"3.990699"
"13020.0";"3.730564"
"13030.0";"3.506709"
"13040.0";"3.673827"
"13050.0";"3.662518"
"13060.0";"3.912905"
"13070.0";"3.898269"
"13080.0";"3.754039"
"13090.0";"3.648553"
"13100.0";"3.887027"
"13110.0";"3.672548"
"13120.0";"3.811842"
"13130.0";"3.86005"
"13140.0";"3.800767"
"13150.0";"3.568862"
"13160.0";"3.941227"
"13170.0";"3.858651"
"13180.0";"3.840414"
"13190.0";"3.912325"
"13200.0";"3.943012"
"13210.0";"4.281518"
"13220.0";"4.109035"
"13230.0";"3.892592"
"13240.0";"4.040261"
"13250.0";"3.916522"
"13260.0";"4.125611"
"13270.0";"4.336249"
"13280.0";"4.298319"
"13290.0";"4.053488"
"13300.0";"4.177686"
"13310.0";"4.335423"
"13320.0";"4.200506"
"13330.0";"4.103732"
"13340.0";"4.226205"
"13350.0";"4.313376"
"13360.0";"4.286383"
"13370.0";"4.125241"
"13380.0";"4.122216"
"13390.0";"4.24204"
"13400.0";"3.907328"
"13410.0";"4.023599"
"13420.0";"4.123797"
"13430.0";"4.094808"
"13440.0";"4.413852"
"13450.0";"4.200057"
"13460.0";"4.001518"
"13470.0";"4.04202"
"13480.0";"3.926061"
"13490.0";"3.740384"
"13500.0";"3.748645"
"13510.0";"3.802906"
"13520.0";"3.594655"
"13530.0";"3.630046"
"13540.0";"3.691443"
"13550.0";"3.9456"
"13560.0";"3.823914"
"13570.0";"3.940323"
"13580.0";"4.050504"
"13590.0";"4.236236"
"13600.0";"4.040226"
"13610.0";"3.805821"
"13620.0";"3.919641"
"13630.0";"4.308197"
"13640.0";"4.45525"
"13650.0";"4.528489"
"13660.0";"4.647012"
"13670.0";"4.495751"
"13680.0";"4.8917"
"13690.0";"4.702085"
"13700.0";"4.825288"
"13710.0";"4.934227"
"13720.0";"4.957349"
"13730.0";"4.905097"
"13740.0";"4.707292"
"13750.0";"4.741038"
"13760.0";"4.6851"
"13770.0";"4.502821"
"13780.0";"4.411366"
"13790.0";"4.431741"
"13800.0";"4.632033"
"13810.0";"4.665412"
"13820.0";"4.5082"
"13830.0";"4.606224"
"13840.0";"4.351777"
"13850.0";"4.488067"
"13860.0";"4.439916"
"13870.0";"4.387942"
"13880.0";"4.281225"
"13890.0";"4.374742"
"13900.0";"4.437499"
"13910.0";"4.359577"
"13920.0";"4.195574"
"13930.0";"4.372703"
"13940.0";"4.551229"
"13950.0";"4.549593"
"13960.0";"4.716804"
"13970.0";"4.489045"
"13980.0";"4.393569"
"13990.0";"4.470971"
"14000.0";"4.339592"
"14010.0";"4.34887"
"14020.0";"4.305356"
"14030.0";"4.107095"
"14040.0";"4.273466"
"14050.0";"4.070648"
"14060.0";"4.153445"
"14070.0";"4.158358"
"14080.0";"3.942473"
"14090.0";"3.885219"
"14100.0";"3.775583"
"14110.0";"3.727567"
"14120.0";"3.45429"
"14130.0";"3.409794"
"14140.0";"3.741078"
"14150.0";"3.529894"
"14160.0";"3.513999"
"14170.0";"3.669044"
"14180.0";"3.728012"
"14190.0";"3.739498"
"14200.0";"3.72562"
"14210.0";"3.512667"
"14220.0";"3.643548"
"14230.0";"3.815949"
"14240.0";"3.571744"
"14250.0";"3.650223"
"14260.0";"3.358871"
"14270.0";"3.370527"
"14280.0";"3.553902"
"14290.0";"3.72621"
"14300.0";"3.567177"
"14310.0";"3.507169"
"14320.0";"3.722432"
"14330.0";"3.736442"
"14340.0";"3.687352"
"14350.0";"3.311991"
"14360.0";"3.196502"
"14370.0";"3.037476"
"14380.0";"3.312066"
"14390.0";"3.450706"
"14400.0";"3.368421"
"14410.0";"3.620802"
"14420.0";"3.817133"
"14430.0";"3.733637"
"14440.0";"3.466983"
"14450.0";"3.525749"
"14460.0";"3.623882"
"14470.0";"3.569787"
"14480.0";"3.61369"
"14490.0";"3.401721"
"14500.0";"3.534423"
"14510.0";"3.538063"
"14520.0";"3.403131"
"14530.0";"3.470869"
"14540.0";"3.274353"
"14550.0";"3.363799"
"14560.0";"3.656363"
"14570.0";"3.475266"
"14580.0";"3.332059"
"14590.0";"3.545848"
"14600.0";"3.868009"
"14610.0";"3.978554"
"14620.0";"3.728878"
"14630.0";"3.730492"
"14640.0";"3.730573"
"14650.0";"3.612451"
"14660.0";"3.752309"
"14670.0";"3.737585"
"14680.0";"3.935371"
"14690.0";"3.834779"
"14700.0";"4.107418"
"14710.0";"3.993713"
"14720.0";"4.168839"
"14730.0";"4.151524"
"14740.0";"3.940881"
"14750.0";"4.025095"
"14760.0";"4.26896"
"14770.0";"4.142467"
"14780.0";"4.000965"
"14790.0";"4.002697"
"14800.0";"4.135688"
"14810.0";"4.154538"
"14820.0";"3.814048"
"14830.0";"3.995039"
"14840.0";"4.005179"
"14850.0";"4.204153"
"14860.0";"4.217784"
"14870.0";"4.171694"
"14880.0";"4.429845"
"14890.0";"4.601689"
"14900.0";"4.822927"
"14910.0";"5.005248"
"14920.0";"5.081455"
"14930.0";"5.152005"
"14940.0";"5.044646"
"14950.0";"5.102041"
"14960.0";"5.290558"
"14970.0";"5.196738"
"14980.0";"5.225138"
"14990.0";"5.298767"
"15000.0";"5.151696"
"15010.0";"5.10175"
"15020.0";"5.159171"
"15030.0";"5.213097"
"15040.0";"5.247233"
"15050.0";"5.407513"
"15060.0";"5.548687"
"15070.0";"5.738806"
"15080.0";"5.921194"
"15090.0";"5.650343"
"15100.0";"5.744454"
"15110.0";"5.43237"
"15120.0";"5.286369"
"15130.0";"5.059232"
"15140.0";"5.228092"
"15150.0";"5.170453"
"15160.0";"5.029598"
"15170.0";"5.031023"
"15180.0";"5.216019"
"15190.0";"5.076579"
"15200.0";"5.000957"
"15210.0";"5.055045"
"15220.0";"5.178201"
"15230.0";"5.030818"
"15240.0";"4.924239"
"15250.0";"4.919237"
"15260.0";"4.815377"
"15270.0";"4.969345"
"15280.0";"5.148523"
"15290.0";"4.922523"
"15300.0";"5.104987"
"15310.0";"5.160311"
"15320.0";"5.198858"
"15330.0";"5.41259"
"15340.0";"5.625387"
"15350.0";"5.720932"
"15360.0";"5.582418"
"15370.0";"5.652322"
"15380.0";"5.448331"
"15390.0";"5.235601"
"15400.0";"5.380284"
"15410.0";"5.361057"
"15420.0";"5.05943"
"15430.0";"5.070009"
"15440.0";"5.203361"
"15450.0";"5.29438"
"15460.0";"5.230963"
"15470.0";"5.163963"
"15480.0";"5.14351"
"15490.0";"5.439495"
"15500.0";"5.448919"
"15510.0";"5.581957"
"15520.0";"5.635017"
"15530.0";"5.404896"
"15540.0";"5.619208"
"15550.0";"5.870791"
"15560.0";"5.810259"
"15570.0";"5.759334"
"15580.0";"5.776012"
"15590.0";"5.642729"
"15600.0";"5.869437"
"15610.0";"5.629348"
"15620.0";"5.682247"
"15630.0";"5.765008"
"15640.0";"5.822048"
"15650.0";"5.977941"
"15660.0";"5.900496"
"15670.0";"5.942813"
"15680.0";"5.857418"
"15690.0";"6.007888"
"15700.0";"5.942752"
"15710.0";"5.860665"
"15720.0";"5.847025"
"15730.0";"5.940195"
"15740.0";"5.823095"
"15750.0";"5.837151"
"15760.0";"5.764934"
"15770.0";"5.66887"
"15780.0";"5.644484"
"15790.0";"5.780418"
"15800.0";"5.661895"
"15810.0";"5.841837"
"15820.0";"5.800442"
"15830.0";"6.117945"
"15840.0";"6.49049"
"15850.0";"6.48426"
"15860.0";"6.599319"
"15870.0";"6.515861"
"15880.0";"6.635254"
"15890.0";"6.556103"
"15900.0";"6.629351"
"15910.0";"6.386312"
"15920.0";"6.341239"
"15930.0";"6.35856"
"15940.0";"6.406777"
"15950.0";"6.560575"
"15960.0";"6.505038"
"15970.0";"6.439406"
"15980.0";"6.592763"
"15990.0";"6.717366"
"16000.0";"6.668131"
"16010.0";"6.519936"
"16020.0";"6.570677"
"16030.0";"6.762397"
"16040.0";"6.711471"
"16050.0";"6.576591"
"16060.0";"6.541449"
"16070.0";"6.500226"
"16080.0";"6.579493"
"16090.0";"6.575067"
"16100.0";"6.384045"
"16110.0";"6.359166"
"16120.0";"6.40871"
"16130.0";"6.427646"
"16140.0";"6.335541"
"16150.0";"6.408422"
"16160.0";"6.629637"
"16170.0";"6.764338"
"16180.0";"6.684484"
"16190.0";"6.727367"
"16200.0";"6.819289"
"16210.0";"6.844099"
"16220.0";"6.895002"
"16230.0";"6.863467"
"16240.0";"6.816185"
"16250.0";"6.795684"
"16260.0";"7.016648"
"16270.0";"6.97764"
"16280.0";"6.897717"
"16290.0";"6.349016"
"16300.0";"6.316537"
"16310.0";"6.314185"
"16320.0";"6.423385"
"16330.0";"6.548128"
"16340.0";"6.63476"
"16350.0";"6.383045"
"16360.0";"6.652606"
"16370.0";"6.874299"
"16380.0";"6.598143"
"16390.0";"6.540053"
"16400.0";"6.663471"
"16410.0";"6.56745"
"16420.0";"6.688056"
"16430.0";"6.665874"
"16440.0";"6.251586"
"16450.0";"5.993118"
"16460.0";"5.949924"
"16470.0";"5.971777"
"16480.0";"6.133466"
"16490.0";"5.918201"
"16500.0";"5.742043"
"16510.0";"5.789323"
"16520.0";"5.952631"
"16530.0";"5.872223"
"16540.0";"5.992185"
"16550.0";"6.166528"
"16560.0";"6.200266"
"16570.0";"5.940403"
"16580.0";"5.928269"
"16590.0";"6.000256"
"16600.0";"5.997775"
"16610.0";"5.985341"
"16620.0";"6.034345"
"16630.0";"5.903023"
"16640.0";"6.255842"
"16650.0";"6.304834"
"16660.0";"6.287736"
"16670.0";"6.270002"
"16680.0";"6.380598"
"16690.0";"6.515846"
"16700.0";"6.600373"
"16710.0";"6.68815"
"16720.0";"6.628989"
"16730.0";"6.727024"
"16740.0";"6.634415"
"16750.0";"6.325881"
"16760.0";"6.205997"
"16770.0";"6.154202"
"16780.0";"6.037906"
"16790.0";"6.12804"
"16800.0";"6.275116"
"16810.0";"6.338369"
"16820.0";"6.411638"
"16830.0";"6.494714"
"16840.0";"6.479023"
"16850.0";"6.491492"
"16860.0";"6.400646"
"16870.0";"6.327929"
"16880.0";"6.545797"
"16890.0";"6.454499"
"16900.0";"6.504117"
"16910.0";"6.662332"
"16920.0";"6.711871"
"16930.0";"6.668586"
"16940.0";"6.715584"
"16950.0";"6.872376"
"16960.0";"6.703845"
"16970.0";"6.597725"
"16980.0";"6.770994"
"16990.0";"6.754803"
"17000.0";"6.92657"
"17010.0";"6.844269"
"17020.0";"6.743108"
"17030.0";"6.8371"
"17040.0";"6.851218"
"17050.0";"6.950399"
"17060.0";"6.606391"
"17070.0";"6.558994"
"17080.0";"6.47717"
"17090.0";"6.245093"
"17100.0";"6.335052"
"17110.0";"6.387166"
"17120.0";"6.358716"
"17130.0";"6.534147"
"17140.0";"6.559967"
"17150.0";"6.661581"
"17160.0";"6.626091"
"17170.0";"6.585066"
"17180.0";"6.721012"
"17190.0";"6.598596"
"17200.0";"6.540164"
"17210.0";"6.427486"
"17220.0";"6.289117"
"17230.0";"6.203565"
"17240.0";"6.308747"
"17250.0";"6.535542"
"17260.0";"6.967436"
"17270.0";"6.974633"
"17280.0";"7.074306"
"17290.0";"6.879826"
"17300.0";"6.979066"
"17310.0";"6.959046"
"17320.0";"6.839606"
"17330.0";"6.80996"
"17340.0";"6.723179"
"17350.0";"6.737511"
"17360.0";"6.728482"
"17370.0";"6.814345"
"17380.0";"6.970779"
"17390.0";"6.868688"
"17400.0";"6.47124"
"17410.0";"6.431157"
"17420.0";"6.305456"
"17430.0";"6.374117"
"17440.0";"6.610368"
"17450.0";"6.595553"
"17460.0";"6.697398"
"17470.0";"6.823579"
"17480.0";"6.761573"
"17490.0";"6.438624"
"17500.0";"6.39071"
"17510.0";"6.384681"
"17520.0";"6.297698"
"17530.0";"6.356488"
"17540.0";"6.255334"
"17550.0";"6.211027"
"17560.0";"6.401244"
"17570.0";"6.325487"
"17580.0";"6.128783"
"17590.0";"6.063015"
"17600.0";"6.074782"
"17610.0";"6.028724"
"17620.0";"5.983912"
"17630.0";"5.949589"
"17640.0";"6.259596"
"17650.0";"6.326894"
"17660.0";"6.346144"
"17670.0";"6.487323"
"17680.0";"6.252621"
"17690.0";"6.074414"
"17700.0";"5.884168"
"17710.0";"6.020375"
"17720.0";"5.879077"
"17730.0";"5.946316"
"17740.0";"5.899299"
"17750.0";"5.817417"
"17760.0";"5.749788"
"17770.0";"5.855513"
"17780.0";"5.908563"
"17790.0";"5.900807"
"17800.0";"5.913854"
"17810.0";"5.997247"
"17820.0";"5.94055"
"17830.0";"5.618638"
"17840.0";"5.640965"
"17850.0";"5.804253"
"17860.0";"5.752553"
"17870.0";"5.472028"
"17880.0";"5.358617"
"17890.0";"5.495898"
"17900.0";"5.480717"
"17910.0";"5.622501"
"17920.0";"5.646776"
"17930.0";"5.734255"
"17940.0";"5.73963"
"17950.0";"5.528739"
"17960.0";"5.40556"
"17970.0";"5.759487"
"17980.0";"5.347434"
"17990.0";"5.307897"
"18000.0";"5.597011"
"18010.0";"5.679689"
"18020.0";"5.427018"
"18030.0";"5.492924"
"18040.0";"5.432653"
"18050.0";"5.218867"
"18060.0";"5.095177"
"18070.0";"5.192647"
"18080.0";"5.277921"
"18090.0";"5.237748"
"18100.0";"5.374857"
"18110.0";"5.314819"
"18120.0";"5.303859"
"18130.0";"5.194828"
"18140.0";"5.151343"
"18150.0";"5.300632"
"18160.0";"5.52249"
"18170.0";"5.486359"
"18180.0";"5.358669"
"18190.0";"5.556305"
"18200.0";"5.596357"
"18210.0";"5.544414"
"18220.0";"5.677484"
"18230.0";"5.65424"
"18240.0";"5.617834"
"18250.0";"5.697182"
"18260.0";"5.47968"
"18270.0";"5.666396"
"18280.0";"5.71188"
"18290.0";"5.604214"
"18300.0";"5.436382"
"18310.0";"5.446784"
"18320.0";"5.263836"
"18330.0";"5.45439"
"18340.0";"5.635601"
"18350.0";"5.483072"
"18360.0";"5.623547"
"18370.0";"5.509148"
"18380.0";"5.551058"
"18390.0";"5.763544"
"18400.0";"5.803076"
"18410.0";"5.726219"
"18420.0";"5.663966"
"18430.0";"5.692193"
"18440.0";"5.612764"
"18450.0";"5.719476"
"18460.0";"5.49363"
"18470.0";"5.436959"
"18480.0";"5.589303"
"18490.0";"5.339396"
"18500.0";"5.32333"
"18510.0";"5.355887"
"18520.0";"5.514555"
"18530.0";"5.490804"
"18540.0";"5.601184"
"18550.0";"5.611509"
"18560.0";"5.899636"
"18570.0";"5.982443"
"18580.0";"5.951759"
"18590.0";"5.883814"
"18600.0";"5.860537"
"18610.0";"5.866584"
"18620.0";"5.780068"
"18630.0";"5.75444"
"18640.0";"5.722062"
"18650.0";"5.61657"
"18660.0";"5.719996"
"18670.0";"5.522503"
"18680.0";"5.675292"
"18690.0";"5.734831"
"18700.0";"5.854912"
"18710.0";"5.88536"
"18720.0";"5.904"
"18730.0";"5.659644"
"18740.0";"5.833973"
"18750.0";"5.68365"
"18760.0";"5.734303"
"18770.0";"5.447221"
"18780.0";"5.582805"
"18790.0";"5.455505"
"18800.0";"5.459969"
"18810.0";"5.604375"
"18820.0";"5.693844"
"18830.0";"5.595328"
"18840.0";"5.703774"
"18850.0";"5.733528"
"18860.0";"5.638457"
"18870.0";"5.532111"
"18880.0";"5.89322"
"18890.0";"5.859083"
"18900.0";"5.771522"
"18910.0";"5.781149"
"18920.0";"5.577795"
"18930.0";"5.762281"
"18940.0";"5.669237"
"18950.0";"5.553271"
"18960.0";"5.543972"
"18970.0";"5.471759"
"18980.0";"5.636934"
"18990.0";"5.535703"
"19000.0";"5.399764"
"19010.0";"5.353373"
"19020.0";"5.637282"
"19030.0";"5.610784"
"19040.0";"5.506513"
"19050.0";"5.57653"
"19060.0";"5.462048"
"19070.0";"5.48396"
"19080.0";"5.32618"
"19090.0";"5.142608"
"19100.0";"5.112096"
"19110.0";"5.223737"
"19120.0";"5.334896"
"19130.0";"5.213572"
"19140.0";"5.408087"
"19150.0";"5.288383"
"19160.0";"5.362075"
"19170.0";"5.427107"
"19180.0";"5.512963"
"19190.0";"5.40871"
"19200.0";"5.502847"
"19210.0";"5.378088"
"19220.0";"5.162219"
"19230.0";"5.107256"
"19240.0";"5.124119"
"19250.0";"5.169764"
"19260.0";"5.14084"
"19270.0";"5.32647"
"19280.0";"5.113242"
"19290.0";"5.307759"
"19300.0";"5.176555"
"19310.0";"5.140222"
"19320.0";"5.174798"
"19330.0";"5.017267"
"19340.0";"4.888438"
"19350.0";"4.828021"
"19360.0";"4.577"
"19370.0";"4.853755"
"19380.0";"4.871662"
"19390.0";"5.016017"
"19400.0";"5.298764"
"19410.0";"5.2877"
"19420.0";"5.212817"
"19430.0";"5.072134"
"19440.0";"5.138513"
"19450.0";"5.151765"
"19460.0";"5.173782"
"19470.0";"5.099973"
"19480.0";"4.973403"
"19490.0";"4.841495"
"19500.0";"4.881305"
"19510.0";"4.925441"
"19520.0";"4.936155"
"19530.0";"4.958901"
"19540.0";"4.864738"
"19550.0";"4.795009"
"19560.0";"4.626545"
"19570.0";"4.682044"
"19580.0";"4.820998"
"19590.0";"4.793341"
"19600.0";"4.889519"
"19610.0";"5.021881"
"19620.0";"4.998482"
"19630.0";"5.150329"
"19640.0";"5.295954"
"19650.0";"5.143499"
"19660.0";"5.400196"
"19670.0";"5.224598"
"19680.0";"5.270371"
"19690.0";"5.409893"
"19700.0";"5.408835"
"19710.0";"5.324673"
"19720.0";"5.388651"
"19730.0";"5.347904"
"19740.0";"5.280705"
"19750.0";"5.139692"
"19760.0";"5.494556"
"19770.0";"5.308473"
"19780.0";"5.444743"
"19790.0";"5.423212"
"19800.0";"5.134727"
"19810.0";"4.995096"
"19820.0";"5.265187"
"19830.0";"4.974565"
"19840.0";"5.005968"
"19850.0";"5.128052"
"19860.0";"5.116347"
"19870.0";"4.914312"
"19880.0";"5.031361"
"19890.0";"4.978744"
"19900.0";"4.957964"
"19910.0";"5.071356"
"19920.0";"5.068183"
"19930.0";"5.32282"
"19940.0";"4.927303"
"19950.0";"5.027831"
"19960.0";"5.120831"
"19970.0";"5.192974"
"19980.0";"5.342233"
"19990.0";"5.407849"
"20000.0";"5.465322"
"20010.0";"5.567356"
"20020.0";"5.500764"
"20030.0";"5.380762"
"20040.0";"5.326616"
"20050.0";"5.554125"
"20060.0";"5.425245"
"20070.0";"5.384634"
"20080.0";"5.14725"
"20090.0";"5.209288"
"20100.0";"5.458793"
"20110.0";"5.268261"
"20120.0";"5.351277"
"20130.0";"5.534422"
"20140.0";"5.547447"
"20150.0";"5.54032"
"20160.0";"5.508285"
"20170.0";"5.639103"
"20180.0";"5.622665"
"20190.0";"5.460319"
"20200.0";"5.592212"
"20210.0";"5.585836"
"20220.0";"5.701308"
"20230.0";"5.825911"
"20240.0";"5.691208"
"20250.0";"5.635837"
"20260.0";"5.25734"
"20270.0";"5.402907"
"20280.0";"5.346639"
"20290.0";"5.45096"
"20300.0";"5.270369"
"20310.0";"5.25698"
"20320.0";"5.025964"
"20330.0";"5.247166"
"20340.0";"5.29465"
"20350.0";"5.330582"
"20360.0";"5.417518"
"20370.0";"5.600147"
"20380.0";"5.393863"
"20390.0";"5.410627"
"20400.0";"5.46788"
"20410.0";"5.196377"
"20420.0";"5.175314"
"20430.0";"5.243279"
"20440.0";"5.36499"
"20450.0";"5.469393"
"20460.0";"5.783802"
"20470.0";"5.705334"
"20480.0";"5.789772"
"20490.0";"5.733772"
"20500.0";"5.570373"
"20510.0";"5.738469"
"20520.0";"5.558629"
"20530.0";"5.554019"
"20540.0";"5.598949"
"20550.0";"5.618734"
"20560.0";"5.780391"
"20570.0";"5.671793"
"20580.0";"5.69669"
"20590.0";"5.75206"
"20600.0";"5.950618"
"20610.0";"5.925429"
"20620.0";"6.14422"
"20630.0";"6.04677"
"20640.0";"5.90265"
"20650.0";"6.014281"
"20660.0";"6.169469"
"20670.0";"5.872383"
"20680.0";"6.134171"
"20690.0";"6.177599"
"20700.0";"6.248018"
"20710.0";"6.316522"
"20720.0";"6.197633"
"20730.0";"6.048864"
"20740.0";"6.084486"
"20750.0";"5.931619"
"20760.0";"5.915381"
"20770.0";"5.889833"
"20780.0";"5.613324"
"20790.0";"5.717208"
"20800.0";"5.684763"
"20810.0";"5.824258"
"20820.0";"5.99919"
"20830.0";"5.825643"
"20840.0";"5.724508"
"20850.0";"5.60089"
"20860.0";"5.621168"
"20870.0";"5.679937"
"20880.0";"5.715196"
"20890.0";"5.518492"
"20900.0";"5.60486"
"20910.0";"5.569037"
"20920.0";"5.791733"
"20930.0";"5.652374"
"20940.0";"5.791711"
"20950.0";"5.695117"
"20960.0";"5.689063"
"20970.0";"5.639134"
"20980.0";"5.557423"
"20990.0";"5.729023"
"21000.0";"5.741944"
"21010.0";"5.827644"
"21020.0";"5.802518"
"21030.0";"5.697749"
"21040.0";"5.687096"
