# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"4.401196"
"10630.0";"3.995079"
"10640.0";"3.830251"
"10650.0";"3.89565"
"10660.0";"3.716118"
"10670.0";"3.720954"
"10680.0";"3.617597"
"10690.0";"3.587683"
"10700.0";"3.761844"
"10710.0";"3.80834"
"10720.0";"4.221634"
"10730.0";"4.052979"
"10740.0";"3.849595"
"10750.0";"4.096589"
"10760.0";"4.445885"
"10770.0";"4.097328"
"10780.0";"4.176102"
"10790.0";"3.931476"
"10800.0";"3.671305"
"10810.0";"3.714129"
"10820.0";"3.847346"
"10830.0";"3.800524"
"10840.0";"3.662023"
"10850.0";"3.589747"
"10860.0";"3.498109"
"10870.0";"3.605157"
"10880.0";"3.423837"
"10890.0";"3.514067"
"10900.0";"3.845061"
"10910.0";"4.095875"
"10920.0";"4.092986"
"10930.0";"3.937886"
"10940.0";"3.680058"
"10950.0";"3.659504"
"10960.0";"3.972902"
"10970.0";"4.007762"
"10980.0";"4.026241"
"10990.0";"4.191217"
"11000.0";"4.208029"
"11010.0";"4.483667"
"11020.0";"4.454378"
"11030.0";"4.261758"
"11040.0";"4.143757"
"11050.0";"3.853163"
"11060.0";"3.941676"
"11070.0";"4.004389"
"11080.0";"3.72762"
"11090.0";"3.78135"
"11100.0";"3.893254"
"11110.0";"3.847884"
"11120.0";"4.199041"
"11130.0";"4.173933"
"11140.0";"4.241304"
"11150.0";"4.002839"
"11160.0";"4.22259"
"11170.0";"4.2871"
"11180.0";"4.110161"
"11190.0";"4.175754"
"11200.0";"4.477999"
"11210.0";"3.938088"
"11220.0";"4.08745"
"11230.0";"4.036754"
"11240.0";"3.852626"
"11250.0";"4.003162"
"11260.0";"3.904228"
"11270.0";"3.762779"
"11280.0";"4.136221"
"11290.0";"4.306645"
"11300.0";"4.342461"
"11310.0";"4.331213"
"11320.0";"4.086013"
"11330.0";"3.725266"
"11340.0";"3.60099"
"11350.0";"3.367355"
"11360.0";"3.510717"
"11370.0";"3.570749"
"11380.0";"3.696934"
"11390.0";"3.631581"
"11400.0";"3.430252"
"11410.0";"3.937605"
"11420.0";"3.993016"
"11430.0";"3.648319"
"11440.0";"3.968004"
"11450.0";"3.94271"
"11460.0";"3.81189"
"11470.0";"3.961454"
"11480.0";"3.934013"
"11490.0";"4.354987"
"11500.0";"4.379699"
"11510.0";"4.074514"
"11520.0";"4.020562"
"11530.0";"4.110247"
"11540.0";"3.742743"
"11550.0";"3.623447"
"11560.0";"3.537216"
"11570.0";"3.986369"
"11580.0";"3.538083"
"11590.0";"4.017974"
"11600.0";"4.212267"
"11610.0";"4.323976"
"11620.0";"4.16885"
"11630.0";"4.108509"
"11640.0";"3.723147"
"11650.0";"3.77902"
"11660.0";"3.711326"
"11670.0";"3.186473"
"11680.0";"3.293316"
"11690.0";"3.349816"
"11700.0";"3.372714"
"11710.0";"3.842616"
"11720.0";"3.977883"
"11730.0";"3.70109"
"11740.0";"3.742028"
"11750.0";"3.562398"
"11760.0";"3.365836"
"11770.0";"3.237724"
"11780.0";"3.167875"
"11790.0";"2.928588"
"11800.0";"2.930723"
"11810.0";"2.732768"
"11820.0";"2.843219"
"11830.0";"2.839633"
"11840.0";"2.839932"
"11850.0";"3.059844"
"11860.0";"2.781071"
"11870.0";"3.238165"
"11880.0";"3.07272"
"11890.0";"3.513242"
"11900.0";"3.031885"
"11910.0";"3.274408"
"11920.0";"3.258387"
"11930.0";"3.341177"
"11940.0";"3.576801"
"11950.0";"3.572846"
"11960.0";"3.934526"
"11970.0";"3.827164"
"11980.0";"3.312913"
"11990.0";"3.036894"
"12000.0";"3.031469"
"12010.0";"3.15586"
"12020.0";"3.015592"
"12030.0";"2.795142"
"12040.0";"2.993648"
"12050.0";"3.023001"
"12060.0";"2.848474"
"12070.0";"3.417411"
"12080.0";"3.28788"
"12090.0";"3.117752"
"12100.0";"2.93373"
"12110.0";"2.937191"
"12120.0";"2.702268"
"12130.0";"2.523538"
"12140.0";"2.31535"
"12150.0";"2.16204"
"12160.0";"2.012191"
"12170.0";"2.394069"
"12180.0";"2.746924"
"12190.0";"2.556742"
"12200.0";"2.631566"
"12210.0";"2.329592"
"12220.0";"2.321422"
"12230.0";"2.074018"
"12240.0";"2.299948"
"12250.0";"2.323954"
"12260.0";"2.451159"
"12270.0";"2.575642"
"12280.0";"2.423362"
"12290.0";"2.482178"
"12300.0";"2.576473"
"12310.0";"2.267041"
"12320.0";"2.437038"
"12330.0";"2.187249"
"12340.0";"2.297769"
"12350.0";"2.32822"
"12360.0";"2.530001"
"12370.0";"2.707105"
"12380.0";"2.670989"
"12390.0";"2.701849"
"12400.0";"2.56418"
"12410.0";"2.745846"
"12420.0";"2.545723"
"12430.0";"2.541789"
"12440.0";"2.745021"
"12450.0";"2.631633"
"12460.0";"2.669462"
"12470.0";"2.465595"
"12480.0";"2.466927"
"12490.0";"2.121591"
"12500.0";"2.176166"
"12510.0";"2.107333"
"12520.0";"2.334656"
"12530.0";"2.692866"
"12540.0";"2.785705"
"12550.0";"2.719433"
"12560.0";"2.789507"
"12570.0";"3.057122"
"12580.0";"2.812162"
"12590.0";"2.782316"
"12600.0";"2.821695"
"12610.0";"2.947816"
"12620.0";"2.784587"
"12630.0";"2.91575"
"12640.0";"2.996759"
"12650.0";"3.111091"
"12660.0";"2.99227"
"12670.0";"3.311691"
"12680.0";"3.501838"
"12690.0";"3.271355"
"12700.0";"3.151307"
"12710.0";"2.951034"
"12720.0";"2.880868"
"12730.0";"3.106275"
"12740.0";"2.98494"
"12750.0";"2.848077"
"12760.0";"2.877792"
"12770.0";"3.076164"
"12780.0";"2.935107"
"12790.0";"2.999667"
"12800.0";"2.780998"
"12810.0";"2.947923"
"12820.0";"2.673416"
"12830.0";"3.053054"
"12840.0";"2.894286"
"12850.0";"2.807213"
"12860.0";"3.031906"
"12870.0";"3.039608"
"12880.0";"3.085566"
"12890.0";"3.057925"
"12900.0";"3.100676"
"12910.0";"3.003929"
"12920.0";"3.516541"
"12930.0";"3.166292"
"12940.0";"3.488826"
"12950.0";"3.314474"
"12960.0";"3.361596"
"12970.0";"3.16329"
"12980.0";"3.30861"
"12990.0";"3.339053"
"13000.0";"3.228864"
"13010.0";"3.004016"
"13020.0";"3.117254"
"13030.0";"3.635224"
"13040.0";"3.287868"
"13050.0";"3.516714"
"13060.0";"3.425087"
"13070.0";"3.816952"
"13080.0";"3.904025"
"13090.0";"3.90302"
"13100.0";"4.125873"
"13110.0";"4.065295"
"13120.0";"3.862126"
"13130.0";"3.53303"
"13140.0";"3.436416"
"13150.0";"3.470722"
"13160.0";"3.673795"
"13170.0";"3.515041"
"13180.0";"3.652109"
"13190.0";"3.593449"
"13200.0";"3.669919"
"13210.0";"3.483429"
"13220.0";"3.59323"
"13230.0";"3.341195"
"13240.0";"3.624347"
"13250.0";"3.72151"
"13260.0";"4.078784"
"13270.0";"4.286797"
"13280.0";"3.810441"
"13290.0";"3.899683"
"13300.0";"4.087736"
"13310.0";"3.851881"
"13320.0";"3.707639"
"13330.0";"3.358166"
"13340.0";"2.826844"
"13350.0";"2.756183"
"13360.0";"2.623642"
"13370.0";"2.847095"
"13380.0";"3.318299"
"13390.0";"3.134738"
"13400.0";"3.481581"
"13410.0";"3.66762"
"13420.0";"3.692404"
"13430.0";"3.39071"
"13440.0";"3.597962"
"13450.0";"3.464497"
"13460.0";"3.631834"
"13470.0";"3.587374"
"13480.0";"3.189706"
"13490.0";"3.034152"
"13500.0";"3.192069"
"13510.0";"3.394581"
"13520.0";"3.24001"
"13530.0";"3.45364"
"13540.0";"3.668468"
"13550.0";"3.669786"
"13560.0";"3.585347"
"13570.0";"3.565795"
"13580.0";"3.57527"
"13590.0";"3.592842"
"13600.0";"3.720078"
"13610.0";"3.880778"
"13620.0";"3.628111"
"13630.0";"3.415437"
"13640.0";"3.462729"
"13650.0";"3.661927"
"13660.0";"3.663964"
"13670.0";"3.490915"
"13680.0";"3.719426"
"13690.0";"3.736887"
"13700.0";"3.631832"
"13710.0";"3.475662"
"13720.0";"3.646944"
"13730.0";"3.407801"
"13740.0";"3.246702"
"13750.0";"2.829903"
"13760.0";"2.631564"
"13770.0";"2.786547"
"13780.0";"2.825545"
"13790.0";"2.776705"
"13800.0";"3.162426"
"13810.0";"3.077435"
"13820.0";"3.033671"
"13830.0";"2.814219"
"13840.0";"2.585344"
"13850.0";"2.639321"
"13860.0";"2.974124"
"13870.0";"3.106912"
"13880.0";"3.399712"
"13890.0";"3.290028"
"13900.0";"3.346171"
"13910.0";"3.654435"
"13920.0";"3.794461"
"13930.0";"4.120226"
"13940.0";"4.242207"
"13950.0";"4.390259"
"13960.0";"4.603891"
"13970.0";"4.457224"
"13980.0";"4.728777"
"13990.0";"4.75139"
"14000.0";"4.819238"
"14010.0";"4.91107"
"14020.0";"5.398289"
"14030.0";"5.409617"
"14040.0";"5.222784"
"14050.0";"5.329479"
"14060.0";"5.371352"
"14070.0";"5.487767"
"14080.0";"5.807935"
"14090.0";"5.838472"
"14100.0";"5.761932"
"14110.0";"6.144093"
"14120.0";"6.354581"
"14130.0";"6.24223"
"14140.0";"6.509089"
"14150.0";"6.708157"
"14160.0";"6.785992"
"14170.0";"6.381015"
"14180.0";"6.247203"
"14190.0";"6.294184"
"14200.0";"6.236784"
"14210.0";"6.299668"
"14220.0";"6.278995"
"14230.0";"6.183184"
"14240.0";"6.351915"
"14250.0";"6.235288"
"14260.0";"6.104144"
"14270.0";"6.170514"
"14280.0";"6.040775"
"14290.0";"5.925757"
"14300.0";"5.97198"
"14310.0";"6.039381"
"14320.0";"6.128784"
"14330.0";"5.924681"
"14340.0";"5.892089"
"14350.0";"5.70085"
"14360.0";"5.854383"
"14370.0";"6.060993"
"14380.0";"5.786134"
"14390.0";"5.68296"
"14400.0";"5.948768"
"14410.0";"5.760159"
"14420.0";"5.9182"
"14430.0";"6.127033"
"14440.0";"6.000582"
"14450.0";"5.909919"
"14460.0";"5.684543"
"14470.0";"5.70458"
"14480.0";"5.619932"
"14490.0";"5.246457"
"14500.0";"5.072958"
"14510.0";"5.302706"
"14520.0";"5.024327"
"14530.0";"4.905799"
"14540.0";"4.88791"
"14550.0";"4.779319"
"14560.0";"4.710884"
"14570.0";"4.551573"
"14580.0";"4.756783"
"14590.0";"5.094738"
"14600.0";"5.076636"
"14610.0";"4.695781"
"14620.0";"4.812061"
"14630.0";"4.65563"
"14640.0";"4.693982"
"14650.0";"4.904335"
"14660.0";"5.036303"
"14670.0";"4.992764"
"14680.0";"4.732972"
"14690.0";"4.423378"
"14700.0";"4.193968"
"14710.0";"4.116895"
"14720.0";"4.012499"
"14730.0";"3.988625"
"14740.0";"3.79668"
"14750.0";"3.955191"
"14760.0";"4.152869"
"14770.0";"4.220088"
"14780.0";"4.408043"
"14790.0";"4.350489"
"14800.0";"4.529917"
"14810.0";"4.508029"
"14820.0";"4.729789"
"14830.0";"4.488399"
"14840.0";"4.797951"
"14850.0";"4.563341"
"14860.0";"4.3902"
"14870.0";"4.748485"
"14880.0";"4.650527"
"14890.0";"4.673239"
"14900.0";"4.642555"
"14910.0";"4.465114"
"14920.0";"4.318838"
"14930.0";"4.561388"
"14940.0";"4.352762"
"14950.0";"4.601484"
"14960.0";"4.692842"
"14970.0";"4.601905"
"14980.0";"4.611263"
"14990.0";"4.525007"
"15000.0";"4.304963"
"15010.0";"4.30049"
"15020.0";"4.187108"
"15030.0";"4.145349"
"15040.0";"3.493678"
"15050.0";"3.342687"
"15060.0";"3.958056"
"15070.0";"3.501505"
"15080.0";"3.540929"
"15090.0";"3.848385"
"15100.0";"3.778804"
"15110.0";"4.011865"
"15120.0";"3.786442"
"15130.0";"3.46227"
"15140.0";"3.543648"
"15150.0";"3.766437"
"15160.0";"4.333727"
"15170.0";"4.557887"
"15180.0";"4.532563"
"15190.0";"4.688337"
"15200.0";"4.464695"
"15210.0";"4.008518"
"15220.0";"3.870495"
"15230.0";"3.886571"
"15240.0";"3.847005"
"15250.0";"3.777552"
"15260.0";"3.469856"
"15270.0";"3.415088"
"15280.0";"3.381971"
"15290.0";"3.568813"
"15300.0";"3.43696"
"15310.0";"3.628914"
"15320.0";"3.585615"
"15330.0";"3.61237"
"15340.0";"3.353305"
"15350.0";"3.663697"
"15360.0";"3.128844"
"15370.0";"3.270238"
"15380.0";"3.327912"
"15390.0";"3.41531"
"15400.0";"3.349139"
"15410.0";"3.178299"
"15420.0";"3.055835"
"15430.0";"2.94947"
"15440.0";"3.054326"
"15450.0";"3.043998"
"15460.0";"3.257138"
"15470.0";"3.258771"
"15480.0";"3.488252"
"15490.0";"3.468244"
"15500.0";"3.721188"
"15510.0";"3.992002"
"15520.0";"4.004086"
"15530.0";"3.821173"
"15540.0";"3.799371"
"15550.0";"3.787055"
"15560.0";"3.515058"
"15570.0";"3.379168"
"15580.0";"3.416463"
"15590.0";"3.5996"
"15600.0";"3.025146"
"15610.0";"2.835903"
"15620.0";"2.735855"
"15630.0";"3.1789"
"15640.0";"3.427107"
"15650.0";"3.549641"
"15660.0";"3.558491"
"15670.0";"3.526103"
"15680.0";"3.521796"
"15690.0";"3.582766"
"15700.0";"3.573477"
"15710.0";"3.453134"
"15720.0";"3.428259"
"15730.0";"3.247898"
"15740.0";"3.33559"
"15750.0";"3.680673"
"15760.0";"3.72167"
"15770.0";"3.593342"
"15780.0";"3.712862"
"15790.0";"3.526265"
"15800.0";"3.731355"
"15810.0";"3.657131"
"15820.0";"3.721439"
"15830.0";"3.680389"
"15840.0";"4.066468"
"15850.0";"3.952055"
"15860.0";"3.937502"
"15870.0";"4.109352"
"15880.0";"4.445563"
"15890.0";"4.176004"
"15900.0";"4.280253"
"15910.0";"4.40507"
"15920.0";"4.103922"
"15930.0";"4.495307"
"15940.0";"4.386027"
"15950.0";"4.089863"
"15960.0";"3.927673"
"15970.0";"3.856161"
"15980.0";"4.0923"
"15990.0";"4.144377"
"16000.0";"3.761246"
"16010.0";"3.860238"
"16020.0";"3.712771"
"16030.0";"3.635948"
"16040.0";"3.620865"
"16050.0";"3.599015"
"16060.0";"3.665376"
"16070.0";"3.447959"
"16080.0";"3.441346"
"16090.0";"3.602783"
"16100.0";"3.465564"
"16110.0";"3.151847"
"16120.0";"3.338469"
"16130.0";"3.241234"
"16140.0";"3.013858"
"16150.0";"3.02918"
"16160.0";"3.306787"
"16170.0";"2.846357"
"16180.0";"2.812852"
"16190.0";"2.784079"
"16200.0";"3.197239"
"16210.0";"3.157929"
"16220.0";"3.071876"
"16230.0";"2.924562"
"16240.0";"2.652327"
"16250.0";"2.550774"
"16260.0";"2.206093"
"16270.0";"2.503815"
"16280.0";"3.014988"
"16290.0";"3.150348"
"16300.0";"3.439185"
"16310.0";"3.375363"
"16320.0";"3.516578"
"16330.0";"3.346339"
"16340.0";"3.172752"
"16350.0";"3.636243"
"16360.0";"3.437974"
"16370.0";"3.52231"
"16380.0";"3.87829"
"16390.0";"3.430169"
"16400.0";"3.275819"
"16410.0";"2.950501"
"16420.0";"3.106843"
"16430.0";"3.175001"
"16440.0";"2.744846"
"16450.0";"2.878565"
"16460.0";"2.523508"
"16470.0";"2.790035"
"16480.0";"2.678256"
"16490.0";"2.53513"
"16500.0";"2.084054"
"16510.0";"2.247588"
"16520.0";"2.264395"
"16530.0";"2.472081"
"16540.0";"2.432827"
"16550.0";"2.462901"
"16560.0";"2.477697"
"16570.0";"2.688879"
"16580.0";"2.790473"
"16590.0";"2.730075"
"16600.0";"2.682573"
"16610.0";"2.504197"
"16620.0";"2.804966"
"16630.0";"3.092566"
"16640.0";"2.869342"
"16650.0";"2.54919"
"16660.0";"2.907505"
"16670.0";"2.808505"
"16680.0";"2.763983"
"16690.0";"2.83533"
"16700.0";"2.811231"
"16710.0";"2.737023"
"16720.0";"2.58844"
"16730.0";"2.647669"
"16740.0";"2.813016"
"16750.0";"2.543759"
"16760.0";"2.749491"
"16770.0";"3.016653"
"16780.0";"3.005557"
"16790.0";"2.858507"
"16800.0";"2.665349"
"16810.0";"2.457218"
"16820.0";"2.375869"
"16830.0";"2.832783"
"16840.0";"2.669423"
"16850.0";"2.724214"
"16860.0";"2.908457"
"16870.0";"3.002341"
"16880.0";"3.018844"
"16890.0";"2.945479"
"16900.0";"3.149207"
"16910.0";"3.00363"
"16920.0";"3.178342"
"16930.0";"3.237916"
"16940.0";"3.34742"
"16950.0";"3.110831"
"16960.0";"3.04773"
"16970.0";"3.27227"
"16980.0";"3.070499"
"16990.0";"2.768008"
"17000.0";"2.843622"
"17010.0";"3.094607"
"17020.0";"3.106135"
"17030.0";"2.63668"
"17040.0";"2.580804"
"17050.0";"2.329083"
"17060.0";"2.424514"
"17070.0";"2.406418"
"17080.0";"2.395805"
"17090.0";"2.426107"
"17100.0";"2.514806"
"17110.0";"2.560462"
"17120.0";"2.548888"
"17130.0";"2.183688"
"17140.0";"2.361846"
"17150.0";"2.34812"
"17160.0";"2.09475"
"17170.0";"2.100063"
"17180.0";"2.268521"
"17190.0";"2.205726"
"17200.0";"2.177724"
"17210.0";"1.961593"
"17220.0";"2.097147"
"17230.0";"2.278177"
"17240.0";"2.260946"
"17250.0";"2.32698"
"17260.0";"2.149807"
"17270.0";"2.228362"
"17280.0";"1.874494"
"17290.0";"1.96973"
"17300.0";"2.025846"
"17310.0";"2.050306"
"17320.0";"2.034214"
"17330.0";"1.570295"
"17340.0";"1.835877"
"17350.0";"2.164875"
"17360.0";"2.047207"
"17370.0";"2.177629"
"17380.0";"2.110849"
"17390.0";"2.15507"
"17400.0";"2.069204"
"17410.0";"2.130892"
"17420.0";"1.872232"
"17430.0";"2.304586"
"17440.0";"2.347284"
"17450.0";"2.695407"
"17460.0";"2.505161"
"17470.0";"2.67074"
"17480.0";"2.386602"
"17490.0";"2.075303"
"17500.0";"2.440917"
"17510.0";"2.822528"
"17520.0";"2.698238"
"17530.0";"2.615223"
"17540.0";"2.445472"
"17550.0";"2.112785"
"17560.0";"1.705262"
"17570.0";"1.801927"
"17580.0";"1.702524"
"17590.0";"2.038597"
"17600.0";"2.477332"
"17610.0";"2.711583"
"17620.0";"2.761338"
"17630.0";"2.27079"
"17640.0";"2.478487"
"17650.0";"2.672848"
"17660.0";"2.802531"
"17670.0";"3.085549"
"17680.0";"2.793303"
"17690.0";"2.693421"
"17700.0";"2.875828"
"17710.0";"3.144338"
"17720.0";"3.204628"
"17730.0";"3.445234"
"17740.0";"3.286808"
"17750.0";"3.532907"
"17760.0";"3.470611"
"17770.0";"3.328664"
"17780.0";"3.518163"
"17790.0";"3.861405"
"17800.0";"3.979788"
"17810.0";"4.003331"
"17820.0";"3.617738"
"17830.0";"3.487394"
"17840.0";"3.511651"
"17850.0";"3.764605"
"17860.0";"3.463286"
"17870.0";"3.375074"
"17880.0";"3.560488"
"17890.0";"3.412233"
"17900.0";"3.369867"
"17910.0";"3.380553"
"17920.0";"3.60904"
"17930.0";"3.795071"
"17940.0";"3.710463"
"17950.0";"3.871355"
"17960.0";"4.013555"
"17970.0";"3.866653"
"17980.0";"3.593574"
"17990.0";"4.039838"
"18000.0";"4.344253"
"18010.0";"4.098543"
"18020.0";"4.286948"
"18030.0";"4.432301"
"18040.0";"4.135494"
"18050.0";"3.978549"
"18060.0";"4.005734"
"18070.0";"4.726963"
"18080.0";"4.347662"
"18090.0";"4.243924"
"18100.0";"4.175338"
"18110.0";"4.357622"
"18120.0";"4.365321"
"18130.0";"4.523147"
"18140.0";"4.992718"
"18150.0";"4.957891"
"18160.0";"4.827021"
"18170.0";"4.953737"
"18180.0";"4.837406"
"18190.0";"4.907703"
"18200.0";"4.589005"
"18210.0";"4.582371"
"18220.0";"4.666467"
"18230.0";"4.77678"
"18240.0";"4.472024"
"18250.0";"4.835238"
"18260.0";"4.580745"
"18270.0";"4.484936"
"18280.0";"3.981428"
"18290.0";"3.904874"
"18300.0";"3.522561"
"18310.0";"3.28231"
"18320.0";"3.335263"
"18330.0";"3.323717"
"18340.0";"3.417871"
"18350.0";"3.88018"
"18360.0";"3.924998"
"18370.0";"3.748132"
"18380.0";"3.959026"
"18390.0";"3.866294"
"18400.0";"3.696271"
"18410.0";"3.681738"
"18420.0";"4.024727"
"18430.0";"3.72436"
"18440.0";"3.947515"
"18450.0";"4.063182"
"18460.0";"4.068491"
"18470.0";"4.023809"
"18480.0";"3.783296"
"18490.0";"3.724638"
"18500.0";"3.850929"
"18510.0";"4.109777"
"18520.0";"4.223284"
"18530.0";"3.808509"
"18540.0";"4.191912"
"18550.0";"4.369902"
"18560.0";"4.53611"
"18570.0";"4.777339"
"18580.0";"4.826574"
"18590.0";"4.995477"
"18600.0";"4.726271"
"18610.0";"4.725387"
"18620.0";"4.302195"
"18630.0";"4.284787"
"18640.0";"4.397332"
"18650.0";"4.444927"
"18660.0";"4.605063"
"18670.0";"4.416265"
"18680.0";"4.626557"
"18690.0";"4.759497"
"18700.0";"4.644317"
"18710.0";"4.460372"
"18720.0";"4.579242"
"18730.0";"4.740757"
"18740.0";"4.954131"
"18750.0";"4.838218"
"18760.0";"4.990966"
"18770.0";"5.045894"
"18780.0";"4.412626"
"18790.0";"4.44238"
"18800.0";"4.601607"
"18810.0";"4.757654"
"18820.0";"4.809966"
"18830.0";"4.912578"
"18840.0";"4.821704"
"18850.0";"4.916232"
"18860.0";"4.448048"
"18870.0";"4.696366"
"18880.0";"4.945565"
"18890.0";"4.840526"
"18900.0";"4.588127"
"18910.0";"4.835326"
"18920.0";"4.807914"
"18930.0";"4.977798"
"18940.0";"4.629035"
"18950.0";"4.468966"
"18960.0";"4.233758"
"18970.0";"4.451816"
"18980.0";"4.549881"
"18990.0";"4.418636"
"19000.0";"4.410881"
"19010.0";"4.507576"
"19020.0";"4.486164"
"19030.0";"4.335011"
"19040.0";"4.432578"
"19050.0";"4.695336"
"19060.0";"4.692339"
"19070.0";"4.635269"
"19080.0";"4.924881"
"19090.0";"4.856481"
"19100.0";"4.714386"
"19110.0";"4.850036"
"19120.0";"5.015196"
"19130.0";"4.901323"
"19140.0";"4.825684"
"19150.0";"4.460978"
"19160.0";"4.630538"
"19170.0";"4.625412"
"19180.0";"3.717839"
"19190.0";"3.901396"
"19200.0";"3.889487"
"19210.0";"3.948075"
"19220.0";"3.836497"
"19230.0";"3.617484"
"19240.0";"3.472512"
"19250.0";"3.611637"
"19260.0";"3.859345"
"19270.0";"4.01962"
"19280.0";"4.537224"
"19290.0";"4.339974"
"19300.0";"4.321836"
"19310.0";"4.730826"
"19320.0";"4.9868"
"19330.0";"4.72385"
"19340.0";"5.011388"
"19350.0";"5.134663"
"19360.0";"5.087711"
"19370.0";"5.022664"
"19380.0";"5.376"
"19390.0";"5.127802"
"19400.0";"5.262862"
"19410.0";"5.263578"
"19420.0";"5.012628"
"19430.0";"5.094155"
"19440.0";"4.964667"
"19450.0";"4.65932"
"19460.0";"4.458312"
"19470.0";"4.388494"
"19480.0";"4.805279"
"19490.0";"5.017324"
"19500.0";"5.004441"
"19510.0";"5.100153"
"19520.0";"5.340443"
"19530.0";"5.280164"
"19540.0";"5.362568"
"19550.0";"4.972997"
"19560.0";"4.70584"
"19570.0";"4.490191"
"19580.0";"4.580068"
"19590.0";"4.698571"
"19600.0";"4.654218"
"19610.0";"4.764768"
"19620.0";"5.003848"
"19630.0";"4.829821"
"19640.0";"4.697623"
"19650.0";"4.990804"
"19660.0";"4.932839"
"19670.0";"4.914727"
"19680.0";"4.933689"
"19690.0";"4.952129"
"19700.0";"4.931282"
"19710.0";"4.914127"
"19720.0";"4.735395"
"19730.0";"4.571284"
"19740.0";"4.206011"
"19750.0";"4.260463"
"19760.0";"4.204535"
"19770.0";"4.136345"
"19780.0";"3.975047"
"19790.0";"4.02769"
"19800.0";"4.223701"
"19810.0";"4.411197"
"19820.0";"4.792944"
"19830.0";"5.054686"
"19840.0";"4.887818"
"19850.0";"4.724826"
"19860.0";"4.959295"
"19870.0";"4.785347"
"19880.0";"4.839818"
"19890.0";"4.960457"
"19900.0";"5.14618"
"19910.0";"5.300175"
"19920.0";"4.845816"
"19930.0";"5.129326"
"19940.0";"5.141083"
"19950.0";"5.138248"
"19960.0";"4.883544"
"19970.0";"5.220134"
"19980.0";"5.394609"
"19990.0";"5.583495"
"20000.0";"5.44135"
"20010.0";"5.324649"
"20020.0";"4.940869"
"20030.0";"5.078099"
"20040.0";"4.760225"
"20050.0";"5.154665"
"20060.0";"5.163112"
"20070.0";"5.020209"
"20080.0";"4.874781"
"20090.0";"4.993642"
"20100.0";"5.138669"
"20110.0";"5.291053"
"20120.0";"5.187865"
"20130.0";"4.928187"
"20140.0";"4.94311"
"20150.0";"4.878765"
"20160.0";"4.938207"
"20170.0";"4.623101"
"20180.0";"4.686234"
"20190.0";"5.107271"
"20200.0";"5.259336"
"20210.0";"4.98297"
"20220.0";"4.891679"
"20230.0";"5.241701"
"20240.0";"4.761336"
"20250.0";"5.114329"
"20260.0";"5.319872"
"20270.0";"5.449415"
"20280.0";"5.40743"
"20290.0";"5.254182"
"20300.0";"5.223102"
"20310.0";"4.922544"
"20320.0";"4.88105"
"20330.0";"5.011537"
"20340.0";"5.653226"
"20350.0";"5.608909"
"20360.0";"5.556814"
"20370.0";"5.465925"
"20380.0";"5.51736"
"20390.0";"6.009689"
"20400.0";"6.142872"
"20410.0";"6.340692"
"20420.0";"6.155152"
"20430.0";"6.359971"
"20440.0";"5.988154"
"20450.0";"6.134143"
"20460.0";"6.404169"
"20470.0";"6.094614"
"20480.0";"6.282545"
"20490.0";"6.124176"
"20500.0";"6.216353"
"20510.0";"5.944345"
"20520.0";"5.918254"
"20530.0";"5.793077"
"20540.0";"5.339994"
"20550.0";"5.67675"
"20560.0";"5.651808"
"20570.0";"5.783698"
"20580.0";"5.711916"
"20590.0";"5.532061"
"20600.0";"5.438463"
"20610.0";"5.161581"
"20620.0";"5.403403"
"20630.0";"5.547259"
"20640.0";"5.107194"
"20650.0";"5.184717"
"20660.0";"5.077085"
"20670.0";"5.095538"
"20680.0";"5.104605"
"20690.0";"4.890072"
"20700.0";"5.28856"
"20710.0";"5.123786"
"20720.0";"4.891583"
"20730.0";"4.598336"
"20740.0";"4.808391"
"20750.0";"4.505111"
"20760.0";"4.600005"
"20770.0";"4.297622"
"20780.0";"4.530135"
"20790.0";"4.577543"
"20800.0";"4.781029"
"20810.0";"4.771117"
"20820.0";"4.729098"
"20830.0";"4.554314"
"20840.0";"4.574042"
"20850.0";"4.478684"
"20860.0";"4.446159"
"20870.0";"4.510221"
"20880.0";"4.235177"
"20890.0";"4.276696"
"20900.0";"4.284037"
"20910.0";"4.052142"
"20920.0";"3.986132"
"20930.0";"3.892391"
"20940.0";"3.824384"
"20950.0";"3.845959"
"20960.0";"3.846461"
"20970.0";"3.714781"
"20980.0";"4.192587"
"20990.0";"4.198437"
"21000.0";"4.405564"
"21010.0";"4.358541"
"21020.0";"4.558332"
"21030.0";"4.665077"
