# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10640.0";"2.405777"
"10650.0";"2.530381"
"10660.0";"2.748919"
"10670.0";"2.991154"
"10680.0";"2.767071"
"10690.0";"2.806135"
"10700.0";"3.02695"
"10710.0";"3.133572"
"10720.0";"3.160597"
"10730.0";"3.365465"
"10740.0";"3.348225"
"10750.0";"3.255811"
"10760.0";"3.387443"
"10770.0";"3.469313"
"10780.0";"3.149033"
"10790.0";"3.162675"
"10800.0";"3.308383"
"10810.0";"3.400328"
"10820.0";"3.489075"
"10830.0";"3.375744"
"10840.0";"3.617253"
"10850.0";"3.700436"
"10860.0";"3.655522"
"10870.0";"3.73947"
"10880.0";"3.737558"
"10890.0";"3.733637"
"10900.0";"3.6838"
"10910.0";"3.557151"
"10920.0";"3.310523"
"10930.0";"3.156633"
"10940.0";"3.255482"
"10950.0";"3.218885"
"10960.0";"3.000511"
"10970.0";"3.230156"
"10980.0";"3.335397"
"10990.0";"3.443111"
"11000.0";"3.715007"
"11010.0";"3.867776"
"11020.0";"3.79719"
"11030.0";"3.869827"
"11040.0";"3.852977"
"11050.0";"3.655212"
"11060.0";"3.50463"
"11070.0";"3.436005"
"11080.0";"3.407777"
"11090.0";"3.517883"
"11100.0";"3.440884"
"11110.0";"3.269619"
"11120.0";"3.224828"
"11130.0";"3.378995"
"11140.0";"3.461374"
"11150.0";"3.356426"
"11160.0";"3.315636"
"11170.0";"3.341631"
"11180.0";"3.237185"
"11190.0";"3.294919"
"11200.0";"3.164796"
"11210.0";"3.328125"
"11220.0";"3.345721"
"11230.0";"3.254885"
"11240.0";"3.259421"
"11250.0";"3.253755"
"11260.0";"3.085773"
"11270.0";"3.18658"
"11280.0";"3.196324"
"11290.0";"3.229915"
"11300.0";"2.99465"
"11310.0";"3.21247"
"11320.0";"3.189112"
"11330.0";"2.997695"
"11340.0";"2.993326"
"11350.0";"2.817218"
"11360.0";"2.967211"
"11370.0";"3.254665"
"11380.0";"3.266975"
"11390.0";"2.942254"
"11400.0";"3.043824"
"11410.0";"3.14422"
"11420.0";"3.326675"
"11430.0";"3.085015"
"11440.0";"3.056895"
"11450.0";"3.039961"
"11460.0";"3.197612"
"11470.0";"3.015071"
"11480.0";"3.179755"
"11490.0";"3.47711"
"11500.0";"3.606914"
"11510.0";"3.596789"
"11520.0";"3.513348"
"11530.0";"3.582777"
"11540.0";"3.564488"
"11550.0";"3.419837"
"11560.0";"3.415549"
"11570.0";"3.387953"
"11580.0";"3.44364"
"11590.0";"3.35439"
"11600.0";"3.260016"
"11610.0";"3.499622"
"11620.0";"3.506856"
"11630.0";"3.609464"
"11640.0";"3.534587"
"11650.0";"3.504851"
"11660.0";"3.247001"
"11670.0";"3.17865"
"11680.0";"3.055931"
"11690.0";"2.955847"
"11700.0";"3.089488"
"11710.0";"3.125081"
"11720.0";"3.220568"
"11730.0";"2.983944"
"11740.0";"3.077986"
"11750.0";"3.08849"
"11760.0";"3.047672"
"11770.0";"3.214733"
"11780.0";"3.014651"
"11790.0";"2.917438"
"11800.0";"3.048535"
"11810.0";"3.128868"
"11820.0";"2.964999"
"11830.0";"2.793833"
"11840.0";"2.885902"
"11850.0";"2.98009"
"11860.0";"2.944035"
"11870.0";"2.818787"
"11880.0";"2.827397"
"11890.0";"2.903681"
"11900.0";"2.993924"
"11910.0";"2.953079"
"11920.0";"2.988055"
"11930.0";"3.057436"
"11940.0";"3.057069"
"11950.0";"3.104371"
"11960.0";"3.031799"
"11970.0";"2.67669"
"11980.0";"2.768445"
"11990.0";"2.814507"
"12000.0";"2.513076"
"12010.0";"2.569291"
"12020.0";"2.513269"
"12030.0";"2.762132"
"12040.0";"2.775568"
"12050.0";"2.863302"
"12060.0";"2.826769"
"12070.0";"2.85205"
"12080.0";"2.82741"
"12090.0";"2.882178"
"12100.0";"2.624849"
"12110.0";"2.652931"
"12120.0";"2.672056"
"12130.0";"2.556483"
"12140.0";"2.601399"
"12150.0";"2.623342"
"12160.0";"2.814794"
"12170.0";"2.79962"
"12180.0";"2.686003"
"12190.0";"2.651095"
"12200.0";"2.614996"
"12210.0";"2.992636"
"12220.0";"3.198808"
"12230.0";"3.376092"
"12240.0";"3.262319"
"12250.0";"3.546321"
"12260.0";"3.59069"
"12270.0";"3.422436"
"12280.0";"3.689265"
"12290.0";"3.716058"
"12300.0";"3.647552"
"12310.0";"3.419029"
"12320.0";"3.455616"
"12330.0";"3.38721"
"12340.0";"3.406332"
"12350.0";"3.158782"
"12360.0";"3.24193"
"12370.0";"3.179899"
"12380.0";"2.909915"
"12390.0";"3.261767"
"12400.0";"3.568141"
"12410.0";"3.570096"
"12420.0";"3.715654"
"12430.0";"3.795258"
"12440.0";"3.854345"
"12450.0";"3.971278"
"12460.0";"3.908457"
"12470.0";"4.269167"
"12480.0";"3.87095"
"12490.0";"3.815528"
"12500.0";"3.734267"
"12510.0";"3.675261"
"12520.0";"3.402514"
"12530.0";"3.557018"
"12540.0";"3.489285"
"12550.0";"3.380937"
"12560.0";"3.328953"
"12570.0";"3.297863"
"12580.0";"3.355481"
"12590.0";"3.610039"
"12600.0";"3.581516"
"12610.0";"3.793056"
"12620.0";"3.787356"
"12630.0";"3.597208"
"12640.0";"3.572948"
"12650.0";"3.358223"
"12660.0";"3.159332"
"12670.0";"3.34316"
"12680.0";"3.165664"
"12690.0";"3.27474"
"12700.0";"3.371497"
"12710.0";"3.213255"
"12720.0";"3.208478"
"12730.0";"3.084909"
"12740.0";"2.980906"
"12750.0";"2.899567"
"12760.0";"2.886847"
"12770.0";"2.836447"
"12780.0";"3.059539"
"12790.0";"3.085177"
"12800.0";"3.317001"
"12810.0";"3.448696"
"12820.0";"3.139806"
"12830.0";"3.432026"
"12840.0";"3.616699"
"12850.0";"3.56839"
"12860.0";"3.631362"
"12870.0";"3.539792"
"12880.0";"3.613717"
"12890.0";"3.427078"
"12900.0";"3.422785"
"12910.0";"3.514243"
"12920.0";"3.703154"
"12930.0";"3.407077"
"12940.0";"3.392097"
"12950.0";"3.383893"
"12960.0";"3.216226"
"12970.0";"3.196686"
"12980.0";"2.942707"
"12990.0";"3.10473"
"13000.0";"2.65185"
"13010.0";"2.710058"
"13020.0";"2.596533"
"13030.0";"2.45415"
"13040.0";"2.53859"
"13050.0";"2.529929"
"13060.0";"2.696508"
"13070.0";"2.817313"
"13080.0";"2.924488"
"13090.0";"2.841936"
"13100.0";"2.581382"
"13110.0";"2.633183"
"13120.0";"2.84324"
"13130.0";"2.836911"
"13140.0";"2.797618"
"13150.0";"2.610584"
"13160.0";"2.585717"
"13170.0";"2.878877"
"13180.0";"3.088002"
"13190.0";"3.1611"
"13200.0";"2.633726"
"13210.0";"2.687447"
"13220.0";"2.591905"
"13230.0";"2.765123"
"13240.0";"2.850302"
"13250.0";"2.614847"
"13260.0";"2.389985"
"13270.0";"2.299806"
"13280.0";"2.568866"
"13290.0";"2.325544"
"13300.0";"2.342"
"13310.0";"2.309374"
"13320.0";"2.388587"
"13330.0";"2.308907"
"13340.0";"2.238657"
"13350.0";"2.167362"
"13360.0";"2.442872"
"13370.0";"2.260084"
"13380.0";"2.287153"
"13390.0";"2.156708"
"13400.0";"2.13198"
"13410.0";"2.384535"
"13420.0";"2.168892"
"13430.0";"2.110425"
"13440.0";"1.769035"
"13450.0";"1.830975"
"13460.0";"1.746884"
"13470.0";"1.918275"
"13480.0";"2.303001"
"13490.0";"2.280299"
"13500.0";"2.275795"
"13510.0";"2.058868"
"13520.0";"2.047682"
"13530.0";"2.399724"
"13540.0";"2.499658"
"13550.0";"2.457919"
"13560.0";"2.424776"
"13570.0";"2.624444"
"13580.0";"2.316732"
"13590.0";"2.17745"
"13600.0";"2.299972"
"13610.0";"1.911601"
"13620.0";"1.838385"
"13630.0";"1.964819"
"13640.0";"1.980111"
"13650.0";"2.425933"
"13660.0";"2.003746"
"13670.0";"2.244955"
"13680.0";"2.313525"
"13690.0";"2.66206"
"13700.0";"2.63425"
"13710.0";"2.597772"
"13720.0";"2.454032"
"13730.0";"2.597822"
"13740.0";"2.524014"
"13750.0";"2.475374"
"13760.0";"2.526181"
"13770.0";"2.160948"
"13780.0";"2.388465"
"13790.0";"2.264694"
"13800.0";"2.134319"
"13810.0";"2.091905"
"13820.0";"2.107469"
"13830.0";"2.173148"
"13840.0";"1.921366"
"13850.0";"1.963115"
"13860.0";"1.789748"
"13870.0";"1.730984"
"13880.0";"1.820435"
"13890.0";"1.878684"
"13900.0";"1.726594"
"13910.0";"1.589333"
"13920.0";"1.807028"
"13930.0";"1.532759"
"13940.0";"1.248162"
"13950.0";"1.163706"
"13960.0";"1.205881"
"13970.0";"1.45797"
"13980.0";"1.768324"
"13990.0";"1.551594"
"14000.0";"1.872439"
"14010.0";"1.890768"
"14020.0";"1.863223"
"14030.0";"2.234558"
"14040.0";"2.314785"
"14050.0";"2.113731"
"14060.0";"2.296066"
"14070.0";"2.175981"
"14080.0";"2.043316"
"14090.0";"1.801084"
"14100.0";"1.949199"
"14110.0";"2.036641"
"14120.0";"2.092524"
"14130.0";"2.31419"
"14140.0";"2.096825"
"14150.0";"2.140488"
"14160.0";"2.231371"
"14170.0";"2.186839"
"14180.0";"2.219807"
"14190.0";"2.089442"
"14200.0";"2.303858"
"14210.0";"2.039434"
"14220.0";"1.869676"
"14230.0";"2.064706"
"14240.0";"1.847203"
"14250.0";"1.876649"
"14260.0";"1.812263"
"14270.0";"1.822804"
"14280.0";"1.799684"
"14290.0";"1.852949"
"14300.0";"1.794897"
"14310.0";"1.530881"
"14320.0";"1.564405"
"14330.0";"1.655374"
"14340.0";"1.69057"
"14350.0";"1.449124"
"14360.0";"1.663565"
"14370.0";"1.369164"
"14380.0";"1.401734"
"14390.0";"1.420458"
"14400.0";"1.489665"
"14410.0";"1.608007"
"14420.0";"1.709288"
"14430.0";"1.806029"
"14440.0";"1.635781"
"14450.0";"1.407007"
"14460.0";"1.267703"
"14470.0";"1.132167"
"14480.0";"1.026481"
"14490.0";"1.061072"
"14500.0";"1.038149"
"14510.0";"1.063967"
"14520.0";"1.058355"
"14530.0";"0.9854177"
"14540.0";"0.9854224"
"14550.0";"0.9883241"
"14560.0";"0.9440202"
"14570.0";"0.9560177"
"14580.0";"0.9318153"
"14590.0";"1.03225"
"14600.0";"0.9921513"
"14610.0";"1.144756"
"14620.0";"1.038226"
"14630.0";"0.9475638"
"14640.0";"0.8631514"
"14650.0";"0.7930885"
"14660.0";"0.5558201"
"14670.0";"0.7636721"
"14680.0";"0.8304945"
"14690.0";"0.7698696"
"14700.0";"0.9243253"
"14710.0";"0.8325419"
"14720.0";"1.02827"
"14730.0";"0.6298777"
"14740.0";"0.9948481"
"14750.0";"1.029521"
"14760.0";"0.6841484"
"14770.0";"0.9584749"
"14780.0";"1.001751"
"14790.0";"0.9237778"
"14800.0";"1.159968"
"14810.0";"1.27399"
"14820.0";"1.266684"
"14830.0";"1.047223"
"14840.0";"1.146873"
"14850.0";"1.183392"
"14860.0";"1.160689"
"14870.0";"1.14018"
"14880.0";"1.13255"
"14890.0";"1.113709"
"14900.0";"1.347"
"14910.0";"1.341418"
"14920.0";"1.318246"
"14930.0";"1.43048"
"14940.0";"1.272948"
"14950.0";"1.234884"
"14960.0";"0.9314404"
"14970.0";"1.011639"
"14980.0";"1.319971"
"14990.0";"1.254718"
"15000.0";"1.150549"
"15010.0";"1.458537"
"15020.0";"1.459969"
"15030.0";"1.557712"
"15040.0";"1.524508"
"15050.0";"1.490725"
"15060.0";"1.595223"
"15070.0";"1.317317"
"15080.0";"1.356169"
"15090.0";"1.280498"
"15100.0";"1.479566"
"15110.0";"1.478772"
"15120.0";"1.51927"
"15130.0";"1.384467"
"15140.0";"1.396495"
"15150.0";"1.321783"
"15160.0";"1.354732"
"15170.0";"1.29355"
"15180.0";"1.338221"
"15190.0";"1.379576"
"15200.0";"1.44641"
"15210.0";"1.345516"
"15220.0";"1.327407"
"15230.0";"1.245837"
"15240.0";"1.044254"
"15250.0";"1.137502"
"15260.0";"0.929003"
"15270.0";"1.101114"
"15280.0";"1.081731"
"15290.0";"1.280635"
"15300.0";"1.507818"
"15310.0";"1.661675"
"15320.0";"1.389812"
"15330.0";"1.325314"
"15340.0";"1.08154"
"15350.0";"1.305486"
"15360.0";"1.317649"
"15370.0";"1.162166"
"15380.0";"1.218895"
"15390.0";"1.262857"
"15400.0";"1.271571"
"15410.0";"1.050217"
"15420.0";"1.043611"
"15430.0";"0.9928114"
"15440.0";"1.06085"
"15450.0";"1.135436"
"15460.0";"1.253975"
"15470.0";"1.229201"
"15480.0";"1.328896"
"15490.0";"1.209586"
"15500.0";"1.339533"
"15510.0";"1.677072"
"15520.0";"1.594851"
"15530.0";"1.629507"
"15540.0";"1.747279"
"15550.0";"1.554137"
"15560.0";"1.124015"
"15570.0";"1.274467"
"15580.0";"1.092938"
"15590.0";"1.10786"
"15600.0";"0.965529"
"15610.0";"1.067917"
"15620.0";"1.147447"
"15630.0";"1.009929"
"15640.0";"1.133689"
"15650.0";"0.8707529"
"15660.0";"0.8528333"
"15670.0";"0.9142919"
"15680.0";"1.139112"
"15690.0";"1.036125"
"15700.0";"1.179832"
"15710.0";"1.081156"
"15720.0";"1.281172"
"15730.0";"1.138033"
"15740.0";"1.19252"
"15750.0";"1.139745"
"15760.0";"1.231218"
"15770.0";"1.227268"
"15780.0";"0.953871"
"15790.0";"1.020201"
"15800.0";"0.8172796"
"15810.0";"0.9195765"
"15820.0";"0.9385492"
"15830.0";"1.104399"
"15840.0";"1.133413"
"15850.0";"1.070901"
"15860.0";"1.068244"
"15870.0";"1.225921"
"15880.0";"1.174333"
"15890.0";"1.329089"
"15900.0";"1.195617"
"15910.0";"1.362405"
"15920.0";"1.392858"
"15930.0";"1.431658"
"15940.0";"1.374129"
"15950.0";"1.464256"
"15960.0";"1.531183"
"15970.0";"1.775855"
"15980.0";"1.669623"
"15990.0";"1.750471"
"16000.0";"1.701858"
"16010.0";"1.945081"
"16020.0";"2.274325"
"16030.0";"2.365766"
"16040.0";"2.602674"
"16050.0";"2.357495"
"16060.0";"2.513398"
"16070.0";"2.527457"
"16080.0";"2.354476"
"16090.0";"2.446345"
"16100.0";"2.394724"
"16110.0";"2.349848"
"16120.0";"2.259884"
"16130.0";"2.292524"
"16140.0";"2.220845"
"16150.0";"2.053823"
"16160.0";"2.126298"
"16170.0";"2.37822"
"16180.0";"2.21843"
"16190.0";"2.401335"
"16200.0";"2.438441"
"16210.0";"2.518966"
"16220.0";"2.50859"
"16230.0";"2.369129"
"16240.0";"2.313667"
"16250.0";"2.500572"
"16260.0";"2.735504"
"16270.0";"2.673935"
"16280.0";"2.65143"
"16290.0";"2.754054"
"16300.0";"2.822759"
"16310.0";"2.628825"
"16320.0";"2.595441"
"16330.0";"2.535594"
"16340.0";"2.592793"
"16350.0";"2.67175"
"16360.0";"2.697462"
"16370.0";"2.907237"
"16380.0";"2.59408"
"16390.0";"2.657231"
"16400.0";"2.577281"
"16410.0";"2.898584"
"16420.0";"2.938091"
"16430.0";"3.013447"
"16440.0";"2.87459"
"16450.0";"2.898135"
"16460.0";"3.163017"
"16470.0";"3.192089"
"16480.0";"3.051989"
"16490.0";"3.116149"
"16500.0";"3.167769"
"16510.0";"3.430323"
"16520.0";"3.335903"
"16530.0";"3.471191"
"16540.0";"3.501056"
"16550.0";"3.438908"
"16560.0";"3.432968"
"16570.0";"3.353893"
"16580.0";"3.350246"
"16590.0";"3.371003"
"16600.0";"3.574753"
"16610.0";"3.619671"
"16620.0";"3.508098"
"16630.0";"3.385746"
"16640.0";"3.328939"
"16650.0";"3.437018"
"16660.0";"3.281289"
"16670.0";"3.182253"
"16680.0";"3.218448"
"16690.0";"3.059918"
"16700.0";"3.22851"
"16710.0";"3.213257"
"16720.0";"3.189124"
"16730.0";"3.459732"
"16740.0";"3.855657"
"16750.0";"3.762653"
"16760.0";"3.500392"
"16770.0";"3.488709"
"16780.0";"3.380272"
"16790.0";"3.234785"
"16800.0";"3.292032"
"16810.0";"3.473379"
"16820.0";"3.273639"
"16830.0";"3.22716"
"16840.0";"2.992671"
"16850.0";"2.983939"
"16860.0";"2.804306"
"16870.0";"2.966227"
"16880.0";"2.746891"
"16890.0";"3.03868"
"16900.0";"3.083763"
"16910.0";"2.941062"
"16920.0";"2.915519"
"16930.0";"3.066579"
"16940.0";"3.230172"
"16950.0";"3.335823"
"16960.0";"3.229859"
"16970.0";"3.238576"
"16980.0";"3.191594"
"16990.0";"3.323819"
"17000.0";"3.386747"
"17010.0";"3.390934"
"17020.0";"3.274165"
"17030.0";"3.398391"
"17040.0";"3.213649"
"17050.0";"3.257227"
"17060.0";"3.57108"
"17070.0";"3.55841"
"17080.0";"3.56707"
"17090.0";"3.910854"
"17100.0";"3.862326"
"17110.0";"3.766655"
"17120.0";"3.412581"
"17130.0";"3.218608"
"17140.0";"3.313754"
"17150.0";"3.117326"
"17160.0";"3.009044"
"17170.0";"3.068744"
"17180.0";"3.018981"
"17190.0";"3.174802"
"17200.0";"3.110104"
"17210.0";"3.212896"
"17220.0";"3.220613"
"17230.0";"3.331782"
"17240.0";"3.440133"
"17250.0";"3.570687"
"17260.0";"3.893606"
"17270.0";"3.669888"
"17280.0";"3.634626"
"17290.0";"3.871573"
"17300.0";"3.76194"
"17310.0";"3.642574"
"17320.0";"3.52847"
"17330.0";"3.726828"
"17340.0";"3.362718"
"17350.0";"3.307379"
"17360.0";"3.197863"
"17370.0";"2.990356"
"17380.0";"2.942839"
"17390.0";"3.140993"
"17400.0";"3.137625"
"17410.0";"3.125753"
"17420.0";"2.984037"
"17430.0";"2.932714"
"17440.0";"2.906224"
"17450.0";"2.767948"
"17460.0";"2.732855"
"17470.0";"2.854692"
"17480.0";"3.077803"
"17490.0";"3.314027"
"17500.0";"3.235133"
"17510.0";"3.121791"
"17520.0";"3.094094"
"17530.0";"3.161782"
"17540.0";"2.874976"
"17550.0";"3.225129"
"17560.0";"3.127043"
"17570.0";"2.831676"
"17580.0";"2.882026"
"17590.0";"2.80757"
"17600.0";"2.740508"
"17610.0";"2.861596"
"17620.0";"2.752217"
"17630.0";"2.782789"
"17640.0";"2.775034"
"17650.0";"2.782075"
"17660.0";"2.786278"
"17670.0";"2.774292"
"17680.0";"3.198957"
"17690.0";"3.070944"
"17700.0";"3.150975"
"17710.0";"3.102452"
"17720.0";"2.897492"
"17730.0";"2.935194"
"17740.0";"3.102684"
"17750.0";"3.145947"
"17760.0";"2.920393"
"17770.0";"2.822763"
"17780.0";"2.787342"
"17790.0";"2.871815"
"17800.0";"2.835944"
"17810.0";"2.817648"
"17820.0";"2.745919"
"17830.0";"2.75935"
"17840.0";"2.726031"
"17850.0";"3.01931"
"17860.0";"3.002171"
"17870.0";"2.893571"
"17880.0";"3.0141"
"17890.0";"3.42389"
"17900.0";"3.7037"
"17910.0";"3.845972"
"17920.0";"3.779604"
"17930.0";"3.433113"
"17940.0";"3.692148"
"17950.0";"3.827815"
"17960.0";"3.649068"
"17970.0";"3.686993"
"17980.0";"3.426719"
"17990.0";"3.367527"
"18000.0";"3.133286"
"18010.0";"3.109504"
"18020.0";"3.028972"
"18030.0";"3.227573"
"18040.0";"3.030258"
"18050.0";"3.168848"
"18060.0";"3.117798"
"18070.0";"2.943623"
"18080.0";"3.34971"
"18090.0";"3.354431"
"18100.0";"3.221044"
"18110.0";"3.436109"
"18120.0";"3.596512"
"18130.0";"3.362665"
"18140.0";"3.487044"
"18150.0";"3.463165"
"18160.0";"3.375808"
"18170.0";"3.248361"
"18180.0";"3.200508"
"18190.0";"3.233372"
"18200.0";"3.210116"
"18210.0";"3.037901"
"18220.0";"3.149954"
"18230.0";"3.084054"
"18240.0";"3.323981"
"18250.0";"3.583955"
"18260.0";"3.451399"
"18270.0";"3.51469"
"18280.0";"3.268322"
"18290.0";"3.572316"
"18300.0";"3.427497"
"18310.0";"3.33399"
"18320.0";"3.357232"
"18330.0";"3.415318"
"18340.0";"3.527424"
"18350.0";"3.472383"
"18360.0";"3.534832"
"18370.0";"3.521276"
"18380.0";"3.662487"
"18390.0";"3.780789"
"18400.0";"3.929122"
"18410.0";"3.925527"
"18420.0";"4.111601"
"18430.0";"4.013709"
"18440.0";"3.727052"
"18450.0";"3.882227"
"18460.0";"3.798071"
"18470.0";"3.807825"
"18480.0";"3.675039"
"18490.0";"3.574613"
"18500.0";"3.496016"
"18510.0";"3.679299"
"18520.0";"3.644513"
"18530.0";"3.4833"
"18540.0";"3.702717"
"18550.0";"3.534869"
"18560.0";"3.763593"
"18570.0";"3.807927"
"18580.0";"3.653081"
"18590.0";"3.686232"
"18600.0";"3.829633"
"18610.0";"3.934016"
"18620.0";"4.023189"
"18630.0";"3.888294"
"18640.0";"4.17472"
"18650.0";"4.006056"
"18660.0";"4.025151"
"18670.0";"4.096472"
"18680.0";"4.123043"
"18690.0";"4.244498"
"18700.0";"4.301759"
"18710.0";"4.221882"
"18720.0";"4.200182"
"18730.0";"4.185988"
"18740.0";"4.179562"
"18750.0";"3.969371"
"18760.0";"4.24959"
"18770.0";"4.441145"
"18780.0";"4.436826"
"18790.0";"4.378163"
"18800.0";"4.41098"
"18810.0";"4.444734"
"18820.0";"4.675329"
"18830.0";"4.449825"
"18840.0";"4.611509"
"18850.0";"4.744293"
"18860.0";"4.547808"
"18870.0";"4.494502"
"18880.0";"4.727984"
"18890.0";"4.81325"
"18900.0";"4.904428"
"18910.0";"4.775284"
"18920.0";"4.691511"
"18930.0";"4.728754"
"18940.0";"4.586948"
"18950.0";"4.785957"
"18960.0";"4.765933"
"18970.0";"4.650192"
"18980.0";"4.433328"
"18990.0";"4.308033"
"19000.0";"4.048996"
"19010.0";"4.396115"
"19020.0";"4.174946"
"19030.0";"4.26019"
"19040.0";"4.462003"
"19050.0";"4.754447"
"19060.0";"4.509367"
"19070.0";"4.443191"
"19080.0";"4.453781"
"19090.0";"4.489559"
"19100.0";"4.665049"
"19110.0";"4.708522"
"19120.0";"4.830246"
"19130.0";"5.044126"
"19140.0";"5.23675"
"19150.0";"5.18879"
"19160.0";"4.959795"
"19170.0";"5.016101"
"19180.0";"4.579648"
"19190.0";"4.682843"
"19200.0";"4.583726"
"19210.0";"4.438145"
"19220.0";"4.678869"
"19230.0";"4.67844"
"19240.0";"4.480033"
"19250.0";"4.465748"
"19260.0";"4.378443"
"19270.0";"4.464959"
"19280.0";"4.172597"
"19290.0";"4.44206"
"19300.0";"4.461923"
"19310.0";"4.201358"
"19320.0";"4.023002"
"19330.0";"3.937525"
"19340.0";"3.761772"
"19350.0";"3.845517"
"19360.0";"3.975223"
"19370.0";"3.999685"
"19380.0";"4.027228"
"19390.0";"4.285553"
"19400.0";"4.383469"
"19410.0";"4.172248"
"19420.0";"4.226677"
"19430.0";"4.402778"
"19440.0";"4.134155"
"19450.0";"4.036854"
"19460.0";"4.079401"
"19470.0";"3.785628"
"19480.0";"3.762937"
"19490.0";"3.804009"
"19500.0";"3.574715"
"19510.0";"3.566222"
"19520.0";"3.518279"
"19530.0";"3.484949"
"19540.0";"3.363266"
"19550.0";"3.608391"
"19560.0";"3.629249"
"19570.0";"3.704976"
"19580.0";"3.70667"
"19590.0";"3.899773"
"19600.0";"3.725234"
"19610.0";"3.908883"
"19620.0";"3.938606"
"19630.0";"3.99762"
"19640.0";"4.081587"
"19650.0";"4.29381"
"19660.0";"4.235064"
"19670.0";"4.352417"
"19680.0";"4.232488"
"19690.0";"4.292737"
"19700.0";"4.328225"
"19710.0";"4.172398"
"19720.0";"4.061023"
"19730.0";"3.95467"
"19740.0";"3.853546"
"19750.0";"3.938066"
"19760.0";"3.967968"
"19770.0";"3.98281"
"19780.0";"4.196961"
"19790.0";"4.132102"
"19800.0";"3.98617"
"19810.0";"3.884834"
"19820.0";"3.976522"
"19830.0";"3.9307"
"19840.0";"4.12585"
"19850.0";"4.188916"
"19860.0";"4.185032"
"19870.0";"4.360497"
"19880.0";"4.219818"
"19890.0";"4.254662"
"19900.0";"4.206972"
"19910.0";"4.144946"
"19920.0";"4.259748"
"19930.0";"4.487191"
"19940.0";"4.616918"
"19950.0";"4.703152"
"19960.0";"4.648837"
"19970.0";"4.750036"
"19980.0";"4.768704"
"19990.0";"4.7566"
"20000.0";"4.588803"
"20010.0";"4.323816"
"20020.0";"4.681509"
"20030.0";"4.342278"
"20040.0";"4.662924"
"20050.0";"4.205929"
"20060.0";"4.146219"
"20070.0";"4.245137"
"20080.0";"4.460982"
"20090.0";"4.219294"
"20100.0";"4.401114"
"20110.0";"4.423806"
"20120.0";"4.635168"
"20130.0";"4.629716"
"20140.0";"4.586609"
"20150.0";"4.343637"
"20160.0";"4.334792"
"20170.0";"4.368847"
"20180.0";"4.353438"
"20190.0";"4.345493"
"20200.0";"4.19258"
"20210.0";"4.09366"
"20220.0";"4.093582"
"20230.0";"4.139173"
"20240.0";"4.045531"
"20250.0";"4.127118"
"20260.0";"4.182932"
"20270.0";"3.989931"
"20280.0";"3.842101"
"20290.0";"3.714746"
"20300.0";"3.839949"
"20310.0";"3.991938"
"20320.0";"4.010859"
"20330.0";"4.044013"
"20340.0";"4.237543"
"20350.0";"4.150379"
"20360.0";"4.052797"
"20370.0";"4.01341"
"20380.0";"3.874978"
"20390.0";"3.957557"
"20400.0";"3.989281"
"20410.0";"4.120958"
"20420.0";"4.121325"
"20430.0";"4.025292"
"20440.0";"3.893991"
"20450.0";"3.802659"
"20460.0";"3.895553"
"20470.0";"3.907137"
"20480.0";"3.838141"
"20490.0";"3.71075"
"20500.0";"3.802703"
"20510.0";"4.120721"
"20520.0";"3.958287"
"20530.0";"3.632426"
"20540.0";"3.633627"
"20550.0";"3.56814"
"20560.0";"3.722441"
"20570.0";"3.405912"
"20580.0";"3.223116"
"20590.0";"3.322552"
"20600.0";"3.357848"
"20610.0";"3.684607"
"20620.0";"3.494401"
"20630.0";"3.476954"
"20640.0";"3.580151"
"20650.0";"3.658696"
"20660.0";"3.547029"
"20670.0";"3.547796"
"20680.0";"3.599355"
"20690.0";"4.01556"
"20700.0";"3.834244"
"20710.0";"3.823987"
"20720.0";"3.803738"
"20730.0";"3.609945"
"20740.0";"3.443418"
"20750.0";"3.157153"
"20760.0";"3.466047"
"20770.0";"3.289598"
"20780.0";"3.527168"
"20790.0";"3.828438"
"20800.0";"3.856832"
"20810.0";"3.720433"
"20820.0";"3.859943"
"20830.0";"3.726799"
"20840.0";"3.818439"
"20850.0";"3.751973"
"20860.0";"3.327118"
"20870.0";"3.402587"
"20880.0";"3.229594"
"20890.0";"3.517444"
"20900.0";"3.715331"
"20910.0";"3.58954"
"20920.0";"3.623509"
"20930.0";"3.681828"
"20940.0";"3.614974"
"20950.0";"3.532335"
"20960.0";"3.660371"
"20970.0";"3.749668"
"20980.0";"3.864889"
"20990.0";"3.460454"
"21000.0";"3.714529"
"21010.0";"3.640283"
"21020.0";"3.693759"
"21030.0";"3.803263"
"21040.0";"3.999902"
