# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.988026"
"10630.0";"5.222422"
"10640.0";"4.987067"
"10650.0";"4.702395"
"10660.0";"4.121678"
"10670.0";"4.079079"
"10680.0";"4.219376"
"10690.0";"4.283724"
"10700.0";"4.166992"
"10710.0";"4.058527"
"10720.0";"4.360062"
"10730.0";"4.18936"
"10740.0";"4.106821"
"10750.0";"4.46013"
"10760.0";"4.454714"
"10770.0";"4.606761"
"10780.0";"4.973808"
"10790.0";"5.311752"
"10800.0";"5.036345"
"10810.0";"5.411822"
"10820.0";"5.53406"
"10830.0";"5.386542"
"10840.0";"5.458954"
"10850.0";"5.560249"
"10860.0";"5.65519"
"10870.0";"5.966944"
"10880.0";"6.072741"
"10890.0";"5.887993"
"10900.0";"5.32431"
"10910.0";"5.026518"
"10920.0";"5.177822"
"10930.0";"5.295796"
"10940.0";"5.448638"
"10950.0";"5.323806"
"10960.0";"5.548709"
"10970.0";"5.794854"
"10980.0";"6.334075"
"10990.0";"6.108003"
"11000.0";"5.68712"
"11010.0";"5.593752"
"11020.0";"5.580422"
"11030.0";"5.603704"
"11040.0";"5.458409"
"11050.0";"5.552927"
"11060.0";"5.216293"
"11070.0";"5.134206"
"11080.0";"5.056232"
"11090.0";"5.384601"
"11100.0";"5.278666"
"11110.0";"5.205928"
"11120.0";"5.220657"
"11130.0";"5.098547"
"11140.0";"4.966993"
"11150.0";"4.969171"
"11160.0";"4.757228"
"11170.0";"4.979673"
"11180.0";"5.152198"
"11190.0";"5.14003"
"11200.0";"5.315624"
"11210.0";"5.021951"
"11220.0";"5.30473"
"11230.0";"5.503731"
"11240.0";"5.426677"
"11250.0";"5.203987"
"11260.0";"5.057933"
"11270.0";"5.032636"
"11280.0";"5.073339"
"11290.0";"5.357059"
"11300.0";"5.629993"
"11310.0";"5.59946"
"11320.0";"5.548487"
"11330.0";"5.680748"
"11340.0";"6.118279"
"11350.0";"5.742396"
"11360.0";"5.783799"
"11370.0";"5.875302"
"11380.0";"5.794068"
"11390.0";"5.829037"
"11400.0";"5.720749"
"11410.0";"5.319698"
"11420.0";"5.31638"
"11430.0";"5.201367"
"11440.0";"5.24151"
"11450.0";"5.191627"
"11460.0";"5.026498"
"11470.0";"5.07484"
"11480.0";"5.219362"
"11490.0";"5.240863"
"11500.0";"5.231266"
"11510.0";"5.448567"
"11520.0";"5.711402"
"11530.0";"5.866365"
"11540.0";"5.801967"
"11550.0";"5.65632"
"11560.0";"5.543939"
"11570.0";"5.225898"
"11580.0";"4.753573"
"11590.0";"4.544803"
"11600.0";"4.460308"
"11610.0";"4.694842"
"11620.0";"4.898043"
"11630.0";"5.236017"
"11640.0";"5.468418"
"11650.0";"5.140422"
"11660.0";"4.989291"
"11670.0";"4.74312"
"11680.0";"4.634171"
"11690.0";"4.667436"
"11700.0";"4.675792"
"11710.0";"4.662064"
"11720.0";"4.501926"
"11730.0";"4.169933"
"11740.0";"4.103022"
"11750.0";"4.146429"
"11760.0";"4.407634"
"11770.0";"4.34218"
"11780.0";"4.590539"
"11790.0";"4.638773"
"11800.0";"4.398503"
"11810.0";"4.122524"
"11820.0";"4.301399"
"11830.0";"4.33015"
"11840.0";"4.511547"
"11850.0";"4.928442"
"11860.0";"4.514199"
"11870.0";"4.381361"
"11880.0";"4.25272"
"11890.0";"4.396863"
"11900.0";"4.083866"
"11910.0";"4.11913"
"11920.0";"4.167852"
"11930.0";"4.300819"
"11940.0";"4.478155"
"11950.0";"4.23136"
"11960.0";"4.392959"
"11970.0";"4.683918"
"11980.0";"4.460329"
"11990.0";"4.507419"
"12000.0";"4.314318"
"12010.0";"4.443036"
"12020.0";"4.215974"
"12030.0";"4.137839"
"12040.0";"4.541944"
"12050.0";"4.3035"
"12060.0";"4.197438"
"12070.0";"4.259467"
"12080.0";"4.328198"
"12090.0";"4.310063"
"12100.0";"4.246083"
"12110.0";"4.275159"
"12120.0";"4.14881"
"12130.0";"3.658824"
"12140.0";"3.49152"
"12150.0";"3.224861"
"12160.0";"3.313484"
"12170.0";"3.258128"
"12180.0";"3.193794"
"12190.0";"3.237089"
"12200.0";"3.093239"
"12210.0";"3.251675"
"12220.0";"3.859102"
"12230.0";"3.802366"
"12240.0";"3.71017"
"12250.0";"4.1633"
"12260.0";"4.456915"
"12270.0";"4.538491"
"12280.0";"4.580602"
"12290.0";"4.522401"
"12300.0";"4.349106"
"12310.0";"4.108214"
"12320.0";"4.224441"
"12330.0";"4.266081"
"12340.0";"4.675704"
"12350.0";"4.984737"
"12360.0";"4.919676"
"12370.0";"4.924527"
"12380.0";"5.088282"
"12390.0";"4.78993"
"12400.0";"4.72351"
"12410.0";"4.390829"
"12420.0";"4.475148"
"12430.0";"4.721595"
"12440.0";"4.366961"
"12450.0";"4.458498"
"12460.0";"4.53576"
"12470.0";"4.553335"
"12480.0";"4.467074"
"12490.0";"4.646726"
"12500.0";"4.528268"
"12510.0";"4.90333"
"12520.0";"4.823486"
"12530.0";"4.757372"
"12540.0";"4.742172"
"12550.0";"4.699444"
"12560.0";"4.450556"
"12570.0";"4.046412"
"12580.0";"3.856825"
"12590.0";"4.007859"
"12600.0";"3.812026"
"12610.0";"4.017524"
"12620.0";"4.116755"
"12630.0";"4.207651"
"12640.0";"4.200236"
"12650.0";"4.520006"
"12660.0";"4.315231"
"12670.0";"3.949492"
"12680.0";"3.906518"
"12690.0";"4.096313"
"12700.0";"4.185047"
"12710.0";"4.39227"
"12720.0";"4.385305"
"12730.0";"4.344899"
"12740.0";"4.191381"
"12750.0";"4.068116"
"12760.0";"4.002116"
"12770.0";"3.920457"
"12780.0";"3.916104"
"12790.0";"3.963418"
"12800.0";"4.143036"
"12810.0";"4.220119"
"12820.0";"4.485185"
"12830.0";"4.651888"
"12840.0";"4.65077"
"12850.0";"4.708382"
"12860.0";"4.678872"
"12870.0";"4.524018"
"12880.0";"4.477714"
"12890.0";"4.502175"
"12900.0";"4.730928"
"12910.0";"5.067394"
"12920.0";"4.988002"
"12930.0";"4.848374"
"12940.0";"4.783573"
"12950.0";"4.731431"
"12960.0";"4.845738"
"12970.0";"5.016217"
"12980.0";"5.149536"
"12990.0";"5.250062"
"13000.0";"4.997425"
"13010.0";"4.916702"
"13020.0";"4.596057"
"13030.0";"4.835402"
"13040.0";"4.781885"
"13050.0";"4.730811"
"13060.0";"4.756392"
"13070.0";"4.652591"
"13080.0";"4.696033"
"13090.0";"4.276868"
"13100.0";"4.360773"
"13110.0";"4.852274"
"13120.0";"5.07041"
"13130.0";"4.960522"
"13140.0";"5.072718"
"13150.0";"5.106472"
"13160.0";"4.920083"
"13170.0";"4.559068"
"13180.0";"4.941485"
"13190.0";"4.886617"
"13200.0";"4.813809"
"13210.0";"4.788425"
"13220.0";"4.817498"
"13230.0";"4.954416"
"13240.0";"4.905216"
"13250.0";"4.769382"
"13260.0";"4.67223"
"13270.0";"4.702358"
"13280.0";"4.698744"
"13290.0";"4.352189"
"13300.0";"4.339684"
"13310.0";"4.565627"
"13320.0";"4.52996"
"13330.0";"4.390096"
"13340.0";"4.729896"
"13350.0";"4.820224"
"13360.0";"4.775586"
"13370.0";"4.692001"
"13380.0";"4.74103"
"13390.0";"4.64134"
"13400.0";"4.477786"
"13410.0";"4.300822"
"13420.0";"3.948261"
"13430.0";"3.908265"
"13440.0";"3.836636"
"13450.0";"4.080375"
"13460.0";"4.221182"
"13470.0";"4.334609"
"13480.0";"4.272207"
"13490.0";"4.085106"
"13500.0";"4.117618"
"13510.0";"3.929996"
"13520.0";"4.035646"
"13530.0";"3.984685"
"13540.0";"3.730416"
"13550.0";"3.967039"
"13560.0";"3.860787"
"13570.0";"3.705223"
"13580.0";"3.562963"
"13590.0";"3.537109"
"13600.0";"3.747076"
"13610.0";"3.932736"
"13620.0";"4.152914"
"13630.0";"4.132164"
"13640.0";"4.413672"
"13650.0";"4.724962"
"13660.0";"4.625803"
"13670.0";"4.996811"
"13680.0";"4.778538"
"13690.0";"4.819578"
"13700.0";"4.993903"
"13710.0";"4.432353"
"13720.0";"4.344431"
"13730.0";"4.319086"
"13740.0";"4.439793"
"13750.0";"4.644226"
"13760.0";"4.659678"
"13770.0";"4.642407"
"13780.0";"4.806542"
"13790.0";"4.366333"
"13800.0";"4.448756"
"13810.0";"4.164793"
"13820.0";"4.171541"
"13830.0";"3.81377"
"13840.0";"3.784726"
"13850.0";"3.772363"
"13860.0";"4.160661"
"13870.0";"4.241778"
"13880.0";"4.241315"
"13890.0";"4.647331"
"13900.0";"4.654521"
"13910.0";"4.755581"
"13920.0";"4.807434"
"13930.0";"4.754088"
"13940.0";"4.772655"
"13950.0";"5.037099"
"13960.0";"5.122689"
"13970.0";"4.913614"
"13980.0";"5.188219"
"13990.0";"5.021166"
"14000.0";"5.562022"
"14010.0";"5.298148"
"14020.0";"5.202838"
"14030.0";"4.978309"
"14040.0";"4.956264"
"14050.0";"5.007906"
"14060.0";"4.840343"
"14070.0";"5.150011"
"14080.0";"4.967037"
"14090.0";"4.605407"
"14100.0";"4.211848"
"14110.0";"4.272253"
"14120.0";"4.355127"
"14130.0";"4.301199"
"14140.0";"4.481748"
"14150.0";"4.724638"
"14160.0";"4.394794"
"14170.0";"4.353587"
"14180.0";"4.63779"
"14190.0";"4.24754"
"14200.0";"4.831521"
"14210.0";"4.666181"
"14220.0";"4.126924"
"14230.0";"4.222872"
"14240.0";"4.2271"
"14250.0";"4.166977"
"14260.0";"4.114278"
"14270.0";"4.30507"
"14280.0";"4.732638"
"14290.0";"4.601326"
"14300.0";"4.828251"
"14310.0";"4.816495"
"14320.0";"4.173316"
"14330.0";"3.937381"
"14340.0";"4.101583"
"14350.0";"4.046591"
"14360.0";"3.876127"
"14370.0";"3.6426"
"14380.0";"3.465853"
"14390.0";"3.645658"
"14400.0";"3.579397"
"14410.0";"3.468761"
"14420.0";"3.388694"
"14430.0";"3.232269"
"14440.0";"2.997877"
"14450.0";"3.035248"
"14460.0";"3.188054"
"14470.0";"2.960079"
"14480.0";"3.18533"
"14490.0";"3.266892"
"14500.0";"3.396576"
"14510.0";"3.510558"
"14520.0";"3.529548"
"14530.0";"3.733059"
"14540.0";"3.777098"
"14550.0";"4.162151"
"14560.0";"4.029953"
"14570.0";"4.234942"
"14580.0";"3.799915"
"14590.0";"3.73596"
"14600.0";"3.884838"
"14610.0";"4.137645"
"14620.0";"3.597687"
"14630.0";"3.419357"
"14640.0";"3.647627"
"14650.0";"3.556971"
"14660.0";"3.990333"
"14670.0";"4.003612"
"14680.0";"4.26413"
"14690.0";"4.031701"
"14700.0";"4.023935"
"14710.0";"4.094661"
"14720.0";"3.766639"
"14730.0";"3.744744"
"14740.0";"3.780393"
"14750.0";"3.938099"
"14760.0";"4.280093"
"14770.0";"4.401172"
"14780.0";"4.309006"
"14790.0";"4.406867"
"14800.0";"4.536017"
"14810.0";"4.560975"
"14820.0";"4.759027"
"14830.0";"5.054677"
"14840.0";"4.74667"
"14850.0";"4.686486"
"14860.0";"4.601836"
"14870.0";"4.50397"
"14880.0";"4.38037"
"14890.0";"4.402628"
"14900.0";"4.349193"
"14910.0";"4.453743"
"14920.0";"4.665024"
"14930.0";"4.922242"
"14940.0";"5.110767"
"14950.0";"5.303816"
"14960.0";"4.960275"
"14970.0";"4.974038"
"14980.0";"5.23192"
"14990.0";"4.838793"
"15000.0";"4.854442"
"15010.0";"4.786959"
"15020.0";"4.6624"
"15030.0";"4.495184"
"15040.0";"4.547256"
"15050.0";"4.560595"
"15060.0";"4.61796"
"15070.0";"4.527893"
"15080.0";"4.746774"
"15090.0";"4.45258"
"15100.0";"4.080725"
"15110.0";"4.067429"
"15120.0";"4.118161"
"15130.0";"4.257433"
"15140.0";"4.696386"
"15150.0";"4.856768"
"15160.0";"4.762924"
"15170.0";"4.321739"
"15180.0";"4.290102"
"15190.0";"4.432878"
"15200.0";"4.724896"
"15210.0";"4.784914"
"15220.0";"4.645856"
"15230.0";"4.400977"
"15240.0";"3.98362"
"15250.0";"3.867882"
"15260.0";"3.950742"
"15270.0";"3.743805"
"15280.0";"3.620027"
"15290.0";"3.325867"
"15300.0";"3.330723"
"15310.0";"3.420126"
"15320.0";"3.330622"
"15330.0";"3.126366"
"15340.0";"3.101014"
"15350.0";"3.212965"
"15360.0";"3.425605"
"15370.0";"3.597977"
"15380.0";"3.544426"
"15390.0";"3.623973"
"15400.0";"3.323277"
"15410.0";"3.19451"
"15420.0";"3.102848"
"15430.0";"3.055297"
"15440.0";"2.957332"
"15450.0";"2.947773"
"15460.0";"3.076247"
"15470.0";"3.288423"
"15480.0";"3.090279"
"15490.0";"2.904241"
"15500.0";"2.990028"
"15510.0";"3.018427"
"15520.0";"3.252854"
"15530.0";"3.251223"
"15540.0";"3.282038"
"15550.0";"3.015455"
"15560.0";"2.734686"
"15570.0";"3.023676"
"15580.0";"2.940936"
"15590.0";"2.962392"
"15600.0";"3.000871"
"15610.0";"3.079182"
"15620.0";"2.88207"
"15630.0";"2.894154"
"15640.0";"2.798701"
"15650.0";"2.544142"
"15660.0";"2.299496"
"15670.0";"2.256981"
"15680.0";"2.167577"
"15690.0";"2.170654"
"15700.0";"2.199338"
"15710.0";"2.277422"
"15720.0";"2.371253"
"15730.0";"2.468672"
"15740.0";"2.646452"
"15750.0";"2.82383"
"15760.0";"2.978638"
"15770.0";"3.199734"
"15780.0";"3.165128"
"15790.0";"3.399666"
"15800.0";"3.119182"
"15810.0";"3.116607"
"15820.0";"3.060751"
"15830.0";"3.378129"
"15840.0";"3.382736"
"15850.0";"3.420861"
"15860.0";"3.547139"
"15870.0";"3.687583"
"15880.0";"3.483928"
"15890.0";"3.642752"
"15900.0";"3.95167"
"15910.0";"4.29687"
"15920.0";"4.081007"
"15930.0";"4.172606"
"15940.0";"4.558383"
"15950.0";"4.850904"
"15960.0";"4.780284"
"15970.0";"4.972661"
"15980.0";"5.240601"
"15990.0";"5.330001"
"16000.0";"5.334611"
"16010.0";"5.12437"
"16020.0";"5.443202"
"16030.0";"5.334233"
"16040.0";"5.338947"
"16050.0";"5.275592"
"16060.0";"5.612641"
"16070.0";"5.605617"
"16080.0";"5.547915"
"16090.0";"5.766219"
"16100.0";"5.966171"
"16110.0";"6.109805"
"16120.0";"5.840023"
"16130.0";"5.701049"
"16140.0";"5.619979"
"16150.0";"5.913542"
"16160.0";"5.77543"
"16170.0";"5.601874"
"16180.0";"5.546363"
"16190.0";"5.60903"
"16200.0";"5.676257"
"16210.0";"5.910594"
"16220.0";"6.193128"
"16230.0";"6.117274"
"16240.0";"6.189396"
"16250.0";"5.991441"
"16260.0";"5.978207"
"16270.0";"5.90594"
"16280.0";"6.301582"
"16290.0";"6.185693"
"16300.0";"6.186843"
"16310.0";"5.926729"
"16320.0";"6.273355"
"16330.0";"6.356897"
"16340.0";"6.289054"
"16350.0";"5.99694"
"16360.0";"5.842257"
"16370.0";"5.559484"
"16380.0";"5.571336"
"16390.0";"5.669289"
"16400.0";"5.888196"
"16410.0";"5.945198"
"16420.0";"5.844529"
"16430.0";"5.557666"
"16440.0";"5.80713"
"16450.0";"6.039337"
"16460.0";"5.866446"
"16470.0";"5.533712"
"16480.0";"5.622955"
"16490.0";"5.625758"
"16500.0";"5.745651"
"16510.0";"5.619347"
"16520.0";"5.810022"
"16530.0";"5.531949"
"16540.0";"5.569975"
"16550.0";"5.328676"
"16560.0";"5.35439"
"16570.0";"5.409727"
"16580.0";"5.254894"
"16590.0";"5.181853"
"16600.0";"5.286204"
"16610.0";"5.335661"
"16620.0";"5.429124"
"16630.0";"5.517058"
"16640.0";"5.585141"
"16650.0";"5.713265"
"16660.0";"5.953256"
"16670.0";"5.6004"
"16680.0";"5.788132"
"16690.0";"5.975649"
"16700.0";"5.881143"
"16710.0";"5.653153"
"16720.0";"5.589979"
"16730.0";"5.662027"
"16740.0";"5.587774"
"16750.0";"5.786034"
"16760.0";"5.753224"
"16770.0";"5.802567"
"16780.0";"5.846626"
"16790.0";"5.503778"
"16800.0";"5.647092"
"16810.0";"5.003716"
"16820.0";"5.036403"
"16830.0";"4.879932"
"16840.0";"4.89383"
"16850.0";"4.813018"
"16860.0";"4.565828"
"16870.0";"4.458109"
"16880.0";"4.502079"
"16890.0";"5.014195"
"16900.0";"5.023139"
"16910.0";"4.647982"
"16920.0";"4.390999"
"16930.0";"4.528765"
"16940.0";"4.778461"
"16950.0";"4.661549"
"16960.0";"4.64693"
"16970.0";"4.806552"
"16980.0";"4.61322"
"16990.0";"4.683223"
"17000.0";"4.966515"
"17010.0";"4.974178"
"17020.0";"5.139416"
"17030.0";"5.063509"
"17040.0";"4.887901"
"17050.0";"5.062494"
"17060.0";"5.070196"
"17070.0";"5.153244"
"17080.0";"5.335215"
"17090.0";"5.626652"
"17100.0";"5.360684"
"17110.0";"5.243893"
"17120.0";"5.523034"
"17130.0";"5.128828"
"17140.0";"5.140308"
"17150.0";"5.039217"
"17160.0";"4.695611"
"17170.0";"4.807407"
"17180.0";"4.903177"
"17190.0";"5.149827"
"17200.0";"5.108186"
"17210.0";"5.177333"
"17220.0";"5.10721"
"17230.0";"4.983658"
"17240.0";"4.615301"
"17250.0";"5.019258"
"17260.0";"5.537746"
"17270.0";"5.569152"
"17280.0";"5.358399"
"17290.0";"5.735254"
"17300.0";"5.836545"
"17310.0";"6.077206"
"17320.0";"6.333903"
"17330.0";"6.621664"
"17340.0";"6.729624"
"17350.0";"6.786277"
"17360.0";"6.436057"
"17370.0";"6.429188"
"17380.0";"6.313474"
"17390.0";"6.515034"
"17400.0";"6.463272"
"17410.0";"6.834788"
"17420.0";"6.713908"
"17430.0";"6.659661"
"17440.0";"6.809124"
"17450.0";"6.956067"
"17460.0";"6.965827"
"17470.0";"6.934576"
"17480.0";"6.939336"
"17490.0";"7.022069"
"17500.0";"7.081569"
"17510.0";"7.12292"
"17520.0";"7.198967"
"17530.0";"7.41424"
"17540.0";"7.247863"
"17550.0";"7.276973"
"17560.0";"7.435792"
"17570.0";"7.283687"
"17580.0";"7.761827"
"17590.0";"7.7159"
"17600.0";"7.784278"
"17610.0";"7.792808"
"17620.0";"7.769529"
"17630.0";"7.629235"
"17640.0";"7.558025"
"17650.0";"7.658279"
"17660.0";"7.437448"
"17670.0";"7.820117"
"17680.0";"7.37168"
"17690.0";"7.743791"
"17700.0";"7.904121"
"17710.0";"7.88415"
"17720.0";"7.822584"
"17730.0";"7.705213"
"17740.0";"7.667965"
"17750.0";"7.834116"
"17760.0";"7.565173"
"17770.0";"7.435162"
"17780.0";"7.82525"
"17790.0";"7.750438"
"17800.0";"7.71155"
"17810.0";"7.638086"
"17820.0";"7.910968"
"17830.0";"7.790826"
"17840.0";"7.737491"
"17850.0";"7.53371"
"17860.0";"7.417498"
"17870.0";"7.095212"
"17880.0";"7.387085"
"17890.0";"7.493993"
"17900.0";"7.545561"
"17910.0";"7.404196"
"17920.0";"7.383346"
"17930.0";"7.027551"
"17940.0";"7.380364"
"17950.0";"7.49469"
"17960.0";"7.86575"
"17970.0";"7.936462"
"17980.0";"8.117793"
"17990.0";"8.29616"
"18000.0";"8.211308"
"18010.0";"8.161325"
"18020.0";"7.963409"
"18030.0";"8.034565"
"18040.0";"7.783545"
"18050.0";"7.600964"
"18060.0";"8.086449"
"18070.0";"7.948218"
"18080.0";"8.140595"
"18090.0";"7.969344"
"18100.0";"7.609395"
"18110.0";"7.810318"
"18120.0";"7.784232"
"18130.0";"7.917247"
"18140.0";"8.020003"
"18150.0";"7.93948"
"18160.0";"7.743451"
"18170.0";"7.754064"
"18180.0";"7.938921"
"18190.0";"7.850757"
"18200.0";"7.993001"
"18210.0";"8.154406"
"18220.0";"8.159929"
"18230.0";"8.211007"
"18240.0";"8.454445"
"18250.0";"8.913262"
"18260.0";"8.83175"
"18270.0";"8.873372"
"18280.0";"8.646544"
"18290.0";"8.281328"
"18300.0";"8.385169"
"18310.0";"8.409129"
"18320.0";"8.086493"
"18330.0";"8.142873"
"18340.0";"8.359172"
"18350.0";"8.127562"
"18360.0";"7.95655"
"18370.0";"7.600996"
"18380.0";"7.685872"
"18390.0";"7.813609"
"18400.0";"7.813741"
"18410.0";"7.786252"
"18420.0";"8.102981"
"18430.0";"8.303434"
"18440.0";"8.37087"
"18450.0";"8.039855"
"18460.0";"8.386438"
"18470.0";"8.794606"
"18480.0";"8.751513"
"18490.0";"8.597834"
"18500.0";"8.65511"
"18510.0";"8.62227"
"18520.0";"8.47098"
"18530.0";"8.412939"
"18540.0";"8.345366"
"18550.0";"8.205456"
"18560.0";"8.145905"
"18570.0";"8.08265"
"18580.0";"8.10639"
"18590.0";"8.246553"
"18600.0";"8.21564"
"18610.0";"7.950872"
"18620.0";"7.942476"
"18630.0";"8.305487"
"18640.0";"8.100801"
"18650.0";"8.027827"
"18660.0";"7.840733"
"18670.0";"7.884266"
"18680.0";"7.886473"
"18690.0";"7.912867"
"18700.0";"7.931443"
"18710.0";"7.883572"
"18720.0";"8.169025"
"18730.0";"8.025782"
"18740.0";"7.851996"
"18750.0";"7.642119"
"18760.0";"8.176534"
"18770.0";"8.06371"
"18780.0";"7.849002"
"18790.0";"7.383336"
"18800.0";"7.564838"
"18810.0";"7.363282"
"18820.0";"7.238939"
"18830.0";"7.45996"
"18840.0";"7.383687"
"18850.0";"7.492761"
"18860.0";"7.644644"
"18870.0";"7.80298"
"18880.0";"8.014464"
"18890.0";"8.119694"
"18900.0";"8.036763"
"18910.0";"7.959032"
"18920.0";"8.324119"
"18930.0";"8.180531"
"18940.0";"8.41602"
"18950.0";"8.72028"
"18960.0";"8.409503"
"18970.0";"8.417178"
"18980.0";"8.430988"
"18990.0";"8.056393"
"19000.0";"7.953828"
"19010.0";"7.99889"
"19020.0";"8.093133"
"19030.0";"8.191427"
"19040.0";"8.031156"
"19050.0";"8.209074"
"19060.0";"8.196016"
"19070.0";"8.110594"
"19080.0";"7.947656"
"19090.0";"7.595016"
"19100.0";"7.465835"
"19110.0";"7.450778"
"19120.0";"7.85412"
"19130.0";"7.895329"
"19140.0";"8.015615"
"19150.0";"7.942325"
"19160.0";"7.542557"
"19170.0";"7.50246"
"19180.0";"7.686311"
"19190.0";"7.930876"
"19200.0";"7.911554"
"19210.0";"8.135426"
"19220.0";"8.121064"
"19230.0";"7.933014"
"19240.0";"8.278344"
"19250.0";"8.586344"
"19260.0";"8.604291"
"19270.0";"8.591874"
"19280.0";"8.726171"
"19290.0";"8.685587"
"19300.0";"8.827663"
"19310.0";"8.601684"
"19320.0";"8.538745"
"19330.0";"8.470625"
"19340.0";"8.411175"
"19350.0";"8.27056"
"19360.0";"8.156509"
"19370.0";"7.836127"
"19380.0";"7.870378"
"19390.0";"7.882185"
"19400.0";"7.89337"
"19410.0";"8.147683"
"19420.0";"8.224531"
"19430.0";"8.201695"
"19440.0";"7.960568"
"19450.0";"8.046466"
"19460.0";"8.037576"
"19470.0";"7.740752"
"19480.0";"7.517372"
"19490.0";"7.598014"
"19500.0";"7.461546"
"19510.0";"7.553609"
"19520.0";"7.688816"
"19530.0";"7.866244"
"19540.0";"7.579597"
"19550.0";"7.705831"
"19560.0";"7.681475"
"19570.0";"7.72588"
"19580.0";"7.536482"
"19590.0";"7.376915"
"19600.0";"7.254294"
"19610.0";"7.276793"
"19620.0";"7.151686"
"19630.0";"7.068669"
"19640.0";"6.794665"
"19650.0";"6.882975"
"19660.0";"6.717977"
"19670.0";"6.678719"
"19680.0";"6.560013"
"19690.0";"6.35433"
"19700.0";"6.534641"
"19710.0";"6.567399"
"19720.0";"6.220794"
"19730.0";"6.166705"
"19740.0";"6.559565"
"19750.0";"6.42417"
"19760.0";"6.216013"
"19770.0";"6.53517"
"19780.0";"6.28588"
"19790.0";"6.09394"
"19800.0";"5.907732"
"19810.0";"5.871945"
"19820.0";"5.698757"
"19830.0";"5.97483"
"19840.0";"5.967418"
"19850.0";"6.035635"
"19860.0";"5.375061"
"19870.0";"5.462114"
"19880.0";"5.863032"
"19890.0";"6.101597"
"19900.0";"5.747859"
"19910.0";"5.578204"
"19920.0";"5.266397"
"19930.0";"5.318264"
"19940.0";"5.15713"
"19950.0";"5.046224"
"19960.0";"4.620533"
"19970.0";"4.638677"
"19980.0";"4.830751"
"19990.0";"4.811074"
"20000.0";"4.85478"
"20010.0";"4.914148"
"20020.0";"4.690071"
"20030.0";"4.673764"
"20040.0";"4.413325"
"20050.0";"4.324343"
"20060.0";"4.423429"
"20070.0";"4.581487"
"20080.0";"4.516319"
"20090.0";"4.355812"
"20100.0";"4.450986"
"20110.0";"4.554943"
"20120.0";"4.132014"
"20130.0";"3.976715"
"20140.0";"3.997095"
"20150.0";"3.913388"
"20160.0";"4.021559"
"20170.0";"3.868999"
"20180.0";"3.84471"
"20190.0";"3.771956"
"20200.0";"4.124384"
"20210.0";"3.975318"
"20220.0";"4.061349"
"20230.0";"4.169393"
"20240.0";"4.145898"
"20250.0";"4.14959"
"20260.0";"4.393626"
"20270.0";"4.124178"
"20280.0";"4.183289"
"20290.0";"4.485176"
"20300.0";"3.953876"
"20310.0";"4.514114"
"20320.0";"4.439783"
"20330.0";"4.491844"
"20340.0";"4.691953"
"20350.0";"4.53564"
"20360.0";"4.225423"
"20370.0";"4.247785"
"20380.0";"4.562745"
"20390.0";"4.566325"
"20400.0";"4.354918"
"20410.0";"4.678205"
"20420.0";"4.784775"
"20430.0";"4.545743"
"20440.0";"4.6255"
"20450.0";"4.723698"
"20460.0";"4.654881"
"20470.0";"4.752592"
"20480.0";"4.60914"
"20490.0";"4.609771"
"20500.0";"4.462725"
"20510.0";"4.36695"
"20520.0";"4.273247"
"20530.0";"4.161699"
"20540.0";"4.219361"
"20550.0";"4.503515"
"20560.0";"4.95445"
"20570.0";"5.164821"
"20580.0";"5.401951"
"20590.0";"5.396473"
"20600.0";"5.265261"
"20610.0";"5.252887"
"20620.0";"5.368685"
"20630.0";"5.106433"
"20640.0";"5.027347"
"20650.0";"4.939159"
"20660.0";"4.830327"
"20670.0";"4.445148"
"20680.0";"4.336504"
"20690.0";"4.556642"
"20700.0";"4.691981"
"20710.0";"4.417504"
"20720.0";"4.581633"
"20730.0";"4.522707"
"20740.0";"4.111694"
"20750.0";"4.177591"
"20760.0";"4.295834"
"20770.0";"4.117444"
"20780.0";"4.138519"
"20790.0";"4.072105"
"20800.0";"3.828366"
"20810.0";"3.861216"
"20820.0";"4.054848"
"20830.0";"4.129084"
"20840.0";"4.032445"
"20850.0";"4.125237"
"20860.0";"4.38257"
"20870.0";"4.379155"
"20880.0";"4.623191"
"20890.0";"4.472723"
"20900.0";"4.038775"
"20910.0";"4.284698"
"20920.0";"4.322702"
"20930.0";"4.557519"
"20940.0";"4.452698"
"20950.0";"4.770591"
"20960.0";"4.786164"
"20970.0";"4.698709"
"20980.0";"4.720664"
"20990.0";"4.60129"
"21000.0";"4.906994"
"21010.0";"4.958113"
"21020.0";"4.819374"
"21030.0";"4.899404"
"21040.0";"4.995045"
"21050.0";"5.099033"
