# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.3369531"
"9960.0";"0.3416693"
"9970.0";"0.3208885"
"9980.0";"0.3010214"
"9990.0";"0.2981006"
"10000.0";"0.3078245"
"10010.0";"0.3068018"
"10020.0";"0.2949223"
"10030.0";"0.2895295"
"10040.0";"0.2743056"
"10050.0";"0.2687259"
"10060.0";"0.2599538"
"10070.0";"0.2603433"
"10080.0";"0.2640222"
"10090.0";"0.2643692"
"10100.0";"0.2731525"
"10110.0";"0.2666964"
"10120.0";"0.2606784"
"10130.0";"0.2632564"
"10140.0";"0.2726243"
"10150.0";"0.2592773"
"10160.0";"0.2672243"
"10170.0";"0.2894402"
"10180.0";"0.2676745"
"10190.0";"0.2707006"
"10200.0";"0.2723657"
"10210.0";"0.2705956"
"10220.0";"0.2797003"
"10230.0";"0.2889368"
"10240.0";"0.2970197"
"10250.0";"0.2767989"
"10260.0";"0.2876397"
"10270.0";"0.2899612"
"10280.0";"0.3015374"
"10290.0";"0.3235407"
"10300.0";"0.3446312"
"10310.0";"0.349267"
"10320.0";"0.3510504"
"10330.0";"0.3467298"
"10340.0";"0.3194132"
"10350.0";"0.3137619"
"10360.0";"0.3030071"
"10370.0";"0.3325079"
"10380.0";"0.3303571"
"10390.0";"0.327121"
"10400.0";"0.3451797"
"10410.0";"0.3704855"
"10420.0";"0.3920848"
"10430.0";"0.4075817"
"10440.0";"0.3706236"
"10450.0";"0.3672766"
"10460.0";"0.3766322"
"10470.0";"0.3437121"
"10480.0";"0.3647937"
"10490.0";"0.4004008"
"10500.0";"0.4013818"
"10510.0";"0.4124491"
"10520.0";"0.4174532"
"10530.0";"0.4256025"
"10540.0";"0.3972879"
"10550.0";"0.3780956"
"10560.0";"0.3504878"
"10570.0";"0.3597392"
"10580.0";"0.3798403"
"10590.0";"0.3579089"
"10600.0";"0.3846745"
"10610.0";"0.3892657"
"10620.0";"0.4087814"
"10630.0";"0.3979073"
"10640.0";"0.4174051"
"10650.0";"0.4220793"
"10660.0";"0.4361136"
"10670.0";"0.4449351"
"10680.0";"0.4711007"
"10690.0";"0.4752645"
"10700.0";"0.4704808"
"10710.0";"0.4403207"
"10720.0";"0.4046299"
"10730.0";"0.3918375"
"10740.0";"0.3641782"
"10750.0";"0.3719922"
"10760.0";"0.3642121"
"10770.0";"0.3609122"
"10780.0";"0.3534034"
"10790.0";"0.3490358"
"10800.0";"0.3425012"
"10810.0";"0.3590807"
"10820.0";"0.351999"
"10830.0";"0.3551726"
"10840.0";"0.3530978"
"10850.0";"0.3462423"
"10860.0";"0.3149292"
"10870.0";"0.3231553"
"10880.0";"0.3139772"
"10890.0";"0.3210799"
"10900.0";"0.3483811"
"10910.0";"0.3668072"
"10920.0";"0.3680041"
"10930.0";"0.3693689"
"10940.0";"0.4052214"
"10950.0";"0.4220091"
"10960.0";"0.4416004"
"10970.0";"0.4343932"
"10980.0";"0.430881"
"10990.0";"0.4607992"
"11000.0";"0.4542401"
"11010.0";"0.4702313"
"11020.0";"0.477713"
"11030.0";"0.4564354"
"11040.0";"0.4624244"
"11050.0";"0.4487573"
"11060.0";"0.4597731"
"11070.0";"0.4513654"
"11080.0";"0.4345435"
"11090.0";"0.442431"
"11100.0";"0.4381385"
"11110.0";"0.4456045"
"11120.0";"0.3934583"
"11130.0";"0.3913991"
"11140.0";"0.4083905"
"11150.0";"0.3665956"
"11160.0";"0.3485988"
"11170.0";"0.3730096"
"11180.0";"0.3879709"
"11190.0";"0.3974227"
"11200.0";"0.366482"
"11210.0";"0.3701042"
"11220.0";"0.4015114"
"11230.0";"0.3959567"
"11240.0";"0.4209028"
"11250.0";"0.4432123"
"11260.0";"0.4535062"
"11270.0";"0.4392092"
"11280.0";"0.428011"
"11290.0";"0.4599756"
"11300.0";"0.4695345"
"11310.0";"0.4792036"
"11320.0";"0.4886443"
"11330.0";"0.4964532"
"11340.0";"0.5140963"
"11350.0";"0.5561807"
"11360.0";"0.5785106"
"11370.0";"0.6025779"
"11380.0";"0.533244"
"11390.0";"0.5626327"
"11400.0";"0.5811399"
"11410.0";"0.5982912"
"11420.0";"0.6267115"
"11430.0";"0.599849"
"11440.0";"0.5834109"
"11450.0";"0.5637466"
"11460.0";"0.5849739"
"11470.0";"0.5779563"
"11480.0";"0.5923631"
"11490.0";"0.592459"
"11500.0";"0.6092178"
"11510.0";"0.5797525"
"11520.0";"0.5835475"
"11530.0";"0.5590168"
"11540.0";"0.5694246"
"11550.0";"0.5549463"
"11560.0";"0.558891"
"11570.0";"0.5611067"
"11580.0";"0.5619947"
"11590.0";"0.5541785"
"11600.0";"0.5783518"
"11610.0";"0.5660467"
"11620.0";"0.5260516"
"11630.0";"0.5373253"
"11640.0";"0.5358353"
"11650.0";"0.5491545"
"11660.0";"0.5630922"
"11670.0";"0.5798659"
"11680.0";"0.5675005"
"11690.0";"0.5416188"
"11700.0";"0.5470425"
"11710.0";"0.5443347"
"11720.0";"0.593508"
"11730.0";"0.6353394"
"11740.0";"0.6313635"
"11750.0";"0.6320159"
"11760.0";"0.6347994"
"11770.0";"0.6353369"
"11780.0";"0.639208"
"11790.0";"0.6673394"
"11800.0";"0.679302"
"11810.0";"0.6942703"
"11820.0";"0.683033"
"11830.0";"0.7001802"
"11840.0";"0.70998"
"11850.0";"0.6760609"
"11860.0";"0.6687788"
"11870.0";"0.6443012"
"11880.0";"0.6518296"
"11890.0";"0.6484871"
"11900.0";"0.6530897"
"11910.0";"0.6895235"
"11920.0";"0.6830828"
"11930.0";"0.680308"
"11940.0";"0.6796634"
"11950.0";"0.6789079"
"11960.0";"0.6425501"
"11970.0";"0.6581842"
"11980.0";"0.617239"
"11990.0";"0.6405178"
"12000.0";"0.6445467"
"12010.0";"0.6334448"
"12020.0";"0.6212673"
"12030.0";"0.6241286"
"12040.0";"0.6448551"
"12050.0";"0.6556274"
"12060.0";"0.636056"
"12070.0";"0.6201041"
"12080.0";"0.6310392"
"12090.0";"0.6412752"
"12100.0";"0.6692546"
"12110.0";"0.6471881"
"12120.0";"0.5945866"
"12130.0";"0.5928038"
"12140.0";"0.583014"
"12150.0";"0.5052702"
"12160.0";"0.5215968"
"12170.0";"0.5375976"
"12180.0";"0.5865798"
"12190.0";"0.6159216"
"12200.0";"0.6642814"
"12210.0";"0.6599541"
"12220.0";"0.6221682"
"12230.0";"0.6184352"
"12240.0";"0.6142985"
"12250.0";"0.5936343"
"12260.0";"0.6012437"
"12270.0";"0.5910955"
"12280.0";"0.6034801"
"12290.0";"0.5801875"
"12300.0";"0.5775962"
"12310.0";"0.5728736"
"12320.0";"0.5629576"
"12330.0";"0.5527955"
"12340.0";"0.5530912"
"12350.0";"0.591172"
"12360.0";"0.5936079"
"12370.0";"0.6065677"
"12380.0";"0.600572"
"12390.0";"0.5648461"
"12400.0";"0.5370768"
"12410.0";"0.5398617"
"12420.0";"0.5398383"
"12430.0";"0.52988"
"12440.0";"0.5445694"
"12450.0";"0.5506703"
"12460.0";"0.5478335"
"12470.0";"0.5567694"
"12480.0";"0.5217868"
"12490.0";"0.5122139"
"12500.0";"0.5072817"
"12510.0";"0.480513"
"12520.0";"0.454305"
"12530.0";"0.4393242"
"12540.0";"0.4376971"
"12550.0";"0.4346337"
"12560.0";"0.4338133"
"12570.0";"0.4272388"
"12580.0";"0.4129343"
"12590.0";"0.4010856"
"12600.0";"0.4067769"
"12610.0";"0.4049085"
"12620.0";"0.3940318"
"12630.0";"0.3605311"
"12640.0";"0.3679679"
"12650.0";"0.3899587"
"12660.0";"0.3660268"
"12670.0";"0.3893676"
"12680.0";"0.3872306"
"12690.0";"0.3592066"
"12700.0";"0.334771"
"12710.0";"0.3267961"
"12720.0";"0.3206791"
"12730.0";"0.3238583"
"12740.0";"0.3342471"
"12750.0";"0.3678349"
"12760.0";"0.3807145"
"12770.0";"0.371704"
"12780.0";"0.3541212"
"12790.0";"0.3882977"
"12800.0";"0.4385356"
"12810.0";"0.470314"
"12820.0";"0.4819695"
"12830.0";"0.49041"
"12840.0";"0.4892154"
"12850.0";"0.4530903"
"12860.0";"0.4530106"
"12870.0";"0.4428377"
"12880.0";"0.4766254"
"12890.0";"0.4730546"
"12900.0";"0.4648264"
"12910.0";"0.4720902"
"12920.0";"0.4653888"
"12930.0";"0.4970417"
"12940.0";"0.4771372"
"12950.0";"0.4938203"
"12960.0";"0.4861779"
"12970.0";"0.5177692"
"12980.0";"0.5498237"
"12990.0";"0.5782306"
"13000.0";"0.582049"
"13010.0";"0.5898942"
"13020.0";"0.5789695"
"13030.0";"0.569361"
"13040.0";"0.5677563"
"13050.0";"0.5936334"
"13060.0";"0.6105705"
"13070.0";"0.6325582"
"13080.0";"0.5901539"
"13090.0";"0.6037101"
"13100.0";"0.6029745"
"13110.0";"0.644781"
"13120.0";"0.6356838"
"13130.0";"0.6565735"
"13140.0";"0.6632296"
"13150.0";"0.6540757"
"13160.0";"0.6648449"
"13170.0";"0.6665455"
"13180.0";"0.6855959"
"13190.0";"0.6793947"
"13200.0";"0.6743575"
"13210.0";"0.6544899"
"13220.0";"0.6825423"
"13230.0";"0.6638361"
"13240.0";"0.6795529"
"13250.0";"0.6923252"
"13260.0";"0.7066054"
"13270.0";"0.6990742"
"13280.0";"0.7124315"
"13290.0";"0.7436265"
"13300.0";"0.7620864"
"13310.0";"0.7777203"
"13320.0";"0.7841121"
"13330.0";"0.8292735"
"13340.0";"0.8044339"
"13350.0";"0.7801879"
"13360.0";"0.7889357"
"13370.0";"0.7717111"
"13380.0";"0.7548671"
"13390.0";"0.7295507"
"13400.0";"0.7186754"
"13410.0";"0.6897162"
"13420.0";"0.6688378"
"13430.0";"0.663669"
"13440.0";"0.6470343"
"13450.0";"0.6331966"
"13460.0";"0.6585244"
"13470.0";"0.687987"
"13480.0";"0.6977593"
"13490.0";"0.6992132"
"13500.0";"0.6982589"
"13510.0";"0.7135624"
"13520.0";"0.751393"
"13530.0";"0.7371762"
"13540.0";"0.7535789"
"13550.0";"0.7517844"
"13560.0";"0.7421878"
"13570.0";"0.7578477"
"13580.0";"0.7565382"
"13590.0";"0.7549311"
"13600.0";"0.7585144"
"13610.0";"0.8087552"
"13620.0";"0.799246"
"13630.0";"0.7616662"
"13640.0";"0.7615042"
"13650.0";"0.7579865"
"13660.0";"0.794573"
"13670.0";"0.8214979"
"13680.0";"0.8381714"
"13690.0";"0.8214136"
"13700.0";"0.8305807"
"13710.0";"0.828944"
"13720.0";"0.8360561"
"13730.0";"0.8464701"
"13740.0";"0.8864236"
"13750.0";"0.9130293"
"13760.0";"0.8933887"
"13770.0";"0.9149148"
"13780.0";"0.9447722"
"13790.0";"0.9880619"
"13800.0";"1.0002506"
"13810.0";"1.0632566"
"13820.0";"1.0635841"
"13830.0";"1.0586288"
"13840.0";"1.0469605"
"13850.0";"1.0755857"
"13860.0";"1.0709312"
"13870.0";"1.0540993"
"13880.0";"1.0371326"
"13890.0";"0.9882595"
"13900.0";"0.9640967"
"13910.0";"0.9910724"
"13920.0";"1.010267"
"13930.0";"1.0131997"
"13940.0";"1.006416"
"13950.0";"1.0296661"
"13960.0";"1.0596892"
"13970.0";"1.0663185"
"13980.0";"1.0828873"
"13990.0";"1.1035749"
"14000.0";"1.1147431"
"14010.0";"1.1305144"
"14020.0";"1.1445832"
"14030.0";"1.1448548"
"14040.0";"1.1330609"
"14050.0";"1.0995277"
"14060.0";"1.1242104"
"14070.0";"1.1149781"
"14080.0";"1.1050493"
"14090.0";"1.1396499"
"14100.0";"1.1130084"
"14110.0";"1.1346298"
"14120.0";"1.114022"
"14130.0";"1.1297492"
"14140.0";"1.1074483"
"14150.0";"1.1181697"
"14160.0";"1.1331676"
"14170.0";"1.1063286"
"14180.0";"1.1319238"
"14190.0";"1.1203386"
"14200.0";"1.0980114"
"14210.0";"1.0821376"
"14220.0";"1.0765228"
"14230.0";"1.0891817"
"14240.0";"1.1271716"
"14250.0";"1.1362469"
"14260.0";"1.126191"
"14270.0";"1.1090312"
"14280.0";"1.091629"
"14290.0";"1.1162878"
"14300.0";"1.1122608"
"14310.0";"1.1490662"
"14320.0";"1.1596282"
"14330.0";"1.1587694"
"14340.0";"1.1441648"
"14350.0";"1.1063226"
"14360.0";"1.1042403"
"14370.0";"1.0987796"
"14380.0";"1.0826718"
"14390.0";"1.0971227"
"14400.0";"1.0668172"
"14410.0";"1.0847685"
"14420.0";"1.0808272"
"14430.0";"1.0926055"
"14440.0";"1.0741103"
"14450.0";"1.0883356"
"14460.0";"1.0906476"
"14470.0";"1.1064194"
"14480.0";"1.1023765"
"14490.0";"1.0406823"
"14500.0";"1.0655907"
"14510.0";"1.0650643"
"14520.0";"1.0894897"
"14530.0";"1.1091031"
"14540.0";"1.1582993"
"14550.0";"1.1883502"
"14560.0";"1.1780316"
"14570.0";"1.1586704"
"14580.0";"1.130406"
"14590.0";"1.1241909"
"14600.0";"1.1342914"
"14610.0";"1.1223389"
"14620.0";"1.1359566"
"14630.0";"1.1739144"
"14640.0";"1.1917475"
"14650.0";"1.2280693"
"14660.0";"1.2439259"
"14670.0";"1.2780659"
"14680.0";"1.2831786"
"14690.0";"1.29379"
"14700.0";"1.2891138"
"14710.0";"1.3065392"
"14720.0";"1.2842126"
"14730.0";"1.3318751"
"14740.0";"1.3681884"
"14750.0";"1.3319987"
"14760.0";"1.2899843"
"14770.0";"1.299873"
"14780.0";"1.2541127"
"14790.0";"1.261068"
"14800.0";"1.2647227"
"14810.0";"1.241951"
"14820.0";"1.2087061"
"14830.0";"1.1684861"
"14840.0";"1.1666901"
"14850.0";"1.164423"
"14860.0";"1.194912"
"14870.0";"1.1706457"
"14880.0";"1.188728"
"14890.0";"1.2003468"
"14900.0";"1.2674401"
"14910.0";"1.2782084"
"14920.0";"1.2705392"
"14930.0";"1.2489618"
"14940.0";"1.245204"
"14950.0";"1.2287076"
"14960.0";"1.2082601"
"14970.0";"1.2183892"
"14980.0";"1.2262616"
"14990.0";"1.2835983"
"15000.0";"1.2630126"
"15010.0";"1.2527722"
"15020.0";"1.2660687"
"15030.0";"1.2675027"
"15040.0";"1.2402982"
"15050.0";"1.2178265"
"15060.0";"1.2263023"
"15070.0";"1.1872309"
"15080.0";"1.1951548"
"15090.0";"1.1626064"
"15100.0";"1.1618128"
"15110.0";"1.1225141"
"15120.0";"1.1537577"
"15130.0";"1.1532654"
"15140.0";"1.1624433"
"15150.0";"1.1721727"
"15160.0";"1.1620606"
"15170.0";"1.1424973"
"15180.0";"1.1418024"
"15190.0";"1.1607965"
"15200.0";"1.1556878"
"15210.0";"1.1073675"
"15220.0";"1.0661252"
"15230.0";"1.045339"
"15240.0";"0.9888432"
"15250.0";"0.9590814"
"15260.0";"0.9578232"
"15270.0";"0.9477277"
"15280.0";"0.8964416"
"15290.0";"0.8932514"
"15300.0";"0.898076"
"15310.0";"0.948862"
"15320.0";"0.9545511"
"15330.0";"0.9851677"
"15340.0";"0.9673337"
"15350.0";"0.9453331"
"15360.0";"0.9337091"
"15370.0";"0.9315524"
"15380.0";"0.9350755"
"15390.0";"0.9533957"
"15400.0";"0.9388151"
"15410.0";"0.9592906"
"15420.0";"0.9556593"
"15430.0";"0.9645057"
"15440.0";"0.9422553"
"15450.0";"0.9734536"
"15460.0";"1.0065137"
"15470.0";"1.0033218"
"15480.0";"0.9949174"
"15490.0";"0.9807085"
"15500.0";"0.9484622"
"15510.0";"0.9236414"
"15520.0";"0.9334"
"15530.0";"0.9398131"
"15540.0";"0.9420071"
"15550.0";"0.9454556"
"15560.0";"0.9045653"
"15570.0";"0.9451222"
"15580.0";"0.9032694"
"15590.0";"0.8965196"
"15600.0";"0.90321"
"15610.0";"0.8693461"
"15620.0";"0.8281393"
"15630.0";"0.8203964"
"15640.0";"0.8363156"
"15650.0";"0.8075115"
"15660.0";"0.803617"
"15670.0";"0.8322877"
"15680.0";"0.8626105"
"15690.0";"0.8718808"
"15700.0";"0.9080554"
"15710.0";"0.9118343"
"15720.0";"0.9458018"
"15730.0";"0.9555728"
"15740.0";"1.0011324"
"15750.0";"0.9939086"
"15760.0";"0.9937811"
"15770.0";"0.9831997"
"15780.0";"0.9672765"
"15790.0";"0.9393883"
"15800.0";"0.9695765"
"15810.0";"0.9670328"
"15820.0";"0.9674078"
"15830.0";"0.959242"
"15840.0";"0.9587159"
"15850.0";"1.0006874"
"15860.0";"1.0304878"
"15870.0";"1.0154852"
"15880.0";"1.021346"
"15890.0";"1.0160495"
"15900.0";"1.009451"
"15910.0";"0.9935623"
"15920.0";"1.0022478"
"15930.0";"1.0070766"
"15940.0";"1.0061842"
"15950.0";"0.9911342"
"15960.0";"0.9946477"
"15970.0";"0.9629941"
"15980.0";"0.9676055"
"15990.0";"0.9703516"
"16000.0";"0.9232118"
"16010.0";"0.9412689"
"16020.0";"0.9872894"
"16030.0";"0.975889"
"16040.0";"0.9914732"
"16050.0";"0.9739828"
"16060.0";"0.9620002"
"16070.0";"0.9447445"
"16080.0";"0.9291788"
"16090.0";"0.9237297"
"16100.0";"0.9370575"
"16110.0";"0.9391704"
"16120.0";"0.9172776"
"16130.0";"0.8872448"
"16140.0";"0.888562"
"16150.0";"0.8761352"
"16160.0";"0.9037809"
"16170.0";"0.8929511"
"16180.0";"0.8819407"
"16190.0";"0.8784565"
"16200.0";"0.863768"
"16210.0";"0.8407476"
"16220.0";"0.7890401"
"16230.0";"0.802583"
"16240.0";"0.8695133"
"16250.0";"0.8692437"
"16260.0";"0.8890916"
"16270.0";"0.8981314"
"16280.0";"0.8682994"
"16290.0";"0.9219577"
"16300.0";"0.9639631"
"16310.0";"0.9677725"
"16320.0";"0.9880412"
"16330.0";"0.9898326"
"16340.0";"0.9809064"
"16350.0";"0.9581622"
"16360.0";"0.9900597"
"16370.0";"0.9924886"
"16380.0";"0.9803203"
"16390.0";"0.9569087"
"16400.0";"0.9451628"
"16410.0";"0.9376665"
"16420.0";"0.9677629"
"16430.0";"0.9840348"
"16440.0";"0.9636022"
"16450.0";"0.9880465"
"16460.0";"0.9854371"
"16470.0";"1.0136774"
"16480.0";"1.0067216"
"16490.0";"1.0459431"
"16500.0";"1.0023718"
"16510.0";"1.0092837"
"16520.0";"0.9832327"
"16530.0";"0.9337189"
"16540.0";"0.93714"
"16550.0";"0.967398"
"16560.0";"0.9673086"
"16570.0";"1.0062975"
"16580.0";"1.0647358"
"16590.0";"1.0547136"
"16600.0";"1.0480318"
"16610.0";"1.0613464"
"16620.0";"1.033127"
"16630.0";"1.0269017"
"16640.0";"1.0099792"
"16650.0";"1.0025936"
"16660.0";"1.0085082"
"16670.0";"1.0631224"
"16680.0";"1.0783659"
"16690.0";"1.1190591"
"16700.0";"1.070744"
"16710.0";"1.0407437"
"16720.0";"1.0590297"
"16730.0";"1.087062"
"16740.0";"1.0431652"
"16750.0";"1.0505433"
"16760.0";"1.0322512"
"16770.0";"1.0454795"
"16780.0";"1.0734787"
"16790.0";"1.0935826"
"16800.0";"1.0887765"
"16810.0";"1.0740498"
"16820.0";"1.097033"
"16830.0";"1.0794592"
"16840.0";"1.080963"
"16850.0";"1.1092153"
"16860.0";"1.1092734"
"16870.0";"1.1438437"
"16880.0";"1.1461633"
"16890.0";"1.1663331"
"16900.0";"1.15136"
"16910.0";"1.160327"
"16920.0";"1.1530735"
"16930.0";"1.1950805"
"16940.0";"1.203269"
"16950.0";"1.2186354"
"16960.0";"1.2395444"
"16970.0";"1.2347498"
"16980.0";"1.2173778"
"16990.0";"1.2389598"
"17000.0";"1.2284083"
"17010.0";"1.2468868"
"17020.0";"1.1990845"
"17030.0";"1.2006906"
"17040.0";"1.1970775"
"17050.0";"1.2081798"
"17060.0";"1.2166637"
"17070.0";"1.1840634"
"17080.0";"1.1411468"
"17090.0";"1.2000943"
"17100.0";"1.2128563"
"17110.0";"1.2069442"
"17120.0";"1.208333"
"17130.0";"1.2102852"
"17140.0";"1.2156287"
"17150.0";"1.2208638"
"17160.0";"1.2014744"
"17170.0";"1.1899663"
"17180.0";"1.1973813"
"17190.0";"1.1891057"
"17200.0";"1.1786239"
"17210.0";"1.2016371"
"17220.0";"1.2158523"
"17230.0";"1.2033031"
"17240.0";"1.2195746"
"17250.0";"1.2236836"
"17260.0";"1.1936855"
"17270.0";"1.1779109"
"17280.0";"1.1387695"
"17290.0";"1.0980642"
"17300.0";"1.0979809"
"17310.0";"1.0993352"
"17320.0";"1.1113545"
"17330.0";"1.0949845"
"17340.0";"1.0570688"
"17350.0";"1.0357594"
"17360.0";"1.0606701"
"17370.0";"1.0445299"
"17380.0";"1.1000688"
"17390.0";"1.1190507"
"17400.0";"1.1357735"
"17410.0";"1.1266379"
"17420.0";"1.1229184"
"17430.0";"1.1312215"
"17440.0";"1.1642774"
"17450.0";"1.150219"
"17460.0";"1.1612247"
"17470.0";"1.1352826"
"17480.0";"1.146692"
"17490.0";"1.1179591"
"17500.0";"1.1167234"
"17510.0";"1.1682379"
"17520.0";"1.1537199"
"17530.0";"1.1396435"
"17540.0";"1.1210432"
"17550.0";"1.1406822"
"17560.0";"1.128601"
"17570.0";"1.1247358"
"17580.0";"1.1389734"
"17590.0";"1.147985"
"17600.0";"1.1206912"
"17610.0";"1.1441374"
"17620.0";"1.1421859"
"17630.0";"1.1742287"
"17640.0";"1.1928135"
"17650.0";"1.2046826"
"17660.0";"1.2301362"
"17670.0";"1.2646124"
"17680.0";"1.2736609"
"17690.0";"1.2681769"
"17700.0";"1.289296"
"17710.0";"1.2785426"
"17720.0";"1.2550102"
"17730.0";"1.2493069"
"17740.0";"1.2539426"
"17750.0";"1.2278366"
"17760.0";"1.1981975"
"17770.0";"1.2014087"
"17780.0";"1.1919863"
"17790.0";"1.2234753"
"17800.0";"1.2243159"
"17810.0";"1.2045137"
"17820.0";"1.1692305"
"17830.0";"1.1767349"
"17840.0";"1.155351"
"17850.0";"1.1478598"
"17860.0";"1.1292626"
"17870.0";"1.1280413"
"17880.0";"1.1365447"
"17890.0";"1.1614867"
"17900.0";"1.1768049"
"17910.0";"1.1557734"
"17920.0";"1.1546434"
"17930.0";"1.1494676"
"17940.0";"1.1610661"
"17950.0";"1.1413015"
"17960.0";"1.1567847"
"17970.0";"1.1470909"
"17980.0";"1.1613498"
"17990.0";"1.2069409"
"18000.0";"1.2445341"
"18010.0";"1.2683301"
"18020.0";"1.2726643"
"18030.0";"1.2642423"
"18040.0";"1.2645484"
"18050.0";"1.2122123"
"18060.0";"1.2179486"
"18070.0";"1.2454613"
"18080.0";"1.2770466"
"18090.0";"1.3231014"
"18100.0";"1.3059477"
"18110.0";"1.3017011"
"18120.0";"1.3084922"
"18130.0";"1.2962166"
"18140.0";"1.2981548"
"18150.0";"1.24515"
"18160.0";"1.2438096"
"18170.0";"1.223912"
"18180.0";"1.205743"
"18190.0";"1.2000891"
"18200.0";"1.2167729"
"18210.0";"1.2130374"
"18220.0";"1.1799421"
"18230.0";"1.1871057"
"18240.0";"1.186124"
"18250.0";"1.2265604"
"18260.0";"1.2240797"
"18270.0";"1.2496325"
"18280.0";"1.261012"
"18290.0";"1.267305"
"18300.0";"1.2580168"
"18310.0";"1.2112076"
"18320.0";"1.22308"
"18330.0";"1.2177283"
"18340.0";"1.1428655"
"18350.0";"1.111164"
"18360.0";"1.0793962"
"18370.0";"1.1033554"
"18380.0";"1.1312921"
"18390.0";"1.116377"
"18400.0";"1.0939999"
"18410.0";"1.0797589"
"18420.0";"1.0673779"
"18430.0";"1.080476"
"18440.0";"1.0822324"
"18450.0";"1.1402497"
"18460.0";"1.1666495"
"18470.0";"1.1560373"
"18480.0";"1.109408"
"18490.0";"1.0626315"
"18500.0";"1.0510756"
"18510.0";"1.0256679"
"18520.0";"1.0164306"
"18530.0";"1.0209987"
"18540.0";"0.9959314"
"18550.0";"0.9823813"
"18560.0";"0.9759989"
"18570.0";"0.9972775"
"18580.0";"0.9997782"
"18590.0";"1.0244396"
"18600.0";"1.056463"
"18610.0";"1.0509771"
"18620.0";"1.0015551"
"18630.0";"0.9558675"
"18640.0";"0.943369"
"18650.0";"0.9452974"
"18660.0";"0.9517655"
"18670.0";"0.9598307"
"18680.0";"0.9687387"
"18690.0";"0.9586397"
"18700.0";"0.9375963"
"18710.0";"0.9050496"
"18720.0";"0.8762283"
"18730.0";"0.8764395"
"18740.0";"0.9191349"
"18750.0";"0.9438185"
"18760.0";"0.9313214"
"18770.0";"0.9396114"
"18780.0";"0.988467"
"18790.0";"0.988654"
"18800.0";"1.0017416"
"18810.0";"1.0096955"
"18820.0";"0.9905609"
"18830.0";"0.9628969"
"18840.0";"0.9883415"
"18850.0";"0.9897311"
"18860.0";"0.9840119"
"18870.0";"0.9967763"
"18880.0";"0.9922903"
"18890.0";"0.9817438"
"18900.0";"0.9777507"
"18910.0";"0.999846"
"18920.0";"0.9424754"
"18930.0";"0.9336171"
"18940.0";"0.9009035"
"18950.0";"0.9088259"
"18960.0";"0.9028891"
"18970.0";"0.8729978"
"18980.0";"0.8735489"
"18990.0";"0.8820538"
"19000.0";"0.8664741"
"19010.0";"0.8844526"
"19020.0";"0.8842948"
"19030.0";"0.8480102"
"19040.0";"0.814427"
"19050.0";"0.7985835"
"19060.0";"0.8084552"
"19070.0";"0.8362065"
"19080.0";"0.8180208"
"19090.0";"0.814252"
"19100.0";"0.8175098"
"19110.0";"0.8035564"
"19120.0";"0.8126165"
"19130.0";"0.8158145"
"19140.0";"0.8175946"
"19150.0";"0.7908913"
"19160.0";"0.7486178"
"19170.0";"0.7693616"
"19180.0";"0.7822398"
"19190.0";"0.7755836"
"19200.0";"0.8068684"
"19210.0";"0.8431693"
"19220.0";"0.8232052"
"19230.0";"0.8061319"
"19240.0";"0.8142848"
"19250.0";"0.8145968"
"19260.0";"0.8084735"
"19270.0";"0.8309088"
"19280.0";"0.8043486"
"19290.0";"0.8402572"
"19300.0";"0.8430852"
"19310.0";"0.8684195"
"19320.0";"0.9088487"
"19330.0";"0.9106666"
"19340.0";"0.9112127"
"19350.0";"0.8961436"
"19360.0";"0.9060657"
"19370.0";"0.9261569"
"19380.0";"0.9467379"
"19390.0";"0.948724"
"19400.0";"0.9550905"
"19410.0";"0.9662193"
"19420.0";"0.9820372"
"19430.0";"0.9844023"
"19440.0";"0.9664901"
"19450.0";"0.9679744"
"19460.0";"0.9466897"
"19470.0";"0.9230498"
"19480.0";"0.9460359"
"19490.0";"0.918455"
"19500.0";"0.9128106"
"19510.0";"0.9044433"
"19520.0";"0.9182011"
"19530.0";"0.9534309"
"19540.0";"0.9464341"
"19550.0";"0.9374462"
"19560.0";"0.937981"
"19570.0";"0.9353705"
"19580.0";"0.9553443"
"19590.0";"0.9494529"
"19600.0";"0.9124684"
"19610.0";"0.9069444"
"19620.0";"0.9117428"
"19630.0";"0.9021742"
"19640.0";"0.891408"
"19650.0";"0.8495703"
"19660.0";"0.8692177"
"19670.0";"0.8703687"
"19680.0";"0.8241497"
"19690.0";"0.822838"
"19700.0";"0.847787"
"19710.0";"0.8602231"
"19720.0";"0.8425382"
"19730.0";"0.8426093"
"19740.0";"0.816487"
"19750.0";"0.8186286"
"19760.0";"0.8058156"
"19770.0";"0.7870002"
"19780.0";"0.7918208"
"19790.0";"0.7740265"
"19800.0";"0.8225641"
"19810.0";"0.8531706"
"19820.0";"0.8584918"
"19830.0";"0.8539271"
"19840.0";"0.8670397"
"19850.0";"0.871534"
"19860.0";"0.8538159"
"19870.0";"0.8801014"
"19880.0";"0.8509632"
"19890.0";"0.8590924"
"19900.0";"0.8396564"
"19910.0";"0.8706146"
"19920.0";"0.8806034"
"19930.0";"0.8786556"
