# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10630.0";"2.694915"
"10640.0";"2.737711"
"10650.0";"2.865197"
"10660.0";"2.782022"
"10670.0";"2.726852"
"10680.0";"2.791832"
"10690.0";"3.031596"
"10700.0";"3.133039"
"10710.0";"3.104052"
"10720.0";"2.944834"
"10730.0";"2.904681"
"10740.0";"2.746255"
"10750.0";"2.472441"
"10760.0";"2.425875"
"10770.0";"2.408414"
"10780.0";"2.256058"
"10790.0";"2.262962"
"10800.0";"2.130859"
"10810.0";"2.27353"
"10820.0";"2.199296"
"10830.0";"2.421555"
"10840.0";"2.516259"
"10850.0";"2.364383"
"10860.0";"2.262673"
"10870.0";"2.48501"
"10880.0";"2.42313"
"10890.0";"2.371929"
"10900.0";"2.258302"
"10910.0";"2.320126"
"10920.0";"2.412124"
"10930.0";"2.468138"
"10940.0";"2.373215"
"10950.0";"2.836879"
"10960.0";"2.818442"
"10970.0";"2.698935"
"10980.0";"2.623495"
"10990.0";"2.785582"
"11000.0";"3.07274"
"11010.0";"3.039251"
"11020.0";"2.959294"
"11030.0";"3.409407"
"11040.0";"3.565909"
"11050.0";"3.420894"
"11060.0";"3.460386"
"11070.0";"3.773978"
"11080.0";"3.738596"
"11090.0";"3.520646"
"11100.0";"3.138274"
"11110.0";"2.940689"
"11120.0";"3.266497"
"11130.0";"3.246428"
"11140.0";"3.250866"
"11150.0";"3.380975"
"11160.0";"3.571747"
"11170.0";"3.678167"
"11180.0";"3.657037"
"11190.0";"3.926465"
"11200.0";"3.811472"
"11210.0";"3.677619"
"11220.0";"3.652992"
"11230.0";"3.446811"
"11240.0";"3.174343"
"11250.0";"3.249119"
"11260.0";"3.467788"
"11270.0";"3.566543"
"11280.0";"3.530378"
"11290.0";"3.439512"
"11300.0";"3.453496"
"11310.0";"3.395626"
"11320.0";"3.737688"
"11330.0";"3.757498"
"11340.0";"3.676392"
"11350.0";"3.76534"
"11360.0";"3.458243"
"11370.0";"3.583155"
"11380.0";"3.636503"
"11390.0";"3.573258"
"11400.0";"3.459442"
"11410.0";"3.106561"
"11420.0";"2.970573"
"11430.0";"2.782433"
"11440.0";"3.077896"
"11450.0";"3.435096"
"11460.0";"3.088672"
"11470.0";"3.284253"
"11480.0";"3.436441"
"11490.0";"3.500751"
"11500.0";"3.424487"
"11510.0";"3.376027"
"11520.0";"3.549222"
"11530.0";"3.682136"
"11540.0";"3.782469"
"11550.0";"3.836287"
"11560.0";"3.710673"
"11570.0";"3.733924"
"11580.0";"3.791382"
"11590.0";"3.999294"
"11600.0";"4.050375"
"11610.0";"3.907023"
"11620.0";"4.01955"
"11630.0";"3.971217"
"11640.0";"3.770215"
"11650.0";"3.758132"
"11660.0";"3.380152"
"11670.0";"3.50023"
"11680.0";"4.040277"
"11690.0";"4.066958"
"11700.0";"4.274688"
"11710.0";"4.44978"
"11720.0";"4.30532"
"11730.0";"4.595249"
"11740.0";"5.049905"
"11750.0";"4.872149"
"11760.0";"4.715866"
"11770.0";"4.871732"
"11780.0";"4.657613"
"11790.0";"4.720445"
"11800.0";"4.780489"
"11810.0";"4.518856"
"11820.0";"4.463585"
"11830.0";"4.301102"
"11840.0";"4.198256"
"11850.0";"4.175603"
"11860.0";"4.321485"
"11870.0";"4.312148"
"11880.0";"4.099126"
"11890.0";"3.754523"
"11900.0";"3.863378"
"11910.0";"3.80809"
"11920.0";"3.751902"
"11930.0";"4.006825"
"11940.0";"3.791122"
"11950.0";"3.977527"
"11960.0";"4.087035"
"11970.0";"4.031831"
"11980.0";"3.963753"
"11990.0";"4.031078"
"12000.0";"4.025201"
"12010.0";"3.966999"
"12020.0";"3.872551"
"12030.0";"3.805442"
"12040.0";"4.113612"
"12050.0";"4.007963"
"12060.0";"3.892501"
"12070.0";"3.866118"
"12080.0";"3.595762"
"12090.0";"3.555224"
"12100.0";"3.367255"
"12110.0";"3.472963"
"12120.0";"3.601539"
"12130.0";"3.456695"
"12140.0";"3.299754"
"12150.0";"3.446678"
"12160.0";"3.475356"
"12170.0";"3.4608"
"12180.0";"3.729311"
"12190.0";"3.732072"
"12200.0";"4.061986"
"12210.0";"4.268076"
"12220.0";"4.02704"
"12230.0";"3.999602"
"12240.0";"3.915018"
"12250.0";"3.939353"
"12260.0";"4.301801"
"12270.0";"4.412428"
"12280.0";"4.159009"
"12290.0";"4.457081"
"12300.0";"4.878251"
"12310.0";"5.145307"
"12320.0";"5.457564"
"12330.0";"5.628926"
"12340.0";"5.566425"
"12350.0";"5.708432"
"12360.0";"5.548554"
"12370.0";"5.636246"
"12380.0";"5.443741"
"12390.0";"5.278599"
"12400.0";"5.343012"
"12410.0";"5.095786"
"12420.0";"5.090322"
"12430.0";"5.08205"
"12440.0";"5.473448"
"12450.0";"5.523497"
"12460.0";"5.397151"
"12470.0";"5.19179"
"12480.0";"4.94022"
"12490.0";"4.993925"
"12500.0";"4.968712"
"12510.0";"4.872383"
"12520.0";"4.869567"
"12530.0";"5.100694"
"12540.0";"5.464084"
"12550.0";"5.773856"
"12560.0";"5.672115"
"12570.0";"5.609897"
"12580.0";"5.538589"
"12590.0";"5.701691"
"12600.0";"5.673246"
"12610.0";"5.63603"
"12620.0";"5.360792"
"12630.0";"5.469474"
"12640.0";"5.398786"
"12650.0";"5.425838"
"12660.0";"5.495558"
"12670.0";"5.557719"
"12680.0";"5.660194"
"12690.0";"5.51067"
"12700.0";"5.491952"
"12710.0";"5.671221"
"12720.0";"5.503405"
"12730.0";"5.512364"
"12740.0";"5.602118"
"12750.0";"5.578707"
"12760.0";"5.715091"
"12770.0";"5.439024"
"12780.0";"5.624195"
"12790.0";"5.432762"
"12800.0";"5.35627"
"12810.0";"5.369175"
"12820.0";"5.470594"
"12830.0";"5.225869"
"12840.0";"4.991913"
"12850.0";"5.084172"
"12860.0";"5.03616"
"12870.0";"4.740294"
"12880.0";"4.866897"
"12890.0";"5.118335"
"12900.0";"5.186057"
"12910.0";"5.141236"
"12920.0";"5.048439"
"12930.0";"5.144703"
"12940.0";"5.182168"
"12950.0";"5.157856"
"12960.0";"5.189575"
"12970.0";"5.574533"
"12980.0";"5.490777"
"12990.0";"5.354885"
"13000.0";"5.7476"
"13010.0";"5.834918"
"13020.0";"5.610373"
"13030.0";"5.597795"
"13040.0";"5.772821"
"13050.0";"5.630972"
"13060.0";"5.611676"
"13070.0";"5.697035"
"13080.0";"5.470335"
"13090.0";"5.623347"
"13100.0";"5.420573"
"13110.0";"5.223268"
"13120.0";"5.161361"
"13130.0";"5.115289"
"13140.0";"5.03237"
"13150.0";"4.781408"
"13160.0";"5.045773"
"13170.0";"5.253628"
"13180.0";"5.260673"
"13190.0";"5.30603"
"13200.0";"5.378845"
"13210.0";"5.244039"
"13220.0";"5.352258"
"13230.0";"5.173806"
"13240.0";"4.956398"
"13250.0";"4.86189"
"13260.0";"5.069302"
"13270.0";"4.958008"
"13280.0";"5.075183"
"13290.0";"4.918436"
"13300.0";"4.441957"
"13310.0";"4.633837"
"13320.0";"4.457369"
"13330.0";"4.601554"
"13340.0";"4.70805"
"13350.0";"4.575649"
"13360.0";"4.613889"
"13370.0";"4.597048"
"13380.0";"4.510679"
"13390.0";"4.444402"
"13400.0";"4.332517"
"13410.0";"4.245589"
"13420.0";"4.273063"
"13430.0";"4.245949"
"13440.0";"4.547091"
"13450.0";"4.564479"
"13460.0";"4.749566"
"13470.0";"4.943418"
"13480.0";"4.858434"
"13490.0";"4.701473"
"13500.0";"4.684786"
"13510.0";"4.549547"
"13520.0";"4.462649"
"13530.0";"4.311852"
"13540.0";"4.44728"
"13550.0";"4.560426"
"13560.0";"4.408063"
"13570.0";"4.604013"
"13580.0";"4.896834"
"13590.0";"4.708212"
"13600.0";"4.848998"
"13610.0";"4.997505"
"13620.0";"4.865296"
"13630.0";"4.71834"
"13640.0";"4.789494"
"13650.0";"4.728302"
"13660.0";"4.535879"
"13670.0";"4.712029"
"13680.0";"4.652534"
"13690.0";"4.661206"
"13700.0";"4.708036"
"13710.0";"4.509965"
"13720.0";"4.508571"
"13730.0";"4.310613"
"13740.0";"4.162758"
"13750.0";"4.142047"
"13760.0";"4.054492"
"13770.0";"4.199693"
"13780.0";"3.808817"
"13790.0";"3.545609"
"13800.0";"3.520153"
"13810.0";"3.782794"
"13820.0";"3.806098"
"13830.0";"3.610234"
"13840.0";"3.758498"
"13850.0";"3.988001"
"13860.0";"3.950426"
"13870.0";"3.851156"
"13880.0";"4.086946"
"13890.0";"4.140226"
"13900.0";"4.348352"
"13910.0";"4.389785"
"13920.0";"4.484826"
"13930.0";"4.354907"
"13940.0";"4.19538"
"13950.0";"4.197121"
"13960.0";"4.116409"
"13970.0";"4.26615"
"13980.0";"4.251062"
"13990.0";"4.278243"
"14000.0";"4.213622"
"14010.0";"4.304185"
"14020.0";"4.132729"
"14030.0";"4.075853"
"14040.0";"4.19269"
"14050.0";"3.827297"
"14060.0";"3.979149"
"14070.0";"3.994926"
"14080.0";"4.127342"
"14090.0";"4.013407"
"14100.0";"3.9522"
"14110.0";"3.879269"
"14120.0";"4.011817"
"14130.0";"4.152905"
"14140.0";"4.30449"
"14150.0";"3.977093"
"14160.0";"3.980601"
"14170.0";"3.936902"
"14180.0";"3.898924"
"14190.0";"4.010627"
"14200.0";"4.021926"
"14210.0";"3.82708"
"14220.0";"4.060417"
"14230.0";"3.853754"
"14240.0";"3.793252"
"14250.0";"3.756443"
"14260.0";"3.839044"
"14270.0";"3.790211"
"14280.0";"3.872137"
"14290.0";"3.586523"
"14300.0";"3.7552"
"14310.0";"3.86607"
"14320.0";"3.883373"
"14330.0";"3.771732"
"14340.0";"3.978517"
"14350.0";"4.262794"
"14360.0";"4.281749"
"14370.0";"4.528896"
"14380.0";"4.55982"
"14390.0";"4.557652"
"14400.0";"4.501446"
"14410.0";"4.356956"
"14420.0";"4.368204"
"14430.0";"4.451335"
"14440.0";"4.288274"
"14450.0";"4.123569"
"14460.0";"4.211078"
"14470.0";"4.192344"
"14480.0";"4.383159"
"14490.0";"4.324684"
"14500.0";"4.403765"
"14510.0";"4.335937"
"14520.0";"4.197743"
"14530.0";"4.102772"
"14540.0";"4.052199"
"14550.0";"4.24375"
"14560.0";"3.96437"
"14570.0";"3.563709"
"14580.0";"3.253837"
"14590.0";"3.535735"
"14600.0";"3.459421"
"14610.0";"3.205091"
"14620.0";"3.469843"
"14630.0";"3.480115"
"14640.0";"3.502699"
"14650.0";"3.503371"
"14660.0";"3.353387"
"14670.0";"3.280873"
"14680.0";"3.205267"
"14690.0";"3.175531"
"14700.0";"3.488204"
"14710.0";"3.120739"
"14720.0";"2.71592"
"14730.0";"2.690285"
"14740.0";"2.817798"
"14750.0";"3.022723"
"14760.0";"3.07114"
"14770.0";"3.089398"
"14780.0";"3.033897"
"14790.0";"2.969938"
"14800.0";"3.097571"
"14810.0";"3.00607"
"14820.0";"2.849536"
"14830.0";"2.755741"
"14840.0";"2.840497"
"14850.0";"3.018648"
"14860.0";"2.850116"
"14870.0";"2.906779"
"14880.0";"2.744395"
"14890.0";"2.509052"
"14900.0";"2.514546"
"14910.0";"2.322813"
"14920.0";"2.330373"
"14930.0";"2.410028"
"14940.0";"2.674817"
"14950.0";"2.72696"
"14960.0";"2.795414"
"14970.0";"2.914073"
"14980.0";"2.801528"
"14990.0";"2.827699"
"15000.0";"2.743351"
"15010.0";"2.993328"
"15020.0";"2.929046"
"15030.0";"3.112055"
"15040.0";"3.076045"
"15050.0";"2.950951"
"15060.0";"3.15654"
"15070.0";"3.118039"
"15080.0";"3.302812"
"15090.0";"3.311251"
"15100.0";"3.708095"
"15110.0";"3.707002"
"15120.0";"3.571484"
"15130.0";"3.803131"
"15140.0";"3.834182"
"15150.0";"3.818576"
"15160.0";"3.732528"
"15170.0";"3.94834"
"15180.0";"4.063971"
"15190.0";"4.148531"
"15200.0";"4.18363"
"15210.0";"4.518042"
"15220.0";"4.330213"
"15230.0";"4.364611"
"15240.0";"4.270373"
"15250.0";"4.128339"
"15260.0";"4.246663"
"15270.0";"4.191001"
"15280.0";"3.901124"
"15290.0";"4.325548"
"15300.0";"4.016755"
"15310.0";"4.351707"
"15320.0";"4.306294"
"15330.0";"4.015124"
"15340.0";"3.76499"
"15350.0";"3.631223"
"15360.0";"3.478813"
"15370.0";"3.537004"
"15380.0";"3.596854"
"15390.0";"3.505562"
"15400.0";"3.602914"
"15410.0";"3.915516"
"15420.0";"3.845135"
"15430.0";"3.697579"
"15440.0";"3.764592"
"15450.0";"3.683348"
"15460.0";"3.652398"
"15470.0";"3.866681"
"15480.0";"3.654515"
"15490.0";"3.818414"
"15500.0";"3.963834"
"15510.0";"4.185919"
"15520.0";"4.208867"
"15530.0";"4.353855"
"15540.0";"4.216179"
"15550.0";"3.981237"
"15560.0";"4.011228"
"15570.0";"4.162893"
"15580.0";"3.910454"
"15590.0";"3.667086"
"15600.0";"3.888697"
"15610.0";"3.613173"
"15620.0";"3.894408"
"15630.0";"3.768965"
"15640.0";"3.743575"
"15650.0";"3.777746"
"15660.0";"3.794515"
"15670.0";"4.1498"
"15680.0";"4.086114"
"15690.0";"3.964157"
"15700.0";"3.990661"
"15710.0";"3.88758"
"15720.0";"3.629955"
"15730.0";"4.057819"
"15740.0";"4.256633"
"15750.0";"3.997141"
"15760.0";"4.046023"
"15770.0";"3.849114"
"15780.0";"4.218429"
"15790.0";"4.324992"
"15800.0";"4.244168"
"15810.0";"4.136224"
"15820.0";"3.92507"
"15830.0";"4.146783"
"15840.0";"4.031881"
"15850.0";"4.258953"
"15860.0";"4.464971"
"15870.0";"4.480371"
"15880.0";"4.215518"
"15890.0";"4.055315"
"15900.0";"3.89826"
"15910.0";"3.689035"
"15920.0";"3.89124"
"15930.0";"3.921263"
"15940.0";"4.153689"
"15950.0";"4.116028"
"15960.0";"4.158432"
"15970.0";"3.774453"
"15980.0";"3.85402"
"15990.0";"3.813166"
"16000.0";"3.864645"
"16010.0";"3.723123"
"16020.0";"3.684373"
"16030.0";"3.835202"
"16040.0";"4.12803"
"16050.0";"3.918156"
"16060.0";"3.969731"
"16070.0";"3.963905"
"16080.0";"3.903428"
"16090.0";"3.936781"
"16100.0";"3.909474"
"16110.0";"3.803124"
"16120.0";"3.854183"
"16130.0";"3.877342"
"16140.0";"3.820647"
"16150.0";"3.97948"
"16160.0";"3.644215"
"16170.0";"3.49563"
"16180.0";"3.632225"
"16190.0";"3.665276"
"16200.0";"3.777103"
"16210.0";"3.431928"
"16220.0";"3.464411"
"16230.0";"3.463462"
"16240.0";"3.771989"
"16250.0";"3.713564"
"16260.0";"3.766099"
"16270.0";"3.804707"
"16280.0";"3.806708"
"16290.0";"3.685853"
"16300.0";"3.834691"
"16310.0";"3.901229"
"16320.0";"3.637304"
"16330.0";"3.875889"
"16340.0";"3.996178"
"16350.0";"3.831276"
"16360.0";"4.090004"
"16370.0";"3.996624"
"16380.0";"4.011947"
"16390.0";"3.85944"
"16400.0";"3.831292"
"16410.0";"3.71425"
"16420.0";"3.962627"
"16430.0";"3.958192"
"16440.0";"4.163583"
"16450.0";"4.204869"
"16460.0";"4.078601"
"16470.0";"4.281718"
"16480.0";"3.854959"
"16490.0";"4.029319"
"16500.0";"3.911535"
"16510.0";"3.878591"
"16520.0";"3.848562"
"16530.0";"4.076585"
"16540.0";"4.172646"
"16550.0";"4.313793"
"16560.0";"4.200291"
"16570.0";"4.184798"
"16580.0";"4.399284"
"16590.0";"4.213128"
"16600.0";"4.55907"
"16610.0";"4.501222"
"16620.0";"4.328584"
"16630.0";"4.216599"
"16640.0";"4.343654"
"16650.0";"4.281457"
"16660.0";"4.08968"
"16670.0";"4.058279"
"16680.0";"4.440368"
"16690.0";"4.517449"
"16700.0";"4.276453"
"16710.0";"4.059407"
"16720.0";"3.79476"
"16730.0";"3.5437"
"16740.0";"3.296186"
"16750.0";"3.395491"
"16760.0";"3.418041"
"16770.0";"3.215053"
"16780.0";"3.308655"
"16790.0";"3.14528"
"16800.0";"3.253992"
"16810.0";"3.113424"
"16820.0";"2.938604"
"16830.0";"2.834283"
"16840.0";"2.87744"
"16850.0";"2.887979"
"16860.0";"2.938864"
"16870.0";"2.721206"
"16880.0";"2.607282"
"16890.0";"2.834553"
"16900.0";"2.673312"
"16910.0";"3.242115"
"16920.0";"2.904705"
"16930.0";"3.197452"
"16940.0";"3.275381"
"16950.0";"3.39188"
"16960.0";"3.78394"
"16970.0";"3.828536"
"16980.0";"4.241141"
"16990.0";"4.507809"
"17000.0";"4.58022"
"17010.0";"4.55"
"17020.0";"4.467613"
"17030.0";"4.611988"
"17040.0";"4.79042"
"17050.0";"4.808994"
"17060.0";"4.884763"
"17070.0";"4.852449"
"17080.0";"4.873369"
"17090.0";"5.2045"
"17100.0";"5.281577"
"17110.0";"5.508492"
"17120.0";"5.31629"
"17130.0";"5.418274"
"17140.0";"5.386107"
"17150.0";"5.157694"
"17160.0";"5.310326"
"17170.0";"5.216018"
"17180.0";"5.164085"
"17190.0";"5.26149"
"17200.0";"5.463811"
"17210.0";"5.167917"
"17220.0";"5.171428"
"17230.0";"5.030828"
"17240.0";"4.921575"
"17250.0";"5.023531"
"17260.0";"4.86175"
"17270.0";"5.112211"
"17280.0";"4.849744"
"17290.0";"4.881502"
"17300.0";"4.846304"
"17310.0";"4.798391"
"17320.0";"4.768176"
"17330.0";"5.136404"
"17340.0";"4.952869"
"17350.0";"4.804293"
"17360.0";"4.683443"
"17370.0";"4.990602"
"17380.0";"5.142207"
"17390.0";"5.134656"
"17400.0";"4.974126"
"17410.0";"4.846754"
"17420.0";"4.653998"
"17430.0";"4.683023"
"17440.0";"4.853685"
"17450.0";"4.768242"
"17460.0";"4.845709"
"17470.0";"4.847577"
"17480.0";"5.011445"
"17490.0";"5.083006"
"17500.0";"5.24422"
"17510.0";"5.095969"
"17520.0";"5.258876"
"17530.0";"5.291397"
"17540.0";"5.552366"
"17550.0";"5.661275"
"17560.0";"5.746759"
"17570.0";"5.826427"
"17580.0";"5.951037"
"17590.0";"5.768199"
"17600.0";"5.94352"
"17610.0";"5.928005"
"17620.0";"6.118711"
"17630.0";"6.11474"
"17640.0";"5.840672"
"17650.0";"5.723467"
"17660.0";"6.13342"
"17670.0";"6.297818"
"17680.0";"6.25838"
"17690.0";"6.163171"
"17700.0";"6.333188"
"17710.0";"6.00332"
"17720.0";"6.332728"
"17730.0";"6.402844"
"17740.0";"6.407937"
"17750.0";"6.398716"
"17760.0";"6.200504"
"17770.0";"6.228013"
"17780.0";"6.339712"
"17790.0";"6.391437"
"17800.0";"6.19664"
"17810.0";"6.339503"
"17820.0";"6.583758"
"17830.0";"6.417259"
"17840.0";"6.183586"
"17850.0";"6.166379"
"17860.0";"5.985438"
"17870.0";"5.713069"
"17880.0";"5.624672"
"17890.0";"5.640069"
"17900.0";"5.862951"
"17910.0";"5.805428"
"17920.0";"5.95462"
"17930.0";"5.938698"
"17940.0";"5.96168"
"17950.0";"5.816613"
"17960.0";"5.928797"
"17970.0";"5.955074"
"17980.0";"6.016881"
"17990.0";"5.81407"
"18000.0";"5.916616"
"18010.0";"5.588836"
"18020.0";"5.754321"
"18030.0";"5.531876"
"18040.0";"5.329132"
"18050.0";"5.147122"
"18060.0";"4.777716"
"18070.0";"5.190189"
"18080.0";"5.397141"
"18090.0";"5.189346"
"18100.0";"5.120206"
"18110.0";"5.26324"
"18120.0";"5.171707"
"18130.0";"5.0241"
"18140.0";"4.827233"
"18150.0";"5.045005"
"18160.0";"4.879955"
"18170.0";"4.994577"
"18180.0";"5.02597"
"18190.0";"4.966269"
"18200.0";"4.837731"
"18210.0";"4.664381"
"18220.0";"4.586831"
"18230.0";"4.420687"
"18240.0";"4.45809"
"18250.0";"4.700902"
"18260.0";"4.590878"
"18270.0";"4.479228"
"18280.0";"4.644823"
"18290.0";"4.735037"
"18300.0";"5.114812"
"18310.0";"4.961649"
"18320.0";"5.131997"
"18330.0";"5.143979"
"18340.0";"5.274555"
"18350.0";"5.527777"
"18360.0";"5.525925"
"18370.0";"5.747833"
"18380.0";"5.8494"
"18390.0";"5.799112"
"18400.0";"5.582522"
"18410.0";"5.641124"
"18420.0";"5.530949"
"18430.0";"5.626704"
"18440.0";"5.532556"
"18450.0";"5.553466"
"18460.0";"5.820694"
"18470.0";"5.796429"
"18480.0";"5.979547"
"18490.0";"6.013502"
"18500.0";"5.672753"
"18510.0";"5.821157"
"18520.0";"5.778396"
"18530.0";"5.796839"
"18540.0";"5.858489"
"18550.0";"5.975559"
"18560.0";"5.777112"
"18570.0";"5.683018"
"18580.0";"5.496705"
"18590.0";"5.494068"
"18600.0";"5.48234"
"18610.0";"5.169333"
"18620.0";"5.018786"
"18630.0";"5.003502"
"18640.0";"5.084494"
"18650.0";"5.261826"
"18660.0";"5.208477"
"18670.0";"5.288346"
"18680.0";"5.24027"
"18690.0";"5.158166"
"18700.0";"4.909757"
"18710.0";"4.86479"
"18720.0";"4.855641"
"18730.0";"4.899759"
"18740.0";"5.070335"
"18750.0";"4.896828"
"18760.0";"5.133106"
"18770.0";"5.623304"
"18780.0";"5.735878"
"18790.0";"5.648643"
"18800.0";"5.771022"
"18810.0";"5.687246"
"18820.0";"5.428859"
"18830.0";"5.321944"
"18840.0";"4.911633"
"18850.0";"4.583884"
"18860.0";"4.578464"
"18870.0";"4.420845"
"18880.0";"4.722885"
"18890.0";"4.750439"
"18900.0";"4.77132"
"18910.0";"4.675385"
"18920.0";"4.742373"
"18930.0";"4.521966"
"18940.0";"4.51776"
"18950.0";"4.364105"
"18960.0";"4.521242"
"18970.0";"4.395368"
"18980.0";"4.511961"
"18990.0";"4.627705"
"19000.0";"4.59517"
"19010.0";"4.484009"
"19020.0";"4.558629"
"19030.0";"4.724194"
"19040.0";"4.560217"
"19050.0";"4.498188"
"19060.0";"4.215957"
"19070.0";"4.179511"
"19080.0";"3.954659"
"19090.0";"3.981714"
"19100.0";"4.04523"
"19110.0";"3.879647"
"19120.0";"3.970684"
"19130.0";"4.107824"
"19140.0";"4.02878"
"19150.0";"4.217675"
"19160.0";"4.101408"
"19170.0";"4.075633"
"19180.0";"4.022535"
"19190.0";"4.214367"
"19200.0";"4.276599"
"19210.0";"4.29083"
"19220.0";"4.390977"
"19230.0";"4.32289"
"19240.0";"4.261252"
"19250.0";"4.225375"
"19260.0";"4.354925"
"19270.0";"4.440499"
"19280.0";"4.396973"
"19290.0";"4.334315"
"19300.0";"4.134036"
"19310.0";"4.197337"
"19320.0";"4.342535"
"19330.0";"4.362661"
"19340.0";"4.410133"
"19350.0";"4.34227"
"19360.0";"4.017734"
"19370.0";"3.833266"
"19380.0";"3.678964"
"19390.0";"3.676512"
"19400.0";"3.461199"
"19410.0";"3.535046"
"19420.0";"3.484629"
"19430.0";"3.575467"
"19440.0";"3.513355"
"19450.0";"3.627546"
"19460.0";"3.408059"
"19470.0";"3.502435"
"19480.0";"3.577344"
"19490.0";"3.641188"
"19500.0";"3.729877"
"19510.0";"3.722261"
"19520.0";"3.718197"
"19530.0";"3.940488"
"19540.0";"4.111098"
"19550.0";"4.289949"
"19560.0";"4.257158"
"19570.0";"4.062459"
"19580.0";"4.249259"
"19590.0";"3.996819"
"19600.0";"4.02344"
"19610.0";"3.811778"
"19620.0";"3.844584"
"19630.0";"3.991762"
"19640.0";"4.203997"
"19650.0";"4.059019"
"19660.0";"3.77101"
"19670.0";"3.859543"
"19680.0";"3.769535"
"19690.0";"3.656812"
"19700.0";"3.667823"
"19710.0";"3.902958"
"19720.0";"3.885315"
"19730.0";"4.085894"
"19740.0";"4.08319"
"19750.0";"3.981127"
"19760.0";"3.92086"
"19770.0";"3.885969"
"19780.0";"4.03486"
"19790.0";"3.915738"
"19800.0";"4.170963"
"19810.0";"4.254874"
"19820.0";"4.163371"
"19830.0";"4.278838"
"19840.0";"4.181851"
"19850.0";"4.154727"
"19860.0";"4.525433"
"19870.0";"4.421605"
"19880.0";"4.260818"
"19890.0";"4.510575"
"19900.0";"4.367787"
"19910.0";"4.231768"
"19920.0";"4.307634"
"19930.0";"4.009317"
"19940.0";"4.205473"
"19950.0";"4.209521"
"19960.0";"4.225545"
"19970.0";"4.370744"
"19980.0";"4.57423"
"19990.0";"4.383916"
"20000.0";"4.646935"
"20010.0";"4.716286"
"20020.0";"4.697034"
"20030.0";"4.526103"
"20040.0";"4.586093"
"20050.0";"4.757905"
"20060.0";"4.407705"
"20070.0";"4.236489"
"20080.0";"4.389662"
"20090.0";"4.385449"
"20100.0";"4.19846"
"20110.0";"4.090086"
"20120.0";"3.917003"
"20130.0";"3.408715"
"20140.0";"3.26011"
"20150.0";"3.32221"
"20160.0";"3.698238"
"20170.0";"3.814066"
"20180.0";"3.668197"
"20190.0";"3.622817"
"20200.0";"3.798458"
"20210.0";"3.699761"
"20220.0";"3.454108"
"20230.0";"3.556305"
"20240.0";"3.53547"
"20250.0";"3.707491"
"20260.0";"3.646296"
"20270.0";"3.726578"
"20280.0";"3.635049"
"20290.0";"3.716945"
"20300.0";"3.582806"
"20310.0";"3.149138"
"20320.0";"3.446391"
"20330.0";"3.462467"
"20340.0";"3.436774"
"20350.0";"3.346516"
"20360.0";"3.101554"
"20370.0";"2.953197"
"20380.0";"2.801784"
"20390.0";"2.72279"
"20400.0";"2.822904"
"20410.0";"2.884704"
"20420.0";"2.610267"
"20430.0";"2.91628"
"20440.0";"3.046273"
"20450.0";"3.161091"
"20460.0";"3.347166"
"20470.0";"3.37568"
"20480.0";"3.27486"
"20490.0";"2.887718"
"20500.0";"3.05299"
"20510.0";"3.033982"
"20520.0";"2.917478"
"20530.0";"2.655523"
"20540.0";"2.880454"
"20550.0";"2.627917"
"20560.0";"2.549855"
"20570.0";"2.612814"
"20580.0";"2.829351"
"20590.0";"2.62141"
"20600.0";"2.725015"
"20610.0";"2.609069"
"20620.0";"2.64887"
"20630.0";"2.711519"
"20640.0";"2.52061"
"20650.0";"2.55339"
"20660.0";"2.572955"
"20670.0";"2.894466"
"20680.0";"2.978492"
"20690.0";"2.879963"
"20700.0";"2.490189"
"20710.0";"2.633644"
"20720.0";"2.592804"
"20730.0";"2.488219"
"20740.0";"2.406067"
"20750.0";"2.07005"
"20760.0";"2.212183"
"20770.0";"2.560527"
"20780.0";"2.776677"
"20790.0";"2.605125"
"20800.0";"2.678395"
"20810.0";"2.026519"
"20820.0";"2.159284"
"20830.0";"2.144152"
"20840.0";"2.16112"
"20850.0";"2.1283"
"20860.0";"2.758185"
"20870.0";"2.585267"
"20880.0";"2.443403"
"20890.0";"2.718192"
"20900.0";"2.690405"
"20910.0";"2.65613"
"20920.0";"2.763952"
"20930.0";"3.095946"
"20940.0";"3.057914"
"20950.0";"2.993849"
"20960.0";"3.454357"
"20970.0";"3.41835"
"20980.0";"3.539473"
"20990.0";"3.699456"
"21000.0";"3.498198"
"21010.0";"3.720128"
"21020.0";"3.784862"
"21030.0";"3.712642"
"21040.0";"3.534156"
"21050.0";"3.494223"
