# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"60550.0";"5.947354"
"60560.0";"6.116403"
"60570.0";"6.019352"
"60580.0";"6.055648"
"60590.0";"6.270939"
"60600.0";"6.156004"
"60610.0";"6.053954"
"60620.0";"5.936097"
"60630.0";"6.035838"
"60640.0";"5.991745"
"60650.0";"5.725994"
"60660.0";"5.497445"
"60670.0";"5.496869"
"60680.0";"5.493757"
"60690.0";"5.534777"
"60700.0";"5.405526"
"60710.0";"5.45303"
"60720.0";"5.212224"
"60730.0";"5.33521"
"60740.0";"5.670459"
"60750.0";"5.790158"
"60760.0";"5.769427"
"60770.0";"5.891463"
"60780.0";"5.732275"
"60790.0";"5.474552"
"60800.0";"5.555112"
"60810.0";"5.423804"
"60820.0";"5.225653"
"60830.0";"5.287551"
"60840.0";"5.494853"
"60850.0";"5.597408"
"60860.0";"5.679726"
"60870.0";"5.702293"
"60880.0";"5.664237"
"60890.0";"5.496246"
"60900.0";"5.734168"
"60910.0";"5.681423"
"60920.0";"6.056886"
"60930.0";"6.093124"
"60940.0";"6.156869"
"60950.0";"6.286073"
"60960.0";"6.494986"
"60970.0";"6.657162"
"60980.0";"6.518125"
"60990.0";"6.527368"
"61000.0";"6.618384"
"61010.0";"6.438858"
"61020.0";"6.677427"
"61030.0";"6.492957"
"61040.0";"6.194997"
"61050.0";"5.819752"
"61060.0";"5.639451"
"61070.0";"5.808917"
"61080.0";"5.844971"
"61090.0";"6.168923"
"61100.0";"6.112694"
"61110.0";"6.113235"
"61120.0";"6.20306"
"61130.0";"5.868945"
"61140.0";"6.031016"
"61150.0";"5.932454"
"61160.0";"5.873922"
"61170.0";"5.923155"
"61180.0";"5.890505"
"61190.0";"6.153798"
"61200.0";"6.160861"
"61210.0";"6.272205"
"61220.0";"6.525583"
"61230.0";"6.641909"
"61240.0";"6.495282"
"61250.0";"6.572238"
"61260.0";"6.422843"
"61270.0";"6.644033"
"61280.0";"6.732761"
"61290.0";"6.649897"
"61300.0";"6.701991"
"61310.0";"6.6883"
"61320.0";"6.677791"
"61330.0";"6.518232"
"61340.0";"6.711229"
"61350.0";"6.433212"
"61360.0";"6.48626"
"61370.0";"6.40796"
"61380.0";"6.046145"
"61390.0";"6.042686"
"61400.0";"6.196214"
"61410.0";"5.855832"
"61420.0";"5.665759"
"61430.0";"5.73591"
"61440.0";"5.747283"
"61450.0";"5.965503"
"61460.0";"5.952563"
"61470.0";"5.989377"
"61480.0";"6.047737"
"61490.0";"6.025716"
"61500.0";"6.087187"
"61510.0";"6.24497"
"61520.0";"6.2556"
"61530.0";"6.262823"
"61540.0";"6.328583"
"61550.0";"6.194655"
"61560.0";"6.039036"
"61570.0";"5.898388"
"61580.0";"5.912966"
"61590.0";"5.898894"
"61600.0";"6.024317"
"61610.0";"5.653714"
"61620.0";"5.764199"
"61630.0";"5.559026"
"61640.0";"5.382463"
"61650.0";"5.67026"
"61660.0";"5.822141"
"61670.0";"5.907742"
"61680.0";"5.901614"
"61690.0";"5.899514"
"61700.0";"5.723668"
"61710.0";"5.857173"
"61720.0";"5.847314"
"61730.0";"5.895226"
"61740.0";"6.174053"
"61750.0";"6.123514"
"61760.0";"6.076876"
"61770.0";"6.073756"
"61780.0";"6.429735"
"61790.0";"6.536785"
"61800.0";"6.498063"
"61810.0";"6.526258"
"61820.0";"6.667017"
"61830.0";"6.633409"
"61840.0";"6.494993"
"61850.0";"6.486362"
"61860.0";"6.723059"
"61870.0";"6.67078"
"61880.0";"6.596974"
"61890.0";"6.72645"
"61900.0";"6.649935"
"61910.0";"6.656548"
"61920.0";"6.583168"
"61930.0";"6.360922"
"61940.0";"6.600294"
"61950.0";"6.645002"
"61960.0";"6.777832"
"61970.0";"6.762954"
"61980.0";"7.202501"
"61990.0";"7.32796"
"62000.0";"7.324156"
"62010.0";"7.309083"
"62020.0";"7.109771"
"62030.0";"7.125172"
"62040.0";"7.118551"
"62050.0";"6.959116"
"62060.0";"7.047337"
"62070.0";"7.265553"
"62080.0";"7.36806"
"62090.0";"7.110813"
"62100.0";"7.084819"
"62110.0";"6.98041"
"62120.0";"7.219576"
"62130.0";"7.231113"
"62140.0";"7.231846"
"62150.0";"7.132351"
"62160.0";"7.275469"
"62170.0";"7.390604"
"62180.0";"7.386231"
"62190.0";"7.419492"
"62200.0";"7.616609"
"62210.0";"7.626814"
"62220.0";"7.819738"
"62230.0";"7.568183"
"62240.0";"7.377068"
"62250.0";"7.319642"
"62260.0";"7.39173"
"62270.0";"7.616958"
"62280.0";"7.574827"
"62290.0";"7.548599"
"62300.0";"7.553129"
"62310.0";"7.603374"
"62320.0";"7.325087"
"62330.0";"7.06929"
"62340.0";"7.028897"
"62350.0";"6.940673"
"62360.0";"7.05903"
"62370.0";"7.257569"
"62380.0";"7.307899"
"62390.0";"7.030343"
"62400.0";"6.946453"
"62410.0";"7.066348"
"62420.0";"7.115178"
"62430.0";"7.148646"
"62440.0";"7.090931"
"62450.0";"7.214225"
"62460.0";"7.006356"
"62470.0";"7.13019"
"62480.0";"7.320359"
"62490.0";"7.354951"
"62500.0";"7.328995"
"62510.0";"7.385158"
"62520.0";"7.534123"
"62530.0";"7.419104"
"62540.0";"7.461018"
"62550.0";"7.672243"
"62560.0";"7.595787"
"62570.0";"7.422901"
"62580.0";"7.354196"
"62590.0";"7.170799"
"62600.0";"7.136788"
"62610.0";"7.330526"
"62620.0";"7.352734"
"62630.0";"7.404025"
"62640.0";"7.166965"
"62650.0";"7.228103"
"62660.0";"7.407197"
"62670.0";"7.399998"
"62680.0";"7.678109"
"62690.0";"7.715271"
"62700.0";"7.49861"
"62710.0";"7.444576"
"62720.0";"7.342339"
"62730.0";"7.364315"
"62740.0";"7.640543"
"62750.0";"7.394672"
"62760.0";"7.419407"
"62770.0";"7.39544"
"62780.0";"7.335187"
"62790.0";"7.50959"
"62800.0";"7.480112"
"62810.0";"7.452456"
"62820.0";"7.308403"
"62830.0";"7.298661"
"62840.0";"7.347904"
"62850.0";"7.490186"
"62860.0";"7.69766"
"62870.0";"7.909499"
"62880.0";"7.961738"
"62890.0";"8.074246"
"62900.0";"7.849652"
"62910.0";"7.738207"
"62920.0";"7.583286"
"62930.0";"7.631329"
"62940.0";"7.640014"
"62950.0";"7.962117"
"62960.0";"8.001844"
"62970.0";"8.021461"
"62980.0";"7.966381"
"62990.0";"8.058508"
"63000.0";"7.958675"
"63010.0";"8.074547"
"63020.0";"7.962724"
"63030.0";"8.044838"
"63040.0";"8.335443"
"63050.0";"8.489451"
"63060.0";"8.424897"
"63070.0";"8.489877"
"63080.0";"8.487624"
"63090.0";"8.394521"
"63100.0";"8.362056"
"63110.0";"7.910942"
"63120.0";"7.828257"
"63130.0";"7.614174"
"63140.0";"7.66948"
"63150.0";"7.558245"
"63160.0";"7.477564"
"63170.0";"7.524356"
"63180.0";"7.661827"
"63190.0";"7.238328"
"63200.0";"7.178939"
"63210.0";"7.10718"
"63220.0";"7.149562"
"63230.0";"7.022615"
"63240.0";"6.849364"
"63250.0";"6.779393"
"63260.0";"6.790377"
"63270.0";"6.66586"
"63280.0";"6.603938"
"63290.0";"6.746296"
"63300.0";"6.873785"
"63310.0";"7.123499"
"63320.0";"7.114997"
"63330.0";"6.95142"
"63340.0";"6.672887"
"63350.0";"6.765763"
"63360.0";"6.716756"
"63370.0";"6.797441"
"63380.0";"6.980447"
"63390.0";"7.362006"
"63400.0";"7.45691"
"63410.0";"7.535417"
"63420.0";"7.45302"
"63430.0";"7.119215"
"63440.0";"6.789104"
"63450.0";"6.723426"
"63460.0";"6.990658"
"63470.0";"7.093463"
"63480.0";"6.995311"
"63490.0";"7.181718"
"63500.0";"6.985953"
"63510.0";"6.950133"
"63520.0";"7.185184"
"63530.0";"7.057054"
"63540.0";"7.133406"
"63550.0";"7.350952"
"63560.0";"7.420359"
"63570.0";"7.412691"
"63580.0";"7.572642"
"63590.0";"7.43163"
"63600.0";"7.472353"
"63610.0";"7.596355"
"63620.0";"7.682969"
"63630.0";"7.449668"
"63640.0";"7.405269"
"63650.0";"7.635"
"63660.0";"7.425812"
"63670.0";"7.633426"
"63680.0";"7.720285"
"63690.0";"7.489953"
"63700.0";"7.634389"
"63710.0";"7.717307"
"63720.0";"7.518064"
"63730.0";"7.373422"
"63740.0";"7.475332"
"63750.0";"7.449661"
"63760.0";"7.693007"
"63770.0";"7.870329"
"63780.0";"8.040956"
"63790.0";"8.147779"
"63800.0";"8.426488"
"63810.0";"8.250901"
"63820.0";"8.379369"
"63830.0";"8.369499"
"63840.0";"8.383859"
"63850.0";"8.308439"
"63860.0";"8.018637"
"63870.0";"7.970451"
"63880.0";"7.952353"
"63890.0";"8.032453"
"63900.0";"7.80774"
"63910.0";"7.522962"
"63920.0";"7.267799"
"63930.0";"7.11977"
"63940.0";"7.214044"
"63950.0";"7.418289"
"63960.0";"7.458245"
"63970.0";"7.298112"
"63980.0";"7.620854"
"63990.0";"7.700124"
"64000.0";"7.831339"
"64010.0";"7.465331"
"64020.0";"7.243229"
"64030.0";"7.107127"
"64040.0";"7.126642"
"64050.0";"6.846748"
"64060.0";"6.860404"
"64070.0";"6.790482"
"64080.0";"6.975348"
"64090.0";"7.045156"
"64100.0";"7.14578"
"64110.0";"7.241282"
"64120.0";"6.956214"
"64130.0";"6.958049"
"64140.0";"7.131064"
"64150.0";"6.803751"
"64160.0";"6.857178"
"64170.0";"6.956155"
"64180.0";"6.932926"
"64190.0";"7.019511"
"64200.0";"7.161133"
"64210.0";"7.191405"
"64220.0";"7.274024"
"64230.0";"7.390254"
"64240.0";"7.454999"
"64250.0";"7.717653"
"64260.0";"7.615299"
"64270.0";"7.333424"
"64280.0";"7.281699"
"64290.0";"7.164616"
"64300.0";"7.295165"
"64310.0";"7.112169"
"64320.0";"7.413005"
"64330.0";"7.087199"
"64340.0";"6.986372"
"64350.0";"6.693173"
"64360.0";"6.558364"
"64370.0";"6.463781"
"64380.0";"6.642118"
"64390.0";"6.448091"
"64400.0";"6.230637"
"64410.0";"6.445645"
"64420.0";"6.539194"
"64430.0";"6.637995"
"64440.0";"6.791765"
"64450.0";"6.801522"
"64460.0";"6.908278"
"64470.0";"7.267461"
"64480.0";"7.09354"
"64490.0";"7.061613"
"64500.0";"6.896137"
"64510.0";"7.123454"
"64520.0";"6.810016"
"64530.0";"6.819166"
"64540.0";"6.71554"
"64550.0";"7.058056"
"64560.0";"7.319236"
"64570.0";"7.235655"
"64580.0";"7.138278"
"64590.0";"7.410759"
"64600.0";"7.336074"
"64610.0";"7.549532"
"64620.0";"7.522094"
"64630.0";"7.462431"
"64640.0";"7.291714"
"64650.0";"7.475604"
"64660.0";"7.306868"
"64670.0";"7.405878"
"64680.0";"7.473533"
"64690.0";"7.259398"
"64700.0";"7.306332"
"64710.0";"7.351778"
"64720.0";"7.646723"
"64730.0";"7.619857"
"64740.0";"7.541482"
"64750.0";"7.448989"
"64760.0";"7.588333"
"64770.0";"7.626043"
"64780.0";"7.534088"
"64790.0";"7.584201"
"64800.0";"7.690298"
"64810.0";"7.652398"
"64820.0";"7.732104"
"64830.0";"7.939999"
"64840.0";"7.624734"
"64850.0";"7.430073"
"64860.0";"7.516717"
"64870.0";"7.424843"
"64880.0";"7.563296"
"64890.0";"7.506595"
"64900.0";"7.632401"
"64910.0";"7.549332"
"64920.0";"7.547755"
"64930.0";"7.526662"
"64940.0";"7.825925"
"64950.0";"7.841223"
"64960.0";"7.83198"
"64970.0";"7.945942"
"64980.0";"8.013784"
"64990.0";"7.926452"
"65000.0";"7.802854"
"65010.0";"7.546804"
"65020.0";"7.474833"
"65030.0";"7.431331"
"65040.0";"7.404641"
"65050.0";"7.17695"
"65060.0";"6.960799"
"65070.0";"6.985328"
"65080.0";"7.072555"
"65090.0";"6.988719"
"65100.0";"7.105522"
"65110.0";"7.008564"
"65120.0";"6.783596"
"65130.0";"6.679336"
"65140.0";"6.572245"
"65150.0";"6.39155"
"65160.0";"6.49859"
"65170.0";"6.610122"
"65180.0";"6.274049"
"65190.0";"6.275282"
"65200.0";"6.255221"
"65210.0";"6.067222"
"65220.0";"6.015463"
"65230.0";"5.971881"
"65240.0";"5.896422"
"65250.0";"6.108699"
"65260.0";"6.249352"
"65270.0";"6.091258"
"65280.0";"6.214504"
"65290.0";"6.106963"
"65300.0";"6.228063"
"65310.0";"6.159879"
"65320.0";"6.410777"
"65330.0";"6.510653"
"65340.0";"6.34186"
"65350.0";"6.339577"
"65360.0";"6.461674"
"65370.0";"6.415648"
"65380.0";"6.347293"
"65390.0";"6.273612"
"65400.0";"6.549844"
"65410.0";"6.501517"
"65420.0";"6.612895"
"65430.0";"6.736582"
"65440.0";"6.617371"
"65450.0";"6.422882"
"65460.0";"6.325643"
"65470.0";"6.196742"
"65480.0";"6.244188"
"65490.0";"6.29319"
"65500.0";"6.137281"
"65510.0";"6.071259"
"65520.0";"5.856937"
"65530.0";"5.854314"
"65540.0";"5.590373"
"65550.0";"5.952795"
"65560.0";"6.206347"
"65570.0";"6.609335"
"65580.0";"6.482384"
"65590.0";"6.357802"
"65600.0";"6.445147"
"65610.0";"6.444184"
"65620.0";"6.645484"
"65630.0";"6.883939"
"65640.0";"6.799579"
"65650.0";"6.677223"
"65660.0";"6.443478"
"65670.0";"6.398172"
"65680.0";"6.34548"
"65690.0";"6.262651"
"65700.0";"6.454526"
"65710.0";"6.321968"
"65720.0";"6.453156"
"65730.0";"6.427283"
"65740.0";"6.518049"
"65750.0";"6.355404"
"65760.0";"6.192956"
"65770.0";"6.26746"
"65780.0";"6.213794"
"65790.0";"6.189104"
"65800.0";"6.134621"
"65810.0";"6.139063"
"65820.0";"6.200903"
"65830.0";"6.189515"
"65840.0";"5.900183"
"65850.0";"5.777489"
"65860.0";"5.542007"
"65870.0";"5.930461"
"65880.0";"6.102892"
"65890.0";"5.939781"
"65900.0";"6.14337"
"65910.0";"6.10994"
"65920.0";"6.04213"
"65930.0";"5.807581"
"65940.0";"5.915417"
"65950.0";"6.199469"
"65960.0";"6.090631"
"65970.0";"6.366109"
"65980.0";"6.079383"
"65990.0";"5.887908"
"66000.0";"6.025784"
"66010.0";"5.725951"
"66020.0";"5.572872"
"66030.0";"5.575133"
"66040.0";"5.486989"
"66050.0";"5.691372"
"66060.0";"5.904042"
"66070.0";"5.900247"
"66080.0";"6.07018"
"66090.0";"6.034185"
"66100.0";"6.222723"
"66110.0";"6.251935"
"66120.0";"6.443555"
"66130.0";"6.339857"
"66140.0";"6.263875"
"66150.0";"6.223984"
"66160.0";"6.30008"
"66170.0";"6.186671"
"66180.0";"5.969442"
"66190.0";"5.641424"
"66200.0";"5.918746"
"66210.0";"5.971179"
"66220.0";"5.963649"
"66230.0";"5.966196"
"66240.0";"5.9883"
"66250.0";"5.936748"
"66260.0";"5.953116"
"66270.0";"5.991747"
"66280.0";"6.235701"
"66290.0";"6.162915"
"66300.0";"6.20249"
"66310.0";"6.258378"
"66320.0";"6.389435"
"66330.0";"6.265888"
"66340.0";"6.157846"
"66350.0";"6.21552"
"66360.0";"6.355322"
"66370.0";"6.48922"
"66380.0";"6.501639"
"66390.0";"6.682938"
"66400.0";"6.8086"
"66410.0";"6.69134"
"66420.0";"6.408566"
"66430.0";"6.556794"
"66440.0";"6.518455"
"66450.0";"6.254173"
"66460.0";"6.141114"
"66470.0";"5.863094"
"66480.0";"5.95826"
"66490.0";"6.136327"
"66500.0";"6.223784"
"66510.0";"6.211472"
"66520.0";"6.033752"
"66530.0";"6.228314"
"66540.0";"6.138208"
"66550.0";"6.062439"
"66560.0";"6.109839"
"66570.0";"6.038178"
"66580.0";"6.200984"
"66590.0";"6.191762"
"66600.0";"6.19269"
"66610.0";"6.199292"
"66620.0";"6.17327"
"66630.0";"6.157961"
"66640.0";"5.963783"
"66650.0";"6.021204"
"66660.0";"6.041072"
"66670.0";"6.133126"
"66680.0";"5.977341"
"66690.0";"5.927817"
"66700.0";"5.908319"
"66710.0";"5.784837"
"66720.0";"5.558714"
"66730.0";"5.511212"
"66740.0";"5.42948"
"66750.0";"5.369424"
"66760.0";"5.262977"
"66770.0";"5.155667"
"66780.0";"5.269799"
"66790.0";"5.346346"
"66800.0";"5.400501"
"66810.0";"5.35501"
"66820.0";"5.174928"
"66830.0";"5.188608"
"66840.0";"5.242667"
"66850.0";"5.219804"
"66860.0";"5.199566"
"66870.0";"5.263238"
"66880.0";"5.284935"
"66890.0";"5.387451"
"66900.0";"5.165477"
"66910.0";"5.169513"
"66920.0";"5.04917"
"66930.0";"4.905464"
"66940.0";"5.044094"
"66950.0";"5.075994"
"66960.0";"5.241964"
"66970.0";"5.319957"
"66980.0";"5.215948"
"66990.0";"5.379184"
"67000.0";"5.300597"
"67010.0";"5.249041"
"67020.0";"5.273554"
"67030.0";"5.325682"
"67040.0";"5.310093"
"67050.0";"5.132525"
"67060.0";"5.230233"
"67070.0";"5.081995"
"67080.0";"4.95787"
"67090.0";"5.009439"
"67100.0";"4.948846"
"67110.0";"4.917511"
"67120.0";"4.667264"
"67130.0";"4.716629"
"67140.0";"4.983453"
"67150.0";"5.224471"
"67160.0";"5.251161"
"67170.0";"5.398408"
"67180.0";"5.209682"
"67190.0";"4.882974"
"67200.0";"4.584674"
"67210.0";"4.740185"
"67220.0";"4.477235"
"67230.0";"4.652814"
"67240.0";"4.836944"
"67250.0";"4.708827"
"67260.0";"4.860381"
"67270.0";"4.781836"
"67280.0";"4.651716"
"67290.0";"4.878656"
"67300.0";"4.679429"
"67310.0";"4.564514"
"67320.0";"4.450581"
"67330.0";"4.67427"
"67340.0";"4.844135"
"67350.0";"5.051076"
"67360.0";"5.062889"
"67370.0";"5.361563"
"67380.0";"5.363998"
"67390.0";"5.619227"
"67400.0";"5.633312"
"67410.0";"5.61952"
"67420.0";"5.453626"
"67430.0";"5.576613"
"67440.0";"5.593108"
"67450.0";"5.594287"
"67460.0";"5.220252"
"67470.0";"5.244499"
"67480.0";"5.227126"
"67490.0";"5.228262"
"67500.0";"5.128214"
"67510.0";"5.267528"
"67520.0";"5.169256"
"67530.0";"5.141153"
"67540.0";"5.378283"
"67550.0";"5.235901"
"67560.0";"5.240571"
"67570.0";"5.497803"
"67580.0";"5.482922"
"67590.0";"5.603979"
"67600.0";"5.711408"
"67610.0";"5.68779"
"67620.0";"5.631692"
"67630.0";"5.726593"
"67640.0";"5.6093"
"67650.0";"5.541446"
"67660.0";"5.585452"
"67670.0";"5.653171"
"67680.0";"5.656248"
"67690.0";"5.668806"
"67700.0";"5.710618"
"67710.0";"5.633233"
"67720.0";"5.610245"
"67730.0";"5.757335"
"67740.0";"5.622903"
"67750.0";"5.622646"
"67760.0";"5.637023"
"67770.0";"5.529124"
"67780.0";"5.421168"
"67790.0";"5.453249"
"67800.0";"5.451733"
"67810.0";"5.456074"
"67820.0";"5.569249"
"67830.0";"5.481487"
"67840.0";"5.520414"
"67850.0";"5.444107"
"67860.0";"5.441957"
"67870.0";"5.423226"
"67880.0";"5.485738"
"67890.0";"5.340391"
"67900.0";"5.613003"
"67910.0";"5.598641"
"67920.0";"5.598651"
"67930.0";"5.847167"
"67940.0";"5.897454"
"67950.0";"5.780362"
"67960.0";"5.792718"
"67970.0";"5.643964"
"67980.0";"5.365258"
"67990.0";"5.420245"
"68000.0";"5.488826"
"68010.0";"5.597682"
"68020.0";"5.597358"
"68030.0";"5.604453"
"68040.0";"5.543135"
"68050.0";"5.550394"
"68060.0";"5.603885"
"68070.0";"5.385616"
"68080.0";"5.414527"
"68090.0";"5.706872"
"68100.0";"5.529533"
"68110.0";"5.718133"
"68120.0";"5.730647"
"68130.0";"5.56164"
"68140.0";"5.56833"
"68150.0";"5.466782"
"68160.0";"5.469419"
"68170.0";"5.504799"
"68180.0";"5.432571"
"68190.0";"5.502456"
"68200.0";"5.426074"
"68210.0";"5.189442"
"68220.0";"5.149096"
"68230.0";"5.306713"
"68240.0";"5.208531"
"68250.0";"5.134856"
"68260.0";"4.855557"
"68270.0";"4.874585"
"68280.0";"4.833715"
"68290.0";"4.797043"
"68300.0";"4.62172"
"68310.0";"4.552139"
"68320.0";"4.770929"
"68330.0";"4.920553"
"68340.0";"4.90784"
"68350.0";"4.911026"
"68360.0";"4.942187"
"68370.0";"4.998203"
"68380.0";"4.938796"
"68390.0";"4.922303"
"68400.0";"5.271406"
"68410.0";"5.344597"
"68420.0";"5.51987"
"68430.0";"5.532309"
"68440.0";"5.522436"
"68450.0";"5.607736"
"68460.0";"5.647858"
"68470.0";"5.712877"
"68480.0";"5.73534"
"68490.0";"5.498164"
"68500.0";"5.412921"
"68510.0";"5.416007"
"68520.0";"5.457852"
"68530.0";"5.493921"
"68540.0";"5.421702"
"68550.0";"5.439104"
"68560.0";"5.620856"
"68570.0";"5.708633"
"68580.0";"5.751759"
"68590.0";"5.908293"
"68600.0";"5.941454"
"68610.0";"5.95421"
"68620.0";"6.079302"
"68630.0";"6.156882"
"68640.0";"6.339572"
"68650.0";"6.441411"
"68660.0";"6.471539"
"68670.0";"6.449872"
"68680.0";"6.625388"
"68690.0";"6.61447"
"68700.0";"6.470935"
"68710.0";"6.450904"
"68720.0";"6.360094"
"68730.0";"6.348637"
"68740.0";"6.186601"
"68750.0";"6.256021"
"68760.0";"6.385622"
"68770.0";"6.507513"
"68780.0";"6.478811"
"68790.0";"6.506466"
"68800.0";"6.636491"
"68810.0";"6.622441"
"68820.0";"6.573038"
"68830.0";"6.630065"
"68840.0";"6.600505"
"68850.0";"6.583962"
"68860.0";"6.688837"
"68870.0";"6.740753"
"68880.0";"6.592404"
"68890.0";"6.55185"
"68900.0";"6.620765"
"68910.0";"6.816472"
"68920.0";"6.691178"
"68930.0";"6.510861"
"68940.0";"6.526628"
"68950.0";"6.583446"
"68960.0";"6.722331"
"68970.0";"6.887441"
"68980.0";"6.687459"
"68990.0";"6.521395"
"69000.0";"6.654382"
"69010.0";"6.505549"
"69020.0";"6.627819"
"69030.0";"6.653553"
"69040.0";"6.48319"
"69050.0";"6.267493"
"69060.0";"6.464051"
"69070.0";"6.464516"
"69080.0";"6.314569"
"69090.0";"6.186598"
"69100.0";"6.311761"
"69110.0";"6.26439"
"69120.0";"6.226775"
"69130.0";"6.330442"
"69140.0";"6.385762"
"69150.0";"6.31701"
"69160.0";"6.243927"
"69170.0";"6.174352"
"69180.0";"6.251854"
"69190.0";"6.129137"
"69200.0";"5.920565"
"69210.0";"5.992566"
"69220.0";"5.757739"
"69230.0";"5.88364"
"69240.0";"5.903748"
"69250.0";"6.086684"
"69260.0";"5.928065"
"69270.0";"5.724346"
"69280.0";"5.658368"
"69290.0";"5.48906"
"69300.0";"5.629267"
"69310.0";"5.543188"
"69320.0";"5.110069"
"69330.0";"5.146395"
"69340.0";"5.161474"
"69350.0";"5.283104"
"69360.0";"5.2717"
"69370.0";"5.417116"
"69380.0";"5.337605"
"69390.0";"5.313043"
"69400.0";"5.345496"
"69410.0";"5.380726"
"69420.0";"5.176513"
"69430.0";"5.020695"
"69440.0";"5.488005"
"69450.0";"5.380594"
"69460.0";"5.320125"
"69470.0";"5.138988"
"69480.0";"5.176033"
"69490.0";"5.149417"
"69500.0";"4.865529"
"69510.0";"4.912786"
"69520.0";"4.78062"
"69530.0";"4.763257"
"69540.0";"4.726671"
"69550.0";"4.571379"
"69560.0";"4.418375"
"69570.0";"4.461441"
"69580.0";"4.50614"
"69590.0";"4.417383"
"69600.0";"4.52206"
"69610.0";"4.379766"
"69620.0";"4.334903"
"69630.0";"4.591503"
"69640.0";"4.867917"
"69650.0";"4.733951"
"69660.0";"4.575103"
"69670.0";"4.436782"
"69680.0";"4.450367"
"69690.0";"4.618672"
"69700.0";"4.742982"
"69710.0";"4.833017"
"69720.0";"5.144238"
"69730.0";"5.208142"
"69740.0";"5.248845"
"69750.0";"4.985519"
"69760.0";"4.99254"
"69770.0";"5.018269"
"69780.0";"4.785898"
"69790.0";"5.02672"
"69800.0";"4.851551"
"69810.0";"4.749307"
"69820.0";"4.943801"
"69830.0";"4.9458"
"69840.0";"4.829216"
"69850.0";"4.995014"
"69860.0";"4.863308"
"69870.0";"5.045375"
"69880.0";"4.861537"
"69890.0";"4.781919"
"69900.0";"4.861794"
"69910.0";"4.958264"
"69920.0";"4.915945"
"69930.0";"4.858132"
"69940.0";"4.839326"
"69950.0";"5.046333"
"69960.0";"5.061714"
"69970.0";"5.020402"
"69980.0";"4.834389"
"69990.0";"4.828361"
"70000.0";"4.571167"
"70010.0";"4.616703"
"70020.0";"4.681175"
"70030.0";"4.715246"
"70040.0";"4.588116"
"70050.0";"4.777747"
"70060.0";"4.932831"
"70070.0";"4.744182"
"70080.0";"4.673313"
"70090.0";"4.808177"
"70100.0";"4.570548"
"70110.0";"4.796159"
"70120.0";"4.483052"
"70130.0";"4.640704"
"70140.0";"4.735077"
"70150.0";"4.485732"
"70160.0";"4.64344"
"70170.0";"4.76693"
"70180.0";"4.946199"
"70190.0";"5.02774"
"70200.0";"5.00416"
"70210.0";"4.957048"
"70220.0";"4.998605"
"70230.0";"4.993654"
"70240.0";"4.897444"
"70250.0";"5.187772"
"70260.0";"5.257467"
"70270.0";"5.146345"
"70280.0";"5.233974"
"70290.0";"5.193772"
"70300.0";"5.222122"
"70310.0";"5.146701"
"70320.0";"5.085333"
"70330.0";"4.901918"
"70340.0";"4.924136"
"70350.0";"5.040661"
"70360.0";"5.134745"
"70370.0";"5.000817"
"70380.0";"4.948178"
"70390.0";"5.345537"
"70400.0";"5.446861"
"70410.0";"5.31636"
"70420.0";"5.40786"
"70430.0";"5.36851"
"70440.0";"5.365478"
"70450.0";"5.488955"
