# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.2565322"
"9990.0";"0.2548404"
"10000.0";"0.2611296"
"10010.0";"0.2565888"
"10020.0";"0.2591618"
"10030.0";"0.2614876"
"10040.0";"0.2566587"
"10050.0";"0.2569747"
"10060.0";"0.2572648"
"10070.0";"0.2583838"
"10080.0";"0.2497673"
"10090.0";"0.2492225"
"10100.0";"0.2518271"
"10110.0";"0.2561204"
"10120.0";"0.2562673"
"10130.0";"0.2538763"
"10140.0";"0.2526914"
"10150.0";"0.2495995"
"10160.0";"0.2542345"
"10170.0";"0.2508029"
"10180.0";"0.2531757"
"10190.0";"0.2507002"
"10200.0";"0.2561087"
"10210.0";"0.2649892"
"10220.0";"0.2614281"
"10230.0";"0.2633541"
"10240.0";"0.2615131"
"10250.0";"0.2628844"
"10260.0";"0.2603094"
"10270.0";"0.2597248"
"10280.0";"0.2558565"
"10290.0";"0.2594743"
"10300.0";"0.2515181"
"10310.0";"0.2552452"
"10320.0";"0.2498516"
"10330.0";"0.2588973"
"10340.0";"0.2573476"
"10350.0";"0.2641024"
"10360.0";"0.2656612"
"10370.0";"0.2626773"
"10380.0";"0.2645412"
"10390.0";"0.2584613"
"10400.0";"0.2625884"
"10410.0";"0.2601452"
"10420.0";"0.2540691"
"10430.0";"0.2618639"
"10440.0";"0.2516703"
"10450.0";"0.2582075"
"10460.0";"0.2552841"
"10470.0";"0.251079"
"10480.0";"0.2609482"
"10490.0";"0.2552769"
"10500.0";"0.2569711"
"10510.0";"0.2595337"
"10520.0";"0.2576702"
"10530.0";"0.256948"
"10540.0";"0.2567267"
"10550.0";"0.2597535"
"10560.0";"0.2544364"
"10570.0";"0.2588953"
"10580.0";"0.2572984"
"10590.0";"0.2574177"
"10600.0";"0.2520229"
"10610.0";"0.2508538"
"10620.0";"0.2626215"
"10630.0";"0.2605253"
"10640.0";"0.2529081"
"10650.0";"0.2507217"
"10660.0";"0.2535833"
"10670.0";"0.2588156"
"10680.0";"0.2589977"
"10690.0";"0.258016"
"10700.0";"0.2460628"
"10710.0";"0.2554806"
"10720.0";"0.2568088"
"10730.0";"0.2507829"
"10740.0";"0.2505439"
"10750.0";"0.2583439"
"10760.0";"0.2590484"
"10770.0";"0.2541154"
"10780.0";"0.2529543"
"10790.0";"0.2567071"
"10800.0";"0.2552"
"10810.0";"0.2542315"
"10820.0";"0.254716"
"10830.0";"0.2550898"
"10840.0";"0.2440147"
"10850.0";"0.2504543"
"10860.0";"0.2470048"
"10870.0";"0.2494051"
"10880.0";"0.2487994"
"10890.0";"0.2505834"
"10900.0";"0.2512392"
"10910.0";"0.2560975"
"10920.0";"0.250911"
"10930.0";"0.2521121"
"10940.0";"0.2528251"
"10950.0";"0.2651462"
"10960.0";"0.2595017"
"10970.0";"0.2596884"
"10980.0";"0.2622441"
"10990.0";"0.2587048"
"11000.0";"0.2555312"
"11010.0";"0.2534451"
"11020.0";"0.2540828"
"11030.0";"0.2552717"
"11040.0";"0.255863"
"11050.0";"0.2607734"
"11060.0";"0.2600177"
"11070.0";"0.257415"
"11080.0";"0.2582438"
"11090.0";"0.2654415"
"11100.0";"0.2573742"
"11110.0";"0.2530267"
"11120.0";"0.2573984"
"11130.0";"0.2571096"
"11140.0";"0.254008"
"11150.0";"0.264024"
"11160.0";"0.2654469"
"11170.0";"0.2577521"
"11180.0";"0.2617907"
"11190.0";"0.2673685"
"11200.0";"0.2596391"
"11210.0";"0.2535881"
"11220.0";"0.262633"
"11230.0";"0.2614528"
"11240.0";"0.2670618"
"11250.0";"0.2689639"
"11260.0";"0.2597959"
"11270.0";"0.2589159"
"11280.0";"0.2669117"
"11290.0";"0.2583695"
"11300.0";"0.2653557"
"11310.0";"0.2575522"
"11320.0";"0.2646007"
"11330.0";"0.2577526"
"11340.0";"0.2605772"
"11350.0";"0.2565702"
"11360.0";"0.2569297"
"11370.0";"0.2549428"
"11380.0";"0.2605521"
"11390.0";"0.2617675"
"11400.0";"0.2543408"
"11410.0";"0.2650548"
"11420.0";"0.2555419"
"11430.0";"0.2581262"
"11440.0";"0.2569123"
"11450.0";"0.2475889"
"11460.0";"0.2575659"
"11470.0";"0.2586139"
"11480.0";"0.2537945"
"11490.0";"0.2577432"
"11500.0";"0.2559194"
"11510.0";"0.2548596"
"11520.0";"0.2538385"
"11530.0";"0.2595308"
"11540.0";"0.2587539"
"11550.0";"0.2537241"
"11560.0";"0.2500078"
"11570.0";"0.2557569"
"11580.0";"0.2592067"
"11590.0";"0.2573133"
"11600.0";"0.2554273"
"11610.0";"0.2518079"
"11620.0";"0.2558156"
"11630.0";"0.2568092"
"11640.0";"0.2544687"
"11650.0";"0.2557669"
"11660.0";"0.2570309"
"11670.0";"0.2599005"
"11680.0";"0.2571281"
"11690.0";"0.2564934"
"11700.0";"0.2573912"
"11710.0";"0.2581126"
"11720.0";"0.2553086"
"11730.0";"0.2615541"
"11740.0";"0.2604506"
"11750.0";"0.2575186"
"11760.0";"0.2559576"
"11770.0";"0.2543284"
"11780.0";"0.2610038"
"11790.0";"0.2545701"
"11800.0";"0.2585482"
"11810.0";"0.2605568"
"11820.0";"0.2620509"
"11830.0";"0.2580657"
"11840.0";"0.2590754"
"11850.0";"0.25293"
"11860.0";"0.2594835"
"11870.0";"0.2642145"
"11880.0";"0.2640177"
"11890.0";"0.2649325"
"11900.0";"0.2659685"
"11910.0";"0.2599348"
"11920.0";"0.2584742"
"11930.0";"0.2528692"
"11940.0";"0.2632941"
"11950.0";"0.2621675"
"11960.0";"0.2636423"
"11970.0";"0.2609895"
"11980.0";"0.2679104"
"11990.0";"0.2650392"
"12000.0";"0.2590916"
"12010.0";"0.2641451"
"12020.0";"0.2691705"
"12030.0";"0.2700058"
"12040.0";"0.2695048"
"12050.0";"0.2729241"
"12060.0";"0.2692639"
"12070.0";"0.2726712"
"12080.0";"0.2755061"
"12090.0";"0.2752223"
"12100.0";"0.2799248"
"12110.0";"0.2791282"
"12120.0";"0.2693657"
"12130.0";"0.2748339"
"12140.0";"0.2715087"
"12150.0";"0.2722486"
"12160.0";"0.2754091"
"12170.0";"0.2705599"
"12180.0";"0.2714223"
"12190.0";"0.2771144"
"12200.0";"0.2726237"
"12210.0";"0.271459"
"12220.0";"0.2692326"
"12230.0";"0.2698198"
"12240.0";"0.2722254"
"12250.0";"0.2786658"
"12260.0";"0.2754411"
"12270.0";"0.2774197"
"12280.0";"0.2789984"
"12290.0";"0.280729"
"12300.0";"0.2844889"
"12310.0";"0.279516"
"12320.0";"0.2785855"
"12330.0";"0.2785681"
"12340.0";"0.2800618"
"12350.0";"0.2712279"
"12360.0";"0.2685491"
"12370.0";"0.2712271"
"12380.0";"0.2737806"
"12390.0";"0.2748539"
"12400.0";"0.2699431"
"12410.0";"0.2730911"
"12420.0";"0.273464"
"12430.0";"0.2694679"
"12440.0";"0.2724825"
"12450.0";"0.283342"
"12460.0";"0.2792844"
"12470.0";"0.2737106"
"12480.0";"0.2743063"
"12490.0";"0.265983"
"12500.0";"0.2726839"
"12510.0";"0.2764471"
"12520.0";"0.2753873"
"12530.0";"0.2738485"
"12540.0";"0.2726471"
"12550.0";"0.2694967"
"12560.0";"0.2731415"
"12570.0";"0.2724041"
"12580.0";"0.2678345"
"12590.0";"0.2683163"
"12600.0";"0.2738116"
"12610.0";"0.2690977"
"12620.0";"0.2661738"
"12630.0";"0.2661569"
"12640.0";"0.2633948"
"12650.0";"0.268062"
"12660.0";"0.2675801"
"12670.0";"0.271966"
"12680.0";"0.2693542"
"12690.0";"0.2727704"
"12700.0";"0.2811623"
"12710.0";"0.2699934"
"12720.0";"0.2774009"
"12730.0";"0.2709509"
"12740.0";"0.2724493"
"12750.0";"0.2720246"
"12760.0";"0.2711513"
"12770.0";"0.2759005"
"12780.0";"0.2751614"
"12790.0";"0.2711485"
"12800.0";"0.2740381"
"12810.0";"0.2797441"
"12820.0";"0.2796791"
"12830.0";"0.2810525"
"12840.0";"0.2774951"
"12850.0";"0.2793169"
"12860.0";"0.2785408"
"12870.0";"0.2816564"
"12880.0";"0.2848989"
"12890.0";"0.2883616"
"12900.0";"0.2748368"
"12910.0";"0.2770148"
"12920.0";"0.2763404"
"12930.0";"0.2730465"
"12940.0";"0.2697171"
"12950.0";"0.2728119"
"12960.0";"0.27123"
"12970.0";"0.2776821"
"12980.0";"0.2792893"
"12990.0";"0.2782849"
"13000.0";"0.2799919"
"13010.0";"0.2691439"
"13020.0";"0.2730183"
"13030.0";"0.2693051"
"13040.0";"0.268203"
"13050.0";"0.2710628"
"13060.0";"0.2745462"
"13070.0";"0.271874"
"13080.0";"0.2716444"
"13090.0";"0.2670161"
"13100.0";"0.2678147"
"13110.0";"0.272183"
"13120.0";"0.2808155"
"13130.0";"0.2778252"
"13140.0";"0.2778414"
"13150.0";"0.2707738"
"13160.0";"0.2730574"
"13170.0";"0.2746426"
"13180.0";"0.265469"
"13190.0";"0.258282"
"13200.0";"0.2654412"
"13210.0";"0.2659415"
"13220.0";"0.2644809"
"13230.0";"0.2633343"
"13240.0";"0.2637944"
"13250.0";"0.2655316"
"13260.0";"0.2658644"
"13270.0";"0.2617025"
"13280.0";"0.2621958"
"13290.0";"0.2677181"
"13300.0";"0.2649776"
"13310.0";"0.2615211"
"13320.0";"0.2671428"
"13330.0";"0.2695659"
"13340.0";"0.2691345"
"13350.0";"0.2745288"
"13360.0";"0.2727031"
"13370.0";"0.2699453"
"13380.0";"0.2677382"
"13390.0";"0.2682751"
"13400.0";"0.2708751"
"13410.0";"0.2684459"
"13420.0";"0.2713256"
"13430.0";"0.2693312"
"13440.0";"0.2690119"
"13450.0";"0.267931"
"13460.0";"0.2671924"
"13470.0";"0.2700449"
"13480.0";"0.2646422"
"13490.0";"0.2726705"
"13500.0";"0.2744463"
"13510.0";"0.2730695"
"13520.0";"0.264278"
"13530.0";"0.263537"
"13540.0";"0.2640127"
"13550.0";"0.2625088"
"13560.0";"0.2655366"
"13570.0";"0.2671852"
"13580.0";"0.2725928"
"13590.0";"0.2692418"
"13600.0";"0.2641844"
"13610.0";"0.2638074"
"13620.0";"0.2647879"
"13630.0";"0.263079"
"13640.0";"0.263872"
"13650.0";"0.261058"
"13660.0";"0.26413"
"13670.0";"0.2656975"
"13680.0";"0.2667848"
"13690.0";"0.2594722"
"13700.0";"0.2620954"
"13710.0";"0.2644128"
"13720.0";"0.2641339"
"13730.0";"0.2672175"
"13740.0";"0.2626145"
"13750.0";"0.265684"
"13760.0";"0.2610673"
"13770.0";"0.2643307"
"13780.0";"0.2631397"
"13790.0";"0.2649752"
"13800.0";"0.2653905"
"13810.0";"0.2545224"
"13820.0";"0.2686614"
"13830.0";"0.2656816"
"13840.0";"0.2676066"
"13850.0";"0.2734569"
"13860.0";"0.2682169"
"13870.0";"0.2649855"
"13880.0";"0.27113"
"13890.0";"0.2684464"
"13900.0";"0.2603959"
"13910.0";"0.2661878"
"13920.0";"0.2625904"
"13930.0";"0.2565486"
"13940.0";"0.2602164"
"13950.0";"0.2708259"
"13960.0";"0.2623872"
"13970.0";"0.2653229"
"13980.0";"0.26199"
"13990.0";"0.2607455"
"14000.0";"0.2631923"
"14010.0";"0.2670517"
"14020.0";"0.2689541"
"14030.0";"0.2645381"
"14040.0";"0.2635605"
"14050.0";"0.2689598"
"14060.0";"0.263341"
"14070.0";"0.2638019"
"14080.0";"0.2621102"
"14090.0";"0.2650131"
"14100.0";"0.2667959"
"14110.0";"0.2682117"
"14120.0";"0.265847"
"14130.0";"0.2639854"
"14140.0";"0.2614618"
"14150.0";"0.2681004"
"14160.0";"0.2675761"
"14170.0";"0.259624"
"14180.0";"0.2677399"
"14190.0";"0.2677091"
"14200.0";"0.2682109"
"14210.0";"0.2657785"
"14220.0";"0.2748638"
"14230.0";"0.2622083"
"14240.0";"0.2683977"
"14250.0";"0.2669798"
"14260.0";"0.2729149"
"14270.0";"0.278213"
"14280.0";"0.2798032"
"14290.0";"0.2749196"
"14300.0";"0.2759934"
"14310.0";"0.2782416"
"14320.0";"0.2750213"
"14330.0";"0.27272"
"14340.0";"0.2692933"
"14350.0";"0.272397"
"14360.0";"0.278064"
"14370.0";"0.2791551"
"14380.0";"0.2800121"
"14390.0";"0.2796386"
"14400.0";"0.2706258"
"14410.0";"0.2702804"
"14420.0";"0.267242"
"14430.0";"0.267639"
"14440.0";"0.2700192"
"14450.0";"0.26232"
"14460.0";"0.2716032"
"14470.0";"0.2669335"
"14480.0";"0.2679001"
"14490.0";"0.2700625"
"14500.0";"0.2681594"
"14510.0";"0.2670184"
"14520.0";"0.2632616"
"14530.0";"0.2632464"
"14540.0";"0.2673895"
"14550.0";"0.268146"
"14560.0";"0.2694753"
"14570.0";"0.260972"
"14580.0";"0.2565854"
"14590.0";"0.2590622"
"14600.0";"0.2644603"
"14610.0";"0.2574826"
"14620.0";"0.2643422"
"14630.0";"0.262844"
"14640.0";"0.2640927"
"14650.0";"0.2568472"
"14660.0";"0.2684967"
"14670.0";"0.2707177"
"14680.0";"0.2683516"
"14690.0";"0.2627844"
"14700.0";"0.2683181"
"14710.0";"0.2702048"
"14720.0";"0.2675886"
"14730.0";"0.2705761"
"14740.0";"0.2778171"
"14750.0";"0.273403"
"14760.0";"0.2740507"
"14770.0";"0.279893"
"14780.0";"0.2757053"
"14790.0";"0.2605706"
"14800.0";"0.2634172"
"14810.0";"0.2654634"
"14820.0";"0.2615383"
"14830.0";"0.2640647"
"14840.0";"0.2658793"
"14850.0";"0.2731525"
"14860.0";"0.2703316"
"14870.0";"0.2759136"
"14880.0";"0.2751932"
"14890.0";"0.2707129"
"14900.0";"0.2702377"
"14910.0";"0.2708815"
"14920.0";"0.2733831"
"14930.0";"0.2681073"
"14940.0";"0.2700076"
"14950.0";"0.2762105"
"14960.0";"0.2736887"
"14970.0";"0.2677057"
"14980.0";"0.2750165"
"14990.0";"0.273149"
"15000.0";"0.2799148"
"15010.0";"0.2764529"
"15020.0";"0.2783979"
"15030.0";"0.2716485"
"15040.0";"0.2707848"
"15050.0";"0.2700001"
"15060.0";"0.2683522"
"15070.0";"0.2695372"
"15080.0";"0.2626131"
"15090.0";"0.2638923"
"15100.0";"0.2645799"
"15110.0";"0.2654637"
"15120.0";"0.2632642"
"15130.0";"0.2623396"
"15140.0";"0.2686933"
"15150.0";"0.2624375"
"15160.0";"0.266225"
"15170.0";"0.2657279"
"15180.0";"0.2708935"
"15190.0";"0.273109"
"15200.0";"0.2675223"
"15210.0";"0.2763179"
"15220.0";"0.2760595"
"15230.0";"0.2865823"
"15240.0";"0.278667"
"15250.0";"0.2757124"
"15260.0";"0.2677069"
"15270.0";"0.2665245"
"15280.0";"0.2791152"
"15290.0";"0.2802489"
"15300.0";"0.2797534"
"15310.0";"0.2832334"
"15320.0";"0.2828649"
"15330.0";"0.2900742"
"15340.0";"0.2896061"
"15350.0";"0.2910283"
"15360.0";"0.2842054"
"15370.0";"0.3014952"
"15380.0";"0.2958674"
"15390.0";"0.3019334"
"15400.0";"0.2994612"
"15410.0";"0.2963853"
"15420.0";"0.2923869"
"15430.0";"0.299232"
"15440.0";"0.293271"
"15450.0";"0.2963555"
"15460.0";"0.2942925"
"15470.0";"0.2964202"
"15480.0";"0.2931356"
"15490.0";"0.3003412"
"15500.0";"0.2945987"
"15510.0";"0.2903831"
"15520.0";"0.2860738"
"15530.0";"0.2922236"
"15540.0";"0.2862141"
"15550.0";"0.2854318"
"15560.0";"0.2908303"
"15570.0";"0.2924053"
"15580.0";"0.295945"
"15590.0";"0.2907885"
"15600.0";"0.2881707"
"15610.0";"0.2887002"
"15620.0";"0.2843346"
"15630.0";"0.2888283"
"15640.0";"0.2911357"
"15650.0";"0.2877622"
"15660.0";"0.2924744"
"15670.0";"0.2863601"
"15680.0";"0.2812401"
"15690.0";"0.2814006"
"15700.0";"0.2738113"
"15710.0";"0.2789914"
"15720.0";"0.2737368"
"15730.0";"0.2923717"
"15740.0";"0.2866353"
"15750.0";"0.2942871"
"15760.0";"0.2880377"
"15770.0";"0.2947017"
"15780.0";"0.2878279"
"15790.0";"0.2879903"
"15800.0";"0.2899117"
"15810.0";"0.2940812"
"15820.0";"0.3025126"
"15830.0";"0.2917727"
"15840.0";"0.3022535"
"15850.0";"0.299454"
"15860.0";"0.2964233"
"15870.0";"0.2910103"
"15880.0";"0.2948682"
"15890.0";"0.2990943"
"15900.0";"0.3055405"
"15910.0";"0.30063"
"15920.0";"0.3024265"
"15930.0";"0.3006489"
"15940.0";"0.2975343"
"15950.0";"0.3032239"
"15960.0";"0.288243"
"15970.0";"0.2800778"
"15980.0";"0.2850167"
"15990.0";"0.2821943"
"16000.0";"0.2831939"
"16010.0";"0.2805433"
"16020.0";"0.2779623"
"16030.0";"0.2793531"
"16040.0";"0.2774003"
"16050.0";"0.2754101"
"16060.0";"0.2679293"
"16070.0";"0.2682439"
"16080.0";"0.2755759"
"16090.0";"0.2725223"
"16100.0";"0.2780394"
"16110.0";"0.2727726"
"16120.0";"0.2787417"
"16130.0";"0.2818478"
"16140.0";"0.2752466"
"16150.0";"0.2702354"
"16160.0";"0.2704068"
"16170.0";"0.2727523"
"16180.0";"0.2737094"
"16190.0";"0.2766467"
"16200.0";"0.2731988"
"16210.0";"0.2750275"
"16220.0";"0.2745861"
"16230.0";"0.2795613"
"16240.0";"0.2885468"
"16250.0";"0.2826782"
"16260.0";"0.2893005"
"16270.0";"0.2955989"
"16280.0";"0.296643"
"16290.0";"0.3010915"
"16300.0";"0.2898763"
"16310.0";"0.2880486"
"16320.0";"0.29824"
"16330.0";"0.2891032"
"16340.0";"0.2838859"
"16350.0";"0.2784714"
"16360.0";"0.2797121"
"16370.0";"0.2757454"
"16380.0";"0.2767854"
"16390.0";"0.2849733"
"16400.0";"0.2887922"
"16410.0";"0.2797698"
"16420.0";"0.2829281"
"16430.0";"0.2858016"
"16440.0";"0.2864043"
"16450.0";"0.2874992"
"16460.0";"0.2901842"
"16470.0";"0.3018365"
"16480.0";"0.2929858"
"16490.0";"0.3003311"
"16500.0";"0.297954"
"16510.0";"0.2951518"
"16520.0";"0.2972842"
"16530.0";"0.2957944"
"16540.0";"0.2908233"
"16550.0";"0.2968779"
"16560.0";"0.299879"
"16570.0";"0.3005316"
"16580.0";"0.2969767"
"16590.0";"0.2922734"
"16600.0";"0.2866314"
"16610.0";"0.2924323"
"16620.0";"0.2969059"
"16630.0";"0.2854534"
"16640.0";"0.2868347"
"16650.0";"0.2856931"
"16660.0";"0.2842858"
"16670.0";"0.2796819"
"16680.0";"0.2807524"
"16690.0";"0.2741677"
"16700.0";"0.2737996"
"16710.0";"0.2843476"
"16720.0";"0.2755329"
"16730.0";"0.2839963"
"16740.0";"0.2812951"
"16750.0";"0.2761433"
"16760.0";"0.2790274"
"16770.0";"0.2751655"
"16780.0";"0.2760184"
"16790.0";"0.2852502"
"16800.0";"0.2813931"
"16810.0";"0.280156"
"16820.0";"0.2860735"
"16830.0";"0.2822274"
"16840.0";"0.2868429"
"16850.0";"0.2821652"
"16860.0";"0.2868536"
"16870.0";"0.2811527"
"16880.0";"0.2910099"
"16890.0";"0.2827531"
"16900.0";"0.2802328"
"16910.0";"0.2802054"
"16920.0";"0.2810892"
"16930.0";"0.2698607"
"16940.0";"0.2641557"
"16950.0";"0.2672879"
"16960.0";"0.2622854"
"16970.0";"0.2689373"
"16980.0";"0.2679133"
"16990.0";"0.2718211"
"17000.0";"0.278495"
"17010.0";"0.2835812"
"17020.0";"0.2774367"
"17030.0";"0.2773507"
"17040.0";"0.2718188"
"17050.0";"0.2815784"
"17060.0";"0.2781374"
"17070.0";"0.2773875"
"17080.0";"0.2783668"
"17090.0";"0.2841737"
"17100.0";"0.2769454"
"17110.0";"0.2726504"
"17120.0";"0.2711497"
"17130.0";"0.2796565"
"17140.0";"0.2764317"
"17150.0";"0.2785833"
"17160.0";"0.2800904"
"17170.0";"0.2800778"
"17180.0";"0.2761779"
"17190.0";"0.2762203"
"17200.0";"0.2862635"
"17210.0";"0.2788122"
"17220.0";"0.2908469"
"17230.0";"0.2912822"
"17240.0";"0.2880723"
"17250.0";"0.2836637"
"17260.0";"0.2785509"
"17270.0";"0.2793994"
"17280.0";"0.2826963"
"17290.0";"0.2841405"
"17300.0";"0.2841344"
"17310.0";"0.2869914"
"17320.0";"0.2862573"
"17330.0";"0.2779892"
"17340.0";"0.2771043"
"17350.0";"0.2792227"
"17360.0";"0.2772575"
"17370.0";"0.2772371"
"17380.0";"0.2835636"
"17390.0";"0.2863335"
"17400.0";"0.288322"
"17410.0";"0.2858709"
"17420.0";"0.2858962"
"17430.0";"0.2847738"
"17440.0";"0.284912"
"17450.0";"0.2884316"
"17460.0";"0.278807"
"17470.0";"0.2920124"
"17480.0";"0.2749312"
"17490.0";"0.2771138"
"17500.0";"0.2750862"
"17510.0";"0.2865956"
"17520.0";"0.2786078"
"17530.0";"0.2737769"
"17540.0";"0.2769913"
"17550.0";"0.2748894"
"17560.0";"0.2739042"
"17570.0";"0.2734407"
"17580.0";"0.2735268"
"17590.0";"0.2767484"
"17600.0";"0.2752127"
"17610.0";"0.2757262"
"17620.0";"0.2826498"
"17630.0";"0.26977"
"17640.0";"0.2718904"
"17650.0";"0.2745318"
"17660.0";"0.2729062"
"17670.0";"0.2795714"
"17680.0";"0.2765419"
"17690.0";"0.271498"
"17700.0";"0.2826507"
"17710.0";"0.2747635"
"17720.0";"0.2767265"
"17730.0";"0.272965"
"17740.0";"0.2729374"
"17750.0";"0.2701353"
"17760.0";"0.2775332"
"17770.0";"0.2833814"
"17780.0";"0.2774259"
"17790.0";"0.2760992"
"17800.0";"0.2765696"
"17810.0";"0.2750178"
"17820.0";"0.2719187"
"17830.0";"0.2679915"
"17840.0";"0.2747122"
"17850.0";"0.2723766"
"17860.0";"0.2755252"
"17870.0";"0.2750857"
"17880.0";"0.2748936"
"17890.0";"0.2735002"
"17900.0";"0.2713776"
"17910.0";"0.2737862"
"17920.0";"0.2731049"
"17930.0";"0.2708185"
"17940.0";"0.2747335"
"17950.0";"0.2754104"
"17960.0";"0.2744247"
"17970.0";"0.2764909"
"17980.0";"0.2681645"
"17990.0";"0.2679157"
"18000.0";"0.2682295"
"18010.0";"0.2699746"
"18020.0";"0.2761189"
"18030.0";"0.2753851"
"18040.0";"0.2665568"
"18050.0";"0.2676663"
"18060.0";"0.2694346"
"18070.0";"0.2697387"
"18080.0";"0.2734369"
"18090.0";"0.2657389"
"18100.0";"0.2615022"
"18110.0";"0.2646397"
"18120.0";"0.2611898"
"18130.0";"0.2708952"
"18140.0";"0.2788451"
"18150.0";"0.2838853"
"18160.0";"0.28202"
"18170.0";"0.2802295"
"18180.0";"0.2742491"
"18190.0";"0.2777497"
"18200.0";"0.277645"
"18210.0";"0.2711097"
"18220.0";"0.2765675"
"18230.0";"0.2747336"
"18240.0";"0.2739905"
"18250.0";"0.2823509"
"18260.0";"0.2788559"
"18270.0";"0.2764263"
"18280.0";"0.2753505"
"18290.0";"0.2700805"
"18300.0";"0.2716081"
"18310.0";"0.2740881"
"18320.0";"0.2866952"
"18330.0";"0.2796878"
"18340.0";"0.2844909"
"18350.0";"0.2788133"
"18360.0";"0.2766994"
"18370.0";"0.2879888"
"18380.0";"0.2877383"
"18390.0";"0.2848134"
"18400.0";"0.2886729"
"18410.0";"0.2924967"
"18420.0";"0.2931544"
"18430.0";"0.2835236"
"18440.0";"0.282283"
"18450.0";"0.2871304"
"18460.0";"0.2868878"
"18470.0";"0.286426"
"18480.0";"0.2915322"
"18490.0";"0.2842752"
"18500.0";"0.2811327"
"18510.0";"0.2860399"
"18520.0";"0.2871441"
"18530.0";"0.2822071"
"18540.0";"0.2870993"
"18550.0";"0.2880145"
"18560.0";"0.2828867"
"18570.0";"0.2826521"
"18580.0";"0.2848987"
"18590.0";"0.2821604"
"18600.0";"0.2798354"
"18610.0";"0.2795183"
"18620.0";"0.2826002"
"18630.0";"0.2799331"
"18640.0";"0.2851451"
"18650.0";"0.2890235"
"18660.0";"0.2866672"
"18670.0";"0.2930437"
"18680.0";"0.2844933"
"18690.0";"0.2784085"
"18700.0";"0.2821406"
"18710.0";"0.2884255"
"18720.0";"0.2817947"
"18730.0";"0.2810683"
"18740.0";"0.2951111"
"18750.0";"0.292939"
"18760.0";"0.2897314"
"18770.0";"0.2871447"
"18780.0";"0.2852283"
"18790.0";"0.2752734"
"18800.0";"0.2825446"
"18810.0";"0.2952347"
"18820.0";"0.2938179"
"18830.0";"0.2906531"
"18840.0";"0.2847494"
"18850.0";"0.2884001"
"18860.0";"0.2837436"
"18870.0";"0.2800425"
"18880.0";"0.2852849"
"18890.0";"0.278142"
"18900.0";"0.2877083"
"18910.0";"0.2974493"
"18920.0";"0.2996746"
"18930.0";"0.3086514"
"18940.0";"0.2974616"
"18950.0";"0.2931659"
"18960.0";"0.2902458"
"18970.0";"0.2862503"
"18980.0";"0.2962523"
"18990.0";"0.288184"
"19000.0";"0.2837079"
"19010.0";"0.2880453"
"19020.0";"0.2864487"
"19030.0";"0.2917214"
"19040.0";"0.2879953"
"19050.0";"0.282708"
"19060.0";"0.2896141"
"19070.0";"0.2867879"
"19080.0";"0.2845405"
"19090.0";"0.2968009"
"19100.0";"0.2908607"
"19110.0";"0.2880529"
"19120.0";"0.2926889"
"19130.0";"0.2930001"
"19140.0";"0.2840841"
"19150.0";"0.284353"
"19160.0";"0.2874341"
"19170.0";"0.2933218"
"19180.0";"0.283405"
"19190.0";"0.2868838"
"19200.0";"0.2850745"
"19210.0";"0.2855126"
"19220.0";"0.2848348"
"19230.0";"0.2888706"
"19240.0";"0.291748"
"19250.0";"0.2819245"
"19260.0";"0.2846087"
"19270.0";"0.2834272"
"19280.0";"0.2865037"
"19290.0";"0.2831026"
"19300.0";"0.2828297"
"19310.0";"0.2884005"
"19320.0";"0.2938619"
"19330.0";"0.2954079"
"19340.0";"0.2903939"
"19350.0";"0.295065"
"19360.0";"0.2974477"
"19370.0";"0.2873306"
"19380.0";"0.2830092"
"19390.0";"0.2805049"
"19400.0";"0.2879485"
"19410.0";"0.2851637"
"19420.0";"0.2844549"
"19430.0";"0.282276"
"19440.0";"0.2794508"
"19450.0";"0.2890401"
"19460.0";"0.2855735"
"19470.0";"0.2807184"
"19480.0";"0.2848822"
"19490.0";"0.2874315"
"19500.0";"0.290532"
"19510.0";"0.2936889"
"19520.0";"0.2944668"
"19530.0";"0.2904329"
"19540.0";"0.2952531"
"19550.0";"0.2991142"
"19560.0";"0.2912201"
"19570.0";"0.2917133"
"19580.0";"0.2860568"
"19590.0";"0.2877859"
"19600.0";"0.2831463"
"19610.0";"0.2899114"
"19620.0";"0.2868769"
"19630.0";"0.2862622"
"19640.0";"0.2849173"
"19650.0";"0.2913515"
"19660.0";"0.2836874"
"19670.0";"0.2897898"
"19680.0";"0.2839135"
"19690.0";"0.2718926"
"19700.0";"0.2718079"
"19710.0";"0.2798284"
"19720.0";"0.2854519"
"19730.0";"0.2835509"
"19740.0";"0.2784464"
"19750.0";"0.2789044"
"19760.0";"0.2800547"
"19770.0";"0.271432"
"19780.0";"0.2767124"
"19790.0";"0.2717714"
"19800.0";"0.2833558"
"19810.0";"0.2832466"
"19820.0";"0.2843473"
"19830.0";"0.2730277"
"19840.0";"0.272909"
"19850.0";"0.2693348"
"19860.0";"0.2691491"
"19870.0";"0.2699241"
"19880.0";"0.2730916"
"19890.0";"0.2737432"
"19900.0";"0.2640387"
"19910.0";"0.2684246"
"19920.0";"0.2655696"
"19930.0";"0.2754411"
"19940.0";"0.2714435"
