# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3079641"
"9990.0";"0.302654"
"10000.0";"0.3088811"
"10010.0";"0.2966411"
"10020.0";"0.3125234"
"10030.0";"0.3315154"
"10040.0";"0.3447204"
"10050.0";"0.3632666"
"10060.0";"0.3839161"
"10070.0";"0.3874728"
"10080.0";"0.3526231"
"10090.0";"0.3475713"
"10100.0";"0.3641635"
"10110.0";"0.3689008"
"10120.0";"0.3675423"
"10130.0";"0.3491313"
"10140.0";"0.3405445"
"10150.0";"0.3455033"
"10160.0";"0.3272039"
"10170.0";"0.3220772"
"10180.0";"0.3328409"
"10190.0";"0.3331603"
"10200.0";"0.3440535"
"10210.0";"0.3615517"
"10220.0";"0.3337961"
"10230.0";"0.3345695"
"10240.0";"0.3467539"
"10250.0";"0.3413578"
"10260.0";"0.352369"
"10270.0";"0.3361592"
"10280.0";"0.3541229"
"10290.0";"0.3351368"
"10300.0";"0.3381807"
"10310.0";"0.3195467"
"10320.0";"0.2951352"
"10330.0";"0.286556"
"10340.0";"0.2657364"
"10350.0";"0.2714808"
"10360.0";"0.273151"
"10370.0";"0.2761521"
"10380.0";"0.2488555"
"10390.0";"0.2373934"
"10400.0";"0.2341501"
"10410.0";"0.2446304"
"10420.0";"0.237083"
"10430.0";"0.2635947"
"10440.0";"0.2456003"
"10450.0";"0.2607208"
"10460.0";"0.2646597"
"10470.0";"0.2628178"
"10480.0";"0.2724666"
"10490.0";"0.2575537"
"10500.0";"0.2555385"
"10510.0";"0.2513164"
"10520.0";"0.2659347"
"10530.0";"0.2680768"
"10540.0";"0.242833"
"10550.0";"0.2342209"
"10560.0";"0.2298279"
"10570.0";"0.2347254"
"10580.0";"0.2320483"
"10590.0";"0.233211"
"10600.0";"0.244868"
"10610.0";"0.2354482"
"10620.0";"0.2444099"
"10630.0";"0.2339491"
"10640.0";"0.2289588"
"10650.0";"0.2383912"
"10660.0";"0.2361722"
"10670.0";"0.252596"
"10680.0";"0.2388118"
"10690.0";"0.2364113"
"10700.0";"0.2221599"
"10710.0";"0.2428798"
"10720.0";"0.2465631"
"10730.0";"0.2668721"
"10740.0";"0.3038049"
"10750.0";"0.3031172"
"10760.0";"0.3013783"
"10770.0";"0.2999516"
"10780.0";"0.2888553"
"10790.0";"0.2763466"
"10800.0";"0.269374"
"10810.0";"0.2640326"
"10820.0";"0.2849498"
"10830.0";"0.2703629"
"10840.0";"0.2381128"
"10850.0";"0.2475529"
"10860.0";"0.242196"
"10870.0";"0.2754426"
"10880.0";"0.2711066"
"10890.0";"0.266717"
"10900.0";"0.2745464"
"10910.0";"0.284421"
"10920.0";"0.2661149"
"10930.0";"0.2448805"
"10940.0";"0.2476877"
"10950.0";"0.2597421"
"10960.0";"0.2467405"
"10970.0";"0.2398759"
"10980.0";"0.2447558"
"10990.0";"0.2363687"
"11000.0";"0.2580222"
"11010.0";"0.2462265"
"11020.0";"0.2406107"
"11030.0";"0.23089"
"11040.0";"0.2341591"
"11050.0";"0.2437309"
"11060.0";"0.2618626"
"11070.0";"0.2555686"
"11080.0";"0.2642511"
"11090.0";"0.281462"
"11100.0";"0.2788218"
"11110.0";"0.2774962"
"11120.0";"0.2932612"
"11130.0";"0.2785606"
"11140.0";"0.2824514"
"11150.0";"0.2810615"
"11160.0";"0.2849082"
"11170.0";"0.2787673"
"11180.0";"0.2839094"
"11190.0";"0.2983047"
"11200.0";"0.2959993"
"11210.0";"0.2857982"
"11220.0";"0.2719904"
"11230.0";"0.266715"
"11240.0";"0.2659384"
"11250.0";"0.2555211"
"11260.0";"0.2507843"
"11270.0";"0.2632413"
"11280.0";"0.2955694"
"11290.0";"0.2852387"
"11300.0";"0.2741168"
"11310.0";"0.2620805"
"11320.0";"0.2686619"
"11330.0";"0.2766322"
"11340.0";"0.2683401"
"11350.0";"0.2522829"
"11360.0";"0.2410816"
"11370.0";"0.239452"
"11380.0";"0.234021"
"11390.0";"0.231808"
"11400.0";"0.2172042"
"11410.0";"0.2431549"
"11420.0";"0.2410416"
"11430.0";"0.2516162"
"11440.0";"0.2531904"
"11450.0";"0.2529819"
"11460.0";"0.2385177"
"11470.0";"0.2291193"
"11480.0";"0.227433"
"11490.0";"0.2287604"
"11500.0";"0.2370482"
"11510.0";"0.2212541"
"11520.0";"0.2267767"
"11530.0";"0.219808"
"11540.0";"0.219277"
"11550.0";"0.2187313"
"11560.0";"0.2252762"
"11570.0";"0.2392866"
"11580.0";"0.2349944"
"11590.0";"0.2415008"
"11600.0";"0.2530926"
"11610.0";"0.2464333"
"11620.0";"0.2499551"
"11630.0";"0.2359446"
"11640.0";"0.2308259"
"11650.0";"0.2293009"
"11660.0";"0.2413172"
"11670.0";"0.2489829"
"11680.0";"0.2407001"
"11690.0";"0.2417089"
"11700.0";"0.2497996"
"11710.0";"0.25363"
"11720.0";"0.2473142"
"11730.0";"0.2519543"
"11740.0";"0.2288628"
"11750.0";"0.2224397"
"11760.0";"0.2070337"
"11770.0";"0.2083935"
"11780.0";"0.2215621"
"11790.0";"0.2291329"
"11800.0";"0.2469583"
"11810.0";"0.2578695"
"11820.0";"0.2863129"
"11830.0";"0.3054778"
"11840.0";"0.292528"
"11850.0";"0.2642086"
"11860.0";"0.2842481"
"11870.0";"0.3003838"
"11880.0";"0.3310337"
"11890.0";"0.3372723"
"11900.0";"0.3361821"
"11910.0";"0.3291878"
"11920.0";"0.3313332"
"11930.0";"0.3536645"
"11940.0";"0.3508813"
"11950.0";"0.3392728"
"11960.0";"0.3487703"
"11970.0";"0.3621789"
"11980.0";"0.3622288"
"11990.0";"0.3668551"
"12000.0";"0.3507898"
"12010.0";"0.3653623"
"12020.0";"0.3572831"
"12030.0";"0.3580854"
"12040.0";"0.3381603"
"12050.0";"0.3607"
"12060.0";"0.3614039"
"12070.0";"0.3579418"
"12080.0";"0.3833721"
"12090.0";"0.383989"
"12100.0";"0.3860741"
"12110.0";"0.3895656"
"12120.0";"0.4004723"
"12130.0";"0.3927362"
"12140.0";"0.4146267"
"12150.0";"0.4272511"
"12160.0";"0.4319263"
"12170.0";"0.4110375"
"12180.0";"0.3979118"
"12190.0";"0.4001468"
"12200.0";"0.3657423"
"12210.0";"0.3487967"
"12220.0";"0.3527926"
"12230.0";"0.3369481"
"12240.0";"0.3273237"
"12250.0";"0.3070206"
"12260.0";"0.2833808"
"12270.0";"0.2878911"
"12280.0";"0.2879135"
"12290.0";"0.2626288"
"12300.0";"0.2689988"
"12310.0";"0.2591322"
"12320.0";"0.2695583"
"12330.0";"0.2692878"
"12340.0";"0.2754254"
"12350.0";"0.263157"
"12360.0";"0.2757751"
"12370.0";"0.2720346"
"12380.0";"0.2928816"
"12390.0";"0.2817006"
"12400.0";"0.2802942"
"12410.0";"0.281804"
"12420.0";"0.2811318"
"12430.0";"0.2792991"
"12440.0";"0.2866637"
"12450.0";"0.2903208"
"12460.0";"0.2962317"
"12470.0";"0.2764755"
"12480.0";"0.2804347"
"12490.0";"0.2866355"
"12500.0";"0.2769894"
"12510.0";"0.2821642"
"12520.0";"0.2696289"
"12530.0";"0.2791716"
"12540.0";"0.2998198"
"12550.0";"0.3091894"
"12560.0";"0.3228155"
"12570.0";"0.3284888"
"12580.0";"0.3237011"
"12590.0";"0.3304662"
"12600.0";"0.338433"
"12610.0";"0.3312187"
"12620.0";"0.3398981"
"12630.0";"0.3556045"
"12640.0";"0.3617627"
"12650.0";"0.356484"
"12660.0";"0.3379791"
"12670.0";"0.3528698"
"12680.0";"0.3575543"
"12690.0";"0.3555102"
"12700.0";"0.3659244"
"12710.0";"0.3672611"
"12720.0";"0.3654501"
"12730.0";"0.3501012"
"12740.0";"0.3239375"
"12750.0";"0.3120353"
"12760.0";"0.3183503"
"12770.0";"0.3121583"
"12780.0";"0.3110357"
"12790.0";"0.3271563"
"12800.0";"0.3127877"
"12810.0";"0.3038723"
"12820.0";"0.3050663"
"12830.0";"0.2843691"
"12840.0";"0.2856385"
"12850.0";"0.2815011"
"12860.0";"0.2959314"
"12870.0";"0.3136245"
"12880.0";"0.3063998"
"12890.0";"0.29713"
"12900.0";"0.2688868"
"12910.0";"0.2697496"
"12920.0";"0.2712732"
"12930.0";"0.2787619"
"12940.0";"0.2682168"
"12950.0";"0.2586571"
"12960.0";"0.2602236"
"12970.0";"0.2712818"
"12980.0";"0.2700498"
"12990.0";"0.2773963"
"13000.0";"0.2759219"
"13010.0";"0.2684536"
"13020.0";"0.2659683"
"13030.0";"0.263809"
"13040.0";"0.2705362"
"13050.0";"0.2688678"
"13060.0";"0.283814"
"13070.0";"0.2788444"
"13080.0";"0.285566"
"13090.0";"0.2851"
"13100.0";"0.3093411"
"13110.0";"0.3388948"
"13120.0";"0.3475004"
"13130.0";"0.339191"
"13140.0";"0.3390523"
"13150.0";"0.3453922"
"13160.0";"0.3345476"
"13170.0";"0.3440906"
"13180.0";"0.3354357"
"13190.0";"0.3263714"
"13200.0";"0.3133701"
"13210.0";"0.3058969"
"13220.0";"0.3022761"
"13230.0";"0.298871"
"13240.0";"0.2777598"
"13250.0";"0.2764305"
"13260.0";"0.271769"
"13270.0";"0.2785515"
"13280.0";"0.2729473"
"13290.0";"0.255465"
"13300.0";"0.2524558"
"13310.0";"0.2630354"
"13320.0";"0.2600106"
"13330.0";"0.267268"
"13340.0";"0.2630314"
"13350.0";"0.269422"
"13360.0";"0.2679238"
"13370.0";"0.2730804"
"13380.0";"0.2625248"
"13390.0";"0.271595"
"13400.0";"0.2639042"
"13410.0";"0.2865098"
"13420.0";"0.2889259"
"13430.0";"0.2813985"
"13440.0";"0.2838973"
"13450.0";"0.2949508"
"13460.0";"0.2845357"
"13470.0";"0.2851932"
"13480.0";"0.2857856"
"13490.0";"0.2852014"
"13500.0";"0.2864416"
"13510.0";"0.2822697"
"13520.0";"0.2798772"
"13530.0";"0.2788778"
"13540.0";"0.2757899"
"13550.0";"0.28802"
"13560.0";"0.2963717"
"13570.0";"0.3013015"
"13580.0";"0.3054931"
"13590.0";"0.3191737"
"13600.0";"0.3395756"
"13610.0";"0.3171254"
"13620.0";"0.3212464"
"13630.0";"0.3106677"
"13640.0";"0.3162446"
"13650.0";"0.311097"
"13660.0";"0.3343756"
"13670.0";"0.3227091"
"13680.0";"0.3330464"
"13690.0";"0.3242151"
"13700.0";"0.3282153"
"13710.0";"0.3328981"
"13720.0";"0.3367752"
"13730.0";"0.3311158"
"13740.0";"0.3294309"
"13750.0";"0.347091"
"13760.0";"0.3287309"
"13770.0";"0.3320594"
"13780.0";"0.3226242"
"13790.0";"0.3163582"
"13800.0";"0.300729"
"13810.0";"0.3040935"
"13820.0";"0.3200344"
"13830.0";"0.32175"
"13840.0";"0.3284474"
"13850.0";"0.321538"
"13860.0";"0.3080724"
"13870.0";"0.3197829"
"13880.0";"0.3218692"
"13890.0";"0.2974634"
"13900.0";"0.3092623"
"13910.0";"0.3281887"
"13920.0";"0.3055476"
"13930.0";"0.2875792"
"13940.0";"0.3027584"
"13950.0";"0.3222862"
"13960.0";"0.3084566"
"13970.0";"0.3113638"
"13980.0";"0.3255257"
"13990.0";"0.3358421"
"14000.0";"0.3264612"
"14010.0";"0.3324194"
"14020.0";"0.340236"
"14030.0";"0.3377711"
"14040.0";"0.3519082"
"14050.0";"0.3675517"
"14060.0";"0.3807635"
"14070.0";"0.3685138"
"14080.0";"0.3793475"
"14090.0";"0.3492595"
"14100.0";"0.3371361"
"14110.0";"0.3291438"
"14120.0";"0.3448104"
"14130.0";"0.3465116"
"14140.0";"0.3723042"
"14150.0";"0.3647723"
"14160.0";"0.3947148"
"14170.0";"0.3989754"
"14180.0";"0.3972889"
"14190.0";"0.3993974"
"14200.0";"0.4036961"
"14210.0";"0.3888453"
"14220.0";"0.3972007"
"14230.0";"0.38548"
"14240.0";"0.3873473"
"14250.0";"0.3929762"
"14260.0";"0.3861317"
"14270.0";"0.3779271"
"14280.0";"0.3719962"
"14290.0";"0.3952932"
"14300.0";"0.3723232"
"14310.0";"0.3892035"
"14320.0";"0.3720644"
"14330.0";"0.3799252"
"14340.0";"0.3823722"
"14350.0";"0.3795385"
"14360.0";"0.3826504"
"14370.0";"0.3950666"
"14380.0";"0.3914512"
"14390.0";"0.4072536"
"14400.0";"0.3993258"
"14410.0";"0.3686086"
"14420.0";"0.3731175"
"14430.0";"0.3657742"
"14440.0";"0.3557486"
"14450.0";"0.3677947"
"14460.0";"0.3764524"
"14470.0";"0.3628373"
"14480.0";"0.3595321"
"14490.0";"0.3555915"
"14500.0";"0.3529479"
"14510.0";"0.3595348"
"14520.0";"0.3607472"
"14530.0";"0.361982"
"14540.0";"0.3817393"
"14550.0";"0.3790529"
"14560.0";"0.3723437"
"14570.0";"0.364827"
"14580.0";"0.3565886"
"14590.0";"0.3667802"
"14600.0";"0.3640516"
"14610.0";"0.3605603"
"14620.0";"0.357488"
"14630.0";"0.364428"
"14640.0";"0.3674648"
"14650.0";"0.3579093"
"14660.0";"0.3676658"
"14670.0";"0.3929451"
"14680.0";"0.4130107"
"14690.0";"0.3964047"
"14700.0";"0.4235012"
"14710.0";"0.4348574"
"14720.0";"0.4397008"
"14730.0";"0.419453"
"14740.0";"0.4175533"
"14750.0";"0.4036324"
"14760.0";"0.3932406"
"14770.0";"0.401375"
"14780.0";"0.3987183"
"14790.0";"0.3929997"
"14800.0";"0.3901129"
"14810.0";"0.3745647"
"14820.0";"0.3498957"
"14830.0";"0.3631515"
"14840.0";"0.369691"
"14850.0";"0.3772871"
"14860.0";"0.3912515"
"14870.0";"0.3821337"
"14880.0";"0.3747109"
"14890.0";"0.3761003"
"14900.0";"0.3928253"
"14910.0";"0.3798995"
"14920.0";"0.3693323"
"14930.0";"0.3744017"
"14940.0";"0.3624937"
"14950.0";"0.3836365"
"14960.0";"0.3805118"
"14970.0";"0.3612466"
"14980.0";"0.3885632"
"14990.0";"0.3879364"
"15000.0";"0.4200824"
"15010.0";"0.4272295"
"15020.0";"0.4433146"
"15030.0";"0.4662196"
"15040.0";"0.4631597"
"15050.0";"0.4588971"
"15060.0";"0.4422936"
"15070.0";"0.4458878"
"15080.0";"0.4332513"
"15090.0";"0.4255579"
"15100.0";"0.416727"
"15110.0";"0.4310106"
"15120.0";"0.4336706"
"15130.0";"0.4244776"
"15140.0";"0.4269057"
"15150.0";"0.3988028"
"15160.0";"0.4039861"
"15170.0";"0.385088"
"15180.0";"0.406168"
"15190.0";"0.398891"
"15200.0";"0.4022737"
"15210.0";"0.40472"
"15220.0";"0.3940448"
"15230.0";"0.3913985"
"15240.0";"0.3802328"
"15250.0";"0.3827845"
"15260.0";"0.3704997"
"15270.0";"0.3574395"
"15280.0";"0.3598096"
"15290.0";"0.3768694"
"15300.0";"0.3741949"
"15310.0";"0.373523"
"15320.0";"0.3641948"
"15330.0";"0.369328"
"15340.0";"0.3577732"
"15350.0";"0.3485955"
"15360.0";"0.3288043"
"15370.0";"0.3134688"
"15380.0";"0.3076657"
"15390.0";"0.3202577"
"15400.0";"0.3104812"
"15410.0";"0.2992456"
"15420.0";"0.2786297"
"15430.0";"0.3019058"
"15440.0";"0.3099881"
"15450.0";"0.3081326"
"15460.0";"0.2824641"
"15470.0";"0.2682236"
"15480.0";"0.27928"
"15490.0";"0.2820311"
"15500.0";"0.2693147"
"15510.0";"0.2624076"
"15520.0";"0.2591087"
"15530.0";"0.2512779"
"15540.0";"0.259298"
"15550.0";"0.2415785"
"15560.0";"0.2335455"
"15570.0";"0.2244608"
"15580.0";"0.2156592"
"15590.0";"0.2138006"
"15600.0";"0.2100408"
"15610.0";"0.215102"
"15620.0";"0.2221959"
"15630.0";"0.2131449"
"15640.0";"0.2106522"
"15650.0";"0.2125303"
"15660.0";"0.2128601"
"15670.0";"0.2089129"
"15680.0";"0.2175202"
"15690.0";"0.2155806"
"15700.0";"0.2131047"
"15710.0";"0.214779"
"15720.0";"0.2009242"
"15730.0";"0.2140899"
"15740.0";"0.2084315"
"15750.0";"0.209952"
"15760.0";"0.2005015"
"15770.0";"0.2066718"
"15780.0";"0.2004972"
"15790.0";"0.2046836"
"15800.0";"0.2091155"
"15810.0";"0.2115054"
"15820.0";"0.2201494"
"15830.0";"0.2167132"
"15840.0";"0.2267248"
"15850.0";"0.2215083"
"15860.0";"0.2129004"
"15870.0";"0.2221661"
"15880.0";"0.2406455"
"15890.0";"0.2409571"
"15900.0";"0.2375372"
"15910.0";"0.2266114"
"15920.0";"0.2274103"
"15930.0";"0.2186332"
"15940.0";"0.2166434"
"15950.0";"0.2142006"
"15960.0";"0.2067218"
"15970.0";"0.2035586"
"15980.0";"0.2109871"
"15990.0";"0.208417"
"16000.0";"0.2155974"
"16010.0";"0.2220779"
"16020.0";"0.2221456"
"16030.0";"0.2162712"
"16040.0";"0.2216431"
"16050.0";"0.2242498"
"16060.0";"0.22635"
"16070.0";"0.225428"
"16080.0";"0.2255453"
"16090.0";"0.2063988"
"16100.0";"0.2161503"
"16110.0";"0.218248"
"16120.0";"0.2158711"
"16130.0";"0.2263581"
"16140.0";"0.2295821"
"16150.0";"0.2213202"
"16160.0";"0.2128128"
"16170.0";"0.208281"
"16180.0";"0.2037889"
"16190.0";"0.2075185"
"16200.0";"0.2090447"
"16210.0";"0.2185684"
"16220.0";"0.2111893"
"16230.0";"0.2114183"
"16240.0";"0.2199277"
"16250.0";"0.2095893"
"16260.0";"0.2123805"
"16270.0";"0.2145867"
"16280.0";"0.2117936"
"16290.0";"0.2079702"
"16300.0";"0.2026167"
"16310.0";"0.204266"
"16320.0";"0.2116991"
"16330.0";"0.2079702"
"16340.0";"0.2116457"
"16350.0";"0.2103577"
"16360.0";"0.2151306"
"16370.0";"0.2112134"
"16380.0";"0.2157167"
"16390.0";"0.2242685"
"16400.0";"0.2192177"
"16410.0";"0.2100441"
"16420.0";"0.2140172"
"16430.0";"0.2231975"
"16440.0";"0.2242416"
"16450.0";"0.2327453"
"16460.0";"0.2214498"
"16470.0";"0.2292231"
"16480.0";"0.2168951"
"16490.0";"0.2229317"
"16500.0";"0.2341716"
"16510.0";"0.2291099"
"16520.0";"0.2448229"
"16530.0";"0.2618961"
"16540.0";"0.2873728"
"16550.0";"0.3118679"
"16560.0";"0.2864033"
"16570.0";"0.2745654"
"16580.0";"0.2755277"
"16590.0";"0.2871033"
"16600.0";"0.2630251"
"16610.0";"0.2674858"
"16620.0";"0.2725177"
"16630.0";"0.2511649"
"16640.0";"0.2598115"
"16650.0";"0.2631072"
"16660.0";"0.2330892"
"16670.0";"0.2446236"
"16680.0";"0.2406173"
"16690.0";"0.2256346"
"16700.0";"0.2490926"
"16710.0";"0.2810015"
"16720.0";"0.2803193"
"16730.0";"0.2851509"
"16740.0";"0.2959397"
"16750.0";"0.2753659"
"16760.0";"0.2798578"
"16770.0";"0.2624502"
"16780.0";"0.2806131"
"16790.0";"0.282903"
"16800.0";"0.2742509"
"16810.0";"0.2731847"
"16820.0";"0.2886477"
"16830.0";"0.3015107"
"16840.0";"0.3112238"
"16850.0";"0.3092548"
"16860.0";"0.307375"
"16870.0";"0.3023642"
"16880.0";"0.3199309"
"16890.0";"0.3285224"
"16900.0";"0.3228683"
"16910.0";"0.3218612"
"16920.0";"0.3071758"
"16930.0";"0.3226335"
"16940.0";"0.3310418"
"16950.0";"0.3283704"
"16960.0";"0.3088462"
"16970.0";"0.3177288"
"16980.0";"0.3026476"
"16990.0";"0.3161955"
"17000.0";"0.3213422"
"17010.0";"0.3289518"
"17020.0";"0.3479736"
"17030.0";"0.3366247"
"17040.0";"0.3414622"
"17050.0";"0.366104"
"17060.0";"0.3774921"
"17070.0";"0.3711583"
"17080.0";"0.3570239"
"17090.0";"0.3664638"
"17100.0";"0.3812704"
"17110.0";"0.3965062"
"17120.0";"0.392763"
"17130.0";"0.4112923"
"17140.0";"0.4090003"
"17150.0";"0.4128639"
"17160.0";"0.4197763"
"17170.0";"0.4376374"
"17180.0";"0.4334984"
"17190.0";"0.4262881"
"17200.0";"0.4164678"
"17210.0";"0.4029449"
"17220.0";"0.3963477"
"17230.0";"0.3884238"
"17240.0";"0.3632084"
"17250.0";"0.3864933"
"17260.0";"0.4144075"
"17270.0";"0.4076777"
"17280.0";"0.4079055"
"17290.0";"0.3919237"
"17300.0";"0.3858292"
"17310.0";"0.4148434"
"17320.0";"0.4166252"
"17330.0";"0.4174136"
"17340.0";"0.4029421"
"17350.0";"0.4128751"
"17360.0";"0.4180539"
"17370.0";"0.4076946"
"17380.0";"0.4205498"
"17390.0";"0.4043112"
"17400.0";"0.4230745"
"17410.0";"0.4201325"
"17420.0";"0.4033987"
"17430.0";"0.4200227"
"17440.0";"0.4153508"
"17450.0";"0.4246126"
"17460.0";"0.4256177"
"17470.0";"0.4365076"
"17480.0";"0.4285884"
"17490.0";"0.4111054"
"17500.0";"0.4172982"
"17510.0";"0.4445691"
"17520.0";"0.4508727"
"17530.0";"0.4451335"
"17540.0";"0.4533715"
"17550.0";"0.4454468"
"17560.0";"0.4400057"
"17570.0";"0.4700838"
"17580.0";"0.4770177"
"17590.0";"0.4829475"
"17600.0";"0.5050927"
"17610.0";"0.5190606"
"17620.0";"0.5341105"
"17630.0";"0.5425153"
"17640.0";"0.5598467"
"17650.0";"0.5667233"
"17660.0";"0.5598673"
"17670.0";"0.5751091"
"17680.0";"0.5866715"
"17690.0";"0.5910552"
"17700.0";"0.5828779"
"17710.0";"0.5625931"
"17720.0";"0.5653741"
"17730.0";"0.5722327"
"17740.0";"0.6004552"
"17750.0";"0.5946604"
"17760.0";"0.5970344"
"17770.0";"0.6190803"
"17780.0";"0.6050313"
"17790.0";"0.6219074"
"17800.0";"0.6241925"
"17810.0";"0.6369235"
"17820.0";"0.6470984"
"17830.0";"0.648431"
"17840.0";"0.6317331"
"17850.0";"0.6160688"
"17860.0";"0.6169763"
"17870.0";"0.5952286"
"17880.0";"0.583347"
"17890.0";"0.5900017"
"17900.0";"0.5979112"
"17910.0";"0.5904585"
"17920.0";"0.6057899"
"17930.0";"0.5865248"
"17940.0";"0.5702478"
"17950.0";"0.5678149"
"17960.0";"0.5421923"
"17970.0";"0.5457615"
"17980.0";"0.5508505"
"17990.0";"0.5382928"
"18000.0";"0.5398816"
"18010.0";"0.5181807"
"18020.0";"0.4936983"
"18030.0";"0.4874658"
"18040.0";"0.481815"
"18050.0";"0.4713345"
"18060.0";"0.4453385"
"18070.0";"0.4192471"
"18080.0";"0.4421095"
"18090.0";"0.4649814"
"18100.0";"0.4751621"
"18110.0";"0.4821756"
"18120.0";"0.4961567"
"18130.0";"0.5130404"
"18140.0";"0.5022655"
"18150.0";"0.4849374"
"18160.0";"0.463232"
"18170.0";"0.4727373"
"18180.0";"0.4827611"
"18190.0";"0.4742687"
"18200.0";"0.4847377"
"18210.0";"0.4986265"
"18220.0";"0.4937972"
"18230.0";"0.5090733"
"18240.0";"0.5312698"
"18250.0";"0.54016"
"18260.0";"0.5507011"
"18270.0";"0.5342604"
"18280.0";"0.5458807"
"18290.0";"0.5521075"
"18300.0";"0.576622"
"18310.0";"0.5627613"
"18320.0";"0.5597905"
"18330.0";"0.5744721"
"18340.0";"0.5806559"
"18350.0";"0.5927068"
"18360.0";"0.5910324"
"18370.0";"0.6000372"
"18380.0";"0.5831658"
"18390.0";"0.6189861"
"18400.0";"0.6178409"
"18410.0";"0.6263872"
"18420.0";"0.6232729"
"18430.0";"0.6252874"
"18440.0";"0.643255"
"18450.0";"0.6580818"
"18460.0";"0.6731727"
"18470.0";"0.6482758"
"18480.0";"0.6506875"
"18490.0";"0.6539193"
"18500.0";"0.6216123"
"18510.0";"0.6018782"
"18520.0";"0.5715251"
"18530.0";"0.5671412"
"18540.0";"0.5599574"
"18550.0";"0.5537271"
"18560.0";"0.5867431"
"18570.0";"0.5711608"
"18580.0";"0.553633"
"18590.0";"0.5480083"
"18600.0";"0.5517308"
"18610.0";"0.5348832"
"18620.0";"0.5274233"
"18630.0";"0.5204522"
"18640.0";"0.509699"
"18650.0";"0.5264385"
"18660.0";"0.526511"
"18670.0";"0.5579841"
"18680.0";"0.5528325"
"18690.0";"0.5506897"
"18700.0";"0.5338597"
"18710.0";"0.5308601"
"18720.0";"0.5307115"
"18730.0";"0.5359435"
"18740.0";"0.5313597"
"18750.0";"0.5275502"
"18760.0";"0.5048236"
"18770.0";"0.5183404"
"18780.0";"0.53571"
"18790.0";"0.5208509"
"18800.0";"0.4989232"
"18810.0";"0.4825374"
"18820.0";"0.4991421"
"18830.0";"0.5006654"
"18840.0";"0.5040102"
"18850.0";"0.5289065"
"18860.0";"0.5459743"
"18870.0";"0.5089551"
"18880.0";"0.4929529"
"18890.0";"0.5076452"
"18900.0";"0.5253902"
"18910.0";"0.5130165"
"18920.0";"0.4979147"
"18930.0";"0.4902765"
"18940.0";"0.5022698"
"18950.0";"0.5074248"
"18960.0";"0.5012611"
"18970.0";"0.4938513"
"18980.0";"0.5109258"
"18990.0";"0.53375"
"19000.0";"0.5633367"
"19010.0";"0.560831"
"19020.0";"0.5322224"
"19030.0";"0.5241386"
"19040.0";"0.4916618"
"19050.0";"0.5319954"
"19060.0";"0.5488585"
"19070.0";"0.5225081"
"19080.0";"0.5443698"
"19090.0";"0.5209578"
"19100.0";"0.507911"
"19110.0";"0.5081248"
"19120.0";"0.5194112"
"19130.0";"0.523104"
"19140.0";"0.5223032"
"19150.0";"0.5301927"
"19160.0";"0.5445426"
"19170.0";"0.5357209"
"19180.0";"0.5303338"
"19190.0";"0.5439811"
"19200.0";"0.5355305"
"19210.0";"0.5174206"
"19220.0";"0.501515"
"19230.0";"0.523187"
"19240.0";"0.5156743"
"19250.0";"0.5433339"
"19260.0";"0.5467203"
"19270.0";"0.5427336"
"19280.0";"0.5425566"
"19290.0";"0.5406982"
"19300.0";"0.5604524"
"19310.0";"0.5327517"
"19320.0";"0.5275728"
"19330.0";"0.5234336"
"19340.0";"0.5061309"
"19350.0";"0.5188568"
"19360.0";"0.5663437"
"19370.0";"0.569734"
"19380.0";"0.5832563"
"19390.0";"0.5828447"
"19400.0";"0.5868588"
"19410.0";"0.591283"
"19420.0";"0.5673925"
"19430.0";"0.5509183"
"19440.0";"0.5792248"
"19450.0";"0.5870646"
"19460.0";"0.5938591"
"19470.0";"0.5594555"
"19480.0";"0.5776344"
"19490.0";"0.5561871"
"19500.0";"0.5658084"
"19510.0";"0.5880634"
"19520.0";"0.611801"
"19530.0";"0.6027504"
"19540.0";"0.5798445"
"19550.0";"0.6041005"
"19560.0";"0.5948855"
"19570.0";"0.5650661"
"19580.0";"0.5542785"
"19590.0";"0.5442611"
"19600.0";"0.5641498"
"19610.0";"0.5694251"
"19620.0";"0.5957869"
"19630.0";"0.6286898"
"19640.0";"0.6381885"
"19650.0";"0.6689489"
"19660.0";"0.6726018"
"19670.0";"0.6799396"
"19680.0";"0.7072979"
"19690.0";"0.6900213"
"19700.0";"0.6936152"
"19710.0";"0.7168725"
"19720.0";"0.7290033"
"19730.0";"0.714947"
"19740.0";"0.697651"
"19750.0";"0.6906139"
"19760.0";"0.7050014"
"19770.0";"0.7227373"
"19780.0";"0.7270492"
"19790.0";"0.7035618"
"19800.0";"0.705591"
"19810.0";"0.6876386"
"19820.0";"0.7108595"
"19830.0";"0.7278445"
"19840.0";"0.7233766"
"19850.0";"0.7361029"
"19860.0";"0.7413891"
"19870.0";"0.757446"
"19880.0";"0.780359"
"19890.0";"0.7753"
"19900.0";"0.7835727"
"19910.0";"0.7958913"
"19920.0";"0.8081005"
"19930.0";"0.8084521"
"19940.0";"0.8191022"
"19950.0";"0.8169153"
