# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10630.0";"6.253712"
"10640.0";"6.199661"
"10650.0";"6.392256"
"10660.0";"6.422413"
"10670.0";"6.42703"
"10680.0";"6.345532"
"10690.0";"6.267219"
"10700.0";"6.2095"
"10710.0";"6.330325"
"10720.0";"6.435998"
"10730.0";"5.979952"
"10740.0";"6.397281"
"10750.0";"6.707764"
"10760.0";"6.496383"
"10770.0";"6.748376"
"10780.0";"6.793911"
"10790.0";"6.524316"
"10800.0";"6.560322"
"10810.0";"6.587513"
"10820.0";"6.291636"
"10830.0";"6.437262"
"10840.0";"6.49492"
"10850.0";"6.411786"
"10860.0";"6.236482"
"10870.0";"6.235529"
"10880.0";"6.287979"
"10890.0";"6.30302"
"10900.0";"6.356191"
"10910.0";"6.305992"
"10920.0";"6.326555"
"10930.0";"6.432219"
"10940.0";"6.422059"
"10950.0";"6.560972"
"10960.0";"6.745149"
"10970.0";"6.833344"
"10980.0";"6.818304"
"10990.0";"7.010528"
"11000.0";"6.837754"
"11010.0";"6.764498"
"11020.0";"6.631142"
"11030.0";"6.777624"
"11040.0";"6.74623"
"11050.0";"6.641672"
"11060.0";"6.35612"
"11070.0";"6.206007"
"11080.0";"6.162657"
"11090.0";"6.322872"
"11100.0";"6.193116"
"11110.0";"6.147764"
"11120.0";"6.123461"
"11130.0";"6.382598"
"11140.0";"6.263696"
"11150.0";"6.366024"
"11160.0";"6.130527"
"11170.0";"5.873756"
"11180.0";"5.953652"
"11190.0";"5.812049"
"11200.0";"5.552792"
"11210.0";"5.726392"
"11220.0";"5.388531"
"11230.0";"5.393277"
"11240.0";"5.644665"
"11250.0";"5.878562"
"11260.0";"6.067533"
"11270.0";"6.230918"
"11280.0";"6.151439"
"11290.0";"6.172775"
"11300.0";"6.168759"
"11310.0";"5.929992"
"11320.0";"5.980351"
"11330.0";"5.715629"
"11340.0";"5.798055"
"11350.0";"5.883267"
"11360.0";"5.705686"
"11370.0";"6.148796"
"11380.0";"6.038961"
"11390.0";"5.915873"
"11400.0";"5.775734"
"11410.0";"5.910373"
"11420.0";"6.430408"
"11430.0";"6.350319"
"11440.0";"6.195686"
"11450.0";"6.264769"
"11460.0";"6.016666"
"11470.0";"6.264189"
"11480.0";"6.212104"
"11490.0";"6.194697"
"11500.0";"6.257719"
"11510.0";"6.157644"
"11520.0";"5.942451"
"11530.0";"5.607926"
"11540.0";"5.385849"
"11550.0";"5.043198"
"11560.0";"5.329567"
"11570.0";"5.181264"
"11580.0";"5.011901"
"11590.0";"5.125726"
"11600.0";"4.85788"
"11610.0";"5.026097"
"11620.0";"4.933538"
"11630.0";"5.172091"
"11640.0";"5.100807"
"11650.0";"5.156475"
"11660.0";"4.825668"
"11670.0";"4.981894"
"11680.0";"4.765766"
"11690.0";"4.833475"
"11700.0";"4.591087"
"11710.0";"4.454132"
"11720.0";"4.502606"
"11730.0";"4.394101"
"11740.0";"4.540287"
"11750.0";"4.689299"
"11760.0";"4.838582"
"11770.0";"4.920554"
"11780.0";"4.944826"
"11790.0";"4.728487"
"11800.0";"4.730569"
"11810.0";"4.800269"
"11820.0";"4.682234"
"11830.0";"4.991166"
"11840.0";"5.153772"
"11850.0";"5.104071"
"11860.0";"5.067166"
"11870.0";"5.153978"
"11880.0";"5.193393"
"11890.0";"5.209634"
"11900.0";"5.250463"
"11910.0";"4.89746"
"11920.0";"4.806242"
"11930.0";"4.461748"
"11940.0";"4.426822"
"11950.0";"4.231964"
"11960.0";"4.416823"
"11970.0";"4.250228"
"11980.0";"4.180629"
"11990.0";"4.358995"
"12000.0";"4.526719"
"12010.0";"4.479439"
"12020.0";"4.446064"
"12030.0";"4.21375"
"12040.0";"4.209647"
"12050.0";"4.232363"
"12060.0";"4.264631"
"12070.0";"4.166574"
"12080.0";"4.416959"
"12090.0";"4.168974"
"12100.0";"4.435109"
"12110.0";"4.428971"
"12120.0";"4.551244"
"12130.0";"4.493181"
"12140.0";"4.206398"
"12150.0";"4.072325"
"12160.0";"3.731029"
"12170.0";"3.734387"
"12180.0";"3.6393"
"12190.0";"3.794007"
"12200.0";"4.009244"
"12210.0";"3.679402"
"12220.0";"3.600105"
"12230.0";"3.464424"
"12240.0";"3.437357"
"12250.0";"3.472781"
"12260.0";"3.415613"
"12270.0";"3.701575"
"12280.0";"3.608534"
"12290.0";"3.934389"
"12300.0";"4.118205"
"12310.0";"4.233449"
"12320.0";"4.362316"
"12330.0";"4.614265"
"12340.0";"4.377537"
"12350.0";"4.24328"
"12360.0";"4.107305"
"12370.0";"4.168998"
"12380.0";"4.160255"
"12390.0";"3.96078"
"12400.0";"4.220889"
"12410.0";"4.015802"
"12420.0";"4.074811"
"12430.0";"4.082088"
"12440.0";"4.364302"
"12450.0";"4.368551"
"12460.0";"4.323345"
"12470.0";"4.398495"
"12480.0";"4.588858"
"12490.0";"4.489317"
"12500.0";"4.553251"
"12510.0";"4.739008"
"12520.0";"4.661308"
"12530.0";"4.776391"
"12540.0";"4.614432"
"12550.0";"4.614141"
"12560.0";"4.315983"
"12570.0";"4.530906"
"12580.0";"4.626951"
"12590.0";"4.511858"
"12600.0";"4.582466"
"12610.0";"4.607434"
"12620.0";"4.50043"
"12630.0";"4.633775"
"12640.0";"4.643321"
"12650.0";"4.550732"
"12660.0";"4.401867"
"12670.0";"4.178233"
"12680.0";"4.23625"
"12690.0";"3.892751"
"12700.0";"4.090102"
"12710.0";"4.024641"
"12720.0";"3.804796"
"12730.0";"3.768776"
"12740.0";"3.962901"
"12750.0";"3.729378"
"12760.0";"3.826917"
"12770.0";"3.834117"
"12780.0";"3.658657"
"12790.0";"3.644572"
"12800.0";"3.376943"
"12810.0";"3.393162"
"12820.0";"3.442488"
"12830.0";"3.476059"
"12840.0";"3.288001"
"12850.0";"3.194344"
"12860.0";"3.433342"
"12870.0";"3.59946"
"12880.0";"3.688021"
"12890.0";"3.575564"
"12900.0";"3.389238"
"12910.0";"3.186318"
"12920.0";"3.205884"
"12930.0";"3.042763"
"12940.0";"2.805676"
"12950.0";"2.978918"
"12960.0";"3.207169"
"12970.0";"3.267962"
"12980.0";"3.23262"
"12990.0";"3.190634"
"13000.0";"3.125121"
"13010.0";"2.639633"
"13020.0";"2.550649"
"13030.0";"2.558566"
"13040.0";"2.546617"
"13050.0";"2.688892"
"13060.0";"2.697389"
"13070.0";"2.354449"
"13080.0";"2.538173"
"13090.0";"2.468328"
"13100.0";"2.416484"
"13110.0";"2.442046"
"13120.0";"2.146118"
"13130.0";"1.919133"
"13140.0";"2.087093"
"13150.0";"2.078732"
"13160.0";"2.218283"
"13170.0";"2.046981"
"13180.0";"2.331274"
"13190.0";"2.314625"
"13200.0";"2.23966"
"13210.0";"2.228677"
"13220.0";"2.455368"
"13230.0";"2.44304"
"13240.0";"2.35027"
"13250.0";"1.92642"
"13260.0";"1.953543"
"13270.0";"2.141665"
"13280.0";"2.15804"
"13290.0";"2.150879"
"13300.0";"2.268781"
"13310.0";"2.507925"
"13320.0";"2.729135"
"13330.0";"2.414877"
"13340.0";"2.544427"
"13350.0";"2.718168"
"13360.0";"2.648664"
"13370.0";"2.611145"
"13380.0";"2.489141"
"13390.0";"2.303788"
"13400.0";"2.514534"
"13410.0";"2.810886"
"13420.0";"2.866521"
"13430.0";"2.96669"
"13440.0";"2.871467"
"13450.0";"3.243668"
"13460.0";"3.265101"
"13470.0";"3.084142"
"13480.0";"3.186046"
"13490.0";"3.329539"
"13500.0";"3.286376"
"13510.0";"3.199206"
"13520.0";"3.190406"
"13530.0";"2.858414"
"13540.0";"2.668248"
"13550.0";"2.55463"
"13560.0";"2.646983"
"13570.0";"2.62162"
"13580.0";"2.876581"
"13590.0";"2.679812"
"13600.0";"2.503822"
"13610.0";"2.312777"
"13620.0";"2.448343"
"13630.0";"2.471268"
"13640.0";"2.439394"
"13650.0";"2.245146"
"13660.0";"2.435503"
"13670.0";"2.263175"
"13680.0";"2.385007"
"13690.0";"2.770865"
"13700.0";"2.949465"
"13710.0";"2.914663"
"13720.0";"2.776064"
"13730.0";"2.826483"
"13740.0";"2.772905"
"13750.0";"2.875528"
"13760.0";"3.267622"
"13770.0";"3.230659"
"13780.0";"2.9247"
"13790.0";"2.723755"
"13800.0";"2.99206"
"13810.0";"2.793441"
"13820.0";"2.634812"
"13830.0";"2.756085"
"13840.0";"2.792544"
"13850.0";"2.899552"
"13860.0";"3.368659"
"13870.0";"3.329917"
"13880.0";"2.970841"
"13890.0";"3.101077"
"13900.0";"2.745672"
"13910.0";"2.689049"
"13920.0";"2.65198"
"13930.0";"2.782683"
"13940.0";"2.675437"
"13950.0";"2.667819"
"13960.0";"2.611739"
"13970.0";"2.954596"
"13980.0";"3.051155"
"13990.0";"3.041245"
"14000.0";"3.213617"
"14010.0";"3.16425"
"14020.0";"3.428094"
"14030.0";"3.579966"
"14040.0";"3.896156"
"14050.0";"3.916877"
"14060.0";"4.071525"
"14070.0";"4.053036"
"14080.0";"3.849621"
"14090.0";"3.726883"
"14100.0";"3.622174"
"14110.0";"3.483589"
"14120.0";"3.364232"
"14130.0";"3.241364"
"14140.0";"3.500507"
"14150.0";"3.367412"
"14160.0";"3.463316"
"14170.0";"3.694291"
"14180.0";"3.975502"
"14190.0";"3.831157"
"14200.0";"3.903351"
"14210.0";"3.782144"
"14220.0";"3.904566"
"14230.0";"4.122354"
"14240.0";"3.799073"
"14250.0";"3.842326"
"14260.0";"4.061245"
"14270.0";"3.807829"
"14280.0";"3.643424"
"14290.0";"3.91622"
"14300.0";"4.139222"
"14310.0";"4.240664"
"14320.0";"3.772418"
"14330.0";"3.96152"
"14340.0";"3.899403"
"14350.0";"3.935134"
"14360.0";"4.012934"
"14370.0";"4.213876"
"14380.0";"3.910866"
"14390.0";"3.93066"
"14400.0";"4.037047"
"14410.0";"3.81091"
"14420.0";"3.587925"
"14430.0";"3.714051"
"14440.0";"3.795306"
"14450.0";"3.810692"
"14460.0";"3.849991"
"14470.0";"3.790917"
"14480.0";"3.536454"
"14490.0";"3.638603"
"14500.0";"3.546614"
"14510.0";"3.485754"
"14520.0";"3.534121"
"14530.0";"3.009604"
"14540.0";"3.370553"
"14550.0";"3.577602"
"14560.0";"3.61337"
"14570.0";"3.553809"
"14580.0";"3.639078"
"14590.0";"3.665438"
"14600.0";"3.63143"
"14610.0";"3.469919"
"14620.0";"3.570814"
"14630.0";"3.743999"
"14640.0";"3.687462"
"14650.0";"3.384927"
"14660.0";"3.355222"
"14670.0";"3.010046"
"14680.0";"3.144849"
"14690.0";"3.010226"
"14700.0";"2.812999"
"14710.0";"2.724282"
"14720.0";"2.865296"
"14730.0";"2.959683"
"14740.0";"3.025751"
"14750.0";"3.012691"
"14760.0";"2.726749"
"14770.0";"2.528361"
"14780.0";"2.40841"
"14790.0";"2.594394"
"14800.0";"2.630739"
"14810.0";"2.438251"
"14820.0";"2.45733"
"14830.0";"2.292124"
"14840.0";"2.19838"
"14850.0";"2.302712"
"14860.0";"2.280239"
"14870.0";"2.102644"
"14880.0";"2.173836"
"14890.0";"2.166026"
"14900.0";"2.320393"
"14910.0";"2.361572"
"14920.0";"2.167314"
"14930.0";"2.068421"
"14940.0";"1.927172"
"14950.0";"1.837652"
"14960.0";"2.063154"
"14970.0";"2.019844"
"14980.0";"1.974367"
"14990.0";"1.960838"
"15000.0";"2.027831"
"15010.0";"1.978349"
"15020.0";"1.962017"
"15030.0";"1.821447"
"15040.0";"1.830123"
"15050.0";"1.566495"
"15060.0";"1.508964"
"15070.0";"1.315178"
"15080.0";"1.366371"
"15090.0";"1.650658"
"15100.0";"1.347895"
"15110.0";"1.238701"
"15120.0";"1.137118"
"15130.0";"0.9444497"
"15140.0";"0.8829994"
"15150.0";"0.9061375"
"15160.0";"0.9063227"
"15170.0";"1.153827"
"15180.0";"1.067753"
"15190.0";"0.9350797"
"15200.0";"0.916079"
"15210.0";"0.853291"
"15220.0";"0.6136888"
"15230.0";"0.7485999"
"15240.0";"1.047249"
"15250.0";"0.9774732"
"15260.0";"1.029861"
"15270.0";"1.088217"
"15280.0";"1.044724"
"15290.0";"1.148053"
"15300.0";"1.167358"
"15310.0";"0.9740121"
"15320.0";"0.9894819"
"15330.0";"1.072752"
"15340.0";"0.938707"
"15350.0";"0.9109395"
"15360.0";"0.7802553"
"15370.0";"0.5184006"
"15380.0";"0.7430045"
"15390.0";"0.7163933"
"15400.0";"0.4699289"
"15410.0";"0.3841783"
"15420.0";"0.3495339"
"15430.0";"0.4934268"
"15440.0";"0.2970493"
"15450.0";"0.3336992"
"15460.0";"0.3542329"
"15470.0";"0.2622766"
"15480.0";"0.2527946"
"15490.0";"0.2311796"
"15500.0";"0.2535467"
"15510.0";"0.2817322"
"15520.0";"0.2247779"
"15530.0";"0.2470649"
"15540.0";"0.2438478"
"15550.0";"0.2411597"
"15560.0";"0.2405554"
"15570.0";"0.2271256"
"15580.0";"0.227002"
"15590.0";"0.2200069"
"15600.0";"0.2540907"
"15610.0";"0.2682761"
"15620.0";"0.2383044"
"15630.0";"0.2358073"
"15640.0";"0.2135276"
"15650.0";"0.1821319"
"15660.0";"0.2028916"
"15670.0";"0.2211991"
"15680.0";"0.2652056"
"15690.0";"0.2614169"
"15700.0";"0.2441189"
"15710.0";"0.1730229"
"15720.0";"0.1802387"
"15730.0";"0.2168826"
"15740.0";"0.2412925"
"15750.0";"0.2225509"
"15760.0";"0.2189911"
"15770.0";"0.2170206"
"15780.0";"0.236753"
"15790.0";"0.2115137"
"15800.0";"0.2187101"
"15810.0";"0.2181077"
"15820.0";"0.2196016"
"15830.0";"0.2263732"
"15840.0";"0.2079039"
"15850.0";"0.2023585"
"15860.0";"0.2368523"
"15870.0";"0.2020738"
"15880.0";"0.2285915"
"15890.0";"0.2127794"
"15900.0";"0.2266144"
"15910.0";"0.2405721"
"15920.0";"0.2381703"
"15930.0";"0.2248735"
"15940.0";"0.286972"
"15950.0";"0.2583738"
"15960.0";"0.2432655"
"15970.0";"0.247649"
"15980.0";"0.2333366"
"15990.0";"0.1989698"
"16000.0";"0.2468401"
"16010.0";"0.229767"
"16020.0";"0.3611403"
"16030.0";"0.2330943"
"16040.0";"0.262576"
"16050.0";"0.2352891"
"16060.0";"0.2546861"
"16070.0";"0.2461014"
"16080.0";"0.261398"
"16090.0";"0.2695257"
"16100.0";"0.2471114"
"16110.0";"0.2429194"
"16120.0";"0.1985802"
"16130.0";"0.238535"
"16140.0";"0.2564489"
"16150.0";"0.2609407"
"16160.0";"0.202487"
"16170.0";"0.2643843"
"16180.0";"0.2294102"
"16190.0";"0.3230032"
"16200.0";"0.2332402"
"16210.0";"0.2656202"
"16220.0";"0.2276885"
"16230.0";"0.2213823"
"16240.0";"0.2661447"
"16250.0";"0.2462965"
"16260.0";"0.1965124"
"16270.0";"0.2606915"
"16280.0";"0.2420538"
"16290.0";"0.2642895"
"16300.0";"0.3362545"
"16310.0";"0.2243748"
"16320.0";"0.2530928"
"16330.0";"0.2330688"
"16340.0";"0.2990467"
"16350.0";"0.2183529"
"16360.0";"0.2612908"
"16370.0";"0.2288841"
"16380.0";"0.2516941"
"16390.0";"0.2457376"
"16400.0";"0.2472752"
"16410.0";"0.256784"
"16420.0";"0.2382961"
"16430.0";"0.2376426"
"16440.0";"0.2157614"
"16450.0";"0.2178508"
"16460.0";"0.2611074"
"16470.0";"0.2224434"
"16480.0";"0.2235107"
"16490.0";"0.2338505"
"16500.0";"0.2137216"
"16510.0";"0.2242968"
"16520.0";"0.2395014"
"16530.0";"0.2188514"
"16540.0";"0.277624"
"16550.0";"0.2331783"
"16560.0";"0.2278335"
"16570.0";"0.2416629"
"16580.0";"0.1825952"
"16590.0";"0.2152325"
"16600.0";"0.1939921"
"16610.0";"0.1901602"
"16620.0";"0.1938092"
"16630.0";"0.2194767"
"16640.0";"0.2178529"
"16650.0";"0.2277826"
"16660.0";"0.2410436"
"16670.0";"0.2518432"
"16680.0";"0.2601866"
"16690.0";"0.2543089"
"16700.0";"0.2319181"
"16710.0";"0.2377186"
"16720.0";"0.2096879"
"16730.0";"0.236884"
"16740.0";"0.2186505"
"16750.0";"0.2172076"
"16760.0";"0.2415514"
"16770.0";"0.2282809"
"16780.0";"0.2145624"
"16790.0";"0.2396123"
"16800.0";"0.2024723"
"16810.0";"0.2369976"
"16820.0";"0.2461584"
"16830.0";"0.2438482"
"16840.0";"0.2325577"
"16850.0";"0.214788"
"16860.0";"0.2250646"
"16870.0";"0.238164"
"16880.0";"0.2433928"
"16890.0";"0.2204906"
"16900.0";"0.2240558"
"16910.0";"0.2430207"
"16920.0";"0.2573892"
"16930.0";"0.1787568"
"16940.0";"0.1918176"
"16950.0";"0.217189"
"16960.0";"0.2359537"
"16970.0";"0.231441"
"16980.0";"0.2342949"
"16990.0";"0.2357412"
"17000.0";"0.2113266"
"17010.0";"0.2341578"
"17020.0";"0.2441988"
"17030.0";"0.2348379"
"17040.0";"0.2392553"
"17050.0";"0.2442973"
"17060.0";"0.256254"
"17070.0";"0.2543662"
"17080.0";"0.2321746"
"17090.0";"0.1981036"
"17100.0";"0.2388138"
"17110.0";"0.2168756"
"17120.0";"0.2308809"
"17130.0";"0.2138435"
"17140.0";"0.2993194"
"17150.0";"0.2435756"
"17160.0";"0.2736078"
"17170.0";"0.2548844"
"17180.0";"0.244346"
"17190.0";"0.2656653"
"17200.0";"0.2420536"
"17210.0";"0.2814695"
"17220.0";"0.2297608"
"17230.0";"0.2283591"
"17240.0";"0.2572179"
"17250.0";"0.2203156"
"17260.0";"0.2019304"
"17270.0";"0.2597093"
"17280.0";"0.2403226"
"17290.0";"0.2349169"
"17300.0";"0.2332657"
"17310.0";"0.2605478"
"17320.0";"0.2724316"
"17330.0";"0.2531183"
"17340.0";"0.2268566"
"17350.0";"0.2199703"
"17360.0";"0.200669"
"17370.0";"0.2414413"
"17380.0";"0.2235954"
"17390.0";"0.2138997"
"17400.0";"0.2395391"
"17410.0";"0.2370843"
"17420.0";"0.276532"
"17430.0";"0.2499161"
"17440.0";"0.2656952"
"17450.0";"0.2090932"
"17460.0";"0.2219844"
"17470.0";"0.2313311"
"17480.0";"0.2951033"
"17490.0";"0.2478327"
"17500.0";"0.2674488"
"17510.0";"0.2146181"
"17520.0";"0.209995"
"17530.0";"0.2313916"
"17540.0";"0.271378"
"17550.0";"0.2342199"
"17560.0";"0.2352892"
"17570.0";"0.2153068"
"17580.0";"0.2448959"
"17590.0";"0.2579725"
"17600.0";"0.2467345"
"17610.0";"0.2292664"
"17620.0";"0.2690744"
"17630.0";"0.2493613"
"17640.0";"0.2624897"
"17650.0";"0.2701315"
"17660.0";"0.2567742"
"17670.0";"0.2632604"
"17680.0";"0.2176647"
"17690.0";"0.2169357"
"17700.0";"0.2190204"
"17710.0";"0.2430907"
"17720.0";"0.2195219"
"17730.0";"0.2670524"
"17740.0";"0.2228022"
"17750.0";"0.2348234"
"17760.0";"0.2349595"
"17770.0";"0.249395"
"17780.0";"0.2251996"
"17790.0";"0.2388573"
"17800.0";"0.2275368"
"17810.0";"0.220894"
"17820.0";"0.2057885"
"17830.0";"0.2160973"
"17840.0";"0.1977273"
"17850.0";"0.2544443"
"17860.0";"0.2509702"
"17870.0";"0.2440842"
"17880.0";"0.228136"
"17890.0";"0.2665839"
"17900.0";"0.2216504"
"17910.0";"0.2371961"
"17920.0";"0.2728373"
"17930.0";"0.2649191"
"17940.0";"0.2180962"
"17950.0";"0.2379076"
"17960.0";"0.2342778"
"17970.0";"0.2171843"
"17980.0";"0.2260288"
"17990.0";"0.2514378"
"18000.0";"0.2554467"
"18010.0";"0.2027536"
"18020.0";"0.2078799"
"18030.0";"0.2134337"
"18040.0";"0.2157336"
"18050.0";"0.2224476"
"18060.0";"0.2090502"
"18070.0";"0.2183325"
"18080.0";"0.2360236"
"18090.0";"0.2524974"
"18100.0";"0.2742228"
"18110.0";"0.2658323"
"18120.0";"0.2469355"
"18130.0";"0.2770019"
"18140.0";"0.2613655"
"18150.0";"0.2350275"
"18160.0";"0.2447918"
"18170.0";"0.2377245"
"18180.0";"0.2270792"
"18190.0";"0.2133635"
"18200.0";"0.2559339"
"18210.0";"0.2129646"
"18220.0";"0.2278463"
"18230.0";"0.2291225"
"18240.0";"0.228379"
"18250.0";"0.246004"
"18260.0";"0.2669984"
"18270.0";"0.2332169"
"18280.0";"0.2231163"
"18290.0";"0.2694162"
"18300.0";"0.2070846"
"18310.0";"0.2091053"
"18320.0";"0.2345333"
"18330.0";"0.1800026"
"18340.0";"0.2385246"
"18350.0";"0.2287533"
"18360.0";"0.1565534"
"18370.0";"0.1645508"
"18380.0";"0.2101547"
"18390.0";"0.2212715"
"18400.0";"0.2431666"
"18410.0";"0.2184261"
"18420.0";"0.2251599"
"18430.0";"0.2150533"
"18440.0";"0.236715"
"18450.0";"0.2263758"
"18460.0";"0.2220632"
"18470.0";"0.2234122"
"18480.0";"0.2442481"
"18490.0";"0.2240935"
"18500.0";"0.2060921"
"18510.0";"0.2397059"
"18520.0";"0.2285385"
"18530.0";"0.2336341"
"18540.0";"0.1904152"
"18550.0";"0.2211652"
"18560.0";"0.2263405"
"18570.0";"0.2227869"
"18580.0";"0.2490826"
"18590.0";"0.2299955"
"18600.0";"0.2384678"
"18610.0";"0.2464748"
"18620.0";"0.2345084"
"18630.0";"0.2292182"
"18640.0";"0.2379262"
"18650.0";"0.2459107"
"18660.0";"0.2567608"
"18670.0";"0.2564096"
"18680.0";"0.2197592"
"18690.0";"0.2332896"
"18700.0";"0.2521486"
"18710.0";"0.2359256"
"18720.0";"0.2203701"
"18730.0";"0.2163999"
"18740.0";"0.2200383"
"18750.0";"0.2096499"
"18760.0";"0.229218"
"18770.0";"0.2279473"
"18780.0";"0.2014174"
"18790.0";"0.2270994"
"18800.0";"0.1958904"
"18810.0";"0.2215988"
"18820.0";"0.2241856"
"18830.0";"0.2082571"
"18840.0";"0.230688"
"18850.0";"0.2024478"
"18860.0";"0.2146388"
"18870.0";"0.243725"
"18880.0";"0.2087508"
"18890.0";"0.2405537"
"18900.0";"0.2575774"
"18910.0";"0.2428187"
"18920.0";"0.2520421"
"18930.0";"0.2270112"
"18940.0";"0.2351577"
"18950.0";"0.244955"
"18960.0";"0.2202545"
"18970.0";"0.2250577"
"18980.0";"0.2255373"
"18990.0";"0.2483644"
"19000.0";"0.2227667"
"19010.0";"0.2404456"
"19020.0";"0.2385501"
"19030.0";"0.1875392"
"19040.0";"0.2324004"
"19050.0";"0.219547"
"19060.0";"0.2159008"
"19070.0";"0.2086838"
"19080.0";"0.2351895"
"19090.0";"0.222823"
"19100.0";"0.2314003"
"19110.0";"0.2414128"
"19120.0";"0.2384555"
"19130.0";"0.2166703"
"19140.0";"0.1991459"
"19150.0";"0.2299481"
"19160.0";"0.1928445"
"19170.0";"0.2554644"
"19180.0";"0.2099071"
"19190.0";"0.2407922"
"19200.0";"0.2269934"
"19210.0";"0.2195925"
"19220.0";"0.2252046"
"19230.0";"0.2511454"
"19240.0";"0.2217341"
"19250.0";"0.2324349"
"19260.0";"0.2285194"
"19270.0";"0.2189292"
"19280.0";"0.2112961"
"19290.0";"0.2145159"
"19300.0";"0.2234391"
"19310.0";"0.2156871"
"19320.0";"0.2453693"
"19330.0";"0.211445"
"19340.0";"0.2091198"
"19350.0";"0.2432654"
"19360.0";"0.2381471"
"19370.0";"0.2465337"
"19380.0";"0.2355718"
"19390.0";"0.217821"
"19400.0";"0.2541966"
"19410.0";"0.2151953"
"19420.0";"0.2324159"
"19430.0";"0.2645847"
"19440.0";"0.2506571"
"19450.0";"0.2505074"
"19460.0";"0.2297325"
"19470.0";"0.2265503"
"19480.0";"0.2288778"
"19490.0";"0.2398898"
"19500.0";"0.2273434"
"19510.0";"0.2471295"
"19520.0";"0.2271325"
"19530.0";"0.2410249"
"19540.0";"0.2634029"
"19550.0";"0.2351934"
"19560.0";"0.2379877"
"19570.0";"0.2235198"
"19580.0";"0.2051149"
"19590.0";"0.2521228"
"19600.0";"0.2313462"
"19610.0";"0.2422416"
"19620.0";"0.2323124"
"19630.0";"0.2286897"
"19640.0";"0.2479153"
"19650.0";"0.2384827"
"19660.0";"0.2211445"
"19670.0";"0.2238416"
"19680.0";"0.2458049"
"19690.0";"0.2323232"
"19700.0";"0.2149327"
"19710.0";"0.2300694"
"19720.0";"0.2436247"
"19730.0";"0.2217769"
"19740.0";"0.2143947"
"19750.0";"0.205244"
"19760.0";"0.2334868"
"19770.0";"0.2275654"
"19780.0";"0.2086099"
"19790.0";"0.2497879"
"19800.0";"0.2527724"
"19810.0";"0.2311014"
"19820.0";"0.2743483"
"19830.0";"0.2093946"
"19840.0";"0.2295231"
"19850.0";"0.2392677"
"19860.0";"0.2282742"
"19870.0";"0.2606168"
"19880.0";"0.2507353"
"19890.0";"0.2194289"
"19900.0";"0.2273016"
"19910.0";"0.198164"
"19920.0";"0.2247532"
"19930.0";"0.2338738"
"19940.0";"0.2338908"
"19950.0";"0.2146112"
"19960.0";"0.2215808"
"19970.0";"0.2363578"
"19980.0";"0.2083338"
"19990.0";"0.2325036"
"20000.0";"0.2245973"
"20010.0";"0.215344"
"20020.0";"0.2251358"
"20030.0";"0.2675329"
"20040.0";"0.2284053"
"20050.0";"0.2228948"
"20060.0";"0.2425451"
"20070.0";"0.2373374"
"20080.0";"0.2000251"
"20090.0";"0.2116625"
"20100.0";"0.2465928"
"20110.0";"0.239255"
"20120.0";"0.2156155"
"20130.0";"0.2136492"
"20140.0";"0.2300673"
"20150.0";"0.2295779"
"20160.0";"0.2524383"
"20170.0";"0.2587414"
"20180.0";"0.2551451"
"20190.0";"0.2598173"
"20200.0";"0.2303605"
"20210.0";"0.2548294"
"20220.0";"0.2378361"
"20230.0";"0.2289566"
"20240.0";"0.2522418"
"20250.0";"0.2552509"
"20260.0";"0.2556305"
"20270.0";"0.254114"
"20280.0";"0.2144806"
"20290.0";"0.2197158"
"20300.0";"0.2356716"
"20310.0";"0.2505714"
"20320.0";"0.2364443"
"20330.0";"0.2279014"
"20340.0";"0.2279542"
"20350.0";"0.2389101"
"20360.0";"0.2460855"
"20370.0";"0.2346255"
"20380.0";"0.2331376"
"20390.0";"0.2394434"
"20400.0";"0.246207"
"20410.0";"0.2230519"
"20420.0";"0.256525"
"20430.0";"0.2076633"
"20440.0";"0.2076009"
"20450.0";"0.2234393"
"20460.0";"0.2328109"
"20470.0";"0.2211809"
"20480.0";"0.2135672"
"20490.0";"0.2017349"
"20500.0";"0.217"
"20510.0";"0.2417871"
"20520.0";"0.2370612"
"20530.0";"0.2342861"
"20540.0";"0.2441494"
"20550.0";"0.2363216"
"20560.0";"0.2014697"
"20570.0";"0.212"
"20580.0";"0.2382206"
"20590.0";"0.2251845"
"20600.0";"0.223895"
"20610.0";"0.2258338"
"20620.0";"0.2378068"
"20630.0";"0.2360467"
"20640.0";"0.2283878"
"20650.0";"0.237573"
"20660.0";"0.2208415"
"20670.0";"0.2206945"
"20680.0";"0.2161041"
"20690.0";"0.2543306"
"20700.0";"0.2594781"
"20710.0";"0.2416942"
"20720.0";"0.2165201"
"20730.0";"0.218991"
"20740.0";"0.2855836"
"20750.0";"0.2519484"
"20760.0";"0.2552857"
"20770.0";"0.2204744"
"20780.0";"0.2760527"
"20790.0";"0.2845157"
