# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"3.857243"
"10630.0";"3.830354"
"10640.0";"3.909011"
"10650.0";"3.940604"
"10660.0";"3.8951"
"10670.0";"4.107445"
"10680.0";"3.870365"
"10690.0";"4.118751"
"10700.0";"4.190962"
"10710.0";"4.256565"
"10720.0";"4.339769"
"10730.0";"4.618096"
"10740.0";"4.580719"
"10750.0";"4.437171"
"10760.0";"4.302177"
"10770.0";"4.522018"
"10780.0";"4.394994"
"10790.0";"4.349821"
"10800.0";"4.620962"
"10810.0";"4.699401"
"10820.0";"4.725141"
"10830.0";"4.38034"
"10840.0";"4.140093"
"10850.0";"4.198249"
"10860.0";"4.247561"
"10870.0";"4.218139"
"10880.0";"4.229713"
"10890.0";"4.037724"
"10900.0";"4.122843"
"10910.0";"3.960945"
"10920.0";"4.120325"
"10930.0";"4.421149"
"10940.0";"4.269239"
"10950.0";"4.448802"
"10960.0";"4.463117"
"10970.0";"4.525225"
"10980.0";"4.450763"
"10990.0";"4.157642"
"11000.0";"4.320888"
"11010.0";"4.02915"
"11020.0";"3.974464"
"11030.0";"3.829323"
"11040.0";"4.018749"
"11050.0";"4.207461"
"11060.0";"4.428521"
"11070.0";"4.307583"
"11080.0";"4.350335"
"11090.0";"4.513635"
"11100.0";"4.560503"
"11110.0";"4.610761"
"11120.0";"4.766152"
"11130.0";"5.196127"
"11140.0";"5.077279"
"11150.0";"4.712241"
"11160.0";"4.826791"
"11170.0";"4.783994"
"11180.0";"4.672747"
"11190.0";"4.64967"
"11200.0";"4.743102"
"11210.0";"4.851803"
"11220.0";"4.945172"
"11230.0";"5.045729"
"11240.0";"4.913049"
"11250.0";"5.190211"
"11260.0";"5.20037"
"11270.0";"5.28038"
"11280.0";"5.282275"
"11290.0";"5.513076"
"11300.0";"5.571963"
"11310.0";"5.342831"
"11320.0";"5.358001"
"11330.0";"5.216696"
"11340.0";"5.108799"
"11350.0";"5.045721"
"11360.0";"5.265574"
"11370.0";"5.701632"
"11380.0";"5.729887"
"11390.0";"5.734374"
"11400.0";"5.992087"
"11410.0";"6.046301"
"11420.0";"6.194126"
"11430.0";"6.333363"
"11440.0";"6.246142"
"11450.0";"6.232028"
"11460.0";"6.457087"
"11470.0";"6.258886"
"11480.0";"6.318346"
"11490.0";"6.199215"
"11500.0";"5.977708"
"11510.0";"5.989891"
"11520.0";"5.96839"
"11530.0";"5.793318"
"11540.0";"5.812497"
"11550.0";"5.599531"
"11560.0";"5.630514"
"11570.0";"5.567091"
"11580.0";"5.279314"
"11590.0";"5.092906"
"11600.0";"5.304502"
"11610.0";"5.080895"
"11620.0";"5.152287"
"11630.0";"5.586253"
"11640.0";"5.432267"
"11650.0";"5.555663"
"11660.0";"5.435125"
"11670.0";"5.459142"
"11680.0";"5.369565"
"11690.0";"5.429591"
"11700.0";"5.572933"
"11710.0";"5.582842"
"11720.0";"5.466955"
"11730.0";"5.487161"
"11740.0";"5.700762"
"11750.0";"5.70421"
"11760.0";"5.492747"
"11770.0";"5.665872"
"11780.0";"5.606423"
"11790.0";"5.438265"
"11800.0";"5.667438"
"11810.0";"5.604334"
"11820.0";"5.966058"
"11830.0";"5.869797"
"11840.0";"5.992974"
"11850.0";"5.77086"
"11860.0";"5.639817"
"11870.0";"5.534619"
"11880.0";"5.796542"
"11890.0";"5.788584"
"11900.0";"5.759061"
"11910.0";"5.849306"
"11920.0";"6.084481"
"11930.0";"6.069427"
"11940.0";"6.133087"
"11950.0";"6.204019"
"11960.0";"6.198829"
"11970.0";"5.739358"
"11980.0";"5.719417"
"11990.0";"5.616172"
"12000.0";"5.704165"
"12010.0";"5.670649"
"12020.0";"5.737746"
"12030.0";"5.954271"
"12040.0";"6.075762"
"12050.0";"6.103319"
"12060.0";"6.198049"
"12070.0";"6.146515"
"12080.0";"6.172741"
"12090.0";"6.510016"
"12100.0";"6.276178"
"12110.0";"6.30883"
"12120.0";"6.133679"
"12130.0";"6.183826"
"12140.0";"6.125059"
"12150.0";"5.850164"
"12160.0";"5.836554"
"12170.0";"5.708955"
"12180.0";"6.113211"
"12190.0";"6.268699"
"12200.0";"6.003877"
"12210.0";"5.835926"
"12220.0";"5.841552"
"12230.0";"5.699055"
"12240.0";"5.457414"
"12250.0";"5.536601"
"12260.0";"5.456467"
"12270.0";"5.516512"
"12280.0";"5.498014"
"12290.0";"5.303645"
"12300.0";"5.295184"
"12310.0";"5.305393"
"12320.0";"5.309293"
"12330.0";"5.464025"
"12340.0";"5.47092"
"12350.0";"5.503275"
"12360.0";"5.023696"
"12370.0";"4.918575"
"12380.0";"4.836765"
"12390.0";"4.774981"
"12400.0";"4.706194"
"12410.0";"4.63885"
"12420.0";"4.321851"
"12430.0";"4.369169"
"12440.0";"4.382157"
"12450.0";"4.297598"
"12460.0";"4.578177"
"12470.0";"4.464079"
"12480.0";"4.441974"
"12490.0";"4.609896"
"12500.0";"4.473279"
"12510.0";"4.685379"
"12520.0";"4.80781"
"12530.0";"4.704357"
"12540.0";"4.656654"
"12550.0";"4.665192"
"12560.0";"4.785359"
"12570.0";"4.950231"
"12580.0";"4.820458"
"12590.0";"4.790333"
"12600.0";"4.717195"
"12610.0";"4.668269"
"12620.0";"4.632674"
"12630.0";"4.627558"
"12640.0";"4.490261"
"12650.0";"4.532166"
"12660.0";"4.595233"
"12670.0";"4.452115"
"12680.0";"4.383045"
"12690.0";"4.192283"
"12700.0";"3.885709"
"12710.0";"3.970141"
"12720.0";"4.074721"
"12730.0";"4.031051"
"12740.0";"3.92149"
"12750.0";"3.906367"
"12760.0";"4.031826"
"12770.0";"4.187318"
"12780.0";"4.197917"
"12790.0";"4.383083"
"12800.0";"4.33193"
"12810.0";"4.505167"
"12820.0";"4.40762"
"12830.0";"4.409593"
"12840.0";"4.363355"
"12850.0";"4.539618"
"12860.0";"4.65637"
"12870.0";"4.660326"
"12880.0";"4.767152"
"12890.0";"4.836414"
"12900.0";"5.133238"
"12910.0";"5.090462"
"12920.0";"5.051468"
"12930.0";"4.999306"
"12940.0";"5.220814"
"12950.0";"5.196181"
"12960.0";"5.297762"
"12970.0";"5.196116"
"12980.0";"5.08848"
"12990.0";"4.977813"
"13000.0";"4.740289"
"13010.0";"5.101956"
"13020.0";"5.124146"
"13030.0";"4.813446"
"13040.0";"5.018516"
"13050.0";"4.897008"
"13060.0";"4.988086"
"13070.0";"4.964172"
"13080.0";"5.189843"
"13090.0";"5.229869"
"13100.0";"4.917809"
"13110.0";"4.80482"
"13120.0";"4.807233"
"13130.0";"4.769404"
"13140.0";"4.7918"
"13150.0";"4.752278"
"13160.0";"4.701761"
"13170.0";"4.497849"
"13180.0";"4.528524"
"13190.0";"4.362214"
"13200.0";"4.415557"
"13210.0";"4.399963"
"13220.0";"4.348862"
"13230.0";"4.191097"
"13240.0";"3.963838"
"13250.0";"4.136054"
"13260.0";"3.808381"
"13270.0";"3.889376"
"13280.0";"3.499392"
"13290.0";"3.593338"
"13300.0";"3.638328"
"13310.0";"3.885692"
"13320.0";"3.921675"
"13330.0";"3.947645"
"13340.0";"3.712598"
"13350.0";"3.659118"
"13360.0";"3.646617"
"13370.0";"3.369164"
"13380.0";"3.602349"
"13390.0";"3.663059"
"13400.0";"3.419923"
"13410.0";"3.447801"
"13420.0";"3.616191"
"13430.0";"3.663168"
"13440.0";"3.572524"
"13450.0";"3.675861"
"13460.0";"3.507341"
"13470.0";"3.407111"
"13480.0";"3.23762"
"13490.0";"3.586413"
"13500.0";"3.684807"
"13510.0";"3.567959"
"13520.0";"3.785435"
"13530.0";"3.816971"
"13540.0";"4.062909"
"13550.0";"3.659076"
"13560.0";"3.961944"
"13570.0";"3.780339"
"13580.0";"3.711587"
"13590.0";"3.688236"
"13600.0";"3.717672"
"13610.0";"3.785109"
"13620.0";"3.724594"
"13630.0";"3.923554"
"13640.0";"3.740436"
"13650.0";"3.621269"
"13660.0";"3.239617"
"13670.0";"3.489228"
"13680.0";"3.401733"
"13690.0";"3.443488"
"13700.0";"3.547453"
"13710.0";"3.610644"
"13720.0";"3.60522"
"13730.0";"3.757803"
"13740.0";"3.788513"
"13750.0";"3.585796"
"13760.0";"3.698069"
"13770.0";"3.584314"
"13780.0";"3.626999"
"13790.0";"3.731428"
"13800.0";"3.497594"
"13810.0";"3.696671"
"13820.0";"3.737365"
"13830.0";"3.749885"
"13840.0";"3.88822"
"13850.0";"3.907498"
"13860.0";"3.67982"
"13870.0";"3.850643"
"13880.0";"3.672698"
"13890.0";"3.655088"
"13900.0";"3.627231"
"13910.0";"3.866565"
"13920.0";"3.904111"
"13930.0";"3.878888"
"13940.0";"4.031246"
"13950.0";"3.970755"
"13960.0";"4.018646"
"13970.0";"4.231502"
"13980.0";"4.161762"
"13990.0";"4.301671"
"14000.0";"4.51325"
"14010.0";"4.429249"
"14020.0";"4.595751"
"14030.0";"4.759594"
"14040.0";"4.709424"
"14050.0";"4.898691"
"14060.0";"5.007742"
"14070.0";"4.915364"
"14080.0";"4.989839"
"14090.0";"4.961864"
"14100.0";"4.933236"
"14110.0";"4.96651"
"14120.0";"5.130334"
"14130.0";"5.170131"
"14140.0";"5.054863"
"14150.0";"4.953229"
"14160.0";"4.801716"
"14170.0";"4.997534"
"14180.0";"5.076306"
"14190.0";"5.093612"
"14200.0";"5.239698"
"14210.0";"5.108595"
"14220.0";"5.030881"
"14230.0";"4.952301"
"14240.0";"5.055473"
"14250.0";"5.180757"
"14260.0";"5.022263"
"14270.0";"5.042369"
"14280.0";"5.060865"
"14290.0";"5.15626"
"14300.0";"5.167854"
"14310.0";"5.080722"
"14320.0";"5.046141"
"14330.0";"4.925815"
"14340.0";"5.092648"
"14350.0";"5.087038"
"14360.0";"4.939321"
"14370.0";"4.981195"
"14380.0";"5.15774"
"14390.0";"5.043019"
"14400.0";"5.088194"
"14410.0";"5.319774"
"14420.0";"5.226542"
"14430.0";"5.169906"
"14440.0";"5.287872"
"14450.0";"5.236642"
"14460.0";"5.12287"
"14470.0";"5.128148"
"14480.0";"5.157812"
"14490.0";"5.150793"
"14500.0";"5.324428"
"14510.0";"4.982499"
"14520.0";"5.305204"
"14530.0";"5.23947"
"14540.0";"4.828446"
"14550.0";"4.879171"
"14560.0";"4.87402"
"14570.0";"4.959862"
"14580.0";"5.020958"
"14590.0";"4.790489"
"14600.0";"4.701605"
"14610.0";"4.598263"
"14620.0";"4.656389"
"14630.0";"4.605718"
"14640.0";"4.462408"
"14650.0";"4.474268"
"14660.0";"4.478926"
"14670.0";"4.659952"
"14680.0";"4.873547"
"14690.0";"4.845011"
"14700.0";"4.702383"
"14710.0";"4.57556"
"14720.0";"4.54024"
"14730.0";"4.448628"
"14740.0";"4.479962"
"14750.0";"4.791616"
"14760.0";"4.72282"
"14770.0";"4.78783"
"14780.0";"4.995675"
"14790.0";"5.059945"
"14800.0";"4.945957"
"14810.0";"5.090276"
"14820.0";"5.317976"
"14830.0";"5.423258"
"14840.0";"5.413906"
"14850.0";"5.245992"
"14860.0";"5.12083"
"14870.0";"4.874698"
"14880.0";"4.746167"
"14890.0";"4.88829"
"14900.0";"4.848185"
"14910.0";"5.062986"
"14920.0";"5.076603"
"14930.0";"4.793331"
"14940.0";"4.898328"
"14950.0";"5.157311"
"14960.0";"5.345387"
"14970.0";"5.239826"
"14980.0";"5.281885"
"14990.0";"5.520383"
"15000.0";"5.451371"
"15010.0";"5.368114"
"15020.0";"5.270795"
"15030.0";"5.159991"
"15040.0";"4.970875"
"15050.0";"4.955623"
"15060.0";"4.777858"
"15070.0";"4.584929"
"15080.0";"4.660417"
"15090.0";"4.527565"
"15100.0";"4.626321"
"15110.0";"4.543365"
"15120.0";"4.662623"
"15130.0";"4.30211"
"15140.0";"4.168179"
"15150.0";"4.026434"
"15160.0";"4.119948"
"15170.0";"4.402663"
"15180.0";"4.498117"
"15190.0";"4.335898"
"15200.0";"4.426791"
"15210.0";"4.675004"
"15220.0";"4.875184"
"15230.0";"4.771707"
"15240.0";"4.698917"
"15250.0";"4.615918"
"15260.0";"4.559112"
"15270.0";"4.490758"
"15280.0";"4.433218"
"15290.0";"4.397766"
"15300.0";"4.269254"
"15310.0";"4.441053"
"15320.0";"4.387415"
"15330.0";"4.171918"
"15340.0";"3.959069"
"15350.0";"3.792852"
"15360.0";"3.679207"
"15370.0";"3.855468"
"15380.0";"3.935053"
"15390.0";"4.015611"
"15400.0";"3.992679"
"15410.0";"4.158917"
"15420.0";"4.191171"
"15430.0";"4.292297"
"15440.0";"4.33349"
"15450.0";"4.407963"
"15460.0";"4.43368"
"15470.0";"4.391225"
"15480.0";"4.278913"
"15490.0";"4.193469"
"15500.0";"4.359023"
"15510.0";"4.175595"
"15520.0";"4.091062"
"15530.0";"4.19517"
"15540.0";"4.278208"
"15550.0";"4.363183"
"15560.0";"4.485608"
"15570.0";"4.504927"
"15580.0";"4.562395"
"15590.0";"4.467737"
"15600.0";"4.627606"
"15610.0";"4.542132"
"15620.0";"4.318734"
"15630.0";"4.253621"
"15640.0";"4.171355"
"15650.0";"4.030421"
"15660.0";"4.229721"
"15670.0";"4.348462"
"15680.0";"4.45286"
"15690.0";"4.602539"
"15700.0";"4.53252"
"15710.0";"4.499157"
"15720.0";"4.353219"
"15730.0";"4.366215"
"15740.0";"4.454235"
"15750.0";"4.760868"
"15760.0";"4.752293"
"15770.0";"4.994095"
"15780.0";"5.029407"
"15790.0";"5.094056"
"15800.0";"5.195179"
"15810.0";"5.09441"
"15820.0";"4.934699"
"15830.0";"5.031302"
"15840.0";"5.296062"
"15850.0";"5.398481"
"15860.0";"5.505587"
"15870.0";"5.390034"
"15880.0";"5.174679"
"15890.0";"4.876029"
"15900.0";"5.085033"
"15910.0";"5.263335"
"15920.0";"5.386154"
"15930.0";"5.201375"
"15940.0";"5.226856"
"15950.0";"5.553516"
"15960.0";"5.542837"
"15970.0";"5.705285"
"15980.0";"5.716776"
"15990.0";"5.882131"
"16000.0";"5.978337"
"16010.0";"5.776647"
"16020.0";"5.350362"
"16030.0";"5.452037"
"16040.0";"5.345174"
"16050.0";"5.1667"
"16060.0";"5.002194"
"16070.0";"5.118025"
"16080.0";"5.035194"
"16090.0";"5.12505"
"16100.0";"5.032777"
"16110.0";"5.133811"
"16120.0";"5.210673"
"16130.0";"5.510434"
"16140.0";"5.584007"
"16150.0";"5.450696"
"16160.0";"5.631374"
"16170.0";"5.809607"
"16180.0";"6.076363"
"16190.0";"6.308591"
"16200.0";"6.547545"
"16210.0";"6.482245"
"16220.0";"6.405833"
"16230.0";"6.302795"
"16240.0";"6.223"
"16250.0";"6.049978"
"16260.0";"6.053841"
"16270.0";"5.927966"
"16280.0";"5.962213"
"16290.0";"6.021417"
"16300.0";"5.875919"
"16310.0";"6.044864"
"16320.0";"6.361439"
"16330.0";"6.471122"
"16340.0";"6.36349"
"16350.0";"6.159236"
"16360.0";"6.06544"
"16370.0";"6.288345"
"16380.0";"6.068772"
"16390.0";"5.61873"
"16400.0";"5.489348"
"16410.0";"5.327559"
"16420.0";"5.467169"
"16430.0";"5.500437"
"16440.0";"5.316943"
"16450.0";"5.268652"
"16460.0";"5.845865"
"16470.0";"5.840278"
"16480.0";"6.026584"
"16490.0";"5.861027"
"16500.0";"5.812029"
"16510.0";"5.624671"
"16520.0";"5.681851"
"16530.0";"5.845535"
"16540.0";"5.863392"
"16550.0";"5.897398"
"16560.0";"5.7211"
"16570.0";"5.549331"
"16580.0";"5.583806"
"16590.0";"5.493966"
"16600.0";"5.230113"
"16610.0";"5.210304"
"16620.0";"5.262924"
"16630.0";"5.407117"
"16640.0";"5.37678"
"16650.0";"5.209279"
"16660.0";"5.53652"
"16670.0";"5.378907"
"16680.0";"5.452476"
"16690.0";"5.324492"
"16700.0";"5.336557"
"16710.0";"5.470993"
"16720.0";"5.742069"
"16730.0";"6.087157"
"16740.0";"6.189555"
"16750.0";"6.136227"
"16760.0";"5.985278"
"16770.0";"6.038243"
"16780.0";"5.850444"
"16790.0";"5.815511"
"16800.0";"5.993083"
"16810.0";"6.086295"
"16820.0";"6.248904"
"16830.0";"5.922179"
"16840.0";"6.037533"
"16850.0";"5.777281"
"16860.0";"6.14614"
"16870.0";"6.272293"
"16880.0";"6.352199"
"16890.0";"6.193204"
"16900.0";"6.253114"
"16910.0";"6.467513"
"16920.0";"6.485111"
"16930.0";"6.534643"
"16940.0";"6.371318"
"16950.0";"6.190586"
"16960.0";"6.178322"
"16970.0";"6.048773"
"16980.0";"6.015106"
"16990.0";"6.072196"
"17000.0";"5.97206"
"17010.0";"6.041348"
"17020.0";"5.990314"
"17030.0";"5.977351"
"17040.0";"5.751709"
"17050.0";"5.795215"
"17060.0";"5.853289"
"17070.0";"5.712623"
"17080.0";"5.78695"
"17090.0";"5.706735"
"17100.0";"5.901448"
"17110.0";"6.122511"
"17120.0";"5.822112"
"17130.0";"5.653976"
"17140.0";"5.705684"
"17150.0";"5.746219"
"17160.0";"5.672715"
"17170.0";"5.680788"
"17180.0";"5.394627"
"17190.0";"5.00561"
"17200.0";"4.924365"
"17210.0";"4.75491"
"17220.0";"4.786105"
"17230.0";"4.593022"
"17240.0";"4.437847"
"17250.0";"4.605917"
"17260.0";"4.497311"
"17270.0";"4.398576"
"17280.0";"4.409673"
"17290.0";"4.527834"
"17300.0";"4.712062"
"17310.0";"4.790056"
"17320.0";"4.589339"
"17330.0";"4.619117"
"17340.0";"4.695819"
"17350.0";"4.563626"
"17360.0";"4.357781"
"17370.0";"4.365791"
"17380.0";"4.12275"
"17390.0";"4.002738"
"17400.0";"3.760966"
"17410.0";"3.773444"
"17420.0";"3.77709"
"17430.0";"3.709254"
"17440.0";"3.58218"
"17450.0";"3.509815"
"17460.0";"3.379959"
"17470.0";"3.722505"
"17480.0";"3.949092"
"17490.0";"4.058949"
"17500.0";"3.983898"
"17510.0";"3.854972"
"17520.0";"3.725752"
"17530.0";"3.919395"
"17540.0";"3.837787"
"17550.0";"4.031661"
"17560.0";"4.079798"
"17570.0";"3.828004"
"17580.0";"3.275515"
"17590.0";"3.323543"
"17600.0";"3.453961"
"17610.0";"3.543047"
"17620.0";"3.423472"
"17630.0";"3.313447"
"17640.0";"3.246795"
"17650.0";"3.25103"
"17660.0";"3.095384"
"17670.0";"3.084879"
"17680.0";"3.176185"
"17690.0";"3.364297"
"17700.0";"3.558297"
"17710.0";"3.527273"
"17720.0";"3.577391"
"17730.0";"3.432737"
"17740.0";"3.551585"
"17750.0";"3.400276"
"17760.0";"3.30595"
"17770.0";"3.013489"
"17780.0";"2.693053"
"17790.0";"2.570373"
"17800.0";"2.665139"
"17810.0";"2.851321"
"17820.0";"2.937736"
"17830.0";"3.360443"
"17840.0";"3.653218"
"17850.0";"3.624932"
"17860.0";"3.593372"
"17870.0";"3.916827"
"17880.0";"3.87352"
"17890.0";"3.785809"
"17900.0";"3.692773"
"17910.0";"3.804569"
"17920.0";"3.626965"
"17930.0";"3.725946"
"17940.0";"3.68236"
"17950.0";"3.89654"
"17960.0";"3.947764"
"17970.0";"3.862612"
"17980.0";"4.079335"
"17990.0";"3.634679"
"18000.0";"3.600375"
"18010.0";"3.575208"
"18020.0";"3.639375"
"18030.0";"3.642746"
"18040.0";"3.57698"
"18050.0";"3.479"
"18060.0";"3.562063"
"18070.0";"3.409789"
"18080.0";"3.645248"
"18090.0";"3.50878"
"18100.0";"3.279035"
"18110.0";"3.101825"
"18120.0";"3.188805"
"18130.0";"3.271235"
"18140.0";"3.15128"
"18150.0";"3.186541"
"18160.0";"3.121769"
"18170.0";"3.183245"
"18180.0";"3.115924"
"18190.0";"3.107097"
"18200.0";"2.874573"
"18210.0";"2.764755"
"18220.0";"2.772297"
"18230.0";"2.900165"
"18240.0";"2.730157"
"18250.0";"2.563385"
"18260.0";"2.474928"
"18270.0";"2.687912"
"18280.0";"2.628438"
"18290.0";"2.315383"
"18300.0";"2.310712"
"18310.0";"2.43083"
"18320.0";"2.2787"
"18330.0";"2.105618"
"18340.0";"2.134063"
"18350.0";"1.909137"
"18360.0";"1.873357"
"18370.0";"1.763179"
"18380.0";"1.773377"
"18390.0";"1.459387"
"18400.0";"1.689508"
"18410.0";"1.883334"
"18420.0";"1.835162"
"18430.0";"1.666705"
"18440.0";"1.657436"
"18450.0";"1.322899"
"18460.0";"1.289474"
"18470.0";"1.481462"
"18480.0";"1.465121"
"18490.0";"1.635207"
"18500.0";"1.968378"
"18510.0";"1.938174"
"18520.0";"2.117783"
"18530.0";"2.003282"
"18540.0";"2.101523"
"18550.0";"2.046476"
"18560.0";"1.878024"
"18570.0";"1.777613"
"18580.0";"2.054492"
"18590.0";"1.975744"
"18600.0";"1.842288"
"18610.0";"2.140269"
"18620.0";"2.217261"
"18630.0";"1.918367"
"18640.0";"1.988131"
"18650.0";"2.204973"
"18660.0";"2.463074"
"18670.0";"2.537535"
"18680.0";"2.713604"
"18690.0";"2.568523"
"18700.0";"2.732518"
"18710.0";"2.622663"
"18720.0";"2.713663"
"18730.0";"2.632473"
"18740.0";"2.860804"
"18750.0";"2.896235"
"18760.0";"3.069876"
"18770.0";"3.018968"
"18780.0";"2.929626"
"18790.0";"2.992108"
"18800.0";"2.939825"
"18810.0";"3.141493"
"18820.0";"3.223917"
"18830.0";"3.049408"
"18840.0";"2.88066"
"18850.0";"2.873064"
"18860.0";"2.97837"
"18870.0";"3.08629"
"18880.0";"3.270323"
"18890.0";"3.350141"
"18900.0";"3.303426"
"18910.0";"3.418367"
"18920.0";"3.715795"
"18930.0";"3.75729"
"18940.0";"3.890779"
"18950.0";"3.927302"
"18960.0";"3.850801"
"18970.0";"3.786368"
"18980.0";"3.966944"
"18990.0";"3.5992"
"19000.0";"3.510917"
"19010.0";"3.4799"
"19020.0";"3.638756"
"19030.0";"3.490487"
"19040.0";"3.669328"
"19050.0";"3.580837"
"19060.0";"3.352593"
"19070.0";"3.518449"
"19080.0";"3.695128"
"19090.0";"3.574562"
"19100.0";"3.54467"
"19110.0";"3.668511"
"19120.0";"3.760512"
"19130.0";"3.814946"
"19140.0";"3.924757"
"19150.0";"3.853185"
"19160.0";"3.955654"
"19170.0";"4.007199"
"19180.0";"3.957261"
"19190.0";"3.735584"
"19200.0";"3.776404"
"19210.0";"3.810955"
"19220.0";"3.78276"
"19230.0";"3.794443"
"19240.0";"3.556849"
"19250.0";"3.570888"
"19260.0";"3.661625"
"19270.0";"3.286336"
"19280.0";"3.348362"
"19290.0";"3.385936"
"19300.0";"3.660671"
"19310.0";"3.622622"
"19320.0";"3.487215"
"19330.0";"3.660349"
"19340.0";"3.713717"
"19350.0";"3.718646"
"19360.0";"3.493167"
"19370.0";"3.519506"
"19380.0";"3.39246"
"19390.0";"3.374714"
"19400.0";"3.074375"
"19410.0";"3.101894"
"19420.0";"3.124675"
"19430.0";"3.345287"
"19440.0";"3.185434"
"19450.0";"3.208271"
"19460.0";"3.332572"
"19470.0";"3.676904"
"19480.0";"3.462736"
"19490.0";"3.692688"
"19500.0";"3.62163"
"19510.0";"3.447383"
"19520.0";"3.448997"
"19530.0";"3.820833"
"19540.0";"4.052327"
"19550.0";"3.901923"
"19560.0";"3.991967"
"19570.0";"4.088511"
"19580.0";"3.981235"
"19590.0";"3.985949"
"19600.0";"4.024776"
"19610.0";"4.272728"
"19620.0";"4.275989"
"19630.0";"4.318305"
"19640.0";"4.601937"
"19650.0";"4.34005"
"19660.0";"4.200011"
"19670.0";"4.160392"
"19680.0";"4.221354"
"19690.0";"4.256978"
"19700.0";"4.117671"
"19710.0";"4.001886"
"19720.0";"3.844076"
"19730.0";"3.837879"
"19740.0";"4.07688"
"19750.0";"3.938567"
"19760.0";"3.976519"
"19770.0";"4.045766"
"19780.0";"4.085115"
"19790.0";"4.203167"
"19800.0";"4.129753"
"19810.0";"4.158197"
"19820.0";"4.209673"
"19830.0";"4.121655"
"19840.0";"4.064228"
"19850.0";"4.042037"
"19860.0";"4.12773"
"19870.0";"4.122627"
"19880.0";"4.128315"
"19890.0";"4.187393"
"19900.0";"3.938764"
"19910.0";"4.04317"
"19920.0";"4.166574"
"19930.0";"3.780366"
"19940.0";"3.564098"
"19950.0";"3.647348"
"19960.0";"3.207925"
"19970.0";"3.30568"
"19980.0";"3.3539"
"19990.0";"3.210308"
"20000.0";"3.301427"
"20010.0";"3.199623"
"20020.0";"3.295562"
"20030.0";"3.156456"
"20040.0";"3.193529"
"20050.0";"3.101471"
"20060.0";"3.176931"
"20070.0";"3.093727"
"20080.0";"2.868637"
"20090.0";"2.847334"
"20100.0";"2.576338"
"20110.0";"2.353407"
"20120.0";"2.365973"
"20130.0";"2.437613"
"20140.0";"2.368305"
"20150.0";"2.199658"
"20160.0";"2.185911"
"20170.0";"2.188203"
"20180.0";"2.104248"
"20190.0";"2.225626"
"20200.0";"2.063297"
"20210.0";"2.236294"
"20220.0";"2.069754"
"20230.0";"2.101118"
"20240.0";"2.147652"
"20250.0";"2.378863"
"20260.0";"2.535985"
"20270.0";"2.671194"
"20280.0";"2.566378"
"20290.0";"2.454256"
"20300.0";"2.407266"
"20310.0";"2.104474"
"20320.0";"2.054517"
"20330.0";"2.076055"
"20340.0";"2.167162"
"20350.0";"2.143831"
"20360.0";"1.97282"
"20370.0";"1.771027"
"20380.0";"1.983315"
"20390.0";"1.611029"
"20400.0";"1.768994"
"20410.0";"1.698261"
"20420.0";"1.705682"
"20430.0";"1.734795"
"20440.0";"1.622601"
"20450.0";"1.48571"
"20460.0";"1.448779"
"20470.0";"1.481821"
"20480.0";"1.517391"
"20490.0";"1.548844"
"20500.0";"1.637932"
"20510.0";"1.783102"
"20520.0";"1.756683"
"20530.0";"1.732097"
"20540.0";"1.85914"
"20550.0";"1.78566"
"20560.0";"1.710936"
"20570.0";"1.80314"
"20580.0";"2.006649"
"20590.0";"2.016109"
"20600.0";"1.79351"
"20610.0";"1.86844"
"20620.0";"1.729257"
"20630.0";"1.814312"
"20640.0";"1.95569"
"20650.0";"2.047565"
"20660.0";"2.310293"
"20670.0";"2.335506"
"20680.0";"2.32234"
"20690.0";"2.115043"
"20700.0";"2.136485"
"20710.0";"2.286221"
"20720.0";"2.298321"
"20730.0";"2.347743"
"20740.0";"2.379047"
"20750.0";"2.493834"
"20760.0";"2.36481"
"20770.0";"2.312543"
"20780.0";"2.233272"
"20790.0";"2.038995"
"20800.0";"2.236176"
"20810.0";"2.113162"
"20820.0";"2.399261"
"20830.0";"2.110174"
"20840.0";"2.099153"
"20850.0";"1.993139"
"20860.0";"2.004412"
"20870.0";"2.195646"
"20880.0";"2.211515"
"20890.0";"2.446863"
"20900.0";"2.331834"
"20910.0";"2.470941"
"20920.0";"2.359527"
"20930.0";"2.575228"
"20940.0";"2.572391"
"20950.0";"3.009625"
"20960.0";"3.072479"
"20970.0";"3.033544"
"20980.0";"3.024043"
"20990.0";"3.28098"
"21000.0";"3.354893"
"21010.0";"3.065556"
"21020.0";"3.01637"
"21030.0";"3.092269"
