# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"49000.0";"1.1762"
"49010.0";"1.212583"
"49020.0";"1.195631"
"49030.0";"1.236748"
"49040.0";"1.257151"
"49050.0";"1.248265"
"49060.0";"1.22508"
"49070.0";"1.284515"
"49080.0";"1.402669"
"49090.0";"1.369562"
"49100.0";"1.218104"
"49110.0";"1.183351"
"49120.0";"1.215077"
"49130.0";"1.256941"
"49140.0";"1.2694"
"49150.0";"1.274405"
"49160.0";"1.279053"
"49170.0";"1.278974"
"49180.0";"1.313974"
"49190.0";"1.259914"
"49200.0";"1.332235"
"49210.0";"1.224615"
"49220.0";"1.405471"
"49230.0";"1.093775"
"49240.0";"1.285654"
"49250.0";"1.186919"
"49260.0";"1.265756"
"49270.0";"1.075242"
"49280.0";"1.302843"
"49290.0";"1.201039"
"49300.0";"1.11753"
"49310.0";"1.195753"
"49320.0";"1.037123"
"49330.0";"1.146031"
"49340.0";"1.161562"
"49350.0";"1.123684"
"49360.0";"1.052105"
"49370.0";"1.124149"
"49380.0";"1.178732"
"49390.0";"1.259951"
"49400.0";"1.273684"
"49410.0";"1.150516"
"49420.0";"1.237187"
"49430.0";"1.218365"
"49440.0";"1.142294"
"49450.0";"1.11715"
"49460.0";"1.11415"
"49470.0";"1.275285"
"49480.0";"1.182423"
"49490.0";"1.222308"
"49500.0";"1.12666"
"49510.0";"1.20974"
"49520.0";"1.127933"
"49530.0";"1.241841"
"49540.0";"1.212572"
"49550.0";"1.273895"
"49560.0";"1.287149"
"49570.0";"1.508804"
"49580.0";"1.581698"
"49590.0";"1.528333"
"49600.0";"1.366112"
"49610.0";"1.209208"
"49620.0";"1.21777"
"49630.0";"1.154264"
"49640.0";"1.047027"
"49650.0";"1.300088"
"49660.0";"1.337842"
"49670.0";"1.470562"
"49680.0";"1.430994"
"49690.0";"1.494313"
"49700.0";"1.36687"
"49710.0";"1.278541"
"49720.0";"1.255266"
"49730.0";"1.086952"
"49740.0";"1.152851"
"49750.0";"0.9923801"
"49760.0";"0.9988198"
"49770.0";"1.098099"
"49780.0";"1.113842"
"49790.0";"1.128613"
"49800.0";"1.063645"
"49810.0";"1.100747"
"49820.0";"1.277054"
"49830.0";"1.205395"
"49840.0";"1.265308"
"49850.0";"1.289846"
"49860.0";"1.38442"
"49870.0";"1.194434"
"49880.0";"1.205568"
"49890.0";"1.058963"
"49900.0";"0.8997869"
"49910.0";"0.9327222"
"49920.0";"0.9663729"
"49930.0";"0.9123862"
"49940.0";"0.9569851"
"49950.0";"0.8343649"
"49960.0";"0.8608984"
"49970.0";"0.8501515"
"49980.0";"0.9000162"
"49990.0";"0.8650965"
"50000.0";"0.8684249"
"50010.0";"0.9498661"
"50020.0";"0.811249"
"50030.0";"0.8619634"
"50040.0";"0.8933111"
"50050.0";"0.8610867"
"50060.0";"0.9016094"
"50070.0";"1.096661"
"50080.0";"1.149074"
"50090.0";"1.091312"
"50100.0";"1.260796"
"50110.0";"1.273048"
"50120.0";"1.217848"
"50130.0";"1.244494"
"50140.0";"1.177498"
"50150.0";"1.208111"
"50160.0";"1.099541"
"50170.0";"1.086511"
"50180.0";"1.193396"
"50190.0";"1.206789"
"50200.0";"1.164519"
"50210.0";"1.072659"
"50220.0";"1.256072"
"50230.0";"1.261869"
"50240.0";"1.037095"
"50250.0";"1.22105"
"50260.0";"1.227515"
"50270.0";"1.212833"
"50280.0";"1.227359"
"50290.0";"1.213529"
"50300.0";"1.273314"
"50310.0";"1.346086"
"50320.0";"1.361628"
"50330.0";"1.384991"
"50340.0";"1.480712"
"50350.0";"1.382782"
"50360.0";"1.322789"
"50370.0";"1.195098"
"50380.0";"1.185828"
"50390.0";"1.186413"
"50400.0";"1.221242"
"50410.0";"1.181529"
"50420.0";"1.175029"
"50430.0";"1.232505"
"50440.0";"1.246508"
"50450.0";"1.283095"
"50460.0";"1.180022"
"50470.0";"1.071812"
"50480.0";"1.277177"
"50490.0";"1.112696"
"50500.0";"1.178428"
"50510.0";"1.177439"
"50520.0";"1.143413"
"50530.0";"1.220893"
"50540.0";"1.213286"
"50550.0";"1.216792"
"50560.0";"1.127815"
"50570.0";"1.243872"
"50580.0";"1.335492"
"50590.0";"1.26463"
"50600.0";"1.299858"
"50610.0";"1.339131"
"50620.0";"1.550489"
"50630.0";"1.446765"
"50640.0";"1.450709"
"50650.0";"1.511256"
"50660.0";"1.306111"
"50670.0";"1.378124"
"50680.0";"1.420049"
"50690.0";"1.309881"
"50700.0";"1.328592"
"50710.0";"1.450094"
"50720.0";"1.426889"
"50730.0";"1.445969"
"50740.0";"1.228994"
"50750.0";"1.114286"
"50760.0";"1.298952"
"50770.0";"1.342045"
"50780.0";"1.409138"
"50790.0";"1.442614"
"50800.0";"1.341407"
"50810.0";"1.459759"
"50820.0";"1.541488"
"50830.0";"1.494282"
"50840.0";"1.499953"
"50850.0";"1.426283"
"50860.0";"1.353209"
"50870.0";"1.445358"
"50880.0";"1.396616"
"50890.0";"1.503073"
"50900.0";"1.380944"
"50910.0";"1.532314"
"50920.0";"1.517096"
"50930.0";"1.593171"
"50940.0";"1.511971"
"50950.0";"1.466348"
"50960.0";"1.509311"
"50970.0";"1.306471"
"50980.0";"1.32835"
"50990.0";"1.534871"
"51000.0";"1.380594"
"51010.0";"1.342168"
"51020.0";"1.376524"
"51030.0";"1.513632"
"51040.0";"1.64118"
"51050.0";"1.702622"
"51060.0";"1.641266"
"51070.0";"1.809713"
"51080.0";"1.791188"
"51090.0";"1.829217"
"51100.0";"2.114156"
"51110.0";"2.02891"
"51120.0";"2.122612"
"51130.0";"2.170121"
"51140.0";"2.220687"
"51150.0";"2.241083"
"51160.0";"2.086395"
"51170.0";"2.131209"
"51180.0";"2.147906"
"51190.0";"1.987235"
"51200.0";"1.909786"
"51210.0";"1.994314"
"51220.0";"1.973782"
"51230.0";"2.03604"
"51240.0";"1.800007"
"51250.0";"1.69572"
"51260.0";"1.812986"
"51270.0";"1.857577"
"51280.0";"1.582623"
"51290.0";"1.496185"
"51300.0";"1.719875"
"51310.0";"1.86325"
"51320.0";"1.753081"
"51330.0";"1.718514"
"51340.0";"1.362913"
"51350.0";"1.407038"
"51360.0";"1.311756"
"51370.0";"1.426742"
"51380.0";"1.388626"
"51390.0";"1.292546"
"51400.0";"1.235859"
"51410.0";"1.222438"
"51420.0";"1.276985"
"51430.0";"1.412819"
"51440.0";"1.339248"
"51450.0";"1.307106"
"51460.0";"1.255954"
"51470.0";"1.284964"
"51480.0";"1.337027"
"51490.0";"1.404919"
"51500.0";"1.348699"
"51510.0";"1.349655"
"51520.0";"1.305306"
"51530.0";"1.428506"
"51540.0";"1.383742"
"51550.0";"1.33207"
"51560.0";"1.383612"
"51570.0";"1.512473"
"51580.0";"1.449915"
"51590.0";"1.537948"
"51600.0";"1.577616"
"51610.0";"1.608217"
"51620.0";"1.657362"
"51630.0";"1.634055"
"51640.0";"1.459915"
"51650.0";"1.46111"
"51660.0";"1.511996"
"51670.0";"1.499341"
"51680.0";"1.416252"
"51690.0";"1.342165"
"51700.0";"1.29129"
"51710.0";"1.421662"
"51720.0";"1.302163"
"51730.0";"1.171382"
"51740.0";"1.049469"
"51750.0";"1.185478"
"51760.0";"1.259818"
"51770.0";"1.286252"
"51780.0";"1.336732"
"51790.0";"1.226379"
"51800.0";"1.251211"
"51810.0";"1.262108"
"51820.0";"1.298987"
"51830.0";"1.223117"
"51840.0";"1.318894"
"51850.0";"1.247328"
"51860.0";"1.265944"
"51870.0";"1.258369"
"51880.0";"1.175751"
"51890.0";"1.283216"
"51900.0";"1.249493"
"51910.0";"1.122849"
"51920.0";"1.233696"
"51930.0";"1.373706"
"51940.0";"1.361766"
"51950.0";"1.440215"
"51960.0";"1.463701"
"51970.0";"1.447276"
"51980.0";"1.346029"
"51990.0";"1.175077"
"52000.0";"1.218721"
"52010.0";"1.26623"
"52020.0";"1.216093"
"52030.0";"1.288639"
"52040.0";"1.341415"
"52050.0";"1.271754"
"52060.0";"1.224917"
"52070.0";"1.174623"
"52080.0";"1.258833"
"52090.0";"1.278224"
"52100.0";"1.203934"
"52110.0";"1.298398"
"52120.0";"1.199608"
"52130.0";"1.272053"
"52140.0";"1.259435"
"52150.0";"1.257646"
"52160.0";"1.323032"
"52170.0";"1.324753"
"52180.0";"1.322609"
"52190.0";"1.379264"
"52200.0";"1.289481"
"52210.0";"1.33147"
"52220.0";"1.192006"
"52230.0";"1.244833"
"52240.0";"1.275563"
"52250.0";"1.254268"
"52260.0";"1.33149"
"52270.0";"1.199203"
"52280.0";"1.291296"
"52290.0";"1.318247"
"52300.0";"1.20521"
"52310.0";"1.290089"
"52320.0";"1.223608"
"52330.0";"1.323095"
"52340.0";"1.280899"
"52350.0";"1.236208"
"52360.0";"1.367814"
"52370.0";"1.450902"
"52380.0";"1.407015"
"52390.0";"1.430272"
"52400.0";"1.234509"
"52410.0";"1.25976"
"52420.0";"1.365941"
"52430.0";"1.304456"
"52440.0";"1.349869"
"52450.0";"1.294447"
"52460.0";"1.421129"
"52470.0";"1.350105"
"52480.0";"1.435888"
"52490.0";"1.421171"
"52500.0";"1.36867"
"52510.0";"1.301034"
"52520.0";"1.38132"
"52530.0";"1.217569"
"52540.0";"1.319678"
"52550.0";"1.336115"
"52560.0";"1.268001"
"52570.0";"1.210375"
"52580.0";"1.294449"
"52590.0";"1.389547"
"52600.0";"1.404165"
"52610.0";"1.291802"
"52620.0";"1.367599"
"52630.0";"1.305852"
"52640.0";"1.347841"
"52650.0";"1.26483"
"52660.0";"1.352638"
"52670.0";"1.523805"
"52680.0";"1.810919"
"52690.0";"1.622792"
"52700.0";"1.75072"
"52710.0";"1.758945"
"52720.0";"1.66513"
"52730.0";"1.747474"
"52740.0";"1.514523"
"52750.0";"1.744638"
"52760.0";"1.662926"
"52770.0";"1.539485"
"52780.0";"1.705817"
"52790.0";"1.730676"
"52800.0";"1.612943"
"52810.0";"1.663267"
"52820.0";"1.839598"
"52830.0";"1.938573"
"52840.0";"2.151308"
"52850.0";"2.165274"
"52860.0";"2.248371"
"52870.0";"2.2743"
"52880.0";"2.153779"
"52890.0";"2.073197"
"52900.0";"1.913215"
"52910.0";"1.936315"
"52920.0";"1.860345"
"52930.0";"1.768733"
"52940.0";"1.703102"
"52950.0";"1.628174"
"52960.0";"1.73454"
"52970.0";"1.513237"
"52980.0";"1.362998"
"52990.0";"1.637258"
"53000.0";"1.785859"
"53010.0";"1.497045"
"53020.0";"1.605381"
"53030.0";"1.662925"
"53040.0";"1.524123"
"53050.0";"1.404371"
"53060.0";"1.233193"
"53070.0";"1.311912"
"53080.0";"1.154637"
"53090.0";"1.211434"
"53100.0";"1.248263"
"53110.0";"1.275914"
"53120.0";"1.274332"
"53130.0";"1.356908"
"53140.0";"1.434897"
"53150.0";"1.473758"
"53160.0";"1.454886"
"53170.0";"1.461233"
"53180.0";"1.433222"
"53190.0";"1.586083"
"53200.0";"1.535111"
"53210.0";"1.232327"
"53220.0";"1.262634"
"53230.0";"1.142245"
"53240.0";"1.110314"
"53250.0";"1.187914"
"53260.0";"1.052314"
"53270.0";"1.160443"
"53280.0";"1.140862"
"53290.0";"0.9997907"
"53300.0";"0.9799494"
"53310.0";"0.9475794"
"53320.0";"0.973041"
"53330.0";"0.9367381"
"53340.0";"0.9379042"
"53350.0";"0.9851649"
"53360.0";"0.9603736"
"53370.0";"0.9233968"
"53380.0";"0.9331396"
"53390.0";"0.8930283"
"53400.0";"0.93468"
"53410.0";"0.9017166"
"53420.0";"0.9467981"
"53430.0";"0.8989209"
"53440.0";"0.9685795"
"53450.0";"0.9727416"
"53460.0";"0.8987788"
"53470.0";"0.9994227"
"53480.0";"0.9699385"
"53490.0";"0.8365533"
"53500.0";"0.9396295"
"53510.0";"0.9110087"
"53520.0";"0.9679864"
"53530.0";"0.9310184"
"53540.0";"0.9322174"
"53550.0";"1.00177"
"53560.0";"0.8944592"
"53570.0";"0.8860021"
"53580.0";"0.8884011"
"53590.0";"1.01802"
"53600.0";"0.9224046"
"53610.0";"0.8167439"
"53620.0";"0.8154855"
"53630.0";"0.8063694"
"53640.0";"0.8244336"
"53650.0";"0.8323861"
"53660.0";"0.8755805"
"53670.0";"0.8592791"
"53680.0";"0.7901918"
"53690.0";"0.6866693"
"53700.0";"0.6319128"
"53710.0";"0.5446036"
"53720.0";"0.7019438"
"53730.0";"0.6292164"
"53740.0";"0.7629848"
"53750.0";"0.7763147"
"53760.0";"0.7940711"
"53770.0";"0.6998228"
"53780.0";"0.8422053"
"53790.0";"0.7936243"
"53800.0";"0.8385272"
"53810.0";"0.9263205"
"53820.0";"0.9325929"
"53830.0";"0.9571649"
"53840.0";"0.864566"
"53850.0";"0.9644195"
"53860.0";"0.9122593"
"53870.0";"0.8149333"
"53880.0";"0.7831843"
"53890.0";"0.9289485"
"53900.0";"0.9600516"
"53910.0";"0.8315926"
"53920.0";"0.9227009"
"53930.0";"0.7626494"
"53940.0";"0.8081591"
"53950.0";"0.7518678"
"53960.0";"0.7736879"
"53970.0";"0.8754441"
"53980.0";"0.7510086"
"53990.0";"0.8775227"
"54000.0";"0.795897"
"54010.0";"0.8376449"
"54020.0";"0.8123239"
"54030.0";"0.792483"
"54040.0";"0.7983822"
"54050.0";"0.7471498"
"54060.0";"0.7442799"
"54070.0";"0.6888264"
"54080.0";"0.7115191"
"54090.0";"0.8711832"
"54100.0";"0.7619874"
"54110.0";"0.9130796"
"54120.0";"0.7148433"
"54130.0";"0.7569613"
"54140.0";"0.8606683"
"54150.0";"0.8199648"
"54160.0";"0.8676481"
"54170.0";"0.726764"
"54180.0";"0.753904"
"54190.0";"0.8165218"
"54200.0";"0.8747898"
"54210.0";"0.8361444"
"54220.0";"0.8386143"
"54230.0";"0.996388"
"54240.0";"0.9833556"
"54250.0";"0.7679357"
"54260.0";"0.9942224"
"54270.0";"0.8999006"
"54280.0";"0.8784157"
"54290.0";"0.9153234"
"54300.0";"0.7969812"
"54310.0";"0.9257549"
"54320.0";"0.7532261"
"54330.0";"0.8272489"
"54340.0";"0.7987347"
"54350.0";"1.087916"
"54360.0";"0.8328617"
"54370.0";"0.8388863"
"54380.0";"0.9184912"
"54390.0";"0.7905065"
"54400.0";"0.771607"
"54410.0";"0.8429388"
"54420.0";"0.7748587"
"54430.0";"0.8615568"
"54440.0";"0.8348754"
"54450.0";"0.7988604"
"54460.0";"0.946062"
"54470.0";"0.9108864"
"54480.0";"0.9535886"
"54490.0";"1.016396"
"54500.0";"0.9037333"
"54510.0";"0.8999345"
"54520.0";"0.7972843"
"54530.0";"0.8152259"
"54540.0";"0.8714961"
"54550.0";"0.8129467"
"54560.0";"0.8979372"
"54570.0";"0.9651914"
"54580.0";"1.000818"
"54590.0";"0.8130423"
"54600.0";"0.7288186"
"54610.0";"0.9276212"
"54620.0";"0.8814738"
"54630.0";"0.9307323"
"54640.0";"0.9397945"
"54650.0";"0.9393862"
"54660.0";"0.737603"
"54670.0";"0.8410484"
"54680.0";"0.817775"
"54690.0";"0.7453308"
"54700.0";"0.8931129"
"54710.0";"0.8415015"
"54720.0";"0.9641813"
"54730.0";"0.7199152"
"54740.0";"0.7859659"
"54750.0";"0.837602"
"54760.0";"0.8004031"
"54770.0";"0.9222866"
"54780.0";"0.8590005"
"54790.0";"0.9119104"
"54800.0";"0.9519957"
"54810.0";"0.826004"
"54820.0";"0.8467186"
"54830.0";"0.880905"
"54840.0";"0.7990721"
"54850.0";"0.8083774"
"54860.0";"0.7335971"
"54870.0";"0.7242692"
"54880.0";"0.8184325"
"54890.0";"0.6957197"
"54900.0";"0.752636"
"54910.0";"0.809485"
"54920.0";"0.7156107"
"54930.0";"0.7670736"
"54940.0";"0.8065142"
"54950.0";"0.7670834"
"54960.0";"0.9123391"
"54970.0";"0.8405799"
"54980.0";"0.7945396"
"54990.0";"0.7839651"
"55000.0";"0.8473217"
"55010.0";"0.7943035"
"55020.0";"0.8144608"
"55030.0";"0.9278051"
"55040.0";"0.6590379"
"55050.0";"0.7763408"
"55060.0";"0.8065594"
"55070.0";"0.7167359"
"55080.0";"0.7684952"
"55090.0";"0.8901246"
"55100.0";"0.7657976"
"55110.0";"0.8238984"
"55120.0";"0.7473994"
"55130.0";"0.8180373"
"55140.0";"0.8382363"
"55150.0";"0.7703364"
"55160.0";"0.9343563"
"55170.0";"0.9081089"
"55180.0";"0.827431"
"55190.0";"0.9303218"
"55200.0";"0.9074582"
"55210.0";"0.7348539"
"55220.0";"0.7427989"
"55230.0";"0.7729955"
"55240.0";"0.794129"
"55250.0";"0.6743126"
"55260.0";"0.7440183"
"55270.0";"0.6770836"
"55280.0";"0.7425125"
"55290.0";"0.7714426"
"55300.0";"0.9258608"
"55310.0";"0.8998121"
"55320.0";"0.8809392"
"55330.0";"0.8610046"
"55340.0";"0.611885"
"55350.0";"0.8382824"
"55360.0";"0.7305598"
"55370.0";"0.6650601"
"55380.0";"0.6938368"
"55390.0";"0.6989376"
"55400.0";"0.7283258"
"55410.0";"0.8444225"
"55420.0";"0.758594"
"55430.0";"0.7529182"
"55440.0";"0.8402386"
"55450.0";"0.7007636"
"55460.0";"0.7262274"
"55470.0";"0.7614571"
"55480.0";"0.743017"
"55490.0";"0.7675971"
"55500.0";"0.7776535"
"55510.0";"0.7871654"
"55520.0";"0.8009949"
"55530.0";"0.7850593"
"55540.0";"0.8712872"
"55550.0";"0.7835853"
"55560.0";"0.8606984"
"55570.0";"0.7439576"
"55580.0";"0.7470647"
"55590.0";"0.7876407"
"55600.0";"0.8423954"
"55610.0";"0.8724207"
"55620.0";"0.9961948"
"55630.0";"0.8508637"
"55640.0";"0.7787901"
"55650.0";"0.8224036"
"55660.0";"0.8590378"
"55670.0";"0.7416981"
"55680.0";"0.7667758"
"55690.0";"0.8337315"
"55700.0";"0.8008009"
"55710.0";"0.7517751"
"55720.0";"0.7422442"
"55730.0";"0.7068678"
"55740.0";"0.8303021"
"55750.0";"0.795955"
"55760.0";"0.7875773"
"55770.0";"0.8797787"
"55780.0";"0.852614"
"55790.0";"0.8554147"
"55800.0";"0.8058944"
"55810.0";"0.752894"
"55820.0";"0.7921934"
"55830.0";"0.8758873"
"55840.0";"1.002063"
"55850.0";"0.8685002"
"55860.0";"0.7149554"
"55870.0";"0.8000357"
"55880.0";"0.8765351"
"55890.0";"0.8017198"
"55900.0";"0.8092051"
"55910.0";"0.842499"
"55920.0";"0.7431737"
"55930.0";"0.8838435"
"55940.0";"0.9621333"
"55950.0";"0.9015388"
"55960.0";"0.8539452"
"55970.0";"0.7423491"
"55980.0";"0.883975"
"55990.0";"0.8176466"
"56000.0";"0.9183607"
"56010.0";"0.8595058"
"56020.0";"1.03166"
"56030.0";"0.8512515"
"56040.0";"0.8612648"
"56050.0";"0.8495942"
"56060.0";"0.7532868"
"56070.0";"0.887109"
"56080.0";"1.109871"
"56090.0";"0.9725689"
"56100.0";"0.9020965"
"56110.0";"0.8937367"
"56120.0";"0.8720125"
"56130.0";"0.8074939"
"56140.0";"0.8546737"
"56150.0";"0.7900039"
"56160.0";"0.7807591"
"56170.0";"0.8083771"
"56180.0";"0.7429971"
"56190.0";"0.8130035"
"56200.0";"0.7745991"
"56210.0";"0.8136624"
"56220.0";"0.7743268"
"56230.0";"0.8703307"
"56240.0";"0.8470432"
"56250.0";"0.8398067"
"56260.0";"0.785837"
"56270.0";"0.6892335"
"56280.0";"0.7745013"
"56290.0";"0.7928298"
"56300.0";"0.7745283"
"56310.0";"0.8792879"
"56320.0";"0.7423325"
"56330.0";"0.7534064"
"56340.0";"0.7265877"
"56350.0";"0.7375122"
"56360.0";"0.6699261"
"56370.0";"0.7264515"
"56380.0";"0.6769912"
"56390.0";"0.6874454"
"56400.0";"0.7807269"
"56410.0";"0.6911799"
"56420.0";"0.7698696"
"56430.0";"0.7916479"
"56440.0";"0.7926955"
"56450.0";"0.7119363"
"56460.0";"0.7904468"
"56470.0";"0.7824401"
"56480.0";"0.6880831"
"56490.0";"0.8761835"
"56500.0";"0.8503612"
"56510.0";"0.8059292"
"56520.0";"0.7525564"
"56530.0";"0.7601197"
"56540.0";"0.7655016"
"56550.0";"0.7255023"
"56560.0";"0.7283907"
"56570.0";"0.730235"
"56580.0";"0.8047441"
"56590.0";"0.8636776"
"56600.0";"0.8249714"
"56610.0";"0.7789667"
"56620.0";"0.8207286"
"56630.0";"0.7637373"
"56640.0";"0.6689411"
"56650.0";"0.7744994"
"56660.0";"0.8170015"
"56670.0";"0.8665808"
"56680.0";"0.865962"
"56690.0";"0.7138277"
"56700.0";"0.8520105"
"56710.0";"0.8214688"
"56720.0";"0.895686"
"56730.0";"0.860357"
"56740.0";"0.8189077"
"56750.0";"0.7033324"
"56760.0";"0.8118656"
"56770.0";"0.8883135"
"56780.0";"0.8315176"
"56790.0";"0.8110554"
"56800.0";"0.7563202"
"56810.0";"0.8317437"
"56820.0";"0.8509241"
"56830.0";"0.8052952"
"56840.0";"0.8622372"
"56850.0";"0.8020907"
"56860.0";"0.8886108"
"56870.0";"0.8412766"
"56880.0";"0.7948744"
"56890.0";"0.8090798"
"56900.0";"0.7130176"
"56910.0";"0.7758974"
"56920.0";"0.9005052"
"56930.0";"0.7754289"
"56940.0";"0.7854482"
"56950.0";"0.7335914"
"56960.0";"0.7650169"
"56970.0";"0.7120439"
"56980.0";"0.7732599"
"56990.0";"0.7568128"
"57000.0";"0.8027068"
"57010.0";"0.8046448"
"57020.0";"0.7216378"
"57030.0";"0.7290617"
"57040.0";"0.7537286"
"57050.0";"0.7154283"
"57060.0";"0.811361"
"57070.0";"0.7444965"
"57080.0";"0.784559"
"57090.0";"0.8286978"
"57100.0";"0.9101358"
"57110.0";"0.8087955"
"57120.0";"0.8415232"
"57130.0";"0.7996972"
"57140.0";"0.7761516"
"57150.0";"0.8095567"
"57160.0";"0.8187264"
"57170.0";"0.7790067"
"57180.0";"0.83465"
"57190.0";"0.6600099"
"57200.0";"0.7241728"
"57210.0";"0.815793"
"57220.0";"0.7968493"
"57230.0";"0.7165173"
"57240.0";"0.8810451"
"57250.0";"0.7234609"
"57260.0";"0.7872034"
"57270.0";"0.9424948"
"57280.0";"0.9403566"
"57290.0";"0.8894206"
"57300.0";"0.7137376"
"57310.0";"0.7936838"
"57320.0";"0.6935208"
"57330.0";"0.6899667"
"57340.0";"0.7384428"
"57350.0";"0.8599167"
"57360.0";"0.7174163"
"57370.0";"0.8793437"
"57380.0";"0.7888067"
"57390.0";"0.8872865"
"57400.0";"0.7563156"
"57410.0";"0.7224669"
"57420.0";"0.7464856"
"57430.0";"1.017067"
"57440.0";"0.7528704"
"57450.0";"0.810919"
"57460.0";"0.7154377"
"57470.0";"0.8476678"
"57480.0";"0.7590122"
"57490.0";"0.7726772"
"57500.0";"0.830192"
"57510.0";"0.6723878"
"57520.0";"0.7284269"
"57530.0";"0.8238879"
"57540.0";"0.826367"
"57550.0";"0.7139706"
"57560.0";"0.7213696"
"57570.0";"0.7681202"
"57580.0";"0.8574719"
"57590.0";"0.7754042"
"57600.0";"0.6499823"
"57610.0";"0.7189755"
"57620.0";"0.6933977"
"57630.0";"0.7847939"
"57640.0";"0.9704044"
"57650.0";"0.7585565"
"57660.0";"0.7232721"
"57670.0";"0.9281007"
"57680.0";"0.8058442"
"57690.0";"0.8316939"
"57700.0";"0.860508"
"57710.0";"0.736441"
"57720.0";"0.8457264"
"57730.0";"0.8494616"
"57740.0";"0.8671306"
"57750.0";"0.8062922"
"57760.0";"0.8416616"
"57770.0";"0.7106363"
"57780.0";"0.7067456"
"57790.0";"0.7078403"
"57800.0";"0.8622162"
"57810.0";"0.7553105"
"57820.0";"0.8302295"
"57830.0";"0.7231566"
"57840.0";"0.7422001"
"57850.0";"0.7888057"
"57860.0";"0.9521515"
"57870.0";"0.9549771"
"57880.0";"0.9215338"
"57890.0";"0.9047771"
"57900.0";"0.8119718"
"57910.0";"0.8115388"
"57920.0";"0.83947"
"57930.0";"0.7647204"
"57940.0";"0.7103637"
"57950.0";"0.6963263"
"57960.0";"0.7194808"
"57970.0";"0.8239433"
"57980.0";"0.7830429"
"57990.0";"0.721016"
"58000.0";"0.763739"
"58010.0";"0.8174216"
"58020.0";"0.7860014"
"58030.0";"0.7838023"
"58040.0";"0.7390607"
"58050.0";"0.6678908"
"58060.0";"0.7874027"
"58070.0";"0.6422"
"58080.0";"0.7072495"
"58090.0";"0.6369443"
"58100.0";"0.7014869"
"58110.0";"0.6584111"
"58120.0";"0.6585211"
"58130.0";"0.6285831"
"58140.0";"0.7693594"
"58150.0";"0.8875995"
"58160.0";"0.7345297"
"58170.0";"0.6828691"
"58180.0";"0.783258"
"58190.0";"0.8363697"
"58200.0";"0.7621062"
"58210.0";"0.7400231"
"58220.0";"0.6589966"
"58230.0";"0.682967"
"58240.0";"0.6769413"
"58250.0";"0.6064272"
"58260.0";"0.694643"
"58270.0";"0.8553816"
"58280.0";"0.7689929"
"58290.0";"0.7274482"
"58300.0";"0.6629541"
"58310.0";"0.6517066"
"58320.0";"0.6560439"
"58330.0";"0.7119863"
"58340.0";"0.6394763"
"58350.0";"0.7249594"
"58360.0";"0.7545234"
"58370.0";"0.7417775"
"58380.0";"0.7392758"
"58390.0";"0.6939349"
"58400.0";"0.7271275"
"58410.0";"0.7038318"
"58420.0";"0.6872329"
"58430.0";"0.6344138"
"58440.0";"0.8188167"
"58450.0";"0.8250392"
"58460.0";"0.6958278"
"58470.0";"0.7195678"
"58480.0";"0.7636741"
"58490.0";"0.9978397"
"58500.0";"0.8069302"
"58510.0";"0.839856"
"58520.0";"0.8256975"
"58530.0";"0.853774"
"58540.0";"0.8792736"
"58550.0";"0.7546918"
"58560.0";"0.8602098"
"58570.0";"0.8384181"
"58580.0";"0.8076751"
"58590.0";"0.8684844"
"58600.0";"0.8895555"
"58610.0";"0.8476735"
"58620.0";"0.8324065"
"58630.0";"0.7981541"
"58640.0";"0.7800025"
"58650.0";"0.8421672"
"58660.0";"0.864406"
"58670.0";"0.8509918"
"58680.0";"0.8517637"
"58690.0";"0.8513386"
"58700.0";"0.8953511"
"58710.0";"0.8931214"
"58720.0";"0.8735937"
"58730.0";"0.8435149"
"58740.0";"0.8238626"
