# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"4.52991"
"10630.0";"4.5303"
"10640.0";"4.491044"
"10650.0";"4.538818"
"10660.0";"4.542768"
"10670.0";"4.572434"
"10680.0";"4.427116"
"10690.0";"4.581427"
"10700.0";"4.439173"
"10710.0";"4.32839"
"10720.0";"4.512388"
"10730.0";"4.362679"
"10740.0";"4.587948"
"10750.0";"4.511839"
"10760.0";"4.24471"
"10770.0";"4.237552"
"10780.0";"4.127499"
"10790.0";"3.886219"
"10800.0";"3.922462"
"10810.0";"3.903022"
"10820.0";"3.756011"
"10830.0";"3.532912"
"10840.0";"3.696502"
"10850.0";"3.563344"
"10860.0";"3.728739"
"10870.0";"3.858908"
"10880.0";"3.966283"
"10890.0";"4.015331"
"10900.0";"3.951074"
"10910.0";"4.015423"
"10920.0";"3.893939"
"10930.0";"3.812239"
"10940.0";"3.598135"
"10950.0";"3.619761"
"10960.0";"3.502661"
"10970.0";"3.366603"
"10980.0";"3.261112"
"10990.0";"3.280596"
"11000.0";"3.389825"
"11010.0";"3.288602"
"11020.0";"3.281331"
"11030.0";"3.315742"
"11040.0";"3.187977"
"11050.0";"3.368811"
"11060.0";"3.041823"
"11070.0";"3.095492"
"11080.0";"3.30272"
"11090.0";"3.191908"
"11100.0";"3.147362"
"11110.0";"3.10444"
"11120.0";"2.921704"
"11130.0";"2.86414"
"11140.0";"2.809888"
"11150.0";"3.158955"
"11160.0";"3.182398"
"11170.0";"2.964822"
"11180.0";"2.827663"
"11190.0";"2.849336"
"11200.0";"2.762176"
"11210.0";"2.559273"
"11220.0";"2.533102"
"11230.0";"2.389595"
"11240.0";"2.294504"
"11250.0";"2.317819"
"11260.0";"2.019604"
"11270.0";"1.999356"
"11280.0";"1.94236"
"11290.0";"1.985782"
"11300.0";"1.930146"
"11310.0";"2.007224"
"11320.0";"1.964581"
"11330.0";"1.988089"
"11340.0";"1.93171"
"11350.0";"1.884757"
"11360.0";"1.800792"
"11370.0";"1.621601"
"11380.0";"1.615509"
"11390.0";"1.751459"
"11400.0";"1.768252"
"11410.0";"1.744088"
"11420.0";"1.827466"
"11430.0";"1.79384"
"11440.0";"1.663042"
"11450.0";"1.600151"
"11460.0";"1.607341"
"11470.0";"1.684172"
"11480.0";"1.736716"
"11490.0";"1.877603"
"11500.0";"1.65933"
"11510.0";"1.780244"
"11520.0";"1.795017"
"11530.0";"1.767976"
"11540.0";"1.672233"
"11550.0";"1.613285"
"11560.0";"1.695522"
"11570.0";"1.676729"
"11580.0";"1.971555"
"11590.0";"1.782927"
"11600.0";"1.909654"
"11610.0";"1.931129"
"11620.0";"1.879911"
"11630.0";"2.02524"
"11640.0";"1.907716"
"11650.0";"1.878815"
"11660.0";"1.874633"
"11670.0";"1.889599"
"11680.0";"1.699098"
"11690.0";"1.710043"
"11700.0";"1.63275"
"11710.0";"1.536008"
"11720.0";"1.468598"
"11730.0";"1.3735"
"11740.0";"1.335747"
"11750.0";"1.334721"
"11760.0";"1.499719"
"11770.0";"1.272"
"11780.0";"1.314905"
"11790.0";"1.224223"
"11800.0";"1.337733"
"11810.0";"1.422949"
"11820.0";"1.378519"
"11830.0";"1.41958"
"11840.0";"1.383807"
"11850.0";"1.342098"
"11860.0";"1.283293"
"11870.0";"1.317116"
"11880.0";"1.301464"
"11890.0";"1.272611"
"11900.0";"1.351256"
"11910.0";"1.290113"
"11920.0";"1.305215"
"11930.0";"1.38412"
"11940.0";"1.279339"
"11950.0";"1.397261"
"11960.0";"1.449426"
"11970.0";"1.398597"
"11980.0";"1.474459"
"11990.0";"1.694812"
"12000.0";"1.656384"
"12010.0";"1.550277"
"12020.0";"1.750256"
"12030.0";"1.520271"
"12040.0";"1.673249"
"12050.0";"1.710834"
"12060.0";"1.686218"
"12070.0";"1.698234"
"12080.0";"1.687189"
"12090.0";"1.564139"
"12100.0";"1.522816"
"12110.0";"1.46333"
"12120.0";"1.448985"
"12130.0";"1.506611"
"12140.0";"1.549169"
"12150.0";"1.643886"
"12160.0";"1.673615"
"12170.0";"1.60466"
"12180.0";"1.588329"
"12190.0";"1.650759"
"12200.0";"1.528797"
"12210.0";"1.579743"
"12220.0";"1.548175"
"12230.0";"1.614604"
"12240.0";"1.629773"
"12250.0";"1.64682"
"12260.0";"1.599452"
"12270.0";"1.630137"
"12280.0";"1.639338"
"12290.0";"1.705905"
"12300.0";"1.559103"
"12310.0";"1.513302"
"12320.0";"1.531004"
"12330.0";"1.527711"
"12340.0";"1.637481"
"12350.0";"1.633197"
"12360.0";"1.517056"
"12370.0";"1.520277"
"12380.0";"1.594478"
"12390.0";"1.358707"
"12400.0";"1.329009"
"12410.0";"1.403257"
"12420.0";"1.427178"
"12430.0";"1.32475"
"12440.0";"1.372312"
"12450.0";"1.561275"
"12460.0";"1.387945"
"12470.0";"1.503767"
"12480.0";"1.389331"
"12490.0";"1.490229"
"12500.0";"1.408167"
"12510.0";"1.550751"
"12520.0";"1.6327"
"12530.0";"1.583178"
"12540.0";"1.620005"
"12550.0";"1.611841"
"12560.0";"1.662796"
"12570.0";"1.602299"
"12580.0";"1.525847"
"12590.0";"1.692484"
"12600.0";"1.476785"
"12610.0";"1.637036"
"12620.0";"1.607057"
"12630.0";"1.442641"
"12640.0";"1.587756"
"12650.0";"1.490256"
"12660.0";"1.454895"
"12670.0";"1.448855"
"12680.0";"1.358207"
"12690.0";"1.489784"
"12700.0";"1.541173"
"12710.0";"1.423039"
"12720.0";"1.304176"
"12730.0";"1.413273"
"12740.0";"1.4944"
"12750.0";"1.664847"
"12760.0";"1.916666"
"12770.0";"1.755886"
"12780.0";"1.671732"
"12790.0";"1.639458"
"12800.0";"1.532871"
"12810.0";"1.569078"
"12820.0";"1.653368"
"12830.0";"1.622361"
"12840.0";"1.504141"
"12850.0";"1.514548"
"12860.0";"1.33659"
"12870.0";"1.3136"
"12880.0";"1.284295"
"12890.0";"1.281421"
"12900.0";"1.274999"
"12910.0";"1.244743"
"12920.0";"1.21255"
"12930.0";"1.117182"
"12940.0";"1.311907"
"12950.0";"1.417543"
"12960.0";"1.376855"
"12970.0";"1.578803"
"12980.0";"1.542295"
"12990.0";"1.440164"
"13000.0";"1.312038"
"13010.0";"1.239182"
"13020.0";"1.220794"
"13030.0";"1.401032"
"13040.0";"1.489608"
"13050.0";"1.533645"
"13060.0";"2.239596"
"13070.0";"2.257893"
"13080.0";"1.969942"
"13090.0";"1.887764"
"13100.0";"2.002493"
"13110.0";"1.919524"
"13120.0";"1.820272"
"13130.0";"2.272243"
"13140.0";"2.238492"
"13150.0";"2.21664"
"13160.0";"2.230159"
"13170.0";"2.256616"
"13180.0";"2.30332"
"13190.0";"2.316968"
"13200.0";"2.395341"
"13210.0";"2.355043"
"13220.0";"2.357378"
"13230.0";"2.35717"
"13240.0";"2.488749"
"13250.0";"2.410378"
"13260.0";"2.272402"
"13270.0";"2.448135"
"13280.0";"2.603377"
"13290.0";"2.821622"
"13300.0";"3.104812"
"13310.0";"3.075359"
"13320.0";"3.170599"
"13330.0";"3.116886"
"13340.0";"2.975452"
"13350.0";"3.108542"
"13360.0";"3.220499"
"13370.0";"3.259514"
"13380.0";"3.498789"
"13390.0";"3.250834"
"13400.0";"3.192883"
"13410.0";"3.281082"
"13420.0";"3.329299"
"13430.0";"3.322121"
"13440.0";"3.322261"
"13450.0";"3.42244"
"13460.0";"3.42006"
"13470.0";"3.380392"
"13480.0";"3.352395"
"13490.0";"3.31302"
"13500.0";"3.492885"
"13510.0";"3.629811"
"13520.0";"3.680792"
"13530.0";"3.602612"
"13540.0";"3.601679"
"13550.0";"3.589241"
"13560.0";"3.650233"
"13570.0";"3.691181"
"13580.0";"3.55669"
"13590.0";"3.609505"
"13600.0";"3.764986"
"13610.0";"3.852504"
"13620.0";"3.932075"
"13630.0";"3.798111"
"13640.0";"3.818842"
"13650.0";"3.761967"
"13660.0";"3.775771"
"13670.0";"3.875686"
"13680.0";"3.912204"
"13690.0";"4.053343"
"13700.0";"4.078779"
"13710.0";"4.100636"
"13720.0";"4.141173"
"13730.0";"4.142115"
"13740.0";"4.092607"
"13750.0";"4.105527"
"13760.0";"3.962384"
"13770.0";"3.912934"
"13780.0";"4.072039"
"13790.0";"4.290168"
"13800.0";"4.247863"
"13810.0";"4.210636"
"13820.0";"3.833435"
"13830.0";"3.871094"
"13840.0";"3.830009"
"13850.0";"4.133868"
"13860.0";"4.185553"
"13870.0";"4.300912"
"13880.0";"4.384248"
"13890.0";"4.234067"
"13900.0";"4.204195"
"13910.0";"4.076929"
"13920.0";"4.138919"
"13930.0";"4.381788"
"13940.0";"4.315741"
"13950.0";"4.229388"
"13960.0";"4.498545"
"13970.0";"4.644432"
"13980.0";"4.889547"
"13990.0";"4.890143"
"14000.0";"4.801711"
"14010.0";"5.098372"
"14020.0";"4.87696"
"14030.0";"4.880585"
"14040.0";"4.973722"
"14050.0";"5.018686"
"14060.0";"5.145823"
"14070.0";"5.156311"
"14080.0";"5.194047"
"14090.0";"4.879887"
"14100.0";"5.169388"
"14110.0";"5.076497"
"14120.0";"5.04804"
"14130.0";"5.023045"
"14140.0";"5.167274"
"14150.0";"5.050009"
"14160.0";"5.179998"
"14170.0";"5.053277"
"14180.0";"4.969046"
"14190.0";"5.167174"
"14200.0";"4.960717"
"14210.0";"4.771155"
"14220.0";"4.803508"
"14230.0";"4.940636"
"14240.0";"4.766232"
"14250.0";"4.717559"
"14260.0";"4.717334"
"14270.0";"4.311165"
"14280.0";"4.281468"
"14290.0";"4.195479"
"14300.0";"4.308689"
"14310.0";"4.474581"
"14320.0";"4.498781"
"14330.0";"4.440103"
"14340.0";"4.462672"
"14350.0";"4.353026"
"14360.0";"4.568154"
"14370.0";"4.415483"
"14380.0";"4.646692"
"14390.0";"4.655516"
"14400.0";"4.79849"
"14410.0";"4.974779"
"14420.0";"5.022829"
"14430.0";"5.211853"
"14440.0";"5.106692"
"14450.0";"5.115851"
"14460.0";"5.210927"
"14470.0";"5.155911"
"14480.0";"5.146812"
"14490.0";"4.908708"
"14500.0";"5.053165"
"14510.0";"5.138675"
"14520.0";"5.023028"
"14530.0";"5.158408"
"14540.0";"5.050194"
"14550.0";"5.038382"
"14560.0";"5.109798"
"14570.0";"5.263738"
"14580.0";"5.299572"
"14590.0";"5.210924"
"14600.0";"5.258589"
"14610.0";"5.15751"
"14620.0";"5.182574"
"14630.0";"5.035956"
"14640.0";"4.911119"
"14650.0";"4.957256"
"14660.0";"4.842924"
"14670.0";"5.045949"
"14680.0";"4.863125"
"14690.0";"5.224553"
"14700.0";"5.508491"
"14710.0";"5.572152"
"14720.0";"5.404307"
"14730.0";"5.276384"
"14740.0";"5.035432"
"14750.0";"4.805525"
"14760.0";"4.954696"
"14770.0";"4.959526"
"14780.0";"4.618678"
"14790.0";"4.401076"
"14800.0";"4.370995"
"14810.0";"4.244068"
"14820.0";"4.127256"
"14830.0";"4.311247"
"14840.0";"4.121782"
"14850.0";"4.179119"
"14860.0";"3.926004"
"14870.0";"3.693681"
"14880.0";"3.433012"
"14890.0";"3.988309"
"14900.0";"4.151525"
"14910.0";"4.513985"
"14920.0";"4.587399"
"14930.0";"4.684958"
"14940.0";"4.62119"
"14950.0";"4.711539"
"14960.0";"5.124246"
"14970.0";"5.155003"
"14980.0";"5.37656"
"14990.0";"5.152201"
"15000.0";"5.102426"
"15010.0";"4.817152"
"15020.0";"4.644543"
"15030.0";"4.599691"
"15040.0";"4.657822"
"15050.0";"4.505439"
"15060.0";"4.452547"
"15070.0";"4.173628"
"15080.0";"4.27581"
"15090.0";"4.398885"
"15100.0";"4.597772"
"15110.0";"4.682674"
"15120.0";"4.614235"
"15130.0";"4.673399"
"15140.0";"4.517953"
"15150.0";"4.584006"
"15160.0";"4.570057"
"15170.0";"4.592178"
"15180.0";"4.911053"
"15190.0";"4.572915"
"15200.0";"4.444539"
"15210.0";"4.626136"
"15220.0";"4.639481"
"15230.0";"4.595609"
"15240.0";"4.710973"
"15250.0";"4.670375"
"15260.0";"4.8457"
"15270.0";"4.790246"
"15280.0";"4.594934"
"15290.0";"4.52471"
"15300.0";"4.660576"
"15310.0";"4.436843"
"15320.0";"4.274392"
"15330.0";"4.298141"
"15340.0";"4.333839"
"15350.0";"4.309177"
"15360.0";"4.358674"
"15370.0";"4.6944"
"15380.0";"4.752999"
"15390.0";"4.702734"
"15400.0";"4.962897"
"15410.0";"4.980721"
"15420.0";"4.948244"
"15430.0";"5.038745"
"15440.0";"5.02363"
"15450.0";"4.958399"
"15460.0";"4.985991"
"15470.0";"5.051697"
"15480.0";"5.17363"
"15490.0";"5.257553"
"15500.0";"5.263614"
"15510.0";"5.227815"
"15520.0";"5.32628"
"15530.0";"5.338014"
"15540.0";"5.260469"
"15550.0";"5.129735"
"15560.0";"5.085581"
"15570.0";"5.201715"
"15580.0";"5.033444"
"15590.0";"4.866592"
"15600.0";"4.951634"
"15610.0";"5.271022"
"15620.0";"5.566875"
"15630.0";"5.478791"
"15640.0";"5.472036"
"15650.0";"5.275309"
"15660.0";"5.146562"
"15670.0";"5.132422"
"15680.0";"5.238692"
"15690.0";"5.548175"
"15700.0";"5.326209"
"15710.0";"5.225616"
"15720.0";"5.494795"
"15730.0";"5.465828"
"15740.0";"5.41262"
"15750.0";"5.504367"
"15760.0";"5.291057"
"15770.0";"5.365199"
"15780.0";"5.054618"
"15790.0";"5.00255"
"15800.0";"5.105475"
"15810.0";"5.287362"
"15820.0";"5.390114"
"15830.0";"5.338096"
"15840.0";"5.439962"
"15850.0";"5.43627"
"15860.0";"5.278135"
"15870.0";"5.221286"
"15880.0";"5.252909"
"15890.0";"5.339227"
"15900.0";"5.439871"
"15910.0";"5.160975"
"15920.0";"4.759253"
"15930.0";"4.403227"
"15940.0";"4.657663"
"15950.0";"4.753229"
"15960.0";"4.757874"
"15970.0";"4.701977"
"15980.0";"5.077898"
"15990.0";"5.090931"
"16000.0";"5.004163"
"16010.0";"5.052714"
"16020.0";"5.236639"
"16030.0";"5.26809"
"16040.0";"5.2594"
"16050.0";"4.99771"
"16060.0";"5.056317"
"16070.0";"5.355855"
"16080.0";"5.342365"
"16090.0";"5.252088"
"16100.0";"5.239218"
"16110.0";"5.401257"
"16120.0";"5.195417"
"16130.0";"5.20611"
"16140.0";"5.22874"
"16150.0";"5.302276"
"16160.0";"5.176636"
"16170.0";"5.451162"
"16180.0";"5.016654"
"16190.0";"4.866579"
"16200.0";"5.016222"
"16210.0";"5.177285"
"16220.0";"5.345085"
"16230.0";"5.360306"
"16240.0";"5.366139"
"16250.0";"5.210109"
"16260.0";"5.241851"
"16270.0";"5.176849"
"16280.0";"5.127649"
"16290.0";"5.171865"
"16300.0";"5.483829"
"16310.0";"5.304505"
"16320.0";"5.205014"
"16330.0";"5.126679"
"16340.0";"5.041764"
"16350.0";"5.300112"
"16360.0";"5.216552"
"16370.0";"5.286617"
"16380.0";"5.201171"
"16390.0";"5.097446"
"16400.0";"5.123622"
"16410.0";"5.109581"
"16420.0";"5.167856"
"16430.0";"5.294949"
"16440.0";"5.381192"
"16450.0";"5.369349"
"16460.0";"5.230183"
"16470.0";"5.035522"
"16480.0";"5.196824"
"16490.0";"4.962458"
"16500.0";"4.857678"
"16510.0";"5.14832"
"16520.0";"4.9509"
"16530.0";"4.938452"
"16540.0";"4.903449"
"16550.0";"5.247194"
"16560.0";"5.582288"
"16570.0";"5.322705"
"16580.0";"5.268913"
"16590.0";"5.031218"
"16600.0";"5.30593"
"16610.0";"5.4318"
"16620.0";"5.612445"
"16630.0";"5.566617"
"16640.0";"5.263898"
"16650.0";"4.841413"
"16660.0";"4.870843"
"16670.0";"4.911442"
"16680.0";"5.231164"
"16690.0";"5.276014"
"16700.0";"5.318074"
"16710.0";"5.371972"
"16720.0";"5.678259"
"16730.0";"6.055521"
"16740.0";"6.097846"
"16750.0";"6.066323"
"16760.0";"6.183631"
"16770.0";"5.993173"
"16780.0";"5.921631"
"16790.0";"5.690065"
"16800.0";"5.548081"
"16810.0";"5.670401"
"16820.0";"5.869927"
"16830.0";"6.095783"
"16840.0";"6.17144"
"16850.0";"6.301707"
"16860.0";"6.295047"
"16870.0";"6.41522"
"16880.0";"6.312545"
"16890.0";"6.476756"
"16900.0";"6.421486"
"16910.0";"6.400109"
"16920.0";"6.416318"
"16930.0";"6.099061"
"16940.0";"6.313519"
"16950.0";"6.485672"
"16960.0";"6.499761"
"16970.0";"6.368598"
"16980.0";"6.406047"
"16990.0";"6.359159"
"17000.0";"6.374995"
"17010.0";"6.133805"
"17020.0";"5.951437"
"17030.0";"6.013387"
"17040.0";"5.982212"
"17050.0";"5.878227"
"17060.0";"5.922782"
"17070.0";"5.731863"
"17080.0";"5.781544"
"17090.0";"5.911024"
"17100.0";"6.159425"
"17110.0";"6.00466"
"17120.0";"5.661525"
"17130.0";"5.631391"
"17140.0";"5.354246"
"17150.0";"5.57324"
"17160.0";"5.635697"
"17170.0";"5.704298"
"17180.0";"5.40477"
"17190.0";"5.197393"
"17200.0";"5.101471"
"17210.0";"5.053975"
"17220.0";"4.948187"
"17230.0";"5.009307"
"17240.0";"4.899214"
"17250.0";"5.090085"
"17260.0";"5.517062"
"17270.0";"5.393312"
"17280.0";"5.300985"
"17290.0";"5.255074"
"17300.0";"5.215728"
"17310.0";"5.341084"
"17320.0";"5.396955"
"17330.0";"5.365453"
"17340.0";"5.566022"
"17350.0";"5.267521"
"17360.0";"5.008393"
"17370.0";"5.19603"
"17380.0";"5.232755"
"17390.0";"5.231914"
"17400.0";"5.226864"
"17410.0";"5.384913"
"17420.0";"5.302653"
"17430.0";"5.025996"
"17440.0";"5.403187"
"17450.0";"5.568358"
"17460.0";"5.553373"
"17470.0";"5.528852"
"17480.0";"5.69619"
"17490.0";"5.747035"
"17500.0";"5.776486"
"17510.0";"5.839412"
"17520.0";"5.741588"
"17530.0";"5.435332"
"17540.0";"5.363786"
"17550.0";"5.361842"
"17560.0";"5.209852"
"17570.0";"5.285197"
"17580.0";"5.276212"
"17590.0";"5.494361"
"17600.0";"5.350856"
"17610.0";"5.518873"
"17620.0";"5.60452"
"17630.0";"5.520263"
"17640.0";"5.768719"
"17650.0";"5.720561"
"17660.0";"5.865922"
"17670.0";"5.933102"
"17680.0";"5.770771"
"17690.0";"5.87849"
"17700.0";"5.594874"
"17710.0";"5.831558"
"17720.0";"6.011869"
"17730.0";"6.105133"
"17740.0";"6.061863"
"17750.0";"6.049985"
"17760.0";"6.104855"
"17770.0";"5.97314"
"17780.0";"5.870343"
"17790.0";"5.888276"
"17800.0";"6.159534"
"17810.0";"6.064835"
"17820.0";"5.887486"
"17830.0";"5.943526"
"17840.0";"5.705191"
"17850.0";"5.77695"
"17860.0";"5.601527"
"17870.0";"5.864735"
"17880.0";"5.629485"
"17890.0";"5.553465"
"17900.0";"5.508676"
"17910.0";"5.474886"
"17920.0";"5.414735"
"17930.0";"5.044352"
"17940.0";"5.094958"
"17950.0";"4.873244"
"17960.0";"4.768814"
"17970.0";"4.852337"
"17980.0";"4.879014"
"17990.0";"4.62483"
"18000.0";"4.558902"
"18010.0";"4.600155"
"18020.0";"4.556413"
"18030.0";"4.48839"
"18040.0";"4.578157"
"18050.0";"4.753528"
"18060.0";"4.811824"
"18070.0";"4.865981"
"18080.0";"4.784346"
"18090.0";"4.924832"
"18100.0";"5.013678"
"18110.0";"4.772623"
"18120.0";"4.733645"
"18130.0";"4.90279"
"18140.0";"4.922471"
"18150.0";"4.8596"
"18160.0";"4.887762"
"18170.0";"5.014045"
"18180.0";"5.15151"
"18190.0";"5.04256"
"18200.0";"4.968574"
"18210.0";"5.026847"
"18220.0";"4.925585"
"18230.0";"4.994466"
"18240.0";"5.127769"
"18250.0";"4.880257"
"18260.0";"4.821919"
"18270.0";"4.583203"
"18280.0";"4.266391"
"18290.0";"4.235526"
"18300.0";"4.364616"
"18310.0";"4.239845"
"18320.0";"4.22106"
"18330.0";"4.044333"
"18340.0";"4.009901"
"18350.0";"4.151024"
"18360.0";"4.101272"
"18370.0";"3.936165"
"18380.0";"3.736974"
"18390.0";"3.8107"
"18400.0";"4.121021"
"18410.0";"4.094897"
"18420.0";"4.034431"
"18430.0";"3.650132"
"18440.0";"3.975683"
"18450.0";"4.300634"
"18460.0";"4.27464"
"18470.0";"4.319406"
"18480.0";"4.329743"
"18490.0";"4.739825"
"18500.0";"4.657197"
"18510.0";"4.725207"
"18520.0";"4.438202"
"18530.0";"4.386762"
"18540.0";"4.671431"
"18550.0";"4.927165"
"18560.0";"5.214808"
"18570.0";"4.942089"
"18580.0";"5.130293"
"18590.0";"5.118676"
"18600.0";"5.198178"
"18610.0";"5.302925"
"18620.0";"5.188379"
"18630.0";"5.570471"
"18640.0";"5.387744"
"18650.0";"5.53839"
"18660.0";"5.578991"
"18670.0";"5.15284"
"18680.0";"4.927838"
"18690.0";"4.976251"
"18700.0";"5.142128"
"18710.0";"5.378686"
"18720.0";"5.364248"
"18730.0";"5.379998"
"18740.0";"5.508778"
"18750.0";"5.285489"
"18760.0";"5.296848"
"18770.0";"5.226369"
"18780.0";"5.476265"
"18790.0";"5.485015"
"18800.0";"5.396438"
"18810.0";"5.080338"
"18820.0";"4.988774"
"18830.0";"5.348407"
"18840.0";"5.395567"
"18850.0";"5.437753"
"18860.0";"5.372286"
"18870.0";"5.912328"
"18880.0";"5.843361"
"18890.0";"5.867051"
"18900.0";"5.733713"
"18910.0";"5.668597"
"18920.0";"5.643023"
"18930.0";"5.533103"
"18940.0";"5.494602"
"18950.0";"5.494348"
"18960.0";"5.842489"
"18970.0";"5.92264"
"18980.0";"5.779801"
"18990.0";"5.892331"
"19000.0";"5.620655"
"19010.0";"5.599646"
"19020.0";"5.432108"
"19030.0";"5.23477"
"19040.0";"5.226566"
"19050.0";"5.086442"
"19060.0";"4.945677"
"19070.0";"5.055865"
"19080.0";"5.136569"
"19090.0";"5.264278"
"19100.0";"5.644873"
"19110.0";"5.277353"
"19120.0";"5.384074"
"19130.0";"5.273694"
"19140.0";"5.406275"
"19150.0";"5.160638"
"19160.0";"5.381324"
"19170.0";"5.558926"
"19180.0";"5.442941"
"19190.0";"5.507753"
"19200.0";"5.540079"
"19210.0";"5.724748"
"19220.0";"5.211998"
"19230.0";"5.240659"
"19240.0";"4.758503"
"19250.0";"4.7186"
"19260.0";"4.76341"
"19270.0";"4.633255"
"19280.0";"4.70302"
"19290.0";"4.773328"
"19300.0";"4.646079"
"19310.0";"4.639219"
"19320.0";"4.734187"
"19330.0";"4.620455"
"19340.0";"4.952869"
"19350.0";"4.778377"
"19360.0";"4.705173"
"19370.0";"4.755176"
"19380.0";"4.750627"
"19390.0";"4.528997"
"19400.0";"4.392747"
"19410.0";"4.707011"
"19420.0";"4.683633"
"19430.0";"4.698293"
"19440.0";"4.494337"
"19450.0";"4.494127"
"19460.0";"4.648477"
"19470.0";"4.829531"
"19480.0";"4.868537"
"19490.0";"5.01327"
"19500.0";"4.858387"
"19510.0";"4.859285"
"19520.0";"4.869157"
"19530.0";"4.712862"
"19540.0";"4.361948"
"19550.0";"4.451121"
"19560.0";"4.366534"
"19570.0";"4.58327"
"19580.0";"4.460874"
"19590.0";"4.663507"
"19600.0";"4.729003"
"19610.0";"4.584333"
"19620.0";"4.611328"
"19630.0";"4.807682"
"19640.0";"4.778153"
"19650.0";"4.861247"
"19660.0";"4.753142"
"19670.0";"4.859259"
"19680.0";"4.930202"
"19690.0";"4.727798"
"19700.0";"4.662209"
"19710.0";"4.470482"
"19720.0";"4.508052"
"19730.0";"4.57176"
"19740.0";"4.542316"
"19750.0";"4.635857"
"19760.0";"4.300292"
"19770.0";"4.213385"
"19780.0";"4.10311"
"19790.0";"3.929608"
"19800.0";"3.767746"
"19810.0";"3.785769"
"19820.0";"3.962437"
"19830.0";"3.84598"
"19840.0";"4.033124"
"19850.0";"3.992265"
"19860.0";"4.14827"
"19870.0";"4.218903"
"19880.0";"4.392945"
"19890.0";"4.281465"
"19900.0";"4.593607"
"19910.0";"4.452979"
"19920.0";"4.463173"
"19930.0";"4.443083"
"19940.0";"4.283695"
"19950.0";"4.302407"
"19960.0";"4.160534"
"19970.0";"4.132227"
"19980.0";"4.282884"
"19990.0";"4.331479"
"20000.0";"3.943583"
"20010.0";"4.182408"
"20020.0";"4.19911"
"20030.0";"4.257102"
"20040.0";"4.443465"
"20050.0";"4.281975"
"20060.0";"4.421718"
"20070.0";"4.452768"
"20080.0";"4.221819"
"20090.0";"4.314967"
"20100.0";"4.303186"
"20110.0";"4.479008"
"20120.0";"4.474663"
"20130.0";"4.38472"
"20140.0";"4.490798"
"20150.0";"4.394854"
"20160.0";"4.387659"
"20170.0";"4.251282"
"20180.0";"4.264728"
"20190.0";"4.159651"
"20200.0";"4.305383"
"20210.0";"4.713794"
"20220.0";"4.577291"
"20230.0";"4.597956"
"20240.0";"4.562143"
"20250.0";"4.507296"
"20260.0";"4.455233"
"20270.0";"4.62407"
"20280.0";"4.259978"
"20290.0";"4.359609"
"20300.0";"4.280832"
"20310.0";"4.355644"
"20320.0";"4.679645"
"20330.0";"4.484918"
"20340.0";"4.439144"
"20350.0";"4.178046"
"20360.0";"4.165798"
"20370.0";"4.09429"
"20380.0";"4.209282"
"20390.0";"4.068804"
"20400.0";"4.158771"
"20410.0";"4.241494"
"20420.0";"4.178163"
"20430.0";"4.192966"
"20440.0";"4.408786"
"20450.0";"4.37222"
"20460.0";"4.14947"
"20470.0";"4.051991"
"20480.0";"4.066083"
"20490.0";"3.926761"
"20500.0";"3.755196"
"20510.0";"3.622975"
"20520.0";"3.393623"
"20530.0";"3.481334"
"20540.0";"3.416461"
"20550.0";"3.523054"
"20560.0";"3.476596"
"20570.0";"3.477409"
"20580.0";"3.425036"
"20590.0";"3.483722"
"20600.0";"3.358642"
"20610.0";"3.387433"
"20620.0";"3.450483"
"20630.0";"3.552508"
"20640.0";"3.514585"
"20650.0";"3.658857"
"20660.0";"3.726567"
"20670.0";"3.796521"
"20680.0";"3.707679"
"20690.0";"3.730526"
"20700.0";"3.935344"
"20710.0";"3.906603"
"20720.0";"3.818089"
"20730.0";"3.734191"
"20740.0";"3.993472"
"20750.0";"3.718436"
"20760.0";"3.573047"
"20770.0";"3.483035"
"20780.0";"3.392751"
"20790.0";"3.630712"
"20800.0";"3.614772"
"20810.0";"3.615799"
"20820.0";"3.785646"
"20830.0";"3.721844"
"20840.0";"3.772089"
"20850.0";"3.654657"
"20860.0";"3.670734"
"20870.0";"3.438298"
"20880.0";"3.417992"
"20890.0";"3.438539"
"20900.0";"3.51331"
"20910.0";"3.390168"
"20920.0";"3.833592"
"20930.0";"3.5448"
"20940.0";"3.325743"
"20950.0";"3.309093"
"20960.0";"3.091104"
"20970.0";"2.997264"
"20980.0";"2.924981"
"20990.0";"3.235548"
"21000.0";"3.225535"
"21010.0";"3.283871"
"21020.0";"3.292312"
"21030.0";"3.38813"
"21040.0";"3.41435"
"21050.0";"3.681714"
