# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"103600.0";"3.609178"
"103610.0";"3.414489"
"103620.0";"3.493572"
"103630.0";"3.51037"
"103640.0";"3.461975"
"103650.0";"3.334606"
"103660.0";"3.402609"
"103670.0";"3.321846"
"103680.0";"3.352254"
"103690.0";"3.074915"
"103700.0";"3.12939"
"103710.0";"3.079692"
"103720.0";"2.989598"
"103730.0";"3.232156"
"103740.0";"3.491025"
"103750.0";"3.498727"
"103760.0";"3.453413"
"103770.0";"3.602756"
"103780.0";"3.437868"
"103790.0";"3.283594"
"103800.0";"3.42725"
"103810.0";"3.397688"
"103820.0";"3.492975"
"103830.0";"3.563647"
"103840.0";"3.573563"
"103850.0";"3.553468"
"103860.0";"3.573113"
"103870.0";"3.395794"
"103880.0";"3.243179"
"103890.0";"2.992226"
"103900.0";"2.969317"
"103910.0";"2.850779"
"103920.0";"3.0495"
"103930.0";"3.159052"
"103940.0";"2.890074"
"103950.0";"2.844871"
"103960.0";"2.900031"
"103970.0";"2.758322"
"103980.0";"2.637325"
"103990.0";"2.636123"
"104000.0";"2.592619"
"104010.0";"2.531927"
"104020.0";"2.566316"
"104030.0";"2.533235"
"104040.0";"2.321414"
"104050.0";"2.22767"
"104060.0";"2.094622"
"104070.0";"2.190823"
"104080.0";"2.21411"
"104090.0";"2.056793"
"104100.0";"2.024731"
"104110.0";"2.10927"
"104120.0";"2.032234"
"104130.0";"2.034509"
"104140.0";"2.098809"
"104150.0";"2.177207"
"104160.0";"2.194669"
"104170.0";"1.979448"
"104180.0";"2.294586"
"104190.0";"2.201126"
"104200.0";"2.113214"
"104210.0";"2.258108"
"104220.0";"2.182365"
"104230.0";"2.376634"
"104240.0";"2.344493"
"104250.0";"2.508169"
"104260.0";"2.545818"
"104270.0";"2.379414"
"104280.0";"2.406501"
"104290.0";"2.303916"
"104300.0";"2.485847"
"104310.0";"2.486485"
"104320.0";"2.401541"
"104330.0";"2.266044"
"104340.0";"2.09849"
"104350.0";"2.169064"
"104360.0";"2.203736"
"104370.0";"1.995607"
"104380.0";"1.907265"
"104390.0";"1.780533"
"104400.0";"1.614011"
"104410.0";"1.83902"
"104420.0";"1.86322"
"104430.0";"1.856821"
"104440.0";"1.875301"
"104450.0";"1.894411"
"104460.0";"1.688317"
"104470.0";"1.389921"
"104480.0";"1.584048"
"104490.0";"1.504604"
"104500.0";"1.818005"
"104510.0";"1.786058"
"104520.0";"1.739091"
"104530.0";"1.96032"
"104540.0";"1.84586"
"104550.0";"1.968218"
"104560.0";"2.226099"
"104570.0";"2.32054"
"104580.0";"2.358207"
"104590.0";"2.290004"
"104600.0";"2.278952"
"104610.0";"2.545368"
"104620.0";"2.704843"
"104630.0";"2.777844"
"104640.0";"2.886219"
"104650.0";"2.912097"
"104660.0";"2.652472"
"104670.0";"2.816152"
"104680.0";"2.548971"
"104690.0";"2.314914"
"104700.0";"2.290869"
"104710.0";"2.513124"
"104720.0";"2.48931"
"104730.0";"2.775973"
"104740.0";"2.799348"
"104750.0";"2.674761"
"104760.0";"2.632389"
"104770.0";"2.717114"
"104780.0";"2.699615"
"104790.0";"2.678905"
"104800.0";"2.922251"
"104810.0";"2.799551"
"104820.0";"3.030905"
"104830.0";"3.114507"
"104840.0";"3.113766"
"104850.0";"3.315836"
"104860.0";"3.047676"
"104870.0";"2.995028"
"104880.0";"2.99804"
"104890.0";"3.30108"
"104900.0";"3.341071"
"104910.0";"3.271035"
"104920.0";"3.186762"
"104930.0";"3.31104"
"104940.0";"3.131312"
"104950.0";"2.871123"
"104960.0";"2.849704"
"104970.0";"2.784129"
"104980.0";"2.488534"
"104990.0";"2.641706"
"105000.0";"2.585217"
"105010.0";"2.569366"
"105020.0";"2.315536"
"105030.0";"2.362637"
"105040.0";"2.60929"
"105050.0";"2.368216"
"105060.0";"2.412725"
"105070.0";"2.477375"
"105080.0";"2.232067"
"105090.0";"2.089187"
"105100.0";"1.862023"
"105110.0";"2.031151"
"105120.0";"2.110038"
"105130.0";"2.047098"
"105140.0";"1.893621"
"105150.0";"2.07814"
"105160.0";"2.256556"
"105170.0";"2.577821"
"105180.0";"2.691803"
"105190.0";"2.682457"
"105200.0";"2.633751"
"105210.0";"2.601977"
"105220.0";"2.507682"
"105230.0";"2.377979"
"105240.0";"2.417692"
"105250.0";"2.477909"
"105260.0";"2.628696"
"105270.0";"2.654464"
"105280.0";"2.768638"
"105290.0";"2.8102"
"105300.0";"2.925255"
"105310.0";"2.81171"
"105320.0";"2.736095"
"105330.0";"2.715547"
"105340.0";"2.747783"
"105350.0";"3.050979"
"105360.0";"3.082741"
"105370.0";"3.013525"
"105380.0";"3.041118"
"105390.0";"3.24915"
"105400.0";"3.067031"
"105410.0";"3.137041"
"105420.0";"3.028149"
"105430.0";"3.066003"
"105440.0";"3.313378"
"105450.0";"3.209969"
"105460.0";"3.361982"
"105470.0";"3.359416"
"105480.0";"3.41083"
"105490.0";"3.559882"
"105500.0";"3.400973"
"105510.0";"3.502959"
"105520.0";"3.485469"
"105530.0";"3.388251"
"105540.0";"3.265518"
"105550.0";"3.269825"
"105560.0";"3.079437"
"105570.0";"3.206329"
"105580.0";"3.331441"
"105590.0";"3.224693"
"105600.0";"3.21989"
"105610.0";"3.376827"
"105620.0";"3.300304"
"105630.0";"3.21769"
"105640.0";"3.264268"
"105650.0";"3.164439"
"105660.0";"3.122958"
"105670.0";"2.874249"
"105680.0";"2.92073"
"105690.0";"2.719978"
"105700.0";"2.704211"
"105710.0";"2.788908"
"105720.0";"2.808082"
"105730.0";"2.820095"
"105740.0";"2.875378"
"105750.0";"2.800881"
"105760.0";"2.648369"
"105770.0";"2.640294"
"105780.0";"2.634022"
"105790.0";"2.434226"
"105800.0";"2.466218"
"105810.0";"2.500911"
"105820.0";"2.556699"
"105830.0";"2.452472"
"105840.0";"2.380472"
"105850.0";"2.516274"
"105860.0";"2.519517"
"105870.0";"2.512072"
"105880.0";"2.765341"
"105890.0";"2.928988"
"105900.0";"2.903595"
"105910.0";"2.957961"
"105920.0";"2.880813"
"105930.0";"3.017894"
"105940.0";"2.857188"
"105950.0";"3.036491"
"105960.0";"3.02315"
"105970.0";"2.978577"
"105980.0";"3.13938"
"105990.0";"3.364419"
"106000.0";"3.330482"
"106010.0";"3.242558"
"106020.0";"3.348439"
"106030.0";"3.163575"
"106040.0";"3.237951"
"106050.0";"3.219387"
"106060.0";"3.247079"
"106070.0";"2.992076"
"106080.0";"2.84745"
"106090.0";"3.085201"
"106100.0";"2.897261"
"106110.0";"2.680435"
"106120.0";"2.658972"
"106130.0";"2.739398"
"106140.0";"2.730612"
"106150.0";"2.714628"
"106160.0";"2.840711"
"106170.0";"2.761858"
"106180.0";"2.759348"
"106190.0";"2.455692"
"106200.0";"2.590595"
"106210.0";"2.777722"
"106220.0";"2.906061"
"106230.0";"2.97795"
"106240.0";"2.963408"
"106250.0";"2.694475"
"106260.0";"2.653733"
"106270.0";"2.578518"
"106280.0";"2.875569"
"106290.0";"2.963873"
"106300.0";"3.05475"
"106310.0";"2.949163"
"106320.0";"3.233979"
"106330.0";"3.151591"
"106340.0";"2.847749"
"106350.0";"2.888704"
"106360.0";"3.113673"
"106370.0";"2.943346"
"106380.0";"2.891808"
"106390.0";"2.910355"
"106400.0";"2.940635"
"106410.0";"2.859131"
"106420.0";"2.794315"
"106430.0";"2.669237"
"106440.0";"2.485683"
"106450.0";"2.413997"
"106460.0";"2.393245"
"106470.0";"2.375664"
"106480.0";"2.187214"
"106490.0";"2.16118"
"106500.0";"2.247898"
"106510.0";"2.335011"
"106520.0";"2.189046"
"106530.0";"2.180797"
"106540.0";"2.150449"
"106550.0";"2.025225"
"106560.0";"1.868337"
"106570.0";"1.587576"
"106580.0";"1.726239"
"106590.0";"1.683284"
"106600.0";"1.459297"
"106610.0";"1.451828"
"106620.0";"1.435138"
"106630.0";"1.430827"
"106640.0";"1.377955"
"106650.0";"1.399296"
"106660.0";"1.25459"
"106670.0";"1.201643"
"106680.0";"1.093184"
"106690.0";"1.104476"
"106700.0";"1.217705"
"106710.0";"1.12325"
"106720.0";"1.143469"
"106730.0";"1.074254"
"106740.0";"1.126847"
"106750.0";"1.126762"
"106760.0";"1.027328"
"106770.0";"1.297073"
"106780.0";"1.381662"
"106790.0";"1.357138"
"106800.0";"1.463297"
"106810.0";"1.436157"
"106820.0";"1.768188"
"106830.0";"1.552047"
"106840.0";"1.738939"
"106850.0";"1.597064"
"106860.0";"1.655694"
"106870.0";"1.602904"
"106880.0";"1.615039"
"106890.0";"1.710809"
"106900.0";"1.562904"
"106910.0";"1.642898"
"106920.0";"1.71724"
"106930.0";"1.629985"
"106940.0";"1.478683"
"106950.0";"1.616691"
"106960.0";"1.685342"
"106970.0";"1.431476"
"106980.0";"1.240161"
"106990.0";"1.408506"
"107000.0";"1.626426"
"107010.0";"1.695313"
"107020.0";"1.865698"
"107030.0";"1.879571"
"107040.0";"1.764497"
"107050.0";"1.711314"
"107060.0";"1.727579"
"107070.0";"1.484339"
"107080.0";"1.354602"
"107090.0";"1.443977"
"107100.0";"1.374288"
"107110.0";"1.435268"
"107120.0";"1.473741"
"107130.0";"1.467206"
"107140.0";"1.620982"
"107150.0";"1.591794"
"107160.0";"1.702513"
"107170.0";"1.77404"
"107180.0";"1.791698"
"107190.0";"1.635689"
"107200.0";"1.772254"
"107210.0";"1.758756"
"107220.0";"1.876987"
"107230.0";"1.874423"
"107240.0";"1.910489"
"107250.0";"2.045289"
"107260.0";"2.0518"
"107270.0";"2.310694"
"107280.0";"2.259285"
"107290.0";"2.235151"
"107300.0";"2.094301"
"107310.0";"2.133478"
"107320.0";"2.282741"
"107330.0";"2.340507"
"107340.0";"2.496306"
"107350.0";"2.504273"
"107360.0";"2.658442"
"107370.0";"2.607937"
"107380.0";"2.497588"
"107390.0";"2.530516"
"107400.0";"2.145592"
"107410.0";"2.214168"
"107420.0";"2.485845"
"107430.0";"2.241282"
"107440.0";"2.330266"
"107450.0";"2.34946"
"107460.0";"2.199971"
"107470.0";"2.185355"
"107480.0";"2.124234"
"107490.0";"2.274213"
"107500.0";"2.174566"
"107510.0";"1.943091"
"107520.0";"2.020122"
"107530.0";"2.185043"
"107540.0";"1.966083"
"107550.0";"1.748009"
"107560.0";"1.653148"
"107570.0";"1.835413"
"107580.0";"1.855901"
"107590.0";"1.900385"
"107600.0";"1.941877"
"107610.0";"2.149424"
"107620.0";"2.133315"
"107630.0";"1.849374"
"107640.0";"1.962712"
"107650.0";"1.853739"
"107660.0";"1.931713"
"107670.0";"2.191979"
"107680.0";"2.094067"
"107690.0";"2.215744"
"107700.0";"2.18704"
"107710.0";"2.383431"
"107720.0";"2.349195"
"107730.0";"2.231302"
"107740.0";"2.211025"
"107750.0";"2.048416"
"107760.0";"2.265786"
"107770.0";"2.128562"
"107780.0";"2.347029"
"107790.0";"2.118775"
"107800.0";"2.231509"
"107810.0";"2.273754"
"107820.0";"2.54569"
"107830.0";"2.597821"
"107840.0";"2.537764"
"107850.0";"2.346583"
"107860.0";"2.222072"
"107870.0";"2.264661"
"107880.0";"2.233484"
"107890.0";"1.970628"
"107900.0";"2.067712"
"107910.0";"2.128627"
"107920.0";"2.346497"
"107930.0";"2.450524"
"107940.0";"2.281685"
"107950.0";"2.315776"
"107960.0";"2.356347"
"107970.0";"2.505668"
"107980.0";"2.423112"
"107990.0";"2.222138"
"108000.0";"2.229835"
"108010.0";"2.22767"
"108020.0";"2.297103"
"108030.0";"2.097309"
"108040.0";"2.122675"
"108050.0";"2.312197"
"108060.0";"2.489896"
"108070.0";"2.818433"
"108080.0";"2.785196"
"108090.0";"2.646006"
"108100.0";"2.571681"
"108110.0";"2.652888"
"108120.0";"2.540286"
"108130.0";"2.468877"
"108140.0";"2.576588"
"108150.0";"2.570292"
"108160.0";"2.637562"
"108170.0";"2.536749"
"108180.0";"2.459324"
"108190.0";"2.379085"
"108200.0";"2.471578"
"108210.0";"2.539137"
"108220.0";"2.54993"
"108230.0";"2.323121"
"108240.0";"2.176624"
"108250.0";"2.131303"
"108260.0";"1.878887"
"108270.0";"1.792226"
"108280.0";"1.755873"
"108290.0";"2.050477"
"108300.0";"2.137199"
"108310.0";"2.143958"
"108320.0";"2.064741"
"108330.0";"2.159913"
"108340.0";"2.195502"
"108350.0";"2.105674"
"108360.0";"2.371688"
"108370.0";"2.094487"
"108380.0";"1.987146"
"108390.0";"2.196412"
"108400.0";"2.260276"
"108410.0";"2.316667"
"108420.0";"2.570776"
"108430.0";"2.570971"
"108440.0";"2.524124"
"108450.0";"2.626538"
"108460.0";"2.362462"
"108470.0";"2.659148"
"108480.0";"2.851869"
"108490.0";"2.890708"
"108500.0";"2.738791"
"108510.0";"2.794044"
"108520.0";"2.766229"
"108530.0";"2.807233"
"108540.0";"2.928726"
"108550.0";"2.825451"
"108560.0";"3.000365"
"108570.0";"3.046254"
"108580.0";"3.125124"
"108590.0";"2.923903"
"108600.0";"3.019398"
"108610.0";"3.027146"
"108620.0";"2.941177"
"108630.0";"3.181463"
"108640.0";"3.344133"
"108650.0";"3.576059"
"108660.0";"3.639429"
"108670.0";"3.688723"
"108680.0";"3.872904"
"108690.0";"3.704336"
"108700.0";"3.559087"
"108710.0";"3.578471"
"108720.0";"3.67343"
"108730.0";"3.700461"
"108740.0";"3.765309"
"108750.0";"3.87838"
"108760.0";"3.886667"
"108770.0";"3.852177"
"108780.0";"3.961452"
"108790.0";"4.114108"
"108800.0";"4.141145"
"108810.0";"4.004715"
"108820.0";"4.099479"
"108830.0";"4.180483"
"108840.0";"4.077417"
"108850.0";"3.788816"
"108860.0";"3.643707"
"108870.0";"3.685716"
"108880.0";"3.711562"
"108890.0";"3.472154"
"108900.0";"3.315295"
"108910.0";"3.222729"
"108920.0";"3.203734"
"108930.0";"3.084705"
"108940.0";"3.185901"
"108950.0";"3.151226"
"108960.0";"3.355891"
"108970.0";"3.419216"
"108980.0";"3.344708"
"108990.0";"3.336584"
"109000.0";"3.371464"
"109010.0";"3.425982"
"109020.0";"3.429259"
"109030.0";"3.433334"
"109040.0";"3.341072"
"109050.0";"3.340806"
"109060.0";"3.309335"
"109070.0";"3.238588"
"109080.0";"3.162162"
"109090.0";"3.211036"
"109100.0";"3.191025"
"109110.0";"3.296601"
"109120.0";"3.143789"
"109130.0";"2.956272"
"109140.0";"2.948612"
"109150.0";"2.888334"
"109160.0";"2.91009"
"109170.0";"2.739322"
"109180.0";"2.635725"
"109190.0";"2.938007"
"109200.0";"2.895488"
"109210.0";"2.654755"
"109220.0";"2.618166"
"109230.0";"2.725488"
"109240.0";"2.618631"
"109250.0";"2.684911"
"109260.0";"2.637569"
"109270.0";"2.602812"
"109280.0";"2.461589"
"109290.0";"2.467795"
"109300.0";"2.429276"
"109310.0";"2.430009"
"109320.0";"2.589518"
"109330.0";"2.527326"
"109340.0";"2.385364"
"109350.0";"2.41751"
"109360.0";"2.49912"
"109370.0";"2.449863"
"109380.0";"2.633391"
"109390.0";"2.805804"
"109400.0";"2.766918"
"109410.0";"2.912287"
"109420.0";"2.923099"
"109430.0";"2.844148"
"109440.0";"2.657728"
"109450.0";"2.845021"
"109460.0";"2.84548"
"109470.0";"2.951858"
"109480.0";"2.997517"
"109490.0";"3.007186"
"109500.0";"3.19558"
"109510.0";"3.103808"
"109520.0";"2.870402"
"109530.0";"2.870024"
"109540.0";"2.733296"
"109550.0";"2.786332"
"109560.0";"2.896881"
"109570.0";"2.862093"
"109580.0";"2.873481"
"109590.0";"2.869274"
"109600.0";"2.869689"
"109610.0";"2.748892"
"109620.0";"2.967054"
"109630.0";"3.06285"
"109640.0";"2.991972"
"109650.0";"3.151848"
"109660.0";"3.107681"
"109670.0";"3.149811"
"109680.0";"3.125884"
"109690.0";"3.221129"
"109700.0";"3.375144"
"109710.0";"3.40207"
"109720.0";"3.343639"
"109730.0";"3.185727"
"109740.0";"3.026384"
"109750.0";"3.041015"
"109760.0";"3.159892"
"109770.0";"3.13553"
"109780.0";"3.056136"
"109790.0";"3.072191"
"109800.0";"3.053947"
"109810.0";"2.745386"
"109820.0";"2.809365"
"109830.0";"2.713161"
"109840.0";"2.725022"
"109850.0";"2.771196"
"109860.0";"2.964648"
"109870.0";"3.168568"
"109880.0";"2.980736"
"109890.0";"3.41086"
"109900.0";"3.341756"
"109910.0";"3.406712"
"109920.0";"3.165375"
"109930.0";"3.381643"
"109940.0";"3.461279"
"109950.0";"3.236662"
"109960.0";"3.194608"
"109970.0";"3.460704"
"109980.0";"3.394933"
"109990.0";"3.404847"
"110000.0";"3.322883"
"110010.0";"3.609382"
"110020.0";"3.559718"
"110030.0";"3.610708"
"110040.0";"3.41738"
"110050.0";"3.370433"
"110060.0";"3.166819"
"110070.0";"2.995864"
"110080.0";"2.747268"
"110090.0";"2.832983"
"110100.0";"2.869236"
"110110.0";"2.777681"
"110120.0";"3.164371"
"110130.0";"2.886162"
"110140.0";"2.712226"
"110150.0";"2.977062"
"110160.0";"3.332409"
"110170.0";"3.398122"
"110180.0";"3.329334"
"110190.0";"3.076984"
"110200.0";"3.027883"
"110210.0";"3.036082"
"110220.0";"3.391027"
"110230.0";"3.48811"
"110240.0";"3.378159"
"110250.0";"3.204969"
"110260.0";"3.024298"
"110270.0";"3.310666"
"110280.0";"3.29726"
"110290.0";"3.333159"
"110300.0";"3.149549"
"110310.0";"3.144265"
"110320.0";"3.104598"
"110330.0";"3.170791"
"110340.0";"3.256446"
"110350.0";"3.296634"
"110360.0";"3.617075"
"110370.0";"3.676852"
"110380.0";"3.659403"
"110390.0";"3.524713"
"110400.0";"3.517853"
"110410.0";"3.437738"
"110420.0";"3.368367"
"110430.0";"3.465091"
"110440.0";"3.327168"
"110450.0";"3.291302"
"110460.0";"3.390289"
"110470.0";"3.442046"
"110480.0";"3.484398"
"110490.0";"3.654519"
"110500.0";"3.581712"
"110510.0";"3.55741"
"110520.0";"3.563293"
"110530.0";"3.732526"
"110540.0";"3.695997"
"110550.0";"3.555287"
"110560.0";"3.592137"
"110570.0";"3.68678"
"110580.0";"3.826635"
"110590.0";"3.939616"
"110600.0";"3.876398"
"110610.0";"3.795538"
"110620.0";"3.785618"
"110630.0";"3.664005"
"110640.0";"3.637896"
"110650.0";"3.313615"
"110660.0";"3.271403"
"110670.0";"3.288982"
"110680.0";"3.328651"
"110690.0";"3.535697"
"110700.0";"3.508422"
"110710.0";"3.36693"
"110720.0";"3.320208"
"110730.0";"3.091552"
"110740.0";"2.969231"
"110750.0";"3.022982"
"110760.0";"3.016548"
"110770.0";"3.114093"
"110780.0";"2.970897"
"110790.0";"2.916571"
"110800.0";"3.050144"
"110810.0";"2.983306"
"110820.0";"3.243931"
"110830.0";"3.128661"
"110840.0";"3.137268"
"110850.0";"3.077322"
"110860.0";"3.194896"
"110870.0";"3.121043"
"110880.0";"3.322548"
"110890.0";"3.295332"
"110900.0";"3.419711"
"110910.0";"3.513565"
"110920.0";"3.568891"
"110930.0";"3.454551"
"110940.0";"3.4351"
"110950.0";"3.369771"
"110960.0";"3.646417"
"110970.0";"3.257271"
"110980.0";"3.151776"
"110990.0";"3.1126"
"111000.0";"3.09573"
"111010.0";"3.051471"
"111020.0";"2.978936"
"111030.0";"2.974572"
"111040.0";"3.131066"
"111050.0";"3.040251"
"111060.0";"3.086194"
"111070.0";"3.078247"
"111080.0";"3.255368"
"111090.0";"3.245087"
"111100.0";"3.352405"
"111110.0";"3.30802"
"111120.0";"3.407838"
"111130.0";"3.468784"
"111140.0";"3.298119"
"111150.0";"3.26239"
"111160.0";"3.29958"
"111170.0";"3.479155"
"111180.0";"3.589267"
"111190.0";"3.689941"
"111200.0";"3.875183"
"111210.0";"4.048672"
"111220.0";"3.994988"
"111230.0";"3.877415"
"111240.0";"3.858368"
"111250.0";"3.838656"
"111260.0";"3.936206"
"111270.0";"3.703648"
"111280.0";"3.617971"
"111290.0";"3.804761"
"111300.0";"3.72922"
"111310.0";"3.765003"
"111320.0";"3.908881"
"111330.0";"3.812431"
"111340.0";"3.908046"
"111350.0";"3.591877"
"111360.0";"3.653229"
"111370.0";"3.517034"
"111380.0";"3.356508"
"111390.0";"3.364165"
"111400.0";"3.391886"
"111410.0";"3.492188"
"111420.0";"3.406073"
"111430.0";"3.29155"
"111440.0";"3.35519"
"111450.0";"3.162587"
"111460.0";"3.218273"
"111470.0";"3.138982"
"111480.0";"3.209801"
"111490.0";"3.228495"
"111500.0";"2.985111"
"111510.0";"2.965972"
"111520.0";"3.127752"
"111530.0";"3.086495"
"111540.0";"3.032819"
"111550.0";"2.909424"
"111560.0";"2.756138"
"111570.0";"2.812994"
"111580.0";"2.797199"
"111590.0";"2.711377"
"111600.0";"2.666112"
"111610.0";"2.656772"
"111620.0";"2.539926"
"111630.0";"2.387428"
"111640.0";"2.422952"
"111650.0";"2.183288"
"111660.0";"2.096705"
"111670.0";"2.248796"
"111680.0";"2.239372"
"111690.0";"1.965805"
"111700.0";"2.110587"
"111710.0";"2.151096"
"111720.0";"1.852942"
"111730.0";"1.859483"
"111740.0";"1.804603"
"111750.0";"1.570986"
"111760.0";"1.767627"
"111770.0";"1.920324"
"111780.0";"2.082847"
"111790.0";"2.101547"
"111800.0";"2.151893"
"111810.0";"2.106126"
"111820.0";"2.415091"
"111830.0";"2.633709"
"111840.0";"2.570861"
"111850.0";"2.595778"
"111860.0";"2.509324"
"111870.0";"2.885148"
"111880.0";"2.937535"
"111890.0";"3.013829"
"111900.0";"3.002692"
"111910.0";"2.981477"
"111920.0";"2.981029"
"111930.0";"2.927132"
"111940.0";"2.900117"
"111950.0";"2.659826"
"111960.0";"2.62326"
"111970.0";"2.735463"
"111980.0";"2.811655"
"111990.0";"2.783385"
"112000.0";"2.797789"
"112010.0";"2.830877"
"112020.0";"2.60035"
"112030.0";"2.895728"
"112040.0";"2.628567"
"112050.0";"2.816167"
"112060.0";"2.489754"
"112070.0";"2.721855"
"112080.0";"2.893348"
"112090.0";"2.767586"
"112100.0";"2.785267"
"112110.0";"2.862506"
"112120.0";"2.750146"
"112130.0";"2.681914"
"112140.0";"2.691381"
"112150.0";"2.477495"
"112160.0";"2.641034"
"112170.0";"2.703279"
"112180.0";"2.618341"
"112190.0";"2.499253"
"112200.0";"2.373568"
"112210.0";"2.43015"
"112220.0";"2.455129"
"112230.0";"2.378439"
"112240.0";"2.522376"
"112250.0";"2.395734"
"112260.0";"2.304171"
"112270.0";"2.210569"
"112280.0";"2.493386"
"112290.0";"2.364875"
"112300.0";"2.365216"
"112310.0";"2.492857"
"112320.0";"2.227239"
"112330.0";"2.414226"
"112340.0";"2.23145"
"112350.0";"2.293745"
"112360.0";"2.362712"
"112370.0";"2.23337"
"112380.0";"2.178063"
"112390.0";"2.130291"
"112400.0";"2.031302"
"112410.0";"2.138449"
"112420.0";"2.010116"
"112430.0";"2.271962"
"112440.0";"2.337037"
"112450.0";"2.407691"
"112460.0";"2.480876"
"112470.0";"2.532599"
"112480.0";"2.584531"
"112490.0";"2.915363"
"112500.0";"3.158142"
"112510.0";"2.897183"
"112520.0";"2.85653"
"112530.0";"2.734488"
"112540.0";"2.597272"
"112550.0";"2.712188"
"112560.0";"2.754655"
"112570.0";"2.81535"
"112580.0";"2.709856"
"112590.0";"2.604702"
"112600.0";"2.722347"
"112610.0";"2.528598"
"112620.0";"2.579857"
"112630.0";"2.416173"
"112640.0";"2.461591"
"112650.0";"2.60019"
"112660.0";"2.194152"
"112670.0";"1.986206"
"112680.0";"1.896575"
"112690.0";"2.063363"
"112700.0";"2.212238"
"112710.0";"2.044121"
"112720.0";"2.114766"
"112730.0";"2.361636"
"112740.0";"2.491982"
"112750.0";"2.27099"
"112760.0";"2.036187"
"112770.0";"2.106373"
"112780.0";"1.904838"
"112790.0";"1.92339"
"112800.0";"1.848046"
"112810.0";"1.922118"
"112820.0";"2.109412"
"112830.0";"2.071367"
"112840.0";"1.843145"
"112850.0";"1.711166"
"112860.0";"1.7844"
"112870.0";"1.947091"
"112880.0";"1.791266"
"112890.0";"1.849108"
"112900.0";"1.919814"
