# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"10620.0";"4.531942"
"10630.0";"4.51221"
"10640.0";"4.758628"
"10650.0";"4.512777"
"10660.0";"4.450821"
"10670.0";"4.198098"
"10680.0";"3.709893"
"10690.0";"3.727783"
"10700.0";"4.066796"
"10710.0";"4.161213"
"10720.0";"4.557951"
"10730.0";"4.708969"
"10740.0";"4.77488"
"10750.0";"4.481767"
"10760.0";"4.666115"
"10770.0";"4.676248"
"10780.0";"4.670344"
"10790.0";"4.691343"
"10800.0";"4.397326"
"10810.0";"4.459694"
"10820.0";"4.302527"
"10830.0";"4.3575"
"10840.0";"4.521088"
"10850.0";"4.698843"
"10860.0";"4.894721"
"10870.0";"4.625957"
"10880.0";"4.496174"
"10890.0";"4.537292"
"10900.0";"4.642724"
"10910.0";"4.849568"
"10920.0";"4.816194"
"10930.0";"4.758885"
"10940.0";"4.748067"
"10950.0";"4.733019"
"10960.0";"4.612442"
"10970.0";"4.737463"
"10980.0";"4.859592"
"10990.0";"4.871644"
"11000.0";"4.74337"
"11010.0";"4.70518"
"11020.0";"4.937015"
"11030.0";"5.241187"
"11040.0";"5.336826"
"11050.0";"5.26655"
"11060.0";"5.43406"
"11070.0";"5.439559"
"11080.0";"5.348094"
"11090.0";"5.223537"
"11100.0";"5.431999"
"11110.0";"5.288285"
"11120.0";"5.392951"
"11130.0";"5.48174"
"11140.0";"5.348516"
"11150.0";"5.513524"
"11160.0";"5.683772"
"11170.0";"5.80098"
"11180.0";"5.619984"
"11190.0";"5.719512"
"11200.0";"5.543231"
"11210.0";"5.97766"
"11220.0";"6.084644"
"11230.0";"5.883558"
"11240.0";"5.749507"
"11250.0";"5.749239"
"11260.0";"5.877606"
"11270.0";"6.028841"
"11280.0";"6.037893"
"11290.0";"6.110098"
"11300.0";"6.13568"
"11310.0";"5.992027"
"11320.0";"5.937662"
"11330.0";"6.136857"
"11340.0";"6.08764"
"11350.0";"6.082777"
"11360.0";"5.845884"
"11370.0";"5.960093"
"11380.0";"6.027019"
"11390.0";"6.039127"
"11400.0";"5.622539"
"11410.0";"5.583369"
"11420.0";"5.51879"
"11430.0";"5.61482"
"11440.0";"5.351468"
"11450.0";"5.584739"
"11460.0";"5.284853"
"11470.0";"5.178802"
"11480.0";"5.273099"
"11490.0";"5.345907"
"11500.0";"5.597671"
"11510.0";"5.402894"
"11520.0";"5.493037"
"11530.0";"5.177906"
"11540.0";"5.012819"
"11550.0";"5.178641"
"11560.0";"5.414989"
"11570.0";"5.177269"
"11580.0";"5.464772"
"11590.0";"5.2777"
"11600.0";"5.431616"
"11610.0";"5.312599"
"11620.0";"4.988793"
"11630.0";"5.06327"
"11640.0";"4.834055"
"11650.0";"5.072891"
"11660.0";"5.079165"
"11670.0";"5.068771"
"11680.0";"4.83534"
"11690.0";"5.006991"
"11700.0";"5.024821"
"11710.0";"4.808164"
"11720.0";"4.857672"
"11730.0";"4.864923"
"11740.0";"4.824834"
"11750.0";"4.88661"
"11760.0";"4.979335"
"11770.0";"4.992584"
"11780.0";"5.483743"
"11790.0";"5.429008"
"11800.0";"5.464888"
"11810.0";"5.515119"
"11820.0";"5.57678"
"11830.0";"5.798207"
"11840.0";"6.036523"
"11850.0";"6.245111"
"11860.0";"6.197616"
"11870.0";"6.162208"
"11880.0";"6.188985"
"11890.0";"6.088956"
"11900.0";"5.961652"
"11910.0";"6.10243"
"11920.0";"6.187599"
"11930.0";"6.095528"
"11940.0";"5.969101"
"11950.0";"5.955057"
"11960.0";"5.998526"
"11970.0";"6.064144"
"11980.0";"5.896283"
"11990.0";"5.896935"
"12000.0";"5.905066"
"12010.0";"5.73448"
"12020.0";"5.591061"
"12030.0";"5.39715"
"12040.0";"5.436478"
"12050.0";"5.371253"
"12060.0";"5.544032"
"12070.0";"5.56564"
"12080.0";"5.668526"
"12090.0";"5.873195"
"12100.0";"6.134083"
"12110.0";"5.964017"
"12120.0";"6.08111"
"12130.0";"6.360321"
"12140.0";"6.185132"
"12150.0";"6.378115"
"12160.0";"6.623822"
"12170.0";"6.644757"
"12180.0";"6.736636"
"12190.0";"6.432119"
"12200.0";"6.561543"
"12210.0";"6.424338"
"12220.0";"6.363281"
"12230.0";"6.407307"
"12240.0";"6.300258"
"12250.0";"6.367413"
"12260.0";"6.288272"
"12270.0";"6.186193"
"12280.0";"6.238105"
"12290.0";"6.128214"
"12300.0";"5.801907"
"12310.0";"5.937346"
"12320.0";"6.02173"
"12330.0";"6.219611"
"12340.0";"6.38879"
"12350.0";"6.400396"
"12360.0";"6.378753"
"12370.0";"6.258245"
"12380.0";"6.12941"
"12390.0";"6.199746"
"12400.0";"6.096771"
"12410.0";"5.802368"
"12420.0";"5.81558"
"12430.0";"5.829913"
"12440.0";"5.861709"
"12450.0";"5.592338"
"12460.0";"5.544538"
"12470.0";"5.490903"
"12480.0";"5.490165"
"12490.0";"5.650606"
"12500.0";"5.695791"
"12510.0";"5.272306"
"12520.0";"5.465823"
"12530.0";"5.553707"
"12540.0";"5.597017"
"12550.0";"5.730215"
"12560.0";"5.47006"
"12570.0";"5.523385"
"12580.0";"5.150462"
"12590.0";"5.148582"
"12600.0";"5.301164"
"12610.0";"5.247227"
"12620.0";"5.142129"
"12630.0";"4.938876"
"12640.0";"5.004227"
"12650.0";"5.063988"
"12660.0";"5.122398"
"12670.0";"5.03038"
"12680.0";"5.061053"
"12690.0";"5.279788"
"12700.0";"5.161045"
"12710.0";"5.344456"
"12720.0";"5.171821"
"12730.0";"5.327958"
"12740.0";"5.442334"
"12750.0";"5.278378"
"12760.0";"5.011136"
"12770.0";"4.779795"
"12780.0";"4.906594"
"12790.0";"5.018322"
"12800.0";"5.256574"
"12810.0";"5.176198"
"12820.0";"5.11523"
"12830.0";"5.392653"
"12840.0";"5.314055"
"12850.0";"5.185592"
"12860.0";"5.082405"
"12870.0";"4.882943"
"12880.0";"4.793638"
"12890.0";"4.707678"
"12900.0";"4.710955"
"12910.0";"4.505206"
"12920.0";"4.493721"
"12930.0";"4.591528"
"12940.0";"4.632183"
"12950.0";"4.79074"
"12960.0";"5.086134"
"12970.0";"4.961648"
"12980.0";"5.071431"
"12990.0";"5.126064"
"13000.0";"5.181164"
"13010.0";"5.303685"
"13020.0";"5.068124"
"13030.0";"4.950454"
"13040.0";"5.161772"
"13050.0";"5.191676"
"13060.0";"5.055872"
"13070.0";"4.913845"
"13080.0";"4.945303"
"13090.0";"4.78806"
"13100.0";"4.946935"
"13110.0";"4.998288"
"13120.0";"5.090035"
"13130.0";"5.002532"
"13140.0";"5.379157"
"13150.0";"5.126008"
"13160.0";"5.015096"
"13170.0";"4.904487"
"13180.0";"5.050281"
"13190.0";"4.871744"
"13200.0";"4.839993"
"13210.0";"4.994709"
"13220.0";"4.929521"
"13230.0";"4.810656"
"13240.0";"4.62334"
"13250.0";"4.58858"
"13260.0";"4.855184"
"13270.0";"5.052661"
"13280.0";"4.86997"
"13290.0";"4.960972"
"13300.0";"5.000359"
"13310.0";"5.182051"
"13320.0";"5.092168"
"13330.0";"5.329811"
"13340.0";"5.548122"
"13350.0";"5.485525"
"13360.0";"5.342344"
"13370.0";"5.536935"
"13380.0";"5.491467"
"13390.0";"5.642647"
"13400.0";"6.072727"
"13410.0";"6.105519"
"13420.0";"6.556587"
"13430.0";"6.741504"
"13440.0";"6.880761"
"13450.0";"6.995227"
"13460.0";"6.964401"
"13470.0";"6.550266"
"13480.0";"6.309741"
"13490.0";"6.330217"
"13500.0";"6.175188"
"13510.0";"6.103253"
"13520.0";"5.817689"
"13530.0";"5.70107"
"13540.0";"5.909291"
"13550.0";"6.041303"
"13560.0";"5.859041"
"13570.0";"6.049491"
"13580.0";"6.104375"
"13590.0";"6.128391"
"13600.0";"6.398115"
"13610.0";"6.591347"
"13620.0";"6.646279"
"13630.0";"6.601431"
"13640.0";"6.521339"
"13650.0";"6.265486"
"13660.0";"6.560529"
"13670.0";"6.457592"
"13680.0";"6.48375"
"13690.0";"6.69912"
"13700.0";"6.511982"
"13710.0";"6.382597"
"13720.0";"6.768692"
"13730.0";"6.795604"
"13740.0";"6.818393"
"13750.0";"6.879029"
"13760.0";"7.010233"
"13770.0";"6.948285"
"13780.0";"6.679961"
"13790.0";"6.493962"
"13800.0";"6.539344"
"13810.0";"6.74414"
"13820.0";"6.640707"
"13830.0";"6.549139"
"13840.0";"6.603126"
"13850.0";"6.669392"
"13860.0";"6.579325"
"13870.0";"6.663488"
"13880.0";"6.610171"
"13890.0";"6.657037"
"13900.0";"6.406508"
"13910.0";"6.34876"
"13920.0";"6.332378"
"13930.0";"6.649739"
"13940.0";"6.531017"
"13950.0";"6.632975"
"13960.0";"6.792905"
"13970.0";"6.949179"
"13980.0";"7.012065"
"13990.0";"6.971284"
"14000.0";"6.749113"
"14010.0";"6.760411"
"14020.0";"6.802973"
"14030.0";"6.675225"
"14040.0";"6.684806"
"14050.0";"6.626845"
"14060.0";"6.969299"
"14070.0";"7.059454"
"14080.0";"7.342711"
"14090.0";"7.204304"
"14100.0";"7.284721"
"14110.0";"7.492143"
"14120.0";"7.635446"
"14130.0";"7.606834"
"14140.0";"7.629139"
"14150.0";"7.515064"
"14160.0";"7.466453"
"14170.0";"7.630266"
"14180.0";"7.468837"
"14190.0";"7.330527"
"14200.0";"7.379797"
"14210.0";"7.518469"
"14220.0";"7.551968"
"14230.0";"7.41867"
"14240.0";"7.226926"
"14250.0";"7.307529"
"14260.0";"7.283212"
"14270.0";"7.040106"
"14280.0";"6.730224"
"14290.0";"6.530896"
"14300.0";"6.546094"
"14310.0";"6.902086"
"14320.0";"7.09713"
"14330.0";"7.359641"
"14340.0";"7.2026"
"14350.0";"7.546715"
"14360.0";"7.496323"
"14370.0";"7.397957"
"14380.0";"7.259607"
"14390.0";"7.366686"
"14400.0";"7.291946"
"14410.0";"7.400885"
"14420.0";"7.237276"
"14430.0";"7.335875"
"14440.0";"7.472785"
"14450.0";"7.50232"
"14460.0";"7.322298"
"14470.0";"6.997776"
"14480.0";"6.906162"
"14490.0";"7.087834"
"14500.0";"7.082365"
"14510.0";"7.304703"
"14520.0";"7.534542"
"14530.0";"7.461229"
"14540.0";"7.473683"
"14550.0";"7.121933"
"14560.0";"7.175232"
"14570.0";"6.806363"
"14580.0";"6.816193"
"14590.0";"6.853088"
"14600.0";"6.839408"
"14610.0";"6.859888"
"14620.0";"6.802374"
"14630.0";"6.542286"
"14640.0";"6.373168"
"14650.0";"6.192184"
"14660.0";"6.201726"
"14670.0";"6.351655"
"14680.0";"6.349037"
"14690.0";"6.218195"
"14700.0";"6.188715"
"14710.0";"6.425884"
"14720.0";"6.808053"
"14730.0";"6.685227"
"14740.0";"6.650336"
"14750.0";"6.688748"
"14760.0";"6.737537"
"14770.0";"6.554498"
"14780.0";"6.444452"
"14790.0";"6.449287"
"14800.0";"6.708995"
"14810.0";"6.795993"
"14820.0";"6.772136"
"14830.0";"7.023797"
"14840.0";"6.808247"
"14850.0";"6.557174"
"14860.0";"6.286014"
"14870.0";"6.329904"
"14880.0";"6.358271"
"14890.0";"6.428842"
"14900.0";"6.00353"
"14910.0";"6.262147"
"14920.0";"6.191625"
"14930.0";"6.093361"
"14940.0";"6.16067"
"14950.0";"5.988246"
"14960.0";"6.287857"
"14970.0";"6.376903"
"14980.0";"6.510125"
"14990.0";"6.52749"
"15000.0";"6.825801"
"15010.0";"6.680466"
"15020.0";"6.483017"
"15030.0";"6.440877"
"15040.0";"6.586432"
"15050.0";"6.491621"
"15060.0";"6.457683"
"15070.0";"6.610851"
"15080.0";"6.620319"
"15090.0";"6.58719"
"15100.0";"6.364369"
"15110.0";"6.331031"
"15120.0";"6.300454"
"15130.0";"6.202662"
"15140.0";"6.13278"
"15150.0";"6.394042"
"15160.0";"6.44376"
"15170.0";"6.585942"
"15180.0";"6.473428"
"15190.0";"6.484176"
"15200.0";"6.488403"
"15210.0";"6.556465"
"15220.0";"6.585835"
"15230.0";"6.681708"
"15240.0";"6.642051"
"15250.0";"6.716731"
"15260.0";"6.69154"
"15270.0";"6.821442"
"15280.0";"6.994576"
"15290.0";"6.796903"
"15300.0";"7.031864"
"15310.0";"7.105766"
"15320.0";"7.183604"
"15330.0";"7.095784"
"15340.0";"6.945469"
"15350.0";"6.735918"
"15360.0";"6.744528"
"15370.0";"6.772935"
"15380.0";"7.044209"
"15390.0";"7.125884"
"15400.0";"7.174388"
"15410.0";"7.038101"
"15420.0";"7.043608"
"15430.0";"6.985043"
"15440.0";"7.174498"
"15450.0";"7.047128"
"15460.0";"6.848464"
"15470.0";"6.941991"
"15480.0";"6.968091"
"15490.0";"7.024762"
"15500.0";"6.856964"
"15510.0";"6.972117"
"15520.0";"7.094841"
"15530.0";"7.022216"
"15540.0";"6.948592"
"15550.0";"7.031968"
"15560.0";"6.760474"
"15570.0";"6.739229"
"15580.0";"6.802876"
"15590.0";"6.610842"
"15600.0";"6.511189"
"15610.0";"6.40989"
"15620.0";"6.422289"
"15630.0";"6.308585"
"15640.0";"6.121018"
"15650.0";"5.829968"
"15660.0";"5.942008"
"15670.0";"5.903422"
"15680.0";"5.926594"
"15690.0";"6.197067"
"15700.0";"6.120277"
"15710.0";"6.329041"
"15720.0";"6.392324"
"15730.0";"6.385057"
"15740.0";"6.746244"
"15750.0";"6.496157"
"15760.0";"6.5211"
"15770.0";"6.437665"
"15780.0";"6.331316"
"15790.0";"6.289125"
"15800.0";"6.624173"
"15810.0";"6.813663"
"15820.0";"6.705"
"15830.0";"6.29648"
"15840.0";"6.354503"
"15850.0";"6.364454"
"15860.0";"6.211517"
"15870.0";"6.254191"
"15880.0";"6.085326"
"15890.0";"6.210607"
"15900.0";"6.243989"
"15910.0";"6.282544"
"15920.0";"6.640532"
"15930.0";"6.508273"
"15940.0";"6.414431"
"15950.0";"6.273005"
"15960.0";"6.270064"
"15970.0";"6.377584"
"15980.0";"6.217226"
"15990.0";"6.177846"
"16000.0";"6.424541"
"16010.0";"6.551096"
"16020.0";"6.463991"
"16030.0";"6.715228"
"16040.0";"6.536765"
"16050.0";"6.303733"
"16060.0";"6.245166"
"16070.0";"6.340711"
"16080.0";"5.969404"
"16090.0";"5.809173"
"16100.0";"5.744106"
"16110.0";"5.621588"
"16120.0";"5.286186"
"16130.0";"5.437449"
"16140.0";"5.554837"
"16150.0";"5.500557"
"16160.0";"5.457445"
"16170.0";"5.549801"
"16180.0";"5.545225"
"16190.0";"5.356064"
"16200.0";"5.251887"
"16210.0";"5.312779"
"16220.0";"5.132766"
"16230.0";"5.099055"
"16240.0";"5.048615"
"16250.0";"4.899092"
"16260.0";"5.030625"
"16270.0";"4.972425"
"16280.0";"4.982306"
"16290.0";"4.958202"
"16300.0";"4.967716"
"16310.0";"4.850307"
"16320.0";"4.97236"
"16330.0";"5.160547"
"16340.0";"5.193295"
"16350.0";"5.08806"
"16360.0";"4.986078"
"16370.0";"4.75451"
"16380.0";"4.687764"
"16390.0";"4.580126"
"16400.0";"4.713422"
"16410.0";"4.807695"
"16420.0";"4.895915"
"16430.0";"4.675562"
"16440.0";"4.844712"
"16450.0";"5.028335"
"16460.0";"4.855643"
"16470.0";"4.840315"
"16480.0";"5.101238"
"16490.0";"4.96315"
"16500.0";"4.928962"
"16510.0";"4.780805"
"16520.0";"4.934671"
"16530.0";"4.978298"
"16540.0";"4.781733"
"16550.0";"4.599008"
"16560.0";"4.378105"
"16570.0";"4.348142"
"16580.0";"4.8114"
"16590.0";"4.898448"
"16600.0";"5.143857"
"16610.0";"5.159188"
"16620.0";"5.055527"
"16630.0";"4.894626"
"16640.0";"4.904475"
"16650.0";"4.797811"
"16660.0";"4.60957"
"16670.0";"4.567484"
"16680.0";"4.515675"
"16690.0";"4.296164"
"16700.0";"4.078256"
"16710.0";"4.151207"
"16720.0";"4.142856"
"16730.0";"4.2983"
"16740.0";"4.439606"
"16750.0";"4.509902"
"16760.0";"4.387729"
"16770.0";"4.300663"
"16780.0";"4.388482"
"16790.0";"4.439828"
"16800.0";"4.619349"
"16810.0";"4.650345"
"16820.0";"4.742628"
"16830.0";"4.496433"
"16840.0";"4.291313"
"16850.0";"4.333668"
"16860.0";"4.486349"
"16870.0";"4.390416"
"16880.0";"4.355328"
"16890.0";"4.382785"
"16900.0";"4.401283"
"16910.0";"4.388442"
"16920.0";"4.582356"
"16930.0";"4.268466"
"16940.0";"4.456138"
"16950.0";"4.664811"
"16960.0";"4.515382"
"16970.0";"4.805858"
"16980.0";"5.063069"
"16990.0";"5.20074"
"17000.0";"5.160028"
"17010.0";"5.323175"
"17020.0";"5.094748"
"17030.0";"5.11213"
"17040.0";"5.109868"
"17050.0";"4.99509"
"17060.0";"5.307151"
"17070.0";"5.323122"
"17080.0";"5.516939"
"17090.0";"5.684666"
"17100.0";"5.676156"
"17110.0";"5.860179"
"17120.0";"6.111801"
"17130.0";"5.892301"
"17140.0";"5.87537"
"17150.0";"6.064726"
"17160.0";"6.275123"
"17170.0";"6.121737"
"17180.0";"6.113913"
"17190.0";"6.307806"
"17200.0";"6.150005"
"17210.0";"6.275064"
"17220.0";"6.412485"
"17230.0";"6.217258"
"17240.0";"6.099501"
"17250.0";"6.382999"
"17260.0";"6.355323"
"17270.0";"6.678524"
"17280.0";"6.906766"
"17290.0";"7.062745"
"17300.0";"7.020202"
"17310.0";"7.103721"
"17320.0";"6.864052"
"17330.0";"6.914283"
"17340.0";"6.929242"
"17350.0";"6.612718"
"17360.0";"6.578346"
"17370.0";"6.640526"
"17380.0";"6.559146"
"17390.0";"6.574318"
"17400.0";"6.532146"
"17410.0";"6.448752"
"17420.0";"6.384628"
"17430.0";"6.165859"
"17440.0";"6.217563"
"17450.0";"6.104587"
"17460.0";"5.994221"
"17470.0";"5.991613"
"17480.0";"6.068273"
"17490.0";"6.056726"
"17500.0";"5.779313"
"17510.0";"6.0072"
"17520.0";"5.955112"
"17530.0";"5.794349"
"17540.0";"5.605993"
"17550.0";"5.329005"
"17560.0";"5.16713"
"17570.0";"5.217363"
"17580.0";"5.107515"
"17590.0";"5.18029"
"17600.0";"5.30921"
"17610.0";"5.375268"
"17620.0";"5.278399"
"17630.0";"5.327425"
"17640.0";"5.316318"
"17650.0";"5.075527"
"17660.0";"5.065769"
"17670.0";"4.805946"
"17680.0";"4.61847"
"17690.0";"4.906891"
"17700.0";"5.144454"
"17710.0";"5.2756"
"17720.0";"5.102698"
"17730.0";"5.283052"
"17740.0";"5.313263"
"17750.0";"5.460161"
"17760.0";"5.396871"
"17770.0";"5.349142"
"17780.0";"5.397152"
"17790.0";"5.484273"
"17800.0";"5.821192"
"17810.0";"5.92357"
"17820.0";"5.879706"
"17830.0";"5.907079"
"17840.0";"5.773804"
"17850.0";"5.631319"
"17860.0";"5.48547"
"17870.0";"5.753004"
"17880.0";"5.699244"
"17890.0";"5.647926"
"17900.0";"5.720057"
"17910.0";"5.684214"
"17920.0";"5.684379"
"17930.0";"5.791526"
"17940.0";"5.886843"
"17950.0";"5.875171"
"17960.0";"5.875081"
"17970.0";"6.090466"
"17980.0";"5.656606"
"17990.0";"5.68788"
"18000.0";"5.945992"
"18010.0";"5.940491"
"18020.0";"5.857177"
"18030.0";"5.735343"
"18040.0";"5.812862"
"18050.0";"5.702435"
"18060.0";"5.716739"
"18070.0";"5.81078"
"18080.0";"5.837692"
"18090.0";"6.203322"
"18100.0";"6.223285"
"18110.0";"5.79665"
"18120.0";"5.578363"
"18130.0";"5.538135"
"18140.0";"5.606973"
"18150.0";"5.666988"
"18160.0";"5.639891"
"18170.0";"5.516421"
"18180.0";"5.474004"
"18190.0";"5.324525"
"18200.0";"5.318486"
"18210.0";"5.133085"
"18220.0";"5.194983"
"18230.0";"5.305349"
"18240.0";"5.186955"
"18250.0";"4.820624"
"18260.0";"4.999134"
"18270.0";"4.938394"
"18280.0";"5.1408"
"18290.0";"5.054115"
"18300.0";"5.029531"
"18310.0";"4.816662"
"18320.0";"4.773798"
"18330.0";"4.693243"
"18340.0";"4.712392"
"18350.0";"4.603889"
"18360.0";"4.608769"
"18370.0";"4.520679"
"18380.0";"4.514106"
"18390.0";"4.481186"
"18400.0";"4.25948"
"18410.0";"4.34382"
"18420.0";"4.371173"
"18430.0";"4.37103"
"18440.0";"4.632566"
"18450.0";"4.608603"
"18460.0";"4.580736"
"18470.0";"4.532425"
"18480.0";"4.73172"
"18490.0";"5.003721"
"18500.0";"5.266728"
"18510.0";"4.916594"
"18520.0";"4.680606"
"18530.0";"4.525091"
"18540.0";"4.744598"
"18550.0";"4.852747"
"18560.0";"4.902513"
"18570.0";"5.148135"
"18580.0";"5.10913"
"18590.0";"5.050622"
"18600.0";"4.853988"
"18610.0";"4.551366"
"18620.0";"4.572877"
"18630.0";"4.707386"
"18640.0";"4.688452"
"18650.0";"4.684216"
"18660.0";"4.690672"
"18670.0";"4.513711"
"18680.0";"4.666642"
"18690.0";"4.457543"
"18700.0";"4.260785"
"18710.0";"4.398499"
"18720.0";"4.724928"
"18730.0";"4.707911"
"18740.0";"4.629995"
"18750.0";"4.45079"
"18760.0";"4.479422"
"18770.0";"4.726147"
"18780.0";"5.108693"
"18790.0";"5.424409"
"18800.0";"5.431049"
"18810.0";"5.279235"
"18820.0";"5.542695"
"18830.0";"5.525046"
"18840.0";"5.872944"
"18850.0";"5.916002"
"18860.0";"6.081547"
"18870.0";"6.061152"
"18880.0";"6.040657"
"18890.0";"5.905514"
"18900.0";"5.916811"
"18910.0";"5.904203"
"18920.0";"6.233499"
"18930.0";"6.057357"
"18940.0";"6.172174"
"18950.0";"6.102338"
"18960.0";"6.00993"
"18970.0";"6.180167"
"18980.0";"6.179235"
"18990.0";"6.064835"
"19000.0";"6.289423"
"19010.0";"6.175498"
"19020.0";"6.259557"
"19030.0";"5.995398"
"19040.0";"6.129817"
"19050.0";"6.015226"
"19060.0";"6.17389"
"19070.0";"6.190344"
"19080.0";"6.161251"
"19090.0";"6.142937"
"19100.0";"5.930773"
"19110.0";"5.600393"
"19120.0";"5.658323"
"19130.0";"5.674016"
"19140.0";"5.477407"
"19150.0";"5.337671"
"19160.0";"4.983985"
"19170.0";"4.789218"
"19180.0";"4.877306"
"19190.0";"4.44496"
"19200.0";"4.385311"
"19210.0";"4.287077"
"19220.0";"4.234304"
"19230.0";"4.134022"
"19240.0";"4.209039"
"19250.0";"4.099172"
"19260.0";"3.738527"
"19270.0";"3.791968"
"19280.0";"3.778263"
"19290.0";"3.700402"
"19300.0";"3.880388"
"19310.0";"3.846184"
"19320.0";"3.776739"
"19330.0";"4.074552"
"19340.0";"3.789701"
"19350.0";"4.079209"
"19360.0";"4.044739"
"19370.0";"3.887058"
"19380.0";"3.8051"
"19390.0";"3.945177"
"19400.0";"4.192938"
"19410.0";"4.259693"
"19420.0";"4.236175"
"19430.0";"4.347264"
"19440.0";"4.330655"
"19450.0";"4.269285"
"19460.0";"4.397594"
"19470.0";"4.412895"
"19480.0";"4.359842"
"19490.0";"4.433884"
"19500.0";"4.41272"
"19510.0";"4.490913"
"19520.0";"4.249074"
"19530.0";"4.244361"
"19540.0";"3.955877"
"19550.0";"3.739021"
"19560.0";"4.00142"
"19570.0";"4.116796"
"19580.0";"4.0981"
"19590.0";"4.036945"
"19600.0";"3.960012"
"19610.0";"3.934514"
"19620.0";"3.567125"
"19630.0";"3.625789"
"19640.0";"3.606239"
"19650.0";"3.52597"
"19660.0";"3.471897"
"19670.0";"3.168164"
"19680.0";"3.104891"
"19690.0";"3.218998"
"19700.0";"3.399682"
"19710.0";"3.447265"
"19720.0";"3.546514"
"19730.0";"3.407307"
"19740.0";"3.812562"
"19750.0";"3.548976"
"19760.0";"3.905771"
"19770.0";"3.980856"
"19780.0";"3.899716"
"19790.0";"3.82686"
"19800.0";"3.709216"
"19810.0";"3.591351"
"19820.0";"3.686019"
"19830.0";"3.537264"
"19840.0";"3.398897"
"19850.0";"3.41908"
"19860.0";"3.257047"
"19870.0";"3.107438"
"19880.0";"3.275916"
"19890.0";"3.194579"
"19900.0";"3.423309"
"19910.0";"3.292101"
"19920.0";"3.127883"
"19930.0";"2.905098"
"19940.0";"2.701254"
"19950.0";"2.601087"
"19960.0";"2.581134"
"19970.0";"2.478364"
"19980.0";"2.281334"
"19990.0";"2.390166"
"20000.0";"2.529253"
"20010.0";"2.615873"
"20020.0";"2.870079"
"20030.0";"3.166837"
"20040.0";"3.449791"
"20050.0";"3.382117"
"20060.0";"3.32454"
"20070.0";"3.510015"
"20080.0";"3.307787"
"20090.0";"3.314711"
"20100.0";"3.117388"
"20110.0";"2.851"
"20120.0";"2.483941"
"20130.0";"2.45122"
"20140.0";"2.636119"
"20150.0";"2.501107"
"20160.0";"2.480525"
"20170.0";"2.595341"
"20180.0";"2.760388"
"20190.0";"2.577166"
"20200.0";"2.746025"
"20210.0";"2.827836"
"20220.0";"2.671726"
"20230.0";"2.693348"
"20240.0";"2.699157"
"20250.0";"2.664505"
"20260.0";"2.675028"
"20270.0";"2.802787"
"20280.0";"2.599463"
"20290.0";"2.790483"
"20300.0";"2.934692"
"20310.0";"3.409492"
"20320.0";"3.397654"
"20330.0";"3.272542"
"20340.0";"2.989856"
"20350.0";"2.985358"
"20360.0";"3.201864"
"20370.0";"3.286775"
"20380.0";"3.409444"
"20390.0";"3.469308"
"20400.0";"3.534509"
"20410.0";"3.314054"
"20420.0";"3.551675"
"20430.0";"3.523401"
"20440.0";"3.438257"
"20450.0";"3.310264"
"20460.0";"3.171532"
"20470.0";"2.818786"
"20480.0";"2.819203"
"20490.0";"3.195065"
"20500.0";"3.094903"
"20510.0";"3.046582"
"20520.0";"3.102556"
"20530.0";"3.058616"
"20540.0";"3.13351"
"20550.0";"2.80346"
"20560.0";"2.781647"
"20570.0";"3.0"
"20580.0";"2.897795"
"20590.0";"3.169804"
"20600.0";"3.110866"
"20610.0";"2.865223"
"20620.0";"2.909502"
"20630.0";"2.576007"
"20640.0";"2.629522"
"20650.0";"2.675154"
"20660.0";"2.52071"
"20670.0";"2.522243"
"20680.0";"2.425148"
"20690.0";"2.494471"
"20700.0";"2.521758"
"20710.0";"2.740573"
"20720.0";"2.912964"
"20730.0";"2.776162"
"20740.0";"2.870985"
"20750.0";"2.913053"
"20760.0";"2.895485"
"20770.0";"2.87601"
"20780.0";"2.777246"
"20790.0";"2.714339"
"20800.0";"2.7692"
"20810.0";"2.773054"
"20820.0";"2.803926"
"20830.0";"2.988604"
"20840.0";"2.952344"
"20850.0";"2.773676"
"20860.0";"2.901806"
"20870.0";"2.977898"
"20880.0";"2.721228"
"20890.0";"2.929133"
"20900.0";"2.996855"
"20910.0";"3.025629"
"20920.0";"2.890179"
"20930.0";"3.025589"
"20940.0";"3.399504"
"20950.0";"3.364279"
"20960.0";"3.169741"
"20970.0";"3.257592"
"20980.0";"3.321725"
"20990.0";"3.327532"
"21000.0";"3.388511"
"21010.0";"3.45756"
"21020.0";"3.444733"
"21030.0";"3.641744"
"21040.0";"3.64973"
"21050.0";"3.573673"
