# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1107992"
"9970.0";"0.1059413"
"9980.0";"0.0968392"
"9990.0";"0.109461"
"10000.0";"0.1014138"
"10010.0";"0.1058035"
"10020.0";"0.1137341"
"10030.0";"0.1057653"
"10040.0";"0.1164363"
"10050.0";"0.1208846"
"10060.0";"0.098881"
"10070.0";"0.1143805"
"10080.0";"0.1123842"
"10090.0";"0.0985825"
"10100.0";"0.1060198"
"10110.0";"0.1136937"
"10120.0";"0.1180868"
"10130.0";"0.1037624"
"10140.0";"0.111936"
"10150.0";"0.1112323"
"10160.0";"0.1083889"
"10170.0";"0.1006244"
"10180.0";"0.1059689"
"10190.0";"0.0966315"
"10200.0";"0.1016561"
"10210.0";"0.1044881"
"10220.0";"0.0983147"
"10230.0";"0.102901"
"10240.0";"0.099073"
"10250.0";"0.1110909"
"10260.0";"0.1010328"
"10270.0";"0.1094671"
"10280.0";"0.1105932"
"10290.0";"0.1141518"
"10300.0";"0.1059839"
"10310.0";"0.106278"
"10320.0";"0.09598"
"10330.0";"0.0918792"
"10340.0";"0.1024195"
"10350.0";"0.1006403"
"10360.0";"0.1064607"
"10370.0";"0.1087065"
"10380.0";"0.1084252"
"10390.0";"0.1092652"
"10400.0";"0.104791"
"10410.0";"0.1136804"
"10420.0";"0.1090131"
"10430.0";"0.1138725"
"10440.0";"0.1180955"
"10450.0";"0.1058226"
"10460.0";"0.1041941"
"10470.0";"0.1048492"
"10480.0";"0.1047362"
"10490.0";"0.1198733"
"10500.0";"0.1099137"
"10510.0";"0.0934572"
"10520.0";"0.1079345"
"10530.0";"0.1138463"
"10540.0";"0.0973745"
"10550.0";"0.1060267"
"10560.0";"0.099209"
"10570.0";"0.1066934"
"10580.0";"0.1114143"
"10590.0";"0.1150905"
"10600.0";"0.1038267"
"10610.0";"0.1025245"
"10620.0";"0.1055664"
"10630.0";"0.1106831"
"10640.0";"0.107071"
"10650.0";"0.1113058"
"10660.0";"0.1028916"
"10670.0";"0.1107595"
"10680.0";"0.1110658"
"10690.0";"0.1022338"
"10700.0";"0.1139676"
"10710.0";"0.0999615"
"10720.0";"0.1129635"
"10730.0";"0.1078384"
"10740.0";"0.1060534"
"10750.0";"0.1005083"
"10760.0";"0.1012369"
"10770.0";"0.103728"
"10780.0";"0.1063364"
"10790.0";"0.1061552"
"10800.0";"0.1127808"
"10810.0";"0.114924"
"10820.0";"0.1132748"
"10830.0";"0.1117313"
"10840.0";"0.1027257"
"10850.0";"0.0954219"
"10860.0";"0.0991666"
"10870.0";"0.0932405"
"10880.0";"0.0950691"
"10890.0";"0.1072923"
"10900.0";"0.1104441"
"10910.0";"0.1061015"
"10920.0";"0.109095"
"10930.0";"0.1050939"
"10940.0";"0.1117672"
"10950.0";"0.1015937"
"10960.0";"0.1145236"
"10970.0";"0.1017844"
"10980.0";"0.1102529"
"10990.0";"0.1084719"
"11000.0";"0.1094493"
"11010.0";"0.1093638"
"11020.0";"0.1116088"
"11030.0";"0.1150621"
"11040.0";"0.1116389"
"11050.0";"0.1154042"
"11060.0";"0.1184154"
"11070.0";"0.1190806"
"11080.0";"0.1065691"
"11090.0";"0.1068078"
"11100.0";"0.1013063"
"11110.0";"0.1076204"
"11120.0";"0.1110202"
"11130.0";"0.1280525"
"11140.0";"0.1208055"
"11150.0";"0.1229082"
"11160.0";"0.113449"
"11170.0";"0.1221502"
"11180.0";"0.1234427"
"11190.0";"0.1148212"
"11200.0";"0.1170696"
"11210.0";"0.1267374"
"11220.0";"0.1211219"
"11230.0";"0.1201326"
"11240.0";"0.109294"
"11250.0";"0.1049334"
"11260.0";"0.1064761"
"11270.0";"0.120172"
"11280.0";"0.1028185"
"11290.0";"0.1033611"
"11300.0";"0.1137731"
"11310.0";"0.1062973"
"11320.0";"0.1087747"
"11330.0";"0.110594"
"11340.0";"0.1099165"
"11350.0";"0.1025971"
"11360.0";"0.1048325"
"11370.0";"0.1126913"
"11380.0";"0.110272"
"11390.0";"0.1017269"
"11400.0";"0.114595"
"11410.0";"0.0930651"
"11420.0";"0.1064438"
"11430.0";"0.107928"
"11440.0";"0.1071045"
"11450.0";"0.108316"
"11460.0";"0.1049061"
"11470.0";"0.0983489"
"11480.0";"0.1090657"
"11490.0";"0.1137248"
"11500.0";"0.1074781"
"11510.0";"0.1079858"
"11520.0";"0.1153388"
"11530.0";"0.1094906"
"11540.0";"0.1113539"
"11550.0";"0.1113804"
"11560.0";"0.1085722"
"11570.0";"0.1215617"
"11580.0";"0.1169793"
"11590.0";"0.1174556"
"11600.0";"0.1223296"
"11610.0";"0.1095024"
"11620.0";"0.1038388"
"11630.0";"0.1037153"
"11640.0";"0.1011945"
"11650.0";"0.1089417"
"11660.0";"0.104431"
"11670.0";"0.0970342"
"11680.0";"0.1045395"
"11690.0";"0.1104535"
"11700.0";"0.1162108"
"11710.0";"0.1091668"
"11720.0";"0.1155737"
"11730.0";"0.1141686"
"11740.0";"0.110339"
"11750.0";"0.1134634"
"11760.0";"0.1164364"
"11770.0";"0.1153859"
"11780.0";"0.1046755"
"11790.0";"0.1152202"
"11800.0";"0.1093354"
"11810.0";"0.1033607"
"11820.0";"0.1010685"
"11830.0";"0.1033541"
"11840.0";"0.1077715"
"11850.0";"0.1069819"
"11860.0";"0.1071079"
"11870.0";"0.1063527"
"11880.0";"0.1053413"
"11890.0";"0.1064345"
"11900.0";"0.1045485"
"11910.0";"0.1061623"
"11920.0";"0.1011307"
"11930.0";"0.1013823"
"11940.0";"0.1010977"
"11950.0";"0.1005001"
"11960.0";"0.0998293"
"11970.0";"0.097643"
"11980.0";"0.0943865"
"11990.0";"0.1064694"
"12000.0";"0.1121821"
"12010.0";"0.1106301"
"12020.0";"0.1041812"
"12030.0";"0.1148722"
"12040.0";"0.106992"
"12050.0";"0.1118341"
"12060.0";"0.1184888"
"12070.0";"0.1106503"
"12080.0";"0.1112371"
"12090.0";"0.1056551"
"12100.0";"0.1137526"
"12110.0";"0.1134496"
"12120.0";"0.1105618"
"12130.0";"0.1106674"
"12140.0";"0.1098079"
"12150.0";"0.1102063"
"12160.0";"0.1056232"
"12170.0";"0.1024308"
"12180.0";"0.0983013"
"12190.0";"0.1052943"
"12200.0";"0.1044291"
"12210.0";"0.104097"
"12220.0";"0.1129073"
"12230.0";"0.1064018"
"12240.0";"0.1063709"
"12250.0";"0.0947071"
"12260.0";"0.1016873"
"12270.0";"0.1075168"
"12280.0";"0.1031368"
"12290.0";"0.1015064"
"12300.0";"0.0938269"
"12310.0";"0.0934979"
"12320.0";"0.1045876"
"12330.0";"0.0988641"
"12340.0";"0.0976345"
"12350.0";"0.0972667"
"12360.0";"0.1013665"
"12370.0";"0.1019116"
"12380.0";"0.1012666"
"12390.0";"0.1023172"
"12400.0";"0.1067754"
"12410.0";"0.1063576"
"12420.0";"0.0997387"
"12430.0";"0.1032798"
"12440.0";"0.0953298"
"12450.0";"0.0961437"
"12460.0";"0.0940574"
"12470.0";"0.0868567"
"12480.0";"0.0827595"
"12490.0";"0.0920362"
"12500.0";"0.0944732"
"12510.0";"0.1044355"
"12520.0";"0.0849027"
"12530.0";"0.0915156"
"12540.0";"0.1009066"
"12550.0";"0.0973114"
"12560.0";"0.0990438"
"12570.0";"0.0954528"
"12580.0";"0.0902244"
"12590.0";"0.0958701"
"12600.0";"0.1004821"
"12610.0";"0.1022777"
"12620.0";"0.1043618"
"12630.0";"0.100395"
"12640.0";"0.1016202"
"12650.0";"0.0983616"
"12660.0";"0.0966978"
"12670.0";"0.1005411"
"12680.0";"0.1041751"
"12690.0";"0.1101571"
"12700.0";"0.1010859"
"12710.0";"0.1066182"
"12720.0";"0.1018982"
"12730.0";"0.0949128"
"12740.0";"0.1021823"
"12750.0";"0.1004832"
"12760.0";"0.0933701"
"12770.0";"0.0973596"
"12780.0";"0.0962261"
"12790.0";"0.0883512"
"12800.0";"0.0858916"
"12810.0";"0.0950681"
"12820.0";"0.0954535"
"12830.0";"0.1044498"
"12840.0";"0.0918714"
"12850.0";"0.0950136"
"12860.0";"0.0965071"
"12870.0";"0.0984855"
"12880.0";"0.0972874"
"12890.0";"0.1018558"
"12900.0";"0.0921039"
"12910.0";"0.0972447"
"12920.0";"0.0995785"
"12930.0";"0.1013258"
"12940.0";"0.1022703"
"12950.0";"0.1106963"
"12960.0";"0.1063672"
"12970.0";"0.1024604"
"12980.0";"0.110291"
"12990.0";"0.1014276"
"13000.0";"0.1124252"
"13010.0";"0.0999771"
"13020.0";"0.0990304"
"13030.0";"0.0987504"
"13040.0";"0.0951884"
"13050.0";"0.0999306"
"13060.0";"0.1024423"
"13070.0";"0.0923289"
"13080.0";"0.0997426"
"13090.0";"0.0994796"
"13100.0";"0.1005578"
"13110.0";"0.0977844"
"13120.0";"0.0990938"
"13130.0";"0.1026641"
"13140.0";"0.102055"
"13150.0";"0.0925971"
"13160.0";"0.0962318"
"13170.0";"0.0937674"
"13180.0";"0.0938829"
"13190.0";"0.0931635"
"13200.0";"0.1026828"
"13210.0";"0.0926686"
"13220.0";"0.0934052"
"13230.0";"0.0950016"
"13240.0";"0.0992984"
"13250.0";"0.100715"
"13260.0";"0.1067988"
"13270.0";"0.1004082"
"13280.0";"0.1040887"
"13290.0";"0.1074652"
"13300.0";"0.1016556"
"13310.0";"0.0995015"
"13320.0";"0.0959266"
"13330.0";"0.0932307"
"13340.0";"0.0967919"
"13350.0";"0.1086594"
"13360.0";"0.1062888"
"13370.0";"0.1013876"
"13380.0";"0.102291"
"13390.0";"0.0939493"
"13400.0";"0.0955659"
"13410.0";"0.0901542"
"13420.0";"0.0888847"
"13430.0";"0.0936943"
"13440.0";"0.0931855"
"13450.0";"0.1007998"
"13460.0";"0.1072215"
"13470.0";"0.0971442"
"13480.0";"0.1046837"
"13490.0";"0.1105037"
"13500.0";"0.1060884"
"13510.0";"0.1015256"
"13520.0";"0.1043392"
"13530.0";"0.1015654"
"13540.0";"0.0982483"
"13550.0";"0.0921355"
"13560.0";"0.0931079"
"13570.0";"0.0956546"
"13580.0";"0.0884202"
"13590.0";"0.1029293"
"13600.0";"0.0982324"
"13610.0";"0.0945512"
"13620.0";"0.09999"
"13630.0";"0.1036194"
"13640.0";"0.0998042"
"13650.0";"0.097893"
"13660.0";"0.0961544"
"13670.0";"0.1077249"
"13680.0";"0.1027061"
"13690.0";"0.0967351"
"13700.0";"0.1005071"
"13710.0";"0.0960001"
"13720.0";"0.1032191"
"13730.0";"0.1186112"
"13740.0";"0.1078178"
"13750.0";"0.1052011"
"13760.0";"0.1076431"
"13770.0";"0.1131671"
"13780.0";"0.1032092"
"13790.0";"0.1026585"
"13800.0";"0.1077348"
"13810.0";"0.0911391"
"13820.0";"0.0967514"
"13830.0";"0.0968162"
"13840.0";"0.0891848"
"13850.0";"0.0866408"
"13860.0";"0.0854509"
"13870.0";"0.0965824"
"13880.0";"0.1017777"
"13890.0";"0.0965904"
"13900.0";"0.0905139"
"13910.0";"0.0961239"
"13920.0";"0.0954133"
"13930.0";"0.1036532"
"13940.0";"0.1132062"
"13950.0";"0.1027299"
"13960.0";"0.100957"
"13970.0";"0.0970429"
"13980.0";"0.0951008"
"13990.0";"0.1008476"
"14000.0";"0.0983147"
"14010.0";"0.1022213"
"14020.0";"0.0999621"
"14030.0";"0.0986651"
"14040.0";"0.1011646"
"14050.0";"0.1042065"
"14060.0";"0.0957412"
"14070.0";"0.0929172"
"14080.0";"0.0889645"
"14090.0";"0.0939138"
"14100.0";"0.0962746"
"14110.0";"0.0894466"
"14120.0";"0.0990344"
"14130.0";"0.0913213"
"14140.0";"0.0974774"
"14150.0";"0.0974349"
"14160.0";"0.1060067"
"14170.0";"0.1079845"
"14180.0";"0.1100145"
"14190.0";"0.0983427"
"14200.0";"0.1022746"
"14210.0";"0.1081563"
"14220.0";"0.0856908"
"14230.0";"0.0874896"
"14240.0";"0.1031572"
"14250.0";"0.0921337"
"14260.0";"0.1003836"
"14270.0";"0.0952796"
"14280.0";"0.1106367"
"14290.0";"0.1058515"
"14300.0";"0.1066226"
"14310.0";"0.1153521"
"14320.0";"0.1090746"
"14330.0";"0.1005908"
"14340.0";"0.1121302"
"14350.0";"0.1013149"
"14360.0";"0.1041639"
"14370.0";"0.1040282"
"14380.0";"0.0921879"
"14390.0";"0.1010059"
"14400.0";"0.1003476"
"14410.0";"0.105057"
"14420.0";"0.1078055"
"14430.0";"0.1149036"
"14440.0";"0.0973837"
"14450.0";"0.103301"
"14460.0";"0.1039012"
"14470.0";"0.0970339"
"14480.0";"0.1038858"
"14490.0";"0.1144994"
"14500.0";"0.0991192"
"14510.0";"0.1060677"
"14520.0";"0.1155833"
"14530.0";"0.104979"
"14540.0";"0.1196051"
"14550.0";"0.113987"
"14560.0";"0.0978989"
"14570.0";"0.1013569"
"14580.0";"0.095252"
"14590.0";"0.1033225"
"14600.0";"0.1118223"
"14610.0";"0.1148524"
"14620.0";"0.1055145"
"14630.0";"0.1174693"
"14640.0";"0.1154701"
"14650.0";"0.1254441"
"14660.0";"0.1105097"
"14670.0";"0.1160639"
"14680.0";"0.106806"
"14690.0";"0.1204545"
"14700.0";"0.1194251"
"14710.0";"0.1126157"
"14720.0";"0.1159052"
"14730.0";"0.0992562"
"14740.0";"0.1113212"
"14750.0";"0.1055978"
"14760.0";"0.1103231"
"14770.0";"0.1167747"
"14780.0";"0.1119738"
"14790.0";"0.1162361"
"14800.0";"0.1158473"
"14810.0";"0.1097872"
"14820.0";"0.1146294"
"14830.0";"0.126234"
"14840.0";"0.1230404"
"14850.0";"0.1170022"
"14860.0";"0.1206835"
"14870.0";"0.1238361"
"14880.0";"0.1250552"
"14890.0";"0.1192231"
"14900.0";"0.1145181"
"14910.0";"0.1267858"
"14920.0";"0.1267662"
"14930.0";"0.1171439"
"14940.0";"0.1067732"
"14950.0";"0.1182107"
"14960.0";"0.1240287"
"14970.0";"0.1140246"
"14980.0";"0.1057983"
"14990.0";"0.1018065"
"15000.0";"0.1082818"
"15010.0";"0.101946"
"15020.0";"0.1014446"
"15030.0";"0.1076316"
"15040.0";"0.1335742"
"15050.0";"0.1226375"
"15060.0";"0.1337667"
"15070.0";"0.1277349"
"15080.0";"0.1279543"
"15090.0";"0.1138109"
"15100.0";"0.1074881"
"15110.0";"0.1221208"
"15120.0";"0.1245843"
"15130.0";"0.1108721"
"15140.0";"0.1064061"
"15150.0";"0.1121774"
"15160.0";"0.1182438"
"15170.0";"0.1131396"
"15180.0";"0.1147095"
"15190.0";"0.1247041"
"15200.0";"0.1108189"
"15210.0";"0.104937"
"15220.0";"0.1015679"
"15230.0";"0.0907598"
"15240.0";"0.0931004"
"15250.0";"0.0968773"
"15260.0";"0.0970159"
"15270.0";"0.0960005"
"15280.0";"0.1106843"
"15290.0";"0.1005369"
"15300.0";"0.0978592"
"15310.0";"0.094808"
"15320.0";"0.1031057"
"15330.0";"0.0879649"
"15340.0";"0.1033994"
"15350.0";"0.0933648"
"15360.0";"0.0953862"
"15370.0";"0.0890356"
"15380.0";"0.096941"
"15390.0";"0.099909"
"15400.0";"0.0979374"
"15410.0";"0.1022063"
"15420.0";"0.0982549"
"15430.0";"0.1037082"
"15440.0";"0.1049413"
"15450.0";"0.0990346"
"15460.0";"0.1040715"
"15470.0";"0.1040761"
"15480.0";"0.101821"
"15490.0";"0.1046692"
"15500.0";"0.1032844"
"15510.0";"0.0990668"
"15520.0";"0.0995448"
"15530.0";"0.100803"
"15540.0";"0.0975165"
"15550.0";"0.109199"
"15560.0";"0.0968249"
"15570.0";"0.0961872"
"15580.0";"0.1025872"
"15590.0";"0.1021577"
"15600.0";"0.1061141"
"15610.0";"0.0983238"
"15620.0";"0.0895777"
"15630.0";"0.0963047"
"15640.0";"0.1130768"
"15650.0";"0.1068167"
"15660.0";"0.1072229"
"15670.0";"0.1062104"
"15680.0";"0.0968036"
"15690.0";"0.1065192"
"15700.0";"0.1055524"
"15710.0";"0.1058351"
"15720.0";"0.1063237"
"15730.0";"0.0978381"
"15740.0";"0.0975733"
"15750.0";"0.1051387"
"15760.0";"0.1172657"
"15770.0";"0.0995741"
"15780.0";"0.1036457"
"15790.0";"0.0976121"
"15800.0";"0.1013334"
"15810.0";"0.1034689"
"15820.0";"0.1000986"
"15830.0";"0.0966751"
"15840.0";"0.1009222"
"15850.0";"0.099342"
"15860.0";"0.0952121"
"15870.0";"0.0975977"
"15880.0";"0.0965996"
"15890.0";"0.0997056"
"15900.0";"0.1006411"
"15910.0";"0.1022689"
"15920.0";"0.0956217"
"15930.0";"0.1039371"
"15940.0";"0.1015676"
"15950.0";"0.1057953"
"15960.0";"0.1018356"
"15970.0";"0.0997441"
"15980.0";"0.0971558"
"15990.0";"0.1077478"
"16000.0";"0.0984263"
"16010.0";"0.1063023"
"16020.0";"0.0954489"
"16030.0";"0.1031688"
"16040.0";"0.1006136"
"16050.0";"0.1030251"
"16060.0";"0.1058383"
"16070.0";"0.0984324"
"16080.0";"0.1039555"
"16090.0";"0.1006248"
"16100.0";"0.0993307"
"16110.0";"0.0983658"
"16120.0";"0.1041666"
"16130.0";"0.1027971"
"16140.0";"0.0994411"
"16150.0";"0.1089005"
"16160.0";"0.1026569"
"16170.0";"0.1127108"
"16180.0";"0.1014694"
"16190.0";"0.1035066"
"16200.0";"0.1093353"
"16210.0";"0.0985373"
"16220.0";"0.0951495"
"16230.0";"0.098128"
"16240.0";"0.0956806"
"16250.0";"0.0881835"
"16260.0";"0.0952212"
"16270.0";"0.1016663"
"16280.0";"0.0955688"
"16290.0";"0.1020046"
"16300.0";"0.0956851"
"16310.0";"0.1076061"
"16320.0";"0.0999733"
"16330.0";"0.0988081"
"16340.0";"0.0946272"
"16350.0";"0.1008059"
"16360.0";"0.0956339"
"16370.0";"0.1011269"
"16380.0";"0.1098799"
"16390.0";"0.1018313"
"16400.0";"0.0985407"
"16410.0";"0.0974113"
"16420.0";"0.1065235"
"16430.0";"0.1091856"
"16440.0";"0.1019852"
"16450.0";"0.1012686"
"16460.0";"0.0984821"
"16470.0";"0.1015269"
"16480.0";"0.0991798"
"16490.0";"0.1022277"
"16500.0";"0.099645"
"16510.0";"0.0936306"
"16520.0";"0.098804"
"16530.0";"0.1001345"
"16540.0";"0.1045108"
"16550.0";"0.1054"
"16560.0";"0.1067556"
"16570.0";"0.1103308"
"16580.0";"0.1035571"
"16590.0";"0.0953895"
"16600.0";"0.0980637"
"16610.0";"0.1029613"
"16620.0";"0.0962761"
"16630.0";"0.0983446"
"16640.0";"0.1038458"
"16650.0";"0.1037146"
"16660.0";"0.1010069"
"16670.0";"0.0979533"
"16680.0";"0.1104977"
"16690.0";"0.1042931"
"16700.0";"0.0979738"
"16710.0";"0.110053"
"16720.0";"0.0979849"
"16730.0";"0.1000142"
"16740.0";"0.1035376"
"16750.0";"0.102805"
"16760.0";"0.0986654"
"16770.0";"0.0968328"
"16780.0";"0.1030217"
"16790.0";"0.1038039"
"16800.0";"0.1053335"
"16810.0";"0.0961595"
"16820.0";"0.0966528"
"16830.0";"0.1002034"
"16840.0";"0.1014396"
"16850.0";"0.0984114"
"16860.0";"0.1027492"
"16870.0";"0.0955722"
"16880.0";"0.0940342"
"16890.0";"0.0992234"
"16900.0";"0.0986229"
"16910.0";"0.1015712"
"16920.0";"0.1026786"
"16930.0";"0.1046037"
"16940.0";"0.1092866"
"16950.0";"0.1068171"
"16960.0";"0.1072439"
"16970.0";"0.1084445"
"16980.0";"0.1089725"
"16990.0";"0.109225"
"17000.0";"0.1104499"
"17010.0";"0.098123"
"17020.0";"0.1005687"
"17030.0";"0.1035798"
"17040.0";"0.1084739"
"17050.0";"0.1031994"
"17060.0";"0.1150888"
"17070.0";"0.1074216"
"17080.0";"0.1057099"
"17090.0";"0.1000531"
"17100.0";"0.105873"
"17110.0";"0.1099536"
"17120.0";"0.1095713"
"17130.0";"0.1065662"
"17140.0";"0.10948"
"17150.0";"0.1129149"
"17160.0";"0.1099796"
"17170.0";"0.1135082"
"17180.0";"0.1112415"
"17190.0";"0.1206555"
"17200.0";"0.1114804"
"17210.0";"0.1076845"
"17220.0";"0.1163537"
"17230.0";"0.1116662"
"17240.0";"0.1028822"
"17250.0";"0.1153558"
"17260.0";"0.115524"
"17270.0";"0.1143701"
"17280.0";"0.1182633"
"17290.0";"0.1137639"
"17300.0";"0.1103305"
"17310.0";"0.1092952"
"17320.0";"0.1177559"
"17330.0";"0.1016909"
"17340.0";"0.107984"
"17350.0";"0.1218072"
"17360.0";"0.1118056"
"17370.0";"0.1029997"
"17380.0";"0.1010166"
"17390.0";"0.1152211"
"17400.0";"0.1091438"
"17410.0";"0.1168166"
"17420.0";"0.1163154"
"17430.0";"0.118046"
"17440.0";"0.1101557"
"17450.0";"0.1027907"
"17460.0";"0.1104632"
"17470.0";"0.1099834"
"17480.0";"0.1080371"
"17490.0";"0.1086158"
"17500.0";"0.1037166"
"17510.0";"0.1033665"
"17520.0";"0.1008643"
"17530.0";"0.102001"
"17540.0";"0.1004787"
"17550.0";"0.1033287"
"17560.0";"0.1038484"
"17570.0";"0.1019324"
"17580.0";"0.0950198"
"17590.0";"0.1029502"
"17600.0";"0.1087758"
"17610.0";"0.0986624"
"17620.0";"0.104783"
"17630.0";"0.1053971"
"17640.0";"0.104375"
"17650.0";"0.1076174"
"17660.0";"0.1069507"
"17670.0";"0.1066196"
"17680.0";"0.1131779"
"17690.0";"0.1069066"
"17700.0";"0.1138096"
"17710.0";"0.1158936"
"17720.0";"0.1081039"
"17730.0";"0.1124405"
"17740.0";"0.1187597"
"17750.0";"0.108138"
"17760.0";"0.1072174"
"17770.0";"0.1159239"
"17780.0";"0.1276035"
"17790.0";"0.1197617"
"17800.0";"0.1037066"
"17810.0";"0.1096963"
"17820.0";"0.1126235"
"17830.0";"0.1228028"
"17840.0";"0.108993"
"17850.0";"0.1101321"
"17860.0";"0.1041654"
"17870.0";"0.1107225"
"17880.0";"0.1109473"
"17890.0";"0.0979319"
"17900.0";"0.109418"
"17910.0";"0.1032209"
"17920.0";"0.1065351"
"17930.0";"0.0972043"
"17940.0";"0.0945254"
"17950.0";"0.1044149"
"17960.0";"0.1002375"
"17970.0";"0.1026465"
"17980.0";"0.1148118"
"17990.0";"0.1058999"
"18000.0";"0.1046388"
"18010.0";"0.1003303"
"18020.0";"0.1050083"
"18030.0";"0.1062873"
"18040.0";"0.1035229"
"18050.0";"0.1067891"
"18060.0";"0.1183732"
"18070.0";"0.1118818"
"18080.0";"0.1170192"
"18090.0";"0.1239418"
"18100.0";"0.104665"
"18110.0";"0.1049536"
"18120.0";"0.1105582"
"18130.0";"0.1042545"
"18140.0";"0.1066644"
"18150.0";"0.1026896"
"18160.0";"0.1000558"
"18170.0";"0.1100093"
"18180.0";"0.1011559"
"18190.0";"0.0984423"
"18200.0";"0.1055775"
"18210.0";"0.0931782"
"18220.0";"0.0981938"
"18230.0";"0.0949709"
"18240.0";"0.1020838"
"18250.0";"0.1097632"
"18260.0";"0.0970335"
"18270.0";"0.1026166"
"18280.0";"0.098314"
"18290.0";"0.0997141"
"18300.0";"0.1077097"
"18310.0";"0.1036971"
"18320.0";"0.0946194"
"18330.0";"0.0931942"
"18340.0";"0.0970733"
"18350.0";"0.0900298"
"18360.0";"0.1004959"
"18370.0";"0.0999883"
"18380.0";"0.1006046"
"18390.0";"0.1033494"
"18400.0";"0.1023258"
"18410.0";"0.1019896"
"18420.0";"0.0991246"
"18430.0";"0.0966172"
"18440.0";"0.1062905"
"18450.0";"0.1046398"
"18460.0";"0.1087302"
"18470.0";"0.100946"
"18480.0";"0.1078305"
"18490.0";"0.1185817"
"18500.0";"0.110411"
"18510.0";"0.11051"
"18520.0";"0.0990265"
"18530.0";"0.1065536"
"18540.0";"0.1028516"
"18550.0";"0.1066761"
"18560.0";"0.0958867"
"18570.0";"0.0961577"
"18580.0";"0.0914421"
"18590.0";"0.0977137"
"18600.0";"0.0974888"
"18610.0";"0.094819"
"18620.0";"0.0948169"
"18630.0";"0.0966487"
"18640.0";"0.0903937"
"18650.0";"0.1003157"
"18660.0";"0.1004873"
"18670.0";"0.1046332"
"18680.0";"0.1017985"
"18690.0";"0.0995206"
"18700.0";"0.0985961"
"18710.0";"0.0993568"
"18720.0";"0.1055985"
"18730.0";"0.1012253"
"18740.0";"0.1044087"
"18750.0";"0.0963041"
"18760.0";"0.1010285"
"18770.0";"0.1005361"
"18780.0";"0.1010568"
"18790.0";"0.1041711"
"18800.0";"0.0975942"
"18810.0";"0.1069664"
"18820.0";"0.0950853"
"18830.0";"0.1043358"
"18840.0";"0.0990862"
"18850.0";"0.0979051"
"18860.0";"0.1060856"
"18870.0";"0.1048478"
"18880.0";"0.0945401"
"18890.0";"0.1087998"
"18900.0";"0.1072822"
"18910.0";"0.1069245"
"18920.0";"0.1094114"
"18930.0";"0.1051702"
"18940.0";"0.1011714"
"18950.0";"0.1032832"
"18960.0";"0.1110106"
"18970.0";"0.1070852"
"18980.0";"0.1072694"
"18990.0";"0.112509"
"19000.0";"0.1097902"
"19010.0";"0.1139781"
"19020.0";"0.1167905"
"19030.0";"0.1058886"
"19040.0";"0.0943226"
"19050.0";"0.1098966"
"19060.0";"0.1166558"
"19070.0";"0.1151013"
"19080.0";"0.1085186"
"19090.0";"0.0973825"
"19100.0";"0.102718"
"19110.0";"0.1024941"
"19120.0";"0.1087429"
"19130.0";"0.1027032"
"19140.0";"0.1051656"
"19150.0";"0.1061014"
"19160.0";"0.1031096"
"19170.0";"0.103431"
"19180.0";"0.0999939"
"19190.0";"0.0963601"
"19200.0";"0.1044843"
"19210.0";"0.1082004"
"19220.0";"0.1038809"
"19230.0";"0.1023238"
"19240.0";"0.1079248"
"19250.0";"0.0995141"
"19260.0";"0.1104415"
"19270.0";"0.111502"
"19280.0";"0.0997708"
"19290.0";"0.1060091"
"19300.0";"0.1074967"
"19310.0";"0.1027194"
"19320.0";"0.0927096"
"19330.0";"0.1034301"
"19340.0";"0.100223"
"19350.0";"0.1083969"
"19360.0";"0.1049782"
"19370.0";"0.1078776"
"19380.0";"0.1069228"
"19390.0";"0.1020492"
"19400.0";"0.1080673"
"19410.0";"0.1052942"
"19420.0";"0.1055886"
"19430.0";"0.1180609"
"19440.0";"0.1051309"
"19450.0";"0.1063576"
"19460.0";"0.0985257"
"19470.0";"0.1077658"
"19480.0";"0.1042916"
"19490.0";"0.1072271"
"19500.0";"0.1025605"
"19510.0";"0.1027516"
"19520.0";"0.1025276"
"19530.0";"0.1131156"
"19540.0";"0.1076535"
"19550.0";"0.109674"
"19560.0";"0.1134892"
"19570.0";"0.1149358"
"19580.0";"0.1099733"
"19590.0";"0.1085714"
"19600.0";"0.0989892"
"19610.0";"0.1119621"
"19620.0";"0.1094157"
"19630.0";"0.104848"
"19640.0";"0.1036078"
"19650.0";"0.0984735"
"19660.0";"0.0993943"
"19670.0";"0.1012503"
"19680.0";"0.1093564"
"19690.0";"0.1085204"
"19700.0";"0.1155664"
"19710.0";"0.0974961"
"19720.0";"0.1052625"
"19730.0";"0.1035414"
"19740.0";"0.1035362"
"19750.0";"0.1010066"
"19760.0";"0.1140654"
"19770.0";"0.1078826"
"19780.0";"0.1078325"
"19790.0";"0.106345"
"19800.0";"0.108212"
"19810.0";"0.1167028"
"19820.0";"0.1152138"
"19830.0";"0.1125196"
"19840.0";"0.1071228"
"19850.0";"0.109001"
"19860.0";"0.100498"
"19870.0";"0.1043966"
"19880.0";"0.1061929"
"19890.0";"0.1023235"
"19900.0";"0.110202"
"19910.0";"0.0997807"
"19920.0";"0.1168113"
