# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"65350.0";"0.2317176"
"65360.0";"0.2988212"
"65370.0";"0.3168265"
"65380.0";"0.3168693"
"65390.0";"0.1844507"
"65400.0";"0.4181631"
"65410.0";"0.3849546"
"65420.0";"0.3855013"
"65430.0";"0.4167421"
"65440.0";"0.4356214"
"65450.0";"0.3413226"
"65460.0";"0.3823639"
"65470.0";"0.372647"
"65480.0";"0.3501029"
"65490.0";"0.2369156"
"65500.0";"0.1782863"
"65510.0";"0.199925"
"65520.0";"0.2201862"
"65530.0";"0.1720638"
"65540.0";"0.1775555"
"65550.0";"0.198217"
"65560.0";"0.1673173"
"65570.0";"0.2104401"
"65580.0";"0.1825185"
"65590.0";"0.1686208"
"65600.0";"0.1979291"
"65610.0";"0.1695699"
"65620.0";"0.2112935"
"65630.0";"0.1956886"
"65640.0";"0.1745998"
"65650.0";"0.1769828"
"65660.0";"0.1732886"
"65670.0";"0.1835373"
"65680.0";"0.1840515"
"65690.0";"0.1905069"
"65700.0";"0.1812346"
"65710.0";"0.1699735"
"65720.0";"0.1903523"
"65730.0";"0.1675888"
"65740.0";"0.1780619"
"65750.0";"0.1707425"
"65760.0";"0.1953048"
"65770.0";"0.2037399"
"65780.0";"0.1741523"
"65790.0";"0.2711182"
"65800.0";"0.1794381"
"65810.0";"0.174281"
"65820.0";"0.1805384"
"65830.0";"0.206809"
"65840.0";"0.1837118"
"65850.0";"0.1700413"
"65860.0";"0.1799168"
"65870.0";"0.178589"
"65880.0";"0.1831804"
"65890.0";"0.1764798"
"65900.0";"0.2042867"
"65910.0";"0.1763775"
"65920.0";"0.176672"
"65930.0";"0.1637741"
"65940.0";"0.188547"
"65950.0";"0.1819451"
"65960.0";"0.1669252"
"65970.0";"0.1870534"
"65980.0";"0.2013305"
"65990.0";"0.1894284"
"66000.0";"0.2071254"
"66010.0";"0.2199296"
"66020.0";"0.2511297"
"66030.0";"0.2376238"
"66040.0";"0.1842959"
"66050.0";"0.1716073"
"66060.0";"0.2023018"
"66070.0";"0.2056089"
"66080.0";"0.2229351"
"66090.0";"0.2087797"
"66100.0";"0.1743617"
"66110.0";"0.1883773"
"66120.0";"0.2000125"
"66130.0";"0.206635"
"66140.0";"0.1835647"
"66150.0";"0.1789021"
"66160.0";"0.1932615"
"66170.0";"0.1923696"
"66180.0";"0.1927305"
"66190.0";"0.167508"
"66200.0";"0.1800804"
"66210.0";"0.1871259"
"66220.0";"0.2002525"
"66230.0";"0.1859759"
"66240.0";"0.193995"
"66250.0";"0.184556"
"66260.0";"0.1735656"
"66270.0";"0.1755022"
"66280.0";"0.1857955"
"66290.0";"0.1662379"
"66300.0";"0.1961144"
"66310.0";"0.1844996"
"66320.0";"0.1696673"
"66330.0";"0.1947459"
"66340.0";"0.2308289"
"66350.0";"0.1914419"
"66360.0";"0.2169701"
"66370.0";"0.1997923"
"66380.0";"0.1840162"
"66390.0";"0.1996749"
"66400.0";"0.1815077"
"66410.0";"0.1909925"
"66420.0";"0.1809171"
"66430.0";"0.183396"
"66440.0";"0.1940747"
"66450.0";"0.1864244"
"66460.0";"0.1871897"
"66470.0";"0.1847862"
"66480.0";"0.1829235"
"66490.0";"0.1789106"
"66500.0";"0.1994194"
"66510.0";"0.1771158"
"66520.0";"0.2057645"
"66530.0";"0.2013105"
"66540.0";"0.1961783"
"66550.0";"0.1948281"
"66560.0";"0.189576"
"66570.0";"0.1832649"
"66580.0";"0.1785943"
"66590.0";"0.176485"
"66600.0";"0.1822823"
"66610.0";"0.2448549"
"66620.0";"0.1927019"
"66630.0";"0.2076489"
"66640.0";"0.1805547"
"66650.0";"0.1712019"
"66660.0";"0.1896784"
"66670.0";"0.1957911"
"66680.0";"0.3212945"
"66690.0";"0.4531812"
"66700.0";"0.3798236"
"66710.0";"0.4043393"
"66720.0";"0.4400306"
"66730.0";"0.2540771"
"66740.0";"0.2472531"
"66750.0";"0.2648489"
"66760.0";"0.2760974"
"66770.0";"0.2599444"
"66780.0";"0.3572811"
"66790.0";"0.2607838"
"66800.0";"0.2795728"
"66810.0";"0.2178277"
"66820.0";"0.202803"
"66830.0";"0.2216146"
"66840.0";"0.2690095"
"66850.0";"0.2219056"
"66860.0";"0.256724"
"66870.0";"0.2735067"
"66880.0";"0.2585399"
"66890.0";"0.2637081"
"66900.0";"0.3160032"
"66910.0";"0.372555"
"66920.0";"0.2929319"
"66930.0";"0.2203361"
"66940.0";"0.2234949"
"66950.0";"0.2428458"
"66960.0";"0.2997646"
"66970.0";"0.3663468"
"66980.0";"0.3784524"
"66990.0";"0.311731"
"67000.0";"0.3094782"
"67010.0";"0.2491363"
"67020.0";"0.2870347"
"67030.0";"0.2302367"
"67040.0";"0.2680857"
"67050.0";"0.2382038"
"67060.0";"0.2580176"
"67070.0";"0.2897518"
"67080.0";"0.3345924"
"67090.0";"0.4042313"
"67100.0";"0.3967882"
"67110.0";"0.4316272"
"67120.0";"0.4459932"
"67130.0";"0.4445457"
"67140.0";"0.3153962"
"67150.0";"0.2396871"
"67160.0";"0.3616"
"67170.0";"0.2780844"
"67180.0";"0.2270111"
"67190.0";"0.208271"
"67200.0";"0.190397"
"67210.0";"0.3676153"
"67220.0";"0.4087808"
"67230.0";"0.3712493"
"67240.0";"0.4755221"
"67250.0";"0.4348332"
"67260.0";"0.4599542"
"67270.0";"0.4288147"
"67280.0";"0.469273"
"67290.0";"0.5140634"
"67300.0";"0.5171974"
"67310.0";"0.4860815"
"67320.0";"0.4650347"
"67330.0";"0.4689798"
"67340.0";"0.4660282"
"67350.0";"0.4071116"
"67360.0";"0.4081877"
"67370.0";"0.3630536"
"67380.0";"0.3275452"
"67390.0";"0.4318852"
"67400.0";"0.4530849"
"67410.0";"0.3987753"
"67420.0";"0.4000861"
"67430.0";"0.3444849"
"67440.0";"0.38568"
"67450.0";"0.4591395"
"67460.0";"0.3899757"
"67470.0";"0.3921227"
"67480.0";"0.4657048"
"67490.0";"0.4633457"
"67500.0";"0.4345138"
"67510.0";"0.4000052"
"67520.0";"0.2635206"
"67530.0";"0.320128"
"67540.0";"0.350618"
"67550.0";"0.2615511"
"67560.0";"0.2878369"
"67570.0";"0.323867"
"67580.0";"0.4250753"
"67590.0";"0.3853438"
"67600.0";"0.3545156"
"67610.0";"0.2999502"
"67620.0";"0.290443"
"67630.0";"0.2352277"
"67640.0";"0.2212557"
"67650.0";"0.2134503"
"67660.0";"0.2972912"
"67670.0";"0.2089448"
"67680.0";"0.3023938"
"67690.0";"0.2637421"
"67700.0";"0.2510995"
"67710.0";"0.2307919"
"67720.0";"0.2474371"
"67730.0";"0.2737682"
"67740.0";"0.2700002"
"67750.0";"0.2387197"
"67760.0";"0.2131012"
"67770.0";"0.186046"
"67780.0";"0.2953525"
"67790.0";"0.2144343"
"67800.0";"0.1908035"
"67810.0";"0.234286"
"67820.0";"0.1930413"
"67830.0";"0.2499539"
"67840.0";"0.2321615"
"67850.0";"0.2535072"
"67860.0";"0.2481046"
"67870.0";"0.2516944"
"67880.0";"0.2899329"
"67890.0";"0.3837889"
"67900.0";"0.3017071"
"67910.0";"0.3357634"
"67920.0";"0.2754886"
"67930.0";"0.3708048"
"67940.0";"0.3878773"
"67950.0";"0.3845661"
"67960.0";"0.3358541"
"67970.0";"0.3396042"
"67980.0";"0.2716377"
"67990.0";"0.2351534"
"68000.0";"0.2838503"
"68010.0";"0.2197177"
"68020.0";"0.2331866"
"68030.0";"0.2528834"
"68040.0";"0.2880642"
"68050.0";"0.2276555"
"68060.0";"0.205927"
"68070.0";"0.2327809"
"68080.0";"0.287682"
"68090.0";"0.2760905"
"68100.0";"0.3804916"
"68110.0";"0.3501787"
"68120.0";"0.2829469"
"68130.0";"0.2115798"
"68140.0";"0.2459858"
"68150.0";"0.3787917"
"68160.0";"0.4042834"
"68170.0";"0.3660232"
"68180.0";"0.3098399"
"68190.0";"0.2778832"
"68200.0";"0.3625606"
"68210.0";"0.3400162"
"68220.0";"0.4419516"
"68230.0";"0.2585056"
"68240.0";"0.2906443"
"68250.0";"0.3447797"
"68260.0";"0.3109002"
"68270.0";"0.2295474"
"68280.0";"0.2457602"
"68290.0";"0.3124834"
"68300.0";"0.2246975"
"68310.0";"0.3585707"
"68320.0";"0.197727"
"68330.0";"0.2719763"
"68340.0";"0.2543328"
"68350.0";"0.248805"
"68360.0";"0.2951258"
"68370.0";"0.1908323"
"68380.0";"0.2009424"
"68390.0";"0.2856046"
"68400.0";"0.2505057"
"68410.0";"0.290469"
"68420.0";"0.2826111"
"68430.0";"0.2770889"
"68440.0";"0.2497803"
"68450.0";"0.281034"
"68460.0";"0.2313483"
"68470.0";"0.2405433"
"68480.0";"0.1904992"
"68490.0";"0.226967"
"68500.0";"0.2294449"
"68510.0";"0.2949458"
"68520.0";"0.2703257"
"68530.0";"0.29201"
"68540.0";"0.2784732"
"68550.0";"0.4113854"
"68560.0";"0.2645713"
"68570.0";"0.2690465"
"68580.0";"0.2175059"
"68590.0";"0.2457358"
"68600.0";"0.209067"
"68610.0";"0.23838"
"68620.0";"0.2087797"
"68630.0";"0.2308096"
"68640.0";"0.2093252"
"68650.0";"0.2050685"
"68660.0";"0.1782635"
"68670.0";"0.1952462"
"68680.0";"0.2105683"
"68690.0";"0.2196129"
"68700.0";"0.2407845"
"68710.0";"0.18743"
"68720.0";"0.1780728"
"68730.0";"0.2528973"
"68740.0";"0.2237677"
"68750.0";"0.1989024"
"68760.0";"0.1899972"
"68770.0";"0.2535233"
"68780.0";"0.2183072"
"68790.0";"0.3013388"
"68800.0";"0.2115017"
"68810.0";"0.2583429"
"68820.0";"0.2480404"
"68830.0";"0.2814122"
"68840.0";"0.2355865"
"68850.0";"0.2027261"
"68860.0";"0.227493"
"68870.0";"0.2114378"
"68880.0";"0.2529604"
"68890.0";"0.2436681"
"68900.0";"0.2403125"
"68910.0";"0.2807045"
"68920.0";"0.2854982"
"68930.0";"0.2808172"
"68940.0";"0.2708911"
"68950.0";"0.2080268"
"68960.0";"0.2095208"
"68970.0";"0.3091098"
"68980.0";"0.2229485"
"68990.0";"0.2204451"
"69000.0";"0.1974109"
"69010.0";"0.2370929"
"69020.0";"0.2115087"
"69030.0";"0.1736486"
"69040.0";"0.2954807"
"69050.0";"0.3020033"
"69060.0";"0.238506"
"69070.0";"0.2483428"
"69080.0";"0.2856604"
"69090.0";"0.2077354"
"69100.0";"0.1802526"
"69110.0";"0.2197701"
"69120.0";"0.2839631"
"69130.0";"0.2770506"
"69140.0";"0.2621394"
"69150.0";"0.2337606"
"69160.0";"0.1950745"
"69170.0";"0.2358408"
"69180.0";"0.2273524"
"69190.0";"0.2434525"
"69200.0";"0.2106701"
"69210.0";"0.1823214"
"69220.0";"0.2083914"
"69230.0";"0.2482356"
"69240.0";"0.2334698"
"69250.0";"0.218671"
"69260.0";"0.2360404"
"69270.0";"0.2258893"
"69280.0";"0.3034092"
"69290.0";"0.2504196"
"69300.0";"0.2184172"
"69310.0";"0.2512072"
"69320.0";"0.2782462"
"69330.0";"0.1941341"
"69340.0";"0.2512805"
"69350.0";"0.2534521"
"69360.0";"0.217869"
"69370.0";"0.1688492"
"69380.0";"0.2190209"
"69390.0";"0.2604575"
"69400.0";"0.2326648"
"69410.0";"0.2543285"
"69420.0";"0.3567019"
"69430.0";"0.2772291"
"69440.0";"0.2267638"
"69450.0";"0.2948948"
"69460.0";"0.324794"
"69470.0";"0.2526221"
"69480.0";"0.3220761"
"69490.0";"0.1984339"
"69500.0";"0.410894"
"69510.0";"0.2198276"
"69520.0";"0.227458"
"69530.0";"0.3231886"
"69540.0";"0.2795766"
"69550.0";"0.236918"
"69560.0";"0.2436022"
"69570.0";"0.2760107"
"69580.0";"0.2827239"
"69590.0";"0.2549686"
"69600.0";"0.25386"
"69610.0";"0.2618183"
"69620.0";"0.2130004"
"69630.0";"0.3414338"
"69640.0";"0.2460165"
"69650.0";"0.2320881"
"69660.0";"0.2271783"
"69670.0";"0.2345231"
"69680.0";"0.2186002"
"69690.0";"0.2908385"
"69700.0";"0.2867633"
"69710.0";"0.2458031"
"69720.0";"0.2249556"
"69730.0";"0.3306977"
"69740.0";"0.2197111"
"69750.0";"0.2016382"
"69760.0";"0.2605722"
"69770.0";"0.2556306"
"69780.0";"0.2161617"
"69790.0";"0.2965149"
"69800.0";"0.2198863"
"69810.0";"0.2595169"
"69820.0";"0.2217612"
"69830.0";"0.2929078"
"69840.0";"0.288953"
"69850.0";"0.2340705"
"69860.0";"0.2091837"
"69870.0";"0.2027241"
"69880.0";"0.2412652"
"69890.0";"0.2513123"
"69900.0";"0.2547038"
"69910.0";"0.3168013"
"69920.0";"0.2320539"
"69930.0";"0.2904153"
"69940.0";"0.2586521"
"69950.0";"0.2509917"
"69960.0";"0.2422187"
"69970.0";"0.2298197"
"69980.0";"0.2587662"
"69990.0";"0.2052365"
"70000.0";"0.3109503"
"70010.0";"0.2024993"
"70020.0";"0.2144505"
"70030.0";"0.2608314"
"70040.0";"0.2411581"
"70050.0";"0.2596556"
"70060.0";"0.2540671"
"70070.0";"0.3639023"
"70080.0";"0.2288863"
"70090.0";"0.2178922"
"70100.0";"0.2538504"
"70110.0";"0.3111944"
"70120.0";"0.198623"
"70130.0";"0.2514456"
"70140.0";"0.2497198"
"70150.0";"0.1847971"
"70160.0";"0.1872137"
"70170.0";"0.2504259"
"70180.0";"0.3725065"
"70190.0";"0.2487265"
"70200.0";"0.2059465"
"70210.0";"0.2891124"
"70220.0";"0.260902"
"70230.0";"0.2361926"
"70240.0";"0.2674401"
"70250.0";"0.2279013"
"70260.0";"0.2196224"
"70270.0";"0.2510001"
"70280.0";"0.2580796"
"70290.0";"0.2513605"
"70300.0";"0.3053292"
"70310.0";"0.2591539"
"70320.0";"0.1999651"
"70330.0";"0.2123795"
"70340.0";"0.2569121"
"70350.0";"0.1872588"
"70360.0";"0.2984192"
"70370.0";"0.2262345"
"70380.0";"0.3392034"
"70390.0";"0.3207334"
"70400.0";"0.2218493"
"70410.0";"0.2959915"
"70420.0";"0.2802053"
"70430.0";"0.2505953"
"70440.0";"0.2182844"
"70450.0";"0.2349259"
"70460.0";"0.2720641"
"70470.0";"0.2229147"
"70480.0";"0.2609693"
"70490.0";"0.2039631"
"70500.0";"0.2375163"
"70510.0";"0.2884183"
"70520.0";"0.3620303"
"70530.0";"0.2249999"
"70540.0";"0.2357331"
"70550.0";"0.2039559"
"70560.0";"0.233178"
"70570.0";"0.1838748"
"70580.0";"0.3115397"
"70590.0";"0.3007355"
"70600.0";"0.4043044"
"70610.0";"0.1929792"
"70620.0";"0.2429674"
"70630.0";"0.3592742"
"70640.0";"0.2872784"
"70650.0";"0.2250707"
"70660.0";"0.3463955"
"70670.0";"0.2051538"
"70680.0";"0.2725377"
"70690.0";"0.3006557"
"70700.0";"0.3633552"
"70710.0";"0.2722829"
"70720.0";"0.3304586"
"70730.0";"0.3482154"
"70740.0";"0.3007555"
"70750.0";"0.260987"
"70760.0";"0.2111704"
"70770.0";"0.2524162"
"70780.0";"0.2570955"
"70790.0";"0.2195128"
"70800.0";"0.2984294"
"70810.0";"0.244049"
"70820.0";"0.2676511"
"70830.0";"0.2378861"
"70840.0";"0.2070843"
"70850.0";"0.2355864"
"70860.0";"0.2350209"
"70870.0";"0.2106039"
"70880.0";"0.2326217"
"70890.0";"0.280938"
"70900.0";"0.2539294"
"70910.0";"0.258861"
"70920.0";"0.2225127"
"70930.0";"0.2296629"
"70940.0";"0.1967663"
"70950.0";"0.1838394"
"70960.0";"0.248119"
"70970.0";"0.2092345"
"70980.0";"0.2484471"
"70990.0";"0.2501598"
"71000.0";"0.242186"
"71010.0";"0.2036986"
"71020.0";"0.2090383"
"71030.0";"0.2647225"
"71040.0";"0.2845717"
"71050.0";"0.2975937"
"71060.0";"0.2824605"
"71070.0";"0.2633746"
"71080.0";"0.2189682"
"71090.0";"0.3472262"
"71100.0";"0.3106993"
"71110.0";"0.2906818"
"71120.0";"0.3086435"
"71130.0";"0.2855397"
"71140.0";"0.2187096"
"71150.0";"0.2463859"
"71160.0";"0.2241003"
"71170.0";"0.2673535"
"71180.0";"0.2760904"
"71190.0";"0.2548452"
"71200.0";"0.3406084"
"71210.0";"0.2464731"
"71220.0";"0.2195201"
"71230.0";"0.2755813"
"71240.0";"0.2647907"
"71250.0";"0.1950229"
"71260.0";"0.264297"
"71270.0";"0.376635"
"71280.0";"0.2651939"
"71290.0";"0.2686892"
"71300.0";"0.2108343"
"71310.0";"0.238357"
"71320.0";"0.2852721"
"71330.0";"0.357972"
"71340.0";"0.3220201"
"71350.0";"0.4376497"
"71360.0";"0.4154625"
"71370.0";"0.4958204"
"71380.0";"0.4577434"
"71390.0";"0.3921087"
"71400.0";"0.2809358"
"71410.0";"0.2351299"
"71420.0";"0.4386487"
"71430.0";"0.2308679"
"71440.0";"0.2640169"
"71450.0";"0.2875571"
"71460.0";"0.1971596"
"71470.0";"0.281654"
"71480.0";"0.2219685"
"71490.0";"0.2094897"
"71500.0";"0.2327574"
"71510.0";"0.2228407"
"71520.0";"0.231476"
"71530.0";"0.2509682"
"71540.0";"0.2196677"
"71550.0";"0.2516882"
"71560.0";"0.2808364"
"71570.0";"0.2359704"
"71580.0";"0.2213505"
"71590.0";"0.2640949"
"71600.0";"0.2166286"
"71610.0";"0.2215154"
"71620.0";"0.3177121"
"71630.0";"0.2191322"
"71640.0";"0.2019776"
"71650.0";"0.24892"
"71660.0";"0.1958825"
"71670.0";"0.2417562"
"71680.0";"0.268248"
"71690.0";"0.2671069"
"71700.0";"0.2553864"
"71710.0";"0.2165224"
"71720.0";"0.2332166"
"71730.0";"0.2198841"
"71740.0";"0.1704728"
"71750.0";"0.3127972"
"71760.0";"0.2518613"
"71770.0";"0.2947236"
"71780.0";"0.2786267"
"71790.0";"0.2820599"
"71800.0";"0.2138902"
"71810.0";"0.2388011"
"71820.0";"0.2079734"
"71830.0";"0.2550313"
"71840.0";"0.2732781"
"71850.0";"0.2221462"
"71860.0";"0.3241448"
"71870.0";"0.3439693"
"71880.0";"0.2712799"
"71890.0";"0.2609425"
"71900.0";"0.2662496"
"71910.0";"0.2749836"
"71920.0";"0.2200773"
"71930.0";"0.3316898"
"71940.0";"0.2561328"
"71950.0";"0.219185"
"71960.0";"0.2814905"
"71970.0";"0.2796679"
"71980.0";"0.2171751"
"71990.0";"0.217702"
"72000.0";"0.2975735"
"72010.0";"0.2937789"
"72020.0";"0.2564604"
"72030.0";"0.2799821"
"72040.0";"0.26688"
"72050.0";"0.2694831"
"72060.0";"0.2641573"
"72070.0";"0.2040812"
"72080.0";"0.2214611"
"72090.0";"0.2576551"
"72100.0";"0.1792955"
"72110.0";"0.2354402"
"72120.0";"0.1918831"
"72130.0";"0.2186436"
"72140.0";"0.2296042"
"72150.0";"0.2562909"
"72160.0";"0.2515831"
"72170.0";"0.258304"
"72180.0";"0.2415801"
"72190.0";"0.2545699"
"72200.0";"0.3144611"
"72210.0";"0.2250646"
"72220.0";"0.2260222"
"72230.0";"0.1788913"
"72240.0";"0.2809893"
"72250.0";"0.3191161"
"72260.0";"0.2998299"
"72270.0";"0.2844098"
"72280.0";"0.2938863"
"72290.0";"0.2714588"
"72300.0";"0.2772835"
"72310.0";"0.2832707"
"72320.0";"0.2088497"
"72330.0";"0.2874267"
"72340.0";"0.3238407"
"72350.0";"0.3315634"
"72360.0";"0.2997415"
"72370.0";"0.2684623"
"72380.0";"0.2024695"
"72390.0";"0.2861766"
"72400.0";"0.2276665"
"72410.0";"0.268801"
"72420.0";"0.2536182"
"72430.0";"0.200933"
"72440.0";"0.1890636"
"72450.0";"0.2216775"
"72460.0";"0.2638977"
"72470.0";"0.2408421"
"72480.0";"0.2139485"
"72490.0";"0.2465176"
"72500.0";"0.2300503"
"72510.0";"0.2725234"
"72520.0";"0.1996644"
"72530.0";"0.238323"
"72540.0";"0.2239507"
"72550.0";"0.2266099"
"72560.0";"0.2779568"
"72570.0";"0.2571788"
"72580.0";"0.2507988"
"72590.0";"0.2741822"
"72600.0";"0.2779368"
"72610.0";"0.2655903"
"72620.0";"0.2524954"
"72630.0";"0.2339807"
"72640.0";"0.27943"
"72650.0";"0.2608315"
"72660.0";"0.218671"
"72670.0";"0.314142"
"72680.0";"0.2616063"
"72690.0";"0.2585402"
"72700.0";"0.3822067"
"72710.0";"0.2686816"
"72720.0";"0.2811548"
"72730.0";"0.2820016"
"72740.0";"0.2120119"
"72750.0";"0.2405533"
"72760.0";"0.2453933"
"72770.0";"0.2125486"
"72780.0";"0.2411017"
"72790.0";"0.349481"
"72800.0";"0.2077788"
"72810.0";"0.2481228"
"72820.0";"0.2461158"
"72830.0";"0.2647359"
"72840.0";"0.2673911"
"72850.0";"0.2128874"
"72860.0";"0.3095757"
"72870.0";"0.2386862"
"72880.0";"0.2306098"
"72890.0";"0.2372131"
"72900.0";"0.2339852"
"72910.0";"0.2495497"
"72920.0";"0.1839945"
"72930.0";"0.2432326"
"72940.0";"0.1904229"
"72950.0";"0.2706323"
"72960.0";"0.1841848"
"72970.0";"0.3018133"
"72980.0";"0.2204607"
"72990.0";"0.3065307"
"73000.0";"0.2590637"
"73010.0";"0.2188059"
"73020.0";"0.2136258"
"73030.0";"0.2222183"
"73040.0";"0.273033"
"73050.0";"0.3051509"
"73060.0";"0.2329698"
"73070.0";"0.3192806"
"73080.0";"0.2871065"
"73090.0";"0.2689984"
"73100.0";"0.220277"
"73110.0";"0.2834149"
"73120.0";"0.1924501"
"73130.0";"0.2608717"
"73140.0";"0.2853911"
"73150.0";"0.3339895"
"73160.0";"0.2300431"
"73170.0";"0.2620306"
"73180.0";"0.3555405"
"73190.0";"0.3275884"
"73200.0";"0.3667918"
"73210.0";"0.2317801"
"73220.0";"0.2547041"
"73230.0";"0.2439282"
"73240.0";"0.2414745"
"73250.0";"0.2517936"
"73260.0";"0.228825"
"73270.0";"0.205263"
"73280.0";"0.259455"
"73290.0";"0.2160231"
"73300.0";"0.2738538"
"73310.0";"0.2785571"
"73320.0";"0.2609061"
"73330.0";"0.2133941"
"73340.0";"0.3127699"
"73350.0";"0.2751305"
"73360.0";"0.1960941"
"73370.0";"0.2387693"
"73380.0";"0.2872454"
"73390.0";"0.2276161"
"73400.0";"0.3138249"
"73410.0";"0.2418037"
"73420.0";"0.2065284"
"73430.0";"0.3325193"
"73440.0";"0.2189929"
"73450.0";"0.2531204"
"73460.0";"0.2072799"
"73470.0";"0.2276179"
"73480.0";"0.3191862"
"73490.0";"0.2322625"
"73500.0";"0.2230359"
"73510.0";"0.2535668"
"73520.0";"0.2026303"
"73530.0";"0.2078338"
"73540.0";"0.2354848"
"73550.0";"0.2472468"
"73560.0";"0.1893621"
"73570.0";"0.2419093"
"73580.0";"0.23859"
"73590.0";"0.1865076"
"73600.0";"0.2587931"
"73610.0";"0.3143024"
"73620.0";"0.2364803"
"73630.0";"0.2791596"
"73640.0";"0.2072872"
"73650.0";"0.2111348"
"73660.0";"0.213319"
"73670.0";"0.1866571"
"73680.0";"0.214779"
"73690.0";"0.2325639"
"73700.0";"0.2623928"
"73710.0";"0.2190024"
"73720.0";"0.2106254"
"73730.0";"0.2222743"
"73740.0";"0.2835863"
"73750.0";"0.2120656"
"73760.0";"0.2148996"
"73770.0";"0.1746228"
"73780.0";"0.218552"
"73790.0";"0.2650827"
"73800.0";"0.250034"
"73810.0";"0.2697292"
"73820.0";"0.2094897"
"73830.0";"0.2328498"
"73840.0";"0.2564255"
"73850.0";"0.240907"
"73860.0";"0.3216117"
"73870.0";"0.2502798"
"73880.0";"0.2773319"
"73890.0";"0.2331978"
"73900.0";"0.2242634"
"73910.0";"0.2630322"
"73920.0";"0.3861152"
"73930.0";"0.2095971"
"73940.0";"0.2614306"
"73950.0";"0.2517978"
"73960.0";"0.2787564"
"73970.0";"0.2384136"
"73980.0";"0.2749874"
"73990.0";"0.2952641"
"74000.0";"0.2449714"
"74010.0";"0.2343631"
"74020.0";"0.1848487"
"74030.0";"0.195829"
"74040.0";"0.2247242"
"74050.0";"0.2124969"
"74060.0";"0.2386146"
"74070.0";"0.2026673"
"74080.0";"0.2484472"
"74090.0";"0.3094914"
"74100.0";"0.2508983"
"74110.0";"0.2548039"
"74120.0";"0.2884684"
"74130.0";"0.2692416"
"74140.0";"0.2110787"
"74150.0";"0.3021408"
"74160.0";"0.2917089"
"74170.0";"0.2301762"
"74180.0";"0.225"
"74190.0";"0.2467167"
"74200.0";"0.2394785"
"74210.0";"0.202349"
"74220.0";"0.2292796"
"74230.0";"0.2521644"
"74240.0";"0.3510454"
"74250.0";"0.2038628"
"74260.0";"0.2438254"
"74270.0";"0.1765503"
"74280.0";"0.2450427"
"74290.0";"0.312104"
"74300.0";"0.2503456"
"74310.0";"0.301098"
"74320.0";"0.2280136"
"74330.0";"0.2648096"
"74340.0";"0.2280593"
"74350.0";"0.2527096"
"74360.0";"0.2484854"
"74370.0";"0.2165941"
"74380.0";"0.2427698"
"74390.0";"0.2293341"
"74400.0";"0.2603346"
"74410.0";"0.2515409"
"74420.0";"0.2652394"
"74430.0";"0.2682497"
"74440.0";"0.2379204"
"74450.0";"0.2107273"
"74460.0";"0.2426706"
"74470.0";"0.2362669"
"74480.0";"0.2226855"
"74490.0";"0.367275"
"74500.0";"0.2519304"
"74510.0";"0.2792724"
"74520.0";"0.2424996"
"74530.0";"0.2095402"
"74540.0";"0.29473"
"74550.0";"0.2018987"
"74560.0";"0.2465884"
"74570.0";"0.2199205"
"74580.0";"0.244863"
"74590.0";"0.2296434"
"74600.0";"0.2862917"
"74610.0";"0.2487691"
"74620.0";"0.2393029"
"74630.0";"0.2674433"
"74640.0";"0.2474126"
"74650.0";"0.2711551"
"74660.0";"0.2331589"
"74670.0";"0.2274842"
"74680.0";"0.2090958"
"74690.0";"0.2264199"
"74700.0";"0.3173546"
"74710.0";"0.24501"
"74720.0";"0.2916401"
"74730.0";"0.2322519"
"74740.0";"0.2175546"
"74750.0";"0.2098143"
"74760.0";"0.2670173"
"74770.0";"0.3222313"
"74780.0";"0.2350511"
"74790.0";"0.2670074"
"74800.0";"0.3285817"
"74810.0";"0.3128149"
"74820.0";"0.3175611"
"74830.0";"0.305542"
"74840.0";"0.3531007"
"74850.0";"0.4277138"
"74860.0";"0.3977451"
"74870.0";"0.4908687"
"74880.0";"0.4435324"
"74890.0";"0.4745875"
"74900.0";"0.4204676"
"74910.0";"0.2780663"
"74920.0";"0.2695443"
"74930.0";"0.2994631"
"74940.0";"0.3243888"
"74950.0";"0.259085"
"74960.0";"0.2038649"
"74970.0";"0.2439795"
"74980.0";"0.2739819"
"74990.0";"0.2784027"
"75000.0";"0.2554584"
"75010.0";"0.2747816"
"75020.0";"0.2007437"
"75030.0";"0.274709"
"75040.0";"0.277072"
"75050.0";"0.3209702"
