# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"40680.0";"0.1604804"
"40690.0";"0.1981311"
"40700.0";"0.1760684"
"40710.0";"0.1654388"
"40720.0";"0.1664513"
"40730.0";"0.1875421"
"40740.0";"0.1668837"
"40750.0";"0.1776234"
"40760.0";"0.1876431"
"40770.0";"0.1638964"
"40780.0";"0.1819288"
"40790.0";"0.1776095"
"40800.0";"0.1626224"
"40810.0";"0.1819507"
"40820.0";"0.1836133"
"40830.0";"0.1724273"
"40840.0";"0.1760377"
"40850.0";"0.1740287"
"40860.0";"0.1635263"
"40870.0";"0.1689288"
"40880.0";"0.1851732"
"40890.0";"0.1718695"
"40900.0";"0.170182"
"40910.0";"0.1774821"
"40920.0";"0.1955048"
"40930.0";"0.1832836"
"40940.0";"0.1801246"
"40950.0";"0.1730118"
"40960.0";"0.1847838"
"40970.0";"0.1842715"
"40980.0";"0.1861748"
"40990.0";"0.1792288"
"41000.0";"0.1852427"
"41010.0";"0.2036154"
"41020.0";"0.1915568"
"41030.0";"0.2018463"
"41040.0";"0.1901028"
"41050.0";"0.1982422"
"41060.0";"0.2009332"
"41070.0";"0.2014426"
"41080.0";"0.1775557"
"41090.0";"0.1897206"
"41100.0";"0.1832869"
"41110.0";"0.1888994"
"41120.0";"0.192013"
"41130.0";"0.1867888"
"41140.0";"0.1927146"
"41150.0";"0.2211857"
"41160.0";"0.2034253"
"41170.0";"0.178813"
"41180.0";"0.1894887"
"41190.0";"0.1508045"
"41200.0";"0.1534733"
"41210.0";"0.1664935"
"41220.0";"0.1804492"
"41230.0";"0.1763861"
"41240.0";"0.1820713"
"41250.0";"0.1700969"
"41260.0";"0.1699113"
"41270.0";"0.1617808"
"41280.0";"0.1621299"
"41290.0";"0.1617932"
"41300.0";"0.169897"
"41310.0";"0.157312"
"41320.0";"0.1788439"
"41330.0";"0.1629881"
"41340.0";"0.1775865"
"41350.0";"0.166247"
"41360.0";"0.1753424"
"41370.0";"0.1590906"
"41380.0";"0.1732745"
"41390.0";"0.1654995"
"41400.0";"0.188428"
"41410.0";"0.1761276"
"41420.0";"0.1700296"
"41430.0";"0.1635388"
"41440.0";"0.1696756"
"41450.0";"0.1629144"
"41460.0";"0.1664454"
"41470.0";"0.173842"
"41480.0";"0.1773417"
"41490.0";"0.1651601"
"41500.0";"0.1606272"
"41510.0";"0.1974588"
"41520.0";"0.1767735"
"41530.0";"0.1624471"
"41540.0";"0.1812097"
"41550.0";"0.1780871"
"41560.0";"0.1737697"
"41570.0";"0.1678842"
"41580.0";"0.1727662"
"41590.0";"0.1686831"
"41600.0";"0.174336"
"41610.0";"0.1886636"
"41620.0";"0.1758465"
"41630.0";"0.1817531"
"41640.0";"0.1858524"
"41650.0";"0.1700617"
"41660.0";"0.1786564"
"41670.0";"0.1848974"
"41680.0";"0.1731009"
"41690.0";"0.1722031"
"41700.0";"0.1649517"
"41710.0";"0.1865212"
"41720.0";"0.1806237"
"41730.0";"0.173003"
"41740.0";"0.1815654"
"41750.0";"0.1784735"
"41760.0";"0.1882149"
"41770.0";"0.1700027"
"41780.0";"0.1799637"
"41790.0";"0.1986203"
"41800.0";"0.1634687"
"41810.0";"0.1773839"
"41820.0";"0.1942215"
"41830.0";"0.1668208"
"41840.0";"0.1764911"
"41850.0";"0.1754197"
"41860.0";"0.1879654"
"41870.0";"0.1912536"
"41880.0";"0.1881622"
"41890.0";"0.1920103"
"41900.0";"0.1847295"
"41910.0";"0.1699588"
"41920.0";"0.1846866"
"41930.0";"0.1780618"
"41940.0";"0.1918486"
"41950.0";"0.1770481"
"41960.0";"0.1780366"
"41970.0";"0.1688817"
"41980.0";"0.2043744"
"41990.0";"0.2428602"
"42000.0";"0.1768082"
"42010.0";"0.2143944"
"42020.0";"0.2202067"
"42030.0";"0.2165108"
"42040.0";"0.1718283"
"42050.0";"0.167574"
"42060.0";"0.2094136"
"42070.0";"0.2280371"
"42080.0";"0.2086962"
"42090.0";"0.1689412"
"42100.0";"0.1840025"
"42110.0";"0.1830874"
"42120.0";"0.1932384"
"42130.0";"0.1854752"
"42140.0";"0.1932794"
"42150.0";"0.1838831"
"42160.0";"0.215671"
"42170.0";"0.1869764"
"42180.0";"0.1769457"
"42190.0";"0.1887354"
"42200.0";"0.1957571"
"42210.0";"0.2047465"
"42220.0";"0.2098901"
"42230.0";"0.1985575"
"42240.0";"0.1870538"
"42250.0";"0.189003"
"42260.0";"0.1773242"
"42270.0";"0.1747513"
"42280.0";"0.1893945"
"42290.0";"0.2008607"
"42300.0";"0.1764254"
"42310.0";"0.1877314"
"42320.0";"0.1631957"
"42330.0";"0.1863282"
"42340.0";"0.1860922"
"42350.0";"0.1768279"
"42360.0";"0.1737872"
"42370.0";"0.1748688"
"42380.0";"0.196023"
"42390.0";"0.1766606"
"42400.0";"0.1649273"
"42410.0";"0.1854104"
"42420.0";"0.2015814"
"42430.0";"0.2295327"
"42440.0";"0.2275105"
"42450.0";"0.1992888"
"42460.0";"0.1818295"
"42470.0";"0.2031599"
"42480.0";"0.1918487"
"42490.0";"0.1726382"
"42500.0";"0.1809145"
"42510.0";"0.1732802"
"42520.0";"0.1895069"
"42530.0";"0.2004899"
"42540.0";"0.17985"
"42550.0";"0.1794125"
"42560.0";"0.1765218"
"42570.0";"0.1766524"
"42580.0";"0.1769208"
"42590.0";"0.1741118"
"42600.0";"0.1736345"
"42610.0";"0.1745969"
"42620.0";"0.1924029"
"42630.0";"0.1924109"
"42640.0";"0.1863355"
"42650.0";"0.2222811"
"42660.0";"0.1730717"
"42670.0";"0.1648423"
"42680.0";"0.178264"
"42690.0";"0.1810778"
"42700.0";"0.1753713"
"42710.0";"0.1849401"
"42720.0";"0.1850055"
"42730.0";"0.1804139"
"42740.0";"0.1774398"
"42750.0";"0.1804471"
"42760.0";"0.1724555"
"42770.0";"0.1732454"
"42780.0";"0.17154"
"42790.0";"0.1712689"
"42800.0";"0.1707632"
"42810.0";"0.191136"
"42820.0";"0.1871309"
"42830.0";"0.1589117"
"42840.0";"0.1659942"
"42850.0";"0.1759605"
"42860.0";"0.1763804"
"42870.0";"0.1643597"
"42880.0";"0.1802748"
"42890.0";"0.1690381"
"42900.0";"0.1719592"
"42910.0";"0.1812792"
"42920.0";"0.1664364"
"42930.0";"0.1750229"
"42940.0";"0.1737036"
"42950.0";"0.1630768"
"42960.0";"0.1737291"
"42970.0";"0.1653303"
"42980.0";"0.1761505"
"42990.0";"0.1788995"
"43000.0";"0.1772256"
"43010.0";"0.1747484"
"43020.0";"0.1776092"
"43030.0";"0.1845077"
"43040.0";"0.1865368"
"43050.0";"0.1648939"
"43060.0";"0.1766153"
"43070.0";"0.1789388"
"43080.0";"0.1672663"
"43090.0";"0.1746084"
"43100.0";"0.1658373"
"43110.0";"0.176332"
"43120.0";"0.1705608"
"43130.0";"0.1600905"
"43140.0";"0.1672904"
"43150.0";"0.1679078"
"43160.0";"0.16386"
"43170.0";"0.1738414"
"43180.0";"0.172099"
"43190.0";"0.1825429"
"43200.0";"0.1672127"
"43210.0";"0.1684188"
"43220.0";"0.176958"
"43230.0";"0.1752056"
"43240.0";"0.1690945"
"43250.0";"0.1767087"
"43260.0";"0.1687748"
"43270.0";"0.1703672"
"43280.0";"0.174112"
"43290.0";"0.1904622"
"43300.0";"0.1834257"
"43310.0";"0.1764346"
"43320.0";"0.1633467"
"43330.0";"0.1712131"
"43340.0";"0.1807043"
"43350.0";"0.1704523"
"43360.0";"0.1719831"
"43370.0";"0.1788183"
"43380.0";"0.1687036"
"43390.0";"0.1713649"
"43400.0";"0.1759148"
"43410.0";"0.1647154"
"43420.0";"0.1757982"
"43430.0";"0.1806821"
"43440.0";"0.1790982"
"43450.0";"0.1671944"
"43460.0";"0.1768788"
"43470.0";"0.1719182"
"43480.0";"0.1768872"
"43490.0";"0.1743358"
"43500.0";"0.1685055"
"43510.0";"0.1659099"
"43520.0";"0.1768451"
"43530.0";"0.1838776"
"43540.0";"0.1758754"
"43550.0";"0.1768416"
"43560.0";"0.1775388"
"43570.0";"0.1825021"
"43580.0";"0.1627303"
"43590.0";"0.1915043"
"43600.0";"0.1875184"
"43610.0";"0.1874751"
"43620.0";"0.1681045"
"43630.0";"0.1735108"
"43640.0";"0.1734274"
"43650.0";"0.1638077"
"43660.0";"0.1862286"
"43670.0";"0.1663044"
"43680.0";"0.1859411"
"43690.0";"0.1776118"
"43700.0";"0.1694726"
"43710.0";"0.1734066"
"43720.0";"0.1717911"
"43730.0";"0.1636768"
"43740.0";"0.1765249"
"43750.0";"0.1853696"
"43760.0";"0.1683624"
"43770.0";"0.1750458"
"43780.0";"0.1668712"
"43790.0";"0.181477"
"43800.0";"0.1891189"
"43810.0";"0.1773532"
"43820.0";"0.1652696"
"43830.0";"0.157753"
"43840.0";"0.1699653"
"43850.0";"0.1764116"
"43860.0";"0.1722035"
"43870.0";"0.1720088"
"43880.0";"0.178318"
"43890.0";"0.1694019"
"43900.0";"0.1632517"
"43910.0";"0.1563135"
"43920.0";"0.1756928"
"43930.0";"0.1666795"
"43940.0";"0.1581831"
"43950.0";"0.1727023"
"43960.0";"0.1840358"
"43970.0";"0.1638845"
"43980.0";"0.1723485"
"43990.0";"0.1710266"
"44000.0";"0.177022"
"44010.0";"0.1633803"
"44020.0";"0.1827263"
"44030.0";"0.1724556"
"44040.0";"0.1670154"
"44050.0";"0.1607825"
"44060.0";"0.183063"
"44070.0";"0.1705429"
"44080.0";"0.1673623"
"44090.0";"0.1788685"
"44100.0";"0.17853"
"44110.0";"0.1728502"
"44120.0";"0.1733987"
"44130.0";"0.1704963"
"44140.0";"0.1767176"
"44150.0";"0.1725166"
"44160.0";"0.1661503"
"44170.0";"0.1654145"
"44180.0";"0.1656529"
"44190.0";"0.1723542"
"44200.0";"0.1636736"
"44210.0";"0.1706106"
"44220.0";"0.1677678"
"44230.0";"0.1693695"
"44240.0";"0.1719856"
"44250.0";"0.17766"
"44260.0";"0.1691186"
"44270.0";"0.1701822"
"44280.0";"0.174634"
"44290.0";"0.1666282"
"44300.0";"0.1668948"
"44310.0";"0.1745562"
"44320.0";"0.1716653"
"44330.0";"0.1696292"
"44340.0";"0.1660302"
"44350.0";"0.1705818"
"44360.0";"0.1664781"
"44370.0";"0.1659247"
"44380.0";"0.1777672"
"44390.0";"0.1802057"
"44400.0";"0.1776346"
"44410.0";"0.1720761"
"44420.0";"0.1701381"
"44430.0";"0.1593832"
"44440.0";"0.1751231"
"44450.0";"0.1836167"
"44460.0";"0.1744879"
"44470.0";"0.17621"
"44480.0";"0.1615243"
"44490.0";"0.1896552"
"44500.0";"0.1704961"
"44510.0";"0.1806069"
"44520.0";"0.1771467"
"44530.0";"0.1844395"
"44540.0";"0.1999279"
"44550.0";"0.1782721"
"44560.0";"0.1749774"
"44570.0";"0.1842525"
"44580.0";"0.1848947"
"44590.0";"0.1791482"
"44600.0";"0.2000326"
"44610.0";"0.1743586"
"44620.0";"0.1739367"
"44630.0";"0.1656319"
"44640.0";"0.1788686"
"44650.0";"0.1726066"
"44660.0";"0.1756045"
"44670.0";"0.1751743"
"44680.0";"0.1696998"
"44690.0";"0.1733526"
"44700.0";"0.1840924"
"44710.0";"0.1769884"
"44720.0";"0.1726818"
"44730.0";"0.1602807"
"44740.0";"0.1806485"
"44750.0";"0.1767627"
"44760.0";"0.1729916"
"44770.0";"0.185216"
"44780.0";"0.1747623"
"44790.0";"0.173367"
"44800.0";"0.1885445"
"44810.0";"0.1807462"
"44820.0";"0.1763687"
"44830.0";"0.1705315"
"44840.0";"0.1687224"
"44850.0";"0.1675414"
"44860.0";"0.1769012"
"44870.0";"0.1651846"
"44880.0";"0.1759118"
"44890.0";"0.1749112"
"44900.0";"0.1826389"
"44910.0";"0.1787426"
"44920.0";"0.1692039"
"44930.0";"0.1725657"
"44940.0";"0.1721573"
"44950.0";"0.1703902"
"44960.0";"0.1637468"
"44970.0";"0.1746397"
"44980.0";"0.1713858"
"44990.0";"0.1689089"
"45000.0";"0.1734615"
"45010.0";"0.1733609"
"45020.0";"0.1556085"
"45030.0";"0.1705845"
"45040.0";"0.182628"
"45050.0";"0.166283"
"45060.0";"0.1875871"
"45070.0";"0.1781964"
"45080.0";"0.1712455"
"45090.0";"0.1650879"
"45100.0";"0.1732281"
"45110.0";"0.1849408"
"45120.0";"0.1599157"
"45130.0";"0.169673"
"45140.0";"0.167006"
"45150.0";"0.161174"
"45160.0";"0.1753394"
"45170.0";"0.1816511"
"45180.0";"0.181"
"45190.0";"0.1647576"
"45200.0";"0.1659909"
"45210.0";"0.1545607"
"45220.0";"0.1814915"
"45230.0";"0.1752885"
"45240.0";"0.177814"
"45250.0";"0.1704433"
"45260.0";"0.1694372"
"45270.0";"0.1644812"
"45280.0";"0.1702027"
"45290.0";"0.1789111"
"45300.0";"0.1819179"
"45310.0";"0.1766863"
"45320.0";"0.1774203"
"45330.0";"0.1661022"
"45340.0";"0.1691862"
"45350.0";"0.1762809"
"45360.0";"0.1799391"
"45370.0";"0.1702791"
"45380.0";"0.1688635"
"45390.0";"0.1776652"
"45400.0";"0.165753"
"45410.0";"0.1705932"
"45420.0";"0.1780866"
"45430.0";"0.1777105"
"45440.0";"0.170912"
"45450.0";"0.1772932"
"45460.0";"0.1586125"
"45470.0";"0.1673261"
"45480.0";"0.168268"
"45490.0";"0.1725951"
"45500.0";"0.1879096"
"45510.0";"0.1708571"
"45520.0";"0.169269"
"45530.0";"0.1667874"
"45540.0";"0.1609662"
"45550.0";"0.1789862"
"45560.0";"0.173655"
"45570.0";"0.1766889"
"45580.0";"0.1636765"
"45590.0";"0.1792372"
"45600.0";"0.1907617"
"45610.0";"0.1831583"
"45620.0";"0.1688016"
"45630.0";"0.1649087"
"45640.0";"0.1696206"
"45650.0";"0.1766859"
"45660.0";"0.1797056"
"45670.0";"0.1631963"
"45680.0";"0.1827379"
"45690.0";"0.1693425"
"45700.0";"0.1789552"
"45710.0";"0.178723"
"45720.0";"0.1617988"
"45730.0";"0.1756729"
"45740.0";"0.1716448"
"45750.0";"0.1651938"
"45760.0";"0.1751576"
"45770.0";"0.1657493"
"45780.0";"0.1729971"
"45790.0";"0.1816894"
"45800.0";"0.1763429"
"45810.0";"0.1609996"
"45820.0";"0.1594582"
"45830.0";"0.1765672"
"45840.0";"0.1790087"
"45850.0";"0.1622251"
"45860.0";"0.1684517"
"45870.0";"0.1586127"
"45880.0";"0.158575"
"45890.0";"0.1680154"
"45900.0";"0.1935377"
"45910.0";"0.1633066"
"45920.0";"0.1763123"
"45930.0";"0.1704522"
"45940.0";"0.1661234"
"45950.0";"0.1677379"
"45960.0";"0.1775699"
"45970.0";"0.1720987"
"45980.0";"0.1703231"
"45990.0";"0.1824774"
"46000.0";"0.1855236"
"46010.0";"0.1641311"
"46020.0";"0.1667276"
"46030.0";"0.1753707"
"46040.0";"0.162742"
"46050.0";"0.1705876"
"46060.0";"0.1672723"
"46070.0";"0.1727714"
"46080.0";"0.1675467"
"46090.0";"0.1873128"
"46100.0";"0.1658976"
"46110.0";"0.1662798"
"46120.0";"0.1612205"
"46130.0";"0.1748402"
"46140.0";"0.1741808"
"46150.0";"0.1641253"
"46160.0";"0.1648787"
"46170.0";"0.1810771"
"46180.0";"0.1779127"
"46190.0";"0.1698025"
"46200.0";"0.1774401"
"46210.0";"0.1545997"
"46220.0";"0.1614842"
"46230.0";"0.1619631"
"46240.0";"0.1810251"
"46250.0";"0.1869545"
"46260.0";"0.164204"
"46270.0";"0.1651542"
"46280.0";"0.1775302"
"46290.0";"0.1689054"
"46300.0";"0.1693843"
"46310.0";"0.1777105"
"46320.0";"0.1775307"
"46330.0";"0.1738793"
"46340.0";"0.1653059"
"46350.0";"0.1591097"
"46360.0";"0.1812213"
"46370.0";"0.173681"
"46380.0";"0.1597587"
"46390.0";"0.1708041"
"46400.0";"0.175958"
"46410.0";"0.1747833"
"46420.0";"0.1688605"
"46430.0";"0.1754797"
"46440.0";"0.1657338"
"46450.0";"0.1768194"
"46460.0";"0.1781966"
"46470.0";"0.1563649"
"46480.0";"0.1843067"
"46490.0";"0.1764768"
"46500.0";"0.178673"
"46510.0";"0.1799695"
"46520.0";"0.1757072"
"46530.0";"0.1773052"
"46540.0";"0.1893307"
"46550.0";"0.1864537"
"46560.0";"0.1610405"
"46570.0";"0.1749544"
"46580.0";"0.1709446"
"46590.0";"0.1764399"
"46600.0";"0.1663881"
"46610.0";"0.1656684"
"46620.0";"0.1783559"
"46630.0";"0.1748402"
"46640.0";"0.2007338"
"46650.0";"0.192442"
"46660.0";"0.1717962"
"46670.0";"0.187939"
"46680.0";"0.1739227"
"46690.0";"0.1967873"
"46700.0";"0.1930652"
"46710.0";"0.1776234"
"46720.0";"0.1866926"
"46730.0";"0.1888783"
"46740.0";"0.1838397"
"46750.0";"0.1857549"
"46760.0";"0.1572802"
"46770.0";"0.1813392"
"46780.0";"0.1870029"
"46790.0";"0.1651848"
"46800.0";"0.1961658"
"46810.0";"0.1870641"
"46820.0";"0.1725632"
"46830.0";"0.1873422"
"46840.0";"0.1814691"
"46850.0";"0.1813452"
"46860.0";"0.1783729"
"46870.0";"0.1591384"
"46880.0";"0.1650878"
"46890.0";"0.1946537"
"46900.0";"0.1706374"
"46910.0";"0.1940516"
"46920.0";"0.1776994"
"46930.0";"0.18951"
"46940.0";"0.1797944"
"46950.0";"0.191575"
"46960.0";"0.1741348"
"46970.0";"0.1716889"
"46980.0";"0.1809368"
"46990.0";"0.1724934"
"47000.0";"0.2024399"
"47010.0";"0.1822667"
"47020.0";"0.2151511"
"47030.0";"0.2254726"
"47040.0";"0.1974365"
"47050.0";"0.201438"
"47060.0";"0.2213545"
"47070.0";"0.2223194"
"47080.0";"0.1948767"
"47090.0";"0.1929297"
"47100.0";"0.2017446"
"47110.0";"0.1831442"
"47120.0";"0.1784068"
"47130.0";"0.2229011"
"47140.0";"0.2189539"
"47150.0";"0.2058299"
"47160.0";"0.1856262"
"47170.0";"0.2119459"
"47180.0";"0.2326046"
"47190.0";"0.1807868"
"47200.0";"0.1941908"
"47210.0";"0.1709209"
"47220.0";"0.1748314"
"47230.0";"0.1716448"
"47240.0";"0.1757555"
"47250.0";"0.1764314"
"47260.0";"0.1767426"
"47270.0";"0.182003"
"47280.0";"0.2230157"
"47290.0";"0.2008258"
"47300.0";"0.2128499"
"47310.0";"0.2212263"
"47320.0";"0.1758949"
"47330.0";"0.1861344"
"47340.0";"0.2016753"
"47350.0";"0.2224634"
"47360.0";"0.1810856"
"47370.0";"0.1736836"
"47380.0";"0.2070047"
"47390.0";"0.1903362"
"47400.0";"0.1915331"
"47410.0";"0.2066036"
"47420.0";"0.1793629"
"47430.0";"0.2126423"
"47440.0";"0.2214923"
"47450.0";"0.1915436"
"47460.0";"0.1948362"
"47470.0";"0.1598686"
"47480.0";"0.189286"
"47490.0";"0.1622253"
"47500.0";"0.1777859"
"47510.0";"0.1743617"
"47520.0";"0.1733031"
"47530.0";"0.1880687"
"47540.0";"0.1765136"
"47550.0";"0.1671828"
"47560.0";"0.1837986"
"47570.0";"0.1628895"
"47580.0";"0.178194"
"47590.0";"0.1603685"
"47600.0";"0.1566332"
"47610.0";"0.1835373"
"47620.0";"0.1838917"
"47630.0";"0.188473"
"47640.0";"0.1803136"
"47650.0";"0.1642987"
"47660.0";"0.2139933"
"47670.0";"0.1624006"
"47680.0";"0.1696494"
"47690.0";"0.1723191"
"47700.0";"0.1707658"
"47710.0";"0.171665"
"47720.0";"0.1709532"
"47730.0";"0.2403747"
"47740.0";"0.2221824"
"47750.0";"0.23225"
"47760.0";"0.1717061"
"47770.0";"0.1767031"
"47780.0";"0.1671313"
"47790.0";"0.1748313"
"47800.0";"0.1850515"
"47810.0";"0.186406"
"47820.0";"0.1572165"
"47830.0";"0.1622623"
"47840.0";"0.1835995"
"47850.0";"0.1775634"
"47860.0";"0.1595057"
"47870.0";"0.1692159"
"47880.0";"0.1844833"
"47890.0";"0.1726789"
"47900.0";"0.1618913"
"47910.0";"0.1637834"
"47920.0";"0.1577686"
"47930.0";"0.1754996"
"47940.0";"0.1727601"
"47950.0";"0.1732804"
"47960.0";"0.1669342"
"47970.0";"0.1642134"
"47980.0";"0.1666168"
"47990.0";"0.1677079"
"48000.0";"0.1733757"
"48010.0";"0.1621634"
"48020.0";"0.1790249"
"48030.0";"0.1714118"
"48040.0";"0.175057"
"48050.0";"0.1856149"
"48060.0";"0.1844583"
"48070.0";"0.2277934"
"48080.0";"0.1890528"
"48090.0";"0.1817467"
"48100.0";"0.1792711"
"48110.0";"0.1864347"
"48120.0";"0.1910417"
"48130.0";"0.1969315"
"48140.0";"0.1932536"
"48150.0";"0.1829588"
"48160.0";"0.1684814"
"48170.0";"0.1733003"
"48180.0";"0.178306"
"48190.0";"0.1982771"
"48200.0";"0.1713066"
"48210.0";"0.1664633"
"48220.0";"0.2087872"
"48230.0";"0.1716535"
"48240.0";"0.1892742"
"48250.0";"0.1633398"
"48260.0";"0.1689529"
"48270.0";"0.1711285"
"48280.0";"0.1691422"
"48290.0";"0.1810105"
"48300.0";"0.184445"
"48310.0";"0.1894471"
"48320.0";"0.162985"
"48330.0";"0.1933216"
"48340.0";"0.1684105"
"48350.0";"0.1742898"
"48360.0";"0.1809037"
"48370.0";"0.1879602"
"48380.0";"0.2111613"
"48390.0";"0.181642"
"48400.0";"0.1814743"
"48410.0";"0.1671198"
"48420.0";"0.1741498"
"48430.0";"0.180704"
"48440.0";"0.191034"
"48450.0";"0.178513"
"48460.0";"0.1866709"
"48470.0";"0.1713122"
"48480.0";"0.1741149"
"48490.0";"0.1739511"
"48500.0";"0.1901006"
"48510.0";"0.1950387"
"48520.0";"0.1822656"
"48530.0";"0.217674"
"48540.0";"0.1681253"
"48550.0";"0.1799225"
"48560.0";"0.1675078"
"48570.0";"0.1702851"
"48580.0";"0.1955661"
"48590.0";"0.1828829"
"48600.0";"0.1695548"
"48610.0";"0.1700176"
"48620.0";"0.1936646"
"48630.0";"0.1700762"
"48640.0";"0.2039142"
"48650.0";"0.2182313"
"48660.0";"0.2129835"
"48670.0";"0.1771131"
"48680.0";"0.1934526"
"48690.0";"0.2271788"
"48700.0";"0.2066642"
"48710.0";"0.2133209"
"48720.0";"0.204768"
"48730.0";"0.219278"
"48740.0";"0.2410583"
"48750.0";"0.2143764"
"48760.0";"0.225224"
"48770.0";"0.213415"
"48780.0";"0.2272816"
"48790.0";"0.2591641"
"48800.0";"0.2268172"
"48810.0";"0.2754106"
"48820.0";"0.2573575"
"48830.0";"0.2191714"
"48840.0";"0.2661896"
"48850.0";"0.2536829"
"48860.0";"0.2864787"
"48870.0";"0.2173131"
"48880.0";"0.2365775"
"48890.0";"0.2441334"
"48900.0";"0.2568382"
"48910.0";"0.2168177"
"48920.0";"0.2155413"
"48930.0";"0.2357477"
"48940.0";"0.2020941"
"48950.0";"0.1793262"
"48960.0";"0.1805048"
"48970.0";"0.1686089"
"48980.0";"0.1719795"
"48990.0";"0.1771692"
"49000.0";"0.1667364"
"49010.0";"0.1877709"
"49020.0";"0.2138737"
"49030.0";"0.1738184"
"49040.0";"0.170161"
"49050.0";"0.1854771"
"49060.0";"0.1727596"
"49070.0";"0.1955969"
"49080.0";"0.1801057"
"49090.0";"0.1907586"
"49100.0";"0.1814774"
"49110.0";"0.1698794"
"49120.0";"0.1889076"
"49130.0";"0.2015791"
"49140.0";"0.1841031"
"49150.0";"0.2336431"
"49160.0";"0.2693192"
"49170.0";"0.2193652"
"49180.0";"0.2563143"
"49190.0";"0.1948356"
"49200.0";"0.1980381"
"49210.0";"0.1859164"
"49220.0";"0.1837553"
"49230.0";"0.2055944"
"49240.0";"0.1788264"
"49250.0";"0.1767654"
"49260.0";"0.1834832"
"49270.0";"0.173876"
"49280.0";"0.1906676"
"49290.0";"0.1565025"
"49300.0";"0.172357"
"49310.0";"0.1750137"
"49320.0";"0.162976"
"49330.0";"0.2084821"
"49340.0";"0.1981719"
"49350.0";"0.1887458"
"49360.0";"0.1956452"
"49370.0";"0.2682651"
"49380.0";"0.2518131"
"49390.0";"0.2467142"
"49400.0";"0.2559158"
"49410.0";"0.2321335"
"49420.0";"0.2474466"
"49430.0";"0.2010223"
"49440.0";"0.2223649"
"49450.0";"0.1979973"
"49460.0";"0.2384198"
"49470.0";"0.178118"
"49480.0";"0.1607512"
"49490.0";"0.251603"
"49500.0";"0.2015464"
"49510.0";"0.1693107"
"49520.0";"0.294464"
"49530.0";"0.2224835"
"49540.0";"0.1857467"
"49550.0";"0.2666269"
"49560.0";"0.1879068"
"49570.0";"0.2717757"
"49580.0";"0.1811682"
"49590.0";"0.2017547"
"49600.0";"0.1922419"
"49610.0";"0.2520656"
"49620.0";"0.1777273"
"49630.0";"0.1956199"
"49640.0";"0.1938088"
"49650.0";"0.18551"
"49660.0";"0.2146136"
"49670.0";"0.4605575"
"49680.0";"0.4465121"
"49690.0";"0.472235"
"49700.0";"0.5239083"
"49710.0";"0.3544536"
"49720.0";"0.2524164"
"49730.0";"0.4058833"
"49740.0";"0.4570173"
"49750.0";"0.5213262"
"49760.0";"0.6053009"
"49770.0";"0.3783371"
"49780.0";"0.2020347"
"49790.0";"0.1815651"
"49800.0";"0.1810105"
"49810.0";"0.2024703"
"49820.0";"0.2095831"
"49830.0";"0.2346019"
"49840.0";"0.1811317"
"49850.0";"0.2122786"
"49860.0";"0.409943"
"49870.0";"0.3782552"
"49880.0";"0.3064065"
"49890.0";"0.4293818"
"49900.0";"0.4157574"
"49910.0";"0.6208869"
"49920.0";"0.5894617"
"49930.0";"0.5445626"
"49940.0";"0.4601052"
"49950.0";"0.3972279"
"49960.0";"0.355045"
"49970.0";"0.2314867"
"49980.0";"0.3566696"
"49990.0";"0.3920287"
"50000.0";"0.430862"
"50010.0";"0.4495551"
"50020.0";"0.5063325"
"50030.0";"0.4463933"
"50040.0";"0.4371518"
"50050.0";"0.5393044"
"50060.0";"0.3941789"
"50070.0";"0.4371099"
"50080.0";"0.4495365"
"50090.0";"0.3539224"
"50100.0";"0.4105582"
"50110.0";"0.4116625"
"50120.0";"0.3771658"
"50130.0";"0.444195"
"50140.0";"0.3011064"
"50150.0";"0.3060224"
"50160.0";"0.2882813"
"50170.0";"0.1807922"
"50180.0";"0.2475361"
"50190.0";"0.3961178"
"50200.0";"0.4362016"
"50210.0";"0.3674643"
"50220.0";"0.4218397"
"50230.0";"0.3611057"
"50240.0";"0.4116481"
"50250.0";"0.4209939"
"50260.0";"0.4372396"
"50270.0";"0.4581976"
"50280.0";"0.4661535"
"50290.0";"0.552294"
"50300.0";"0.6483303"
"50310.0";"0.5833716"
"50320.0";"0.5190497"
"50330.0";"0.4892143"
"50340.0";"0.3522229"
"50350.0";"0.5373966"
"50360.0";"0.5927275"
