# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"92490.0";"1.569795"
"92500.0";"1.480976"
"92510.0";"1.516962"
"92520.0";"1.391536"
"92530.0";"1.539716"
"92540.0";"1.718803"
"92550.0";"2.07045"
"92560.0";"1.929376"
"92570.0";"2.162982"
"92580.0";"2.082614"
"92590.0";"2.186801"
"92600.0";"2.18358"
"92610.0";"2.499588"
"92620.0";"2.432376"
"92630.0";"2.256269"
"92640.0";"2.298216"
"92650.0";"2.398506"
"92660.0";"2.63368"
"92670.0";"2.322287"
"92680.0";"2.220642"
"92690.0";"2.139406"
"92700.0";"2.216322"
"92710.0";"2.136368"
"92720.0";"2.340335"
"92730.0";"2.283208"
"92740.0";"2.197978"
"92750.0";"2.122865"
"92760.0";"2.283206"
"92770.0";"2.525771"
"92780.0";"2.402828"
"92790.0";"2.529151"
"92800.0";"2.404186"
"92810.0";"2.354148"
"92820.0";"2.311558"
"92830.0";"2.399481"
"92840.0";"2.405545"
"92850.0";"2.190999"
"92860.0";"1.984682"
"92870.0";"2.222168"
"92880.0";"2.206191"
"92890.0";"2.298741"
"92900.0";"2.315567"
"92910.0";"2.479597"
"92920.0";"2.664586"
"92930.0";"2.665556"
"92940.0";"2.412533"
"92950.0";"2.628278"
"92960.0";"2.600338"
"92970.0";"2.196004"
"92980.0";"1.950859"
"92990.0";"1.795533"
"93000.0";"2.168727"
"93010.0";"2.371608"
"93020.0";"2.521307"
"93030.0";"2.565166"
"93040.0";"2.71179"
"93050.0";"2.634773"
"93060.0";"2.441476"
"93070.0";"2.316635"
"93080.0";"2.476619"
"93090.0";"2.875917"
"93100.0";"2.912879"
"93110.0";"2.871217"
"93120.0";"2.887786"
"93130.0";"3.204595"
"93140.0";"3.325232"
"93150.0";"3.235064"
"93160.0";"3.409039"
"93170.0";"3.502008"
"93180.0";"3.479707"
"93190.0";"3.317082"
"93200.0";"2.968565"
"93210.0";"3.054854"
"93220.0";"3.271153"
"93230.0";"3.406066"
"93240.0";"3.354808"
"93250.0";"3.52997"
"93260.0";"3.726402"
"93270.0";"3.703782"
"93280.0";"3.836107"
"93290.0";"3.923044"
"93300.0";"3.91001"
"93310.0";"3.818698"
"93320.0";"3.825434"
"93330.0";"3.279669"
"93340.0";"3.280244"
"93350.0";"3.338233"
"93360.0";"2.958944"
"93370.0";"2.761887"
"93380.0";"2.815714"
"93390.0";"3.193787"
"93400.0";"3.209068"
"93410.0";"2.79586"
"93420.0";"2.877115"
"93430.0";"2.716532"
"93440.0";"3.179807"
"93450.0";"3.079297"
"93460.0";"2.987576"
"93470.0";"3.184168"
"93480.0";"3.19883"
"93490.0";"3.880413"
"93500.0";"4.234288"
"93510.0";"4.042092"
"93520.0";"4.164669"
"93530.0";"3.886666"
"93540.0";"3.777531"
"93550.0";"3.966277"
"93560.0";"3.984799"
"93570.0";"4.277267"
"93580.0";"4.379959"
"93590.0";"4.620531"
"93600.0";"4.792526"
"93610.0";"5.049803"
"93620.0";"5.08909"
"93630.0";"5.047494"
"93640.0";"5.063226"
"93650.0";"4.914036"
"93660.0";"4.859167"
"93670.0";"5.011584"
"93680.0";"4.912647"
"93690.0";"4.96638"
"93700.0";"4.976293"
"93710.0";"4.952038"
"93720.0";"4.762004"
"93730.0";"4.901171"
"93740.0";"4.816654"
"93750.0";"4.777411"
"93760.0";"4.765168"
"93770.0";"4.524881"
"93780.0";"4.45422"
"93790.0";"4.552591"
"93800.0";"4.691475"
"93810.0";"4.607801"
"93820.0";"4.985805"
"93830.0";"4.950526"
"93840.0";"4.528817"
"93850.0";"4.5797"
"93860.0";"4.201092"
"93870.0";"4.108371"
"93880.0";"3.851839"
"93890.0";"3.905786"
"93900.0";"4.009736"
"93910.0";"3.749363"
"93920.0";"4.159073"
"93930.0";"4.184263"
"93940.0";"3.98429"
"93950.0";"3.952489"
"93960.0";"3.803276"
"93970.0";"3.831012"
"93980.0";"4.037119"
"93990.0";"4.02734"
"94000.0";"4.332936"
"94010.0";"4.240286"
"94020.0";"4.095546"
"94030.0";"4.151156"
"94040.0";"4.128096"
"94050.0";"3.94608"
"94060.0";"4.243519"
"94070.0";"4.373646"
"94080.0";"4.198582"
"94090.0";"3.871533"
"94100.0";"3.77216"
"94110.0";"3.801363"
"94120.0";"3.927772"
"94130.0";"3.756052"
"94140.0";"4.002909"
"94150.0";"3.963339"
"94160.0";"3.939862"
"94170.0";"3.736551"
"94180.0";"3.672519"
"94190.0";"3.964171"
"94200.0";"4.114124"
"94210.0";"4.109279"
"94220.0";"3.846601"
"94230.0";"4.097061"
"94240.0";"3.812569"
"94250.0";"4.109767"
"94260.0";"3.873914"
"94270.0";"4.106254"
"94280.0";"4.202723"
"94290.0";"4.016594"
"94300.0";"4.080278"
"94310.0";"4.324438"
"94320.0";"4.489212"
"94330.0";"4.594632"
"94340.0";"4.419238"
"94350.0";"4.207406"
"94360.0";"4.445515"
"94370.0";"4.169479"
"94380.0";"4.26546"
"94390.0";"4.179864"
"94400.0";"4.215295"
"94410.0";"4.23367"
"94420.0";"4.020494"
"94430.0";"4.265578"
"94440.0";"4.395665"
"94450.0";"4.275043"
"94460.0";"4.172827"
"94470.0";"4.11289"
"94480.0";"4.177087"
"94490.0";"3.983399"
"94500.0";"4.189064"
"94510.0";"4.282154"
"94520.0";"4.214817"
"94530.0";"4.313236"
"94540.0";"4.465532"
"94550.0";"4.20078"
"94560.0";"4.006765"
"94570.0";"3.790632"
"94580.0";"3.953452"
"94590.0";"3.571068"
"94600.0";"3.410815"
"94610.0";"3.249915"
"94620.0";"3.158747"
"94630.0";"3.200211"
"94640.0";"3.055481"
"94650.0";"3.444441"
"94660.0";"3.381081"
"94670.0";"3.404627"
"94680.0";"3.39902"
"94690.0";"3.371471"
"94700.0";"3.679219"
"94710.0";"3.944546"
"94720.0";"4.223991"
"94730.0";"4.123282"
"94740.0";"4.337252"
"94750.0";"4.249666"
"94760.0";"4.145183"
"94770.0";"3.971527"
"94780.0";"4.031799"
"94790.0";"3.920853"
"94800.0";"3.720735"
"94810.0";"3.640653"
"94820.0";"3.828343"
"94830.0";"3.790037"
"94840.0";"3.758611"
"94850.0";"3.516679"
"94860.0";"3.511733"
"94870.0";"3.722334"
"94880.0";"3.95435"
"94890.0";"3.956863"
"94900.0";"4.007055"
"94910.0";"3.960459"
"94920.0";"4.147402"
"94930.0";"4.298196"
"94940.0";"4.141176"
"94950.0";"3.935692"
"94960.0";"3.824268"
"94970.0";"3.611205"
"94980.0";"3.391635"
"94990.0";"3.944563"
"95000.0";"3.868226"
"95010.0";"3.741095"
"95020.0";"3.931672"
"95030.0";"3.891652"
"95040.0";"3.7168"
"95050.0";"3.488766"
"95060.0";"3.677851"
"95070.0";"3.831647"
"95080.0";"3.651377"
"95090.0";"3.831422"
"95100.0";"3.876641"
"95110.0";"3.976683"
"95120.0";"3.956647"
"95130.0";"3.985562"
"95140.0";"4.18933"
"95150.0";"4.487256"
"95160.0";"4.359285"
"95170.0";"4.360345"
"95180.0";"4.56925"
"95190.0";"4.422549"
"95200.0";"4.596419"
"95210.0";"4.542482"
"95220.0";"4.687837"
"95230.0";"4.643026"
"95240.0";"4.561881"
"95250.0";"4.560619"
"95260.0";"4.621704"
"95270.0";"4.431484"
"95280.0";"4.761846"
"95290.0";"4.787014"
"95300.0";"4.831029"
"95310.0";"4.803536"
"95320.0";"4.766325"
"95330.0";"4.72504"
"95340.0";"4.878302"
"95350.0";"4.41103"
"95360.0";"4.375055"
"95370.0";"4.451964"
"95380.0";"4.417906"
"95390.0";"4.333884"
"95400.0";"4.174259"
"95410.0";"4.016306"
"95420.0";"3.575675"
"95430.0";"3.686324"
"95440.0";"3.690292"
"95450.0";"3.749987"
"95460.0";"3.807535"
"95470.0";"3.644532"
"95480.0";"3.427979"
"95490.0";"3.406895"
"95500.0";"3.187963"
"95510.0";"3.319333"
"95520.0";"3.427699"
"95530.0";"3.540451"
"95540.0";"3.876679"
"95550.0";"3.725663"
"95560.0";"3.913015"
"95570.0";"3.879056"
"95580.0";"3.92365"
"95590.0";"3.798862"
"95600.0";"3.977325"
"95610.0";"3.960926"
"95620.0";"4.196987"
"95630.0";"4.069676"
"95640.0";"3.973844"
"95650.0";"4.063005"
"95660.0";"3.965415"
"95670.0";"3.882279"
"95680.0";"4.134518"
"95690.0";"4.28613"
"95700.0";"3.957316"
"95710.0";"4.013665"
"95720.0";"4.036807"
"95730.0";"4.098169"
"95740.0";"4.077811"
"95750.0";"4.244903"
"95760.0";"4.514753"
"95770.0";"4.759387"
"95780.0";"4.826945"
"95790.0";"4.884857"
"95800.0";"4.697453"
"95810.0";"4.425179"
"95820.0";"4.200808"
"95830.0";"4.15434"
"95840.0";"4.183055"
"95850.0";"4.156034"
"95860.0";"4.423889"
"95870.0";"4.494007"
"95880.0";"4.656943"
"95890.0";"4.450117"
"95900.0";"4.74579"
"95910.0";"4.750923"
"95920.0";"4.672252"
"95930.0";"4.747582"
"95940.0";"4.912316"
"95950.0";"4.925891"
"95960.0";"4.650108"
"95970.0";"4.621646"
"95980.0";"4.977789"
"95990.0";"4.66944"
"96000.0";"4.706735"
"96010.0";"4.491789"
"96020.0";"4.590415"
"96030.0";"4.574121"
"96040.0";"4.751268"
"96050.0";"4.470711"
"96060.0";"4.277142"
"96070.0";"4.346125"
"96080.0";"4.368314"
"96090.0";"4.286283"
"96100.0";"4.372077"
"96110.0";"4.361146"
"96120.0";"4.306324"
"96130.0";"4.63887"
"96140.0";"4.717874"
"96150.0";"4.874444"
"96160.0";"4.829029"
"96170.0";"4.864715"
"96180.0";"4.820248"
"96190.0";"4.489641"
"96200.0";"4.601293"
"96210.0";"4.839916"
"96220.0";"5.100142"
"96230.0";"5.005571"
"96240.0";"5.219458"
"96250.0";"4.928478"
"96260.0";"5.014548"
"96270.0";"4.879299"
"96280.0";"4.911107"
"96290.0";"5.17117"
"96300.0";"5.074991"
"96310.0";"4.907156"
"96320.0";"4.820399"
"96330.0";"4.860245"
"96340.0";"4.913742"
"96350.0";"5.035964"
"96360.0";"4.804037"
"96370.0";"4.867515"
"96380.0";"5.247589"
"96390.0";"5.064845"
"96400.0";"5.23616"
"96410.0";"5.028634"
"96420.0";"4.944422"
"96430.0";"5.012993"
"96440.0";"5.043659"
"96450.0";"4.998064"
"96460.0";"5.164065"
"96470.0";"5.254311"
"96480.0";"5.342533"
"96490.0";"5.181033"
"96500.0";"5.256935"
"96510.0";"5.299947"
"96520.0";"5.054511"
"96530.0";"5.049479"
"96540.0";"4.884098"
"96550.0";"4.796536"
"96560.0";"4.741903"
"96570.0";"4.95454"
"96580.0";"4.93486"
"96590.0";"4.922675"
"96600.0";"5.007715"
"96610.0";"4.977471"
"96620.0";"4.930488"
"96630.0";"4.959762"
"96640.0";"4.984834"
"96650.0";"4.599197"
"96660.0";"4.375926"
"96670.0";"4.431986"
"96680.0";"4.531846"
"96690.0";"4.406321"
"96700.0";"4.340072"
"96710.0";"4.14838"
"96720.0";"3.976051"
"96730.0";"4.247269"
"96740.0";"4.494653"
"96750.0";"4.577095"
"96760.0";"4.640067"
"96770.0";"4.602774"
"96780.0";"4.522922"
"96790.0";"4.375113"
"96800.0";"4.366548"
"96810.0";"4.293298"
"96820.0";"4.286301"
"96830.0";"4.042346"
"96840.0";"4.189154"
"96850.0";"4.197491"
"96860.0";"4.251728"
"96870.0";"4.240792"
"96880.0";"4.322362"
"96890.0";"4.271764"
"96900.0";"4.109246"
"96910.0";"4.221435"
"96920.0";"4.195782"
"96930.0";"4.203704"
"96940.0";"4.321731"
"96950.0";"4.523534"
"96960.0";"4.407332"
"96970.0";"4.345159"
"96980.0";"4.381132"
"96990.0";"4.707553"
"97000.0";"4.558773"
"97010.0";"4.312689"
"97020.0";"4.507481"
"97030.0";"4.280536"
"97040.0";"4.298207"
"97050.0";"4.39019"
"97060.0";"4.684084"
"97070.0";"4.873257"
"97080.0";"4.717413"
"97090.0";"4.531098"
"97100.0";"4.65752"
"97110.0";"4.573942"
"97120.0";"4.551258"
"97130.0";"4.799936"
"97140.0";"4.862687"
"97150.0";"4.766691"
"97160.0";"4.746685"
"97170.0";"4.877303"
"97180.0";"4.758777"
"97190.0";"4.693685"
"97200.0";"4.577795"
"97210.0";"4.762352"
"97220.0";"4.46797"
"97230.0";"4.885586"
"97240.0";"4.660347"
"97250.0";"4.794044"
"97260.0";"4.886335"
"97270.0";"4.955999"
"97280.0";"4.853171"
"97290.0";"5.049658"
"97300.0";"4.960129"
"97310.0";"5.153904"
"97320.0";"5.127169"
"97330.0";"5.21243"
"97340.0";"5.215795"
"97350.0";"5.283481"
"97360.0";"5.244525"
"97370.0";"5.218559"
"97380.0";"5.532184"
"97390.0";"5.306724"
"97400.0";"5.111725"
"97410.0";"4.932946"
"97420.0";"4.768119"
"97430.0";"4.497424"
"97440.0";"4.549891"
"97450.0";"5.002783"
"97460.0";"5.113465"
"97470.0";"5.245924"
"97480.0";"5.167488"
"97490.0";"5.026845"
"97500.0";"5.263814"
"97510.0";"5.34332"
"97520.0";"5.073562"
"97530.0";"5.130345"
"97540.0";"5.06489"
"97550.0";"4.863333"
"97560.0";"4.936584"
"97570.0";"4.652152"
"97580.0";"4.582651"
"97590.0";"4.575999"
"97600.0";"4.500619"
"97610.0";"4.789566"
"97620.0";"4.504954"
"97630.0";"4.406341"
"97640.0";"4.415704"
"97650.0";"4.455576"
"97660.0";"4.514096"
"97670.0";"4.806188"
"97680.0";"4.638194"
"97690.0";"4.954251"
"97700.0";"5.019056"
"97710.0";"4.863287"
"97720.0";"4.992993"
"97730.0";"4.861101"
"97740.0";"4.931237"
"97750.0";"4.795609"
"97760.0";"4.58295"
"97770.0";"4.691599"
"97780.0";"4.958338"
"97790.0";"5.016143"
"97800.0";"5.297565"
"97810.0";"5.230528"
"97820.0";"5.187581"
"97830.0";"5.252563"
"97840.0";"5.239397"
"97850.0";"5.168322"
"97860.0";"5.365917"
"97870.0";"5.387653"
"97880.0";"5.311876"
"97890.0";"5.080333"
"97900.0";"4.825001"
"97910.0";"5.091196"
"97920.0";"5.187606"
"97930.0";"5.062067"
"97940.0";"5.096494"
"97950.0";"4.987628"
"97960.0";"4.844502"
"97970.0";"4.701822"
"97980.0";"4.721564"
"97990.0";"4.708739"
"98000.0";"4.646114"
"98010.0";"4.777657"
"98020.0";"4.922249"
"98030.0";"4.700468"
"98040.0";"4.543084"
"98050.0";"4.557631"
"98060.0";"4.493179"
"98070.0";"4.54487"
"98080.0";"4.326782"
"98090.0";"4.476707"
"98100.0";"4.238648"
"98110.0";"3.901648"
"98120.0";"4.395201"
"98130.0";"4.311123"
"98140.0";"4.332819"
"98150.0";"4.395813"
"98160.0";"4.129081"
"98170.0";"4.124363"
"98180.0";"3.732747"
"98190.0";"3.865329"
"98200.0";"3.888514"
"98210.0";"3.544994"
"98220.0";"3.652365"
"98230.0";"3.912751"
"98240.0";"4.019326"
"98250.0";"4.247458"
"98260.0";"4.309504"
"98270.0";"4.462957"
"98280.0";"4.182765"
"98290.0";"4.308251"
"98300.0";"4.179153"
"98310.0";"4.118997"
"98320.0";"4.281693"
"98330.0";"4.315561"
"98340.0";"4.174847"
"98350.0";"4.253248"
"98360.0";"4.315247"
"98370.0";"4.517899"
"98380.0";"4.595863"
"98390.0";"4.52337"
"98400.0";"4.774611"
"98410.0";"4.839063"
"98420.0";"4.84511"
"98430.0";"4.733043"
"98440.0";"4.790529"
"98450.0";"4.689631"
"98460.0";"4.628389"
"98470.0";"4.383707"
"98480.0";"4.387095"
"98490.0";"4.36169"
"98500.0";"4.376058"
"98510.0";"4.238152"
"98520.0";"4.073541"
"98530.0";"4.08953"
"98540.0";"4.303879"
"98550.0";"4.320126"
"98560.0";"4.184245"
"98570.0";"3.948414"
"98580.0";"4.054966"
"98590.0";"4.087815"
"98600.0";"4.244835"
"98610.0";"4.089342"
"98620.0";"3.985558"
"98630.0";"4.360502"
"98640.0";"4.474581"
"98650.0";"4.324484"
"98660.0";"4.695891"
"98670.0";"5.102316"
"98680.0";"5.2879"
"98690.0";"5.349146"
"98700.0";"5.47195"
"98710.0";"5.689636"
"98720.0";"5.641974"
"98730.0";"5.524149"
"98740.0";"5.641595"
"98750.0";"5.542167"
"98760.0";"5.525399"
"98770.0";"5.358958"
"98780.0";"5.495382"
"98790.0";"5.524202"
"98800.0";"5.132295"
"98810.0";"5.280437"
"98820.0";"5.128662"
"98830.0";"5.514529"
"98840.0";"5.255889"
"98850.0";"4.94051"
"98860.0";"4.919498"
"98870.0";"4.959487"
"98880.0";"5.181174"
"98890.0";"5.029502"
"98900.0";"5.157484"
"98910.0";"5.181143"
"98920.0";"5.159625"
"98930.0";"4.72916"
"98940.0";"4.887517"
"98950.0";"4.852901"
"98960.0";"4.763983"
"98970.0";"5.040919"
"98980.0";"5.007248"
"98990.0";"5.162887"
"99000.0";"5.137924"
"99010.0";"5.382804"
"99020.0";"5.76571"
"99030.0";"5.810168"
"99040.0";"5.883717"
"99050.0";"5.879922"
"99060.0";"5.40049"
"99070.0";"5.478258"
"99080.0";"5.684759"
"99090.0";"5.785858"
"99100.0";"5.863057"
"99110.0";"5.757285"
"99120.0";"5.703825"
"99130.0";"5.841296"
"99140.0";"5.986869"
"99150.0";"5.99651"
"99160.0";"5.993566"
"99170.0";"6.146999"
"99180.0";"6.196272"
"99190.0";"6.012619"
"99200.0";"5.959767"
"99210.0";"5.798002"
"99220.0";"5.838005"
"99230.0";"5.51741"
"99240.0";"5.392456"
"99250.0";"5.47328"
"99260.0";"5.391417"
"99270.0";"5.615847"
"99280.0";"5.556953"
"99290.0";"5.852544"
"99300.0";"5.815164"
"99310.0";"5.669276"
"99320.0";"5.228332"
"99330.0";"5.275323"
"99340.0";"5.156129"
"99350.0";"5.434812"
"99360.0";"5.419382"
"99370.0";"5.83833"
"99380.0";"5.73207"
"99390.0";"5.861516"
"99400.0";"6.001325"
"99410.0";"6.151198"
"99420.0";"6.033986"
"99430.0";"5.969345"
"99440.0";"6.154285"
"99450.0";"6.16234"
"99460.0";"5.860888"
"99470.0";"5.974831"
"99480.0";"6.182404"
"99490.0";"6.13173"
"99500.0";"6.050826"
"99510.0";"6.209408"
"99520.0";"6.363423"
"99530.0";"6.184472"
"99540.0";"6.294573"
"99550.0";"6.37223"
"99560.0";"6.343565"
"99570.0";"6.120568"
"99580.0";"6.267752"
"99590.0";"6.510935"
"99600.0";"6.382496"
"99610.0";"6.522634"
"99620.0";"6.237812"
"99630.0";"6.429382"
"99640.0";"6.491636"
"99650.0";"6.621974"
"99660.0";"6.601323"
"99670.0";"6.576703"
"99680.0";"6.274273"
"99690.0";"6.379164"
"99700.0";"6.392173"
"99710.0";"6.342449"
"99720.0";"6.45697"
"99730.0";"6.377129"
"99740.0";"6.452776"
"99750.0";"6.155954"
"99760.0";"6.098556"
"99770.0";"6.115234"
"99780.0";"6.134409"
"99790.0";"6.418027"
"99800.0";"6.496717"
"99810.0";"6.080449"
"99820.0";"6.005696"
"99830.0";"5.834715"
"99840.0";"5.731227"
"99850.0";"5.642828"
"99860.0";"5.539307"
"99870.0";"5.549996"
"99880.0";"5.641151"
"99890.0";"5.463954"
"99900.0";"5.725201"
"99910.0";"5.662439"
"99920.0";"5.715093"
"99930.0";"5.806604"
"99940.0";"5.726094"
"99950.0";"5.673301"
"99960.0";"5.887921"
"99970.0";"5.783553"
"99980.0";"5.879456"
"99990.0";"5.95082"
"100000.0";"6.200905"
"100010.0";"5.991004"
"100020.0";"5.581938"
"100030.0";"5.98382"
"100040.0";"5.892024"
"100050.0";"5.995199"
"100060.0";"6.063922"
"100070.0";"6.256903"
"100080.0";"6.045225"
"100090.0";"6.042649"
"100100.0";"5.680742"
"100110.0";"5.762225"
"100120.0";"5.794479"
"100130.0";"6.103639"
"100140.0";"6.294147"
"100150.0";"6.472676"
"100160.0";"6.675868"
"100170.0";"6.822114"
"100180.0";"7.093797"
"100190.0";"7.078678"
"100200.0";"7.18852"
"100210.0";"7.25748"
"100220.0";"7.193348"
"100230.0";"7.043144"
"100240.0";"7.098859"
"100250.0";"6.914278"
"100260.0";"6.98023"
"100270.0";"6.891942"
"100280.0";"6.904219"
"100290.0";"6.818374"
"100300.0";"6.909596"
"100310.0";"6.992143"
"100320.0";"7.244561"
"100330.0";"7.192802"
"100340.0";"7.030889"
"100350.0";"7.11307"
"100360.0";"7.276489"
"100370.0";"7.223659"
"100380.0";"7.244855"
"100390.0";"7.183769"
"100400.0";"7.314175"
"100410.0";"7.245631"
"100420.0";"7.379352"
"100430.0";"7.185623"
"100440.0";"7.236609"
"100450.0";"7.276055"
"100460.0";"7.492912"
"100470.0";"7.401423"
"100480.0";"7.414716"
"100490.0";"7.517199"
"100500.0";"7.268777"
"100510.0";"7.0752"
"100520.0";"7.094317"
"100530.0";"7.19947"
"100540.0";"7.141968"
"100550.0";"7.307136"
"100560.0";"7.525669"
"100570.0";"7.35642"
"100580.0";"6.971017"
"100590.0";"6.791073"
"100600.0";"6.460326"
"100610.0";"6.328245"
"100620.0";"6.279323"
"100630.0";"6.376223"
"100640.0";"6.583915"
"100650.0";"6.5803"
"100660.0";"6.730954"
"100670.0";"6.637026"
"100680.0";"6.372055"
"100690.0";"6.395538"
"100700.0";"6.074863"
"100710.0";"5.92443"
"100720.0";"6.227366"
"100730.0";"6.295758"
"100740.0";"6.589323"
"100750.0";"6.550411"
"100760.0";"6.677833"
"100770.0";"6.858499"
"100780.0";"6.909182"
"100790.0";"7.069421"
"100800.0";"7.219342"
"100810.0";"7.032933"
"100820.0";"6.913819"
"100830.0";"6.702224"
"100840.0";"6.57102"
"100850.0";"6.559113"
"100860.0";"6.238159"
"100870.0";"6.302499"
"100880.0";"6.357892"
"100890.0";"6.266856"
"100900.0";"6.418461"
"100910.0";"6.559842"
"100920.0";"6.423226"
"100930.0";"6.515151"
"100940.0";"6.532994"
"100950.0";"6.818497"
"100960.0";"6.517223"
"100970.0";"6.463554"
"100980.0";"6.456919"
"100990.0";"6.699775"
"101000.0";"6.689442"
"101010.0";"6.552228"
"101020.0";"6.93486"
"101030.0";"7.054512"
"101040.0";"6.708799"
"101050.0";"6.955267"
"101060.0";"6.644677"
"101070.0";"6.665419"
"101080.0";"6.554625"
"101090.0";"6.683815"
"101100.0";"6.765197"
"101110.0";"6.768469"
"101120.0";"6.565275"
"101130.0";"6.383691"
"101140.0";"6.308913"
"101150.0";"6.215981"
"101160.0";"6.002717"
"101170.0";"5.942641"
"101180.0";"6.026507"
"101190.0";"6.095724"
"101200.0";"5.999931"
"101210.0";"6.321827"
"101220.0";"6.183859"
"101230.0";"6.099985"
"101240.0";"5.88067"
"101250.0";"5.677867"
"101260.0";"5.556374"
"101270.0";"5.68378"
"101280.0";"5.738657"
"101290.0";"5.518209"
"101300.0";"5.622989"
"101310.0";"5.401956"
"101320.0";"5.507018"
"101330.0";"5.517923"
"101340.0";"5.494632"
"101350.0";"5.722959"
"101360.0";"5.525037"
"101370.0";"5.480773"
"101380.0";"5.647597"
"101390.0";"5.910244"
"101400.0";"5.664139"
"101410.0";"5.421071"
"101420.0";"5.473181"
"101430.0";"5.673679"
"101440.0";"5.455206"
"101450.0";"5.506745"
"101460.0";"5.521807"
"101470.0";"5.675926"
"101480.0";"5.7926"
"101490.0";"5.591244"
"101500.0";"5.412214"
"101510.0";"5.353462"
"101520.0";"5.40773"
"101530.0";"5.122029"
"101540.0";"5.368791"
"101550.0";"5.266695"
"101560.0";"5.128109"
"101570.0";"5.255661"
"101580.0";"5.497535"
"101590.0";"5.499659"
"101600.0";"5.285438"
"101610.0";"5.23449"
"101620.0";"5.446665"
"101630.0";"5.427025"
"101640.0";"5.005162"
"101650.0";"4.787024"
"101660.0";"4.784554"
"101670.0";"5.097439"
"101680.0";"5.096303"
"101690.0";"5.332351"
"101700.0";"5.23142"
"101710.0";"5.161781"
"101720.0";"4.627346"
"101730.0";"4.77031"
"101740.0";"4.611718"
"101750.0";"4.703908"
"101760.0";"4.251774"
"101770.0";"4.367484"
"101780.0";"4.473363"
"101790.0";"4.462946"
"101800.0";"3.982791"
"101810.0";"4.126415"
"101820.0";"4.331892"
"101830.0";"4.635745"
"101840.0";"4.546659"
"101850.0";"4.357161"
"101860.0";"4.564439"
"101870.0";"4.68829"
"101880.0";"4.642204"
"101890.0";"4.382632"
"101900.0";"4.803885"
"101910.0";"4.980355"
"101920.0";"4.934649"
"101930.0";"4.671601"
"101940.0";"4.368981"
"101950.0";"4.368566"
"101960.0";"4.912617"
"101970.0";"4.895056"
"101980.0";"4.854279"
"101990.0";"4.858813"
"102000.0";"5.047955"
"102010.0";"5.031979"
"102020.0";"5.186335"
"102030.0";"5.517749"
"102040.0";"5.727123"
"102050.0";"5.725234"
"102060.0";"5.838062"
"102070.0";"5.474247"
"102080.0";"5.144093"
"102090.0";"5.333857"
"102100.0";"4.815437"
"102110.0";"4.35079"
"102120.0";"4.385811"
"102130.0";"4.472024"
"102140.0";"4.367246"
"102150.0";"4.224007"
"102160.0";"3.9607"
"102170.0";"4.301115"
"102180.0";"4.409163"
"102190.0";"4.130453"
"102200.0";"4.16846"
"102210.0";"4.234766"
"102220.0";"3.755318"
"102230.0";"3.908519"
"102240.0";"3.757797"
"102250.0";"3.4749"
"102260.0";"3.740317"
"102270.0";"3.805556"
"102280.0";"3.963064"
