# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.6380661"
"9970.0";"0.6490945"
"9980.0";"0.6345363"
"9990.0";"0.6323866"
"10000.0";"0.6266351"
"10010.0";"0.67292"
"10020.0";"0.6799068"
"10030.0";"0.6532701"
"10040.0";"0.6541244"
"10050.0";"0.6741584"
"10060.0";"0.6316172"
"10070.0";"0.6132764"
"10080.0";"0.6222654"
"10090.0";"0.6152973"
"10100.0";"0.6284193"
"10110.0";"0.6471298"
"10120.0";"0.6716786"
"10130.0";"0.6335518"
"10140.0";"0.6137891"
"10150.0";"0.6091236"
"10160.0";"0.6029621"
"10170.0";"0.6002149"
"10180.0";"0.6177772"
"10190.0";"0.6118849"
"10200.0";"0.6089975"
"10210.0";"0.6357169"
"10220.0";"0.6362562"
"10230.0";"0.6395746"
"10240.0";"0.6212098"
"10250.0";"0.6140975"
"10260.0";"0.6200358"
"10270.0";"0.6628037"
"10280.0";"0.641248"
"10290.0";"0.6375509"
"10300.0";"0.6311855"
"10310.0";"0.6249161"
"10320.0";"0.6265137"
"10330.0";"0.6472052"
"10340.0";"0.6417673"
"10350.0";"0.6785409"
"10360.0";"0.6867098"
"10370.0";"0.7248328"
"10380.0";"0.7302042"
"10390.0";"0.7429705"
"10400.0";"0.7304394"
"10410.0";"0.6929581"
"10420.0";"0.7126681"
"10430.0";"0.7152604"
"10440.0";"0.7465341"
"10450.0";"0.7414251"
"10460.0";"0.7275012"
"10470.0";"0.7102773"
"10480.0";"0.7190351"
"10490.0";"0.6873942"
"10500.0";"0.6910268"
"10510.0";"0.7182686"
"10520.0";"0.7280918"
"10530.0";"0.7135805"
"10540.0";"0.755353"
"10550.0";"0.795647"
"10560.0";"0.7961733"
"10570.0";"0.8223794"
"10580.0";"0.8445243"
"10590.0";"0.8409294"
"10600.0";"0.8933964"
"10610.0";"0.9274014"
"10620.0";"0.9481447"
"10630.0";"0.9606868"
"10640.0";"0.9521267"
"10650.0";"0.9685714"
"10660.0";"1.026168"
"10670.0";"1.0248107"
"10680.0";"1.0093439"
"10690.0";"1.0114461"
"10700.0";"0.9899706"
"10710.0";"0.9802476"
"10720.0";"0.9887328"
"10730.0";"0.9997383"
"10740.0";"1.0148436"
"10750.0";"1.0027901"
"10760.0";"0.9425337"
"10770.0";"0.908873"
"10780.0";"0.9220768"
"10790.0";"0.9340618"
"10800.0";"0.9663836"
"10810.0";"0.9464175"
"10820.0";"0.9507639"
"10830.0";"0.9511886"
"10840.0";"0.9399862"
"10850.0";"0.9174499"
"10860.0";"0.9301822"
"10870.0";"0.9266191"
"10880.0";"0.9148687"
"10890.0";"0.9096133"
"10900.0";"0.9270179"
"10910.0";"0.9433889"
"10920.0";"0.9686316"
"10930.0";"0.9756624"
"10940.0";"0.9541583"
"10950.0";"0.9471987"
"10960.0";"0.9271203"
"10970.0";"0.9674414"
"10980.0";"0.988532"
"10990.0";"0.9716997"
"11000.0";"0.9670416"
"11010.0";"0.9720164"
"11020.0";"1.0032755"
"11030.0";"1.0217413"
"11040.0";"1.0390457"
"11050.0";"1.0314115"
"11060.0";"1.0267698"
"11070.0";"1.0550193"
"11080.0";"1.0947272"
"11090.0";"1.1062989"
"11100.0";"1.1058"
"11110.0";"1.1008683"
"11120.0";"1.1026077"
"11130.0";"1.0889126"
"11140.0";"1.0518525"
"11150.0";"1.0301547"
"11160.0";"1.0272017"
"11170.0";"1.0583959"
"11180.0";"1.0541275"
"11190.0";"1.0792984"
"11200.0";"1.0764226"
"11210.0";"1.0993793"
"11220.0";"1.1333524"
"11230.0";"1.1353866"
"11240.0";"1.1258919"
"11250.0";"1.1040889"
"11260.0";"1.1315961"
"11270.0";"1.1508607"
"11280.0";"1.1572568"
"11290.0";"1.1582129"
"11300.0";"1.1285818"
"11310.0";"1.1466947"
"11320.0";"1.1844542"
"11330.0";"1.1959794"
"11340.0";"1.2164404"
"11350.0";"1.2265649"
"11360.0";"1.2198613"
"11370.0";"1.2107015"
"11380.0";"1.2063452"
"11390.0";"1.1738862"
"11400.0";"1.1495347"
"11410.0";"1.1735367"
"11420.0";"1.177079"
"11430.0";"1.1891009"
"11440.0";"1.1481653"
"11450.0";"1.1297065"
"11460.0";"1.1060611"
"11470.0";"1.1504738"
"11480.0";"1.1331551"
"11490.0";"1.1319752"
"11500.0";"1.1112574"
"11510.0";"1.1461835"
"11520.0";"1.1755679"
"11530.0";"1.1938391"
"11540.0";"1.1817093"
"11550.0";"1.1504025"
"11560.0";"1.1564218"
"11570.0";"1.150067"
"11580.0";"1.1471035"
"11590.0";"1.1460555"
"11600.0";"1.1638811"
"11610.0";"1.1834563"
"11620.0";"1.2114952"
"11630.0";"1.1742439"
"11640.0";"1.186115"
"11650.0";"1.1853839"
"11660.0";"1.1895732"
"11670.0";"1.2109054"
"11680.0";"1.2216879"
"11690.0";"1.2154927"
"11700.0";"1.2478343"
"11710.0";"1.2260114"
"11720.0";"1.2292721"
"11730.0";"1.2022518"
"11740.0";"1.214975"
"11750.0";"1.2290506"
"11760.0";"1.2188092"
"11770.0";"1.2152917"
"11780.0";"1.2154955"
"11790.0";"1.1858207"
"11800.0";"1.1603863"
"11810.0";"1.1356879"
"11820.0";"1.1457319"
"11830.0";"1.1242045"
"11840.0";"1.1645371"
"11850.0";"1.1854503"
"11860.0";"1.2221476"
"11870.0";"1.2226583"
"11880.0";"1.1872327"
"11890.0";"1.1557577"
"11900.0";"1.1440713"
"11910.0";"1.157459"
"11920.0";"1.1640952"
"11930.0";"1.199404"
"11940.0";"1.2093911"
"11950.0";"1.2002712"
"11960.0";"1.2071294"
"11970.0";"1.2325131"
"11980.0";"1.2175127"
"11990.0";"1.2359447"
"12000.0";"1.21049"
"12010.0";"1.2169824"
"12020.0";"1.2014148"
"12030.0";"1.2102457"
"12040.0";"1.1924555"
"12050.0";"1.2121825"
"12060.0";"1.2116057"
"12070.0";"1.1744479"
"12080.0";"1.217023"
"12090.0";"1.248192"
"12100.0";"1.2438298"
"12110.0";"1.2735342"
"12120.0";"1.2867039"
"12130.0";"1.3033404"
"12140.0";"1.3142295"
"12150.0";"1.3379164"
"12160.0";"1.3459512"
"12170.0";"1.3411931"
"12180.0";"1.3382325"
"12190.0";"1.3186638"
"12200.0";"1.3477373"
"12210.0";"1.3225331"
"12220.0";"1.3386128"
"12230.0";"1.3061854"
"12240.0";"1.345937"
"12250.0";"1.3256018"
"12260.0";"1.3382602"
"12270.0";"1.3118043"
"12280.0";"1.3186207"
"12290.0";"1.3276784"
"12300.0";"1.3032176"
"12310.0";"1.2893058"
"12320.0";"1.2700944"
"12330.0";"1.3009869"
"12340.0";"1.2899601"
"12350.0";"1.2399895"
"12360.0";"1.2707053"
"12370.0";"1.2614936"
"12380.0";"1.2293392"
"12390.0";"1.2347512"
"12400.0";"1.2269726"
"12410.0";"1.2547253"
"12420.0";"1.2542404"
"12430.0";"1.2530651"
"12440.0";"1.230129"
"12450.0";"1.2125673"
"12460.0";"1.2048286"
"12470.0";"1.2092714"
"12480.0";"1.2238182"
"12490.0";"1.2017293"
"12500.0";"1.198282"
"12510.0";"1.1659912"
"12520.0";"1.1353904"
"12530.0";"1.1309297"
"12540.0";"1.1304524"
"12550.0";"1.1381271"
"12560.0";"1.1261607"
"12570.0";"1.1411384"
"12580.0";"1.1313396"
"12590.0";"1.1076841"
"12600.0";"1.0992007"
"12610.0";"1.1310941"
"12620.0";"1.1627905"
"12630.0";"1.1678256"
"12640.0";"1.1603938"
"12650.0";"1.1424044"
"12660.0";"1.1291471"
"12670.0";"1.1309975"
"12680.0";"1.1280706"
"12690.0";"1.1255004"
"12700.0";"1.1446685"
"12710.0";"1.1446048"
"12720.0";"1.1406574"
"12730.0";"1.1248256"
"12740.0";"1.11033"
"12750.0";"1.121495"
"12760.0";"1.0808202"
"12770.0";"1.0635079"
"12780.0";"1.0350891"
"12790.0";"1.0427611"
"12800.0";"1.0541464"
"12810.0";"1.0305283"
"12820.0";"1.0278456"
"12830.0";"1.0291829"
"12840.0";"1.0195073"
"12850.0";"1.0049562"
"12860.0";"0.975899"
"12870.0";"0.9458084"
"12880.0";"0.9523592"
"12890.0";"0.9730304"
"12900.0";"0.9796484"
"12910.0";"0.9739606"
"12920.0";"0.9345213"
"12930.0";"0.9308061"
"12940.0";"0.9573579"
"12950.0";"0.9634118"
"12960.0";"0.9912942"
"12970.0";"0.9723152"
"12980.0";"0.9691511"
"12990.0";"0.9814667"
"13000.0";"0.9714437"
"13010.0";"0.9822427"
"13020.0";"0.9881563"
"13030.0";"0.9748983"
"13040.0";"0.9848784"
"13050.0";"0.9905548"
"13060.0";"0.9890212"
"13070.0";"1.0060083"
"13080.0";"1.00043"
"13090.0";"0.9854028"
"13100.0";"0.9714248"
"13110.0";"0.9794345"
"13120.0";"0.9859073"
"13130.0";"0.9866251"
"13140.0";"0.9841751"
"13150.0";"1.0011572"
"13160.0";"1.0091395"
"13170.0";"0.9912836"
"13180.0";"1.018051"
"13190.0";"1.0153353"
"13200.0";"1.0036457"
"13210.0";"1.0022237"
"13220.0";"0.9952798"
"13230.0";"0.9940026"
"13240.0";"0.9939694"
"13250.0";"0.9904071"
"13260.0";"0.962903"
"13270.0";"0.9560879"
"13280.0";"0.9593675"
"13290.0";"0.9806967"
"13300.0";"0.9633846"
"13310.0";"1.008516"
"13320.0";"0.9927567"
"13330.0";"0.9791677"
"13340.0";"0.9778436"
"13350.0";"0.9738634"
"13360.0";"0.9757596"
"13370.0";"0.9581466"
"13380.0";"0.9491939"
"13390.0";"0.9319645"
"13400.0";"0.941816"
"13410.0";"0.9149699"
"13420.0";"0.8938541"
"13430.0";"0.8839694"
"13440.0";"0.8601123"
"13450.0";"0.8543363"
"13460.0";"0.8505276"
"13470.0";"0.8817801"
"13480.0";"0.8580934"
"13490.0";"0.8604399"
"13500.0";"0.8203214"
"13510.0";"0.8288395"
"13520.0";"0.8493826"
"13530.0";"0.8849216"
"13540.0";"0.9017707"
"13550.0";"0.9207541"
"13560.0";"0.9389096"
"13570.0";"0.8876093"
"13580.0";"0.9021893"
"13590.0";"0.8735766"
"13600.0";"0.8729517"
"13610.0";"0.8678857"
"13620.0";"0.8452187"
"13630.0";"0.8397065"
"13640.0";"0.8358704"
"13650.0";"0.8416825"
"13660.0";"0.8419448"
"13670.0";"0.8256528"
"13680.0";"0.8020751"
"13690.0";"0.7860139"
"13700.0";"0.7520973"
"13710.0";"0.7627349"
"13720.0";"0.7520523"
"13730.0";"0.7394246"
"13740.0";"0.7475698"
"13750.0";"0.7660616"
"13760.0";"0.7717495"
"13770.0";"0.7703958"
"13780.0";"0.7770847"
"13790.0";"0.7826379"
"13800.0";"0.8145027"
"13810.0";"0.8141207"
"13820.0";"0.8538986"
"13830.0";"0.8593387"
"13840.0";"0.870138"
"13850.0";"0.8638368"
"13860.0";"0.9063349"
"13870.0";"0.9165618"
"13880.0";"0.9219992"
"13890.0";"0.9579209"
"13900.0";"0.9425516"
"13910.0";"0.9531256"
"13920.0";"0.9663566"
"13930.0";"0.9342518"
"13940.0";"0.9455089"
"13950.0";"0.9551929"
"13960.0";"0.9723242"
"13970.0";"0.9745733"
"13980.0";"0.9813524"
"13990.0";"0.9473014"
"14000.0";"0.9468231"
"14010.0";"0.9682655"
"14020.0";"0.972764"
"14030.0";"0.9703311"
"14040.0";"0.9719343"
"14050.0";"1.0033014"
"14060.0";"1.0170914"
"14070.0";"1.0278469"
"14080.0";"1.0064213"
"14090.0";"1.0346273"
"14100.0";"1.0455363"
"14110.0";"1.045115"
"14120.0";"1.0198265"
"14130.0";"0.9975207"
"14140.0";"0.9775733"
"14150.0";"0.9854776"
"14160.0";"0.9332863"
"14170.0";"0.9638505"
"14180.0";"0.9900433"
"14190.0";"1.0003029"
"14200.0";"1.035149"
"14210.0";"1.033565"
"14220.0";"0.9828213"
"14230.0";"0.9810975"
"14240.0";"0.980164"
"14250.0";"0.989678"
"14260.0";"1.0168904"
"14270.0";"1.0336143"
"14280.0";"1.0351104"
"14290.0";"1.028512"
"14300.0";"1.0369446"
"14310.0";"1.0441955"
"14320.0";"1.0333982"
"14330.0";"1.0522404"
"14340.0";"1.0751823"
"14350.0";"1.0604417"
"14360.0";"1.0335232"
"14370.0";"1.029411"
"14380.0";"1.0112703"
"14390.0";"1.0336202"
"14400.0";"1.0313659"
"14410.0";"1.0250208"
"14420.0";"0.9852756"
"14430.0";"0.9831038"
"14440.0";"0.9922912"
"14450.0";"0.9876818"
"14460.0";"0.9650106"
"14470.0";"0.9328772"
"14480.0";"0.9441491"
"14490.0";"0.9185815"
"14500.0";"0.9259964"
"14510.0";"0.9255581"
"14520.0";"0.9271981"
"14530.0";"0.9380895"
"14540.0";"0.9078384"
"14550.0";"0.8840137"
"14560.0";"0.8602986"
"14570.0";"0.8623021"
"14580.0";"0.9027129"
"14590.0";"0.8830127"
"14600.0";"0.8760658"
"14610.0";"0.8489417"
"14620.0";"0.8573769"
"14630.0";"0.8580769"
"14640.0";"0.877374"
"14650.0";"0.870598"
"14660.0";"0.8861356"
"14670.0";"0.9171298"
"14680.0";"0.9020911"
"14690.0";"0.9068052"
"14700.0";"0.9234701"
"14710.0";"0.9312606"
"14720.0";"0.9109509"
"14730.0";"0.9150965"
"14740.0";"0.9067273"
"14750.0";"0.909346"
"14760.0";"0.9019303"
"14770.0";"0.8902109"
"14780.0";"0.9169023"
"14790.0";"0.9100371"
"14800.0";"0.890532"
"14810.0";"0.8860171"
"14820.0";"0.9177077"
"14830.0";"0.9439378"
"14840.0";"0.9726536"
"14850.0";"0.9695234"
"14860.0";"0.9552119"
"14870.0";"0.9705752"
"14880.0";"0.9158201"
"14890.0";"0.8769656"
"14900.0";"0.8552094"
"14910.0";"0.8362415"
"14920.0";"0.8418354"
"14930.0";"0.8476945"
"14940.0";"0.8977426"
"14950.0";"0.8872344"
"14960.0";"0.893591"
"14970.0";"0.8470148"
"14980.0";"0.8150621"
"14990.0";"0.786676"
"15000.0";"0.7469361"
"15010.0";"0.7263008"
"15020.0";"0.7112643"
"15030.0";"0.7122377"
"15040.0";"0.6882698"
"15050.0";"0.6913341"
"15060.0";"0.7159694"
"15070.0";"0.7196922"
"15080.0";"0.7442495"
"15090.0";"0.7622578"
"15100.0";"0.7436689"
"15110.0";"0.7753175"
"15120.0";"0.7995442"
"15130.0";"0.8038706"
"15140.0";"0.7950864"
"15150.0";"0.7919824"
"15160.0";"0.791801"
"15170.0";"0.7635097"
"15180.0";"0.7612888"
"15190.0";"0.7725549"
"15200.0";"0.7586594"
"15210.0";"0.7637928"
"15220.0";"0.789176"
"15230.0";"0.7624663"
"15240.0";"0.7268788"
"15250.0";"0.7280493"
"15260.0";"0.7401677"
"15270.0";"0.7703292"
"15280.0";"0.7910455"
"15290.0";"0.7816737"
"15300.0";"0.7445894"
"15310.0";"0.7281332"
"15320.0";"0.785122"
"15330.0";"0.8150697"
"15340.0";"0.8054342"
"15350.0";"0.817935"
"15360.0";"0.8189421"
"15370.0";"0.849898"
"15380.0";"0.848969"
"15390.0";"0.8179235"
"15400.0";"0.8360777"
"15410.0";"0.7978709"
"15420.0";"0.7832245"
"15430.0";"0.7831743"
"15440.0";"0.7787025"
"15450.0";"0.7791418"
"15460.0";"0.7990484"
"15470.0";"0.8060991"
"15480.0";"0.7881933"
"15490.0";"0.7904105"
"15500.0";"0.7868174"
"15510.0";"0.7758572"
"15520.0";"0.7580042"
"15530.0";"0.751559"
"15540.0";"0.7570281"
"15550.0";"0.7838532"
"15560.0";"0.8138362"
"15570.0";"0.831291"
"15580.0";"0.8308855"
"15590.0";"0.8252186"
"15600.0";"0.8327138"
"15610.0";"0.828666"
"15620.0";"0.8442149"
"15630.0";"0.8560577"
"15640.0";"0.8474936"
"15650.0";"0.866569"
"15660.0";"0.8866705"
"15670.0";"0.9218509"
"15680.0";"0.9088407"
"15690.0";"0.9365764"
"15700.0";"0.9322792"
"15710.0";"0.9282772"
"15720.0";"0.893308"
"15730.0";"0.8728009"
"15740.0";"0.8501965"
"15750.0";"0.833544"
"15760.0";"0.8260179"
"15770.0";"0.834989"
"15780.0";"0.8253368"
"15790.0";"0.8468999"
"15800.0";"0.8735935"
"15810.0";"0.8970999"
"15820.0";"0.91493"
"15830.0";"0.9270846"
"15840.0";"0.916149"
"15850.0";"0.914461"
"15860.0";"0.9248496"
"15870.0";"0.9257857"
"15880.0";"0.9468774"
"15890.0";"0.96258"
"15900.0";"0.9365415"
"15910.0";"0.9423251"
"15920.0";"0.9576875"
"15930.0";"0.9612447"
"15940.0";"0.9536444"
"15950.0";"0.9670717"
"15960.0";"0.9423703"
"15970.0";"0.9759611"
"15980.0";"0.9809462"
"15990.0";"0.9536927"
"16000.0";"0.9565384"
"16010.0";"0.9874526"
"16020.0";"0.963704"
"16030.0";"0.9422069"
"16040.0";"0.9655324"
"16050.0";"0.9645433"
"16060.0";"0.9381127"
"16070.0";"0.9322828"
"16080.0";"0.9261906"
"16090.0";"0.9011198"
"16100.0";"0.8795357"
"16110.0";"0.8513229"
"16120.0";"0.8410689"
"16130.0";"0.8341041"
"16140.0";"0.8217171"
"16150.0";"0.8181481"
"16160.0";"0.809813"
"16170.0";"0.8027983"
"16180.0";"0.7847703"
"16190.0";"0.791753"
"16200.0";"0.8036276"
"16210.0";"0.8038077"
"16220.0";"0.8184943"
"16230.0";"0.7993839"
"16240.0";"0.7738011"
"16250.0";"0.8100294"
"16260.0";"0.8467531"
"16270.0";"0.8364413"
"16280.0";"0.8105811"
"16290.0";"0.7830529"
"16300.0";"0.7680603"
"16310.0";"0.762589"
"16320.0";"0.7817436"
"16330.0";"0.7707634"
"16340.0";"0.7704617"
"16350.0";"0.7561671"
"16360.0";"0.7758183"
"16370.0";"0.7696295"
"16380.0";"0.7724527"
"16390.0";"0.7467212"
"16400.0";"0.7785174"
"16410.0";"0.7511428"
"16420.0";"0.7321083"
"16430.0";"0.7582173"
"16440.0";"0.756193"
"16450.0";"0.7363181"
"16460.0";"0.7417063"
"16470.0";"0.7637398"
"16480.0";"0.7430526"
"16490.0";"0.7280543"
"16500.0";"0.7177735"
"16510.0";"0.7146896"
"16520.0";"0.7076105"
"16530.0";"0.6945115"
"16540.0";"0.6918858"
"16550.0";"0.6909479"
"16560.0";"0.6991783"
"16570.0";"0.6949238"
"16580.0";"0.727863"
"16590.0";"0.7638133"
"16600.0";"0.7858306"
"16610.0";"0.7951986"
"16620.0";"0.807923"
"16630.0";"0.8174096"
"16640.0";"0.8618805"
"16650.0";"0.8471594"
"16660.0";"0.8492956"
"16670.0";"0.8404011"
"16680.0";"0.8172475"
"16690.0";"0.8006347"
"16700.0";"0.8156448"
"16710.0";"0.7975911"
"16720.0";"0.7837488"
"16730.0";"0.767453"
"16740.0";"0.7860063"
"16750.0";"0.8039641"
"16760.0";"0.8060582"
"16770.0";"0.8136525"
"16780.0";"0.7982426"
"16790.0";"0.7835329"
"16800.0";"0.7654741"
"16810.0";"0.7708845"
"16820.0";"0.8017845"
"16830.0";"0.8290142"
"16840.0";"0.8429888"
"16850.0";"0.8490149"
"16860.0";"0.8450385"
"16870.0";"0.8761082"
"16880.0";"0.8908471"
"16890.0";"0.876678"
"16900.0";"0.8923907"
"16910.0";"0.8984138"
"16920.0";"0.8816739"
"16930.0";"0.8770278"
"16940.0";"0.8676534"
"16950.0";"0.8557442"
"16960.0";"0.8554511"
"16970.0";"0.8900275"
"16980.0";"0.9090129"
"16990.0";"0.8998474"
"17000.0";"0.8966467"
"17010.0";"0.9012347"
"17020.0";"0.8966721"
"17030.0";"0.8925819"
"17040.0";"0.9047462"
"17050.0";"0.8982174"
"17060.0";"0.8899001"
"17070.0";"0.8975498"
"17080.0";"0.9274349"
"17090.0";"0.9161149"
"17100.0";"0.9124244"
"17110.0";"0.9078709"
"17120.0";"0.8903506"
"17130.0";"0.9041878"
"17140.0";"0.9592463"
"17150.0";"0.9121786"
"17160.0";"0.9167904"
"17170.0";"0.8975518"
"17180.0";"0.9307691"
"17190.0";"0.9068167"
"17200.0";"0.8807308"
"17210.0";"0.9086038"
"17220.0";"0.9106613"
"17230.0";"0.9087136"
"17240.0";"0.911288"
"17250.0";"0.9240999"
"17260.0";"0.925685"
"17270.0";"0.916906"
"17280.0";"0.9320246"
"17290.0";"0.8996966"
"17300.0";"0.9173314"
"17310.0";"0.9438947"
"17320.0";"0.9181439"
"17330.0";"0.9196961"
"17340.0";"0.9399232"
"17350.0";"0.95665"
"17360.0";"0.9639605"
"17370.0";"0.9575138"
"17380.0";"0.9385061"
"17390.0";"0.9280135"
"17400.0";"0.8974596"
"17410.0";"0.9000273"
"17420.0";"0.862649"
"17430.0";"0.8570358"
"17440.0";"0.8563507"
"17450.0";"0.8680533"
"17460.0";"0.834968"
"17470.0";"0.8353698"
"17480.0";"0.8256751"
"17490.0";"0.8454226"
"17500.0";"0.8463584"
"17510.0";"0.8460639"
"17520.0";"0.8572448"
"17530.0";"0.889937"
"17540.0";"0.8517897"
"17550.0";"0.8258085"
"17560.0";"0.8073202"
"17570.0";"0.8192608"
"17580.0";"0.8085048"
"17590.0";"0.7816017"
"17600.0";"0.7673658"
"17610.0";"0.7788779"
"17620.0";"0.7715611"
"17630.0";"0.7715092"
"17640.0";"0.8038302"
"17650.0";"0.814198"
"17660.0";"0.8236468"
"17670.0";"0.835431"
"17680.0";"0.813811"
"17690.0";"0.8305953"
"17700.0";"0.8309231"
"17710.0";"0.8296595"
"17720.0";"0.8726036"
"17730.0";"0.8707309"
"17740.0";"0.8644464"
"17750.0";"0.8554001"
"17760.0";"0.8757589"
"17770.0";"0.8690277"
"17780.0";"0.8517281"
"17790.0";"0.8536802"
"17800.0";"0.8568398"
"17810.0";"0.8825412"
"17820.0";"0.8673304"
"17830.0";"0.836301"
"17840.0";"0.8374717"
"17850.0";"0.8278028"
"17860.0";"0.8492097"
"17870.0";"0.8472011"
"17880.0";"0.8361222"
"17890.0";"0.8486179"
"17900.0";"0.8459286"
"17910.0";"0.8191347"
"17920.0";"0.8156508"
"17930.0";"0.8056906"
"17940.0";"0.7959936"
"17950.0";"0.8195701"
"17960.0";"0.8076127"
"17970.0";"0.822818"
"17980.0";"0.8328637"
"17990.0";"0.8464196"
"18000.0";"0.8460969"
"18010.0";"0.8490838"
"18020.0";"0.8612577"
"18030.0";"0.860737"
"18040.0";"0.8759655"
"18050.0";"0.8897834"
"18060.0";"0.8658411"
"18070.0";"0.8644667"
"18080.0";"0.8248811"
"18090.0";"0.8538108"
"18100.0";"0.8758233"
"18110.0";"0.8780491"
"18120.0";"0.890386"
"18130.0";"0.8745094"
"18140.0";"0.8527623"
"18150.0";"0.836112"
"18160.0";"0.8281192"
"18170.0";"0.8523343"
"18180.0";"0.8569019"
"18190.0";"0.8689989"
"18200.0";"0.8804075"
"18210.0";"0.8703123"
"18220.0";"0.8964243"
"18230.0";"0.8955264"
"18240.0";"0.8859718"
"18250.0";"0.9019524"
"18260.0";"0.9193583"
"18270.0";"0.9407989"
"18280.0";"0.96123"
"18290.0";"0.9627171"
"18300.0";"0.9588216"
"18310.0";"0.9425928"
"18320.0";"0.9580384"
"18330.0";"0.9551449"
"18340.0";"0.9643528"
"18350.0";"0.9628241"
"18360.0";"0.9479346"
"18370.0";"0.9498125"
"18380.0";"0.9544387"
"18390.0";"0.9615321"
"18400.0";"0.9354197"
"18410.0";"0.9273493"
"18420.0";"0.9083446"
"18430.0";"0.8982506"
"18440.0";"0.9110085"
"18450.0";"0.926046"
"18460.0";"0.9329262"
"18470.0";"0.9458856"
"18480.0";"0.9603791"
"18490.0";"0.9807072"
"18500.0";"0.9819189"
"18510.0";"0.9957473"
"18520.0";"1.0267023"
"18530.0";"1.0541964"
"18540.0";"1.0649215"
"18550.0";"1.0479296"
"18560.0";"1.006703"
"18570.0";"0.9962723"
"18580.0";"1.0001317"
"18590.0";"0.9957665"
"18600.0";"1.0041401"
"18610.0";"1.0164604"
"18620.0";"1.0431529"
"18630.0";"1.0370815"
"18640.0";"1.050397"
"18650.0";"1.0412704"
"18660.0";"1.037622"
"18670.0";"1.0213959"
"18680.0";"1.0125833"
"18690.0";"1.0119729"
"18700.0";"1.0087703"
"18710.0";"1.0097004"
"18720.0";"1.0163218"
"18730.0";"1.0233296"
"18740.0";"1.026293"
"18750.0";"1.0389209"
"18760.0";"1.0650431"
"18770.0";"1.0390456"
"18780.0";"1.0595764"
"18790.0";"1.0562209"
"18800.0";"1.077688"
"18810.0";"1.0801961"
"18820.0";"1.0824788"
"18830.0";"1.1052622"
"18840.0";"1.0956784"
"18850.0";"1.1594211"
"18860.0";"1.1844393"
"18870.0";"1.1866442"
"18880.0";"1.1856202"
"18890.0";"1.1878294"
"18900.0";"1.1574869"
"18910.0";"1.1895059"
"18920.0";"1.2083774"
"18930.0";"1.1803634"
"18940.0";"1.1895117"
"18950.0";"1.1991932"
"18960.0";"1.183193"
"18970.0";"1.2081851"
"18980.0";"1.2699817"
"18990.0";"1.2737162"
"19000.0";"1.2520659"
"19010.0";"1.2421939"
"19020.0";"1.2579157"
"19030.0";"1.2551247"
"19040.0";"1.2358601"
"19050.0";"1.2517462"
"19060.0";"1.2627571"
"19070.0";"1.2843567"
"19080.0";"1.2980936"
"19090.0";"1.3033056"
"19100.0";"1.3545549"
"19110.0";"1.4040931"
"19120.0";"1.4021982"
"19130.0";"1.4010512"
"19140.0";"1.3739007"
"19150.0";"1.3868355"
"19160.0";"1.4013571"
"19170.0";"1.3702862"
"19180.0";"1.347084"
"19190.0";"1.3247892"
"19200.0";"1.309675"
"19210.0";"1.2906567"
"19220.0";"1.2670413"
"19230.0";"1.2308841"
"19240.0";"1.2251834"
"19250.0";"1.227471"
"19260.0";"1.2757354"
"19270.0";"1.2652122"
"19280.0";"1.2732774"
"19290.0";"1.2863581"
"19300.0";"1.3085057"
"19310.0";"1.2924845"
"19320.0";"1.2967812"
"19330.0";"1.2803782"
"19340.0";"1.3190278"
"19350.0";"1.3508835"
"19360.0";"1.3350455"
"19370.0";"1.3272123"
"19380.0";"1.3050507"
"19390.0";"1.3126807"
"19400.0";"1.3044446"
"19410.0";"1.2758751"
"19420.0";"1.2467197"
"19430.0";"1.2449995"
"19440.0";"1.219429"
"19450.0";"1.2322977"
"19460.0";"1.2376256"
"19470.0";"1.2116708"
"19480.0";"1.2099385"
"19490.0";"1.2339624"
"19500.0";"1.2578168"
"19510.0";"1.2680048"
"19520.0";"1.2944486"
"19530.0";"1.3138189"
"19540.0";"1.3263034"
"19550.0";"1.2830032"
"19560.0";"1.2741655"
"19570.0";"1.2597586"
"19580.0";"1.2565603"
"19590.0";"1.2654675"
"19600.0";"1.2641462"
"19610.0";"1.2276676"
"19620.0";"1.2476896"
"19630.0";"1.2498562"
"19640.0";"1.2584426"
"19650.0";"1.2604686"
"19660.0";"1.2617686"
"19670.0";"1.2382649"
"19680.0";"1.250456"
"19690.0";"1.2489616"
"19700.0";"1.2482512"
"19710.0";"1.2528535"
"19720.0";"1.2855078"
"19730.0";"1.2849723"
"19740.0";"1.2806"
"19750.0";"1.2876123"
"19760.0";"1.2855119"
"19770.0";"1.3227974"
"19780.0";"1.3331252"
"19790.0";"1.3415936"
"19800.0";"1.3457571"
"19810.0";"1.3393759"
"19820.0";"1.3356336"
"19830.0";"1.3434745"
"19840.0";"1.3567698"
"19850.0";"1.363595"
"19860.0";"1.3790483"
"19870.0";"1.3629912"
"19880.0";"1.3835739"
"19890.0";"1.3835245"
"19900.0";"1.3830259"
"19910.0";"1.3670866"
"19920.0";"1.3652959"
"19930.0";"1.3836869"
