# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.405491"
"10630.0";"5.690897"
"10640.0";"5.806004"
"10650.0";"5.590872"
"10660.0";"5.641752"
"10670.0";"5.63307"
"10680.0";"5.414595"
"10690.0";"5.724158"
"10700.0";"5.736053"
"10710.0";"5.682556"
"10720.0";"5.598614"
"10730.0";"5.536126"
"10740.0";"5.620196"
"10750.0";"5.563853"
"10760.0";"5.515104"
"10770.0";"5.643618"
"10780.0";"5.907347"
"10790.0";"5.923619"
"10800.0";"5.77755"
"10810.0";"5.638999"
"10820.0";"5.763987"
"10830.0";"5.629488"
"10840.0";"5.631983"
"10850.0";"5.661172"
"10860.0";"5.989943"
"10870.0";"5.767005"
"10880.0";"5.646893"
"10890.0";"5.467363"
"10900.0";"5.508003"
"10910.0";"5.623196"
"10920.0";"5.228839"
"10930.0";"5.224852"
"10940.0";"5.3832"
"10950.0";"5.480792"
"10960.0";"5.410873"
"10970.0";"5.43062"
"10980.0";"5.343475"
"10990.0";"5.447718"
"11000.0";"5.340166"
"11010.0";"5.200343"
"11020.0";"5.341406"
"11030.0";"5.536971"
"11040.0";"5.400982"
"11050.0";"5.395337"
"11060.0";"5.286994"
"11070.0";"5.207935"
"11080.0";"4.98358"
"11090.0";"4.924541"
"11100.0";"5.03328"
"11110.0";"5.115607"
"11120.0";"4.991976"
"11130.0";"4.949691"
"11140.0";"5.139132"
"11150.0";"5.205248"
"11160.0";"5.191216"
"11170.0";"5.303882"
"11180.0";"5.496091"
"11190.0";"5.286124"
"11200.0";"5.237513"
"11210.0";"5.492215"
"11220.0";"5.26548"
"11230.0";"4.95738"
"11240.0";"4.990783"
"11250.0";"4.868345"
"11260.0";"4.773773"
"11270.0";"4.633919"
"11280.0";"4.620388"
"11290.0";"4.02725"
"11300.0";"3.952888"
"11310.0";"3.930567"
"11320.0";"3.88444"
"11330.0";"3.885061"
"11340.0";"4.074109"
"11350.0";"3.796403"
"11360.0";"3.529193"
"11370.0";"3.549718"
"11380.0";"3.482449"
"11390.0";"3.316684"
"11400.0";"3.358375"
"11410.0";"3.638019"
"11420.0";"3.60712"
"11430.0";"3.598344"
"11440.0";"3.73749"
"11450.0";"3.509921"
"11460.0";"3.36531"
"11470.0";"3.2615"
"11480.0";"3.246858"
"11490.0";"3.188454"
"11500.0";"3.378591"
"11510.0";"3.481686"
"11520.0";"3.417063"
"11530.0";"3.407432"
"11540.0";"3.51817"
"11550.0";"3.471058"
"11560.0";"3.485613"
"11570.0";"3.540524"
"11580.0";"3.198876"
"11590.0";"3.365911"
"11600.0";"3.040751"
"11610.0";"3.188028"
"11620.0";"3.115064"
"11630.0";"3.140288"
"11640.0";"3.063224"
"11650.0";"2.955556"
"11660.0";"2.670285"
"11670.0";"3.166064"
"11680.0";"2.9783"
"11690.0";"3.185756"
"11700.0";"3.006907"
"11710.0";"3.170142"
"11720.0";"3.355288"
"11730.0";"3.35325"
"11740.0";"3.088881"
"11750.0";"2.980892"
"11760.0";"2.944841"
"11770.0";"2.915389"
"11780.0";"2.795595"
"11790.0";"2.807212"
"11800.0";"2.461573"
"11810.0";"2.351508"
"11820.0";"2.801314"
"11830.0";"2.596274"
"11840.0";"2.418558"
"11850.0";"2.281361"
"11860.0";"2.203009"
"11870.0";"2.165685"
"11880.0";"2.197232"
"11890.0";"2.098635"
"11900.0";"1.960141"
"11910.0";"1.909891"
"11920.0";"2.062892"
"11930.0";"1.988201"
"11940.0";"2.082685"
"11950.0";"2.23957"
"11960.0";"2.08192"
"11970.0";"2.029331"
"11980.0";"1.754487"
"11990.0";"1.482449"
"12000.0";"1.67894"
"12010.0";"1.85603"
"12020.0";"1.974855"
"12030.0";"2.291728"
"12040.0";"2.377324"
"12050.0";"2.247926"
"12060.0";"1.960815"
"12070.0";"2.032509"
"12080.0";"1.769874"
"12090.0";"1.974159"
"12100.0";"2.143706"
"12110.0";"2.368754"
"12120.0";"2.398925"
"12130.0";"1.999002"
"12140.0";"2.14047"
"12150.0";"2.050504"
"12160.0";"1.881175"
"12170.0";"1.704367"
"12180.0";"1.69757"
"12190.0";"1.730029"
"12200.0";"2.082709"
"12210.0";"2.214892"
"12220.0";"2.067189"
"12230.0";"1.746713"
"12240.0";"1.884978"
"12250.0";"1.96762"
"12260.0";"2.165174"
"12270.0";"1.946013"
"12280.0";"2.002588"
"12290.0";"2.192193"
"12300.0";"2.038555"
"12310.0";"1.805627"
"12320.0";"1.740691"
"12330.0";"1.652535"
"12340.0";"1.638737"
"12350.0";"1.85802"
"12360.0";"2.058997"
"12370.0";"1.709305"
"12380.0";"1.870078"
"12390.0";"1.84432"
"12400.0";"1.946242"
"12410.0";"1.700962"
"12420.0";"1.818632"
"12430.0";"1.958003"
"12440.0";"2.313474"
"12450.0";"2.308262"
"12460.0";"2.18688"
"12470.0";"2.205321"
"12480.0";"2.264461"
"12490.0";"2.360109"
"12500.0";"2.502164"
"12510.0";"2.497499"
"12520.0";"2.865522"
"12530.0";"2.865664"
"12540.0";"2.85649"
"12550.0";"2.684852"
"12560.0";"2.452466"
"12570.0";"2.510171"
"12580.0";"2.695806"
"12590.0";"2.559425"
"12600.0";"2.523447"
"12610.0";"2.782585"
"12620.0";"2.527962"
"12630.0";"2.629696"
"12640.0";"2.603803"
"12650.0";"2.628273"
"12660.0";"2.557854"
"12670.0";"2.565256"
"12680.0";"2.406788"
"12690.0";"2.404763"
"12700.0";"2.813481"
"12710.0";"2.902535"
"12720.0";"2.810828"
"12730.0";"2.729261"
"12740.0";"2.854554"
"12750.0";"3.188376"
"12760.0";"3.163704"
"12770.0";"3.325876"
"12780.0";"3.366087"
"12790.0";"3.382247"
"12800.0";"3.670804"
"12810.0";"3.487322"
"12820.0";"3.519776"
"12830.0";"3.447336"
"12840.0";"3.636567"
"12850.0";"3.683236"
"12860.0";"3.78224"
"12870.0";"3.475937"
"12880.0";"3.934329"
"12890.0";"3.82945"
"12900.0";"3.825956"
"12910.0";"3.640171"
"12920.0";"3.68783"
"12930.0";"3.714318"
"12940.0";"3.734524"
"12950.0";"3.780975"
"12960.0";"3.857708"
"12970.0";"3.859011"
"12980.0";"4.074706"
"12990.0";"3.899525"
"13000.0";"3.982417"
"13010.0";"3.768769"
"13020.0";"3.748713"
"13030.0";"3.750941"
"13040.0";"4.1668"
"13050.0";"4.344262"
"13060.0";"4.149317"
"13070.0";"4.08098"
"13080.0";"3.950985"
"13090.0";"4.093147"
"13100.0";"4.332036"
"13110.0";"4.444376"
"13120.0";"4.669973"
"13130.0";"4.406081"
"13140.0";"4.711433"
"13150.0";"4.706506"
"13160.0";"4.671896"
"13170.0";"4.566062"
"13180.0";"4.278808"
"13190.0";"4.264529"
"13200.0";"4.609869"
"13210.0";"4.723743"
"13220.0";"4.68655"
"13230.0";"4.550135"
"13240.0";"4.636673"
"13250.0";"4.272571"
"13260.0";"4.639408"
"13270.0";"4.602753"
"13280.0";"4.516986"
"13290.0";"4.675856"
"13300.0";"4.578882"
"13310.0";"4.626543"
"13320.0";"4.607744"
"13330.0";"4.552387"
"13340.0";"4.494825"
"13350.0";"4.206945"
"13360.0";"4.354436"
"13370.0";"4.673225"
"13380.0";"4.386325"
"13390.0";"4.74781"
"13400.0";"4.743696"
"13410.0";"4.761304"
"13420.0";"4.763417"
"13430.0";"4.843225"
"13440.0";"4.647267"
"13450.0";"4.790024"
"13460.0";"4.790585"
"13470.0";"4.529408"
"13480.0";"4.538388"
"13490.0";"4.653472"
"13500.0";"4.678133"
"13510.0";"4.644865"
"13520.0";"4.566592"
"13530.0";"4.372445"
"13540.0";"4.501522"
"13550.0";"4.425152"
"13560.0";"4.624552"
"13570.0";"4.486506"
"13580.0";"4.546013"
"13590.0";"4.632359"
"13600.0";"4.472608"
"13610.0";"4.707719"
"13620.0";"4.603698"
"13630.0";"4.575397"
"13640.0";"4.707257"
"13650.0";"4.445798"
"13660.0";"4.504958"
"13670.0";"4.758848"
"13680.0";"4.825269"
"13690.0";"4.771649"
"13700.0";"4.743362"
"13710.0";"4.798566"
"13720.0";"4.742591"
"13730.0";"4.577013"
"13740.0";"4.539869"
"13750.0";"4.733881"
"13760.0";"4.78994"
"13770.0";"4.856992"
"13780.0";"4.63536"
"13790.0";"4.643379"
"13800.0";"4.505856"
"13810.0";"4.482841"
"13820.0";"4.774618"
"13830.0";"4.555911"
"13840.0";"4.633137"
"13850.0";"4.375945"
"13860.0";"4.341236"
"13870.0";"4.39106"
"13880.0";"4.176586"
"13890.0";"4.1264"
"13900.0";"3.980104"
"13910.0";"3.926799"
"13920.0";"4.118184"
"13930.0";"4.181507"
"13940.0";"4.109604"
"13950.0";"4.232315"
"13960.0";"3.883368"
"13970.0";"4.003867"
"13980.0";"3.99242"
"13990.0";"4.157053"
"14000.0";"4.481391"
"14010.0";"4.51294"
"14020.0";"4.47528"
"14030.0";"4.292255"
"14040.0";"4.149279"
"14050.0";"4.342854"
"14060.0";"4.451949"
"14070.0";"4.467366"
"14080.0";"4.582771"
"14090.0";"4.351846"
"14100.0";"4.648988"
"14110.0";"4.789165"
"14120.0";"4.829351"
"14130.0";"4.730765"
"14140.0";"4.621972"
"14150.0";"4.723636"
"14160.0";"4.557302"
"14170.0";"4.486195"
"14180.0";"4.181953"
"14190.0";"4.285311"
"14200.0";"4.291668"
"14210.0";"4.526371"
"14220.0";"4.474611"
"14230.0";"4.345376"
"14240.0";"4.44865"
"14250.0";"4.257286"
"14260.0";"3.890884"
"14270.0";"3.857186"
"14280.0";"4.02052"
"14290.0";"3.958916"
"14300.0";"3.705686"
"14310.0";"3.793047"
"14320.0";"3.925851"
"14330.0";"3.91301"
"14340.0";"4.295006"
"14350.0";"3.939058"
"14360.0";"4.106337"
"14370.0";"4.443323"
"14380.0";"4.420525"
"14390.0";"4.5088"
"14400.0";"4.500723"
"14410.0";"4.382143"
"14420.0";"4.730066"
"14430.0";"4.709237"
"14440.0";"4.713485"
"14450.0";"4.852939"
"14460.0";"4.774498"
"14470.0";"4.729715"
"14480.0";"4.72912"
"14490.0";"4.956046"
"14500.0";"4.866182"
"14510.0";"4.958472"
"14520.0";"4.607207"
"14530.0";"4.622624"
"14540.0";"4.743852"
"14550.0";"4.702736"
"14560.0";"4.619398"
"14570.0";"4.639478"
"14580.0";"4.6835"
"14590.0";"4.558225"
"14600.0";"4.746979"
"14610.0";"4.925334"
"14620.0";"4.810684"
"14630.0";"4.742112"
"14640.0";"4.740773"
"14650.0";"4.761811"
"14660.0";"4.851951"
"14670.0";"4.87893"
"14680.0";"5.008251"
"14690.0";"4.952929"
"14700.0";"4.533846"
"14710.0";"4.818812"
"14720.0";"4.793497"
"14730.0";"4.773681"
"14740.0";"4.797524"
"14750.0";"4.886351"
"14760.0";"4.817552"
"14770.0";"4.749557"
"14780.0";"4.7897"
"14790.0";"4.755703"
"14800.0";"4.91954"
"14810.0";"4.742072"
"14820.0";"4.857466"
"14830.0";"4.89519"
"14840.0";"4.700167"
"14850.0";"4.750072"
"14860.0";"4.682248"
"14870.0";"4.542896"
"14880.0";"4.604345"
"14890.0";"4.478311"
"14900.0";"4.334886"
"14910.0";"4.4084"
"14920.0";"4.713544"
"14930.0";"4.713719"
"14940.0";"4.553896"
"14950.0";"4.665445"
"14960.0";"4.373804"
"14970.0";"4.278136"
"14980.0";"4.305685"
"14990.0";"4.492468"
"15000.0";"4.561206"
"15010.0";"4.50968"
"15020.0";"4.480892"
"15030.0";"4.338588"
"15040.0";"4.28161"
"15050.0";"4.313976"
"15060.0";"4.613295"
"15070.0";"4.622175"
"15080.0";"4.291303"
"15090.0";"3.97435"
"15100.0";"3.911196"
"15110.0";"4.105442"
"15120.0";"4.440235"
"15130.0";"4.008695"
"15140.0";"3.9205"
"15150.0";"4.084777"
"15160.0";"4.261492"
"15170.0";"4.587604"
"15180.0";"4.489548"
"15190.0";"4.453871"
"15200.0";"4.439028"
"15210.0";"4.687988"
"15220.0";"4.661873"
"15230.0";"4.616097"
"15240.0";"4.515978"
"15250.0";"4.614117"
"15260.0";"4.857058"
"15270.0";"4.638244"
"15280.0";"4.539314"
"15290.0";"4.415631"
"15300.0";"4.387022"
"15310.0";"4.395527"
"15320.0";"4.615416"
"15330.0";"4.422521"
"15340.0";"4.627897"
"15350.0";"4.290583"
"15360.0";"3.838368"
"15370.0";"4.041037"
"15380.0";"4.017039"
"15390.0";"4.043324"
"15400.0";"4.231483"
"15410.0";"4.580194"
"15420.0";"4.821215"
"15430.0";"4.750077"
"15440.0";"4.529748"
"15450.0";"4.764288"
"15460.0";"4.986502"
"15470.0";"4.998416"
"15480.0";"4.893567"
"15490.0";"4.81692"
"15500.0";"4.95322"
"15510.0";"4.957049"
"15520.0";"4.697919"
"15530.0";"4.679984"
"15540.0";"4.580331"
"15550.0";"4.744175"
"15560.0";"4.90064"
"15570.0";"5.177596"
"15580.0";"5.314505"
"15590.0";"5.213092"
"15600.0";"5.326883"
"15610.0";"5.379327"
"15620.0";"5.179836"
"15630.0";"5.169502"
"15640.0";"5.222515"
"15650.0";"4.99249"
"15660.0";"5.014177"
"15670.0";"5.104825"
"15680.0";"5.151633"
"15690.0";"5.258419"
"15700.0";"5.099206"
"15710.0";"5.204716"
"15720.0";"5.072818"
"15730.0";"4.820055"
"15740.0";"4.700806"
"15750.0";"4.679048"
"15760.0";"4.662534"
"15770.0";"4.683007"
"15780.0";"4.94418"
"15790.0";"4.876836"
"15800.0";"4.69439"
"15810.0";"4.508217"
"15820.0";"4.327363"
"15830.0";"4.332161"
"15840.0";"4.545291"
"15850.0";"4.613101"
"15860.0";"4.978721"
"15870.0";"4.689579"
"15880.0";"4.735611"
"15890.0";"4.71751"
"15900.0";"4.732822"
"15910.0";"4.771966"
"15920.0";"4.904094"
"15930.0";"4.903938"
"15940.0";"4.721289"
"15950.0";"4.902295"
"15960.0";"4.666089"
"15970.0";"4.746297"
"15980.0";"5.124474"
"15990.0";"5.248517"
"16000.0";"5.362132"
"16010.0";"5.112502"
"16020.0";"5.318257"
"16030.0";"5.128558"
"16040.0";"5.304552"
"16050.0";"5.514877"
"16060.0";"5.541242"
"16070.0";"5.093022"
"16080.0";"5.031621"
"16090.0";"5.389522"
"16100.0";"5.467893"
"16110.0";"5.378855"
"16120.0";"5.434772"
"16130.0";"5.348038"
"16140.0";"5.705797"
"16150.0";"5.440735"
"16160.0";"5.537033"
"16170.0";"5.338251"
"16180.0";"5.311232"
"16190.0";"5.088453"
"16200.0";"5.402349"
"16210.0";"5.649059"
"16220.0";"5.587713"
"16230.0";"5.437551"
"16240.0";"5.808107"
"16250.0";"5.743464"
"16260.0";"5.904998"
"16270.0";"6.019059"
"16280.0";"6.03683"
"16290.0";"5.995485"
"16300.0";"5.939488"
"16310.0";"6.042565"
"16320.0";"6.109236"
"16330.0";"5.992909"
"16340.0";"6.151202"
"16350.0";"6.02526"
"16360.0";"5.96702"
"16370.0";"5.820539"
"16380.0";"6.02024"
"16390.0";"5.965195"
"16400.0";"5.694375"
"16410.0";"5.788322"
"16420.0";"5.58827"
"16430.0";"5.533727"
"16440.0";"5.654963"
"16450.0";"6.044775"
"16460.0";"6.04548"
"16470.0";"5.990184"
"16480.0";"6.204886"
"16490.0";"5.993727"
"16500.0";"6.271314"
"16510.0";"6.184456"
"16520.0";"6.356715"
"16530.0";"6.04165"
"16540.0";"6.027698"
"16550.0";"5.900346"
"16560.0";"5.66286"
"16570.0";"5.5674"
"16580.0";"5.651629"
"16590.0";"5.665498"
"16600.0";"5.77331"
"16610.0";"5.950734"
"16620.0";"6.147748"
"16630.0";"6.102762"
"16640.0";"6.310685"
"16650.0";"6.376087"
"16660.0";"6.394721"
"16670.0";"6.236786"
"16680.0";"5.912735"
"16690.0";"5.720103"
"16700.0";"5.801359"
"16710.0";"5.758467"
"16720.0";"5.71418"
"16730.0";"5.842161"
"16740.0";"5.669436"
"16750.0";"5.679331"
"16760.0";"5.898633"
"16770.0";"5.704294"
"16780.0";"5.669582"
"16790.0";"6.062002"
"16800.0";"5.938019"
"16810.0";"5.785803"
"16820.0";"5.729292"
"16830.0";"5.876828"
"16840.0";"6.082495"
"16850.0";"6.215758"
"16860.0";"5.988072"
"16870.0";"5.858366"
"16880.0";"6.154282"
"16890.0";"6.278203"
"16900.0";"6.082328"
"16910.0";"6.25481"
"16920.0";"6.473407"
"16930.0";"6.285269"
"16940.0";"6.387923"
"16950.0";"6.31433"
"16960.0";"6.139841"
"16970.0";"6.037903"
"16980.0";"6.052619"
"16990.0";"5.804234"
"17000.0";"5.887706"
"17010.0";"5.682311"
"17020.0";"5.719992"
"17030.0";"5.563177"
"17040.0";"5.638995"
"17050.0";"5.574217"
"17060.0";"5.558983"
"17070.0";"5.725537"
"17080.0";"5.475039"
"17090.0";"5.313155"
"17100.0";"5.463486"
"17110.0";"5.717667"
"17120.0";"5.947928"
"17130.0";"6.06274"
"17140.0";"5.688879"
"17150.0";"5.613282"
"17160.0";"5.653046"
"17170.0";"5.717047"
"17180.0";"5.871736"
"17190.0";"5.871681"
"17200.0";"5.963633"
"17210.0";"6.145454"
"17220.0";"6.153596"
"17230.0";"5.913676"
"17240.0";"5.781312"
"17250.0";"5.714829"
"17260.0";"5.613748"
"17270.0";"5.602919"
"17280.0";"5.394226"
"17290.0";"5.42463"
"17300.0";"5.634261"
"17310.0";"5.560222"
"17320.0";"5.245954"
"17330.0";"5.118664"
"17340.0";"5.134458"
"17350.0";"5.242289"
"17360.0";"5.461436"
"17370.0";"5.489395"
"17380.0";"5.583985"
"17390.0";"5.402963"
"17400.0";"5.335248"
"17410.0";"5.36863"
"17420.0";"5.69785"
"17430.0";"5.798401"
"17440.0";"5.768818"
"17450.0";"5.866428"
"17460.0";"5.978662"
"17470.0";"6.448503"
"17480.0";"6.382771"
"17490.0";"6.233613"
"17500.0";"6.261046"
"17510.0";"6.018384"
"17520.0";"5.984597"
"17530.0";"6.20415"
"17540.0";"6.212476"
"17550.0";"6.344365"
"17560.0";"6.326992"
"17570.0";"6.709543"
"17580.0";"6.66925"
"17590.0";"6.835904"
"17600.0";"6.934854"
"17610.0";"6.811383"
"17620.0";"6.887651"
"17630.0";"6.66351"
"17640.0";"6.507752"
"17650.0";"6.342516"
"17660.0";"6.128968"
"17670.0";"5.773096"
"17680.0";"5.799725"
"17690.0";"5.708322"
"17700.0";"5.539161"
"17710.0";"5.280015"
"17720.0";"5.331695"
"17730.0";"5.169867"
"17740.0";"5.11814"
"17750.0";"5.141175"
"17760.0";"5.158899"
"17770.0";"5.225058"
"17780.0";"5.284106"
"17790.0";"5.227771"
"17800.0";"5.112309"
"17810.0";"5.393845"
"17820.0";"5.547782"
"17830.0";"5.21581"
"17840.0";"5.242516"
"17850.0";"5.413598"
"17860.0";"5.20133"
"17870.0";"5.08378"
"17880.0";"4.96733"
"17890.0";"4.917102"
"17900.0";"4.818427"
"17910.0";"4.79096"
"17920.0";"4.550715"
"17930.0";"4.706832"
"17940.0";"4.482906"
"17950.0";"4.383682"
"17960.0";"4.564843"
"17970.0";"4.435085"
"17980.0";"4.359983"
"17990.0";"4.407631"
"18000.0";"4.448241"
"18010.0";"4.524747"
"18020.0";"4.525742"
"18030.0";"4.601869"
"18040.0";"4.498075"
"18050.0";"4.269689"
"18060.0";"4.055431"
"18070.0";"4.374344"
"18080.0";"4.742118"
"18090.0";"4.50805"
"18100.0";"4.647379"
"18110.0";"4.58095"
"18120.0";"4.67515"
"18130.0";"4.748412"
"18140.0";"4.797583"
"18150.0";"4.583525"
"18160.0";"4.970568"
"18170.0";"5.166355"
"18180.0";"5.002213"
"18190.0";"4.927168"
"18200.0";"4.972499"
"18210.0";"5.294302"
"18220.0";"5.173324"
"18230.0";"5.041388"
"18240.0";"4.818084"
"18250.0";"5.018753"
"18260.0";"4.831803"
"18270.0";"4.844466"
"18280.0";"4.770494"
"18290.0";"4.952833"
"18300.0";"4.897755"
"18310.0";"4.829009"
"18320.0";"4.891813"
"18330.0";"5.055634"
"18340.0";"5.046614"
"18350.0";"4.92474"
"18360.0";"4.984396"
"18370.0";"4.686134"
"18380.0";"4.507329"
"18390.0";"4.530121"
"18400.0";"4.461568"
"18410.0";"4.746372"
"18420.0";"4.819841"
"18430.0";"4.871079"
"18440.0";"5.061579"
"18450.0";"5.333477"
"18460.0";"5.506583"
"18470.0";"5.328266"
"18480.0";"5.242559"
"18490.0";"5.271964"
"18500.0";"5.35706"
"18510.0";"5.46538"
"18520.0";"5.587823"
"18530.0";"5.862431"
"18540.0";"5.785659"
"18550.0";"5.790401"
"18560.0";"5.978127"
"18570.0";"6.044908"
"18580.0";"6.293329"
"18590.0";"6.286059"
"18600.0";"6.138648"
"18610.0";"6.168092"
"18620.0";"5.686728"
"18630.0";"5.660269"
"18640.0";"5.653666"
"18650.0";"5.820435"
"18660.0";"5.887907"
"18670.0";"6.030897"
"18680.0";"6.232592"
"18690.0";"6.134935"
"18700.0";"6.604281"
"18710.0";"6.660654"
"18720.0";"6.674204"
"18730.0";"6.939975"
"18740.0";"6.835241"
"18750.0";"6.682424"
"18760.0";"6.764439"
"18770.0";"6.63089"
"18780.0";"6.421112"
"18790.0";"6.561314"
"18800.0";"6.661451"
"18810.0";"6.712097"
"18820.0";"6.882884"
"18830.0";"6.889311"
"18840.0";"7.120303"
"18850.0";"7.035575"
"18860.0";"7.031589"
"18870.0";"7.179679"
"18880.0";"7.280552"
"18890.0";"7.107221"
"18900.0";"7.237355"
"18910.0";"7.096309"
"18920.0";"7.059495"
"18930.0";"7.076186"
"18940.0";"6.915762"
"18950.0";"6.84609"
"18960.0";"6.914719"
"18970.0";"7.078501"
"18980.0";"7.124846"
"18990.0";"6.955293"
"19000.0";"6.92736"
"19010.0";"6.789552"
"19020.0";"6.931956"
"19030.0";"6.878444"
"19040.0";"6.863044"
"19050.0";"6.972062"
"19060.0";"6.762144"
"19070.0";"6.528796"
"19080.0";"6.404604"
"19090.0";"6.25765"
"19100.0";"6.179866"
"19110.0";"5.950299"
"19120.0";"6.1566"
"19130.0";"5.947789"
"19140.0";"6.089555"
"19150.0";"5.690288"
"19160.0";"5.679253"
"19170.0";"5.746495"
"19180.0";"5.779434"
"19190.0";"5.604148"
"19200.0";"5.586872"
"19210.0";"5.691644"
"19220.0";"5.568347"
"19230.0";"5.487728"
"19240.0";"5.462723"
"19250.0";"5.231338"
"19260.0";"5.391599"
"19270.0";"5.484262"
"19280.0";"5.765486"
"19290.0";"5.798753"
"19300.0";"5.959588"
"19310.0";"6.091639"
"19320.0";"6.092551"
"19330.0";"6.102334"
"19340.0";"6.151904"
"19350.0";"5.813964"
"19360.0";"5.917621"
"19370.0";"5.926099"
"19380.0";"5.672509"
"19390.0";"5.805312"
"19400.0";"5.897391"
"19410.0";"5.976088"
"19420.0";"5.98707"
"19430.0";"6.191041"
"19440.0";"6.372577"
"19450.0";"6.430269"
"19460.0";"6.208435"
"19470.0";"6.221351"
"19480.0";"5.979393"
"19490.0";"6.27723"
"19500.0";"6.456413"
"19510.0";"6.671377"
"19520.0";"6.679979"
"19530.0";"6.692542"
"19540.0";"6.543939"
"19550.0";"7.057456"
"19560.0";"7.042807"
"19570.0";"7.187064"
"19580.0";"7.313088"
"19590.0";"7.334805"
"19600.0";"7.416189"
"19610.0";"7.208055"
"19620.0";"7.202012"
"19630.0";"7.30803"
"19640.0";"7.316183"
"19650.0";"7.222023"
"19660.0";"7.024826"
"19670.0";"7.12113"
"19680.0";"7.022728"
"19690.0";"6.749516"
"19700.0";"6.929753"
"19710.0";"6.699326"
"19720.0";"6.825638"
"19730.0";"6.912526"
"19740.0";"7.063139"
"19750.0";"6.851653"
"19760.0";"6.622451"
"19770.0";"6.653187"
"19780.0";"6.565617"
"19790.0";"6.374795"
"19800.0";"6.37071"
"19810.0";"6.317073"
"19820.0";"6.2001"
"19830.0";"6.55218"
"19840.0";"6.499146"
"19850.0";"6.166296"
"19860.0";"6.041812"
"19870.0";"6.127236"
"19880.0";"6.198512"
"19890.0";"6.226871"
"19900.0";"6.358826"
"19910.0";"6.425241"
"19920.0";"6.42533"
"19930.0";"6.620975"
"19940.0";"6.555724"
"19950.0";"6.537031"
"19960.0";"6.656779"
"19970.0";"6.829076"
"19980.0";"6.780722"
"19990.0";"6.951096"
"20000.0";"6.742187"
"20010.0";"6.743118"
"20020.0";"6.367744"
"20030.0";"6.438442"
"20040.0";"6.481382"
"20050.0";"6.188722"
"20060.0";"6.23964"
"20070.0";"6.064211"
"20080.0";"5.878954"
"20090.0";"5.892443"
"20100.0";"5.878714"
"20110.0";"5.591909"
"20120.0";"5.417056"
"20130.0";"5.629208"
"20140.0";"5.805564"
"20150.0";"5.761909"
"20160.0";"5.663267"
"20170.0";"5.54098"
"20180.0";"5.745529"
"20190.0";"5.91958"
"20200.0";"5.872468"
"20210.0";"5.647923"
"20220.0";"5.886625"
"20230.0";"5.732486"
"20240.0";"5.663832"
"20250.0";"5.83362"
"20260.0";"5.758039"
"20270.0";"5.833675"
"20280.0";"5.83998"
"20290.0";"5.883657"
"20300.0";"5.828954"
"20310.0";"5.573685"
"20320.0";"5.58542"
"20330.0";"5.732284"
"20340.0";"5.706275"
"20350.0";"5.815971"
"20360.0";"6.0089"
"20370.0";"5.918398"
"20380.0";"5.993404"
"20390.0";"5.861061"
"20400.0";"6.15318"
"20410.0";"6.001813"
"20420.0";"5.894036"
"20430.0";"5.885963"
"20440.0";"5.848119"
"20450.0";"5.708058"
"20460.0";"5.850334"
"20470.0";"5.557882"
"20480.0";"5.721901"
"20490.0";"5.733359"
"20500.0";"5.678834"
"20510.0";"5.51017"
"20520.0";"5.340477"
"20530.0";"5.259513"
"20540.0";"5.274374"
"20550.0";"5.193011"
"20560.0";"5.127309"
"20570.0";"5.071397"
"20580.0";"5.25831"
"20590.0";"5.377647"
"20600.0";"5.167653"
"20610.0";"4.986786"
"20620.0";"4.973964"
"20630.0";"4.666432"
"20640.0";"4.399016"
"20650.0";"4.275655"
"20660.0";"4.048329"
"20670.0";"3.878095"
"20680.0";"3.934242"
"20690.0";"3.864646"
"20700.0";"3.78499"
"20710.0";"3.845786"
"20720.0";"3.503062"
"20730.0";"3.421567"
"20740.0";"3.434378"
"20750.0";"3.223197"
"20760.0";"3.030319"
"20770.0";"3.219437"
"20780.0";"2.898266"
"20790.0";"3.078049"
"20800.0";"3.38275"
"20810.0";"3.409236"
"20820.0";"3.176471"
"20830.0";"3.055948"
"20840.0";"3.060278"
"20850.0";"3.078201"
"20860.0";"3.040644"
"20870.0";"3.208947"
"20880.0";"3.468635"
"20890.0";"3.082086"
"20900.0";"2.71569"
"20910.0";"2.72494"
"20920.0";"2.963582"
"20930.0";"2.798995"
"20940.0";"2.986834"
"20950.0";"3.022701"
"20960.0";"3.268188"
"20970.0";"3.230561"
"20980.0";"2.986676"
"20990.0";"2.988771"
"21000.0";"3.146847"
"21010.0";"3.247876"
"21020.0";"3.475199"
"21030.0";"3.653374"
"21040.0";"3.806357"
"21050.0";"3.619933"
