# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"4.417101"
"10630.0";"4.364306"
"10640.0";"4.331012"
"10650.0";"4.246027"
"10660.0";"4.44835"
"10670.0";"4.2038"
"10680.0";"4.522313"
"10690.0";"4.78862"
"10700.0";"4.592663"
"10710.0";"4.572364"
"10720.0";"4.679007"
"10730.0";"4.895803"
"10740.0";"4.933978"
"10750.0";"5.147713"
"10760.0";"5.01232"
"10770.0";"4.989887"
"10780.0";"4.805939"
"10790.0";"5.071314"
"10800.0";"4.887609"
"10810.0";"4.606966"
"10820.0";"4.46344"
"10830.0";"4.447158"
"10840.0";"4.14944"
"10850.0";"4.081878"
"10860.0";"4.162611"
"10870.0";"4.031554"
"10880.0";"3.512471"
"10890.0";"3.9415"
"10900.0";"3.660026"
"10910.0";"3.741792"
"10920.0";"3.534023"
"10930.0";"3.594684"
"10940.0";"3.630492"
"10950.0";"3.56751"
"10960.0";"3.588367"
"10970.0";"3.292661"
"10980.0";"3.136309"
"10990.0";"3.049365"
"11000.0";"3.337742"
"11010.0";"3.416695"
"11020.0";"3.478775"
"11030.0";"3.409892"
"11040.0";"3.559741"
"11050.0";"3.69709"
"11060.0";"3.600093"
"11070.0";"3.367952"
"11080.0";"3.065488"
"11090.0";"3.385459"
"11100.0";"3.775079"
"11110.0";"3.596156"
"11120.0";"3.808268"
"11130.0";"3.398947"
"11140.0";"3.366889"
"11150.0";"3.286496"
"11160.0";"2.989549"
"11170.0";"2.90484"
"11180.0";"3.279812"
"11190.0";"3.185273"
"11200.0";"3.323772"
"11210.0";"3.58028"
"11220.0";"3.6294"
"11230.0";"3.486474"
"11240.0";"3.583641"
"11250.0";"3.989741"
"11260.0";"3.770519"
"11270.0";"3.666432"
"11280.0";"3.693762"
"11290.0";"3.986525"
"11300.0";"4.226048"
"11310.0";"4.140294"
"11320.0";"4.11054"
"11330.0";"4.154382"
"11340.0";"4.495547"
"11350.0";"4.534342"
"11360.0";"4.763434"
"11370.0";"4.899896"
"11380.0";"4.609173"
"11390.0";"4.461059"
"11400.0";"4.585644"
"11410.0";"4.489594"
"11420.0";"4.362152"
"11430.0";"4.250684"
"11440.0";"4.354496"
"11450.0";"4.474736"
"11460.0";"4.016408"
"11470.0";"3.656751"
"11480.0";"3.690501"
"11490.0";"3.359999"
"11500.0";"3.415537"
"11510.0";"3.272281"
"11520.0";"3.453476"
"11530.0";"3.078796"
"11540.0";"3.138461"
"11550.0";"3.314832"
"11560.0";"3.238358"
"11570.0";"3.480645"
"11580.0";"3.637576"
"11590.0";"3.753008"
"11600.0";"3.767945"
"11610.0";"4.113099"
"11620.0";"3.792778"
"11630.0";"3.986744"
"11640.0";"3.966428"
"11650.0";"4.065703"
"11660.0";"3.822922"
"11670.0";"4.130445"
"11680.0";"3.980613"
"11690.0";"3.884367"
"11700.0";"4.048253"
"11710.0";"4.094302"
"11720.0";"3.837812"
"11730.0";"3.896502"
"11740.0";"4.004523"
"11750.0";"3.953436"
"11760.0";"4.063996"
"11770.0";"4.123097"
"11780.0";"3.91662"
"11790.0";"4.09546"
"11800.0";"4.041071"
"11810.0";"4.026076"
"11820.0";"3.985974"
"11830.0";"4.405837"
"11840.0";"4.164248"
"11850.0";"4.435191"
"11860.0";"4.220626"
"11870.0";"4.445944"
"11880.0";"4.380285"
"11890.0";"4.429697"
"11900.0";"4.582981"
"11910.0";"4.481434"
"11920.0";"4.413904"
"11930.0";"4.261093"
"11940.0";"4.279502"
"11950.0";"4.268958"
"11960.0";"3.984966"
"11970.0";"4.088512"
"11980.0";"3.980847"
"11990.0";"3.995871"
"12000.0";"4.015777"
"12010.0";"4.179262"
"12020.0";"4.206665"
"12030.0";"4.236062"
"12040.0";"4.298782"
"12050.0";"3.968531"
"12060.0";"4.390312"
"12070.0";"4.322456"
"12080.0";"4.476485"
"12090.0";"4.650438"
"12100.0";"4.716281"
"12110.0";"4.939167"
"12120.0";"5.128872"
"12130.0";"5.428625"
"12140.0";"5.175433"
"12150.0";"5.423918"
"12160.0";"5.305428"
"12170.0";"5.421656"
"12180.0";"5.484858"
"12190.0";"5.556516"
"12200.0";"5.586242"
"12210.0";"5.482262"
"12220.0";"5.577729"
"12230.0";"5.695712"
"12240.0";"5.338991"
"12250.0";"5.612257"
"12260.0";"5.693402"
"12270.0";"5.509211"
"12280.0";"5.685036"
"12290.0";"5.49477"
"12300.0";"5.422565"
"12310.0";"5.523773"
"12320.0";"6.030384"
"12330.0";"6.233874"
"12340.0";"6.34698"
"12350.0";"6.392097"
"12360.0";"6.515296"
"12370.0";"6.591377"
"12380.0";"6.514773"
"12390.0";"6.619329"
"12400.0";"6.50102"
"12410.0";"6.482432"
"12420.0";"6.466022"
"12430.0";"6.59012"
"12440.0";"6.540163"
"12450.0";"6.048743"
"12460.0";"6.204959"
"12470.0";"6.329535"
"12480.0";"6.135822"
"12490.0";"6.296251"
"12500.0";"6.881038"
"12510.0";"6.71734"
"12520.0";"6.312561"
"12530.0";"6.41492"
"12540.0";"6.476517"
"12550.0";"6.468987"
"12560.0";"6.501251"
"12570.0";"6.545575"
"12580.0";"6.281859"
"12590.0";"6.300135"
"12600.0";"6.050959"
"12610.0";"6.243471"
"12620.0";"5.95579"
"12630.0";"5.897984"
"12640.0";"6.103502"
"12650.0";"5.906146"
"12660.0";"5.575675"
"12670.0";"6.009177"
"12680.0";"6.171008"
"12690.0";"5.741304"
"12700.0";"5.765991"
"12710.0";"5.883783"
"12720.0";"5.943131"
"12730.0";"5.880056"
"12740.0";"5.67601"
"12750.0";"5.426932"
"12760.0";"5.204991"
"12770.0";"5.325988"
"12780.0";"5.121499"
"12790.0";"5.327068"
"12800.0";"5.371936"
"12810.0";"5.117759"
"12820.0";"4.936388"
"12830.0";"5.349809"
"12840.0";"5.404573"
"12850.0";"5.000214"
"12860.0";"5.250123"
"12870.0";"5.220798"
"12880.0";"5.401026"
"12890.0";"5.731579"
"12900.0";"6.14664"
"12910.0";"6.289782"
"12920.0";"6.336013"
"12930.0";"5.977827"
"12940.0";"6.112538"
"12950.0";"6.406259"
"12960.0";"6.418391"
"12970.0";"6.384007"
"12980.0";"6.048705"
"12990.0";"5.590529"
"13000.0";"5.315823"
"13010.0";"5.566812"
"13020.0";"5.724119"
"13030.0";"5.954993"
"13040.0";"5.884562"
"13050.0";"5.941916"
"13060.0";"6.156244"
"13070.0";"5.928007"
"13080.0";"6.010377"
"13090.0";"5.908481"
"13100.0";"5.62704"
"13110.0";"5.330339"
"13120.0";"5.397201"
"13130.0";"5.114432"
"13140.0";"4.907719"
"13150.0";"4.658926"
"13160.0";"5.395264"
"13170.0";"5.525037"
"13180.0";"5.436343"
"13190.0";"5.664873"
"13200.0";"5.816483"
"13210.0";"5.501584"
"13220.0";"5.462483"
"13230.0";"5.541604"
"13240.0";"5.56054"
"13250.0";"5.55996"
"13260.0";"5.478732"
"13270.0";"5.65224"
"13280.0";"5.41349"
"13290.0";"5.417662"
"13300.0";"5.513453"
"13310.0";"5.284204"
"13320.0";"4.996332"
"13330.0";"4.712074"
"13340.0";"4.367429"
"13350.0";"4.231244"
"13360.0";"4.808471"
"13370.0";"4.286206"
"13380.0";"4.384978"
"13390.0";"4.62541"
"13400.0";"4.442524"
"13410.0";"4.490992"
"13420.0";"4.939435"
"13430.0";"4.568509"
"13440.0";"4.775193"
"13450.0";"4.884697"
"13460.0";"4.7762"
"13470.0";"4.553397"
"13480.0";"4.351712"
"13490.0";"4.464663"
"13500.0";"4.574755"
"13510.0";"4.097894"
"13520.0";"4.396224"
"13530.0";"4.23208"
"13540.0";"4.242238"
"13550.0";"3.963713"
"13560.0";"4.022708"
"13570.0";"3.703912"
"13580.0";"3.882915"
"13590.0";"4.171544"
"13600.0";"4.045808"
"13610.0";"3.979147"
"13620.0";"3.758981"
"13630.0";"3.375385"
"13640.0";"2.996839"
"13650.0";"2.716077"
"13660.0";"2.815866"
"13670.0";"3.267582"
"13680.0";"3.186094"
"13690.0";"3.224384"
"13700.0";"2.856414"
"13710.0";"2.902416"
"13720.0";"2.887505"
"13730.0";"3.015974"
"13740.0";"3.119639"
"13750.0";"3.511332"
"13760.0";"3.467019"
"13770.0";"3.336808"
"13780.0";"3.104862"
"13790.0";"3.318511"
"13800.0";"3.336958"
"13810.0";"3.564308"
"13820.0";"3.497589"
"13830.0";"3.585271"
"13840.0";"3.905333"
"13850.0";"4.008515"
"13860.0";"4.068021"
"13870.0";"3.917194"
"13880.0";"4.086952"
"13890.0";"4.19342"
"13900.0";"4.127538"
"13910.0";"4.131489"
"13920.0";"4.219477"
"13930.0";"4.124859"
"13940.0";"4.387011"
"13950.0";"4.37686"
"13960.0";"4.482888"
"13970.0";"4.500476"
"13980.0";"4.662723"
"13990.0";"4.62238"
"14000.0";"4.610884"
"14010.0";"4.551429"
"14020.0";"4.644506"
"14030.0";"4.679444"
"14040.0";"5.172444"
"14050.0";"4.813646"
"14060.0";"4.845117"
"14070.0";"4.567378"
"14080.0";"4.301106"
"14090.0";"3.814727"
"14100.0";"3.729127"
"14110.0";"3.902629"
"14120.0";"3.785486"
"14130.0";"3.556984"
"14140.0";"3.640161"
"14150.0";"3.714922"
"14160.0";"3.686622"
"14170.0";"3.568046"
"14180.0";"3.457022"
"14190.0";"3.364362"
"14200.0";"3.1806"
"14210.0";"3.218561"
"14220.0";"3.099677"
"14230.0";"2.852709"
"14240.0";"2.731823"
"14250.0";"2.782498"
"14260.0";"2.756968"
"14270.0";"2.763713"
"14280.0";"3.084346"
"14290.0";"2.858802"
"14300.0";"2.796834"
"14310.0";"2.722298"
"14320.0";"2.862714"
"14330.0";"2.529915"
"14340.0";"2.341915"
"14350.0";"2.4123"
"14360.0";"2.353565"
"14370.0";"2.62265"
"14380.0";"2.867308"
"14390.0";"2.599705"
"14400.0";"2.590437"
"14410.0";"2.92183"
"14420.0";"2.840155"
"14430.0";"2.951181"
"14440.0";"2.831895"
"14450.0";"2.980839"
"14460.0";"3.114713"
"14470.0";"2.972246"
"14480.0";"2.984278"
"14490.0";"2.842694"
"14500.0";"2.70136"
"14510.0";"2.661488"
"14520.0";"2.582011"
"14530.0";"2.720463"
"14540.0";"2.686933"
"14550.0";"2.899381"
"14560.0";"2.687411"
"14570.0";"2.717036"
"14580.0";"2.892418"
"14590.0";"2.951455"
"14600.0";"2.958138"
"14610.0";"3.217043"
"14620.0";"3.367314"
"14630.0";"3.054196"
"14640.0";"3.247993"
"14650.0";"3.195261"
"14660.0";"3.477198"
"14670.0";"3.41449"
"14680.0";"3.212164"
"14690.0";"3.015065"
"14700.0";"3.019148"
"14710.0";"3.056523"
"14720.0";"2.893278"
"14730.0";"2.973121"
"14740.0";"3.318722"
"14750.0";"2.83602"
"14760.0";"2.978525"
"14770.0";"2.898998"
"14780.0";"2.552464"
"14790.0";"2.618615"
"14800.0";"2.531323"
"14810.0";"2.643064"
"14820.0";"2.562687"
"14830.0";"2.365808"
"14840.0";"2.439126"
"14850.0";"2.562175"
"14860.0";"2.509694"
"14870.0";"2.693903"
"14880.0";"2.641493"
"14890.0";"2.751804"
"14900.0";"2.683737"
"14910.0";"2.795773"
"14920.0";"2.821728"
"14930.0";"2.785413"
"14940.0";"2.637655"
"14950.0";"2.646565"
"14960.0";"2.779079"
"14970.0";"2.719182"
"14980.0";"2.727221"
"14990.0";"2.787377"
"15000.0";"2.893902"
"15010.0";"2.948653"
"15020.0";"2.744868"
"15030.0";"2.726448"
"15040.0";"2.800501"
"15050.0";"2.647711"
"15060.0";"2.792463"
"15070.0";"3.07587"
"15080.0";"2.998601"
"15090.0";"2.837104"
"15100.0";"2.91697"
"15110.0";"2.940005"
"15120.0";"3.03608"
"15130.0";"2.936662"
"15140.0";"3.002122"
"15150.0";"3.211897"
"15160.0";"3.430689"
"15170.0";"3.60424"
"15180.0";"3.602023"
"15190.0";"3.087901"
"15200.0";"3.010314"
"15210.0";"3.113743"
"15220.0";"3.682603"
"15230.0";"3.509486"
"15240.0";"3.345143"
"15250.0";"3.368127"
"15260.0";"3.676604"
"15270.0";"3.942731"
"15280.0";"3.817938"
"15290.0";"3.772007"
"15300.0";"3.513173"
"15310.0";"3.493475"
"15320.0";"3.50374"
"15330.0";"3.771158"
"15340.0";"3.941257"
"15350.0";"3.921974"
"15360.0";"3.479786"
"15370.0";"3.483283"
"15380.0";"3.62393"
"15390.0";"3.729061"
"15400.0";"3.70067"
"15410.0";"3.162035"
"15420.0";"3.30116"
"15430.0";"3.694705"
"15440.0";"4.021256"
"15450.0";"4.223267"
"15460.0";"4.117974"
"15470.0";"4.168767"
"15480.0";"4.24516"
"15490.0";"4.283551"
"15500.0";"4.110884"
"15510.0";"4.733787"
"15520.0";"4.895718"
"15530.0";"4.697912"
"15540.0";"4.661165"
"15550.0";"4.695964"
"15560.0";"4.420623"
"15570.0";"4.076865"
"15580.0";"4.085205"
"15590.0";"4.268182"
"15600.0";"4.136123"
"15610.0";"4.466604"
"15620.0";"4.870585"
"15630.0";"4.332189"
"15640.0";"4.40097"
"15650.0";"4.632251"
"15660.0";"4.443152"
"15670.0";"4.567902"
"15680.0";"4.60512"
"15690.0";"4.805785"
"15700.0";"4.948424"
"15710.0";"4.757258"
"15720.0";"4.828814"
"15730.0";"4.839956"
"15740.0";"4.871761"
"15750.0";"4.822719"
"15760.0";"4.549903"
"15770.0";"4.552642"
"15780.0";"4.504982"
"15790.0";"4.68779"
"15800.0";"4.887644"
"15810.0";"5.111204"
"15820.0";"5.037944"
"15830.0";"4.88451"
"15840.0";"5.122658"
"15850.0";"5.062208"
"15860.0";"4.603026"
"15870.0";"4.829676"
"15880.0";"4.871146"
"15890.0";"4.775878"
"15900.0";"4.92056"
"15910.0";"4.951729"
"15920.0";"4.884613"
"15930.0";"5.032968"
"15940.0";"5.123611"
"15950.0";"5.00859"
"15960.0";"5.29447"
"15970.0";"5.195997"
"15980.0";"5.03834"
"15990.0";"5.106259"
"16000.0";"5.118183"
"16010.0";"5.067676"
"16020.0";"4.759833"
"16030.0";"4.885278"
"16040.0";"5.159808"
"16050.0";"5.101937"
"16060.0";"5.083997"
"16070.0";"4.959363"
"16080.0";"4.836763"
"16090.0";"4.869499"
"16100.0";"5.185671"
"16110.0";"4.845368"
"16120.0";"5.222001"
"16130.0";"4.858214"
"16140.0";"4.747438"
"16150.0";"4.938359"
"16160.0";"5.508237"
"16170.0";"5.314695"
"16180.0";"5.102773"
"16190.0";"4.793507"
"16200.0";"4.784449"
"16210.0";"4.732374"
"16220.0";"5.021832"
"16230.0";"4.892284"
"16240.0";"4.759719"
"16250.0";"4.741707"
"16260.0";"4.689022"
"16270.0";"4.659653"
"16280.0";"4.832495"
"16290.0";"4.81477"
"16300.0";"4.501933"
"16310.0";"4.515213"
"16320.0";"4.773774"
"16330.0";"4.676873"
"16340.0";"4.782542"
"16350.0";"5.159987"
"16360.0";"5.180047"
"16370.0";"5.191368"
"16380.0";"5.163917"
"16390.0";"5.148149"
"16400.0";"5.443889"
"16410.0";"5.498855"
"16420.0";"5.361775"
"16430.0";"5.314996"
"16440.0";"5.413445"
"16450.0";"5.004276"
"16460.0";"4.585582"
"16470.0";"4.614151"
"16480.0";"4.937238"
"16490.0";"4.763805"
"16500.0";"4.495341"
"16510.0";"4.568597"
"16520.0";"4.634055"
"16530.0";"4.507748"
"16540.0";"4.854494"
"16550.0";"4.973919"
"16560.0";"4.756892"
"16570.0";"4.595258"
"16580.0";"4.383609"
"16590.0";"4.754594"
"16600.0";"4.956911"
"16610.0";"4.822203"
"16620.0";"5.025449"
"16630.0";"4.960869"
"16640.0";"4.669887"
"16650.0";"4.667438"
"16660.0";"4.927051"
"16670.0";"5.030344"
"16680.0";"5.079116"
"16690.0";"4.889508"
"16700.0";"5.238739"
"16710.0";"4.900446"
"16720.0";"5.107783"
"16730.0";"5.1134"
"16740.0";"5.176935"
"16750.0";"5.226646"
"16760.0";"5.279726"
"16770.0";"5.162592"
"16780.0";"5.37097"
"16790.0";"5.290814"
"16800.0";"5.5886"
"16810.0";"5.124281"
"16820.0";"4.896673"
"16830.0";"4.842645"
"16840.0";"4.854894"
"16850.0";"5.213467"
"16860.0";"5.06922"
"16870.0";"5.029042"
"16880.0";"4.589151"
"16890.0";"4.412449"
"16900.0";"4.552054"
"16910.0";"4.595042"
"16920.0";"4.571218"
"16930.0";"4.767953"
"16940.0";"4.732626"
"16950.0";"4.585013"
"16960.0";"4.733293"
"16970.0";"4.746122"
"16980.0";"4.380743"
"16990.0";"4.579876"
"17000.0";"5.106682"
"17010.0";"4.986309"
"17020.0";"4.80309"
"17030.0";"4.852431"
"17040.0";"4.856639"
"17050.0";"4.726377"
"17060.0";"4.897764"
"17070.0";"4.860543"
"17080.0";"4.956532"
"17090.0";"5.020414"
"17100.0";"5.387968"
"17110.0";"5.545917"
"17120.0";"5.433921"
"17130.0";"5.314897"
"17140.0";"5.370083"
"17150.0";"5.191337"
"17160.0";"5.158021"
"17170.0";"5.223312"
"17180.0";"5.215451"
"17190.0";"5.056669"
"17200.0";"4.721949"
"17210.0";"4.667722"
"17220.0";"4.782826"
"17230.0";"4.720504"
"17240.0";"4.932538"
"17250.0";"4.876894"
"17260.0";"4.932133"
"17270.0";"4.999086"
"17280.0";"4.475536"
"17290.0";"4.298079"
"17300.0";"3.85161"
"17310.0";"3.805014"
"17320.0";"3.687146"
"17330.0";"3.584056"
"17340.0";"3.498051"
"17350.0";"3.565363"
"17360.0";"3.612617"
"17370.0";"3.529989"
"17380.0";"3.616334"
"17390.0";"3.562653"
"17400.0";"3.316744"
"17410.0";"3.433852"
"17420.0";"3.22971"
"17430.0";"3.40736"
"17440.0";"3.437249"
"17450.0";"3.751273"
"17460.0";"3.265646"
"17470.0";"3.549833"
"17480.0";"3.40588"
"17490.0";"3.364215"
"17500.0";"3.577632"
"17510.0";"3.729949"
"17520.0";"3.801688"
"17530.0";"4.04446"
"17540.0";"4.082729"
"17550.0";"3.554676"
"17560.0";"3.581533"
"17570.0";"3.911496"
"17580.0";"3.541429"
"17590.0";"3.536865"
"17600.0";"3.305017"
"17610.0";"3.376553"
"17620.0";"3.253087"
"17630.0";"3.1207"
"17640.0";"3.421215"
"17650.0";"3.3674"
"17660.0";"3.161757"
"17670.0";"3.396236"
"17680.0";"3.422548"
"17690.0";"3.389058"
"17700.0";"3.700276"
"17710.0";"3.735395"
"17720.0";"3.860375"
"17730.0";"3.7764"
"17740.0";"3.713279"
"17750.0";"3.922902"
"17760.0";"3.520396"
"17770.0";"3.960326"
"17780.0";"3.302061"
"17790.0";"3.379634"
"17800.0";"3.37302"
"17810.0";"3.541094"
"17820.0";"3.837631"
"17830.0";"3.886487"
"17840.0";"3.496568"
"17850.0";"3.452222"
"17860.0";"3.469914"
"17870.0";"3.272299"
"17880.0";"3.458889"
"17890.0";"3.500457"
"17900.0";"3.30119"
"17910.0";"3.104402"
"17920.0";"3.095457"
"17930.0";"3.509044"
"17940.0";"3.155194"
"17950.0";"3.293127"
"17960.0";"3.057759"
"17970.0";"3.307022"
"17980.0";"3.135467"
"17990.0";"3.371743"
"18000.0";"3.542923"
"18010.0";"3.147078"
"18020.0";"3.052512"
"18030.0";"2.826058"
"18040.0";"3.143135"
"18050.0";"3.22669"
"18060.0";"3.320349"
"18070.0";"3.272739"
"18080.0";"3.352986"
"18090.0";"3.26098"
"18100.0";"3.167946"
"18110.0";"3.144979"
"18120.0";"3.577943"
"18130.0";"3.329246"
"18140.0";"3.396435"
"18150.0";"3.38971"
"18160.0";"3.244815"
"18170.0";"3.245716"
"18180.0";"3.05024"
"18190.0";"3.338843"
"18200.0";"3.547957"
"18210.0";"3.255861"
"18220.0";"3.122891"
"18230.0";"3.18069"
"18240.0";"2.819812"
"18250.0";"2.905593"
"18260.0";"3.039907"
"18270.0";"3.413624"
"18280.0";"3.073246"
"18290.0";"2.714912"
"18300.0";"3.039586"
"18310.0";"3.275416"
"18320.0";"3.764592"
"18330.0";"3.338056"
"18340.0";"3.418267"
"18350.0";"3.454111"
"18360.0";"3.328318"
"18370.0";"3.264537"
"18380.0";"3.126523"
"18390.0";"2.966042"
"18400.0";"3.187991"
"18410.0";"3.401495"
"18420.0";"3.383923"
"18430.0";"3.361053"
"18440.0";"3.379385"
"18450.0";"3.358644"
"18460.0";"2.994984"
"18470.0";"3.235415"
"18480.0";"3.401831"
"18490.0";"3.381541"
"18500.0";"3.357952"
"18510.0";"3.543195"
"18520.0";"3.548401"
"18530.0";"3.242038"
"18540.0";"3.406369"
"18550.0";"3.322695"
"18560.0";"3.402988"
"18570.0";"3.277299"
"18580.0";"3.72837"
"18590.0";"3.495761"
"18600.0";"3.345406"
"18610.0";"3.283916"
"18620.0";"3.574547"
"18630.0";"3.776965"
"18640.0";"4.122746"
"18650.0";"4.210201"
"18660.0";"4.205426"
"18670.0";"4.075718"
"18680.0";"4.207888"
"18690.0";"4.3137"
"18700.0";"3.968867"
"18710.0";"3.961289"
"18720.0";"3.69106"
"18730.0";"3.693045"
"18740.0";"3.138435"
"18750.0";"3.389815"
"18760.0";"3.335977"
"18770.0";"3.569113"
"18780.0";"3.849593"
"18790.0";"3.850702"
"18800.0";"3.71678"
"18810.0";"4.11909"
"18820.0";"4.078537"
"18830.0";"4.43599"
"18840.0";"4.524706"
"18850.0";"4.410618"
"18860.0";"4.164392"
"18870.0";"4.250616"
"18880.0";"4.182504"
"18890.0";"4.501845"
"18900.0";"4.107014"
"18910.0";"4.294272"
"18920.0";"4.169968"
"18930.0";"4.28024"
"18940.0";"4.504332"
"18950.0";"4.46982"
"18960.0";"4.563099"
"18970.0";"4.502927"
"18980.0";"4.666847"
"18990.0";"5.087997"
"19000.0";"5.289376"
"19010.0";"5.190333"
"19020.0";"5.440216"
"19030.0";"5.264033"
"19040.0";"4.990788"
"19050.0";"4.998608"
"19060.0";"5.065136"
"19070.0";"5.312618"
"19080.0";"4.927862"
"19090.0";"4.874285"
"19100.0";"4.649071"
"19110.0";"4.684784"
"19120.0";"4.638746"
"19130.0";"4.747812"
"19140.0";"4.774337"
"19150.0";"4.682041"
"19160.0";"4.533262"
"19170.0";"4.020458"
"19180.0";"3.85726"
"19190.0";"3.84737"
"19200.0";"3.922426"
"19210.0";"3.851799"
"19220.0";"3.768071"
"19230.0";"3.921821"
"19240.0";"3.88433"
"19250.0";"3.963731"
"19260.0";"4.218772"
"19270.0";"4.002765"
"19280.0";"4.24626"
"19290.0";"4.149207"
"19300.0";"3.928863"
"19310.0";"3.575849"
"19320.0";"3.113887"
"19330.0";"3.272253"
"19340.0";"3.47915"
"19350.0";"2.969205"
"19360.0";"3.295446"
"19370.0";"3.19325"
"19380.0";"3.197339"
"19390.0";"2.963118"
"19400.0";"2.880081"
"19410.0";"3.116749"
"19420.0";"3.083053"
"19430.0";"3.055717"
"19440.0";"3.122429"
"19450.0";"3.046625"
"19460.0";"3.169404"
"19470.0";"2.873542"
"19480.0";"2.647816"
"19490.0";"2.775559"
"19500.0";"2.878655"
"19510.0";"2.889843"
"19520.0";"2.782656"
"19530.0";"2.86842"
"19540.0";"3.166111"
"19550.0";"2.924461"
"19560.0";"2.893506"
"19570.0";"2.832535"
"19580.0";"2.941878"
"19590.0";"2.85763"
"19600.0";"2.837862"
"19610.0";"2.942914"
"19620.0";"3.000718"
"19630.0";"2.887566"
"19640.0";"2.984424"
"19650.0";"2.884195"
"19660.0";"3.231051"
"19670.0";"3.299405"
"19680.0";"3.352278"
"19690.0";"3.217867"
"19700.0";"3.471434"
"19710.0";"3.402748"
"19720.0";"3.471899"
"19730.0";"3.472408"
"19740.0";"3.300542"
"19750.0";"3.434273"
"19760.0";"3.437629"
"19770.0";"3.634766"
"19780.0";"3.296362"
"19790.0";"3.425162"
"19800.0";"3.499219"
"19810.0";"3.760882"
"19820.0";"3.617382"
"19830.0";"3.372258"
"19840.0";"3.782257"
"19850.0";"4.074349"
"19860.0";"3.963572"
"19870.0";"4.135255"
"19880.0";"4.005172"
"19890.0";"4.050629"
"19900.0";"3.817269"
"19910.0";"3.964869"
"19920.0";"4.330572"
"19930.0";"4.312674"
"19940.0";"4.064476"
"19950.0";"4.077955"
"19960.0";"4.081809"
"19970.0";"4.355771"
"19980.0";"4.349431"
"19990.0";"4.359513"
"20000.0";"4.245981"
"20010.0";"4.183754"
"20020.0";"4.251296"
"20030.0";"3.893239"
"20040.0";"3.922894"
"20050.0";"3.968696"
"20060.0";"4.0316"
"20070.0";"3.835184"
"20080.0";"3.92329"
"20090.0";"4.001707"
"20100.0";"4.103673"
"20110.0";"4.198773"
"20120.0";"4.180249"
"20130.0";"3.901984"
"20140.0";"3.829978"
"20150.0";"3.595335"
"20160.0";"3.756571"
"20170.0";"3.752889"
"20180.0";"3.701967"
"20190.0";"3.874128"
"20200.0";"3.544821"
"20210.0";"3.919875"
"20220.0";"4.027534"
"20230.0";"4.052145"
"20240.0";"4.149516"
"20250.0";"4.137857"
"20260.0";"4.097694"
"20270.0";"4.263015"
"20280.0";"4.176385"
"20290.0";"4.17313"
"20300.0";"4.382198"
"20310.0";"4.14675"
"20320.0";"4.088494"
"20330.0";"3.884141"
"20340.0";"3.918186"
"20350.0";"3.797898"
"20360.0";"4.147444"
"20370.0";"4.315672"
"20380.0";"4.559028"
"20390.0";"4.472402"
"20400.0";"4.60312"
"20410.0";"4.383883"
"20420.0";"4.382731"
"20430.0";"4.301807"
"20440.0";"4.084959"
"20450.0";"3.998049"
"20460.0";"3.791389"
"20470.0";"4.083253"
"20480.0";"3.953526"
"20490.0";"4.025481"
"20500.0";"3.97337"
"20510.0";"3.655175"
"20520.0";"3.625447"
"20530.0";"3.766626"
"20540.0";"3.391869"
"20550.0";"3.642032"
"20560.0";"3.460311"
"20570.0";"3.74481"
"20580.0";"3.653072"
"20590.0";"3.570379"
"20600.0";"3.769436"
"20610.0";"3.793069"
"20620.0";"3.715684"
"20630.0";"3.473253"
"20640.0";"3.311789"
"20650.0";"3.302909"
"20660.0";"3.378643"
"20670.0";"3.304014"
"20680.0";"3.478831"
"20690.0";"3.373121"
"20700.0";"3.403523"
"20710.0";"3.358667"
"20720.0";"3.360296"
"20730.0";"3.346632"
"20740.0";"3.337494"
"20750.0";"3.177609"
"20760.0";"3.335439"
"20770.0";"3.318988"
"20780.0";"3.349881"
"20790.0";"3.278602"
"20800.0";"3.28236"
"20810.0";"3.318708"
"20820.0";"3.409062"
"20830.0";"3.198092"
"20840.0";"3.274012"
"20850.0";"3.334255"
"20860.0";"3.477123"
"20870.0";"3.478219"
"20880.0";"3.408248"
"20890.0";"3.627581"
"20900.0";"3.431848"
"20910.0";"3.488724"
"20920.0";"3.62228"
"20930.0";"3.545887"
"20940.0";"3.554312"
"20950.0";"3.616906"
"20960.0";"3.490215"
"20970.0";"3.561357"
"20980.0";"3.503048"
"20990.0";"3.416384"
"21000.0";"3.234558"
"21010.0";"3.180633"
"21020.0";"3.12502"
"21030.0";"3.397856"
"21040.0";"3.62835"
