# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"2.861459"
"10640.0";"2.955383"
"10650.0";"2.867129"
"10660.0";"2.791368"
"10670.0";"3.231881"
"10680.0";"3.815406"
"10690.0";"3.513093"
"10700.0";"3.905732"
"10710.0";"4.301885"
"10720.0";"3.715263"
"10730.0";"4.020354"
"10740.0";"3.970995"
"10750.0";"4.058771"
"10760.0";"3.718674"
"10770.0";"3.757364"
"10780.0";"4.157038"
"10790.0";"4.247661"
"10800.0";"4.024604"
"10810.0";"4.024906"
"10820.0";"4.119236"
"10830.0";"3.813442"
"10840.0";"3.89602"
"10850.0";"4.259101"
"10860.0";"3.947561"
"10870.0";"4.239337"
"10880.0";"4.328433"
"10890.0";"4.366462"
"10900.0";"4.460029"
"10910.0";"4.490799"
"10920.0";"4.847757"
"10930.0";"4.690623"
"10940.0";"4.725671"
"10950.0";"4.704955"
"10960.0";"4.437642"
"10970.0";"4.269255"
"10980.0";"4.082067"
"10990.0";"4.170846"
"11000.0";"4.507797"
"11010.0";"4.463558"
"11020.0";"4.80515"
"11030.0";"4.88145"
"11040.0";"5.026207"
"11050.0";"5.096128"
"11060.0";"4.963752"
"11070.0";"4.873656"
"11080.0";"5.095726"
"11090.0";"5.106033"
"11100.0";"4.834174"
"11110.0";"4.66326"
"11120.0";"4.759985"
"11130.0";"4.794126"
"11140.0";"4.760206"
"11150.0";"4.75146"
"11160.0";"4.763073"
"11170.0";"4.862742"
"11180.0";"5.04619"
"11190.0";"5.285103"
"11200.0";"4.814281"
"11210.0";"5.012208"
"11220.0";"4.6449"
"11230.0";"4.442026"
"11240.0";"4.403962"
"11250.0";"4.49042"
"11260.0";"4.556197"
"11270.0";"4.677633"
"11280.0";"4.662843"
"11290.0";"4.92645"
"11300.0";"4.907679"
"11310.0";"4.754951"
"11320.0";"4.684076"
"11330.0";"4.677489"
"11340.0";"4.65157"
"11350.0";"4.764507"
"11360.0";"4.847002"
"11370.0";"4.884449"
"11380.0";"4.957605"
"11390.0";"4.842724"
"11400.0";"4.625142"
"11410.0";"4.724909"
"11420.0";"4.820669"
"11430.0";"4.71998"
"11440.0";"4.779498"
"11450.0";"4.824328"
"11460.0";"4.829627"
"11470.0";"4.780886"
"11480.0";"5.225616"
"11490.0";"5.024902"
"11500.0";"4.863608"
"11510.0";"4.810146"
"11520.0";"5.06042"
"11530.0";"5.252551"
"11540.0";"5.200559"
"11550.0";"5.205564"
"11560.0";"5.280681"
"11570.0";"5.435702"
"11580.0";"5.2855"
"11590.0";"5.017509"
"11600.0";"4.944575"
"11610.0";"5.140085"
"11620.0";"5.237928"
"11630.0";"5.073805"
"11640.0";"5.118692"
"11650.0";"5.037379"
"11660.0";"4.830585"
"11670.0";"5.137321"
"11680.0";"4.898449"
"11690.0";"5.265366"
"11700.0";"5.526968"
"11710.0";"5.243641"
"11720.0";"5.238976"
"11730.0";"5.189708"
"11740.0";"5.585557"
"11750.0";"5.681565"
"11760.0";"5.4033"
"11770.0";"5.474047"
"11780.0";"5.48114"
"11790.0";"5.450082"
"11800.0";"5.669735"
"11810.0";"5.653049"
"11820.0";"5.721154"
"11830.0";"5.681526"
"11840.0";"5.634777"
"11850.0";"5.528491"
"11860.0";"5.214953"
"11870.0";"5.404984"
"11880.0";"5.552351"
"11890.0";"5.57725"
"11900.0";"5.593647"
"11910.0";"5.598718"
"11920.0";"5.795555"
"11930.0";"5.337063"
"11940.0";"5.223778"
"11950.0";"5.641679"
"11960.0";"5.697556"
"11970.0";"5.644533"
"11980.0";"5.75416"
"11990.0";"5.460734"
"12000.0";"5.659248"
"12010.0";"5.873312"
"12020.0";"6.168243"
"12030.0";"5.82493"
"12040.0";"5.807471"
"12050.0";"5.77762"
"12060.0";"5.9238"
"12070.0";"5.825984"
"12080.0";"6.075776"
"12090.0";"6.075978"
"12100.0";"6.018731"
"12110.0";"5.563917"
"12120.0";"5.524085"
"12130.0";"5.32089"
"12140.0";"5.157754"
"12150.0";"4.792154"
"12160.0";"5.036926"
"12170.0";"5.34335"
"12180.0";"5.597505"
"12190.0";"5.484537"
"12200.0";"5.464479"
"12210.0";"5.429775"
"12220.0";"5.745605"
"12230.0";"5.4498"
"12240.0";"5.591097"
"12250.0";"5.487506"
"12260.0";"5.274212"
"12270.0";"5.269431"
"12280.0";"5.45529"
"12290.0";"5.555108"
"12300.0";"5.605518"
"12310.0";"5.487311"
"12320.0";"5.539409"
"12330.0";"5.686327"
"12340.0";"5.665352"
"12350.0";"5.494878"
"12360.0";"5.511929"
"12370.0";"5.653997"
"12380.0";"5.855093"
"12390.0";"5.789311"
"12400.0";"5.783323"
"12410.0";"5.892442"
"12420.0";"5.86503"
"12430.0";"6.01433"
"12440.0";"5.802971"
"12450.0";"5.965297"
"12460.0";"5.880907"
"12470.0";"5.841669"
"12480.0";"5.694676"
"12490.0";"5.853561"
"12500.0";"5.854681"
"12510.0";"5.73806"
"12520.0";"5.804386"
"12530.0";"5.722155"
"12540.0";"6.149763"
"12550.0";"5.90056"
"12560.0";"5.726165"
"12570.0";"5.636764"
"12580.0";"5.717326"
"12590.0";"5.669614"
"12600.0";"5.736094"
"12610.0";"5.616764"
"12620.0";"5.594358"
"12630.0";"5.657635"
"12640.0";"5.670699"
"12650.0";"5.841968"
"12660.0";"5.88949"
"12670.0";"5.929725"
"12680.0";"5.721204"
"12690.0";"5.846851"
"12700.0";"5.623621"
"12710.0";"5.571599"
"12720.0";"5.868727"
"12730.0";"5.555025"
"12740.0";"5.475284"
"12750.0";"5.590055"
"12760.0";"5.14393"
"12770.0";"5.425591"
"12780.0";"5.490972"
"12790.0";"5.299042"
"12800.0";"5.341916"
"12810.0";"5.183962"
"12820.0";"5.320244"
"12830.0";"5.391012"
"12840.0";"5.254793"
"12850.0";"5.091672"
"12860.0";"5.379762"
"12870.0";"4.897695"
"12880.0";"4.839875"
"12890.0";"5.075786"
"12900.0";"5.401106"
"12910.0";"4.949499"
"12920.0";"4.672656"
"12930.0";"4.868363"
"12940.0";"4.837905"
"12950.0";"4.858478"
"12960.0";"4.772631"
"12970.0";"4.867146"
"12980.0";"4.502879"
"12990.0";"4.416264"
"13000.0";"4.371507"
"13010.0";"4.241006"
"13020.0";"4.275167"
"13030.0";"4.401629"
"13040.0";"4.319686"
"13050.0";"4.48505"
"13060.0";"4.394123"
"13070.0";"4.914876"
"13080.0";"5.164258"
"13090.0";"5.016525"
"13100.0";"5.194018"
"13110.0";"5.104431"
"13120.0";"4.528272"
"13130.0";"4.596922"
"13140.0";"4.661509"
"13150.0";"4.836169"
"13160.0";"4.89014"
"13170.0";"4.900361"
"13180.0";"4.653354"
"13190.0";"4.615437"
"13200.0";"4.462602"
"13210.0";"4.476944"
"13220.0";"4.49114"
"13230.0";"4.563035"
"13240.0";"4.346696"
"13250.0";"4.64383"
"13260.0";"5.033992"
"13270.0";"4.939637"
"13280.0";"4.992697"
"13290.0";"4.9248"
"13300.0";"4.511413"
"13310.0";"4.564804"
"13320.0";"4.898327"
"13330.0";"4.9202"
"13340.0";"4.896426"
"13350.0";"4.914022"
"13360.0";"4.661412"
"13370.0";"4.772723"
"13380.0";"4.83809"
"13390.0";"4.644551"
"13400.0";"4.727373"
"13410.0";"4.977818"
"13420.0";"4.927123"
"13430.0";"5.041546"
"13440.0";"4.772743"
"13450.0";"4.977502"
"13460.0";"4.987701"
"13470.0";"5.019094"
"13480.0";"5.135521"
"13490.0";"4.825344"
"13500.0";"4.550978"
"13510.0";"5.054279"
"13520.0";"4.913513"
"13530.0";"4.544474"
"13540.0";"4.07846"
"13550.0";"4.361709"
"13560.0";"4.276231"
"13570.0";"4.320881"
"13580.0";"4.51837"
"13590.0";"4.734197"
"13600.0";"4.810277"
"13610.0";"4.735379"
"13620.0";"4.910436"
"13630.0";"4.833247"
"13640.0";"4.563592"
"13650.0";"4.391526"
"13660.0";"4.170864"
"13670.0";"4.382488"
"13680.0";"4.201496"
"13690.0";"4.359588"
"13700.0";"4.003467"
"13710.0";"3.592804"
"13720.0";"3.680341"
"13730.0";"3.940735"
"13740.0";"3.954617"
"13750.0";"4.53593"
"13760.0";"4.375926"
"13770.0";"4.357591"
"13780.0";"4.178031"
"13790.0";"4.169995"
"13800.0";"4.168307"
"13810.0";"3.970624"
"13820.0";"4.027804"
"13830.0";"4.105757"
"13840.0";"4.285614"
"13850.0";"4.48041"
"13860.0";"4.640388"
"13870.0";"4.739878"
"13880.0";"4.630189"
"13890.0";"4.485796"
"13900.0";"4.777648"
"13910.0";"4.677691"
"13920.0";"4.526328"
"13930.0";"4.477204"
"13940.0";"4.291713"
"13950.0";"4.206125"
"13960.0";"4.234967"
"13970.0";"4.276382"
"13980.0";"4.115279"
"13990.0";"3.841833"
"14000.0";"3.835203"
"14010.0";"3.676273"
"14020.0";"3.626113"
"14030.0";"3.692037"
"14040.0";"4.074646"
"14050.0";"4.13439"
"14060.0";"4.50958"
"14070.0";"4.202007"
"14080.0";"4.28749"
"14090.0";"4.196564"
"14100.0";"4.452737"
"14110.0";"4.63656"
"14120.0";"4.376632"
"14130.0";"3.847488"
"14140.0";"3.778772"
"14150.0";"4.005105"
"14160.0";"3.693824"
"14170.0";"3.762772"
"14180.0";"3.624195"
"14190.0";"3.774495"
"14200.0";"3.631251"
"14210.0";"3.544173"
"14220.0";"3.624757"
"14230.0";"4.069907"
"14240.0";"3.743667"
"14250.0";"3.554067"
"14260.0";"3.391614"
"14270.0";"3.324278"
"14280.0";"3.40425"
"14290.0";"2.700578"
"14300.0";"2.809285"
"14310.0";"2.963532"
"14320.0";"3.122334"
"14330.0";"3.252325"
"14340.0";"3.170853"
"14350.0";"3.179491"
"14360.0";"3.299897"
"14370.0";"3.507994"
"14380.0";"3.685806"
"14390.0";"3.416599"
"14400.0";"3.476242"
"14410.0";"3.495821"
"14420.0";"3.210102"
"14430.0";"2.957752"
"14440.0";"3.117179"
"14450.0";"3.135192"
"14460.0";"3.337259"
"14470.0";"3.091559"
"14480.0";"3.231416"
"14490.0";"3.145119"
"14500.0";"3.13934"
"14510.0";"3.241239"
"14520.0";"3.177734"
"14530.0";"2.905307"
"14540.0";"2.569239"
"14550.0";"2.433978"
"14560.0";"2.504807"
"14570.0";"2.239111"
"14580.0";"2.140025"
"14590.0";"2.251413"
"14600.0";"2.247503"
"14610.0";"2.246408"
"14620.0";"2.250035"
"14630.0";"2.555215"
"14640.0";"2.491088"
"14650.0";"2.41295"
"14660.0";"2.293537"
"14670.0";"2.333036"
"14680.0";"2.348161"
"14690.0";"1.901621"
"14700.0";"1.887039"
"14710.0";"1.591107"
"14720.0";"1.500349"
"14730.0";"1.662322"
"14740.0";"1.809299"
"14750.0";"1.754127"
"14760.0";"1.783438"
"14770.0";"1.616129"
"14780.0";"1.94423"
"14790.0";"2.047888"
"14800.0";"2.284352"
"14810.0";"2.492361"
"14820.0";"2.286947"
"14830.0";"2.114121"
"14840.0";"2.23691"
"14850.0";"2.519066"
"14860.0";"2.740287"
"14870.0";"2.766909"
"14880.0";"2.548309"
"14890.0";"2.581419"
"14900.0";"2.515866"
"14910.0";"2.492904"
"14920.0";"2.461679"
"14930.0";"2.508637"
"14940.0";"2.980229"
"14950.0";"3.420915"
"14960.0";"3.060515"
"14970.0";"2.993098"
"14980.0";"2.915408"
"14990.0";"2.625721"
"15000.0";"2.843889"
"15010.0";"3.027598"
"15020.0";"2.701426"
"15030.0";"2.462521"
"15040.0";"2.800591"
"15050.0";"2.48226"
"15060.0";"2.618595"
"15070.0";"3.02382"
"15080.0";"2.981452"
"15090.0";"2.809175"
"15100.0";"2.707826"
"15110.0";"2.804198"
"15120.0";"3.036554"
"15130.0";"3.181153"
"15140.0";"3.213843"
"15150.0";"3.25532"
"15160.0";"3.010555"
"15170.0";"2.56263"
"15180.0";"2.321028"
"15190.0";"2.220172"
"15200.0";"2.36713"
"15210.0";"2.45551"
"15220.0";"2.33987"
"15230.0";"2.674007"
"15240.0";"2.638166"
"15250.0";"2.947439"
"15260.0";"2.614277"
"15270.0";"2.767466"
"15280.0";"3.092293"
"15290.0";"3.398978"
"15300.0";"3.43149"
"15310.0";"3.24327"
"15320.0";"2.942628"
"15330.0";"3.469763"
"15340.0";"3.512001"
"15350.0";"3.300762"
"15360.0";"3.497603"
"15370.0";"3.446998"
"15380.0";"3.09001"
"15390.0";"2.952356"
"15400.0";"2.903604"
"15410.0";"2.600478"
"15420.0";"2.803828"
"15430.0";"2.877936"
"15440.0";"2.870915"
"15450.0";"3.052508"
"15460.0";"2.655514"
"15470.0";"3.055021"
"15480.0";"2.853188"
"15490.0";"3.093501"
"15500.0";"2.870939"
"15510.0";"3.193599"
"15520.0";"3.371079"
"15530.0";"3.651125"
"15540.0";"3.749434"
"15550.0";"4.147927"
"15560.0";"4.362212"
"15570.0";"4.280469"
"15580.0";"4.254742"
"15590.0";"4.401862"
"15600.0";"4.770766"
"15610.0";"4.967181"
"15620.0";"5.055222"
"15630.0";"5.028912"
"15640.0";"4.900715"
"15650.0";"4.97466"
"15660.0";"5.146464"
"15670.0";"5.181714"
"15680.0";"5.041051"
"15690.0";"5.009201"
"15700.0";"5.006588"
"15710.0";"4.921003"
"15720.0";"4.869169"
"15730.0";"4.701635"
"15740.0";"4.708267"
"15750.0";"4.636543"
"15760.0";"4.176339"
"15770.0";"4.342456"
"15780.0";"4.668272"
"15790.0";"4.342204"
"15800.0";"4.692456"
"15810.0";"4.929042"
"15820.0";"5.03609"
"15830.0";"4.929253"
"15840.0";"4.77677"
"15850.0";"4.910394"
"15860.0";"5.134266"
"15870.0";"5.056598"
"15880.0";"5.388839"
"15890.0";"5.487277"
"15900.0";"5.580873"
"15910.0";"5.404396"
"15920.0";"5.005929"
"15930.0";"5.06534"
"15940.0";"4.987448"
"15950.0";"5.368492"
"15960.0";"5.515323"
"15970.0";"5.115056"
"15980.0";"5.051309"
"15990.0";"5.186171"
"16000.0";"4.914698"
"16010.0";"5.210178"
"16020.0";"5.121309"
"16030.0";"5.27587"
"16040.0";"5.296302"
"16050.0";"4.798747"
"16060.0";"5.050109"
"16070.0";"4.897279"
"16080.0";"4.925884"
"16090.0";"4.781611"
"16100.0";"4.895677"
"16110.0";"4.914981"
"16120.0";"4.402264"
"16130.0";"4.502059"
"16140.0";"4.180439"
"16150.0";"4.076643"
"16160.0";"4.102748"
"16170.0";"4.317495"
"16180.0";"4.147278"
"16190.0";"4.688826"
"16200.0";"4.485784"
"16210.0";"4.414622"
"16220.0";"4.53377"
"16230.0";"4.134101"
"16240.0";"4.184764"
"16250.0";"4.420094"
"16260.0";"4.282644"
"16270.0";"4.585772"
"16280.0";"4.77582"
"16290.0";"4.503515"
"16300.0";"4.468067"
"16310.0";"4.432881"
"16320.0";"4.974816"
"16330.0";"5.060331"
"16340.0";"5.260844"
"16350.0";"5.261993"
"16360.0";"5.127333"
"16370.0";"5.30654"
"16380.0";"4.981402"
"16390.0";"4.92892"
"16400.0";"5.233737"
"16410.0";"5.193144"
"16420.0";"5.116936"
"16430.0";"4.858544"
"16440.0";"4.899752"
"16450.0";"4.584619"
"16460.0";"4.613217"
"16470.0";"4.987704"
"16480.0";"4.89837"
"16490.0";"4.816947"
"16500.0";"4.790279"
"16510.0";"4.621686"
"16520.0";"4.320395"
"16530.0";"4.09472"
"16540.0";"3.929886"
"16550.0";"3.868006"
"16560.0";"3.616024"
"16570.0";"3.60952"
"16580.0";"3.736156"
"16590.0";"3.826084"
"16600.0";"4.149832"
"16610.0";"4.278797"
"16620.0";"4.358512"
"16630.0";"4.600584"
"16640.0";"4.611139"
"16650.0";"4.666296"
"16660.0";"4.727365"
"16670.0";"5.119053"
"16680.0";"5.039074"
"16690.0";"4.925522"
"16700.0";"4.744228"
"16710.0";"5.02067"
"16720.0";"4.925561"
"16730.0";"4.98729"
"16740.0";"5.213971"
"16750.0";"5.185342"
"16760.0";"4.902948"
"16770.0";"5.143628"
"16780.0";"5.057753"
"16790.0";"4.856095"
"16800.0";"4.888458"
"16810.0";"4.83021"
"16820.0";"5.11919"
"16830.0";"4.993388"
"16840.0";"4.96734"
"16850.0";"4.860537"
"16860.0";"4.991076"
"16870.0";"5.028239"
"16880.0";"5.113702"
"16890.0";"4.752525"
"16900.0";"4.937389"
"16910.0";"4.929402"
"16920.0";"4.814928"
"16930.0";"4.831672"
"16940.0";"5.069037"
"16950.0";"5.057212"
"16960.0";"5.129281"
"16970.0";"5.319202"
"16980.0";"5.19935"
"16990.0";"5.058527"
"17000.0";"5.038708"
"17010.0";"5.145665"
"17020.0";"5.140878"
"17030.0";"5.142158"
"17040.0";"5.090803"
"17050.0";"4.992391"
"17060.0";"4.594486"
"17070.0";"4.938883"
"17080.0";"5.055104"
"17090.0";"5.049978"
"17100.0";"5.181658"
"17110.0";"5.201383"
"17120.0";"5.169961"
"17130.0";"5.032207"
"17140.0";"4.85894"
"17150.0";"5.036582"
"17160.0";"4.944847"
"17170.0";"5.117529"
"17180.0";"4.847322"
"17190.0";"4.845413"
"17200.0";"4.816049"
"17210.0";"4.900014"
"17220.0";"4.737331"
"17230.0";"4.708472"
"17240.0";"4.864849"
"17250.0";"5.042566"
"17260.0";"5.043499"
"17270.0";"4.913218"
"17280.0";"4.83063"
"17290.0";"4.601827"
"17300.0";"4.719592"
"17310.0";"4.684932"
"17320.0";"5.016405"
"17330.0";"5.22095"
"17340.0";"5.253314"
"17350.0";"5.146132"
"17360.0";"4.985967"
"17370.0";"5.257429"
"17380.0";"5.248068"
"17390.0";"5.619079"
"17400.0";"5.668482"
"17410.0";"5.93768"
"17420.0";"5.837189"
"17430.0";"5.90906"
"17440.0";"6.125522"
"17450.0";"5.740808"
"17460.0";"5.987574"
"17470.0";"6.179418"
"17480.0";"5.655388"
"17490.0";"5.752223"
"17500.0";"5.402698"
"17510.0";"4.960143"
"17520.0";"5.083398"
"17530.0";"5.499177"
"17540.0";"5.508181"
"17550.0";"5.144119"
"17560.0";"5.030511"
"17570.0";"5.10866"
"17580.0";"5.127751"
"17590.0";"5.196428"
"17600.0";"5.018559"
"17610.0";"4.969463"
"17620.0";"5.027977"
"17630.0";"4.916688"
"17640.0";"5.284427"
"17650.0";"5.443769"
"17660.0";"5.763044"
"17670.0";"5.831048"
"17680.0";"5.518772"
"17690.0";"5.698114"
"17700.0";"5.525351"
"17710.0";"5.443192"
"17720.0";"5.365866"
"17730.0";"5.609609"
"17740.0";"5.51077"
"17750.0";"5.26146"
"17760.0";"5.150899"
"17770.0";"5.149094"
"17780.0";"4.878728"
"17790.0";"4.747011"
"17800.0";"4.456701"
"17810.0";"4.179807"
"17820.0";"3.966187"
"17830.0";"4.046178"
"17840.0";"4.024792"
"17850.0";"4.025859"
"17860.0";"4.339625"
"17870.0";"4.130758"
"17880.0";"3.975096"
"17890.0";"3.958669"
"17900.0";"4.194975"
"17910.0";"4.029524"
"17920.0";"4.193167"
"17930.0";"4.024609"
"17940.0";"3.707572"
"17950.0";"3.342017"
"17960.0";"3.378103"
"17970.0";"3.391224"
"17980.0";"3.570513"
"17990.0";"3.509553"
"18000.0";"3.513261"
"18010.0";"2.9809"
"18020.0";"2.907587"
"18030.0";"3.177529"
"18040.0";"3.295346"
"18050.0";"3.394841"
"18060.0";"3.690134"
"18070.0";"3.662421"
"18080.0";"3.471955"
"18090.0";"3.108925"
"18100.0";"3.203636"
"18110.0";"3.545937"
"18120.0";"3.528254"
"18130.0";"3.646816"
"18140.0";"3.492265"
"18150.0";"3.63599"
"18160.0";"3.68683"
"18170.0";"3.833503"
"18180.0";"3.905702"
"18190.0";"3.822115"
"18200.0";"4.142725"
"18210.0";"4.028724"
"18220.0";"3.995434"
"18230.0";"3.698348"
"18240.0";"3.907626"
"18250.0";"4.293853"
"18260.0";"4.355598"
"18270.0";"4.376992"
"18280.0";"4.341826"
"18290.0";"4.432521"
"18300.0";"4.564244"
"18310.0";"4.546185"
"18320.0";"4.570055"
"18330.0";"4.620122"
"18340.0";"4.448836"
"18350.0";"4.304556"
"18360.0";"4.294199"
"18370.0";"4.254344"
"18380.0";"4.303403"
"18390.0";"4.141365"
"18400.0";"4.143967"
"18410.0";"4.396721"
"18420.0";"4.405562"
"18430.0";"4.516799"
"18440.0";"4.223073"
"18450.0";"3.980301"
"18460.0";"4.262159"
"18470.0";"4.489582"
"18480.0";"4.463588"
"18490.0";"4.364349"
"18500.0";"4.726372"
"18510.0";"4.595804"
"18520.0";"5.117046"
"18530.0";"5.206048"
"18540.0";"5.160077"
"18550.0";"5.07361"
"18560.0";"5.016177"
"18570.0";"5.325398"
"18580.0";"5.152884"
"18590.0";"5.283522"
"18600.0";"5.563906"
"18610.0";"5.538765"
"18620.0";"5.583603"
"18630.0";"5.928874"
"18640.0";"6.0621"
"18650.0";"5.811654"
"18660.0";"5.633603"
"18670.0";"5.662249"
"18680.0";"5.648539"
"18690.0";"5.47023"
"18700.0";"5.825812"
"18710.0";"6.225049"
"18720.0";"6.741087"
"18730.0";"7.094285"
"18740.0";"6.707911"
"18750.0";"6.233845"
"18760.0";"6.2294"
"18770.0";"6.149767"
"18780.0";"6.172497"
"18790.0";"6.523284"
"18800.0";"6.429374"
"18810.0";"5.935612"
"18820.0";"5.9175"
"18830.0";"5.953596"
"18840.0";"6.241129"
"18850.0";"6.333469"
"18860.0";"6.315803"
"18870.0";"6.250128"
"18880.0";"6.261546"
"18890.0";"6.202584"
"18900.0";"6.384896"
"18910.0";"6.368407"
"18920.0";"6.432226"
"18930.0";"6.196817"
"18940.0";"6.23038"
"18950.0";"6.40757"
"18960.0";"6.27794"
"18970.0";"6.435235"
"18980.0";"6.239005"
"18990.0";"6.216306"
"19000.0";"6.356843"
"19010.0";"6.467247"
"19020.0";"6.916025"
"19030.0";"6.616504"
"19040.0";"6.568387"
"19050.0";"6.865082"
"19060.0";"6.841863"
"19070.0";"6.837676"
"19080.0";"6.662328"
"19090.0";"6.801603"
"19100.0";"6.540861"
"19110.0";"6.516613"
"19120.0";"6.5132"
"19130.0";"6.26753"
"19140.0";"6.254873"
"19150.0";"6.549678"
"19160.0";"6.551766"
"19170.0";"6.223033"
"19180.0";"5.969174"
"19190.0";"5.97272"
"19200.0";"6.192703"
"19210.0";"6.212582"
"19220.0";"6.23453"
"19230.0";"5.921741"
"19240.0";"6.042763"
"19250.0";"5.767933"
"19260.0";"5.628291"
"19270.0";"5.634696"
"19280.0";"5.898605"
"19290.0";"5.93139"
"19300.0";"5.976764"
"19310.0";"6.366044"
"19320.0";"5.899941"
"19330.0";"5.750651"
"19340.0";"5.748437"
"19350.0";"5.479865"
"19360.0";"5.373142"
"19370.0";"5.775004"
"19380.0";"5.333512"
"19390.0";"5.355013"
"19400.0";"5.685429"
"19410.0";"5.582907"
"19420.0";"5.526059"
"19430.0";"5.304978"
"19440.0";"5.652856"
"19450.0";"5.355551"
"19460.0";"5.097167"
"19470.0";"5.234839"
"19480.0";"5.016495"
"19490.0";"4.896452"
"19500.0";"5.109728"
"19510.0";"5.173704"
"19520.0";"5.217413"
"19530.0";"5.047797"
"19540.0";"5.285968"
"19550.0";"5.349715"
"19560.0";"5.390709"
"19570.0";"5.414668"
"19580.0";"5.532539"
"19590.0";"5.430265"
"19600.0";"5.238485"
"19610.0";"5.105953"
"19620.0";"4.762872"
"19630.0";"4.705265"
"19640.0";"4.785895"
"19650.0";"4.77572"
"19660.0";"4.261626"
"19670.0";"4.122513"
"19680.0";"3.771227"
"19690.0";"3.567924"
"19700.0";"3.385356"
"19710.0";"3.52381"
"19720.0";"3.748262"
"19730.0";"4.174881"
"19740.0";"4.077359"
"19750.0";"3.848979"
"19760.0";"3.896049"
"19770.0";"3.984642"
"19780.0";"4.090038"
"19790.0";"4.244355"
"19800.0";"4.315699"
"19810.0";"4.50258"
"19820.0";"4.753541"
"19830.0";"4.788746"
"19840.0";"4.972521"
"19850.0";"4.986437"
"19860.0";"4.97369"
"19870.0";"5.017697"
"19880.0";"5.11991"
"19890.0";"5.444142"
"19900.0";"5.42355"
"19910.0";"5.48898"
"19920.0";"5.371267"
"19930.0";"5.662102"
"19940.0";"5.590898"
"19950.0";"6.033126"
"19960.0";"6.066942"
"19970.0";"5.972852"
"19980.0";"5.474772"
"19990.0";"5.442445"
"20000.0";"5.938582"
"20010.0";"5.919789"
"20020.0";"6.336784"
"20030.0";"6.731816"
"20040.0";"6.6927"
"20050.0";"6.625068"
"20060.0";"6.61143"
"20070.0";"6.723916"
"20080.0";"6.822202"
"20090.0";"6.887981"
"20100.0";"6.433128"
"20110.0";"6.196426"
"20120.0";"6.633014"
"20130.0";"6.369301"
"20140.0";"6.42166"
"20150.0";"6.388231"
"20160.0";"6.257385"
"20170.0";"6.392197"
"20180.0";"6.432935"
"20190.0";"6.417429"
"20200.0";"6.345997"
"20210.0";"6.334489"
"20220.0";"6.426566"
"20230.0";"6.432751"
"20240.0";"6.466533"
"20250.0";"6.770407"
"20260.0";"7.115474"
"20270.0";"7.24407"
"20280.0";"6.938559"
"20290.0";"6.746565"
"20300.0";"6.937108"
"20310.0";"6.66447"
"20320.0";"6.570144"
"20330.0";"6.538511"
"20340.0";"6.151452"
"20350.0";"6.15309"
"20360.0";"6.261629"
"20370.0";"6.106532"
"20380.0";"6.078645"
"20390.0";"6.132996"
"20400.0";"6.194135"
"20410.0";"6.268123"
"20420.0";"6.400874"
"20430.0";"6.180207"
"20440.0";"6.441052"
"20450.0";"6.45623"
"20460.0";"6.361156"
"20470.0";"6.331099"
"20480.0";"6.097687"
"20490.0";"5.767583"
"20500.0";"6.065128"
"20510.0";"6.295496"
"20520.0";"6.192881"
"20530.0";"6.097506"
"20540.0";"6.056522"
"20550.0";"6.111114"
"20560.0";"6.170194"
"20570.0";"5.902605"
"20580.0";"6.023721"
"20590.0";"6.100668"
"20600.0";"6.151011"
"20610.0";"5.985721"
"20620.0";"6.012524"
"20630.0";"6.225245"
"20640.0";"6.204965"
"20650.0";"6.75033"
"20660.0";"6.526334"
"20670.0";"6.8767"
"20680.0";"7.203245"
"20690.0";"7.223043"
"20700.0";"6.982052"
"20710.0";"6.648517"
"20720.0";"7.054899"
"20730.0";"7.19402"
"20740.0";"7.035805"
"20750.0";"7.067024"
"20760.0";"7.016007"
"20770.0";"7.220344"
"20780.0";"7.481056"
"20790.0";"7.32127"
"20800.0";"7.406031"
"20810.0";"7.645876"
"20820.0";"7.757939"
"20830.0";"7.671192"
"20840.0";"7.8711"
"20850.0";"7.290523"
"20860.0";"7.197518"
"20870.0";"7.327835"
"20880.0";"7.394944"
"20890.0";"7.167822"
"20900.0";"7.129094"
"20910.0";"7.028435"
"20920.0";"6.720084"
"20930.0";"6.512026"
"20940.0";"6.377072"
"20950.0";"6.317155"
"20960.0";"6.258761"
"20970.0";"6.041006"
"20980.0";"6.472382"
"20990.0";"6.405012"
"21000.0";"6.317109"
"21010.0";"6.363926"
"21020.0";"6.132095"
"21030.0";"6.162151"
"21040.0";"6.232188"
"21050.0";"6.175889"
