# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"106580.0";"2.221047"
"106590.0";"2.091737"
"106600.0";"2.093125"
"106610.0";"1.951708"
"106620.0";"1.965423"
"106630.0";"1.919085"
"106640.0";"1.508497"
"106650.0";"1.488922"
"106660.0";"1.367925"
"106670.0";"1.427344"
"106680.0";"1.692401"
"106690.0";"1.512121"
"106700.0";"1.766002"
"106710.0";"1.652868"
"106720.0";"1.63041"
"106730.0";"1.752628"
"106740.0";"1.696475"
"106750.0";"1.653575"
"106760.0";"1.475836"
"106770.0";"1.111531"
"106780.0";"1.260615"
"106790.0";"1.523418"
"106800.0";"1.420914"
"106810.0";"1.582948"
"106820.0";"1.443222"
"106830.0";"1.315588"
"106840.0";"1.497069"
"106850.0";"1.313437"
"106860.0";"1.466585"
"106870.0";"1.321391"
"106880.0";"1.409089"
"106890.0";"1.65192"
"106900.0";"1.740253"
"106910.0";"2.167609"
"106920.0";"2.436486"
"106930.0";"2.543957"
"106940.0";"2.412555"
"106950.0";"2.333899"
"106960.0";"2.307165"
"106970.0";"2.291041"
"106980.0";"2.446114"
"106990.0";"2.413503"
"107000.0";"2.237589"
"107010.0";"2.475941"
"107020.0";"2.672218"
"107030.0";"2.941559"
"107040.0";"2.896805"
"107050.0";"2.436264"
"107060.0";"2.536368"
"107070.0";"2.6097"
"107080.0";"2.675571"
"107090.0";"2.823912"
"107100.0";"2.819069"
"107110.0";"2.802048"
"107120.0";"2.939194"
"107130.0";"3.118024"
"107140.0";"2.782448"
"107150.0";"3.031448"
"107160.0";"3.088319"
"107170.0";"3.458232"
"107180.0";"3.332119"
"107190.0";"3.621237"
"107200.0";"3.839299"
"107210.0";"3.124926"
"107220.0";"2.815964"
"107230.0";"2.922558"
"107240.0";"3.027569"
"107250.0";"3.071628"
"107260.0";"3.176672"
"107270.0";"3.106375"
"107280.0";"3.384856"
"107290.0";"3.420223"
"107300.0";"3.131083"
"107310.0";"2.710319"
"107320.0";"2.680288"
"107330.0";"2.471806"
"107340.0";"2.537313"
"107350.0";"2.517219"
"107360.0";"2.463683"
"107370.0";"2.716979"
"107380.0";"2.646239"
"107390.0";"2.804196"
"107400.0";"2.670681"
"107410.0";"2.791927"
"107420.0";"2.763266"
"107430.0";"2.634979"
"107440.0";"2.768242"
"107450.0";"2.753661"
"107460.0";"2.42319"
"107470.0";"2.272074"
"107480.0";"2.461001"
"107490.0";"2.468602"
"107500.0";"2.508673"
"107510.0";"2.841777"
"107520.0";"3.044869"
"107530.0";"3.158091"
"107540.0";"2.941784"
"107550.0";"2.891114"
"107560.0";"2.464823"
"107570.0";"2.579294"
"107580.0";"2.844398"
"107590.0";"2.769142"
"107600.0";"2.802518"
"107610.0";"2.764317"
"107620.0";"2.681463"
"107630.0";"2.669142"
"107640.0";"2.641024"
"107650.0";"2.768336"
"107660.0";"2.720589"
"107670.0";"2.73837"
"107680.0";"2.760546"
"107690.0";"2.456226"
"107700.0";"2.650818"
"107710.0";"2.843763"
"107720.0";"2.890768"
"107730.0";"2.907621"
"107740.0";"2.789924"
"107750.0";"2.926585"
"107760.0";"2.864273"
"107770.0";"2.766912"
"107780.0";"3.065141"
"107790.0";"3.351094"
"107800.0";"3.047076"
"107810.0";"3.112881"
"107820.0";"3.233521"
"107830.0";"3.041654"
"107840.0";"3.028598"
"107850.0";"3.099883"
"107860.0";"3.358005"
"107870.0";"3.512663"
"107880.0";"3.795511"
"107890.0";"3.685199"
"107900.0";"3.890118"
"107910.0";"3.923836"
"107920.0";"3.969486"
"107930.0";"3.757279"
"107940.0";"3.97869"
"107950.0";"3.869817"
"107960.0";"3.6998"
"107970.0";"3.804842"
"107980.0";"3.693188"
"107990.0";"3.663061"
"108000.0";"4.007266"
"108010.0";"4.072133"
"108020.0";"4.19496"
"108030.0";"4.379575"
"108040.0";"4.116681"
"108050.0";"4.490792"
"108060.0";"4.493816"
"108070.0";"4.266664"
"108080.0";"3.922833"
"108090.0";"4.24648"
"108100.0";"4.251465"
"108110.0";"4.201039"
"108120.0";"4.270539"
"108130.0";"4.098447"
"108140.0";"4.31404"
"108150.0";"4.329645"
"108160.0";"4.238946"
"108170.0";"4.209204"
"108180.0";"4.320153"
"108190.0";"4.292092"
"108200.0";"4.264282"
"108210.0";"4.593236"
"108220.0";"4.612347"
"108230.0";"4.503966"
"108240.0";"4.342669"
"108250.0";"4.125726"
"108260.0";"4.516596"
"108270.0";"4.74984"
"108280.0";"4.745684"
"108290.0";"4.85081"
"108300.0";"4.654547"
"108310.0";"4.683321"
"108320.0";"4.858671"
"108330.0";"4.809168"
"108340.0";"4.846693"
"108350.0";"4.919075"
"108360.0";"4.921904"
"108370.0";"4.855254"
"108380.0";"4.671011"
"108390.0";"4.811277"
"108400.0";"4.826796"
"108410.0";"4.767379"
"108420.0";"4.621708"
"108430.0";"4.833824"
"108440.0";"4.692231"
"108450.0";"4.510026"
"108460.0";"4.805553"
"108470.0";"4.755823"
"108480.0";"4.668989"
"108490.0";"4.422248"
"108500.0";"4.269326"
"108510.0";"4.225626"
"108520.0";"4.418327"
"108530.0";"4.88603"
"108540.0";"4.991491"
"108550.0";"5.02368"
"108560.0";"5.04973"
"108570.0";"5.07261"
"108580.0";"4.893182"
"108590.0";"4.792178"
"108600.0";"5.031734"
"108610.0";"5.0412"
"108620.0";"5.06635"
"108630.0";"5.08814"
"108640.0";"5.087024"
"108650.0";"5.025797"
"108660.0";"5.072992"
"108670.0";"4.794378"
"108680.0";"4.712124"
"108690.0";"4.899002"
"108700.0";"4.969994"
"108710.0";"4.692246"
"108720.0";"4.585977"
"108730.0";"4.630424"
"108740.0";"4.513395"
"108750.0";"4.542593"
"108760.0";"4.394274"
"108770.0";"4.578969"
"108780.0";"4.541942"
"108790.0";"4.639703"
"108800.0";"4.644429"
"108810.0";"4.692523"
"108820.0";"4.506888"
"108830.0";"4.61194"
"108840.0";"4.633698"
"108850.0";"4.753023"
"108860.0";"4.570207"
"108870.0";"4.350565"
"108880.0";"4.468008"
"108890.0";"4.017684"
"108900.0";"4.011048"
"108910.0";"3.91929"
"108920.0";"4.150776"
"108930.0";"4.130518"
"108940.0";"4.221388"
"108950.0";"4.423683"
"108960.0";"4.239411"
"108970.0";"4.35171"
"108980.0";"4.291265"
"108990.0";"4.228877"
"109000.0";"4.233021"
"109010.0";"4.326656"
"109020.0";"4.432263"
"109030.0";"4.239675"
"109040.0";"4.501005"
"109050.0";"4.527423"
"109060.0";"4.348922"
"109070.0";"4.506241"
"109080.0";"4.313168"
"109090.0";"4.062799"
"109100.0";"4.180318"
"109110.0";"4.447024"
"109120.0";"4.294236"
"109130.0";"4.392543"
"109140.0";"4.498544"
"109150.0";"4.583663"
"109160.0";"4.506624"
"109170.0";"4.499238"
"109180.0";"4.577934"
"109190.0";"4.071287"
"109200.0";"4.098454"
"109210.0";"4.200094"
"109220.0";"4.111476"
"109230.0";"4.058854"
"109240.0";"4.202621"
"109250.0";"4.257698"
"109260.0";"4.119127"
"109270.0";"4.506953"
"109280.0";"4.735517"
"109290.0";"4.421426"
"109300.0";"4.434801"
"109310.0";"4.20344"
"109320.0";"4.239602"
"109330.0";"4.226239"
"109340.0";"4.234225"
"109350.0";"4.482282"
"109360.0";"4.580582"
"109370.0";"4.527729"
"109380.0";"4.579988"
"109390.0";"4.573888"
"109400.0";"4.479604"
"109410.0";"4.462278"
"109420.0";"4.840202"
"109430.0";"4.769428"
"109440.0";"4.802491"
"109450.0";"4.528841"
"109460.0";"4.544617"
"109470.0";"4.323981"
"109480.0";"4.096689"
"109490.0";"4.10687"
"109500.0";"4.549693"
"109510.0";"4.215653"
"109520.0";"4.111807"
"109530.0";"4.127885"
"109540.0";"4.228612"
"109550.0";"4.275777"
"109560.0";"4.544129"
"109570.0";"4.301564"
"109580.0";"4.33431"
"109590.0";"4.47323"
"109600.0";"5.033792"
"109610.0";"5.099814"
"109620.0";"5.419877"
"109630.0";"5.35343"
"109640.0";"5.112532"
"109650.0";"5.202927"
"109660.0";"5.068642"
"109670.0";"4.921197"
"109680.0";"5.012697"
"109690.0";"4.95623"
"109700.0";"4.956336"
"109710.0";"4.793742"
"109720.0";"4.55655"
"109730.0";"4.317655"
"109740.0";"4.753347"
"109750.0";"4.659446"
"109760.0";"4.673574"
"109770.0";"4.917045"
"109780.0";"4.917054"
"109790.0";"4.973739"
"109800.0";"4.645389"
"109810.0";"4.371799"
"109820.0";"4.178712"
"109830.0";"4.205458"
"109840.0";"4.30632"
"109850.0";"4.340189"
"109860.0";"4.340283"
"109870.0";"4.312164"
"109880.0";"4.840773"
"109890.0";"4.737526"
"109900.0";"4.848798"
"109910.0";"4.786282"
"109920.0";"4.969035"
"109930.0";"5.075627"
"109940.0";"5.05468"
"109950.0";"4.906273"
"109960.0";"4.737184"
"109970.0";"4.784788"
"109980.0";"4.871519"
"109990.0";"4.759938"
"110000.0";"4.842432"
"110010.0";"4.727248"
"110020.0";"4.804584"
"110030.0";"4.634865"
"110040.0";"4.703229"
"110050.0";"4.753746"
"110060.0";"4.670441"
"110070.0";"4.767783"
"110080.0";"4.935071"
"110090.0";"5.031446"
"110100.0";"5.276994"
"110110.0";"5.419692"
"110120.0";"5.0553"
"110130.0";"5.022407"
"110140.0";"5.1636"
"110150.0";"5.243037"
"110160.0";"5.547955"
"110170.0";"5.300001"
"110180.0";"5.544946"
"110190.0";"5.319991"
"110200.0";"5.473722"
"110210.0";"5.315229"
"110220.0";"5.375456"
"110230.0";"5.529511"
"110240.0";"5.540502"
"110250.0";"5.528978"
"110260.0";"5.646585"
"110270.0";"5.481334"
"110280.0";"5.509215"
"110290.0";"5.674536"
"110300.0";"5.688542"
"110310.0";"5.480801"
"110320.0";"5.572429"
"110330.0";"5.733741"
"110340.0";"5.830923"
"110350.0";"5.838343"
"110360.0";"5.608959"
"110370.0";"5.429213"
"110380.0";"5.317936"
"110390.0";"5.390965"
"110400.0";"5.261403"
"110410.0";"5.055111"
"110420.0";"5.125935"
"110430.0";"5.284427"
"110440.0";"5.184988"
"110450.0";"4.96892"
"110460.0";"4.991965"
"110470.0";"4.982893"
"110480.0";"4.978253"
"110490.0";"5.005633"
"110500.0";"5.086852"
"110510.0";"5.027868"
"110520.0";"4.895448"
"110530.0";"5.191914"
"110540.0";"5.40118"
"110550.0";"5.559019"
"110560.0";"5.377018"
"110570.0";"5.32503"
"110580.0";"5.117057"
"110590.0";"5.046233"
"110600.0";"5.157123"
"110610.0";"5.114744"
"110620.0";"4.775865"
"110630.0";"4.497104"
"110640.0";"4.475264"
"110650.0";"4.519201"
"110660.0";"4.383814"
"110670.0";"4.433835"
"110680.0";"4.362878"
"110690.0";"4.361227"
"110700.0";"4.190183"
"110710.0";"4.376657"
"110720.0";"4.181894"
"110730.0";"4.475619"
"110740.0";"4.656883"
"110750.0";"4.732928"
"110760.0";"4.761302"
"110770.0";"4.409336"
"110780.0";"4.781088"
"110790.0";"4.459602"
"110800.0";"4.237523"
"110810.0";"4.426219"
"110820.0";"4.202633"
"110830.0";"4.315297"
"110840.0";"4.354214"
"110850.0";"4.19861"
"110860.0";"4.02397"
"110870.0";"4.123525"
"110880.0";"4.11013"
"110890.0";"3.966791"
"110900.0";"3.974029"
"110910.0";"3.847594"
"110920.0";"4.034019"
"110930.0";"3.887429"
"110940.0";"3.457234"
"110950.0";"3.470611"
"110960.0";"3.735198"
"110970.0";"3.700799"
"110980.0";"3.680173"
"110990.0";"3.646791"
"111000.0";"3.491029"
"111010.0";"3.546647"
"111020.0";"3.6272"
"111030.0";"3.653721"
"111040.0";"3.627805"
"111050.0";"3.560999"
"111060.0";"3.312248"
"111070.0";"3.440243"
"111080.0";"3.357295"
"111090.0";"3.118429"
"111100.0";"2.945112"
"111110.0";"3.110082"
"111120.0";"3.153541"
"111130.0";"3.044953"
"111140.0";"2.883395"
"111150.0";"3.036665"
"111160.0";"3.05682"
"111170.0";"3.384276"
"111180.0";"3.336998"
"111190.0";"3.724278"
"111200.0";"3.875197"
"111210.0";"4.19456"
"111220.0";"4.298406"
"111230.0";"4.317566"
"111240.0";"3.841095"
"111250.0";"3.700027"
"111260.0";"3.758323"
"111270.0";"3.52942"
"111280.0";"3.723645"
"111290.0";"3.785378"
"111300.0";"3.753069"
"111310.0";"3.572234"
"111320.0";"3.72277"
"111330.0";"3.530509"
"111340.0";"3.548781"
"111350.0";"3.571861"
"111360.0";"3.633064"
"111370.0";"3.74225"
"111380.0";"3.66566"
"111390.0";"3.680655"
"111400.0";"3.421182"
"111410.0";"3.605673"
"111420.0";"3.590111"
"111430.0";"3.63641"
"111440.0";"3.644218"
"111450.0";"3.642368"
"111460.0";"3.580648"
"111470.0";"3.890655"
"111480.0";"3.778341"
"111490.0";"3.915349"
"111500.0";"3.804404"
"111510.0";"3.97726"
"111520.0";"3.995909"
"111530.0";"3.991021"
"111540.0";"4.161026"
"111550.0";"4.125541"
"111560.0";"4.120167"
"111570.0";"4.074617"
"111580.0";"3.907435"
"111590.0";"3.656172"
"111600.0";"3.667096"
"111610.0";"3.552316"
"111620.0";"3.808311"
"111630.0";"3.868506"
"111640.0";"4.070549"
"111650.0";"3.956514"
"111660.0";"4.020808"
"111670.0";"3.967521"
"111680.0";"4.132771"
"111690.0";"4.199306"
"111700.0";"4.245259"
"111710.0";"3.948573"
"111720.0";"4.039937"
"111730.0";"3.829742"
"111740.0";"4.065608"
"111750.0";"4.268375"
"111760.0";"3.874605"
"111770.0";"3.705329"
"111780.0";"3.581963"
"111790.0";"3.665943"
"111800.0";"3.652791"
"111810.0";"3.408816"
"111820.0";"3.329297"
"111830.0";"3.244048"
"111840.0";"3.381946"
"111850.0";"3.424643"
"111860.0";"3.231141"
"111870.0";"3.217279"
"111880.0";"3.192851"
"111890.0";"3.434781"
"111900.0";"3.384062"
"111910.0";"3.435549"
"111920.0";"3.491637"
"111930.0";"3.479108"
"111940.0";"3.699277"
"111950.0";"3.74402"
"111960.0";"3.988355"
"111970.0";"3.915589"
"111980.0";"3.972033"
"111990.0";"3.941323"
"112000.0";"3.958481"
"112010.0";"3.798787"
"112020.0";"4.198932"
"112030.0";"4.200884"
"112040.0";"4.084293"
"112050.0";"4.20047"
"112060.0";"3.89173"
"112070.0";"3.943751"
"112080.0";"3.927622"
"112090.0";"3.86157"
"112100.0";"4.16045"
"112110.0";"4.164558"
"112120.0";"3.755298"
"112130.0";"4.154085"
"112140.0";"3.97301"
"112150.0";"4.148367"
"112160.0";"3.96152"
"112170.0";"3.884141"
"112180.0";"3.748018"
"112190.0";"3.457853"
"112200.0";"3.379822"
"112210.0";"3.2288"
"112220.0";"3.281627"
"112230.0";"3.661441"
"112240.0";"3.60697"
"112250.0";"3.672467"
"112260.0";"3.653735"
"112270.0";"3.487124"
"112280.0";"3.655778"
"112290.0";"3.652308"
"112300.0";"3.728862"
"112310.0";"3.646824"
"112320.0";"3.785164"
"112330.0";"3.931758"
"112340.0";"4.025049"
"112350.0";"3.97712"
"112360.0";"3.910032"
"112370.0";"3.895702"
"112380.0";"3.991797"
"112390.0";"4.244058"
"112400.0";"4.142799"
"112410.0";"3.921576"
"112420.0";"3.903673"
"112430.0";"3.828187"
"112440.0";"3.932326"
"112450.0";"4.003057"
"112460.0";"3.973738"
"112470.0";"3.916077"
"112480.0";"3.683411"
"112490.0";"3.808656"
"112500.0";"3.663113"
"112510.0";"3.991004"
"112520.0";"3.914376"
"112530.0";"3.800847"
"112540.0";"3.797536"
"112550.0";"3.813633"
"112560.0";"3.974273"
"112570.0";"3.715687"
"112580.0";"3.923583"
"112590.0";"3.723873"
"112600.0";"4.138876"
"112610.0";"4.163505"
"112620.0";"4.322256"
"112630.0";"4.353024"
"112640.0";"4.203083"
"112650.0";"4.004227"
"112660.0";"3.940722"
"112670.0";"4.016193"
"112680.0";"4.036521"
"112690.0";"3.948393"
"112700.0";"3.757206"
"112710.0";"3.72749"
"112720.0";"3.716974"
"112730.0";"3.513718"
"112740.0";"3.598656"
"112750.0";"3.781266"
"112760.0";"4.014617"
"112770.0";"3.922274"
"112780.0";"3.955177"
"112790.0";"3.811737"
"112800.0";"3.931201"
"112810.0";"4.107723"
"112820.0";"4.090429"
"112830.0";"3.789667"
"112840.0";"3.665321"
"112850.0";"3.548839"
"112860.0";"3.823655"
"112870.0";"3.735448"
"112880.0";"3.787516"
"112890.0";"3.570254"
"112900.0";"3.727736"
"112910.0";"3.578852"
"112920.0";"3.424575"
"112930.0";"3.515892"
"112940.0";"3.876337"
"112950.0";"3.855899"
"112960.0";"3.44873"
"112970.0";"3.460129"
"112980.0";"3.427657"
"112990.0";"3.61103"
"113000.0";"3.530116"
"113010.0";"3.687296"
"113020.0";"3.74986"
"113030.0";"3.55162"
"113040.0";"3.584094"
"113050.0";"3.266384"
"113060.0";"3.23149"
"113070.0";"3.049297"
"113080.0";"3.183301"
"113090.0";"3.289861"
"113100.0";"3.266237"
"113110.0";"3.391935"
"113120.0";"3.447489"
"113130.0";"3.565287"
"113140.0";"3.455725"
"113150.0";"3.669248"
"113160.0";"3.651591"
"113170.0";"3.346889"
"113180.0";"3.386628"
"113190.0";"3.44747"
"113200.0";"3.596131"
"113210.0";"3.735309"
"113220.0";"3.700501"
"113230.0";"3.773329"
"113240.0";"3.754667"
"113250.0";"3.800262"
"113260.0";"3.936322"
"113270.0";"3.793092"
"113280.0";"4.061718"
"113290.0";"4.133837"
"113300.0";"4.138231"
"113310.0";"4.00402"
"113320.0";"4.006226"
"113330.0";"4.026011"
"113340.0";"3.732294"
"113350.0";"4.037507"
"113360.0";"3.962334"
"113370.0";"3.714934"
"113380.0";"3.715689"
"113390.0";"3.621934"
"113400.0";"4.129866"
"113410.0";"3.926994"
"113420.0";"3.660964"
"113430.0";"3.610566"
"113440.0";"3.517307"
"113450.0";"3.686301"
"113460.0";"3.737676"
"113470.0";"3.815416"
"113480.0";"3.694561"
"113490.0";"3.544468"
"113500.0";"3.622844"
"113510.0";"3.928123"
"113520.0";"3.867098"
"113530.0";"3.97794"
"113540.0";"3.797197"
"113550.0";"3.915393"
"113560.0";"3.457279"
"113570.0";"3.418797"
"113580.0";"3.490152"
"113590.0";"3.724234"
"113600.0";"3.498044"
"113610.0";"3.496573"
"113620.0";"3.367641"
"113630.0";"3.645058"
"113640.0";"3.796851"
"113650.0";"3.945695"
"113660.0";"3.892999"
"113670.0";"3.871334"
"113680.0";"4.205583"
"113690.0";"4.188622"
"113700.0";"4.072423"
"113710.0";"4.049903"
"113720.0";"4.088674"
"113730.0";"4.296827"
"113740.0";"3.927527"
"113750.0";"4.175008"
"113760.0";"4.324257"
"113770.0";"4.037427"
"113780.0";"4.091343"
"113790.0";"4.071986"
"113800.0";"4.248556"
"113810.0";"4.265634"
"113820.0";"4.334439"
"113830.0";"4.154333"
"113840.0";"4.199301"
"113850.0";"3.99428"
"113860.0";"4.030397"
"113870.0";"3.970091"
"113880.0";"3.906696"
"113890.0";"3.819268"
"113900.0";"3.939953"
"113910.0";"3.925472"
"113920.0";"3.819513"
"113930.0";"3.996058"
"113940.0";"3.935771"
"113950.0";"3.867311"
"113960.0";"4.287435"
"113970.0";"4.383844"
"113980.0";"4.325923"
"113990.0";"4.361383"
"114000.0";"4.170637"
"114010.0";"4.208477"
"114020.0";"4.241859"
"114030.0";"4.047465"
"114040.0";"3.853966"
"114050.0";"3.695265"
"114060.0";"3.418973"
"114070.0";"3.61624"
"114080.0";"3.61927"
"114090.0";"3.573949"
"114100.0";"3.582186"
"114110.0";"3.719523"
"114120.0";"3.474649"
"114130.0";"3.581285"
"114140.0";"3.646948"
"114150.0";"3.48069"
"114160.0";"3.592661"
"114170.0";"3.471084"
"114180.0";"3.523671"
"114190.0";"3.358015"
"114200.0";"3.528889"
"114210.0";"3.391682"
"114220.0";"3.501029"
"114230.0";"3.681521"
"114240.0";"3.614237"
"114250.0";"3.548724"
"114260.0";"3.634688"
"114270.0";"3.723919"
"114280.0";"4.237418"
"114290.0";"4.369056"
"114300.0";"4.218127"
"114310.0";"4.178727"
"114320.0";"4.350026"
"114330.0";"4.381717"
"114340.0";"4.319919"
"114350.0";"4.293142"
"114360.0";"4.537948"
"114370.0";"4.445888"
"114380.0";"4.623359"
"114390.0";"4.749342"
"114400.0";"4.478467"
"114410.0";"4.314489"
"114420.0";"4.376485"
"114430.0";"4.68038"
"114440.0";"4.567865"
"114450.0";"4.484971"
"114460.0";"4.449875"
"114470.0";"4.603656"
"114480.0";"4.627069"
"114490.0";"4.763301"
"114500.0";"4.80639"
"114510.0";"5.056326"
"114520.0";"4.99292"
"114530.0";"4.813312"
"114540.0";"4.924478"
"114550.0";"5.107331"
"114560.0";"5.268921"
"114570.0";"4.916088"
"114580.0";"5.201064"
"114590.0";"5.129977"
"114600.0";"5.197758"
"114610.0";"5.216683"
"114620.0";"4.830649"
"114630.0";"4.613286"
"114640.0";"4.69317"
"114650.0";"4.453004"
"114660.0";"4.186923"
"114670.0";"4.192955"
"114680.0";"4.015258"
"114690.0";"4.142154"
"114700.0";"3.971384"
"114710.0";"3.98422"
"114720.0";"4.158156"
"114730.0";"3.771427"
"114740.0";"3.736031"
"114750.0";"3.828743"
"114760.0";"3.6017"
"114770.0";"3.726972"
"114780.0";"3.610633"
"114790.0";"3.627867"
"114800.0";"3.539069"
"114810.0";"3.73965"
"114820.0";"3.744436"
"114830.0";"3.868134"
"114840.0";"3.813644"
"114850.0";"4.220946"
"114860.0";"4.411644"
"114870.0";"4.125437"
"114880.0";"4.048253"
"114890.0";"3.888973"
"114900.0";"3.794033"
"114910.0";"4.07902"
"114920.0";"4.064395"
"114930.0";"4.051909"
"114940.0";"3.803472"
"114950.0";"3.77803"
"114960.0";"3.752645"
"114970.0";"3.895554"
"114980.0";"3.634606"
"114990.0";"3.962779"
"115000.0";"4.168984"
"115010.0";"4.179539"
"115020.0";"4.167089"
"115030.0";"4.187807"
"115040.0";"4.262352"
"115050.0";"4.251543"
"115060.0";"4.297635"
"115070.0";"4.443531"
"115080.0";"4.249484"
"115090.0";"4.000915"
"115100.0";"4.063306"
"115110.0";"3.925689"
"115120.0";"3.964376"
"115130.0";"4.117767"
"115140.0";"3.957238"
"115150.0";"3.677293"
"115160.0";"3.644712"
"115170.0";"3.42312"
"115180.0";"3.402544"
"115190.0";"3.466884"
"115200.0";"3.569072"
"115210.0";"3.692367"
"115220.0";"3.992827"
"115230.0";"4.160618"
"115240.0";"3.980048"
"115250.0";"4.300515"
"115260.0";"4.039245"
"115270.0";"4.08131"
"115280.0";"3.996965"
"115290.0";"3.653565"
"115300.0";"3.911525"
"115310.0";"4.023379"
"115320.0";"4.322595"
"115330.0";"4.038218"
"115340.0";"4.004608"
"115350.0";"4.001073"
"115360.0";"3.87215"
"115370.0";"3.713364"
"115380.0";"3.789348"
"115390.0";"3.798481"
"115400.0";"3.631359"
"115410.0";"3.572098"
"115420.0";"3.887474"
"115430.0";"3.813729"
"115440.0";"3.790961"
"115450.0";"3.731551"
"115460.0";"3.584511"
"115470.0";"3.58405"
"115480.0";"3.38189"
"115490.0";"3.604537"
"115500.0";"3.681703"
"115510.0";"3.566883"
"115520.0";"3.696234"
"115530.0";"3.530176"
"115540.0";"3.478607"
"115550.0";"3.655468"
"115560.0";"3.592807"
"115570.0";"3.872533"
"115580.0";"4.096325"
"115590.0";"3.819933"
"115600.0";"3.582507"
"115610.0";"3.549284"
"115620.0";"3.639043"
"115630.0";"3.516145"
"115640.0";"3.46086"
"115650.0";"3.435124"
"115660.0";"3.277614"
"115670.0";"3.130583"
"115680.0";"3.128709"
"115690.0";"3.371814"
"115700.0";"3.265479"
"115710.0";"3.208442"
"115720.0";"3.070306"
"115730.0";"3.103063"
"115740.0";"2.933988"
"115750.0";"2.724737"
