# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"6.864944"
"10630.0";"6.610936"
"10640.0";"6.478957"
"10650.0";"6.105443"
"10660.0";"6.117928"
"10670.0";"5.883709"
"10680.0";"5.53829"
"10690.0";"6.050616"
"10700.0";"5.82795"
"10710.0";"5.600772"
"10720.0";"5.251602"
"10730.0";"5.025695"
"10740.0";"5.153586"
"10750.0";"5.193363"
"10760.0";"5.011156"
"10770.0";"5.089425"
"10780.0";"5.416"
"10790.0";"4.975244"
"10800.0";"4.886285"
"10810.0";"4.539152"
"10820.0";"4.591155"
"10830.0";"4.566965"
"10840.0";"4.595675"
"10850.0";"4.837359"
"10860.0";"4.83243"
"10870.0";"4.625888"
"10880.0";"4.583702"
"10890.0";"4.667336"
"10900.0";"4.529437"
"10910.0";"4.008261"
"10920.0";"3.598783"
"10930.0";"3.830576"
"10940.0";"3.901148"
"10950.0";"3.952526"
"10960.0";"3.871469"
"10970.0";"3.874194"
"10980.0";"3.756217"
"10990.0";"3.498886"
"11000.0";"3.331071"
"11010.0";"3.511929"
"11020.0";"3.455906"
"11030.0";"3.377673"
"11040.0";"3.090849"
"11050.0";"3.453559"
"11060.0";"3.387839"
"11070.0";"3.386297"
"11080.0";"3.472467"
"11090.0";"3.482591"
"11100.0";"4.018067"
"11110.0";"3.790051"
"11120.0";"3.934787"
"11130.0";"3.546875"
"11140.0";"3.35243"
"11150.0";"3.900723"
"11160.0";"4.152308"
"11170.0";"4.1089"
"11180.0";"4.14765"
"11190.0";"3.919055"
"11200.0";"3.684113"
"11210.0";"3.808889"
"11220.0";"3.769237"
"11230.0";"4.461179"
"11240.0";"4.290867"
"11250.0";"4.200987"
"11260.0";"4.168873"
"11270.0";"4.169315"
"11280.0";"3.97247"
"11290.0";"3.808388"
"11300.0";"3.958384"
"11310.0";"3.9847"
"11320.0";"3.592578"
"11330.0";"3.513911"
"11340.0";"3.621197"
"11350.0";"4.043967"
"11360.0";"3.764127"
"11370.0";"4.215615"
"11380.0";"4.02394"
"11390.0";"3.901819"
"11400.0";"4.198908"
"11410.0";"4.505938"
"11420.0";"4.813334"
"11430.0";"5.127257"
"11440.0";"5.000826"
"11450.0";"4.953465"
"11460.0";"5.145716"
"11470.0";"5.0943"
"11480.0";"5.143484"
"11490.0";"5.399868"
"11500.0";"5.746811"
"11510.0";"5.725165"
"11520.0";"5.630764"
"11530.0";"5.750586"
"11540.0";"5.904114"
"11550.0";"5.583749"
"11560.0";"5.426564"
"11570.0";"5.368702"
"11580.0";"5.375011"
"11590.0";"5.543488"
"11600.0";"5.490493"
"11610.0";"5.573586"
"11620.0";"5.687561"
"11630.0";"5.947487"
"11640.0";"5.795918"
"11650.0";"5.529608"
"11660.0";"5.506818"
"11670.0";"5.44416"
"11680.0";"5.443515"
"11690.0";"5.911816"
"11700.0";"5.922044"
"11710.0";"6.158338"
"11720.0";"6.26158"
"11730.0";"6.226937"
"11740.0";"6.192881"
"11750.0";"6.232368"
"11760.0";"6.219324"
"11770.0";"5.993649"
"11780.0";"6.237151"
"11790.0";"6.347712"
"11800.0";"6.616223"
"11810.0";"6.881247"
"11820.0";"6.663718"
"11830.0";"6.701869"
"11840.0";"6.645716"
"11850.0";"6.733962"
"11860.0";"6.724013"
"11870.0";"6.693036"
"11880.0";"6.572837"
"11890.0";"6.657956"
"11900.0";"6.570552"
"11910.0";"6.475348"
"11920.0";"6.512032"
"11930.0";"6.306827"
"11940.0";"6.463764"
"11950.0";"6.030648"
"11960.0";"5.660374"
"11970.0";"5.711774"
"11980.0";"5.976948"
"11990.0";"5.650956"
"12000.0";"5.38689"
"12010.0";"5.102939"
"12020.0";"5.075366"
"12030.0";"5.060947"
"12040.0";"4.571461"
"12050.0";"4.77182"
"12060.0";"5.114308"
"12070.0";"5.233401"
"12080.0";"4.734088"
"12090.0";"5.07034"
"12100.0";"4.914155"
"12110.0";"5.187731"
"12120.0";"5.456578"
"12130.0";"5.432587"
"12140.0";"5.714688"
"12150.0";"5.642594"
"12160.0";"5.42598"
"12170.0";"5.597689"
"12180.0";"5.478733"
"12190.0";"5.072658"
"12200.0";"5.096511"
"12210.0";"5.122035"
"12220.0";"5.465874"
"12230.0";"5.592133"
"12240.0";"5.980228"
"12250.0";"5.704468"
"12260.0";"5.797083"
"12270.0";"6.022895"
"12280.0";"6.135627"
"12290.0";"6.022599"
"12300.0";"6.180672"
"12310.0";"6.269897"
"12320.0";"6.495797"
"12330.0";"6.502823"
"12340.0";"6.342126"
"12350.0";"6.479025"
"12360.0";"6.088132"
"12370.0";"6.150162"
"12380.0";"5.876318"
"12390.0";"5.744328"
"12400.0";"6.086138"
"12410.0";"6.122447"
"12420.0";"6.40064"
"12430.0";"6.398442"
"12440.0";"6.453614"
"12450.0";"6.353952"
"12460.0";"6.434208"
"12470.0";"6.869502"
"12480.0";"6.709039"
"12490.0";"6.790389"
"12500.0";"6.691682"
"12510.0";"6.772308"
"12520.0";"6.929952"
"12530.0";"6.660598"
"12540.0";"6.802821"
"12550.0";"6.5938"
"12560.0";"6.212063"
"12570.0";"6.281977"
"12580.0";"6.389225"
"12590.0";"6.560647"
"12600.0";"6.588579"
"12610.0";"6.343996"
"12620.0";"6.386181"
"12630.0";"6.437287"
"12640.0";"6.37763"
"12650.0";"6.368971"
"12660.0";"5.997558"
"12670.0";"6.048687"
"12680.0";"6.366439"
"12690.0";"6.600933"
"12700.0";"6.505213"
"12710.0";"6.566409"
"12720.0";"6.590016"
"12730.0";"6.516536"
"12740.0";"6.877071"
"12750.0";"6.760092"
"12760.0";"6.557203"
"12770.0";"6.38683"
"12780.0";"6.32824"
"12790.0";"6.059918"
"12800.0";"6.26975"
"12810.0";"6.253145"
"12820.0";"6.164883"
"12830.0";"6.153618"
"12840.0";"6.22919"
"12850.0";"6.188838"
"12860.0";"6.138939"
"12870.0";"5.641072"
"12880.0";"5.445335"
"12890.0";"5.539366"
"12900.0";"5.804666"
"12910.0";"5.664008"
"12920.0";"5.907443"
"12930.0";"6.112966"
"12940.0";"5.72975"
"12950.0";"5.743844"
"12960.0";"5.660015"
"12970.0";"5.851462"
"12980.0";"5.752987"
"12990.0";"5.777109"
"13000.0";"5.796768"
"13010.0";"5.758621"
"13020.0";"5.876668"
"13030.0";"5.84805"
"13040.0";"5.935758"
"13050.0";"5.578453"
"13060.0";"5.684699"
"13070.0";"5.409901"
"13080.0";"5.299614"
"13090.0";"5.331477"
"13100.0";"5.163009"
"13110.0";"5.435207"
"13120.0";"5.402987"
"13130.0";"5.434239"
"13140.0";"5.560039"
"13150.0";"5.390249"
"13160.0";"5.207297"
"13170.0";"5.298687"
"13180.0";"5.292405"
"13190.0";"5.48926"
"13200.0";"5.524179"
"13210.0";"5.422439"
"13220.0";"5.592109"
"13230.0";"5.527205"
"13240.0";"5.73077"
"13250.0";"5.851133"
"13260.0";"5.47547"
"13270.0";"5.96759"
"13280.0";"5.766356"
"13290.0";"5.556077"
"13300.0";"5.525421"
"13310.0";"5.918901"
"13320.0";"5.962039"
"13330.0";"6.184945"
"13340.0";"5.867158"
"13350.0";"6.127415"
"13360.0";"6.423028"
"13370.0";"6.572783"
"13380.0";"6.591275"
"13390.0";"6.716593"
"13400.0";"6.736424"
"13410.0";"6.94973"
"13420.0";"6.800329"
"13430.0";"6.841338"
"13440.0";"6.677863"
"13450.0";"6.500844"
"13460.0";"6.239758"
"13470.0";"5.935498"
"13480.0";"5.262077"
"13490.0";"5.141484"
"13500.0";"5.323863"
"13510.0";"5.403487"
"13520.0";"5.199553"
"13530.0";"5.347689"
"13540.0";"5.486769"
"13550.0";"5.431654"
"13560.0";"5.579813"
"13570.0";"5.584826"
"13580.0";"5.455535"
"13590.0";"5.666006"
"13600.0";"5.673001"
"13610.0";"5.35583"
"13620.0";"5.219935"
"13630.0";"5.522271"
"13640.0";"5.444824"
"13650.0";"5.355042"
"13660.0";"5.636153"
"13670.0";"5.456544"
"13680.0";"5.64246"
"13690.0";"5.589058"
"13700.0";"5.42798"
"13710.0";"5.36401"
"13720.0";"5.58077"
"13730.0";"5.469056"
"13740.0";"5.513229"
"13750.0";"5.284049"
"13760.0";"5.471606"
"13770.0";"5.667299"
"13780.0";"5.959792"
"13790.0";"5.965737"
"13800.0";"5.629122"
"13810.0";"5.728213"
"13820.0";"6.002096"
"13830.0";"6.025776"
"13840.0";"5.893202"
"13850.0";"5.639627"
"13860.0";"5.47293"
"13870.0";"5.650548"
"13880.0";"5.825902"
"13890.0";"6.138327"
"13900.0";"5.93969"
"13910.0";"6.067681"
"13920.0";"5.730757"
"13930.0";"6.111805"
"13940.0";"6.064373"
"13950.0";"6.421857"
"13960.0";"6.487797"
"13970.0";"6.4115"
"13980.0";"6.559263"
"13990.0";"6.4274"
"14000.0";"6.586997"
"14010.0";"6.249326"
"14020.0";"6.481256"
"14030.0";"6.527307"
"14040.0";"6.43582"
"14050.0";"6.462035"
"14060.0";"6.256351"
"14070.0";"5.949091"
"14080.0";"6.03635"
"14090.0";"6.335897"
"14100.0";"6.577657"
"14110.0";"6.878149"
"14120.0";"7.089902"
"14130.0";"6.945194"
"14140.0";"6.740999"
"14150.0";"6.863069"
"14160.0";"7.045082"
"14170.0";"7.048786"
"14180.0";"6.777646"
"14190.0";"7.046755"
"14200.0";"6.897118"
"14210.0";"7.082505"
"14220.0";"7.110886"
"14230.0";"7.020051"
"14240.0";"6.989788"
"14250.0";"7.017318"
"14260.0";"7.019799"
"14270.0";"6.843325"
"14280.0";"6.845522"
"14290.0";"6.49002"
"14300.0";"6.422027"
"14310.0";"6.035311"
"14320.0";"6.277498"
"14330.0";"6.142396"
"14340.0";"6.339171"
"14350.0";"6.188345"
"14360.0";"6.226978"
"14370.0";"6.250245"
"14380.0";"6.254657"
"14390.0";"6.26002"
"14400.0";"6.143064"
"14410.0";"6.34074"
"14420.0";"6.67464"
"14430.0";"6.575637"
"14440.0";"6.782932"
"14450.0";"6.460566"
"14460.0";"6.69153"
"14470.0";"6.735104"
"14480.0";"6.682853"
"14490.0";"6.628886"
"14500.0";"6.808533"
"14510.0";"6.557284"
"14520.0";"6.491384"
"14530.0";"6.311098"
"14540.0";"6.208379"
"14550.0";"6.524559"
"14560.0";"6.801687"
"14570.0";"6.652796"
"14580.0";"6.717538"
"14590.0";"6.922367"
"14600.0";"7.170183"
"14610.0";"7.069922"
"14620.0";"6.812661"
"14630.0";"7.062893"
"14640.0";"7.01629"
"14650.0";"7.170056"
"14660.0";"7.256842"
"14670.0";"7.20096"
"14680.0";"7.120639"
"14690.0";"7.015166"
"14700.0";"6.716301"
"14710.0";"6.74891"
"14720.0";"6.858076"
"14730.0";"7.043652"
"14740.0";"7.053691"
"14750.0";"7.043073"
"14760.0";"7.215169"
"14770.0";"7.40543"
"14780.0";"7.521142"
"14790.0";"7.5152"
"14800.0";"7.640747"
"14810.0";"7.661691"
"14820.0";"7.711172"
"14830.0";"7.24562"
"14840.0";"7.125976"
"14850.0";"7.203939"
"14860.0";"7.141059"
"14870.0";"6.981065"
"14880.0";"6.574565"
"14890.0";"6.476857"
"14900.0";"6.428785"
"14910.0";"6.376561"
"14920.0";"6.216606"
"14930.0";"6.365337"
"14940.0";"6.372165"
"14950.0";"5.992071"
"14960.0";"6.176363"
"14970.0";"6.035065"
"14980.0";"6.003598"
"14990.0";"6.225378"
"15000.0";"6.002588"
"15010.0";"6.127295"
"15020.0";"5.906435"
"15030.0";"5.507442"
"15040.0";"5.43852"
"15050.0";"5.436432"
"15060.0";"5.47344"
"15070.0";"5.799875"
"15080.0";"5.851619"
"15090.0";"6.169983"
"15100.0";"6.295895"
"15110.0";"6.12008"
"15120.0";"6.052452"
"15130.0";"5.976108"
"15140.0";"5.799202"
"15150.0";"5.956099"
"15160.0";"6.271103"
"15170.0";"6.089275"
"15180.0";"6.151836"
"15190.0";"5.924689"
"15200.0";"5.654412"
"15210.0";"5.88711"
"15220.0";"5.997631"
"15230.0";"5.965921"
"15240.0";"5.675702"
"15250.0";"5.933146"
"15260.0";"6.033362"
"15270.0";"5.878307"
"15280.0";"5.521446"
"15290.0";"5.401417"
"15300.0";"5.193838"
"15310.0";"5.127749"
"15320.0";"5.046649"
"15330.0";"4.889338"
"15340.0";"4.681447"
"15350.0";"4.367258"
"15360.0";"4.083828"
"15370.0";"4.155797"
"15380.0";"4.110348"
"15390.0";"3.889357"
"15400.0";"4.042522"
"15410.0";"3.930278"
"15420.0";"3.627176"
"15430.0";"3.916794"
"15440.0";"3.811724"
"15450.0";"4.065737"
"15460.0";"4.051849"
"15470.0";"4.44321"
"15480.0";"4.46735"
"15490.0";"4.342308"
"15500.0";"3.967333"
"15510.0";"4.04938"
"15520.0";"4.278869"
"15530.0";"4.522378"
"15540.0";"4.497335"
"15550.0";"4.791703"
"15560.0";"5.002881"
"15570.0";"5.08701"
"15580.0";"5.049189"
"15590.0";"5.232956"
"15600.0";"5.374358"
"15610.0";"5.511321"
"15620.0";"5.275828"
"15630.0";"5.690532"
"15640.0";"5.913023"
"15650.0";"6.076845"
"15660.0";"5.915777"
"15670.0";"5.941093"
"15680.0";"6.125206"
"15690.0";"5.791002"
"15700.0";"5.855482"
"15710.0";"5.939464"
"15720.0";"6.183993"
"15730.0";"5.90125"
"15740.0";"5.918016"
"15750.0";"6.092403"
"15760.0";"5.856341"
"15770.0";"6.069074"
"15780.0";"6.200435"
"15790.0";"5.913447"
"15800.0";"5.975627"
"15810.0";"6.087475"
"15820.0";"6.059336"
"15830.0";"6.06613"
"15840.0";"6.260876"
"15850.0";"5.939099"
"15860.0";"6.288839"
"15870.0";"6.294084"
"15880.0";"6.007183"
"15890.0";"5.741774"
"15900.0";"5.47827"
"15910.0";"5.722326"
"15920.0";"5.562003"
"15930.0";"5.676785"
"15940.0";"5.867203"
"15950.0";"5.900318"
"15960.0";"5.776073"
"15970.0";"5.607533"
"15980.0";"5.491801"
"15990.0";"5.787334"
"16000.0";"6.14623"
"16010.0";"6.136992"
"16020.0";"6.236658"
"16030.0";"6.367939"
"16040.0";"6.470772"
"16050.0";"6.462703"
"16060.0";"6.444463"
"16070.0";"6.098533"
"16080.0";"6.144713"
"16090.0";"6.273177"
"16100.0";"6.378697"
"16110.0";"6.348641"
"16120.0";"6.385099"
"16130.0";"6.38243"
"16140.0";"6.51969"
"16150.0";"6.564662"
"16160.0";"6.235732"
"16170.0";"6.340757"
"16180.0";"6.28386"
"16190.0";"5.923795"
"16200.0";"5.880196"
"16210.0";"6.292559"
"16220.0";"5.929204"
"16230.0";"6.025394"
"16240.0";"5.830995"
"16250.0";"5.51491"
"16260.0";"5.569475"
"16270.0";"5.535969"
"16280.0";"5.628403"
"16290.0";"5.422952"
"16300.0";"5.306193"
"16310.0";"5.484533"
"16320.0";"5.786867"
"16330.0";"5.907127"
"16340.0";"5.82398"
"16350.0";"5.723788"
"16360.0";"6.024961"
"16370.0";"5.939945"
"16380.0";"5.983917"
"16390.0";"6.1076"
"16400.0";"5.809295"
"16410.0";"5.850795"
"16420.0";"6.05809"
"16430.0";"5.90275"
"16440.0";"5.703593"
"16450.0";"5.432372"
"16460.0";"5.240077"
"16470.0";"5.321266"
"16480.0";"4.950518"
"16490.0";"4.67037"
"16500.0";"5.073329"
"16510.0";"5.071721"
"16520.0";"5.067417"
"16530.0";"4.91399"
"16540.0";"5.168921"
"16550.0";"4.898545"
"16560.0";"4.875146"
"16570.0";"4.610843"
"16580.0";"4.810983"
"16590.0";"4.958606"
"16600.0";"4.969862"
"16610.0";"5.15185"
"16620.0";"4.934332"
"16630.0";"5.247383"
"16640.0";"5.385967"
"16650.0";"5.469089"
"16660.0";"5.301668"
"16670.0";"5.41466"
"16680.0";"5.358584"
"16690.0";"5.615456"
"16700.0";"5.422222"
"16710.0";"5.035306"
"16720.0";"4.901941"
"16730.0";"4.910839"
"16740.0";"4.911311"
"16750.0";"5.041476"
"16760.0";"5.210241"
"16770.0";"5.156168"
"16780.0";"4.762464"
"16790.0";"4.907908"
"16800.0";"5.049744"
"16810.0";"5.105557"
"16820.0";"5.061895"
"16830.0";"5.383325"
"16840.0";"5.294095"
"16850.0";"5.19599"
"16860.0";"5.585116"
"16870.0";"5.501819"
"16880.0";"5.531301"
"16890.0";"5.511484"
"16900.0";"5.39677"
"16910.0";"5.581774"
"16920.0";"5.634658"
"16930.0";"5.524392"
"16940.0";"5.770027"
"16950.0";"5.9254"
"16960.0";"5.579243"
"16970.0";"5.900562"
"16980.0";"5.956367"
"16990.0";"5.87513"
"17000.0";"6.042712"
"17010.0";"5.981365"
"17020.0";"5.730665"
"17030.0";"6.206731"
"17040.0";"6.296286"
"17050.0";"6.143062"
"17060.0";"6.166245"
"17070.0";"6.12373"
"17080.0";"6.02828"
"17090.0";"6.127941"
"17100.0";"6.316133"
"17110.0";"6.586594"
"17120.0";"6.506726"
"17130.0";"6.401256"
"17140.0";"6.368097"
"17150.0";"6.287245"
"17160.0";"6.199535"
"17170.0";"6.475955"
"17180.0";"6.399047"
"17190.0";"6.250825"
"17200.0";"6.456713"
"17210.0";"6.68316"
"17220.0";"6.771289"
"17230.0";"6.607006"
"17240.0";"6.22342"
"17250.0";"6.346921"
"17260.0";"6.432408"
"17270.0";"6.650878"
"17280.0";"6.897085"
"17290.0";"6.773723"
"17300.0";"6.561961"
"17310.0";"6.437513"
"17320.0";"6.841581"
"17330.0";"7.120151"
"17340.0";"6.902296"
"17350.0";"6.568496"
"17360.0";"6.539391"
"17370.0";"6.434748"
"17380.0";"6.045338"
"17390.0";"5.964993"
"17400.0";"6.249763"
"17410.0";"6.276715"
"17420.0";"6.421421"
"17430.0";"6.674045"
"17440.0";"6.675087"
"17450.0";"6.577042"
"17460.0";"6.38292"
"17470.0";"6.099626"
"17480.0";"6.061737"
"17490.0";"6.345019"
"17500.0";"6.593866"
"17510.0";"6.415056"
"17520.0";"6.693471"
"17530.0";"6.748511"
"17540.0";"6.685818"
"17550.0";"6.463835"
"17560.0";"6.37259"
"17570.0";"6.257135"
"17580.0";"6.273741"
"17590.0";"6.464041"
"17600.0";"6.537453"
"17610.0";"6.768121"
"17620.0";"6.622738"
"17630.0";"6.485868"
"17640.0";"6.46345"
"17650.0";"6.364534"
"17660.0";"6.301491"
"17670.0";"6.018917"
"17680.0";"5.942195"
"17690.0";"5.991902"
"17700.0";"6.022772"
"17710.0";"5.51424"
"17720.0";"5.591704"
"17730.0";"5.428843"
"17740.0";"5.315397"
"17750.0";"5.585592"
"17760.0";"5.740597"
"17770.0";"5.683598"
"17780.0";"5.763164"
"17790.0";"5.561364"
"17800.0";"5.674701"
"17810.0";"5.368577"
"17820.0";"5.258333"
"17830.0";"5.245597"
"17840.0";"5.224755"
"17850.0";"5.516888"
"17860.0";"5.306733"
"17870.0";"5.389367"
"17880.0";"5.628814"
"17890.0";"5.786931"
"17900.0";"5.99949"
"17910.0";"5.915532"
"17920.0";"5.623426"
"17930.0";"5.408848"
"17940.0";"5.35562"
"17950.0";"5.47359"
"17960.0";"5.416398"
"17970.0";"5.648094"
"17980.0";"5.826253"
"17990.0";"5.771329"
"18000.0";"5.972463"
"18010.0";"5.826356"
"18020.0";"5.861218"
"18030.0";"5.758862"
"18040.0";"5.916045"
"18050.0";"5.904405"
"18060.0";"6.147389"
"18070.0";"6.175271"
"18080.0";"5.802246"
"18090.0";"5.908059"
"18100.0";"5.675107"
"18110.0";"5.410146"
"18120.0";"5.631915"
"18130.0";"5.63951"
"18140.0";"5.55943"
"18150.0";"5.457813"
"18160.0";"5.638"
"18170.0";"5.329436"
"18180.0";"5.143822"
"18190.0";"5.054386"
"18200.0";"5.038345"
"18210.0";"5.307867"
"18220.0";"5.228185"
"18230.0";"5.423413"
"18240.0";"5.315889"
"18250.0";"5.363216"
"18260.0";"5.407179"
"18270.0";"5.158035"
"18280.0";"5.324225"
"18290.0";"5.445643"
"18300.0";"5.206525"
"18310.0";"5.139314"
"18320.0";"4.95872"
"18330.0";"5.226717"
"18340.0";"5.123934"
"18350.0";"5.317032"
"18360.0";"5.119727"
"18370.0";"4.810539"
"18380.0";"4.984845"
"18390.0";"4.966488"
"18400.0";"4.93919"
"18410.0";"4.985189"
"18420.0";"4.928365"
"18430.0";"4.572403"
"18440.0";"4.711982"
"18450.0";"4.948214"
"18460.0";"4.942218"
"18470.0";"4.979841"
"18480.0";"4.650577"
"18490.0";"4.944576"
"18500.0";"5.263297"
"18510.0";"4.863762"
"18520.0";"4.509272"
"18530.0";"4.630491"
"18540.0";"4.45508"
"18550.0";"4.429407"
"18560.0";"4.26635"
"18570.0";"4.102293"
"18580.0";"3.923347"
"18590.0";"4.244232"
"18600.0";"4.188279"
"18610.0";"4.201139"
"18620.0";"4.160542"
"18630.0";"4.600251"
"18640.0";"4.424746"
"18650.0";"4.742913"
"18660.0";"4.835333"
"18670.0";"4.751893"
"18680.0";"5.118451"
"18690.0";"5.296771"
"18700.0";"5.333417"
"18710.0";"5.342934"
"18720.0";"5.129523"
"18730.0";"5.121878"
"18740.0";"5.067702"
"18750.0";"5.14824"
"18760.0";"5.428583"
"18770.0";"5.205137"
"18780.0";"4.9747"
"18790.0";"4.842459"
"18800.0";"5.010519"
"18810.0";"5.122434"
"18820.0";"5.467389"
"18830.0";"5.582172"
"18840.0";"5.578732"
"18850.0";"5.563905"
"18860.0";"5.449778"
"18870.0";"5.227495"
"18880.0";"4.958709"
"18890.0";"4.85956"
"18900.0";"4.798114"
"18910.0";"4.323267"
"18920.0";"4.181939"
"18930.0";"4.231229"
"18940.0";"4.559172"
"18950.0";"4.701484"
"18960.0";"4.445968"
"18970.0";"4.370275"
"18980.0";"4.44302"
"18990.0";"4.168888"
"19000.0";"3.883939"
"19010.0";"3.862483"
"19020.0";"3.785444"
"19030.0";"3.943964"
"19040.0";"4.206608"
"19050.0";"4.375772"
"19060.0";"4.350304"
"19070.0";"4.574438"
"19080.0";"4.67649"
"19090.0";"4.798049"
"19100.0";"4.531589"
"19110.0";"4.205705"
"19120.0";"4.193211"
"19130.0";"4.393214"
"19140.0";"4.586315"
"19150.0";"4.340208"
"19160.0";"4.530319"
"19170.0";"4.978141"
"19180.0";"4.651397"
"19190.0";"4.973489"
"19200.0";"5.104629"
"19210.0";"4.792473"
"19220.0";"4.701433"
"19230.0";"4.813148"
"19240.0";"4.550754"
"19250.0";"4.342314"
"19260.0";"4.245918"
"19270.0";"4.268837"
"19280.0";"4.411334"
"19290.0";"4.344779"
"19300.0";"4.409869"
"19310.0";"4.436825"
"19320.0";"4.517173"
"19330.0";"3.85218"
"19340.0";"3.744426"
"19350.0";"3.594433"
"19360.0";"3.367517"
"19370.0";"3.176998"
"19380.0";"3.448855"
"19390.0";"3.75797"
"19400.0";"3.844315"
"19410.0";"3.977672"
"19420.0";"4.278973"
"19430.0";"4.152505"
"19440.0";"3.858151"
"19450.0";"4.165839"
"19460.0";"4.044744"
"19470.0";"4.235494"
"19480.0";"3.860371"
"19490.0";"4.040766"
"19500.0";"4.176395"
"19510.0";"4.092899"
"19520.0";"3.898203"
"19530.0";"3.590292"
"19540.0";"3.587394"
"19550.0";"3.289753"
"19560.0";"3.272464"
"19570.0";"3.304992"
"19580.0";"3.237335"
"19590.0";"3.260896"
"19600.0";"3.074477"
"19610.0";"2.992606"
"19620.0";"3.079796"
"19630.0";"3.159535"
"19640.0";"3.200913"
"19650.0";"3.194121"
"19660.0";"3.254194"
"19670.0";"3.189265"
"19680.0";"3.302397"
"19690.0";"3.325082"
"19700.0";"3.39904"
"19710.0";"3.668431"
"19720.0";"3.656628"
"19730.0";"4.169713"
"19740.0";"3.981456"
"19750.0";"3.265091"
"19760.0";"2.994041"
"19770.0";"3.004636"
"19780.0";"2.993325"
"19790.0";"2.875039"
"19800.0";"2.92879"
"19810.0";"2.94311"
"19820.0";"2.447719"
"19830.0";"2.376789"
"19840.0";"2.454216"
"19850.0";"2.41849"
"19860.0";"2.505779"
"19870.0";"2.045519"
"19880.0";"2.011687"
"19890.0";"2.100215"
"19900.0";"1.936875"
"19910.0";"1.635568"
"19920.0";"1.586481"
"19930.0";"1.54995"
"19940.0";"1.462187"
"19950.0";"1.777709"
"19960.0";"1.741526"
"19970.0";"1.848494"
"19980.0";"1.708408"
"19990.0";"1.860579"
"20000.0";"2.221762"
"20010.0";"2.170744"
"20020.0";"1.923104"
"20030.0";"1.640584"
"20040.0";"2.091301"
"20050.0";"2.266175"
"20060.0";"2.028757"
"20070.0";"2.258087"
"20080.0";"2.201734"
"20090.0";"2.483082"
"20100.0";"2.672154"
"20110.0";"2.710858"
"20120.0";"2.495508"
"20130.0";"2.472156"
"20140.0";"2.680362"
"20150.0";"2.484706"
"20160.0";"2.344386"
"20170.0";"2.657377"
"20180.0";"2.465481"
"20190.0";"2.710739"
"20200.0";"2.744023"
"20210.0";"2.285466"
"20220.0";"2.39361"
"20230.0";"2.264092"
"20240.0";"2.124276"
"20250.0";"1.838376"
"20260.0";"1.955615"
"20270.0";"2.102517"
"20280.0";"1.843109"
"20290.0";"2.28454"
"20300.0";"2.069392"
"20310.0";"2.213118"
"20320.0";"2.468904"
"20330.0";"2.311152"
"20340.0";"2.348179"
"20350.0";"2.302414"
"20360.0";"2.212855"
"20370.0";"2.159436"
"20380.0";"2.134145"
"20390.0";"2.378217"
"20400.0";"2.424584"
"20410.0";"2.382648"
"20420.0";"2.393154"
"20430.0";"2.339212"
"20440.0";"2.480204"
"20450.0";"2.463041"
"20460.0";"2.3219"
"20470.0";"2.637176"
"20480.0";"2.536841"
"20490.0";"2.838459"
"20500.0";"2.978234"
"20510.0";"2.844533"
"20520.0";"2.929722"
"20530.0";"3.026356"
"20540.0";"2.994993"
"20550.0";"3.051404"
"20560.0";"2.916873"
"20570.0";"2.804929"
"20580.0";"2.987415"
"20590.0";"3.003396"
"20600.0";"2.90725"
"20610.0";"2.819531"
"20620.0";"2.652911"
"20630.0";"2.622588"
"20640.0";"2.444404"
"20650.0";"2.344517"
"20660.0";"2.132649"
"20670.0";"2.604042"
"20680.0";"2.587349"
"20690.0";"2.525899"
"20700.0";"2.613284"
"20710.0";"2.535684"
"20720.0";"2.824625"
"20730.0";"3.189123"
"20740.0";"3.238449"
"20750.0";"3.021002"
"20760.0";"3.071832"
"20770.0";"3.03286"
"20780.0";"2.897345"
"20790.0";"3.041895"
"20800.0";"3.135645"
"20810.0";"3.437885"
"20820.0";"3.526967"
"20830.0";"3.259189"
"20840.0";"3.406317"
"20850.0";"3.160775"
"20860.0";"3.187844"
"20870.0";"3.316938"
"20880.0";"3.374707"
"20890.0";"3.186584"
"20900.0";"3.16566"
"20910.0";"3.006622"
"20920.0";"3.260479"
"20930.0";"2.974447"
"20940.0";"2.639581"
"20950.0";"2.950656"
"20960.0";"2.727414"
"20970.0";"2.44278"
"20980.0";"2.442736"
"20990.0";"2.284992"
"21000.0";"2.013978"
"21010.0";"2.103848"
"21020.0";"2.088294"
"21030.0";"1.748911"
"21040.0";"1.85624"
"21050.0";"1.723614"
