# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"32430.0";"5.811241"
"32440.0";"5.738099"
"32450.0";"5.940882"
"32460.0";"6.121117"
"32470.0";"5.851932"
"32480.0";"5.759736"
"32490.0";"5.512585"
"32500.0";"5.658216"
"32510.0";"5.410092"
"32520.0";"5.166417"
"32530.0";"5.072109"
"32540.0";"5.055784"
"32550.0";"5.072175"
"32560.0";"4.986217"
"32570.0";"5.04373"
"32580.0";"4.957968"
"32590.0";"4.79498"
"32600.0";"4.796474"
"32610.0";"5.056181"
"32620.0";"5.128197"
"32630.0";"5.129515"
"32640.0";"5.103083"
"32650.0";"5.197728"
"32660.0";"4.763471"
"32670.0";"4.793088"
"32680.0";"4.631693"
"32690.0";"4.732632"
"32700.0";"4.675741"
"32710.0";"4.818273"
"32720.0";"5.07825"
"32730.0";"5.047813"
"32740.0";"4.917645"
"32750.0";"4.783519"
"32760.0";"4.841208"
"32770.0";"5.109889"
"32780.0";"4.900517"
"32790.0";"4.646688"
"32800.0";"4.634321"
"32810.0";"4.672962"
"32820.0";"4.864152"
"32830.0";"4.682175"
"32840.0";"4.545682"
"32850.0";"4.563085"
"32860.0";"4.588748"
"32870.0";"4.80833"
"32880.0";"4.901788"
"32890.0";"4.965918"
"32900.0";"4.79108"
"32910.0";"4.800083"
"32920.0";"4.623728"
"32930.0";"4.774674"
"32940.0";"4.832386"
"32950.0";"4.643618"
"32960.0";"4.763626"
"32970.0";"4.832072"
"32980.0";"4.850261"
"32990.0";"4.601405"
"33000.0";"4.606483"
"33010.0";"4.743825"
"33020.0";"4.666519"
"33030.0";"4.938715"
"33040.0";"5.085612"
"33050.0";"5.09179"
"33060.0";"4.872998"
"33070.0";"4.985164"
"33080.0";"4.926146"
"33090.0";"4.891732"
"33100.0";"4.794976"
"33110.0";"4.899001"
"33120.0";"4.96307"
"33130.0";"5.15448"
"33140.0";"5.314415"
"33150.0";"5.346464"
"33160.0";"5.442765"
"33170.0";"5.366706"
"33180.0";"5.205817"
"33190.0";"5.123994"
"33200.0";"4.825254"
"33210.0";"4.819253"
"33220.0";"4.819838"
"33230.0";"4.605153"
"33240.0";"4.759804"
"33250.0";"4.778323"
"33260.0";"4.573683"
"33270.0";"4.648304"
"33280.0";"4.769197"
"33290.0";"5.024081"
"33300.0";"5.044769"
"33310.0";"4.923969"
"33320.0";"5.044899"
"33330.0";"4.99439"
"33340.0";"5.314541"
"33350.0";"5.225147"
"33360.0";"5.414793"
"33370.0";"5.2185"
"33380.0";"5.020016"
"33390.0";"5.052729"
"33400.0";"5.01901"
"33410.0";"4.946789"
"33420.0";"4.674261"
"33430.0";"4.572662"
"33440.0";"5.111465"
"33450.0";"4.887398"
"33460.0";"4.732337"
"33470.0";"4.734585"
"33480.0";"4.679418"
"33490.0";"4.773635"
"33500.0";"4.996155"
"33510.0";"5.277953"
"33520.0";"5.249715"
"33530.0";"5.302054"
"33540.0";"4.910836"
"33550.0";"5.394459"
"33560.0";"5.585855"
"33570.0";"5.299965"
"33580.0";"5.155208"
"33590.0";"5.323452"
"33600.0";"5.062844"
"33610.0";"5.358858"
"33620.0";"5.754207"
"33630.0";"5.732798"
"33640.0";"6.06785"
"33650.0";"5.67824"
"33660.0";"5.534334"
"33670.0";"5.43956"
"33680.0";"5.853127"
"33690.0";"5.891887"
"33700.0";"6.019379"
"33710.0";"6.256741"
"33720.0";"6.407493"
"33730.0";"6.382053"
"33740.0";"6.469479"
"33750.0";"6.478587"
"33760.0";"6.4617"
"33770.0";"6.595543"
"33780.0";"6.660755"
"33790.0";"6.66678"
"33800.0";"6.432661"
"33810.0";"6.55635"
"33820.0";"6.51735"
"33830.0";"6.349331"
"33840.0";"6.444158"
"33850.0";"6.24625"
"33860.0";"6.387154"
"33870.0";"6.466467"
"33880.0";"6.757666"
"33890.0";"6.58561"
"33900.0";"6.505852"
"33910.0";"6.376027"
"33920.0";"6.481357"
"33930.0";"6.394721"
"33940.0";"6.264519"
"33950.0";"6.203933"
"33960.0";"6.084865"
"33970.0";"6.332613"
"33980.0";"6.309307"
"33990.0";"6.352141"
"34000.0";"6.319697"
"34010.0";"6.236826"
"34020.0";"6.641326"
"34030.0";"6.395471"
"34040.0";"6.337163"
"34050.0";"6.491276"
"34060.0";"6.557764"
"34070.0";"6.222302"
"34080.0";"6.385022"
"34090.0";"6.379749"
"34100.0";"6.466406"
"34110.0";"6.290083"
"34120.0";"6.173497"
"34130.0";"6.380437"
"34140.0";"6.549866"
"34150.0";"6.214365"
"34160.0";"6.318872"
"34170.0";"6.325261"
"34180.0";"6.63168"
"34190.0";"6.690077"
"34200.0";"6.682848"
"34210.0";"6.661117"
"34220.0";"6.564843"
"34230.0";"6.713977"
"34240.0";"6.843689"
"34250.0";"6.850573"
"34260.0";"6.847661"
"34270.0";"6.874661"
"34280.0";"6.659792"
"34290.0";"6.306743"
"34300.0";"6.403573"
"34310.0";"6.491796"
"34320.0";"6.533813"
"34330.0";"6.443938"
"34340.0";"6.590471"
"34350.0";"6.66039"
"34360.0";"6.942375"
"34370.0";"7.253205"
"34380.0";"7.349972"
"34390.0";"7.209998"
"34400.0";"6.810723"
"34410.0";"6.843897"
"34420.0";"6.853665"
"34430.0";"6.761211"
"34440.0";"6.906456"
"34450.0";"6.697627"
"34460.0";"6.732449"
"34470.0";"6.771567"
"34480.0";"6.286109"
"34490.0";"6.476643"
"34500.0";"6.825587"
"34510.0";"6.822878"
"34520.0";"6.874483"
"34530.0";"6.865165"
"34540.0";"6.818336"
"34550.0";"6.627208"
"34560.0";"6.754711"
"34570.0";"6.809962"
"34580.0";"6.898247"
"34590.0";"6.680811"
"34600.0";"6.834651"
"34610.0";"6.549613"
"34620.0";"6.435366"
"34630.0";"6.55945"
"34640.0";"6.89496"
"34650.0";"6.735838"
"34660.0";"6.910512"
"34670.0";"6.811141"
"34680.0";"6.821464"
"34690.0";"6.605053"
"34700.0";"6.611722"
"34710.0";"6.501005"
"34720.0";"6.401289"
"34730.0";"6.324955"
"34740.0";"6.289269"
"34750.0";"6.006498"
"34760.0";"5.887125"
"34770.0";"6.002962"
"34780.0";"6.217843"
"34790.0";"6.269621"
"34800.0";"5.796225"
"34810.0";"5.742438"
"34820.0";"6.133399"
"34830.0";"6.104438"
"34840.0";"6.10507"
"34850.0";"6.246949"
"34860.0";"6.449554"
"34870.0";"6.744682"
"34880.0";"6.539106"
"34890.0";"6.665696"
"34900.0";"6.409583"
"34910.0";"6.287161"
"34920.0";"6.33705"
"34930.0";"6.014392"
"34940.0";"6.069349"
"34950.0";"6.156869"
"34960.0";"6.270779"
"34970.0";"6.253364"
"34980.0";"6.424817"
"34990.0";"6.500289"
"35000.0";"6.392202"
"35010.0";"6.199616"
"35020.0";"6.395097"
"35030.0";"6.532004"
"35040.0";"6.285374"
"35050.0";"6.186444"
"35060.0";"6.080603"
"35070.0";"6.092518"
"35080.0";"6.160661"
"35090.0";"5.886173"
"35100.0";"6.090707"
"35110.0";"6.22373"
"35120.0";"6.235774"
"35130.0";"5.85717"
"35140.0";"6.01742"
"35150.0";"6.248637"
"35160.0";"5.935915"
"35170.0";"6.05729"
"35180.0";"6.165767"
"35190.0";"6.139773"
"35200.0";"6.25523"
"35210.0";"6.146214"
"35220.0";"5.966065"
"35230.0";"6.141448"
"35240.0";"6.083276"
"35250.0";"6.120289"
"35260.0";"5.941808"
"35270.0";"6.243436"
"35280.0";"6.352385"
"35290.0";"6.273537"
"35300.0";"6.442917"
"35310.0";"6.466629"
"35320.0";"6.129165"
"35330.0";"5.980307"
"35340.0";"6.038433"
"35350.0";"6.11462"
"35360.0";"6.217616"
"35370.0";"6.191068"
"35380.0";"6.018298"
"35390.0";"5.931957"
"35400.0";"5.800242"
"35410.0";"5.731009"
"35420.0";"5.706297"
"35430.0";"5.743262"
"35440.0";"5.803662"
"35450.0";"5.544909"
"35460.0";"5.730397"
"35470.0";"5.723825"
"35480.0";"5.79145"
"35490.0";"5.608507"
"35500.0";"5.402152"
"35510.0";"5.405014"
"35520.0";"5.608511"
"35530.0";"5.271783"
"35540.0";"5.174242"
"35550.0";"5.309047"
"35560.0";"5.253028"
"35570.0";"5.145243"
"35580.0";"5.145041"
"35590.0";"5.251116"
"35600.0";"5.219773"
"35610.0";"5.134787"
"35620.0";"5.105317"
"35630.0";"5.345011"
"35640.0";"5.479744"
"35650.0";"5.668662"
"35660.0";"5.464978"
"35670.0";"5.400932"
"35680.0";"5.40711"
"35690.0";"5.4332"
"35700.0";"5.48034"
"35710.0";"5.672083"
"35720.0";"5.497875"
"35730.0";"5.674453"
"35740.0";"5.786447"
"35750.0";"6.01907"
"35760.0";"5.963512"
"35770.0";"6.095977"
"35780.0";"5.887115"
"35790.0";"6.050681"
"35800.0";"6.222486"
"35810.0";"6.113884"
"35820.0";"6.256176"
"35830.0";"6.113565"
"35840.0";"6.08427"
"35850.0";"5.991951"
"35860.0";"5.520543"
"35870.0";"5.494218"
"35880.0";"5.495112"
"35890.0";"5.57386"
"35900.0";"5.449161"
"35910.0";"5.374886"
"35920.0";"5.585952"
"35930.0";"5.503469"
"35940.0";"5.49907"
"35950.0";"5.60589"
"35960.0";"5.613937"
"35970.0";"5.518932"
"35980.0";"5.539897"
"35990.0";"5.304802"
"36000.0";"5.451739"
"36010.0";"5.596983"
"36020.0";"5.225953"
"36030.0";"4.944496"
"36040.0";"5.33139"
"36050.0";"5.307997"
"36060.0";"5.317075"
"36070.0";"5.565324"
"36080.0";"5.45015"
"36090.0";"5.365713"
"36100.0";"5.31903"
"36110.0";"5.078545"
"36120.0";"5.063113"
"36130.0";"5.138532"
"36140.0";"5.08008"
"36150.0";"4.977288"
"36160.0";"5.035034"
"36170.0";"5.168046"
"36180.0";"5.181266"
"36190.0";"5.291813"
"36200.0";"5.518179"
"36210.0";"5.742525"
"36220.0";"5.749875"
"36230.0";"5.775147"
"36240.0";"5.698462"
"36250.0";"5.611019"
"36260.0";"5.43693"
"36270.0";"5.537018"
"36280.0";"5.174873"
"36290.0";"5.140657"
"36300.0";"5.23445"
"36310.0";"5.296536"
"36320.0";"5.453883"
"36330.0";"5.216084"
"36340.0";"5.205444"
"36350.0";"5.255398"
"36360.0";"5.056695"
"36370.0";"5.154433"
"36380.0";"5.261797"
"36390.0";"4.945324"
"36400.0";"4.755712"
"36410.0";"4.620992"
"36420.0";"4.970468"
"36430.0";"5.034698"
"36440.0";"5.106261"
"36450.0";"5.02443"
"36460.0";"5.237896"
"36470.0";"5.244503"
"36480.0";"4.972224"
"36490.0";"4.763164"
"36500.0";"4.800704"
"36510.0";"4.679066"
"36520.0";"4.676476"
"36530.0";"4.559313"
"36540.0";"4.610162"
"36550.0";"4.521983"
"36560.0";"4.299359"
"36570.0";"4.404651"
"36580.0";"4.248103"
"36590.0";"4.46068"
"36600.0";"4.560037"
"36610.0";"4.729921"
"36620.0";"4.876595"
"36630.0";"4.960694"
"36640.0";"4.810694"
"36650.0";"4.700478"
"36660.0";"4.474442"
"36670.0";"4.597829"
"36680.0";"4.796927"
"36690.0";"4.546085"
"36700.0";"4.462306"
"36710.0";"4.719051"
"36720.0";"4.521234"
"36730.0";"4.13866"
"36740.0";"4.101443"
"36750.0";"4.353309"
"36760.0";"4.31874"
"36770.0";"4.348486"
"36780.0";"4.464845"
"36790.0";"4.532096"
"36800.0";"4.665188"
"36810.0";"4.772326"
"36820.0";"4.867378"
"36830.0";"4.840692"
"36840.0";"4.81631"
"36850.0";"5.085645"
"36860.0";"4.837615"
"36870.0";"4.931083"
"36880.0";"5.166716"
"36890.0";"4.918482"
"36900.0";"4.564585"
"36910.0";"4.491757"
"36920.0";"4.376823"
"36930.0";"4.350505"
"36940.0";"4.509739"
"36950.0";"4.218506"
"36960.0";"3.951522"
"36970.0";"4.246175"
"36980.0";"4.288664"
"36990.0";"4.168231"
"37000.0";"4.4588"
"37010.0";"4.586531"
"37020.0";"4.670556"
"37030.0";"4.433722"
"37040.0";"4.16744"
"37050.0";"4.041847"
"37060.0";"4.145646"
"37070.0";"4.219168"
"37080.0";"4.316989"
"37090.0";"4.358244"
"37100.0";"4.221303"
"37110.0";"4.379286"
"37120.0";"4.333767"
"37130.0";"4.2871"
"37140.0";"4.471949"
"37150.0";"4.274615"
"37160.0";"4.040331"
"37170.0";"4.204452"
"37180.0";"4.035954"
"37190.0";"4.325271"
"37200.0";"4.236656"
"37210.0";"4.402072"
"37220.0";"4.228044"
"37230.0";"4.264364"
"37240.0";"4.392238"
"37250.0";"4.700923"
"37260.0";"4.786472"
"37270.0";"4.850584"
"37280.0";"4.690175"
"37290.0";"4.810643"
"37300.0";"4.58343"
"37310.0";"4.674752"
"37320.0";"4.717948"
"37330.0";"4.881888"
"37340.0";"4.953255"
"37350.0";"5.041298"
"37360.0";"4.915969"
"37370.0";"4.792738"
"37380.0";"4.789282"
"37390.0";"4.790471"
"37400.0";"4.898685"
"37410.0";"4.859506"
"37420.0";"4.698689"
"37430.0";"4.565637"
"37440.0";"4.518247"
"37450.0";"4.277803"
"37460.0";"4.277546"
"37470.0";"4.081962"
"37480.0";"4.039692"
"37490.0";"3.859014"
"37500.0";"4.107919"
"37510.0";"4.146813"
"37520.0";"4.086137"
"37530.0";"4.160469"
"37540.0";"4.330272"
"37550.0";"4.081766"
"37560.0";"4.372806"
"37570.0";"4.638183"
"37580.0";"4.871219"
"37590.0";"4.563669"
"37600.0";"4.366549"
"37610.0";"4.731276"
"37620.0";"4.698894"
"37630.0";"4.519851"
"37640.0";"4.515967"
"37650.0";"4.592382"
"37660.0";"4.460102"
"37670.0";"4.320199"
"37680.0";"4.348764"
"37690.0";"4.123037"
"37700.0";"4.302678"
"37710.0";"4.498901"
"37720.0";"4.080975"
"37730.0";"4.054399"
"37740.0";"4.0139"
"37750.0";"3.786173"
"37760.0";"3.804535"
"37770.0";"3.929751"
"37780.0";"4.128211"
"37790.0";"4.310774"
"37800.0";"4.345787"
"37810.0";"4.577843"
"37820.0";"4.531347"
"37830.0";"4.296739"
"37840.0";"4.254369"
"37850.0";"4.110965"
"37860.0";"4.272348"
"37870.0";"4.259325"
"37880.0";"4.231823"
"37890.0";"4.348917"
"37900.0";"4.360149"
"37910.0";"4.459858"
"37920.0";"4.344517"
"37930.0";"4.387275"
"37940.0";"4.589986"
"37950.0";"4.603226"
"37960.0";"4.401038"
"37970.0";"4.419117"
"37980.0";"3.904102"
"37990.0";"4.108965"
"38000.0";"4.037195"
"38010.0";"4.108414"
"38020.0";"4.262628"
"38030.0";"4.409876"
"38040.0";"4.525659"
"38050.0";"4.557931"
"38060.0";"4.682248"
"38070.0";"4.641343"
"38080.0";"4.746498"
"38090.0";"4.636108"
"38100.0";"4.531878"
"38110.0";"4.575794"
"38120.0";"4.750637"
"38130.0";"4.675319"
"38140.0";"4.734681"
"38150.0";"4.648584"
"38160.0";"4.622218"
"38170.0";"4.548213"
"38180.0";"4.566321"
"38190.0";"4.584537"
"38200.0";"4.828005"
"38210.0";"4.839697"
"38220.0";"4.79091"
"38230.0";"4.770571"
"38240.0";"4.633288"
"38250.0";"4.526696"
"38260.0";"4.610598"
"38270.0";"4.696557"
"38280.0";"4.704607"
"38290.0";"4.635732"
"38300.0";"4.695924"
"38310.0";"4.424041"
"38320.0";"4.241165"
"38330.0";"4.150201"
"38340.0";"4.246193"
"38350.0";"3.842531"
"38360.0";"4.063181"
"38370.0";"3.93439"
"38380.0";"4.080733"
"38390.0";"3.873292"
"38400.0";"3.828571"
"38410.0";"3.860071"
"38420.0";"3.985782"
"38430.0";"3.668983"
"38440.0";"3.930598"
"38450.0";"3.929174"
"38460.0";"3.76403"
"38470.0";"3.818637"
"38480.0";"3.647283"
"38490.0";"3.618698"
"38500.0";"3.426529"
"38510.0";"3.799175"
"38520.0";"3.686563"
"38530.0";"3.597228"
"38540.0";"3.655885"
"38550.0";"3.500901"
"38560.0";"3.408721"
"38570.0";"3.399282"
"38580.0";"3.651667"
"38590.0";"3.685913"
"38600.0";"3.656667"
"38610.0";"3.660717"
"38620.0";"3.66712"
"38630.0";"3.708516"
"38640.0";"3.790475"
"38650.0";"3.986383"
"38660.0";"3.784468"
"38670.0";"3.989734"
"38680.0";"3.797724"
"38690.0";"3.787417"
"38700.0";"3.687732"
"38710.0";"3.788147"
"38720.0";"3.702538"
"38730.0";"3.74045"
"38740.0";"3.555096"
"38750.0";"3.611663"
"38760.0";"3.42703"
"38770.0";"3.627156"
"38780.0";"3.831983"
"38790.0";"3.798942"
"38800.0";"3.656416"
"38810.0";"3.78494"
"38820.0";"3.596109"
"38830.0";"3.777012"
"38840.0";"3.810155"
"38850.0";"3.78486"
"38860.0";"3.768977"
"38870.0";"3.859985"
"38880.0";"3.810857"
"38890.0";"4.033933"
"38900.0";"3.928232"
"38910.0";"3.823035"
"38920.0";"3.473489"
"38930.0";"3.29197"
"38940.0";"3.225446"
"38950.0";"3.187509"
"38960.0";"3.103796"
"38970.0";"3.18274"
"38980.0";"3.102782"
"38990.0";"3.045768"
"39000.0";"2.900726"
"39010.0";"2.617335"
"39020.0";"2.851314"
"39030.0";"2.776289"
"39040.0";"2.724591"
"39050.0";"2.479176"
"39060.0";"2.523128"
"39070.0";"2.682647"
"39080.0";"2.909381"
"39090.0";"3.100794"
"39100.0";"3.320225"
"39110.0";"3.387092"
"39120.0";"3.528623"
"39130.0";"3.509164"
"39140.0";"3.465354"
"39150.0";"3.539849"
"39160.0";"3.293898"
"39170.0";"3.259865"
"39180.0";"3.124844"
"39190.0";"2.890984"
"39200.0";"2.946896"
"39210.0";"2.843566"
"39220.0";"3.007281"
"39230.0";"2.852777"
"39240.0";"2.79177"
"39250.0";"2.920335"
"39260.0";"2.982366"
"39270.0";"3.121963"
"39280.0";"3.25947"
"39290.0";"3.195911"
"39300.0";"3.224061"
"39310.0";"3.175149"
"39320.0";"3.144209"
"39330.0";"2.804833"
"39340.0";"2.580416"
"39350.0";"2.467557"
"39360.0";"2.708405"
"39370.0";"2.715226"
"39380.0";"2.374122"
"39390.0";"2.246978"
"39400.0";"2.274868"
"39410.0";"2.696887"
"39420.0";"2.515002"
"39430.0";"2.499448"
"39440.0";"2.705631"
"39450.0";"2.448437"
"39460.0";"2.529354"
"39470.0";"2.509291"
"39480.0";"2.758085"
"39490.0";"2.724262"
"39500.0";"2.480649"
"39510.0";"2.515529"
"39520.0";"2.661734"
"39530.0";"2.798286"
"39540.0";"2.872012"
"39550.0";"3.085155"
"39560.0";"2.920069"
"39570.0";"2.812108"
"39580.0";"2.89642"
"39590.0";"2.502158"
"39600.0";"2.554217"
"39610.0";"2.587354"
"39620.0";"2.650553"
"39630.0";"2.988461"
"39640.0";"2.851896"
"39650.0";"3.17913"
"39660.0";"3.049222"
"39670.0";"3.067762"
"39680.0";"3.009577"
"39690.0";"3.091696"
"39700.0";"3.349159"
"39710.0";"3.349875"
"39720.0";"3.457401"
"39730.0";"3.251932"
"39740.0";"3.524042"
"39750.0";"3.622629"
"39760.0";"3.73853"
"39770.0";"3.747262"
"39780.0";"3.354929"
"39790.0";"3.285309"
"39800.0";"3.220676"
"39810.0";"3.428092"
"39820.0";"3.574926"
"39830.0";"3.707817"
"39840.0";"3.506289"
"39850.0";"3.492544"
"39860.0";"3.279113"
"39870.0";"3.486634"
"39880.0";"3.814338"
"39890.0";"3.753515"
"39900.0";"3.87621"
"39910.0";"4.011879"
"39920.0";"4.067056"
"39930.0";"4.016133"
"39940.0";"3.754961"
"39950.0";"3.553018"
"39960.0";"3.566324"
"39970.0";"3.832411"
"39980.0";"3.835481"
"39990.0";"3.803805"
"40000.0";"3.746594"
"40010.0";"3.831748"
"40020.0";"3.603694"
"40030.0";"3.86026"
"40040.0";"3.817118"
"40050.0";"3.566254"
"40060.0";"3.572331"
"40070.0";"3.482897"
"40080.0";"3.638321"
"40090.0";"3.920336"
"40100.0";"3.860486"
"40110.0";"3.726012"
"40120.0";"3.918288"
"40130.0";"4.176036"
"40140.0";"4.233284"
"40150.0";"4.207046"
"40160.0";"4.345941"
"40170.0";"4.166104"
"40180.0";"4.418163"
"40190.0";"4.327238"
"40200.0";"4.449654"
"40210.0";"4.509902"
"40220.0";"4.452111"
"40230.0";"4.224093"
"40240.0";"3.92052"
"40250.0";"3.676278"
"40260.0";"3.676051"
"40270.0";"3.539954"
"40280.0";"3.54166"
"40290.0";"3.635311"
"40300.0";"3.615727"
"40310.0";"3.594682"
"40320.0";"3.565819"
"40330.0";"3.574243"
"40340.0";"3.526226"
"40350.0";"3.415047"
"40360.0";"3.618051"
"40370.0";"3.673557"
"40380.0";"3.370802"
"40390.0";"3.431816"
"40400.0";"3.611014"
"40410.0";"3.72839"
"40420.0";"3.776524"
"40430.0";"3.397841"
"40440.0";"3.673975"
"40450.0";"3.457604"
"40460.0";"3.34165"
"40470.0";"3.162637"
"40480.0";"3.048438"
"40490.0";"3.312146"
"40500.0";"3.270487"
"40510.0";"3.196638"
"40520.0";"3.193903"
"40530.0";"3.09412"
"40540.0";"3.178636"
"40550.0";"3.260142"
"40560.0";"3.268977"
"40570.0";"3.164011"
"40580.0";"3.174842"
"40590.0";"3.373652"
"40600.0";"3.188073"
"40610.0";"3.19743"
"40620.0";"3.086406"
"40630.0";"3.146963"
"40640.0";"3.233705"
"40650.0";"3.044016"
"40660.0";"3.047476"
"40670.0";"3.085329"
"40680.0";"2.963607"
"40690.0";"2.756815"
"40700.0";"2.872609"
"40710.0";"2.700428"
"40720.0";"2.432171"
"40730.0";"2.703031"
"40740.0";"2.619657"
"40750.0";"2.790176"
"40760.0";"2.835658"
"40770.0";"3.069426"
"40780.0";"3.161084"
"40790.0";"3.261989"
"40800.0";"3.112571"
"40810.0";"2.982982"
"40820.0";"2.790641"
"40830.0";"2.570148"
"40840.0";"2.798727"
"40850.0";"2.871824"
"40860.0";"2.959145"
"40870.0";"3.031318"
"40880.0";"3.228812"
"40890.0";"3.444416"
"40900.0";"3.476925"
"40910.0";"3.665916"
"40920.0";"3.37142"
"40930.0";"3.595917"
"40940.0";"3.57709"
"40950.0";"3.409092"
"40960.0";"3.515096"
"40970.0";"3.406857"
"40980.0";"3.159805"
"40990.0";"3.197718"
"41000.0";"3.059098"
"41010.0";"2.881959"
"41020.0";"2.818621"
"41030.0";"3.020432"
"41040.0";"2.944729"
"41050.0";"3.076916"
"41060.0";"2.830585"
"41070.0";"2.903823"
"41080.0";"2.892782"
"41090.0";"3.075473"
"41100.0";"3.193905"
"41110.0";"3.098274"
"41120.0";"2.896864"
"41130.0";"2.752113"
"41140.0";"2.902309"
"41150.0";"2.885819"
"41160.0";"3.055637"
"41170.0";"2.874063"
"41180.0";"2.756375"
"41190.0";"2.770536"
"41200.0";"2.532424"
"41210.0";"2.433089"
"41220.0";"2.269633"
"41230.0";"2.190567"
"41240.0";"2.215657"
"41250.0";"2.231444"
"41260.0";"1.808662"
"41270.0";"1.832472"
"41280.0";"1.635509"
"41290.0";"1.649275"
"41300.0";"1.975604"
"41310.0";"1.84392"
"41320.0";"1.559684"
"41330.0";"1.541378"
"41340.0";"1.587336"
"41350.0";"1.930305"
"41360.0";"1.988553"
"41370.0";"1.863968"
"41380.0";"1.883219"
"41390.0";"2.043851"
"41400.0";"2.280112"
"41410.0";"2.334182"
"41420.0";"2.361735"
"41430.0";"2.603552"
"41440.0";"2.795156"
"41450.0";"3.076094"
"41460.0";"2.984234"
"41470.0";"2.870345"
"41480.0";"2.889419"
"41490.0";"3.014596"
"41500.0";"3.094904"
"41510.0";"3.056251"
"41520.0";"2.993015"
"41530.0";"3.014401"
"41540.0";"3.074222"
"41550.0";"2.999123"
"41560.0";"3.062117"
"41570.0";"3.07254"
"41580.0";"3.276194"
"41590.0";"3.427293"
"41600.0";"3.298542"
"41610.0";"3.396866"
"41620.0";"3.657326"
"41630.0";"3.881388"
"41640.0";"3.993663"
"41650.0";"4.058255"
"41660.0";"4.48271"
"41670.0";"4.385559"
"41680.0";"4.282444"
"41690.0";"4.297861"
"41700.0";"4.154062"
"41710.0";"4.396954"
"41720.0";"4.616582"
"41730.0";"4.711231"
"41740.0";"4.678363"
"41750.0";"4.633891"
"41760.0";"4.319328"
"41770.0";"4.599425"
"41780.0";"4.582787"
"41790.0";"4.488232"
"41800.0";"4.692433"
"41810.0";"4.60071"
"41820.0";"4.663244"
"41830.0";"4.485018"
"41840.0";"4.977134"
"41850.0";"5.17978"
"41860.0";"5.268319"
"41870.0";"5.126105"
"41880.0";"4.707988"
"41890.0";"4.756819"
"41900.0";"4.443503"
"41910.0";"4.492603"
"41920.0";"4.561174"
"41930.0";"4.735917"
"41940.0";"4.832225"
"41950.0";"4.839534"
"41960.0";"5.015652"
"41970.0";"5.019567"
"41980.0";"5.231765"
"41990.0";"5.384878"
"42000.0";"5.351607"
"42010.0";"5.48015"
"42020.0";"5.40149"
"42030.0";"5.351242"
"42040.0";"5.198081"
"42050.0";"5.31013"
"42060.0";"5.332855"
"42070.0";"5.203033"
"42080.0";"5.385527"
"42090.0";"5.177187"
"42100.0";"5.056615"
"42110.0";"5.039299"
"42120.0";"4.691051"
"42130.0";"4.732317"
"42140.0";"4.528886"
"42150.0";"4.445591"
"42160.0";"4.426918"
"42170.0";"4.398704"
"42180.0";"4.458622"
"42190.0";"4.77938"
"42200.0";"4.571539"
"42210.0";"4.433044"
"42220.0";"4.257676"
"42230.0";"4.205104"
"42240.0";"4.245661"
"42250.0";"4.087908"
"42260.0";"4.017053"
"42270.0";"4.09638"
"42280.0";"4.453059"
"42290.0";"4.579799"
"42300.0";"4.635513"
"42310.0";"4.817246"
"42320.0";"4.896351"
"42330.0";"4.90631"
