# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.7964578"
"9980.0";"0.8052996"
"9990.0";"0.8022375"
"10000.0";"0.7986194"
"10010.0";"0.8223698"
"10020.0";"0.8076212"
"10030.0";"0.8095074"
"10040.0";"0.8029485"
"10050.0";"0.7966754"
"10060.0";"0.8041903"
"10070.0";"0.8097736"
"10080.0";"0.7873554"
"10090.0";"0.761974"
"10100.0";"0.7394766"
"10110.0";"0.7302305"
"10120.0";"0.7131947"
"10130.0";"0.7039547"
"10140.0";"0.6878079"
"10150.0";"0.6807952"
"10160.0";"0.6893363"
"10170.0";"0.6856326"
"10180.0";"0.6806937"
"10190.0";"0.6647381"
"10200.0";"0.6655203"
"10210.0";"0.6869465"
"10220.0";"0.6885139"
"10230.0";"0.6917529"
"10240.0";"0.6761512"
"10250.0";"0.6951143"
"10260.0";"0.6840413"
"10270.0";"0.6949562"
"10280.0";"0.7092003"
"10290.0";"0.7169634"
"10300.0";"0.6985582"
"10310.0";"0.6983227"
"10320.0";"0.6721016"
"10330.0";"0.6426317"
"10340.0";"0.6621121"
"10350.0";"0.6561112"
"10360.0";"0.6427978"
"10370.0";"0.6408678"
"10380.0";"0.6445098"
"10390.0";"0.6127976"
"10400.0";"0.6324248"
"10410.0";"0.6313603"
"10420.0";"0.6386169"
"10430.0";"0.6313314"
"10440.0";"0.626608"
"10450.0";"0.6394078"
"10460.0";"0.658066"
"10470.0";"0.6737538"
"10480.0";"0.6793587"
"10490.0";"0.6801969"
"10500.0";"0.6679369"
"10510.0";"0.6611286"
"10520.0";"0.6586784"
"10530.0";"0.6675783"
"10540.0";"0.658357"
"10550.0";"0.6580566"
"10560.0";"0.6528932"
"10570.0";"0.6561927"
"10580.0";"0.6452131"
"10590.0";"0.6538923"
"10600.0";"0.6480202"
"10610.0";"0.6586004"
"10620.0";"0.6693724"
"10630.0";"0.6731474"
"10640.0";"0.6837899"
"10650.0";"0.681583"
"10660.0";"0.6956494"
"10670.0";"0.702522"
"10680.0";"0.6728435"
"10690.0";"0.6847274"
"10700.0";"0.700303"
"10710.0";"0.6891776"
"10720.0";"0.7039283"
"10730.0";"0.7252281"
"10740.0";"0.7170913"
"10750.0";"0.7381361"
"10760.0";"0.7117372"
"10770.0";"0.709242"
"10780.0";"0.7150491"
"10790.0";"0.6888756"
"10800.0";"0.698665"
"10810.0";"0.7023908"
"10820.0";"0.6950534"
"10830.0";"0.6703051"
"10840.0";"0.6603949"
"10850.0";"0.6457635"
"10860.0";"0.6494646"
"10870.0";"0.6403776"
"10880.0";"0.6369141"
"10890.0";"0.6455235"
"10900.0";"0.6499619"
"10910.0";"0.6473168"
"10920.0";"0.6501335"
"10930.0";"0.6193731"
"10940.0";"0.6075861"
"10950.0";"0.5975593"
"10960.0";"0.6100798"
"10970.0";"0.6040097"
"10980.0";"0.6155248"
"10990.0";"0.6162209"
"11000.0";"0.6406177"
"11010.0";"0.6429089"
"11020.0";"0.6442775"
"11030.0";"0.6535047"
"11040.0";"0.6581039"
"11050.0";"0.6773527"
"11060.0";"0.6683951"
"11070.0";"0.6517282"
"11080.0";"0.6769593"
"11090.0";"0.6825512"
"11100.0";"0.6629173"
"11110.0";"0.6554593"
"11120.0";"0.6446864"
"11130.0";"0.6325415"
"11140.0";"0.6274213"
"11150.0";"0.6542919"
"11160.0";"0.652773"
"11170.0";"0.6550803"
"11180.0";"0.6573526"
"11190.0";"0.6727018"
"11200.0";"0.667494"
"11210.0";"0.662486"
"11220.0";"0.6817609"
"11230.0";"0.6947862"
"11240.0";"0.6976954"
"11250.0";"0.6941459"
"11260.0";"0.6792592"
"11270.0";"0.6929944"
"11280.0";"0.6980597"
"11290.0";"0.6874609"
"11300.0";"0.6772035"
"11310.0";"0.7064851"
"11320.0";"0.6969734"
"11330.0";"0.6945381"
"11340.0";"0.7105148"
"11350.0";"0.6986832"
"11360.0";"0.6986243"
"11370.0";"0.7016345"
"11380.0";"0.7042772"
"11390.0";"0.7037515"
"11400.0";"0.6877903"
"11410.0";"0.6847256"
"11420.0";"0.7186011"
"11430.0";"0.7443972"
"11440.0";"0.7494306"
"11450.0";"0.7344107"
"11460.0";"0.7136256"
"11470.0";"0.7096232"
"11480.0";"0.7040581"
"11490.0";"0.7001565"
"11500.0";"0.6998552"
"11510.0";"0.6917018"
"11520.0";"0.6755034"
"11530.0";"0.6696616"
"11540.0";"0.673204"
"11550.0";"0.6836684"
"11560.0";"0.6947521"
"11570.0";"0.677018"
"11580.0";"0.6718693"
"11590.0";"0.6675441"
"11600.0";"0.6849778"
"11610.0";"0.6764855"
"11620.0";"0.7067208"
"11630.0";"0.6986169"
"11640.0";"0.6830536"
"11650.0";"0.6879036"
"11660.0";"0.6793447"
"11670.0";"0.715726"
"11680.0";"0.7444606"
"11690.0";"0.7598639"
"11700.0";"0.7552002"
"11710.0";"0.7523564"
"11720.0";"0.7477533"
"11730.0";"0.7437089"
"11740.0";"0.749649"
"11750.0";"0.7232162"
"11760.0";"0.7304142"
"11770.0";"0.7440066"
"11780.0";"0.7230793"
"11790.0";"0.7040422"
"11800.0";"0.7006608"
"11810.0";"0.6508834"
"11820.0";"0.6515921"
"11830.0";"0.6493336"
"11840.0";"0.6516845"
"11850.0";"0.6508651"
"11860.0";"0.6606889"
"11870.0";"0.6637252"
"11880.0";"0.6598585"
"11890.0";"0.6716269"
"11900.0";"0.6699833"
"11910.0";"0.6706454"
"11920.0";"0.6968017"
"11930.0";"0.699503"
"11940.0";"0.7017928"
"11950.0";"0.6927821"
"11960.0";"0.6868696"
"11970.0";"0.6812062"
"11980.0";"0.6723521"
"11990.0";"0.6383783"
"12000.0";"0.6315625"
"12010.0";"0.6527452"
"12020.0";"0.6687818"
"12030.0";"0.6813366"
"12040.0";"0.6855894"
"12050.0";"0.6971627"
"12060.0";"0.7474108"
"12070.0";"0.7722861"
"12080.0";"0.788157"
"12090.0";"0.7860191"
"12100.0";"0.8045403"
"12110.0";"0.7950794"
"12120.0";"0.7905996"
"12130.0";"0.7678809"
"12140.0";"0.7669464"
"12150.0";"0.761824"
"12160.0";"0.7604336"
"12170.0";"0.7734675"
"12180.0";"0.7848703"
"12190.0";"0.7958004"
"12200.0";"0.7854291"
"12210.0";"0.7667001"
"12220.0";"0.774985"
"12230.0";"0.76061"
"12240.0";"0.7332509"
"12250.0";"0.7181182"
"12260.0";"0.7188411"
"12270.0";"0.7235999"
"12280.0";"0.7284561"
"12290.0";"0.7310666"
"12300.0";"0.7562114"
"12310.0";"0.7234144"
"12320.0";"0.7205006"
"12330.0";"0.7268882"
"12340.0";"0.7053784"
"12350.0";"0.7057014"
"12360.0";"0.6881443"
"12370.0";"0.6749607"
"12380.0";"0.6567804"
"12390.0";"0.6799842"
"12400.0";"0.6967948"
"12410.0";"0.7051624"
"12420.0";"0.6860811"
"12430.0";"0.698431"
"12440.0";"0.6801452"
"12450.0";"0.7007256"
"12460.0";"0.6903024"
"12470.0";"0.709623"
"12480.0";"0.7210314"
"12490.0";"0.7231613"
"12500.0";"0.755391"
"12510.0";"0.7561119"
"12520.0";"0.7656468"
"12530.0";"0.7793954"
"12540.0";"0.8020312"
"12550.0";"0.8019946"
"12560.0";"0.8058169"
"12570.0";"0.7967389"
"12580.0";"0.7826563"
"12590.0";"0.7590609"
"12600.0";"0.7455977"
"12610.0";"0.7335095"
"12620.0";"0.7423174"
"12630.0";"0.7527767"
"12640.0";"0.7536361"
"12650.0";"0.7584417"
"12660.0";"0.7814815"
"12670.0";"0.7982042"
"12680.0";"0.8102734"
"12690.0";"0.7939104"
"12700.0";"0.7635091"
"12710.0";"0.7661345"
"12720.0";"0.7616535"
"12730.0";"0.7707102"
"12740.0";"0.7735866"
"12750.0";"0.7443478"
"12760.0";"0.7334352"
"12770.0";"0.7324784"
"12780.0";"0.7186131"
"12790.0";"0.7244595"
"12800.0";"0.7484776"
"12810.0";"0.75451"
"12820.0";"0.7527913"
"12830.0";"0.7638133"
"12840.0";"0.7580119"
"12850.0";"0.7515442"
"12860.0";"0.7650479"
"12870.0";"0.7634869"
"12880.0";"0.7644404"
"12890.0";"0.7716368"
"12900.0";"0.7658469"
"12910.0";"0.7630591"
"12920.0";"0.7812942"
"12930.0";"0.7837248"
"12940.0";"0.7993497"
"12950.0";"0.7971301"
"12960.0";"0.7848237"
"12970.0";"0.755549"
"12980.0";"0.7355004"
"12990.0";"0.7393079"
"13000.0";"0.7356729"
"13010.0";"0.7205229"
"13020.0";"0.7304364"
"13030.0";"0.7098368"
"13040.0";"0.6894932"
"13050.0";"0.7085711"
"13060.0";"0.7001712"
"13070.0";"0.6803521"
"13080.0";"0.6886769"
"13090.0";"0.6824585"
"13100.0";"0.6710294"
"13110.0";"0.6738859"
"13120.0";"0.6839043"
"13130.0";"0.6926213"
"13140.0";"0.689638"
"13150.0";"0.6933721"
"13160.0";"0.7257144"
"13170.0";"0.7155414"
"13180.0";"0.7439172"
"13190.0";"0.7594395"
"13200.0";"0.784189"
"13210.0";"0.8185159"
"13220.0";"0.8097867"
"13230.0";"0.794036"
"13240.0";"0.7770972"
"13250.0";"0.7817502"
"13260.0";"0.7786869"
"13270.0";"0.7946891"
"13280.0";"0.7978116"
"13290.0";"0.7771363"
"13300.0";"0.755164"
"13310.0";"0.7666216"
"13320.0";"0.7787125"
"13330.0";"0.7980233"
"13340.0";"0.8198552"
"13350.0";"0.8201954"
"13360.0";"0.8011196"
"13370.0";"0.7982941"
"13380.0";"0.7936842"
"13390.0";"0.8140312"
"13400.0";"0.8144549"
"13410.0";"0.8246769"
"13420.0";"0.8206986"
"13430.0";"0.8052406"
"13440.0";"0.7928304"
"13450.0";"0.7760779"
"13460.0";"0.7802308"
"13470.0";"0.7709173"
"13480.0";"0.7944981"
"13490.0";"0.8242963"
"13500.0";"0.802306"
"13510.0";"0.8293011"
"13520.0";"0.8439177"
"13530.0";"0.8596764"
"13540.0";"0.886051"
"13550.0";"0.8639295"
"13560.0";"0.839457"
"13570.0";"0.847108"
"13580.0";"0.8372194"
"13590.0";"0.8176414"
"13600.0";"0.8151243"
"13610.0";"0.8105958"
"13620.0";"0.8128212"
"13630.0";"0.8069425"
"13640.0";"0.8191278"
"13650.0";"0.807004"
"13660.0";"0.8021628"
"13670.0";"0.7941124"
"13680.0";"0.7719899"
"13690.0";"0.7751536"
"13700.0";"0.7873538"
"13710.0";"0.7640113"
"13720.0";"0.7683524"
"13730.0";"0.7734706"
"13740.0";"0.7568933"
"13750.0";"0.7389233"
"13760.0";"0.7532896"
"13770.0";"0.7624951"
"13780.0";"0.7560127"
"13790.0";"0.7340733"
"13800.0";"0.7220002"
"13810.0";"0.6905237"
"13820.0";"0.6657798"
"13830.0";"0.6835485"
"13840.0";"0.6959027"
"13850.0";"0.7054947"
"13860.0";"0.7127375"
"13870.0";"0.6853656"
"13880.0";"0.7029803"
"13890.0";"0.7096501"
"13900.0";"0.6996358"
"13910.0";"0.7033513"
"13920.0";"0.6912915"
"13930.0";"0.6816808"
"13940.0";"0.7026566"
"13950.0";"0.7059975"
"13960.0";"0.7091977"
"13970.0";"0.7216776"
"13980.0";"0.7455603"
"13990.0";"0.7392476"
"14000.0";"0.7539571"
"14010.0";"0.7538058"
"14020.0";"0.7666595"
"14030.0";"0.795304"
"14040.0";"0.7822536"
"14050.0";"0.7834328"
"14060.0";"0.7759606"
"14070.0";"0.7685491"
"14080.0";"0.774495"
"14090.0";"0.7891608"
"14100.0";"0.7912494"
"14110.0";"0.7864112"
"14120.0";"0.7711914"
"14130.0";"0.7404266"
"14140.0";"0.7676324"
"14150.0";"0.7418197"
"14160.0";"0.7467834"
"14170.0";"0.7621319"
"14180.0";"0.7737193"
"14190.0";"0.7736319"
"14200.0";"0.7891146"
"14210.0";"0.7559096"
"14220.0";"0.7742599"
"14230.0";"0.764679"
"14240.0";"0.7584314"
"14250.0";"0.7424507"
"14260.0";"0.7400781"
"14270.0";"0.7633774"
"14280.0";"0.7499176"
"14290.0";"0.7483642"
"14300.0";"0.7501971"
"14310.0";"0.7418477"
"14320.0";"0.7531661"
"14330.0";"0.7711424"
"14340.0";"0.7585046"
"14350.0";"0.7308612"
"14360.0";"0.7297667"
"14370.0";"0.708986"
"14380.0";"0.725556"
"14390.0";"0.7336352"
"14400.0";"0.7466632"
"14410.0";"0.7685864"
"14420.0";"0.7809424"
"14430.0";"0.7710417"
"14440.0";"0.75611"
"14450.0";"0.7515691"
"14460.0";"0.7757291"
"14470.0";"0.7849974"
"14480.0";"0.7523482"
"14490.0";"0.7501175"
"14500.0";"0.7475337"
"14510.0";"0.7595174"
"14520.0";"0.7717901"
"14530.0";"0.7636575"
"14540.0";"0.7532147"
"14550.0";"0.7561913"
"14560.0";"0.7604493"
"14570.0";"0.745896"
"14580.0";"0.7327775"
"14590.0";"0.7270328"
"14600.0";"0.7015804"
"14610.0";"0.706403"
"14620.0";"0.7216095"
"14630.0";"0.7034889"
"14640.0";"0.6990513"
"14650.0";"0.6851459"
"14660.0";"0.6700002"
"14670.0";"0.6534745"
"14680.0";"0.6698188"
"14690.0";"0.6960847"
"14700.0";"0.722376"
"14710.0";"0.7212327"
"14720.0";"0.7176047"
"14730.0";"0.7325872"
"14740.0";"0.7351122"
"14750.0";"0.7293068"
"14760.0";"0.7371116"
"14770.0";"0.7407759"
"14780.0";"0.7282525"
"14790.0";"0.7405713"
"14800.0";"0.7306411"
"14810.0";"0.7201814"
"14820.0";"0.7296034"
"14830.0";"0.7270778"
"14840.0";"0.7395722"
"14850.0";"0.7620298"
"14860.0";"0.7604651"
"14870.0";"0.7739961"
"14880.0";"0.7827078"
"14890.0";"0.7920104"
"14900.0";"0.7668824"
"14910.0";"0.7709125"
"14920.0";"0.7680095"
"14930.0";"0.7453642"
"14940.0";"0.7640722"
"14950.0";"0.7760506"
"14960.0";"0.7738492"
"14970.0";"0.8106287"
"14980.0";"0.8169972"
"14990.0";"0.8165446"
"15000.0";"0.8192147"
"15010.0";"0.8366138"
"15020.0";"0.8314654"
"15030.0";"0.8414617"
"15040.0";"0.8529871"
"15050.0";"0.866128"
"15060.0";"0.8742667"
"15070.0";"0.881353"
"15080.0";"0.8799955"
"15090.0";"0.8643127"
"15100.0";"0.8923847"
"15110.0";"0.9124812"
"15120.0";"0.8999197"
"15130.0";"0.8970682"
"15140.0";"0.8930134"
"15150.0";"0.8932132"
"15160.0";"0.908785"
"15170.0";"0.912212"
"15180.0";"0.8967915"
"15190.0";"0.9107096"
"15200.0";"0.9400235"
"15210.0";"0.9106741"
"15220.0";"0.9087676"
"15230.0";"0.9212537"
"15240.0";"0.9255751"
"15250.0";"0.9518604"
"15260.0";"0.9638493"
"15270.0";"0.9507673"
"15280.0";"0.9523921"
"15290.0";"0.9559569"
"15300.0";"0.9454903"
"15310.0";"0.9060469"
"15320.0";"0.9019421"
"15330.0";"0.9103418"
"15340.0";"0.8845479"
"15350.0";"0.8972811"
"15360.0";"0.8793042"
"15370.0";"0.897059"
"15380.0";"0.888113"
"15390.0";"0.8980938"
"15400.0";"0.8901011"
"15410.0";"0.8626626"
"15420.0";"0.849074"
"15430.0";"0.8427215"
"15440.0";"0.8450595"
"15450.0";"0.82831"
"15460.0";"0.8305742"
"15470.0";"0.8396341"
"15480.0";"0.8486587"
"15490.0";"0.860912"
"15500.0";"0.8705636"
"15510.0";"0.8815479"
"15520.0";"0.8799662"
"15530.0";"0.8980896"
"15540.0";"0.895028"
"15550.0";"0.9251822"
"15560.0";"0.9236169"
"15570.0";"0.8786573"
"15580.0";"0.8825865"
"15590.0";"0.8769541"
"15600.0";"0.9041889"
"15610.0";"0.9322004"
"15620.0";"0.9337481"
"15630.0";"0.9630175"
"15640.0";"0.967447"
"15650.0";"0.9738199"
"15660.0";"0.991132"
"15670.0";"0.9888998"
"15680.0";"0.9662136"
"15690.0";"0.9486881"
"15700.0";"0.9062116"
"15710.0";"0.9001079"
"15720.0";"0.9225881"
"15730.0";"0.9166805"
"15740.0";"0.9063939"
"15750.0";"0.8546478"
"15760.0";"0.897737"
"15770.0";"0.9011445"
"15780.0";"0.9032467"
"15790.0";"0.9013656"
"15800.0";"0.9040334"
"15810.0";"0.9255201"
"15820.0";"0.953807"
"15830.0";"0.9492384"
"15840.0";"0.9406513"
"15850.0";"0.9561709"
"15860.0";"0.9513813"
"15870.0";"0.9769698"
"15880.0";"1.0167531"
"15890.0";"1.0483518"
"15900.0";"1.036245"
"15910.0";"1.0260804"
"15920.0";"1.0067642"
"15930.0";"1.0011702"
"15940.0";"1.0014782"
"15950.0";"0.9943967"
"15960.0";"1.0230565"
"15970.0";"1.008747"
"15980.0";"1.0252596"
"15990.0";"1.0568794"
"16000.0";"1.0596983"
"16010.0";"1.0970069"
"16020.0";"1.1004305"
"16030.0";"1.0991355"
"16040.0";"1.1047893"
"16050.0";"1.087027"
"16060.0";"1.0786017"
"16070.0";"1.0877118"
"16080.0";"1.0487808"
"16090.0";"1.0458035"
"16100.0";"1.0394772"
"16110.0";"1.0696596"
"16120.0";"1.0547646"
"16130.0";"1.0179844"
"16140.0";"1.0282876"
"16150.0";"1.0403914"
"16160.0";"1.0368654"
"16170.0";"1.0375611"
"16180.0";"1.0516273"
"16190.0";"1.0900803"
"16200.0";"1.0579141"
"16210.0";"1.0502454"
"16220.0";"1.0748694"
"16230.0";"1.0848069"
"16240.0";"1.0467308"
"16250.0";"1.0128829"
"16260.0";"1.0286559"
"16270.0";"1.0292355"
"16280.0";"1.0435675"
"16290.0";"1.0358903"
"16300.0";"1.0205659"
"16310.0";"1.0170281"
"16320.0";"1.010942"
"16330.0";"0.9920933"
"16340.0";"0.9966081"
"16350.0";"0.9881231"
"16360.0";"1.0008408"
"16370.0";"0.9928049"
"16380.0";"1.0045675"
"16390.0";"1.0072547"
"16400.0";"1.0064048"
"16410.0";"1.0058625"
"16420.0";"1.0255523"
"16430.0";"0.981398"
"16440.0";"0.9614826"
"16450.0";"0.9416251"
"16460.0";"0.918761"
"16470.0";"0.919214"
"16480.0";"0.9206368"
"16490.0";"0.9022935"
"16500.0";"0.8910865"
"16510.0";"0.8832005"
"16520.0";"0.8762032"
"16530.0";"0.897243"
"16540.0";"0.9001276"
"16550.0";"0.8927723"
"16560.0";"0.9044872"
"16570.0";"0.8963044"
"16580.0";"0.9094104"
"16590.0";"0.9144266"
"16600.0";"0.952801"
"16610.0";"0.9739726"
"16620.0";"0.9841623"
"16630.0";"0.9860117"
"16640.0";"0.9981316"
"16650.0";"0.9996103"
"16660.0";"0.9714653"
"16670.0";"0.9422653"
"16680.0";"0.9332054"
"16690.0";"0.9213359"
"16700.0";"0.9092138"
"16710.0";"0.9066891"
"16720.0";"0.9269326"
"16730.0";"0.9331276"
"16740.0";"0.9433647"
"16750.0";"0.9830862"
"16760.0";"1.0099121"
"16770.0";"1.0387853"
"16780.0";"1.0316372"
"16790.0";"1.0717392"
"16800.0";"1.0697933"
"16810.0";"1.0698731"
"16820.0";"1.0954002"
"16830.0";"1.0953585"
"16840.0";"1.0806882"
"16850.0";"1.0712036"
"16860.0";"1.0885396"
"16870.0";"1.0859466"
"16880.0";"1.0921074"
"16890.0";"1.0896796"
"16900.0";"1.0749047"
"16910.0";"1.0718096"
"16920.0";"1.0435117"
"16930.0";"1.0415437"
"16940.0";"1.0585005"
"16950.0";"1.0731139"
"16960.0";"1.0683643"
"16970.0";"1.0570025"
"16980.0";"1.0498168"
"16990.0";"1.0413809"
"17000.0";"1.0273354"
"17010.0";"1.0286286"
"17020.0";"1.0437258"
"17030.0";"1.0509444"
"17040.0";"1.0618166"
"17050.0";"1.0944527"
"17060.0";"1.0916058"
"17070.0";"1.0556309"
"17080.0";"1.0372748"
"17090.0";"1.0459104"
"17100.0";"1.0494804"
"17110.0";"1.0718441"
"17120.0";"1.0969329"
"17130.0";"1.1032275"
"17140.0";"1.1041559"
"17150.0";"1.1162685"
"17160.0";"1.1146011"
"17170.0";"1.1138076"
"17180.0";"1.1363678"
"17190.0";"1.1280054"
"17200.0";"1.1200294"
"17210.0";"1.0961624"
"17220.0";"1.1049982"
"17230.0";"1.1221323"
"17240.0";"1.125985"
"17250.0";"1.1335688"
"17260.0";"1.1522107"
"17270.0";"1.1763783"
"17280.0";"1.1971893"
"17290.0";"1.2231174"
"17300.0";"1.2121216"
"17310.0";"1.1933279"
"17320.0";"1.2120488"
"17330.0";"1.2160869"
"17340.0";"1.2277199"
"17350.0";"1.2198418"
"17360.0";"1.1653613"
"17370.0";"1.1492774"
"17380.0";"1.1585455"
"17390.0";"1.1355973"
"17400.0";"1.134589"
"17410.0";"1.1429244"
"17420.0";"1.1745163"
"17430.0";"1.1547287"
"17440.0";"1.134149"
"17450.0";"1.1131544"
"17460.0";"1.1049619"
"17470.0";"1.0642129"
"17480.0";"1.0780934"
"17490.0";"1.0633838"
"17500.0";"1.0340096"
"17510.0";"1.031944"
"17520.0";"1.0376135"
"17530.0";"1.0517889"
"17540.0";"1.0830288"
"17550.0";"1.0831223"
"17560.0";"1.0874641"
"17570.0";"1.0920105"
"17580.0";"1.1029613"
"17590.0";"1.0886906"
"17600.0";"1.0837742"
"17610.0";"1.0871803"
"17620.0";"1.1019787"
"17630.0";"1.1369624"
"17640.0";"1.1813372"
"17650.0";"1.1586201"
"17660.0";"1.1576211"
"17670.0";"1.1760848"
"17680.0";"1.1762458"
"17690.0";"1.1599296"
"17700.0";"1.1607904"
"17710.0";"1.1717246"
"17720.0";"1.1724164"
"17730.0";"1.1738888"
"17740.0";"1.1587751"
"17750.0";"1.1757681"
"17760.0";"1.1975244"
"17770.0";"1.1819736"
"17780.0";"1.1640288"
"17790.0";"1.1661165"
"17800.0";"1.1728828"
"17810.0";"1.1633958"
"17820.0";"1.176958"
"17830.0";"1.1638099"
"17840.0";"1.1610235"
"17850.0";"1.1332965"
"17860.0";"1.1224079"
"17870.0";"1.1121027"
"17880.0";"1.1056015"
"17890.0";"1.0896459"
"17900.0";"1.0618316"
"17910.0";"1.0592709"
"17920.0";"1.0346282"
"17930.0";"1.0187352"
"17940.0";"1.0407373"
"17950.0";"1.0154018"
"17960.0";"1.0110002"
"17970.0";"1.0086901"
"17980.0";"1.0235139"
"17990.0";"1.0347779"
"18000.0";"1.0455701"
"18010.0";"1.0338397"
"18020.0";"1.0517697"
"18030.0";"1.032222"
"18040.0";"1.0107797"
"18050.0";"1.0046551"
"18060.0";"0.9914556"
"18070.0";"0.9686618"
"18080.0";"0.9827903"
"18090.0";"0.9904109"
"18100.0";"1.0022695"
"18110.0";"1.0246221"
"18120.0";"1.0085969"
"18130.0";"1.0016525"
"18140.0";"1.0048119"
"18150.0";"0.991937"
"18160.0";"0.9996796"
"18170.0";"1.0255102"
"18180.0";"1.0515224"
"18190.0";"1.0605439"
"18200.0";"1.0444978"
"18210.0";"1.0136009"
"18220.0";"1.0241867"
"18230.0";"1.0104191"
"18240.0";"1.0142077"
"18250.0";"1.0449471"
"18260.0";"1.0268377"
"18270.0";"1.012903"
"18280.0";"0.9850927"
"18290.0";"0.9879937"
"18300.0";"0.9680654"
"18310.0";"0.9782065"
"18320.0";"0.9961593"
"18330.0";"1.0237544"
"18340.0";"0.9903844"
"18350.0";"0.9722199"
"18360.0";"0.9730027"
"18370.0";"0.9929558"
"18380.0";"0.9977891"
"18390.0";"1.0059084"
"18400.0";"1.017441"
"18410.0";"1.0259032"
"18420.0";"1.0206133"
"18430.0";"1.0016521"
"18440.0";"1.015666"
"18450.0";"1.0093232"
"18460.0";"1.0226858"
"18470.0";"0.991143"
"18480.0";"1.0001813"
"18490.0";"1.0055306"
"18500.0";"1.0343829"
"18510.0";"1.0502845"
"18520.0";"1.0569079"
"18530.0";"1.0330781"
"18540.0";"1.0171998"
"18550.0";"1.007954"
"18560.0";"0.9902447"
"18570.0";"0.96526"
"18580.0";"0.9651744"
"18590.0";"0.9176936"
"18600.0";"0.9125015"
"18610.0";"0.9097117"
"18620.0";"0.8988308"
"18630.0";"0.930871"
"18640.0";"0.9649474"
"18650.0";"0.9921291"
"18660.0";"0.9617811"
"18670.0";"0.9720764"
"18680.0";"0.9642653"
"18690.0";"0.9665616"
"18700.0";"0.9369727"
"18710.0";"0.9361173"
"18720.0";"0.9463381"
"18730.0";"0.9484347"
"18740.0";"0.9279105"
"18750.0";"0.9425669"
"18760.0";"0.9718656"
"18770.0";"0.958687"
"18780.0";"0.936025"
"18790.0";"0.9429684"
"18800.0";"0.9351292"
"18810.0";"0.9441093"
"18820.0";"0.9522583"
"18830.0";"0.9458874"
"18840.0";"0.9363186"
"18850.0";"0.9276963"
"18860.0";"0.9234549"
"18870.0";"0.9141946"
"18880.0";"0.9184759"
"18890.0";"0.9294351"
"18900.0";"0.9411745"
"18910.0";"0.9629918"
"18920.0";"0.9844177"
"18930.0";"0.9987667"
"18940.0";"1.0109578"
"18950.0";"1.0021387"
"18960.0";"0.9962034"
"18970.0";"0.9861334"
"18980.0";"0.958634"
"18990.0";"0.9566309"
"19000.0";"0.9446203"
"19010.0";"0.9570381"
"19020.0";"0.9481311"
"19030.0";"0.9831052"
"19040.0";"0.9819191"
"19050.0";"0.9897042"
"19060.0";"1.0184057"
"19070.0";"1.0200162"
"19080.0";"1.0281802"
"19090.0";"1.0202731"
"19100.0";"1.037791"
"19110.0";"1.0397539"
"19120.0";"1.0386778"
"19130.0";"1.0411385"
"19140.0";"1.0435954"
"19150.0";"1.0558844"
"19160.0";"1.0709639"
"19170.0";"1.0523202"
"19180.0";"1.0678385"
"19190.0";"1.0495845"
"19200.0";"1.0254414"
"19210.0";"1.0322428"
"19220.0";"1.007629"
"19230.0";"1.0101024"
"19240.0";"1.0238551"
"19250.0";"1.014589"
"19260.0";"1.0096987"
"19270.0";"1.0333507"
"19280.0";"1.0351841"
"19290.0";"1.0297041"
"19300.0";"1.0187536"
"19310.0";"1.0180572"
"19320.0";"1.0021634"
"19330.0";"1.0128345"
"19340.0";"0.98761"
"19350.0";"1.0118399"
"19360.0";"1.0054928"
"19370.0";"0.9940398"
"19380.0";"0.9852126"
"19390.0";"0.9947324"
"19400.0";"0.9752547"
"19410.0";"0.9973504"
"19420.0";"0.9523426"
"19430.0";"0.9558945"
"19440.0";"0.9667448"
"19450.0";"0.9615472"
"19460.0";"0.9556675"
"19470.0";"0.9420745"
"19480.0";"0.9460329"
"19490.0";"0.9725818"
"19500.0";"0.9551878"
"19510.0";"0.9523618"
"19520.0";"0.9595699"
"19530.0";"0.9433711"
"19540.0";"0.9449391"
"19550.0";"0.9443893"
"19560.0";"0.9387284"
"19570.0";"0.9413787"
"19580.0";"0.9612491"
"19590.0";"0.9302275"
"19600.0";"0.9180328"
"19610.0";"0.9085377"
"19620.0";"0.9373827"
"19630.0";"0.9352043"
"19640.0";"0.9477722"
"19650.0";"0.9456916"
"19660.0";"0.9261332"
"19670.0";"0.9331453"
"19680.0";"0.9060771"
"19690.0";"0.8577609"
"19700.0";"0.8491814"
"19710.0";"0.848074"
"19720.0";"0.8776535"
"19730.0";"0.8532925"
"19740.0";"0.8531999"
"19750.0";"0.8344871"
"19760.0";"0.836616"
"19770.0";"0.821097"
"19780.0";"0.8151111"
"19790.0";"0.8042268"
"19800.0";"0.8000144"
"19810.0";"0.7930685"
"19820.0";"0.8162968"
"19830.0";"0.7925586"
"19840.0";"0.7809258"
"19850.0";"0.7569682"
"19860.0";"0.756783"
"19870.0";"0.739821"
"19880.0";"0.7156809"
"19890.0";"0.6958799"
"19900.0";"0.690943"
"19910.0";"0.6821034"
"19920.0";"0.7209126"
"19930.0";"0.7230574"
"19940.0";"0.7456093"
