# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.848493"
"9970.0";"0.8519188"
"9980.0";"0.8913221"
"9990.0";"0.880917"
"10000.0";"0.8615956"
"10010.0";"0.8705074"
"10020.0";"0.8656532"
"10030.0";"0.8946238"
"10040.0";"0.8928511"
"10050.0";"0.8840362"
"10060.0";"0.8931924"
"10070.0";"0.8699357"
"10080.0";"0.8626758"
"10090.0";"0.8869451"
"10100.0";"0.8915434"
"10110.0";"0.8658473"
"10120.0";"0.8647602"
"10130.0";"0.8738613"
"10140.0";"0.8879559"
"10150.0";"0.8714588"
"10160.0";"0.9177781"
"10170.0";"0.9101828"
"10180.0";"0.9092891"
"10190.0";"0.9286727"
"10200.0";"0.9730399"
"10210.0";"0.9643816"
"10220.0";"0.9726894"
"10230.0";"0.956259"
"10240.0";"0.9517311"
"10250.0";"0.9469191"
"10260.0";"0.9492848"
"10270.0";"0.9476866"
"10280.0";"1.0070115"
"10290.0";"1.0202998"
"10300.0";"1.0289208"
"10310.0";"1.0325111"
"10320.0";"1.0507478"
"10330.0";"1.0524374"
"10340.0";"1.0727111"
"10350.0";"1.0720347"
"10360.0";"1.0591969"
"10370.0";"1.0542642"
"10380.0";"1.104839"
"10390.0";"1.1095791"
"10400.0";"1.1104064"
"10410.0";"1.0709667"
"10420.0";"1.074345"
"10430.0";"1.0559517"
"10440.0";"1.1005346"
"10450.0";"1.091259"
"10460.0";"1.0828699"
"10470.0";"1.0694648"
"10480.0";"1.0382618"
"10490.0";"1.0135159"
"10500.0";"1.0474762"
"10510.0";"1.0827925"
"10520.0";"1.0755819"
"10530.0";"1.0999856"
"10540.0";"1.0778244"
"10550.0";"1.0788002"
"10560.0";"1.0498594"
"10570.0";"1.0199871"
"10580.0";"1.0186373"
"10590.0";"1.0105697"
"10600.0";"0.9810477"
"10610.0";"0.9912974"
"10620.0";"0.9954129"
"10630.0";"0.9682084"
"10640.0";"0.9594373"
"10650.0";"0.918741"
"10660.0";"0.9182739"
"10670.0";"0.8772854"
"10680.0";"0.8603255"
"10690.0";"0.8697875"
"10700.0";"0.8786674"
"10710.0";"0.9042443"
"10720.0";"0.9266196"
"10730.0";"0.9333181"
"10740.0";"0.9358031"
"10750.0";"0.9436291"
"10760.0";"0.9533924"
"10770.0";"0.9767606"
"10780.0";"0.9974866"
"10790.0";"1.0715612"
"10800.0";"1.0939668"
"10810.0";"1.1062576"
"10820.0";"1.1126639"
"10830.0";"1.1397678"
"10840.0";"1.0774746"
"10850.0";"1.0637394"
"10860.0";"1.0880759"
"10870.0";"1.0923282"
"10880.0";"1.1286565"
"10890.0";"1.1378003"
"10900.0";"1.1717347"
"10910.0";"1.1420569"
"10920.0";"1.1426544"
"10930.0";"1.1427642"
"10940.0";"1.1397544"
"10950.0";"1.1110265"
"10960.0";"1.1133264"
"10970.0";"1.1025419"
"10980.0";"1.0577577"
"10990.0";"1.0244657"
"11000.0";"1.0283858"
"11010.0";"1.0385648"
"11020.0";"1.0177668"
"11030.0";"0.9996309"
"11040.0";"0.9857239"
"11050.0";"0.9796154"
"11060.0";"0.9690471"
"11070.0";"0.9719229"
"11080.0";"0.9867963"
"11090.0";"0.9818376"
"11100.0";"1.0111259"
"11110.0";"0.9832748"
"11120.0";"0.9840102"
"11130.0";"0.932718"
"11140.0";"0.9045345"
"11150.0";"0.8805696"
"11160.0";"0.879857"
"11170.0";"0.8847958"
"11180.0";"0.8919529"
"11190.0";"0.8923051"
"11200.0";"0.9117299"
"11210.0";"0.9042465"
"11220.0";"0.9185443"
"11230.0";"0.9028053"
"11240.0";"0.895478"
"11250.0";"0.8337272"
"11260.0";"0.8164415"
"11270.0";"0.835113"
"11280.0";"0.8175464"
"11290.0";"0.8278444"
"11300.0";"0.830054"
"11310.0";"0.840629"
"11320.0";"0.8449063"
"11330.0";"0.8634691"
"11340.0";"0.8573804"
"11350.0";"0.84606"
"11360.0";"0.8480244"
"11370.0";"0.8558452"
"11380.0";"0.8801194"
"11390.0";"0.8997115"
"11400.0";"0.8974917"
"11410.0";"0.8836595"
"11420.0";"0.8624029"
"11430.0";"0.8607597"
"11440.0";"0.8523039"
"11450.0";"0.8528834"
"11460.0";"0.8744469"
"11470.0";"0.8826208"
"11480.0";"0.9079474"
"11490.0";"0.9324569"
"11500.0";"0.9385812"
"11510.0";"0.9377299"
"11520.0";"0.9283381"
"11530.0";"0.9143761"
"11540.0";"0.9370766"
"11550.0";"0.9807677"
"11560.0";"0.9850223"
"11570.0";"0.9773621"
"11580.0";"0.9884742"
"11590.0";"1.0117232"
"11600.0";"0.9889965"
"11610.0";"1.0451359"
"11620.0";"1.0695128"
"11630.0";"1.0669588"
"11640.0";"1.0766997"
"11650.0";"1.0850226"
"11660.0";"1.074972"
"11670.0";"1.061787"
"11680.0";"1.088048"
"11690.0";"1.0662526"
"11700.0";"1.0573246"
"11710.0";"1.0334499"
"11720.0";"1.0787712"
"11730.0";"1.0471458"
"11740.0";"1.0889829"
"11750.0";"1.1036832"
"11760.0";"1.1308297"
"11770.0";"1.0899488"
"11780.0";"1.0495754"
"11790.0";"1.0236187"
"11800.0";"1.0137154"
"11810.0";"0.9810809"
"11820.0";"0.9932246"
"11830.0";"0.995664"
"11840.0";"0.9912711"
"11850.0";"1.0222495"
"11860.0";"1.0592235"
"11870.0";"1.082765"
"11880.0";"1.0749226"
"11890.0";"1.0625477"
"11900.0";"1.0687152"
"11910.0";"1.0791659"
"11920.0";"1.1058625"
"11930.0";"1.1094806"
"11940.0";"1.1216956"
"11950.0";"1.1390051"
"11960.0";"1.1596264"
"11970.0";"1.1838423"
"11980.0";"1.1705167"
"11990.0";"1.1057122"
"12000.0";"1.1036857"
"12010.0";"1.0922191"
"12020.0";"1.1043811"
"12030.0";"1.0991563"
"12040.0";"1.0916848"
"12050.0";"1.0784496"
"12060.0";"1.0555205"
"12070.0";"1.0682652"
"12080.0";"1.049221"
"12090.0";"1.0090137"
"12100.0";"0.9896173"
"12110.0";"0.9663317"
"12120.0";"0.9865944"
"12130.0";"0.9442545"
"12140.0";"0.9541471"
"12150.0";"0.9544387"
"12160.0";"0.9374602"
"12170.0";"0.9413942"
"12180.0";"0.9587083"
"12190.0";"0.9553713"
"12200.0";"0.970647"
"12210.0";"0.9590858"
"12220.0";"0.9956455"
"12230.0";"1.0029559"
"12240.0";"0.9854667"
"12250.0";"1.0078245"
"12260.0";"1.0061514"
"12270.0";"1.0494334"
"12280.0";"1.0728902"
"12290.0";"1.1110446"
"12300.0";"1.0865935"
"12310.0";"1.1074395"
"12320.0";"1.14018"
"12330.0";"1.127638"
"12340.0";"1.1367406"
"12350.0";"1.1127095"
"12360.0";"1.1356432"
"12370.0";"1.1181937"
"12380.0";"1.1114305"
"12390.0";"1.0911069"
"12400.0";"1.099269"
"12410.0";"1.058252"
"12420.0";"1.0240546"
"12430.0";"1.0685757"
"12440.0";"1.0867718"
"12450.0";"1.1007969"
"12460.0";"1.091495"
"12470.0";"1.0883231"
"12480.0";"1.0372168"
"12490.0";"1.0180823"
"12500.0";"1.0249891"
"12510.0";"0.9850817"
"12520.0";"1.0131277"
"12530.0";"0.9991495"
"12540.0";"1.0145442"
"12550.0";"1.030781"
"12560.0";"1.032434"
"12570.0";"1.013763"
"12580.0";"1.0601686"
"12590.0";"1.0588597"
"12600.0";"1.091146"
"12610.0";"1.0736727"
"12620.0";"1.0959842"
"12630.0";"1.1100646"
"12640.0";"1.0873802"
"12650.0";"1.108484"
"12660.0";"1.1418501"
"12670.0";"1.1191924"
"12680.0";"1.1219057"
"12690.0";"1.1287009"
"12700.0";"1.1218441"
"12710.0";"1.1245201"
"12720.0";"1.1357645"
"12730.0";"1.12246"
"12740.0";"1.1026018"
"12750.0";"1.082287"
"12760.0";"1.1025423"
"12770.0";"1.0732411"
"12780.0";"1.0789546"
"12790.0";"1.0703955"
"12800.0";"1.061866"
"12810.0";"1.0240855"
"12820.0";"0.9806991"
"12830.0";"0.9765028"
"12840.0";"0.9674421"
"12850.0";"0.9595679"
"12860.0";"0.9800069"
"12870.0";"1.0100982"
"12880.0";"0.9837689"
"12890.0";"0.9422286"
"12900.0";"0.9592062"
"12910.0";"0.9654123"
"12920.0";"0.9696174"
"12930.0";"0.9363267"
"12940.0";"0.9113546"
"12950.0";"0.8899181"
"12960.0";"0.9007755"
"12970.0";"0.888442"
"12980.0";"0.8586457"
"12990.0";"0.8593311"
"13000.0";"0.8681316"
"13010.0";"0.8240353"
"13020.0";"0.8054715"
"13030.0";"0.7914206"
"13040.0";"0.8209314"
"13050.0";"0.8058698"
"13060.0";"0.7904498"
"13070.0";"0.7817276"
"13080.0";"0.7951422"
"13090.0";"0.8024165"
"13100.0";"0.8140531"
"13110.0";"0.7825179"
"13120.0";"0.7779896"
"13130.0";"0.7715377"
"13140.0";"0.7954324"
"13150.0";"0.7671112"
"13160.0";"0.7434535"
"13170.0";"0.7432056"
"13180.0";"0.7230602"
"13190.0";"0.7073614"
"13200.0";"0.6908824"
"13210.0";"0.6717956"
"13220.0";"0.6430381"
"13230.0";"0.6262414"
"13240.0";"0.6163739"
"13250.0";"0.6112109"
"13260.0";"0.6160435"
"13270.0";"0.6085715"
"13280.0";"0.5998376"
"13290.0";"0.583741"
"13300.0";"0.5909556"
"13310.0";"0.5785681"
"13320.0";"0.6238485"
"13330.0";"0.6478298"
"13340.0";"0.6449258"
"13350.0";"0.6502206"
"13360.0";"0.6281728"
"13370.0";"0.6641638"
"13380.0";"0.6555004"
"13390.0";"0.6342667"
"13400.0";"0.6144474"
"13410.0";"0.5987648"
"13420.0";"0.6004047"
"13430.0";"0.5590212"
"13440.0";"0.5755501"
"13450.0";"0.5660769"
"13460.0";"0.5265183"
"13470.0";"0.5328807"
"13480.0";"0.5320313"
"13490.0";"0.5326187"
"13500.0";"0.5387031"
"13510.0";"0.5232688"
"13520.0";"0.5309064"
"13530.0";"0.5218218"
"13540.0";"0.5284997"
"13550.0";"0.5436516"
"13560.0";"0.570022"
"13570.0";"0.5801804"
"13580.0";"0.5899556"
"13590.0";"0.566668"
"13600.0";"0.5784602"
"13610.0";"0.60541"
"13620.0";"0.6185555"
"13630.0";"0.6042697"
"13640.0";"0.5770125"
"13650.0";"0.5805403"
"13660.0";"0.5830779"
"13670.0";"0.5693448"
"13680.0";"0.5882069"
"13690.0";"0.5964957"
"13700.0";"0.6306697"
"13710.0";"0.6167967"
"13720.0";"0.6177852"
"13730.0";"0.6007187"
"13740.0";"0.6006336"
"13750.0";"0.6038859"
"13760.0";"0.5868217"
"13770.0";"0.5832667"
"13780.0";"0.5701023"
"13790.0";"0.6238682"
"13800.0";"0.6595145"
"13810.0";"0.6496019"
"13820.0";"0.6450978"
"13830.0";"0.6695958"
"13840.0";"0.667968"
"13850.0";"0.6601762"
"13860.0";"0.6427293"
"13870.0";"0.6251227"
"13880.0";"0.6431461"
"13890.0";"0.6616387"
"13900.0";"0.6788068"
"13910.0";"0.6695628"
"13920.0";"0.6658867"
"13930.0";"0.6794317"
"13940.0";"0.6349228"
"13950.0";"0.6619148"
"13960.0";"0.652384"
"13970.0";"0.6714512"
"13980.0";"0.6745783"
"13990.0";"0.6631738"
"14000.0";"0.6613454"
"14010.0";"0.6803571"
"14020.0";"0.6970215"
"14030.0";"0.7004675"
"14040.0";"0.7021976"
"14050.0";"0.6817525"
"14060.0";"0.6641344"
"14070.0";"0.6554429"
"14080.0";"0.6539695"
"14090.0";"0.6838856"
"14100.0";"0.6633214"
"14110.0";"0.6827428"
"14120.0";"0.6488585"
"14130.0";"0.6645728"
"14140.0";"0.7006027"
"14150.0";"0.7076883"
"14160.0";"0.6810575"
"14170.0";"0.6531782"
"14180.0";"0.6764469"
"14190.0";"0.6734545"
"14200.0";"0.6667234"
"14210.0";"0.707041"
"14220.0";"0.6748008"
"14230.0";"0.7025506"
"14240.0";"0.6839116"
"14250.0";"0.6634461"
"14260.0";"0.6539239"
"14270.0";"0.662154"
"14280.0";"0.680977"
"14290.0";"0.702738"
"14300.0";"0.7085152"
"14310.0";"0.6784872"
"14320.0";"0.6770798"
"14330.0";"0.7145889"
"14340.0";"0.7242147"
"14350.0";"0.7324652"
"14360.0";"0.7659225"
"14370.0";"0.7739618"
"14380.0";"0.7696569"
"14390.0";"0.8073683"
"14400.0";"0.8277531"
"14410.0";"0.8517842"
"14420.0";"0.9101552"
"14430.0";"0.9349387"
"14440.0";"0.9530963"
"14450.0";"0.9538255"
"14460.0";"0.9423138"
"14470.0";"0.9270965"
"14480.0";"0.9363922"
"14490.0";"0.9107589"
"14500.0";"0.8937369"
"14510.0";"0.8885138"
"14520.0";"0.9333468"
"14530.0";"0.9429643"
"14540.0";"0.9850535"
"14550.0";"0.973802"
"14560.0";"0.9469459"
"14570.0";"0.913492"
"14580.0";"0.9253174"
"14590.0";"0.909324"
"14600.0";"0.8821884"
"14610.0";"0.9008008"
"14620.0";"0.9551441"
"14630.0";"0.9446048"
"14640.0";"0.9318117"
"14650.0";"0.9075412"
"14660.0";"0.9139838"
"14670.0";"0.9446918"
"14680.0";"0.9621896"
"14690.0";"1.0064535"
"14700.0";"0.9697725"
"14710.0";"0.9640355"
"14720.0";"0.9471858"
"14730.0";"0.9738925"
"14740.0";"0.9506907"
"14750.0";"0.9499255"
"14760.0";"0.980564"
"14770.0";"0.9414441"
"14780.0";"0.9183871"
"14790.0";"0.9033133"
"14800.0";"0.944902"
"14810.0";"0.9268775"
"14820.0";"0.9297251"
"14830.0";"0.8955062"
"14840.0";"0.8840836"
"14850.0";"0.9192469"
"14860.0";"0.8958934"
"14870.0";"0.8742666"
"14880.0";"0.8763492"
"14890.0";"0.856504"
"14900.0";"0.8840122"
"14910.0";"0.9280951"
"14920.0";"0.9129347"
"14930.0";"0.9179775"
"14940.0";"0.9189088"
"14950.0";"0.9154088"
"14960.0";"0.9139245"
"14970.0";"0.9419585"
"14980.0";"0.9520154"
"14990.0";"0.9068911"
"15000.0";"0.9147917"
"15010.0";"0.93288"
"15020.0";"0.9034553"
"15030.0";"0.8990891"
"15040.0";"0.8753714"
"15050.0";"0.8784072"
"15060.0";"0.8768415"
"15070.0";"0.8806393"
"15080.0";"0.8555444"
"15090.0";"0.85242"
"15100.0";"0.831733"
"15110.0";"0.8289605"
"15120.0";"0.800339"
"15130.0";"0.7859449"
"15140.0";"0.7958271"
"15150.0";"0.7618791"
"15160.0";"0.75287"
"15170.0";"0.7454466"
"15180.0";"0.7531204"
"15190.0";"0.7677671"
"15200.0";"0.7442212"
"15210.0";"0.7533588"
"15220.0";"0.7260126"
"15230.0";"0.728308"
"15240.0";"0.722393"
"15250.0";"0.7295017"
"15260.0";"0.741007"
"15270.0";"0.7362267"
"15280.0";"0.739384"
"15290.0";"0.7334507"
"15300.0";"0.7198144"
"15310.0";"0.7054174"
"15320.0";"0.7198042"
"15330.0";"0.7357348"
"15340.0";"0.6908967"
"15350.0";"0.7075581"
"15360.0";"0.7035692"
"15370.0";"0.6804557"
"15380.0";"0.6599556"
"15390.0";"0.6728584"
"15400.0";"0.6709346"
"15410.0";"0.6766402"
"15420.0";"0.7067494"
"15430.0";"0.714563"
"15440.0";"0.7391299"
"15450.0";"0.733328"
"15460.0";"0.7189512"
"15470.0";"0.7272747"
"15480.0";"0.7512394"
"15490.0";"0.7403952"
"15500.0";"0.727879"
"15510.0";"0.7149011"
"15520.0";"0.7013006"
"15530.0";"0.7045655"
"15540.0";"0.6817735"
"15550.0";"0.6693"
"15560.0";"0.6869932"
"15570.0";"0.6975369"
"15580.0";"0.7200822"
"15590.0";"0.7132681"
"15600.0";"0.7174311"
"15610.0";"0.7477553"
"15620.0";"0.7300187"
"15630.0";"0.7309215"
"15640.0";"0.7520427"
"15650.0";"0.7390819"
"15660.0";"0.755662"
"15670.0";"0.7618512"
"15680.0";"0.76771"
"15690.0";"0.8039921"
"15700.0";"0.8335633"
"15710.0";"0.792378"
"15720.0";"0.8162051"
"15730.0";"0.803292"
"15740.0";"0.7938725"
"15750.0";"0.7968673"
"15760.0";"0.7934697"
"15770.0";"0.7712311"
"15780.0";"0.7685474"
"15790.0";"0.7555467"
"15800.0";"0.7369191"
"15810.0";"0.7481011"
"15820.0";"0.7374108"
"15830.0";"0.7184389"
"15840.0";"0.7222124"
"15850.0";"0.7395736"
"15860.0";"0.730995"
"15870.0";"0.7689947"
"15880.0";"0.7687157"
"15890.0";"0.7400585"
"15900.0";"0.7490619"
"15910.0";"0.7347611"
"15920.0";"0.7052007"
"15930.0";"0.6783509"
"15940.0";"0.6671897"
"15950.0";"0.647069"
"15960.0";"0.6412296"
"15970.0";"0.6038852"
"15980.0";"0.6038408"
"15990.0";"0.6288316"
"16000.0";"0.6399438"
"16010.0";"0.6448793"
"16020.0";"0.6573858"
"16030.0";"0.6632405"
"16040.0";"0.6212882"
"16050.0";"0.5709551"
"16060.0";"0.526863"
"16070.0";"0.5253207"
"16080.0";"0.5250322"
"16090.0";"0.5278041"
"16100.0";"0.5220926"
"16110.0";"0.512858"
"16120.0";"0.5282484"
"16130.0";"0.5272595"
"16140.0";"0.5093405"
"16150.0";"0.5093056"
"16160.0";"0.4997201"
"16170.0";"0.4955029"
"16180.0";"0.5039665"
"16190.0";"0.4907622"
"16200.0";"0.4897417"
"16210.0";"0.503328"
"16220.0";"0.5239608"
"16230.0";"0.5079928"
"16240.0";"0.5006756"
"16250.0";"0.5200744"
"16260.0";"0.5250461"
"16270.0";"0.5121665"
"16280.0";"0.4829156"
"16290.0";"0.5060745"
"16300.0";"0.5155395"
"16310.0";"0.5149654"
"16320.0";"0.5043589"
"16330.0";"0.4874338"
"16340.0";"0.5014588"
"16350.0";"0.4915057"
"16360.0";"0.473875"
"16370.0";"0.4613352"
"16380.0";"0.4580707"
"16390.0";"0.4736621"
"16400.0";"0.4724744"
"16410.0";"0.4552743"
"16420.0";"0.4563257"
"16430.0";"0.4791885"
"16440.0";"0.4867858"
"16450.0";"0.4802481"
"16460.0";"0.4687145"
"16470.0";"0.4762134"
"16480.0";"0.4672428"
"16490.0";"0.4480754"
"16500.0";"0.4531327"
"16510.0";"0.4518917"
"16520.0";"0.4525846"
"16530.0";"0.4597323"
"16540.0";"0.4619728"
"16550.0";"0.4708313"
"16560.0";"0.4581703"
"16570.0";"0.4549819"
"16580.0";"0.4376729"
"16590.0";"0.4332622"
"16600.0";"0.425829"
"16610.0";"0.4219955"
"16620.0";"0.4144309"
"16630.0";"0.4009107"
"16640.0";"0.4041863"
"16650.0";"0.3864625"
"16660.0";"0.3867254"
"16670.0";"0.3871022"
"16680.0";"0.3919831"
"16690.0";"0.4039489"
"16700.0";"0.4033882"
"16710.0";"0.4019378"
"16720.0";"0.4064833"
"16730.0";"0.4141549"
"16740.0";"0.4097916"
"16750.0";"0.4177728"
"16760.0";"0.4235935"
"16770.0";"0.4237473"
"16780.0";"0.425205"
"16790.0";"0.4522027"
"16800.0";"0.4763303"
"16810.0";"0.501157"
"16820.0";"0.5114633"
"16830.0";"0.5053515"
"16840.0";"0.5040478"
"16850.0";"0.5280449"
"16860.0";"0.5396795"
"16870.0";"0.5395596"
"16880.0";"0.5247975"
"16890.0";"0.5262217"
"16900.0";"0.5292535"
"16910.0";"0.5522451"
"16920.0";"0.5638807"
"16930.0";"0.5458372"
"16940.0";"0.5362184"
"16950.0";"0.558894"
"16960.0";"0.5446609"
"16970.0";"0.5593133"
"16980.0";"0.5447916"
"16990.0";"0.5270975"
"17000.0";"0.5389632"
"17010.0";"0.5372953"
"17020.0";"0.5181546"
"17030.0";"0.523544"
"17040.0";"0.5094723"
"17050.0";"0.5400572"
"17060.0";"0.5780944"
"17070.0";"0.5755696"
"17080.0";"0.588782"
"17090.0";"0.6109847"
"17100.0";"0.5849227"
"17110.0";"0.6093656"
"17120.0";"0.6077386"
"17130.0";"0.6205481"
"17140.0";"0.5994909"
"17150.0";"0.5885078"
"17160.0";"0.6107697"
"17170.0";"0.6178303"
"17180.0";"0.6057094"
"17190.0";"0.6345928"
"17200.0";"0.6361856"
"17210.0";"0.607918"
"17220.0";"0.5986204"
"17230.0";"0.5953168"
"17240.0";"0.5802255"
"17250.0";"0.5743514"
"17260.0";"0.5686526"
"17270.0";"0.5718884"
"17280.0";"0.5799042"
"17290.0";"0.5817275"
"17300.0";"0.5520339"
"17310.0";"0.5488378"
"17320.0";"0.5405053"
"17330.0";"0.5509146"
"17340.0";"0.5629307"
"17350.0";"0.5664482"
"17360.0";"0.5626236"
"17370.0";"0.5377786"
"17380.0";"0.5439295"
"17390.0";"0.5762086"
"17400.0";"0.5726237"
"17410.0";"0.5886167"
"17420.0";"0.5549145"
"17430.0";"0.5492737"
"17440.0";"0.5243775"
"17450.0";"0.5240611"
"17460.0";"0.5100805"
"17470.0";"0.4813699"
"17480.0";"0.45193"
"17490.0";"0.4434979"
"17500.0";"0.4297024"
"17510.0";"0.4162538"
"17520.0";"0.413249"
"17530.0";"0.4220135"
"17540.0";"0.4281811"
"17550.0";"0.4424492"
"17560.0";"0.4361825"
"17570.0";"0.4322645"
"17580.0";"0.4524959"
"17590.0";"0.4330904"
"17600.0";"0.4376913"
"17610.0";"0.4460015"
"17620.0";"0.4288855"
"17630.0";"0.4406794"
"17640.0";"0.4279547"
"17650.0";"0.4410374"
"17660.0";"0.416887"
"17670.0";"0.4303452"
"17680.0";"0.4212546"
"17690.0";"0.4339298"
"17700.0";"0.4272394"
"17710.0";"0.4309413"
"17720.0";"0.4401073"
"17730.0";"0.4479006"
"17740.0";"0.4350555"
"17750.0";"0.4259466"
"17760.0";"0.4286617"
"17770.0";"0.4403985"
"17780.0";"0.4701458"
"17790.0";"0.465901"
"17800.0";"0.4828588"
"17810.0";"0.4792962"
"17820.0";"0.4654447"
"17830.0";"0.4903077"
"17840.0";"0.4929574"
"17850.0";"0.5159396"
"17860.0";"0.5336033"
"17870.0";"0.5258907"
"17880.0";"0.5109282"
"17890.0";"0.4910018"
"17900.0";"0.4958754"
"17910.0";"0.4858842"
"17920.0";"0.5094232"
"17930.0";"0.4973627"
"17940.0";"0.517773"
"17950.0";"0.5005143"
"17960.0";"0.4904463"
"17970.0";"0.4904724"
"17980.0";"0.5126595"
"17990.0";"0.5282357"
"18000.0";"0.5295946"
"18010.0";"0.5360076"
"18020.0";"0.5218394"
"18030.0";"0.4992036"
"18040.0";"0.4959328"
"18050.0";"0.4756895"
"18060.0";"0.4633034"
"18070.0";"0.4686411"
"18080.0";"0.4615868"
"18090.0";"0.4547683"
"18100.0";"0.4699804"
"18110.0";"0.469828"
"18120.0";"0.4683471"
"18130.0";"0.4765731"
"18140.0";"0.4652915"
"18150.0";"0.4743247"
"18160.0";"0.472365"
"18170.0";"0.4578822"
"18180.0";"0.4533451"
"18190.0";"0.4415331"
"18200.0";"0.4339847"
"18210.0";"0.4408617"
"18220.0";"0.4467027"
"18230.0";"0.4281245"
"18240.0";"0.4228183"
"18250.0";"0.4201875"
"18260.0";"0.4173756"
"18270.0";"0.4156346"
"18280.0";"0.4171516"
"18290.0";"0.4188607"
"18300.0";"0.4285665"
"18310.0";"0.4167421"
"18320.0";"0.4483975"
"18330.0";"0.4571663"
"18340.0";"0.4702327"
"18350.0";"0.5010948"
"18360.0";"0.4919062"
"18370.0";"0.4987777"
"18380.0";"0.5295622"
"18390.0";"0.5314597"
"18400.0";"0.5439947"
"18410.0";"0.5725344"
"18420.0";"0.5662409"
"18430.0";"0.5618079"
"18440.0";"0.5724608"
"18450.0";"0.5683695"
"18460.0";"0.5532638"
"18470.0";"0.5470745"
"18480.0";"0.5525654"
"18490.0";"0.5724953"
"18500.0";"0.5902687"
"18510.0";"0.5791069"
"18520.0";"0.5740154"
"18530.0";"0.5702824"
"18540.0";"0.6034729"
"18550.0";"0.6033911"
"18560.0";"0.6072772"
"18570.0";"0.5992277"
"18580.0";"0.6178248"
"18590.0";"0.6337453"
"18600.0";"0.6485667"
"18610.0";"0.6393527"
"18620.0";"0.6674812"
"18630.0";"0.6611894"
"18640.0";"0.642297"
"18650.0";"0.6469719"
"18660.0";"0.6792542"
"18670.0";"0.6951457"
"18680.0";"0.7280196"
"18690.0";"0.7376117"
"18700.0";"0.7320333"
"18710.0";"0.734808"
"18720.0";"0.7476383"
"18730.0";"0.7218412"
"18740.0";"0.7559096"
"18750.0";"0.7868048"
"18760.0";"0.7570962"
"18770.0";"0.7556733"
"18780.0";"0.7832111"
"18790.0";"0.7750981"
"18800.0";"0.7699342"
"18810.0";"0.7833613"
"18820.0";"0.7751094"
"18830.0";"0.7811577"
"18840.0";"0.801438"
"18850.0";"0.8025312"
"18860.0";"0.7864884"
"18870.0";"0.8010066"
"18880.0";"0.7890576"
"18890.0";"0.7877655"
"18900.0";"0.7929543"
"18910.0";"0.822401"
"18920.0";"0.8523223"
"18930.0";"0.8158354"
"18940.0";"0.8222305"
"18950.0";"0.8316316"
"18960.0";"0.8247866"
"18970.0";"0.8470815"
"18980.0";"0.8731008"
"18990.0";"0.8545588"
"19000.0";"0.8591191"
"19010.0";"0.8492975"
"19020.0";"0.8365843"
"19030.0";"0.7781675"
"19040.0";"0.790862"
"19050.0";"0.8105245"
"19060.0";"0.8015009"
"19070.0";"0.8310129"
"19080.0";"0.8249629"
"19090.0";"0.83373"
"19100.0";"0.8345371"
"19110.0";"0.8097966"
"19120.0";"0.7908367"
"19130.0";"0.8218522"
"19140.0";"0.8128728"
"19150.0";"0.8216727"
"19160.0";"0.8169565"
"19170.0";"0.8202271"
"19180.0";"0.8308231"
"19190.0";"0.8327397"
"19200.0";"0.8316512"
"19210.0";"0.8476884"
"19220.0";"0.8861591"
"19230.0";"0.9179739"
"19240.0";"0.9198489"
"19250.0";"0.9001982"
"19260.0";"0.8883983"
"19270.0";"0.8823225"
"19280.0";"0.918475"
"19290.0";"0.9287829"
"19300.0";"0.947224"
"19310.0";"0.952718"
"19320.0";"0.9608428"
"19330.0";"0.9445916"
"19340.0";"0.9384096"
"19350.0";"0.9628848"
"19360.0";"0.9520857"
"19370.0";"0.9445984"
"19380.0";"0.9520165"
"19390.0";"0.9646057"
"19400.0";"0.937539"
"19410.0";"0.8899933"
"19420.0";"0.8912363"
"19430.0";"0.9122466"
"19440.0";"0.933154"
"19450.0";"0.9287702"
"19460.0";"0.9358588"
"19470.0";"0.9263524"
"19480.0";"0.9111758"
"19490.0";"0.8939378"
"19500.0";"0.8978716"
"19510.0";"0.9141523"
"19520.0";"0.9267169"
"19530.0";"0.9319593"
"19540.0";"0.9478382"
"19550.0";"0.9313542"
"19560.0";"0.944395"
"19570.0";"0.9767395"
"19580.0";"0.9651432"
"19590.0";"0.9460847"
"19600.0";"0.9564204"
"19610.0";"0.9383795"
"19620.0";"0.938074"
"19630.0";"0.905471"
"19640.0";"0.9277465"
"19650.0";"0.9347056"
"19660.0";"0.9350468"
"19670.0";"0.9592538"
"19680.0";"0.9660539"
"19690.0";"0.9987814"
"19700.0";"0.9946706"
"19710.0";"1.0038847"
"19720.0";"1.0172558"
"19730.0";"1.0275031"
"19740.0";"1.0326587"
"19750.0";"1.0004435"
"19760.0";"0.9719425"
"19770.0";"0.9168467"
"19780.0";"0.9339544"
"19790.0";"0.9187179"
"19800.0";"0.9175863"
"19810.0";"0.9348514"
"19820.0";"0.9584463"
"19830.0";"0.934226"
"19840.0";"0.9264944"
"19850.0";"0.9283642"
"19860.0";"0.9565668"
"19870.0";"0.9627746"
"19880.0";"0.9722403"
"19890.0";"0.9797148"
"19900.0";"0.9550607"
"19910.0";"0.9344497"
"19920.0";"0.9276729"
"19930.0";"0.9177838"
