# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"35090.0";"0.5207492"
"35100.0";"0.5036604"
"35110.0";"0.5780402"
"35120.0";"0.5578402"
"35130.0";"0.4322315"
"35140.0";"0.5807349"
"35150.0";"0.477634"
"35160.0";"0.5138325"
"35170.0";"0.5564048"
"35180.0";"0.5940826"
"35190.0";"0.5896118"
"35200.0";"0.5687053"
"35210.0";"0.597359"
"35220.0";"0.6061658"
"35230.0";"0.5896484"
"35240.0";"0.5855739"
"35250.0";"0.5842475"
"35260.0";"0.4499656"
"35270.0";"0.6566361"
"35280.0";"0.4313537"
"35290.0";"0.5208101"
"35300.0";"0.5833905"
"35310.0";"0.5864173"
"35320.0";"0.7398043"
"35330.0";"0.7563404"
"35340.0";"0.7736775"
"35350.0";"0.775864"
"35360.0";"0.669897"
"35370.0";"0.4606213"
"35380.0";"0.4251343"
"35390.0";"0.4167433"
"35400.0";"0.4158435"
"35410.0";"0.3577628"
"35420.0";"0.3879754"
"35430.0";"0.3840469"
"35440.0";"0.4240293"
"35450.0";"0.2806728"
"35460.0";"0.3364463"
"35470.0";"0.5043499"
"35480.0";"0.372206"
"35490.0";"0.2549739"
"35500.0";"0.3148918"
"35510.0";"0.3430028"
"35520.0";"0.3269323"
"35530.0";"0.3165596"
"35540.0";"0.2569845"
"35550.0";"0.2194836"
"35560.0";"0.2411328"
"35570.0";"0.2084756"
"35580.0";"0.3048223"
"35590.0";"0.3243164"
"35600.0";"0.172189"
"35610.0";"0.2006142"
"35620.0";"0.1887333"
"35630.0";"0.2471965"
"35640.0";"0.2502816"
"35650.0";"0.1895548"
"35660.0";"0.220916"
"35670.0";"0.2181054"
"35680.0";"0.2497719"
"35690.0";"0.2362564"
"35700.0";"0.2467831"
"35710.0";"0.232899"
"35720.0";"0.2569751"
"35730.0";"0.283115"
"35740.0";"0.17893"
"35750.0";"0.2040051"
"35760.0";"0.2239954"
"35770.0";"0.1675534"
"35780.0";"0.1777726"
"35790.0";"0.3143839"
"35800.0";"0.3770069"
"35810.0";"0.3887727"
"35820.0";"0.4009398"
"35830.0";"0.2447061"
"35840.0";"0.2460953"
"35850.0";"0.3376404"
"35860.0";"0.2653922"
"35870.0";"0.3250062"
"35880.0";"0.2581261"
"35890.0";"0.2834032"
"35900.0";"0.2531284"
"35910.0";"0.2280371"
"35920.0";"0.2754071"
"35930.0";"0.274434"
"35940.0";"0.2880713"
"35950.0";"0.3028596"
"35960.0";"0.3020097"
"35970.0";"0.2938313"
"35980.0";"0.3011262"
"35990.0";"0.2716705"
"36000.0";"0.2959022"
"36010.0";"0.3155787"
"36020.0";"0.3157121"
"36030.0";"0.2475685"
"36040.0";"0.254232"
"36050.0";"0.2672398"
"36060.0";"0.2242458"
"36070.0";"0.2956927"
"36080.0";"0.2816392"
"36090.0";"0.2627492"
"36100.0";"0.344597"
"36110.0";"0.3054335"
"36120.0";"0.3576396"
"36130.0";"0.2474995"
"36140.0";"0.3282953"
"36150.0";"0.3411246"
"36160.0";"0.2983737"
"36170.0";"0.2900221"
"36180.0";"0.3101453"
"36190.0";"0.3003235"
"36200.0";"0.2531424"
"36210.0";"0.320794"
"36220.0";"0.3192401"
"36230.0";"0.251593"
"36240.0";"0.2892768"
"36250.0";"0.3048443"
"36260.0";"0.3148763"
"36270.0";"0.2466803"
"36280.0";"0.2494008"
"36290.0";"0.2734281"
"36300.0";"0.2308896"
"36310.0";"0.2728388"
"36320.0";"0.2467085"
"36330.0";"0.3029159"
"36340.0";"0.2830651"
"36350.0";"0.3538166"
"36360.0";"0.2812792"
"36370.0";"0.2509567"
"36380.0";"0.2816663"
"36390.0";"0.2778269"
"36400.0";"0.259101"
"36410.0";"0.292966"
"36420.0";"0.2673837"
"36430.0";"0.2942193"
"36440.0";"0.2809804"
"36450.0";"0.2866807"
"36460.0";"0.2461587"
"36470.0";"0.2595249"
"36480.0";"0.2914941"
"36490.0";"0.2562905"
"36500.0";"0.2776133"
"36510.0";"0.3311709"
"36520.0";"0.2663254"
"36530.0";"0.2779366"
"36540.0";"0.255288"
"36550.0";"0.3319921"
"36560.0";"0.360225"
"36570.0";"0.2861225"
"36580.0";"0.3008038"
"36590.0";"0.2578002"
"36600.0";"0.292197"
"36610.0";"0.266573"
"36620.0";"0.3277279"
"36630.0";"0.2741337"
"36640.0";"0.25686"
"36650.0";"0.3969259"
"36660.0";"0.4012805"
"36670.0";"0.4037921"
"36680.0";"0.2967262"
"36690.0";"0.3023999"
"36700.0";"0.2962116"
"36710.0";"0.2542633"
"36720.0";"0.3048546"
"36730.0";"0.2771736"
"36740.0";"0.3092009"
"36750.0";"0.262362"
"36760.0";"0.2854924"
"36770.0";"0.2798035"
"36780.0";"0.3059117"
"36790.0";"0.2348639"
"36800.0";"0.333027"
"36810.0";"0.2602265"
"36820.0";"0.2701319"
"36830.0";"0.3216129"
"36840.0";"0.2711534"
"36850.0";"0.29625"
"36860.0";"0.3538843"
"36870.0";"0.3753586"
"36880.0";"0.2904721"
"36890.0";"0.3833904"
"36900.0";"0.3745945"
"36910.0";"0.2508647"
"36920.0";"0.2576917"
"36930.0";"0.2730318"
"36940.0";"0.2449836"
"36950.0";"0.2395182"
"36960.0";"0.2679738"
"36970.0";"0.4014308"
"36980.0";"0.392282"
"36990.0";"0.3735051"
"37000.0";"0.3778745"
"37010.0";"0.2628192"
"37020.0";"0.2552918"
"37030.0";"0.2913555"
"37040.0";"0.2628211"
"37050.0";"0.2773046"
"37060.0";"0.3749111"
"37070.0";"0.3498476"
"37080.0";"0.2357492"
"37090.0";"0.3536013"
"37100.0";"0.3208581"
"37110.0";"0.2722023"
"37120.0";"0.3565197"
"37130.0";"0.3644476"
"37140.0";"0.3448319"
"37150.0";"0.3639891"
"37160.0";"0.3400369"
"37170.0";"0.318385"
"37180.0";"0.33323"
"37190.0";"0.3493623"
"37200.0";"0.3815663"
"37210.0";"0.3775819"
"37220.0";"0.3451867"
"37230.0";"0.3877703"
"37240.0";"0.3887623"
"37250.0";"0.34772"
"37260.0";"0.3944426"
"37270.0";"0.4467606"
"37280.0";"0.4359118"
"37290.0";"0.4337292"
"37300.0";"0.3731837"
"37310.0";"0.4289649"
"37320.0";"0.3667614"
"37330.0";"0.3852542"
"37340.0";"0.4517255"
"37350.0";"0.4038142"
"37360.0";"0.3922168"
"37370.0";"0.4300371"
"37380.0";"0.4238786"
"37390.0";"0.3460188"
"37400.0";"0.3659907"
"37410.0";"0.4126256"
"37420.0";"0.4012707"
"37430.0";"0.4233321"
"37440.0";"0.3954997"
"37450.0";"0.3909704"
"37460.0";"0.4571313"
"37470.0";"0.3849536"
"37480.0";"0.4341025"
"37490.0";"0.4438753"
"37500.0";"0.4002575"
"37510.0";"0.4429956"
"37520.0";"0.3671302"
"37530.0";"0.3931824"
"37540.0";"0.3746477"
"37550.0";"0.3575807"
"37560.0";"0.4511256"
"37570.0";"0.403363"
"37580.0";"0.3316233"
"37590.0";"0.3805178"
"37600.0";"0.3770065"
"37610.0";"0.3445705"
"37620.0";"0.4192007"
"37630.0";"0.4256396"
"37640.0";"0.3839025"
"37650.0";"0.354906"
"37660.0";"0.3739263"
"37670.0";"0.3693124"
"37680.0";"0.4845544"
"37690.0";"0.3859765"
"37700.0";"0.3569325"
"37710.0";"0.2546787"
"37720.0";"0.253409"
"37730.0";"0.394812"
"37740.0";"0.3010071"
"37750.0";"0.3154643"
"37760.0";"0.2782605"
"37770.0";"0.242035"
"37780.0";"0.2840192"
"37790.0";"0.2780555"
"37800.0";"0.2452306"
"37810.0";"0.2970318"
"37820.0";"0.2472672"
"37830.0";"0.2748438"
"37840.0";"0.3017828"
"37850.0";"0.2390065"
"37860.0";"0.2799609"
"37870.0";"0.3438222"
"37880.0";"0.304883"
"37890.0";"0.3564053"
"37900.0";"0.3696282"
"37910.0";"0.3953146"
"37920.0";"0.2437869"
"37930.0";"0.2513049"
"37940.0";"0.257546"
"37950.0";"0.2424562"
"37960.0";"0.2434319"
"37970.0";"0.2646975"
"37980.0";"0.2479252"
"37990.0";"0.4351576"
"38000.0";"0.3282968"
"38010.0";"0.2757558"
"38020.0";"0.2750563"
"38030.0";"0.2545432"
"38040.0";"0.299007"
"38050.0";"0.3740136"
"38060.0";"0.3528806"
"38070.0";"0.4249962"
"38080.0";"0.4095777"
"38090.0";"0.4424182"
"38100.0";"0.5114152"
"38110.0";"0.5030097"
"38120.0";"0.4498002"
"38130.0";"0.4980476"
"38140.0";"0.5005928"
"38150.0";"0.5183188"
"38160.0";"0.5562319"
"38170.0";"0.4609015"
"38180.0";"0.3955718"
"38190.0";"0.36342"
"38200.0";"0.4102511"
"38210.0";"0.4305867"
"38220.0";"0.4203594"
"38230.0";"0.4977887"
"38240.0";"0.2268858"
"38250.0";"0.2047708"
"38260.0";"0.2764891"
"38270.0";"0.2179037"
"38280.0";"0.2303286"
"38290.0";"0.2384241"
"38300.0";"0.250206"
"38310.0";"0.2855748"
"38320.0";"0.282046"
"38330.0";"0.2887163"
"38340.0";"0.2674414"
"38350.0";"0.2977954"
"38360.0";"0.340109"
"38370.0";"0.2597193"
"38380.0";"0.2573583"
"38390.0";"0.3689086"
"38400.0";"0.2950997"
"38410.0";"0.2475229"
"38420.0";"0.306837"
"38430.0";"0.2771971"
"38440.0";"0.3115141"
"38450.0";"0.3868346"
"38460.0";"0.4021705"
"38470.0";"0.3651011"
"38480.0";"0.3808888"
"38490.0";"0.248246"
"38500.0";"0.265526"
"38510.0";"0.3151942"
"38520.0";"0.2900228"
"38530.0";"0.3137529"
"38540.0";"0.3086527"
"38550.0";"0.2639751"
"38560.0";"0.3260277"
"38570.0";"0.2864208"
"38580.0";"0.2895157"
"38590.0";"0.2707199"
"38600.0";"0.3039823"
"38610.0";"0.2794173"
"38620.0";"0.2972153"
"38630.0";"0.2719008"
"38640.0";"0.2823281"
"38650.0";"0.2458696"
"38660.0";"0.282153"
"38670.0";"0.2639124"
"38680.0";"0.2888214"
"38690.0";"0.2548513"
"38700.0";"0.3308614"
"38710.0";"0.3069153"
"38720.0";"0.2851891"
"38730.0";"0.2545858"
"38740.0";"0.2794719"
"38750.0";"0.3466479"
"38760.0";"0.318157"
"38770.0";"0.3627315"
"38780.0";"0.255861"
"38790.0";"0.3331199"
"38800.0";"0.2449834"
"38810.0";"0.257398"
"38820.0";"0.3186187"
"38830.0";"0.2806813"
"38840.0";"0.3180399"
"38850.0";"0.2859513"
"38860.0";"0.2777764"
"38870.0";"0.2599113"
"38880.0";"0.2900851"
"38890.0";"0.2723435"
"38900.0";"0.310712"
"38910.0";"0.2653471"
"38920.0";"0.3182369"
"38930.0";"0.296016"
"38940.0";"0.2968793"
"38950.0";"0.3363887"
"38960.0";"0.2659794"
"38970.0";"0.3127061"
"38980.0";"0.2848379"
"38990.0";"0.2246708"
"39000.0";"0.3232288"
"39010.0";"0.267554"
"39020.0";"0.344141"
"39030.0";"0.2798676"
"39040.0";"0.2748709"
"39050.0";"0.3441018"
"39060.0";"0.3145839"
"39070.0";"0.2800324"
"39080.0";"0.2892423"
"39090.0";"0.2725786"
"39100.0";"0.2666288"
"39110.0";"0.2778581"
"39120.0";"0.3389897"
"39130.0";"0.2823141"
"39140.0";"0.3089029"
"39150.0";"0.3311287"
"39160.0";"0.2600982"
"39170.0";"0.3182832"
"39180.0";"0.3123219"
"39190.0";"0.3176825"
"39200.0";"0.2541198"
"39210.0";"0.3488179"
"39220.0";"0.2680036"
"39230.0";"0.324675"
"39240.0";"0.3227414"
"39250.0";"0.3460954"
"39260.0";"0.3604673"
"39270.0";"0.4140948"
"39280.0";"0.3357986"
"39290.0";"0.2425048"
"39300.0";"0.2658924"
"39310.0";"0.3188398"
"39320.0";"0.2911651"
"39330.0";"0.3754589"
"39340.0";"0.4348017"
"39350.0";"0.2535212"
"39360.0";"0.2885737"
"39370.0";"0.2628098"
"39380.0";"0.2668729"
"39390.0";"0.256385"
"39400.0";"0.259287"
"39410.0";"0.2854996"
"39420.0";"0.2393177"
"39430.0";"0.2690763"
"39440.0";"0.2619557"
"39450.0";"0.2868974"
"39460.0";"0.2708319"
"39470.0";"0.2621966"
"39480.0";"0.2465648"
"39490.0";"0.2407432"
"39500.0";"0.2846135"
"39510.0";"0.3099821"
"39520.0";"0.3162409"
"39530.0";"0.2312916"
"39540.0";"0.3136083"
"39550.0";"0.2819539"
"39560.0";"0.2896658"
"39570.0";"0.3351133"
"39580.0";"0.2609921"
"39590.0";"0.2575792"
"39600.0";"0.2693422"
"39610.0";"0.3087694"
"39620.0";"0.2631985"
"39630.0";"0.3169859"
"39640.0";"0.2492989"
"39650.0";"0.2942721"
"39660.0";"0.241359"
"39670.0";"0.3102379"
"39680.0";"0.2716413"
"39690.0";"0.2794535"
"39700.0";"0.2864368"
"39710.0";"0.2902186"
"39720.0";"0.2864181"
"39730.0";"0.2420969"
"39740.0";"0.2885704"
"39750.0";"0.2645676"
"39760.0";"0.2617805"
"39770.0";"0.2464492"
"39780.0";"0.2650075"
"39790.0";"0.2468764"
"39800.0";"0.3644134"
"39810.0";"0.2302082"
"39820.0";"0.2403709"
"39830.0";"0.2461891"
"39840.0";"0.2706637"
"39850.0";"0.2642836"
"39860.0";"0.2496419"
"39870.0";"0.2903476"
"39880.0";"0.2926335"
"39890.0";"0.263344"
"39900.0";"0.2699837"
"39910.0";"0.3951232"
"39920.0";"0.4473797"
"39930.0";"0.466491"
"39940.0";"0.4183533"
"39950.0";"0.4046282"
"39960.0";"0.3934641"
"39970.0";"0.4584771"
"39980.0";"0.451738"
"39990.0";"0.3522052"
"40000.0";"0.4455486"
"40010.0";"0.5985093"
"40020.0";"0.8174235"
"40030.0";"0.7662184"
"40040.0";"0.86877"
"40050.0";"0.7903552"
"40060.0";"0.8691651"
"40070.0";"0.8394105"
"40080.0";"0.873192"
"40090.0";"0.8659757"
"40100.0";"0.8966362"
"40110.0";"0.6550379"
"40120.0";"0.5373445"
"40130.0";"0.7211366"
"40140.0";"0.805189"
"40150.0";"0.5817379"
"40160.0";"0.9156473"
"40170.0";"0.9011134"
"40180.0";"0.8599129"
"40190.0";"0.7971029"
"40200.0";"0.8585142"
"40210.0";"1.008472"
"40220.0";"0.9393345"
"40230.0";"1.054593"
"40240.0";"1.185929"
"40250.0";"0.8956445"
"40260.0";"0.8409528"
"40270.0";"0.9086185"
"40280.0";"1.093081"
"40290.0";"1.115322"
"40300.0";"0.939743"
"40310.0";"0.9681745"
"40320.0";"0.8783095"
"40330.0";"0.7902419"
"40340.0";"0.7441785"
"40350.0";"0.9533843"
"40360.0";"0.9724244"
"40370.0";"1.139303"
"40380.0";"1.17673"
"40390.0";"1.109408"
"40400.0";"0.7898769"
"40410.0";"1.002799"
"40420.0";"1.202553"
"40430.0";"1.506992"
"40440.0";"1.261672"
"40450.0";"1.576944"
"40460.0";"1.410691"
"40470.0";"1.43542"
"40480.0";"1.492442"
"40490.0";"1.350122"
"40500.0";"1.300691"
"40510.0";"1.289844"
"40520.0";"1.171283"
"40530.0";"1.271871"
"40540.0";"1.229733"
"40550.0";"1.506486"
"40560.0";"1.473877"
"40570.0";"1.518706"
"40580.0";"1.467984"
"40590.0";"1.480931"
"40600.0";"1.391692"
"40610.0";"1.340329"
"40620.0";"1.268617"
"40630.0";"1.557522"
"40640.0";"1.402256"
"40650.0";"1.144891"
"40660.0";"1.18207"
"40670.0";"1.204673"
"40680.0";"1.121161"
"40690.0";"1.187744"
"40700.0";"1.377115"
"40710.0";"1.480355"
"40720.0";"1.652241"
"40730.0";"1.959706"
"40740.0";"1.800948"
"40750.0";"1.888957"
"40760.0";"1.975653"
"40770.0";"2.025881"
"40780.0";"1.750242"
"40790.0";"1.567245"
"40800.0";"1.583346"
"40810.0";"2.004755"
"40820.0";"2.260261"
"40830.0";"2.05134"
"40840.0";"2.019499"
"40850.0";"2.087998"
"40860.0";"2.120289"
"40870.0";"2.024115"
"40880.0";"2.158887"
"40890.0";"1.911712"
"40900.0";"1.711545"
"40910.0";"1.840728"
"40920.0";"1.669715"
"40930.0";"1.540816"
"40940.0";"1.297791"
"40950.0";"1.575819"
"40960.0";"1.711922"
"40970.0";"1.59106"
"40980.0";"1.852592"
"40990.0";"2.032709"
"41000.0";"2.114555"
"41010.0";"2.05405"
"41020.0";"2.133252"
"41030.0";"2.124379"
"41040.0";"2.146668"
"41050.0";"1.979913"
"41060.0";"2.038836"
"41070.0";"2.133673"
"41080.0";"1.934944"
"41090.0";"1.683769"
"41100.0";"1.746764"
"41110.0";"1.680159"
"41120.0";"1.819553"
"41130.0";"2.15183"
"41140.0";"1.893487"
"41150.0";"1.948589"
"41160.0";"2.203454"
"41170.0";"2.371047"
"41180.0";"2.362677"
"41190.0";"2.416188"
"41200.0";"2.396289"
"41210.0";"2.361338"
"41220.0";"2.20583"
"41230.0";"2.18265"
"41240.0";"2.516924"
"41250.0";"2.587847"
"41260.0";"2.514165"
"41270.0";"2.461127"
"41280.0";"2.573257"
"41290.0";"2.333085"
"41300.0";"2.323822"
"41310.0";"2.520479"
"41320.0";"2.464744"
"41330.0";"2.4108"
"41340.0";"2.207088"
"41350.0";"2.162429"
"41360.0";"1.902589"
"41370.0";"1.910656"
"41380.0";"1.947822"
"41390.0";"2.141232"
"41400.0";"2.253818"
"41410.0";"2.265596"
"41420.0";"2.261948"
"41430.0";"2.157145"
"41440.0";"2.206268"
"41450.0";"2.452278"
"41460.0";"2.463682"
"41470.0";"2.133276"
"41480.0";"1.874213"
"41490.0";"1.605215"
"41500.0";"1.531526"
"41510.0";"1.441259"
"41520.0";"1.699526"
"41530.0";"1.668468"
"41540.0";"1.650908"
"41550.0";"1.995487"
"41560.0";"2.023814"
"41570.0";"1.983417"
"41580.0";"2.242326"
"41590.0";"2.325467"
"41600.0";"2.414888"
"41610.0";"2.509435"
"41620.0";"2.294457"
"41630.0";"2.099808"
"41640.0";"2.31292"
"41650.0";"2.679621"
"41660.0";"2.672123"
"41670.0";"2.573783"
"41680.0";"2.780278"
"41690.0";"2.79183"
"41700.0";"2.592621"
"41710.0";"2.429508"
"41720.0";"2.496112"
"41730.0";"2.725012"
"41740.0";"2.651638"
"41750.0";"2.621964"
"41760.0";"2.833192"
"41770.0";"2.743822"
"41780.0";"2.683281"
"41790.0";"2.580894"
"41800.0";"2.313499"
"41810.0";"1.979868"
"41820.0";"1.978395"
"41830.0";"2.111878"
"41840.0";"1.994263"
"41850.0";"2.021699"
"41860.0";"2.189831"
"41870.0";"2.040283"
"41880.0";"2.27162"
"41890.0";"2.181341"
"41900.0";"2.168389"
"41910.0";"2.312784"
"41920.0";"1.973371"
"41930.0";"2.178073"
"41940.0";"2.265487"
"41950.0";"2.24529"
"41960.0";"2.258829"
"41970.0";"1.781627"
"41980.0";"1.721579"
"41990.0";"1.475283"
"42000.0";"1.439775"
"42010.0";"1.292866"
"42020.0";"1.304155"
"42030.0";"1.074477"
"42040.0";"1.145756"
"42050.0";"1.228668"
"42060.0";"1.081008"
"42070.0";"1.221054"
"42080.0";"1.092766"
"42090.0";"1.146258"
"42100.0";"0.9907357"
"42110.0";"1.267207"
"42120.0";"1.480584"
"42130.0";"1.409861"
"42140.0";"1.473575"
"42150.0";"1.476164"
"42160.0";"1.306639"
"42170.0";"1.38954"
"42180.0";"1.571734"
"42190.0";"1.490032"
"42200.0";"1.437154"
"42210.0";"1.269378"
"42220.0";"1.340832"
"42230.0";"1.230114"
"42240.0";"1.154576"
"42250.0";"1.252932"
"42260.0";"1.2102"
"42270.0";"1.150526"
"42280.0";"1.256386"
"42290.0";"1.222493"
"42300.0";"1.214668"
"42310.0";"1.247186"
"42320.0";"1.228421"
"42330.0";"1.312801"
"42340.0";"1.360104"
"42350.0";"1.37237"
"42360.0";"1.242976"
"42370.0";"1.150802"
"42380.0";"1.261985"
"42390.0";"1.260829"
"42400.0";"1.310947"
"42410.0";"1.260818"
"42420.0";"1.239018"
"42430.0";"1.209202"
"42440.0";"1.023286"
"42450.0";"0.9922909"
"42460.0";"1.088307"
"42470.0";"1.199569"
"42480.0";"1.089303"
"42490.0";"1.127625"
"42500.0";"1.099275"
"42510.0";"1.07968"
"42520.0";"1.061841"
"42530.0";"1.008229"
"42540.0";"1.098328"
"42550.0";"0.9976099"
"42560.0";"0.9608927"
"42570.0";"1.082934"
"42580.0";"0.9860063"
"42590.0";"1.048903"
"42600.0";"0.9953839"
"42610.0";"0.9955645"
"42620.0";"1.087538"
"42630.0";"1.078717"
"42640.0";"1.044901"
"42650.0";"1.152365"
"42660.0";"1.10873"
"42670.0";"1.120656"
"42680.0";"1.075705"
"42690.0";"1.024695"
"42700.0";"0.8745892"
"42710.0";"0.9949821"
"42720.0";"1.006289"
"42730.0";"1.001245"
"42740.0";"0.958572"
"42750.0";"0.9270807"
"42760.0";"0.8875471"
"42770.0";"0.971741"
"42780.0";"1.053259"
"42790.0";"1.171985"
"42800.0";"0.960952"
"42810.0";"0.9657319"
"42820.0";"1.009123"
"42830.0";"0.9400793"
"42840.0";"0.9960652"
"42850.0";"0.9989728"
"42860.0";"1.017442"
"42870.0";"1.029499"
"42880.0";"1.033387"
"42890.0";"1.058295"
"42900.0";"1.003791"
"42910.0";"0.9667413"
"42920.0";"0.9938788"
"42930.0";"0.9602887"
"42940.0";"1.014722"
"42950.0";"1.034081"
"42960.0";"1.048899"
"42970.0";"1.044401"
"42980.0";"0.9923958"
"42990.0";"0.9074849"
"43000.0";"0.7030068"
"43010.0";"0.4885123"
"43020.0";"0.6235857"
"43030.0";"0.7015011"
"43040.0";"0.7143674"
"43050.0";"0.6739743"
"43060.0";"0.7762824"
"43070.0";"0.7534738"
"43080.0";"0.7384067"
"43090.0";"0.7573981"
"43100.0";"0.7958558"
"43110.0";"0.731795"
"43120.0";"0.8382723"
"43130.0";"0.7438697"
"43140.0";"0.8328008"
"43150.0";"0.7729481"
"43160.0";"0.8246459"
"43170.0";"0.8189994"
"43180.0";"0.8121043"
"43190.0";"0.875158"
"43200.0";"0.6947592"
"43210.0";"0.7535945"
"43220.0";"0.8358484"
"43230.0";"0.8326845"
"43240.0";"0.8267921"
"43250.0";"0.7708322"
"43260.0";"0.5606514"
"43270.0";"0.5419619"
"43280.0";"0.5071656"
"43290.0";"0.4496877"
"43300.0";"0.5546271"
"43310.0";"0.6365037"
"43320.0";"0.6795158"
"43330.0";"0.7100711"
"43340.0";"0.6885195"
"43350.0";"0.6936435"
"43360.0";"0.649037"
"43370.0";"0.712609"
"43380.0";"0.7786615"
"43390.0";"0.6947718"
"43400.0";"0.7357915"
"43410.0";"0.8138821"
"43420.0";"0.7943954"
"43430.0";"0.9063213"
"43440.0";"0.9974276"
"43450.0";"0.9237723"
"43460.0";"0.9562011"
"43470.0";"0.9646659"
"43480.0";"0.8873857"
"43490.0";"0.9681664"
"43500.0";"0.8726444"
"43510.0";"0.8913635"
"43520.0";"0.9501328"
"43530.0";"1.038001"
"43540.0";"1.013498"
"43550.0";"0.9989743"
"43560.0";"0.9378411"
"43570.0";"0.9589672"
"43580.0";"0.8749523"
"43590.0";"0.8691289"
"43600.0";"0.9535911"
"43610.0";"0.952576"
"43620.0";"1.022715"
"43630.0";"1.036638"
"43640.0";"1.121286"
"43650.0";"1.024278"
"43660.0";"1.033848"
"43670.0";"1.047063"
"43680.0";"0.8840668"
"43690.0";"0.9402416"
"43700.0";"1.051374"
"43710.0";"0.7474715"
"43720.0";"0.5954037"
"43730.0";"0.4869587"
"43740.0";"0.5013989"
"43750.0";"0.5485672"
"43760.0";"0.5213273"
"43770.0";"0.7192419"
"43780.0";"0.5533343"
"43790.0";"0.6418705"
"43800.0";"0.6353772"
"43810.0";"0.7097443"
"43820.0";"0.7043698"
"43830.0";"0.6240607"
"43840.0";"0.4858826"
"43850.0";"0.6261278"
"43860.0";"0.7243985"
"43870.0";"0.7162498"
"43880.0";"0.6143495"
"43890.0";"0.623789"
"43900.0";"0.6567155"
"43910.0";"0.7201076"
"43920.0";"0.7982525"
"43930.0";"0.8677033"
"43940.0";"0.9792172"
"43950.0";"0.9661914"
"43960.0";"0.9552267"
"43970.0";"0.9895012"
"43980.0";"0.9990482"
"43990.0";"0.8773204"
"44000.0";"0.943872"
"44010.0";"0.9426934"
"44020.0";"0.9439115"
"44030.0";"0.8754167"
"44040.0";"0.9087983"
"44050.0";"0.8622065"
"44060.0";"0.8590869"
"44070.0";"0.8513479"
"44080.0";"0.8513203"
"44090.0";"0.6725135"
"44100.0";"0.6242918"
"44110.0";"0.695218"
"44120.0";"0.8652883"
"44130.0";"0.9491398"
"44140.0";"0.9514128"
"44150.0";"0.8909209"
"44160.0";"0.8793344"
"44170.0";"1.049317"
"44180.0";"1.027261"
"44190.0";"0.8818648"
"44200.0";"0.7802417"
"44210.0";"0.6548836"
"44220.0";"0.7459766"
"44230.0";"0.8480026"
"44240.0";"0.7425482"
"44250.0";"0.8563303"
"44260.0";"0.8813933"
"44270.0";"0.9555886"
"44280.0";"0.9146897"
"44290.0";"0.9614755"
"44300.0";"0.9721984"
"44310.0";"0.9473012"
"44320.0";"0.9135303"
"44330.0";"1.015609"
"44340.0";"0.9731357"
"44350.0";"0.9128379"
"44360.0";"0.6829887"
"44370.0";"0.829786"
"44380.0";"0.8973082"
"44390.0";"0.7628458"
"44400.0";"0.8551469"
"44410.0";"0.9884833"
"44420.0";"0.85974"
"44430.0";"0.9729974"
"44440.0";"0.9427395"
"44450.0";"0.7694482"
"44460.0";"0.7475591"
"44470.0";"0.7853087"
"44480.0";"0.8313801"
"44490.0";"0.8242297"
"44500.0";"0.8029897"
"44510.0";"1.018261"
"44520.0";"0.9683407"
"44530.0";"1.00053"
"44540.0";"0.9973593"
"44550.0";"1.030191"
"44560.0";"0.8915771"
"44570.0";"0.777903"
"44580.0";"0.7492465"
"44590.0";"0.7602199"
"44600.0";"0.7751181"
"44610.0";"0.7056196"
"44620.0";"0.722585"
"44630.0";"0.8629326"
"44640.0";"0.7032453"
"44650.0";"0.8598255"
"44660.0";"0.9285108"
"44670.0";"1.106921"
"44680.0";"1.132542"
"44690.0";"1.312188"
"44700.0";"1.328088"
"44710.0";"1.321503"
"44720.0";"1.414372"
"44730.0";"1.44321"
"44740.0";"1.424051"
"44750.0";"1.333725"
"44760.0";"1.525846"
"44770.0";"1.637225"
