# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10620.0";"6.47093"
"10630.0";"6.51298"
"10640.0";"6.376867"
"10650.0";"6.549572"
"10660.0";"6.317363"
"10670.0";"6.138875"
"10680.0";"6.211286"
"10690.0";"6.157797"
"10700.0";"6.390782"
"10710.0";"6.28046"
"10720.0";"6.26684"
"10730.0";"6.430283"
"10740.0";"6.629035"
"10750.0";"6.475832"
"10760.0";"6.41852"
"10770.0";"6.333715"
"10780.0";"6.492681"
"10790.0";"6.377899"
"10800.0";"6.227103"
"10810.0";"6.326136"
"10820.0";"6.414377"
"10830.0";"6.348731"
"10840.0";"6.263645"
"10850.0";"6.111195"
"10860.0";"6.177782"
"10870.0";"5.938499"
"10880.0";"5.707499"
"10890.0";"5.511365"
"10900.0";"5.806999"
"10910.0";"5.668479"
"10920.0";"5.615086"
"10930.0";"5.699841"
"10940.0";"5.854456"
"10950.0";"5.688034"
"10960.0";"5.763329"
"10970.0";"5.945489"
"10980.0";"5.789936"
"10990.0";"5.733315"
"11000.0";"6.231667"
"11010.0";"6.086912"
"11020.0";"6.259985"
"11030.0";"6.234776"
"11040.0";"6.201387"
"11050.0";"6.183886"
"11060.0";"6.390614"
"11070.0";"6.234066"
"11080.0";"6.197626"
"11090.0";"6.181646"
"11100.0";"6.048367"
"11110.0";"6.119031"
"11120.0";"6.264149"
"11130.0";"6.257792"
"11140.0";"6.463699"
"11150.0";"6.253077"
"11160.0";"6.171283"
"11170.0";"6.162944"
"11180.0";"6.037584"
"11190.0";"5.936371"
"11200.0";"6.040066"
"11210.0";"5.947122"
"11220.0";"6.128413"
"11230.0";"5.87286"
"11240.0";"5.654648"
"11250.0";"5.404783"
"11260.0";"5.349113"
"11270.0";"5.17793"
"11280.0";"5.069742"
"11290.0";"4.980713"
"11300.0";"4.864427"
"11310.0";"4.823722"
"11320.0";"5.178766"
"11330.0";"5.290221"
"11340.0";"5.13569"
"11350.0";"5.219035"
"11360.0";"5.257289"
"11370.0";"5.327421"
"11380.0";"5.21656"
"11390.0";"5.024424"
"11400.0";"5.401349"
"11410.0";"5.683625"
"11420.0";"5.95215"
"11430.0";"6.3901"
"11440.0";"6.28352"
"11450.0";"6.221999"
"11460.0";"6.470181"
"11470.0";"6.40913"
"11480.0";"6.178614"
"11490.0";"6.092752"
"11500.0";"5.817557"
"11510.0";"5.962029"
"11520.0";"5.954664"
"11530.0";"5.869813"
"11540.0";"5.930317"
"11550.0";"6.221456"
"11560.0";"6.310406"
"11570.0";"6.344047"
"11580.0";"6.223682"
"11590.0";"6.262971"
"11600.0";"6.16973"
"11610.0";"6.235596"
"11620.0";"6.351227"
"11630.0";"6.433699"
"11640.0";"6.349074"
"11650.0";"6.252637"
"11660.0";"6.108831"
"11670.0";"6.181727"
"11680.0";"6.118633"
"11690.0";"6.09827"
"11700.0";"6.259291"
"11710.0";"6.24834"
"11720.0";"6.274905"
"11730.0";"6.315079"
"11740.0";"6.156033"
"11750.0";"6.000524"
"11760.0";"5.802829"
"11770.0";"5.88983"
"11780.0";"5.961452"
"11790.0";"5.988116"
"11800.0";"5.823559"
"11810.0";"5.870358"
"11820.0";"5.704823"
"11830.0";"5.67732"
"11840.0";"5.822865"
"11850.0";"5.722033"
"11860.0";"5.481632"
"11870.0";"5.668327"
"11880.0";"5.950308"
"11890.0";"6.079459"
"11900.0";"6.069124"
"11910.0";"5.840991"
"11920.0";"5.906782"
"11930.0";"5.862308"
"11940.0";"5.693314"
"11950.0";"5.938493"
"11960.0";"5.816199"
"11970.0";"5.801359"
"11980.0";"5.812162"
"11990.0";"5.78057"
"12000.0";"5.892317"
"12010.0";"5.990027"
"12020.0";"6.051017"
"12030.0";"6.340798"
"12040.0";"6.186473"
"12050.0";"6.089584"
"12060.0";"6.373648"
"12070.0";"6.492672"
"12080.0";"6.377976"
"12090.0";"6.11614"
"12100.0";"6.103083"
"12110.0";"6.346276"
"12120.0";"6.07345"
"12130.0";"5.905645"
"12140.0";"5.659208"
"12150.0";"5.938093"
"12160.0";"5.740489"
"12170.0";"5.761373"
"12180.0";"5.641529"
"12190.0";"5.661086"
"12200.0";"5.41393"
"12210.0";"5.399375"
"12220.0";"5.632194"
"12230.0";"5.820195"
"12240.0";"5.815985"
"12250.0";"5.457375"
"12260.0";"5.463498"
"12270.0";"5.465227"
"12280.0";"5.386918"
"12290.0";"5.229439"
"12300.0";"5.27041"
"12310.0";"5.251346"
"12320.0";"4.874497"
"12330.0";"4.915598"
"12340.0";"4.817969"
"12350.0";"4.563626"
"12360.0";"4.784511"
"12370.0";"4.874138"
"12380.0";"5.014"
"12390.0";"5.049833"
"12400.0";"4.85465"
"12410.0";"4.705223"
"12420.0";"4.746267"
"12430.0";"4.807402"
"12440.0";"4.61724"
"12450.0";"4.871105"
"12460.0";"5.228693"
"12470.0";"5.03617"
"12480.0";"5.353192"
"12490.0";"5.324198"
"12500.0";"5.054358"
"12510.0";"5.053908"
"12520.0";"5.113201"
"12530.0";"5.146063"
"12540.0";"5.476716"
"12550.0";"5.666947"
"12560.0";"5.636502"
"12570.0";"5.809149"
"12580.0";"6.032927"
"12590.0";"5.954293"
"12600.0";"5.900417"
"12610.0";"5.794044"
"12620.0";"5.680801"
"12630.0";"5.964326"
"12640.0";"5.729113"
"12650.0";"5.543296"
"12660.0";"5.350978"
"12670.0";"5.428308"
"12680.0";"5.300408"
"12690.0";"5.157023"
"12700.0";"5.254003"
"12710.0";"5.553958"
"12720.0";"5.653999"
"12730.0";"5.659428"
"12740.0";"5.542899"
"12750.0";"5.307431"
"12760.0";"5.35937"
"12770.0";"5.611794"
"12780.0";"5.714339"
"12790.0";"5.952985"
"12800.0";"6.081144"
"12810.0";"6.48646"
"12820.0";"6.660923"
"12830.0";"6.25883"
"12840.0";"6.470502"
"12850.0";"6.617855"
"12860.0";"6.567212"
"12870.0";"6.52101"
"12880.0";"6.666262"
"12890.0";"6.857193"
"12900.0";"6.92903"
"12910.0";"6.910238"
"12920.0";"6.730157"
"12930.0";"6.744901"
"12940.0";"6.672259"
"12950.0";"6.509837"
"12960.0";"6.526742"
"12970.0";"6.442928"
"12980.0";"6.483329"
"12990.0";"6.541702"
"13000.0";"6.535943"
"13010.0";"6.582865"
"13020.0";"6.63487"
"13030.0";"6.740983"
"13040.0";"6.843904"
"13050.0";"6.942678"
"13060.0";"6.827441"
"13070.0";"6.833352"
"13080.0";"6.603528"
"13090.0";"6.477736"
"13100.0";"6.673936"
"13110.0";"6.835283"
"13120.0";"6.835599"
"13130.0";"6.787365"
"13140.0";"6.86842"
"13150.0";"6.70455"
"13160.0";"6.879297"
"13170.0";"6.785991"
"13180.0";"6.788101"
"13190.0";"6.850736"
"13200.0";"6.787077"
"13210.0";"6.818961"
"13220.0";"6.719177"
"13230.0";"6.687396"
"13240.0";"6.465341"
"13250.0";"6.477652"
"13260.0";"6.727632"
"13270.0";"6.453545"
"13280.0";"6.769835"
"13290.0";"6.676772"
"13300.0";"6.591848"
"13310.0";"6.635548"
"13320.0";"6.728323"
"13330.0";"6.503666"
"13340.0";"6.302233"
"13350.0";"6.243267"
"13360.0";"5.963315"
"13370.0";"5.961751"
"13380.0";"5.829885"
"13390.0";"5.87219"
"13400.0";"5.767238"
"13410.0";"5.8366"
"13420.0";"5.679986"
"13430.0";"5.134024"
"13440.0";"5.11319"
"13450.0";"5.441493"
"13460.0";"5.238411"
"13470.0";"5.227229"
"13480.0";"5.432344"
"13490.0";"5.448989"
"13500.0";"5.288606"
"13510.0";"5.277069"
"13520.0";"5.608573"
"13530.0";"5.3843"
"13540.0";"5.62707"
"13550.0";"5.640501"
"13560.0";"5.190295"
"13570.0";"5.263705"
"13580.0";"5.054844"
"13590.0";"4.933116"
"13600.0";"5.173039"
"13610.0";"5.191065"
"13620.0";"5.220929"
"13630.0";"4.896945"
"13640.0";"4.953828"
"13650.0";"4.847385"
"13660.0";"4.852714"
"13670.0";"5.041574"
"13680.0";"5.331739"
"13690.0";"4.981989"
"13700.0";"5.063858"
"13710.0";"5.18594"
"13720.0";"5.13168"
"13730.0";"5.597364"
"13740.0";"5.846038"
"13750.0";"5.812028"
"13760.0";"5.821185"
"13770.0";"5.613628"
"13780.0";"5.686781"
"13790.0";"5.626627"
"13800.0";"5.813707"
"13810.0";"5.89565"
"13820.0";"5.82237"
"13830.0";"5.828125"
"13840.0";"5.73157"
"13850.0";"5.818306"
"13860.0";"5.841032"
"13870.0";"5.510937"
"13880.0";"5.220182"
"13890.0";"5.294116"
"13900.0";"5.487413"
"13910.0";"5.664325"
"13920.0";"5.704585"
"13930.0";"5.480947"
"13940.0";"5.658918"
"13950.0";"5.497532"
"13960.0";"5.634377"
"13970.0";"5.759411"
"13980.0";"5.654165"
"13990.0";"5.791137"
"14000.0";"6.021998"
"14010.0";"6.00973"
"14020.0";"6.277324"
"14030.0";"6.226481"
"14040.0";"6.16526"
"14050.0";"6.077396"
"14060.0";"6.030885"
"14070.0";"6.10851"
"14080.0";"6.086854"
"14090.0";"6.204184"
"14100.0";"6.311533"
"14110.0";"6.278092"
"14120.0";"6.65071"
"14130.0";"6.452029"
"14140.0";"6.333501"
"14150.0";"6.212747"
"14160.0";"6.492675"
"14170.0";"6.482901"
"14180.0";"6.463909"
"14190.0";"6.665399"
"14200.0";"6.496845"
"14210.0";"6.837597"
"14220.0";"6.519824"
"14230.0";"6.218792"
"14240.0";"6.413286"
"14250.0";"6.280553"
"14260.0";"6.72614"
"14270.0";"6.849937"
"14280.0";"6.928862"
"14290.0";"6.744897"
"14300.0";"6.794871"
"14310.0";"6.659453"
"14320.0";"6.877542"
"14330.0";"6.702074"
"14340.0";"6.703778"
"14350.0";"6.840333"
"14360.0";"6.779771"
"14370.0";"6.811528"
"14380.0";"6.66986"
"14390.0";"6.561616"
"14400.0";"6.298316"
"14410.0";"5.840693"
"14420.0";"5.861556"
"14430.0";"5.811271"
"14440.0";"5.993087"
"14450.0";"5.799544"
"14460.0";"5.855883"
"14470.0";"5.884846"
"14480.0";"6.021118"
"14490.0";"6.14816"
"14500.0";"6.212952"
"14510.0";"6.11202"
"14520.0";"6.082677"
"14530.0";"6.186585"
"14540.0";"6.340014"
"14550.0";"6.225817"
"14560.0";"6.114166"
"14570.0";"6.421886"
"14580.0";"6.60601"
"14590.0";"6.448989"
"14600.0";"6.465544"
"14610.0";"6.091314"
"14620.0";"6.169539"
"14630.0";"6.16386"
"14640.0";"5.825358"
"14650.0";"6.027287"
"14660.0";"6.05507"
"14670.0";"5.98045"
"14680.0";"5.773657"
"14690.0";"5.617995"
"14700.0";"5.738225"
"14710.0";"5.702775"
"14720.0";"5.920005"
"14730.0";"5.835361"
"14740.0";"6.273137"
"14750.0";"6.262668"
"14760.0";"6.262445"
"14770.0";"6.040862"
"14780.0";"5.968475"
"14790.0";"6.08673"
"14800.0";"6.053353"
"14810.0";"6.340404"
"14820.0";"6.209412"
"14830.0";"6.247435"
"14840.0";"6.146648"
"14850.0";"6.222854"
"14860.0";"6.104194"
"14870.0";"6.327556"
"14880.0";"6.161851"
"14890.0";"6.132761"
"14900.0";"6.307058"
"14910.0";"6.385368"
"14920.0";"6.165347"
"14930.0";"6.441748"
"14940.0";"6.374818"
"14950.0";"6.285267"
"14960.0";"6.463967"
"14970.0";"6.394066"
"14980.0";"6.200801"
"14990.0";"5.991035"
"15000.0";"5.934973"
"15010.0";"5.97473"
"15020.0";"6.010402"
"15030.0";"5.835387"
"15040.0";"5.889861"
"15050.0";"6.200006"
"15060.0";"6.212284"
"15070.0";"6.413668"
"15080.0";"6.741149"
"15090.0";"6.556327"
"15100.0";"6.791827"
"15110.0";"6.8197"
"15120.0";"6.674998"
"15130.0";"6.65012"
"15140.0";"6.938869"
"15150.0";"7.083294"
"15160.0";"7.022171"
"15170.0";"6.988311"
"15180.0";"7.00554"
"15190.0";"6.854866"
"15200.0";"6.946525"
"15210.0";"6.905511"
"15220.0";"7.028244"
"15230.0";"7.031185"
"15240.0";"6.896168"
"15250.0";"6.708539"
"15260.0";"6.787143"
"15270.0";"6.671731"
"15280.0";"6.46413"
"15290.0";"6.204347"
"15300.0";"6.162616"
"15310.0";"6.13131"
"15320.0";"6.071095"
"15330.0";"6.283619"
"15340.0";"6.57979"
"15350.0";"6.5639"
"15360.0";"6.410269"
"15370.0";"6.228837"
"15380.0";"6.336996"
"15390.0";"6.420863"
"15400.0";"6.251334"
"15410.0";"6.378468"
"15420.0";"6.462716"
"15430.0";"6.908695"
"15440.0";"6.919887"
"15450.0";"6.828116"
"15460.0";"6.913956"
"15470.0";"6.968125"
"15480.0";"6.883605"
"15490.0";"7.04876"
"15500.0";"6.892612"
"15510.0";"7.029027"
"15520.0";"6.462387"
"15530.0";"6.13271"
"15540.0";"6.284495"
"15550.0";"6.321102"
"15560.0";"6.663917"
"15570.0";"6.698195"
"15580.0";"6.750262"
"15590.0";"6.700592"
"15600.0";"6.919354"
"15610.0";"6.8447"
"15620.0";"6.814858"
"15630.0";"6.825189"
"15640.0";"6.823285"
"15650.0";"6.610923"
"15660.0";"6.824726"
"15670.0";"6.717234"
"15680.0";"6.46601"
"15690.0";"6.27248"
"15700.0";"6.164597"
"15710.0";"6.493535"
"15720.0";"6.540684"
"15730.0";"6.649699"
"15740.0";"6.628018"
"15750.0";"6.625495"
"15760.0";"6.872396"
"15770.0";"6.787457"
"15780.0";"6.851227"
"15790.0";"6.743607"
"15800.0";"6.873104"
"15810.0";"7.100092"
"15820.0";"7.014493"
"15830.0";"6.817816"
"15840.0";"6.818641"
"15850.0";"6.805963"
"15860.0";"6.735152"
"15870.0";"6.509262"
"15880.0";"6.456578"
"15890.0";"6.450769"
"15900.0";"6.792877"
"15910.0";"6.809919"
"15920.0";"6.616671"
"15930.0";"6.365254"
"15940.0";"6.537267"
"15950.0";"6.232755"
"15960.0";"6.228041"
"15970.0";"6.369543"
"15980.0";"6.213491"
"15990.0";"6.398928"
"16000.0";"6.462601"
"16010.0";"6.402025"
"16020.0";"6.572125"
"16030.0";"6.55083"
"16040.0";"6.64331"
"16050.0";"6.731218"
"16060.0";"6.600994"
"16070.0";"6.475028"
"16080.0";"6.352808"
"16090.0";"6.255475"
"16100.0";"6.259715"
"16110.0";"6.33951"
"16120.0";"6.328666"
"16130.0";"6.197968"
"16140.0";"6.10781"
"16150.0";"6.142185"
"16160.0";"6.32305"
"16170.0";"6.216966"
"16180.0";"5.992247"
"16190.0";"6.032028"
"16200.0";"5.947137"
"16210.0";"5.714577"
"16220.0";"5.514522"
"16230.0";"5.527983"
"16240.0";"5.284663"
"16250.0";"5.158903"
"16260.0";"5.167249"
"16270.0";"4.970918"
"16280.0";"5.348581"
"16290.0";"5.183771"
"16300.0";"4.943348"
"16310.0";"4.960531"
"16320.0";"4.782086"
"16330.0";"4.950461"
"16340.0";"4.843254"
"16350.0";"4.528133"
"16360.0";"4.716499"
"16370.0";"4.573741"
"16380.0";"4.351964"
"16390.0";"4.180586"
"16400.0";"4.263876"
"16410.0";"4.396447"
"16420.0";"4.157023"
"16430.0";"4.135024"
"16440.0";"4.120952"
"16450.0";"4.074169"
"16460.0";"3.981804"
"16470.0";"3.967823"
"16480.0";"3.992767"
"16490.0";"3.732971"
"16500.0";"3.85903"
"16510.0";"3.396642"
"16520.0";"3.472764"
"16530.0";"3.257693"
"16540.0";"3.431097"
"16550.0";"3.351271"
"16560.0";"3.276659"
"16570.0";"3.25729"
"16580.0";"3.073364"
"16590.0";"3.27383"
"16600.0";"3.446096"
"16610.0";"3.579315"
"16620.0";"3.528571"
"16630.0";"3.522015"
"16640.0";"3.658312"
"16650.0";"3.801894"
"16660.0";"3.712217"
"16670.0";"3.671503"
"16680.0";"3.980587"
"16690.0";"3.852641"
"16700.0";"3.995176"
"16710.0";"4.325689"
"16720.0";"4.036261"
"16730.0";"3.959357"
"16740.0";"4.328689"
"16750.0";"4.485355"
"16760.0";"4.526304"
"16770.0";"4.754797"
"16780.0";"4.760704"
"16790.0";"4.968066"
"16800.0";"5.14326"
"16810.0";"4.945932"
"16820.0";"4.965955"
"16830.0";"5.138786"
"16840.0";"5.053954"
"16850.0";"4.907217"
"16860.0";"5.026876"
"16870.0";"4.796136"
"16880.0";"4.781275"
"16890.0";"4.634856"
"16900.0";"4.515539"
"16910.0";"4.352776"
"16920.0";"4.523804"
"16930.0";"4.816238"
"16940.0";"5.07893"
"16950.0";"5.197674"
"16960.0";"4.874047"
"16970.0";"4.646668"
"16980.0";"4.878313"
"16990.0";"4.764057"
"17000.0";"4.713523"
"17010.0";"4.659437"
"17020.0";"5.03529"
"17030.0";"5.173208"
"17040.0";"5.30714"
"17050.0";"5.612636"
"17060.0";"5.351375"
"17070.0";"5.335924"
"17080.0";"5.145607"
"17090.0";"5.264461"
"17100.0";"5.311097"
"17110.0";"5.389463"
"17120.0";"5.45344"
"17130.0";"5.531671"
"17140.0";"5.527987"
"17150.0";"5.507583"
"17160.0";"5.726134"
"17170.0";"5.714327"
"17180.0";"5.518892"
"17190.0";"5.830617"
"17200.0";"5.590495"
"17210.0";"5.869975"
"17220.0";"5.789066"
"17230.0";"5.880944"
"17240.0";"5.581718"
"17250.0";"5.8336"
"17260.0";"5.859972"
"17270.0";"5.955337"
"17280.0";"5.785958"
"17290.0";"5.853298"
"17300.0";"5.906312"
"17310.0";"5.873093"
"17320.0";"5.880658"
"17330.0";"6.103419"
"17340.0";"6.025516"
"17350.0";"5.968711"
"17360.0";"5.710544"
"17370.0";"5.757492"
"17380.0";"5.666345"
"17390.0";"5.527028"
"17400.0";"5.578178"
"17410.0";"5.665453"
"17420.0";"5.407466"
"17430.0";"5.267521"
"17440.0";"5.435456"
"17450.0";"5.093204"
"17460.0";"4.868697"
"17470.0";"4.437415"
"17480.0";"4.512077"
"17490.0";"4.646839"
"17500.0";"5.0258"
"17510.0";"4.855872"
"17520.0";"5.111437"
"17530.0";"5.012077"
"17540.0";"5.048534"
"17550.0";"4.921908"
"17560.0";"4.830326"
"17570.0";"5.041957"
"17580.0";"4.885848"
"17590.0";"5.021732"
"17600.0";"5.167191"
"17610.0";"4.957502"
"17620.0";"4.987112"
"17630.0";"4.733391"
"17640.0";"4.716823"
"17650.0";"4.85243"
"17660.0";"4.904645"
"17670.0";"4.561346"
"17680.0";"4.750341"
"17690.0";"4.658736"
"17700.0";"4.822293"
"17710.0";"4.658778"
"17720.0";"4.574563"
"17730.0";"4.545231"
"17740.0";"4.435341"
"17750.0";"4.35455"
"17760.0";"4.264795"
"17770.0";"4.312821"
"17780.0";"4.685501"
"17790.0";"4.52892"
"17800.0";"4.518044"
"17810.0";"4.463786"
"17820.0";"4.141969"
"17830.0";"4.123522"
"17840.0";"4.033431"
"17850.0";"3.95285"
"17860.0";"4.037771"
"17870.0";"4.041693"
"17880.0";"3.864871"
"17890.0";"3.911684"
"17900.0";"3.629577"
"17910.0";"3.746874"
"17920.0";"3.414192"
"17930.0";"3.409719"
"17940.0";"3.297714"
"17950.0";"3.101883"
"17960.0";"3.347659"
"17970.0";"3.216611"
"17980.0";"3.108263"
"17990.0";"2.978828"
"18000.0";"2.773762"
"18010.0";"3.237807"
"18020.0";"2.937895"
"18030.0";"2.922748"
"18040.0";"2.829112"
"18050.0";"2.682815"
"18060.0";"2.717647"
"18070.0";"2.735301"
"18080.0";"2.774907"
"18090.0";"2.751831"
"18100.0";"2.416936"
"18110.0";"2.486903"
"18120.0";"2.603878"
"18130.0";"2.750342"
"18140.0";"2.754015"
"18150.0";"2.798892"
"18160.0";"2.515235"
"18170.0";"2.937194"
"18180.0";"2.893524"
"18190.0";"2.865567"
"18200.0";"2.905651"
"18210.0";"3.057093"
"18220.0";"2.921658"
"18230.0";"3.105336"
"18240.0";"2.842053"
"18250.0";"2.752948"
"18260.0";"2.465069"
"18270.0";"2.428402"
"18280.0";"2.4858"
"18290.0";"2.396303"
"18300.0";"2.436969"
"18310.0";"2.874662"
"18320.0";"2.961877"
"18330.0";"2.785923"
"18340.0";"2.731275"
"18350.0";"2.540218"
"18360.0";"2.743803"
"18370.0";"2.732577"
"18380.0";"2.411931"
"18390.0";"2.397557"
"18400.0";"2.438022"
"18410.0";"2.557942"
"18420.0";"2.581038"
"18430.0";"2.339002"
"18440.0";"2.561739"
"18450.0";"2.638364"
"18460.0";"2.883266"
"18470.0";"2.695678"
"18480.0";"2.718793"
"18490.0";"2.71388"
"18500.0";"2.758273"
"18510.0";"2.998001"
"18520.0";"2.961619"
"18530.0";"3.059056"
"18540.0";"3.068472"
"18550.0";"3.217135"
"18560.0";"3.284824"
"18570.0";"3.292247"
"18580.0";"3.2522"
"18590.0";"3.351816"
"18600.0";"3.216007"
"18610.0";"3.2191"
"18620.0";"3.239112"
"18630.0";"3.24481"
"18640.0";"3.261308"
"18650.0";"3.273154"
"18660.0";"3.309515"
"18670.0";"3.191049"
"18680.0";"3.26607"
"18690.0";"3.439699"
"18700.0";"3.360597"
"18710.0";"3.356868"
"18720.0";"3.300157"
"18730.0";"3.322264"
"18740.0";"3.135991"
"18750.0";"3.335092"
"18760.0";"3.273834"
"18770.0";"3.286512"
"18780.0";"3.167536"
"18790.0";"2.997711"
"18800.0";"2.889444"
"18810.0";"2.85506"
"18820.0";"2.926903"
"18830.0";"3.154571"
"18840.0";"3.343098"
"18850.0";"3.46822"
"18860.0";"3.256779"
"18870.0";"3.20612"
"18880.0";"3.542327"
"18890.0";"3.353692"
"18900.0";"3.477288"
"18910.0";"3.45537"
"18920.0";"3.402234"
"18930.0";"3.447418"
"18940.0";"3.371914"
"18950.0";"3.252623"
"18960.0";"3.375452"
"18970.0";"3.43722"
"18980.0";"3.179756"
"18990.0";"3.490875"
"19000.0";"3.081982"
"19010.0";"2.890505"
"19020.0";"3.039449"
"19030.0";"2.845319"
"19040.0";"2.952399"
"19050.0";"2.648203"
"19060.0";"2.740011"
"19070.0";"3.162688"
"19080.0";"3.200578"
"19090.0";"3.003031"
"19100.0";"3.091538"
"19110.0";"3.248559"
"19120.0";"3.540015"
"19130.0";"3.724408"
"19140.0";"3.563522"
"19150.0";"3.651909"
"19160.0";"3.666061"
"19170.0";"3.875132"
"19180.0";"3.962214"
"19190.0";"3.845545"
"19200.0";"3.697719"
"19210.0";"3.559532"
"19220.0";"3.492269"
"19230.0";"3.220824"
"19240.0";"3.196136"
"19250.0";"3.166871"
"19260.0";"3.149091"
"19270.0";"3.051393"
"19280.0";"2.698785"
"19290.0";"2.438957"
"19300.0";"2.718632"
"19310.0";"2.889846"
"19320.0";"2.852849"
"19330.0";"2.665765"
"19340.0";"2.851089"
"19350.0";"2.911034"
"19360.0";"2.982756"
"19370.0";"2.873819"
"19380.0";"2.853168"
"19390.0";"2.471784"
"19400.0";"2.70654"
"19410.0";"2.91337"
"19420.0";"2.86422"
"19430.0";"2.796772"
"19440.0";"3.116507"
"19450.0";"3.176169"
"19460.0";"3.043425"
"19470.0";"3.02237"
"19480.0";"3.200659"
"19490.0";"3.036445"
"19500.0";"3.087529"
"19510.0";"3.12885"
"19520.0";"2.795667"
"19530.0";"2.930789"
"19540.0";"2.729273"
"19550.0";"2.762664"
"19560.0";"2.588349"
"19570.0";"3.174506"
"19580.0";"3.185821"
"19590.0";"3.249674"
"19600.0";"3.375793"
"19610.0";"3.461142"
"19620.0";"3.440205"
"19630.0";"3.253674"
"19640.0";"3.4184"
"19650.0";"3.334997"
"19660.0";"3.223669"
"19670.0";"3.221848"
"19680.0";"3.615266"
"19690.0";"3.539766"
"19700.0";"3.862659"
"19710.0";"3.716277"
"19720.0";"3.807596"
"19730.0";"3.965218"
"19740.0";"3.932461"
"19750.0";"4.069442"
"19760.0";"4.385991"
"19770.0";"4.439012"
"19780.0";"4.577618"
"19790.0";"4.465063"
"19800.0";"4.707613"
"19810.0";"4.80008"
"19820.0";"5.050192"
"19830.0";"5.054539"
"19840.0";"5.068995"
"19850.0";"4.77687"
"19860.0";"4.805349"
"19870.0";"5.091576"
"19880.0";"4.894284"
"19890.0";"4.838473"
"19900.0";"4.975324"
"19910.0";"4.417424"
"19920.0";"4.416306"
"19930.0";"4.54366"
"19940.0";"4.567493"
"19950.0";"4.543876"
"19960.0";"4.425867"
"19970.0";"4.269007"
"19980.0";"4.158152"
"19990.0";"4.843915"
"20000.0";"4.917843"
"20010.0";"4.559313"
"20020.0";"4.468074"
"20030.0";"4.522196"
"20040.0";"4.469977"
"20050.0";"4.330129"
"20060.0";"4.272939"
"20070.0";"4.213847"
"20080.0";"4.366117"
"20090.0";"4.245102"
"20100.0";"3.979646"
"20110.0";"4.057563"
"20120.0";"4.154219"
"20130.0";"4.19739"
"20140.0";"4.045231"
"20150.0";"3.891129"
"20160.0";"4.230916"
"20170.0";"4.1424"
"20180.0";"4.439464"
"20190.0";"4.536214"
"20200.0";"4.310978"
"20210.0";"4.363614"
"20220.0";"4.408787"
"20230.0";"4.327613"
"20240.0";"4.366862"
"20250.0";"4.07297"
"20260.0";"4.023483"
"20270.0";"4.238308"
"20280.0";"3.999423"
"20290.0";"3.92006"
"20300.0";"4.226899"
"20310.0";"4.190445"
"20320.0";"4.12131"
"20330.0";"4.325608"
"20340.0";"4.421057"
"20350.0";"4.562899"
"20360.0";"4.50492"
"20370.0";"4.215097"
"20380.0";"4.146338"
"20390.0";"3.991858"
"20400.0";"4.304587"
"20410.0";"4.426281"
"20420.0";"4.376032"
"20430.0";"4.53082"
"20440.0";"4.697789"
"20450.0";"4.883307"
"20460.0";"4.467478"
"20470.0";"4.384845"
"20480.0";"4.300055"
"20490.0";"4.383387"
"20500.0";"4.444076"
"20510.0";"4.218368"
"20520.0";"4.250802"
"20530.0";"4.117309"
"20540.0";"4.056004"
"20550.0";"3.92508"
"20560.0";"3.96295"
"20570.0";"4.190116"
"20580.0";"4.263908"
"20590.0";"4.143376"
"20600.0";"3.962778"
"20610.0";"4.145811"
"20620.0";"4.264575"
"20630.0";"3.976177"
"20640.0";"4.204959"
"20650.0";"4.213952"
"20660.0";"4.316148"
"20670.0";"4.305276"
"20680.0";"4.409447"
"20690.0";"4.027812"
"20700.0";"4.000134"
"20710.0";"3.994853"
"20720.0";"3.767373"
"20730.0";"3.665854"
"20740.0";"3.485912"
"20750.0";"3.63181"
"20760.0";"3.347384"
"20770.0";"3.30331"
"20780.0";"3.291969"
"20790.0";"3.145517"
"20800.0";"3.357961"
"20810.0";"3.394798"
"20820.0";"3.566399"
"20830.0";"3.599292"
"20840.0";"3.308066"
"20850.0";"3.163629"
"20860.0";"2.950818"
"20870.0";"2.830295"
"20880.0";"3.140727"
"20890.0";"2.929446"
"20900.0";"2.987987"
"20910.0";"2.549042"
"20920.0";"2.362497"
"20930.0";"2.336009"
"20940.0";"2.168007"
"20950.0";"2.272721"
"20960.0";"2.371954"
"20970.0";"2.598313"
"20980.0";"2.381677"
"20990.0";"2.477624"
"21000.0";"2.706824"
"21010.0";"2.776682"
"21020.0";"2.430283"
"21030.0";"2.396429"
"21040.0";"2.483973"
"21050.0";"2.414777"
