# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"48510.0";"0.2612394"
"48520.0";"0.2607854"
"48530.0";"0.3210387"
"48540.0";"0.3076864"
"48550.0";"0.2269934"
"48560.0";"0.2435471"
"48570.0";"0.3933226"
"48580.0";"0.6617153"
"48590.0";"0.5978181"
"48600.0";"0.4863222"
"48610.0";"0.5725202"
"48620.0";"0.5390787"
"48630.0";"0.55334"
"48640.0";"0.6149217"
"48650.0";"0.8409861"
"48660.0";"0.9433097"
"48670.0";"0.7904792"
"48680.0";"0.7193122"
"48690.0";"0.9822635"
"48700.0";"1.022653"
"48710.0";"0.7980804"
"48720.0";"0.9507343"
"48730.0";"1.018512"
"48740.0";"0.9215798"
"48750.0";"0.9186192"
"48760.0";"0.6707354"
"48770.0";"0.8166096"
"48780.0";"0.6900177"
"48790.0";"0.5710149"
"48800.0";"0.4389174"
"48810.0";"0.4044315"
"48820.0";"0.5238919"
"48830.0";"0.7010921"
"48840.0";"0.5749949"
"48850.0";"0.5808822"
"48860.0";"0.5480421"
"48870.0";"0.3318222"
"48880.0";"0.4159771"
"48890.0";"0.3642992"
"48900.0";"0.3510957"
"48910.0";"0.2956178"
"48920.0";"0.2490821"
"48930.0";"0.3553111"
"48940.0";"0.404684"
"48950.0";"0.7205395"
"48960.0";"0.6806184"
"48970.0";"0.790632"
"48980.0";"0.798609"
"48990.0";"0.5849146"
"49000.0";"0.6595222"
"49010.0";"0.6053387"
"49020.0";"0.4812466"
"49030.0";"0.5156222"
"49040.0";"0.5877722"
"49050.0";"0.8753754"
"49060.0";"1.0381"
"49070.0";"0.6805484"
"49080.0";"0.6298786"
"49090.0";"0.4273714"
"49100.0";"0.4530042"
"49110.0";"0.6228974"
"49120.0";"0.6406456"
"49130.0";"0.7358113"
"49140.0";"0.7256101"
"49150.0";"0.9651406"
"49160.0";"0.8339604"
"49170.0";"0.7769529"
"49180.0";"0.7507509"
"49190.0";"0.7838635"
"49200.0";"1.103051"
"49210.0";"1.24296"
"49220.0";"1.294305"
"49230.0";"1.569489"
"49240.0";"1.556228"
"49250.0";"1.841338"
"49260.0";"2.027209"
"49270.0";"2.185536"
"49280.0";"2.279153"
"49290.0";"2.049466"
"49300.0";"2.185768"
"49310.0";"2.076954"
"49320.0";"2.0673"
"49330.0";"2.02231"
"49340.0";"2.298838"
"49350.0";"2.307034"
"49360.0";"2.556901"
"49370.0";"2.397851"
"49380.0";"2.288101"
"49390.0";"2.032213"
"49400.0";"1.982729"
"49410.0";"2.369416"
"49420.0";"2.06334"
"49430.0";"2.03875"
"49440.0";"2.167194"
"49450.0";"2.23754"
"49460.0";"2.39269"
"49470.0";"2.602535"
"49480.0";"2.655888"
"49490.0";"2.716982"
"49500.0";"2.864112"
"49510.0";"2.827977"
"49520.0";"2.78838"
"49530.0";"2.865802"
"49540.0";"2.982084"
"49550.0";"3.047384"
"49560.0";"2.656053"
"49570.0";"2.645241"
"49580.0";"2.763248"
"49590.0";"3.013878"
"49600.0";"2.887742"
"49610.0";"2.949971"
"49620.0";"2.919621"
"49630.0";"3.161046"
"49640.0";"2.87169"
"49650.0";"3.020286"
"49660.0";"3.436127"
"49670.0";"3.463427"
"49680.0";"3.694991"
"49690.0";"3.583694"
"49700.0";"3.648468"
"49710.0";"3.414887"
"49720.0";"3.320671"
"49730.0";"3.485172"
"49740.0";"3.413059"
"49750.0";"3.45782"
"49760.0";"3.422803"
"49770.0";"3.543239"
"49780.0";"3.652114"
"49790.0";"3.731234"
"49800.0";"3.806124"
"49810.0";"3.818352"
"49820.0";"3.945383"
"49830.0";"4.084477"
"49840.0";"3.977654"
"49850.0";"3.745145"
"49860.0";"3.794128"
"49870.0";"4.045717"
"49880.0";"4.182666"
"49890.0";"4.184755"
"49900.0";"4.282028"
"49910.0";"4.34287"
"49920.0";"4.338962"
"49930.0";"4.119516"
"49940.0";"4.21003"
"49950.0";"4.42893"
"49960.0";"4.386073"
"49970.0";"4.305224"
"49980.0";"4.345533"
"49990.0";"4.372155"
"50000.0";"4.487875"
"50010.0";"4.400072"
"50020.0";"4.221881"
"50030.0";"4.13208"
"50040.0";"4.293367"
"50050.0";"4.322095"
"50060.0";"4.320463"
"50070.0";"4.48794"
"50080.0";"4.361788"
"50090.0";"4.489486"
"50100.0";"4.693146"
"50110.0";"4.770453"
"50120.0";"4.827339"
"50130.0";"4.647491"
"50140.0";"4.503347"
"50150.0";"4.651558"
"50160.0";"4.625718"
"50170.0";"4.763385"
"50180.0";"4.399545"
"50190.0";"4.292307"
"50200.0";"3.973239"
"50210.0";"4.152068"
"50220.0";"3.839667"
"50230.0";"4.018952"
"50240.0";"3.938622"
"50250.0";"3.944067"
"50260.0";"4.12497"
"50270.0";"4.00081"
"50280.0";"3.822922"
"50290.0";"3.552487"
"50300.0";"3.399594"
"50310.0";"3.361011"
"50320.0";"3.245174"
"50330.0";"3.191926"
"50340.0";"3.353188"
"50350.0";"3.52557"
"50360.0";"3.410928"
"50370.0";"3.634206"
"50380.0";"3.457729"
"50390.0";"3.543148"
"50400.0";"3.324949"
"50410.0";"3.238899"
"50420.0";"3.311374"
"50430.0";"3.241768"
"50440.0";"3.282833"
"50450.0";"3.382545"
"50460.0";"3.434793"
"50470.0";"3.515594"
"50480.0";"3.579274"
"50490.0";"3.594459"
"50500.0";"3.518673"
"50510.0";"3.312633"
"50520.0";"3.341102"
"50530.0";"3.489076"
"50540.0";"3.362518"
"50550.0";"3.333597"
"50560.0";"3.369062"
"50570.0";"3.556802"
"50580.0";"3.699516"
"50590.0";"3.987397"
"50600.0";"3.853981"
"50610.0";"4.00451"
"50620.0";"3.570306"
"50630.0";"3.862844"
"50640.0";"3.894027"
"50650.0";"3.85226"
"50660.0";"3.842227"
"50670.0";"3.904532"
"50680.0";"3.889418"
"50690.0";"3.8087"
"50700.0";"3.645006"
"50710.0";"3.525153"
"50720.0";"3.200729"
"50730.0";"3.18198"
"50740.0";"3.124774"
"50750.0";"3.101854"
"50760.0";"3.221452"
"50770.0";"3.32832"
"50780.0";"3.221513"
"50790.0";"3.266899"
"50800.0";"3.220992"
"50810.0";"3.281572"
"50820.0";"3.059221"
"50830.0";"3.279738"
"50840.0";"3.1423"
"50850.0";"3.074291"
"50860.0";"2.656051"
"50870.0";"2.733167"
"50880.0";"2.683075"
"50890.0";"2.709586"
"50900.0";"2.781171"
"50910.0";"3.046312"
"50920.0";"3.054839"
"50930.0";"2.879082"
"50940.0";"2.834821"
"50950.0";"2.857033"
"50960.0";"3.254246"
"50970.0";"3.222502"
"50980.0";"3.160627"
"50990.0";"3.203784"
"51000.0";"3.527072"
"51010.0";"3.7639"
"51020.0";"3.744704"
"51030.0";"3.800375"
"51040.0";"3.211866"
"51050.0";"3.337302"
"51060.0";"3.316651"
"51070.0";"3.421118"
"51080.0";"3.117441"
"51090.0";"3.216841"
"51100.0";"3.43656"
"51110.0";"3.429874"
"51120.0";"3.337837"
"51130.0";"2.929224"
"51140.0";"2.901457"
"51150.0";"2.820081"
"51160.0";"2.982361"
"51170.0";"2.891252"
"51180.0";"2.833285"
"51190.0";"2.745322"
"51200.0";"2.795086"
"51210.0";"3.133057"
"51220.0";"3.279396"
"51230.0";"3.365288"
"51240.0";"3.460565"
"51250.0";"3.563256"
"51260.0";"3.403601"
"51270.0";"3.69194"
"51280.0";"3.560818"
"51290.0";"3.495656"
"51300.0";"3.433161"
"51310.0";"3.367336"
"51320.0";"3.235795"
"51330.0";"3.195095"
"51340.0";"3.167671"
"51350.0";"3.486124"
"51360.0";"3.577745"
"51370.0";"3.563706"
"51380.0";"3.30738"
"51390.0";"3.305556"
"51400.0";"3.172979"
"51410.0";"3.123123"
"51420.0";"3.128031"
"51430.0";"2.899925"
"51440.0";"2.816334"
"51450.0";"2.782658"
"51460.0";"2.982302"
"51470.0";"3.078629"
"51480.0";"3.160087"
"51490.0";"3.073896"
"51500.0";"3.37812"
"51510.0";"3.163781"
"51520.0";"3.056028"
"51530.0";"3.123125"
"51540.0";"3.260108"
"51550.0";"2.98736"
"51560.0";"3.227055"
"51570.0";"2.433698"
"51580.0";"2.525756"
"51590.0";"2.534308"
"51600.0";"2.609666"
"51610.0";"2.490686"
"51620.0";"2.51455"
"51630.0";"2.614411"
"51640.0";"2.505774"
"51650.0";"2.539593"
"51660.0";"2.514108"
"51670.0";"2.854811"
"51680.0";"2.91453"
"51690.0";"3.114291"
"51700.0";"3.708769"
"51710.0";"3.619219"
"51720.0";"3.387983"
"51730.0";"3.032903"
"51740.0";"3.063935"
"51750.0";"3.250033"
"51760.0";"3.277118"
"51770.0";"3.467667"
"51780.0";"3.607566"
"51790.0";"3.433093"
"51800.0";"3.355541"
"51810.0";"3.287841"
"51820.0";"3.231523"
"51830.0";"3.198423"
"51840.0";"3.326717"
"51850.0";"3.311913"
"51860.0";"3.048961"
"51870.0";"3.22804"
"51880.0";"3.250834"
"51890.0";"3.261491"
"51900.0";"3.535405"
"51910.0";"3.499252"
"51920.0";"3.311603"
"51930.0";"3.619397"
"51940.0";"3.598059"
"51950.0";"3.626526"
"51960.0";"3.723686"
"51970.0";"3.639314"
"51980.0";"3.417066"
"51990.0";"3.732991"
"52000.0";"3.661413"
"52010.0";"3.673615"
"52020.0";"3.707575"
"52030.0";"3.90135"
"52040.0";"3.68071"
"52050.0";"3.372998"
"52060.0";"3.455033"
"52070.0";"3.459275"
"52080.0";"3.428825"
"52090.0";"3.130399"
"52100.0";"3.493011"
"52110.0";"3.717123"
"52120.0";"3.932864"
"52130.0";"4.208712"
"52140.0";"4.198628"
"52150.0";"4.160851"
"52160.0";"4.459929"
"52170.0";"4.578857"
"52180.0";"4.187067"
"52190.0";"4.338317"
"52200.0";"4.31195"
"52210.0";"4.511694"
"52220.0";"4.401825"
"52230.0";"4.893289"
"52240.0";"5.148563"
"52250.0";"5.050232"
"52260.0";"4.90683"
"52270.0";"5.293953"
"52280.0";"5.34663"
"52290.0";"5.655041"
"52300.0";"5.632018"
"52310.0";"5.797715"
"52320.0";"5.867997"
"52330.0";"5.879311"
"52340.0";"6.083793"
"52350.0";"6.247198"
"52360.0";"6.249207"
"52370.0";"6.396956"
"52380.0";"6.450146"
"52390.0";"6.554783"
"52400.0";"6.345097"
"52410.0";"6.421939"
"52420.0";"6.445215"
"52430.0";"6.780171"
"52440.0";"6.721272"
"52450.0";"6.678274"
"52460.0";"6.57329"
"52470.0";"6.189122"
"52480.0";"6.417773"
"52490.0";"6.426713"
"52500.0";"6.38916"
"52510.0";"6.518413"
"52520.0";"6.342675"
"52530.0";"6.687212"
"52540.0";"6.739864"
"52550.0";"6.616212"
"52560.0";"6.301409"
"52570.0";"6.286069"
"52580.0";"6.268291"
"52590.0";"6.312823"
"52600.0";"6.340049"
"52610.0";"6.093693"
"52620.0";"6.221683"
"52630.0";"6.135904"
"52640.0";"6.27809"
"52650.0";"6.43377"
"52660.0";"6.494526"
"52670.0";"6.417257"
"52680.0";"6.395732"
"52690.0";"6.69087"
"52700.0";"6.573465"
"52710.0";"6.288112"
"52720.0";"6.198643"
"52730.0";"6.107942"
"52740.0";"5.966959"
"52750.0";"6.01079"
"52760.0";"6.20835"
"52770.0";"6.287107"
"52780.0";"6.215573"
"52790.0";"6.273446"
"52800.0";"6.283188"
"52810.0";"5.9478"
"52820.0";"6.035994"
"52830.0";"6.152782"
"52840.0";"6.196992"
"52850.0";"6.441348"
"52860.0";"6.279078"
"52870.0";"6.381523"
"52880.0";"6.194936"
"52890.0";"5.986376"
"52900.0";"5.961375"
"52910.0";"6.288895"
"52920.0";"6.283276"
"52930.0";"6.382297"
"52940.0";"6.346032"
"52950.0";"6.469198"
"52960.0";"6.558121"
"52970.0";"6.340812"
"52980.0";"6.177782"
"52990.0";"6.268201"
"53000.0";"6.387313"
"53010.0";"6.383864"
"53020.0";"6.392486"
"53030.0";"6.304617"
"53040.0";"6.311341"
"53050.0";"6.301363"
"53060.0";"6.32076"
"53070.0";"5.915776"
"53080.0";"6.025531"
"53090.0";"6.36975"
"53100.0";"6.109829"
"53110.0";"6.163989"
"53120.0";"6.224078"
"53130.0";"6.104921"
"53140.0";"6.243647"
"53150.0";"6.208027"
"53160.0";"6.285248"
"53170.0";"6.341137"
"53180.0";"6.588869"
"53190.0";"6.331102"
"53200.0";"6.058336"
"53210.0";"5.62906"
"53220.0";"5.777071"
"53230.0";"5.841902"
"53240.0";"5.75809"
"53250.0";"5.58181"
"53260.0";"5.69159"
"53270.0";"5.664233"
"53280.0";"5.536694"
"53290.0";"5.358387"
"53300.0";"5.73779"
"53310.0";"5.481668"
"53320.0";"5.277422"
"53330.0";"5.374663"
"53340.0";"5.301517"
"53350.0";"5.421234"
"53360.0";"5.544869"
"53370.0";"5.574352"
"53380.0";"5.65984"
"53390.0";"5.884429"
"53400.0";"5.929287"
"53410.0";"5.829785"
"53420.0";"5.515574"
"53430.0";"5.616413"
"53440.0";"5.639964"
"53450.0";"5.442575"
"53460.0";"5.519065"
"53470.0";"5.801564"
"53480.0";"5.593469"
"53490.0";"5.363185"
"53500.0";"5.317259"
"53510.0";"5.387539"
"53520.0";"5.296717"
"53530.0";"5.416323"
"53540.0";"5.303791"
"53550.0";"5.47104"
"53560.0";"5.667427"
"53570.0";"5.762339"
"53580.0";"5.659441"
"53590.0";"5.429337"
"53600.0";"5.559305"
"53610.0";"5.497106"
"53620.0";"5.699927"
"53630.0";"5.479454"
"53640.0";"5.668833"
"53650.0";"5.653555"
"53660.0";"5.528018"
"53670.0";"5.457876"
"53680.0";"5.395708"
"53690.0";"5.164073"
"53700.0";"4.938164"
"53710.0";"5.076191"
"53720.0";"5.023297"
"53730.0";"4.996428"
"53740.0";"5.202818"
"53750.0";"5.501469"
"53760.0";"5.692852"
"53770.0";"5.848089"
"53780.0";"5.636914"
"53790.0";"5.469601"
"53800.0";"5.57974"
"53810.0";"5.665224"
"53820.0";"5.581116"
"53830.0";"5.645492"
"53840.0";"5.540675"
"53850.0";"5.421921"
"53860.0";"5.549064"
"53870.0";"5.561283"
"53880.0";"5.61762"
"53890.0";"5.488973"
"53900.0";"5.60727"
"53910.0";"5.377676"
"53920.0";"5.317883"
"53930.0";"5.367774"
"53940.0";"4.947086"
"53950.0";"5.184309"
"53960.0";"5.489453"
"53970.0";"5.402891"
"53980.0";"5.743531"
"53990.0";"5.495343"
"54000.0";"5.667628"
"54010.0";"5.804072"
"54020.0";"5.449348"
"54030.0";"5.238935"
"54040.0";"5.366218"
"54050.0";"5.595262"
"54060.0";"5.546043"
"54070.0";"5.489637"
"54080.0";"5.387309"
"54090.0";"5.067587"
"54100.0";"4.946836"
"54110.0";"4.987773"
"54120.0";"5.123907"
"54130.0";"4.9559"
"54140.0";"5.005281"
"54150.0";"5.355152"
"54160.0";"5.092154"
"54170.0";"5.143753"
"54180.0";"5.038153"
"54190.0";"4.982969"
"54200.0";"5.253243"
"54210.0";"5.127329"
"54220.0";"5.084812"
"54230.0";"5.263029"
"54240.0";"5.133689"
"54250.0";"5.118"
"54260.0";"4.98884"
"54270.0";"5.011728"
"54280.0";"5.258795"
"54290.0";"5.215408"
"54300.0";"5.052274"
"54310.0";"4.58017"
"54320.0";"4.492269"
"54330.0";"4.748097"
"54340.0";"4.384158"
"54350.0";"4.276716"
"54360.0";"4.524679"
"54370.0";"4.703837"
"54380.0";"4.840419"
"54390.0";"4.850016"
"54400.0";"4.711185"
"54410.0";"4.508405"
"54420.0";"4.450362"
"54430.0";"4.556588"
"54440.0";"4.487134"
"54450.0";"4.62944"
"54460.0";"4.55656"
"54470.0";"4.121376"
"54480.0";"4.12372"
"54490.0";"4.018117"
"54500.0";"3.647897"
"54510.0";"3.777523"
"54520.0";"3.757009"
"54530.0";"3.878767"
"54540.0";"3.856858"
"54550.0";"3.975498"
"54560.0";"4.105285"
"54570.0";"3.795203"
"54580.0";"3.926792"
"54590.0";"4.220516"
"54600.0";"4.080514"
"54610.0";"3.947644"
"54620.0";"3.871282"
"54630.0";"4.266603"
"54640.0";"4.178514"
"54650.0";"3.938492"
"54660.0";"4.04042"
"54670.0";"3.972051"
"54680.0";"4.377052"
"54690.0";"4.342789"
"54700.0";"4.433392"
"54710.0";"4.484834"
"54720.0";"4.14137"
"54730.0";"4.131103"
"54740.0";"4.037365"
"54750.0";"4.416748"
"54760.0";"4.665623"
"54770.0";"4.413652"
"54780.0";"4.777401"
"54790.0";"5.104106"
"54800.0";"5.134714"
"54810.0";"5.284771"
"54820.0";"5.399605"
"54830.0";"5.492874"
"54840.0";"5.508791"
"54850.0";"5.396472"
"54860.0";"5.251997"
"54870.0";"5.136532"
"54880.0";"5.082946"
"54890.0";"5.044469"
"54900.0";"4.758786"
"54910.0";"4.718749"
"54920.0";"4.440166"
"54930.0";"4.727003"
"54940.0";"4.552385"
"54950.0";"4.624539"
"54960.0";"4.715454"
"54970.0";"4.277731"
"54980.0";"4.281834"
"54990.0";"3.948559"
"55000.0";"3.922999"
"55010.0";"3.840947"
"55020.0";"4.197074"
"55030.0";"3.988602"
"55040.0";"4.128662"
"55050.0";"4.338934"
"55060.0";"4.13837"
"55070.0";"4.479847"
"55080.0";"4.213779"
"55090.0";"4.265916"
"55100.0";"4.077585"
"55110.0";"4.598295"
"55120.0";"4.360712"
"55130.0";"4.173159"
"55140.0";"4.568707"
"55150.0";"4.426121"
"55160.0";"4.605932"
"55170.0";"4.537162"
"55180.0";"4.665828"
"55190.0";"4.598404"
"55200.0";"4.465906"
"55210.0";"4.296227"
"55220.0";"4.107982"
"55230.0";"4.305628"
"55240.0";"4.594686"
"55250.0";"4.927024"
"55260.0";"4.73407"
"55270.0";"4.815156"
"55280.0";"5.073769"
"55290.0";"5.194272"
"55300.0";"5.11705"
"55310.0";"4.972076"
"55320.0";"5.327461"
"55330.0";"5.253627"
"55340.0";"5.127821"
"55350.0";"5.197989"
"55360.0";"5.116818"
"55370.0";"5.059021"
"55380.0";"4.895732"
"55390.0";"4.846237"
"55400.0";"4.749628"
"55410.0";"4.531235"
"55420.0";"4.862544"
"55430.0";"4.704314"
"55440.0";"4.502131"
"55450.0";"4.838042"
"55460.0";"4.72713"
"55470.0";"4.613857"
"55480.0";"4.800791"
"55490.0";"4.549485"
"55500.0";"4.538689"
"55510.0";"4.27309"
"55520.0";"4.330607"
"55530.0";"4.357005"
"55540.0";"4.206506"
"55550.0";"4.160116"
"55560.0";"4.257941"
"55570.0";"4.184096"
"55580.0";"4.689435"
"55590.0";"4.912741"
"55600.0";"5.032272"
"55610.0";"4.989789"
"55620.0";"4.937597"
"55630.0";"4.874565"
"55640.0";"5.067299"
"55650.0";"5.075233"
"55660.0";"5.007453"
"55670.0";"4.816845"
"55680.0";"4.878464"
"55690.0";"4.954193"
"55700.0";"4.778743"
"55710.0";"5.094482"
"55720.0";"5.052616"
"55730.0";"5.138678"
"55740.0";"5.077975"
"55750.0";"5.080148"
"55760.0";"5.135749"
"55770.0";"4.903794"
"55780.0";"5.064831"
"55790.0";"5.065762"
"55800.0";"4.852599"
"55810.0";"4.866661"
"55820.0";"4.90282"
"55830.0";"4.772368"
"55840.0";"4.623816"
"55850.0";"4.731212"
"55860.0";"4.661195"
"55870.0";"4.618002"
"55880.0";"4.550521"
"55890.0";"4.441344"
"55900.0";"4.506015"
"55910.0";"4.453391"
"55920.0";"4.333594"
"55930.0";"4.264387"
"55940.0";"4.442881"
"55950.0";"4.656682"
"55960.0";"4.545275"
"55970.0";"4.637577"
"55980.0";"4.411526"
"55990.0";"4.535511"
"56000.0";"4.053919"
"56010.0";"3.958811"
"56020.0";"3.969318"
"56030.0";"3.951882"
"56040.0";"3.730763"
"56050.0";"3.692114"
"56060.0";"3.965682"
"56070.0";"3.804322"
"56080.0";"3.820611"
"56090.0";"4.013336"
"56100.0";"3.89423"
"56110.0";"3.888572"
"56120.0";"3.84122"
"56130.0";"3.812407"
"56140.0";"3.674045"
"56150.0";"3.453603"
"56160.0";"3.474673"
"56170.0";"3.471784"
"56180.0";"3.736957"
"56190.0";"3.995149"
"56200.0";"3.760025"
"56210.0";"3.764847"
"56220.0";"3.708624"
"56230.0";"3.576017"
"56240.0";"3.498334"
"56250.0";"3.200846"
"56260.0";"3.264221"
"56270.0";"3.359565"
"56280.0";"3.440015"
"56290.0";"3.386962"
"56300.0";"3.308128"
"56310.0";"3.45284"
"56320.0";"3.457325"
"56330.0";"3.64932"
"56340.0";"3.452254"
"56350.0";"3.577597"
"56360.0";"3.662115"
"56370.0";"3.701854"
"56380.0";"3.85788"
"56390.0";"3.826494"
"56400.0";"3.575883"
"56410.0";"3.625777"
"56420.0";"3.941913"
"56430.0";"3.980358"
"56440.0";"4.05931"
"56450.0";"4.248238"
"56460.0";"4.153006"
"56470.0";"4.021379"
"56480.0";"3.905419"
"56490.0";"3.715095"
"56500.0";"3.563024"
"56510.0";"3.868826"
"56520.0";"4.270065"
"56530.0";"4.579802"
"56540.0";"4.790034"
"56550.0";"4.69507"
"56560.0";"4.651864"
"56570.0";"4.737447"
"56580.0";"5.00736"
"56590.0";"5.001723"
"56600.0";"5.076332"
"56610.0";"4.994873"
"56620.0";"5.108352"
"56630.0";"5.035203"
"56640.0";"4.946406"
"56650.0";"4.941368"
"56660.0";"4.665708"
"56670.0";"4.430851"
"56680.0";"4.467553"
"56690.0";"4.394683"
"56700.0";"4.760266"
"56710.0";"4.737009"
"56720.0";"4.802341"
"56730.0";"5.228063"
"56740.0";"4.948139"
"56750.0";"4.840487"
"56760.0";"5.285626"
"56770.0";"5.274606"
"56780.0";"5.29244"
"56790.0";"5.437717"
"56800.0";"5.497341"
"56810.0";"5.601994"
"56820.0";"5.285827"
"56830.0";"5.225038"
"56840.0";"5.251051"
"56850.0";"5.28645"
"56860.0";"5.332714"
"56870.0";"5.284459"
"56880.0";"5.316961"
"56890.0";"5.231932"
"56900.0";"5.033229"
"56910.0";"5.284823"
"56920.0";"5.493426"
"56930.0";"5.273414"
"56940.0";"5.494847"
"56950.0";"5.510161"
"56960.0";"5.199668"
"56970.0";"5.036646"
"56980.0";"4.548383"
"56990.0";"4.688109"
"57000.0";"4.67651"
"57010.0";"4.675869"
"57020.0";"4.826145"
"57030.0";"4.895479"
"57040.0";"4.840753"
"57050.0";"4.613573"
"57060.0";"4.711856"
"57070.0";"5.000765"
"57080.0";"5.414731"
"57090.0";"5.45396"
"57100.0";"5.271472"
"57110.0";"5.187286"
"57120.0";"5.140104"
"57130.0";"4.990657"
"57140.0";"5.132655"
"57150.0";"5.036841"
"57160.0";"4.888081"
"57170.0";"4.768703"
"57180.0";"5.041056"
"57190.0";"5.319067"
"57200.0";"5.285223"
"57210.0";"5.354284"
"57220.0";"5.556223"
"57230.0";"5.621829"
"57240.0";"5.36535"
"57250.0";"5.330996"
"57260.0";"5.571953"
"57270.0";"5.517255"
"57280.0";"5.6367"
"57290.0";"5.659691"
"57300.0";"5.64043"
"57310.0";"5.551133"
"57320.0";"5.570734"
"57330.0";"5.731092"
"57340.0";"5.719679"
"57350.0";"5.708838"
"57360.0";"5.410597"
"57370.0";"5.401789"
"57380.0";"5.39367"
"57390.0";"5.328372"
"57400.0";"5.244361"
"57410.0";"5.136189"
"57420.0";"5.058998"
"57430.0";"5.093356"
"57440.0";"5.065454"
"57450.0";"5.052695"
"57460.0";"5.144974"
"57470.0";"5.255658"
"57480.0";"5.207363"
"57490.0";"5.310215"
"57500.0";"4.974146"
"57510.0";"4.822371"
"57520.0";"5.046351"
"57530.0";"5.201249"
"57540.0";"5.245296"
"57550.0";"4.864468"
"57560.0";"4.908404"
"57570.0";"4.98624"
"57580.0";"4.994298"
"57590.0";"4.873392"
"57600.0";"4.94947"
"57610.0";"4.988988"
"57620.0";"5.158151"
"57630.0";"5.432004"
"57640.0";"5.581174"
"57650.0";"5.461571"
"57660.0";"5.945032"
"57670.0";"5.880963"
"57680.0";"5.9029"
"57690.0";"5.773209"
"57700.0";"5.751156"
"57710.0";"5.60003"
"57720.0";"5.49472"
"57730.0";"5.232678"
"57740.0";"5.260238"
"57750.0";"5.533226"
"57760.0";"5.434357"
"57770.0";"5.481622"
"57780.0";"5.166272"
"57790.0";"5.30263"
"57800.0";"5.152511"
"57810.0";"5.155358"
"57820.0";"5.034822"
"57830.0";"4.966333"
"57840.0";"5.053456"
"57850.0";"5.044815"
"57860.0";"4.961406"
"57870.0";"4.738839"
"57880.0";"4.904302"
"57890.0";"4.969104"
"57900.0";"4.843534"
"57910.0";"4.829011"
"57920.0";"4.625455"
"57930.0";"4.810067"
"57940.0";"4.937459"
"57950.0";"4.508083"
"57960.0";"4.727468"
"57970.0";"4.920251"
"57980.0";"5.174368"
"57990.0";"5.213745"
"58000.0";"5.301687"
"58010.0";"5.206277"
"58020.0";"5.110738"
"58030.0";"5.188453"
"58040.0";"5.178316"
"58050.0";"5.209621"
"58060.0";"4.930418"
"58070.0";"4.98494"
"58080.0";"4.957974"
"58090.0";"5.110771"
"58100.0";"4.949183"
"58110.0";"4.908734"
"58120.0";"5.05406"
"58130.0";"5.106182"
"58140.0";"5.272663"
"58150.0";"5.201519"
"58160.0";"5.180583"
"58170.0";"5.340055"
"58180.0";"5.278057"
"58190.0";"5.16577"
"58200.0";"5.237996"
"58210.0";"5.360746"
"58220.0";"5.222264"
"58230.0";"5.017771"
"58240.0";"4.86075"
"58250.0";"4.71258"
"58260.0";"4.517726"
"58270.0";"4.66585"
"58280.0";"4.847337"
"58290.0";"5.087273"
"58300.0";"4.874601"
"58310.0";"4.66854"
"58320.0";"4.628645"
"58330.0";"4.395885"
"58340.0";"4.707634"
"58350.0";"4.596959"
"58360.0";"4.456402"
"58370.0";"4.306333"
"58380.0";"4.556301"
"58390.0";"4.274567"
"58400.0";"4.481066"
"58410.0";"4.60144"
"58420.0";"4.835087"
