# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"61690.0";"0.2260995"
"61700.0";"0.2176604"
"61710.0";"0.2228744"
"61720.0";"0.2239331"
"61730.0";"0.2716855"
"61740.0";"0.2439179"
"61750.0";"0.2048268"
"61760.0";"0.2230359"
"61770.0";"0.2592508"
"61780.0";"0.230491"
"61790.0";"0.2147466"
"61800.0";"0.264645"
"61810.0";"0.2814906"
"61820.0";"0.2110851"
"61830.0";"0.2162984"
"61840.0";"0.2580774"
"61850.0";"0.2639184"
"61860.0";"0.2566747"
"61870.0";"0.2474691"
"61880.0";"0.2468867"
"61890.0";"0.246193"
"61900.0";"0.3062418"
"61910.0";"0.2235532"
"61920.0";"0.2744195"
"61930.0";"0.248825"
"61940.0";"0.2330322"
"61950.0";"0.2707046"
"61960.0";"0.2739143"
"61970.0";"0.2570722"
"61980.0";"0.3047703"
"61990.0";"0.2457277"
"62000.0";"0.3135267"
"62010.0";"0.2516882"
"62020.0";"0.2304192"
"62030.0";"0.2301151"
"62040.0";"0.2279584"
"62050.0";"0.2647584"
"62060.0";"0.242442"
"62070.0";"0.2340086"
"62080.0";"0.2531207"
"62090.0";"0.2663792"
"62100.0";"0.2690727"
"62110.0";"0.2480263"
"62120.0";"0.2566109"
"62130.0";"0.2463212"
"62140.0";"0.1766522"
"62150.0";"0.2210904"
"62160.0";"0.277566"
"62170.0";"0.2409503"
"62180.0";"0.1994416"
"62190.0";"0.2447326"
"62200.0";"0.2190207"
"62210.0";"0.219784"
"62220.0";"0.2538466"
"62230.0";"0.2664019"
"62240.0";"0.271118"
"62250.0";"0.2796321"
"62260.0";"0.2726479"
"62270.0";"0.2100144"
"62280.0";"0.248125"
"62290.0";"0.3164726"
"62300.0";"0.2589386"
"62310.0";"0.2494093"
"62320.0";"0.2593566"
"62330.0";"0.2449042"
"62340.0";"0.2560332"
"62350.0";"0.2796892"
"62360.0";"0.2574066"
"62370.0";"0.2640038"
"62380.0";"0.2502979"
"62390.0";"0.2737022"
"62400.0";"0.2625929"
"62410.0";"0.2709778"
"62420.0";"0.2583332"
"62430.0";"0.2885776"
"62440.0";"0.2395223"
"62450.0";"0.2364444"
"62460.0";"0.2889186"
"62470.0";"0.2559276"
"62480.0";"0.2780953"
"62490.0";"0.2686058"
"62500.0";"0.2339529"
"62510.0";"0.2725689"
"62520.0";"0.2665069"
"62530.0";"0.2444952"
"62540.0";"0.3145616"
"62550.0";"0.2869532"
"62560.0";"0.2676524"
"62570.0";"0.2290809"
"62580.0";"0.218424"
"62590.0";"0.2520416"
"62600.0";"0.2189727"
"62610.0";"0.2522007"
"62620.0";"0.2488554"
"62630.0";"0.2244324"
"62640.0";"0.2276247"
"62650.0";"0.2808645"
"62660.0";"0.2605802"
"62670.0";"0.2503018"
"62680.0";"0.2609022"
"62690.0";"0.2387155"
"62700.0";"0.2728278"
"62710.0";"0.2541535"
"62720.0";"0.2495275"
"62730.0";"0.2638198"
"62740.0";"0.2468723"
"62750.0";"0.2564703"
"62760.0";"0.2760673"
"62770.0";"0.2507865"
"62780.0";"0.247542"
"62790.0";"0.2177933"
"62800.0";"0.2589675"
"62810.0";"0.224272"
"62820.0";"0.2597112"
"62830.0";"0.249726"
"62840.0";"0.2693064"
"62850.0";"0.2945793"
"62860.0";"0.2381616"
"62870.0";"0.2505433"
"62880.0";"0.2483102"
"62890.0";"0.2778721"
"62900.0";"0.2694828"
"62910.0";"0.2619562"
"62920.0";"0.2341582"
"62930.0";"0.2514679"
"62940.0";"0.2471598"
"62950.0";"0.2696555"
"62960.0";"0.2567821"
"62970.0";"0.2715032"
"62980.0";"0.270913"
"62990.0";"0.2219619"
"63000.0";"0.2529725"
"63010.0";"0.2514395"
"63020.0";"0.2350571"
"63030.0";"0.250745"
"63040.0";"0.2411041"
"63050.0";"0.2643239"
"63060.0";"0.270076"
"63070.0";"0.2431625"
"63080.0";"0.2411099"
"63090.0";"0.2605648"
"63100.0";"0.2330065"
"63110.0";"0.2433784"
"63120.0";"0.2370209"
"63130.0";"0.2610956"
"63140.0";"0.1970786"
"63150.0";"0.2070046"
"63160.0";"0.2540278"
"63170.0";"0.2677428"
"63180.0";"0.2533949"
"63190.0";"0.2810499"
"63200.0";"0.2471559"
"63210.0";"0.2531777"
"63220.0";"0.287545"
"63230.0";"0.2615606"
"63240.0";"0.273344"
"63250.0";"0.2445996"
"63260.0";"0.247548"
"63270.0";"0.255245"
"63280.0";"0.2874213"
"63290.0";"0.2607412"
"63300.0";"0.2721874"
"63310.0";"0.2441743"
"63320.0";"0.2393157"
"63330.0";"0.2586442"
"63340.0";"0.2232957"
"63350.0";"0.2513045"
"63360.0";"0.3008173"
"63370.0";"0.2543973"
"63380.0";"0.2432903"
"63390.0";"0.2410995"
"63400.0";"0.2659963"
"63410.0";"0.2464831"
"63420.0";"0.2556988"
"63430.0";"0.2507427"
"63440.0";"0.244671"
"63450.0";"0.2483186"
"63460.0";"0.290871"
"63470.0";"0.2481331"
"63480.0";"0.253679"
"63490.0";"0.2439776"
"63500.0";"0.2494994"
"63510.0";"0.2655917"
"63520.0";"0.2661296"
"63530.0";"0.2660374"
"63540.0";"0.2524954"
"63550.0";"0.2827528"
"63560.0";"0.2461423"
"63570.0";"0.2695293"
"63580.0";"0.2535881"
"63590.0";"0.2571165"
"63600.0";"0.2778669"
"63610.0";"0.2705999"
"63620.0";"0.2403186"
"63630.0";"0.2683989"
"63640.0";"0.2570076"
"63650.0";"0.2656428"
"63660.0";"0.251593"
"63670.0";"0.2427465"
"63680.0";"0.2830143"
"63690.0";"0.266919"
"63700.0";"0.2367805"
"63710.0";"0.26967"
"63720.0";"0.2441312"
"63730.0";"0.2534955"
"63740.0";"0.2708561"
"63750.0";"0.2433126"
"63760.0";"0.2450857"
"63770.0";"0.2808717"
"63780.0";"0.2563301"
"63790.0";"0.2432081"
"63800.0";"0.2433063"
"63810.0";"0.2346933"
"63820.0";"0.2699867"
"63830.0";"0.25246"
"63840.0";"0.2349638"
"63850.0";"0.2390836"
"63860.0";"0.2430369"
"63870.0";"0.2704533"
"63880.0";"0.2449059"
"63890.0";"0.2427858"
"63900.0";"0.241193"
"63910.0";"0.3032424"
"63920.0";"0.2681435"
"63930.0";"0.2660771"
"63940.0";"0.2512431"
"63950.0";"0.2520177"
"63960.0";"0.2289564"
"63970.0";"0.2795155"
"63980.0";"0.2342411"
"63990.0";"0.229737"
"64000.0";"0.2743084"
"64010.0";"0.229349"
"64020.0";"0.2485599"
"64030.0";"0.2775178"
"64040.0";"0.2764509"
"64050.0";"0.260509"
"64060.0";"0.2589711"
"64070.0";"0.2707488"
"64080.0";"0.265189"
"64090.0";"0.2711071"
"64100.0";"0.2788496"
"64110.0";"0.2573929"
"64120.0";"0.2453202"
"64130.0";"0.2738632"
"64140.0";"0.2550177"
"64150.0";"0.2487269"
"64160.0";"0.2345338"
"64170.0";"0.2512884"
"64180.0";"0.2784496"
"64190.0";"0.2311083"
"64200.0";"0.2855364"
"64210.0";"0.2634028"
"64220.0";"0.246264"
"64230.0";"0.2492929"
"64240.0";"0.2423632"
"64250.0";"0.2864713"
"64260.0";"0.235162"
"64270.0";"0.2511534"
"64280.0";"0.2576701"
"64290.0";"0.2441435"
"64300.0";"0.27375"
"64310.0";"0.3016458"
"64320.0";"0.2568855"
"64330.0";"0.2210362"
"64340.0";"0.2585596"
"64350.0";"0.253616"
"64360.0";"0.2425261"
"64370.0";"0.282818"
"64380.0";"0.2278556"
"64390.0";"0.223721"
"64400.0";"0.230725"
"64410.0";"0.2758334"
"64420.0";"0.2816042"
"64430.0";"0.2537778"
"64440.0";"0.2589712"
"64450.0";"0.2524878"
"64460.0";"0.2376596"
"64470.0";"0.3220852"
"64480.0";"0.2512706"
"64490.0";"0.2560251"
"64500.0";"0.232822"
"64510.0";"0.2363831"
"64520.0";"0.2447464"
"64530.0";"0.2721232"
"64540.0";"0.2172857"
"64550.0";"0.2501741"
"64560.0";"0.2376847"
"64570.0";"0.24337"
"64580.0";"0.2491307"
"64590.0";"0.2678994"
"64600.0";"0.2319135"
"64610.0";"0.2696016"
"64620.0";"0.2761341"
"64630.0";"0.2422231"
"64640.0";"0.3056633"
"64650.0";"0.2471719"
"64660.0";"0.2402748"
"64670.0";"0.2483566"
"64680.0";"0.2246668"
"64690.0";"0.2546645"
"64700.0";"0.2367361"
"64710.0";"0.2201682"
"64720.0";"0.2465782"
"64730.0";"0.2864981"
"64740.0";"0.2642896"
"64750.0";"0.2893198"
"64760.0";"0.2621796"
"64770.0";"0.2504776"
"64780.0";"0.2292618"
"64790.0";"0.2762082"
"64800.0";"0.2502721"
"64810.0";"0.2862797"
"64820.0";"0.2469675"
"64830.0";"0.2300285"
"64840.0";"0.2760742"
"64850.0";"0.2570776"
"64860.0";"0.2346953"
"64870.0";"0.2585616"
"64880.0";"0.2451855"
"64890.0";"0.2508284"
"64900.0";"0.2254843"
"64910.0";"0.2515196"
"64920.0";"0.2316915"
"64930.0";"0.2326737"
"64940.0";"0.2540887"
"64950.0";"0.257451"
"64960.0";"0.2656499"
"64970.0";"0.2470143"
"64980.0";"0.2141985"
"64990.0";"0.277874"
"65000.0";"0.2550765"
"65010.0";"0.2491605"
"65020.0";"0.2522815"
"65030.0";"0.208533"
"65040.0";"0.2183872"
"65050.0";"0.2108125"
"65060.0";"0.2519009"
"65070.0";"0.2613312"
"65080.0";"0.2141983"
"65090.0";"0.1975374"
"65100.0";"0.2609866"
"65110.0";"0.2475196"
"65120.0";"0.2430185"
"65130.0";"0.2350488"
"65140.0";"0.2125956"
"65150.0";"0.2112012"
"65160.0";"0.2182225"
"65170.0";"0.3018445"
"65180.0";"0.2650226"
"65190.0";"0.2628578"
"65200.0";"0.2273984"
"65210.0";"0.2564391"
"65220.0";"0.2375415"
"65230.0";"0.271549"
"65240.0";"0.2483487"
"65250.0";"0.2346425"
"65260.0";"0.2308616"
"65270.0";"0.2336282"
"65280.0";"0.2446241"
"65290.0";"0.2715437"
"65300.0";"0.2535783"
"65310.0";"0.2605553"
"65320.0";"0.2605896"
"65330.0";"0.2399623"
"65340.0";"0.2497417"
"65350.0";"0.2145556"
"65360.0";"0.2287991"
"65370.0";"0.2351767"
"65380.0";"0.2347532"
"65390.0";"0.231039"
"65400.0";"0.2369195"
"65410.0";"0.2308769"
"65420.0";"0.2391359"
"65430.0";"0.2489301"
"65440.0";"0.253182"
"65450.0";"0.2376404"
"65460.0";"0.253547"
"65470.0";"0.2542324"
"65480.0";"0.2624675"
"65490.0";"0.2267334"
"65500.0";"0.2747581"
"65510.0";"0.233165"
"65520.0";"0.2328367"
"65530.0";"0.2514635"
"65540.0";"0.256371"
"65550.0";"0.2514223"
"65560.0";"0.2314671"
"65570.0";"0.2401063"
"65580.0";"0.2473859"
"65590.0";"0.2493232"
"65600.0";"0.2564585"
"65610.0";"0.2550941"
"65620.0";"0.2400915"
"65630.0";"0.2493469"
"65640.0";"0.2083408"
"65650.0";"0.2508825"
"65660.0";"0.2631673"
"65670.0";"0.2454913"
"65680.0";"0.2331401"
"65690.0";"0.2562595"
"65700.0";"0.2403729"
"65710.0";"0.2392259"
"65720.0";"0.228353"
"65730.0";"0.2269627"
"65740.0";"0.2410519"
"65750.0";"0.2702444"
"65760.0";"0.207983"
"65770.0";"0.247881"
"65780.0";"0.2560196"
"65790.0";"0.2528123"
"65800.0";"0.2553113"
"65810.0";"0.2318103"
"65820.0";"0.2536728"
"65830.0";"0.2586699"
"65840.0";"0.2300347"
"65850.0";"0.2696427"
"65860.0";"0.2413901"
"65870.0";"0.229567"
"65880.0";"0.2566984"
"65890.0";"0.2707199"
"65900.0";"0.2593783"
"65910.0";"0.2299155"
"65920.0";"0.2351467"
"65930.0";"0.264397"
"65940.0";"0.2641423"
"65950.0";"0.2300391"
"65960.0";"0.2684641"
"65970.0";"0.2339081"
"65980.0";"0.2739712"
"65990.0";"0.2586679"
"66000.0";"0.2659399"
"66010.0";"0.259463"
"66020.0";"0.2634196"
"66030.0";"0.2653508"
"66040.0";"0.2382455"
"66050.0";"0.2433618"
"66060.0";"0.2271585"
"66070.0";"0.2395204"
"66080.0";"0.2472348"
"66090.0";"0.2349344"
"66100.0";"0.2404849"
"66110.0";"0.2489199"
"66120.0";"0.2350022"
"66130.0";"0.2141427"
"66140.0";"0.2483964"
"66150.0";"0.2717646"
"66160.0";"0.2093895"
"66170.0";"0.2245886"
"66180.0";"0.2538127"
"66190.0";"0.2147415"
"66200.0";"0.2501401"
"66210.0";"0.2323982"
"66220.0";"0.2116104"
"66230.0";"0.2605017"
"66240.0";"0.2298823"
"66250.0";"0.2597557"
"66260.0";"0.2698334"
"66270.0";"0.2340619"
"66280.0";"0.253255"
"66290.0";"0.2926653"
"66300.0";"0.2608853"
"66310.0";"0.268786"
"66320.0";"0.2291812"
"66330.0";"0.2445179"
"66340.0";"0.2647867"
"66350.0";"0.2363683"
"66360.0";"0.2513744"
"66370.0";"0.2586058"
"66380.0";"0.2568268"
"66390.0";"0.2423386"
"66400.0";"0.2273609"
"66410.0";"0.2338246"
"66420.0";"0.246808"
"66430.0";"0.2473418"
"66440.0";"0.2344055"
"66450.0";"0.2254727"
"66460.0";"0.2404853"
"66470.0";"0.2479253"
"66480.0";"0.2484934"
"66490.0";"0.2404705"
"66500.0";"0.2553645"
"66510.0";"0.2468461"
"66520.0";"0.275024"
"66530.0";"0.2378948"
"66540.0";"0.246108"
"66550.0";"0.2352552"
"66560.0";"0.2623853"
"66570.0";"0.2370002"
"66580.0";"0.2328818"
"66590.0";"0.2452282"
"66600.0";"0.2532371"
"66610.0";"0.2566009"
"66620.0";"0.2375413"
"66630.0";"0.2476124"
"66640.0";"0.2408257"
"66650.0";"0.2370254"
"66660.0";"0.2343223"
"66670.0";"0.2348512"
"66680.0";"0.2411203"
"66690.0";"0.2484836"
"66700.0";"0.2598175"
"66710.0";"0.2535469"
"66720.0";"0.2681881"
"66730.0";"0.264611"
"66740.0";"0.252541"
"66750.0";"0.2376743"
"66760.0";"0.2333451"
"66770.0";"0.2494895"
"66780.0";"0.1968474"
"66790.0";"0.2068063"
"66800.0";"0.2764597"
"66810.0";"0.2533216"
"66820.0";"0.2680934"
"66830.0";"0.2484674"
"66840.0";"0.2346766"
"66850.0";"0.2606719"
"66860.0";"0.2647984"
"66870.0";"0.2307964"
"66880.0";"0.2399876"
"66890.0";"0.2313545"
"66900.0";"0.2768503"
"66910.0";"0.2274598"
"66920.0";"0.2430904"
"66930.0";"0.2350232"
"66940.0";"0.2348234"
"66950.0";"0.2722958"
"66960.0";"0.2411204"
"66970.0";"0.2673633"
"66980.0";"0.2360447"
"66990.0";"0.2681157"
"67000.0";"0.2346018"
"67010.0";"0.2591485"
"67020.0";"0.2375964"
"67030.0";"0.278347"
"67040.0";"0.2347597"
"67050.0";"0.2786559"
"67060.0";"0.2625513"
"67070.0";"0.2381995"
"67080.0";"0.2354934"
"67090.0";"0.2384239"
"67100.0";"0.2303171"
"67110.0";"0.2349365"
"67120.0";"0.2290615"
"67130.0";"0.2377058"
"67140.0";"0.2616127"
"67150.0";"0.2263404"
"67160.0";"0.2220676"
"67170.0";"0.2480749"
"67180.0";"0.2380779"
"67190.0";"0.2667905"
"67200.0";"0.265302"
"67210.0";"0.2699944"
"67220.0";"0.2653097"
"67230.0";"0.2232513"
"67240.0";"0.223989"
"67250.0";"0.2336387"
"67260.0";"0.2381387"
"67270.0";"0.243261"
"67280.0";"0.2768121"
"67290.0";"0.2581899"
"67300.0";"0.2359847"
"67310.0";"0.2326996"
"67320.0";"0.2464509"
"67330.0";"0.2583214"
"67340.0";"0.2682702"
"67350.0";"0.2442414"
"67360.0";"0.2551568"
"67370.0";"0.255337"
"67380.0";"0.2257279"
"67390.0";"0.226568"
"67400.0";"0.2354613"
"67410.0";"0.2499481"
"67420.0";"0.2453446"
"67430.0";"0.2200113"
"67440.0";"0.2532155"
"67450.0";"0.2630097"
"67460.0";"0.2343694"
"67470.0";"0.2431647"
"67480.0";"0.2485822"
"67490.0";"0.2468079"
"67500.0";"0.2501401"
"67510.0";"0.229061"
"67520.0";"0.2339763"
"67530.0";"0.2732143"
"67540.0";"0.227653"
"67550.0";"0.2597654"
"67560.0";"0.2530337"
"67570.0";"0.2508946"
"67580.0";"0.2427921"
"67590.0";"0.307813"
"67600.0";"0.2361716"
"67610.0";"0.271555"
"67620.0";"0.2653848"
"67630.0";"0.2597381"
"67640.0";"0.2521767"
"67650.0";"0.2559649"
"67660.0";"0.2764796"
"67670.0";"0.2518434"
"67680.0";"0.2688008"
"67690.0";"0.2347189"
"67700.0";"0.2543565"
"67710.0";"0.2209433"
"67720.0";"0.2506991"
"67730.0";"0.2654603"
"67740.0";"0.2517719"
"67750.0";"0.2631388"
"67760.0";"0.2593554"
"67770.0";"0.246988"
"67780.0";"0.2826462"
"67790.0";"0.2339444"
"67800.0";"0.2759818"
"67810.0";"0.2558142"
"67820.0";"0.2296954"
"67830.0";"0.2464487"
"67840.0";"0.1878829"
"67850.0";"0.2680616"
"67860.0";"0.2438729"
"67870.0";"0.275111"
"67880.0";"0.2138551"
"67890.0";"0.2327878"
"67900.0";"0.2836586"
"67910.0";"0.2508825"
"67920.0";"0.261672"
"67930.0";"0.2483567"
"67940.0";"0.2552842"
"67950.0";"0.2798089"
"67960.0";"0.3073422"
"67970.0";"0.2373524"
"67980.0";"0.2279058"
"67990.0";"0.2560684"
"68000.0";"0.2584979"
"68010.0";"0.2379473"
"68020.0";"0.2808469"
"68030.0";"0.2381681"
"68040.0";"0.2582594"
"68050.0";"0.2629585"
"68060.0";"0.2443462"
"68070.0";"0.2781871"
"68080.0";"0.2503879"
"68090.0";"0.2606877"
"68100.0";"0.2535766"
"68110.0";"0.2373563"
"68120.0";"0.2454751"
"68130.0";"0.2438791"
"68140.0";"0.2690725"
"68150.0";"0.2411244"
"68160.0";"0.2872315"
"68170.0";"0.2267972"
"68180.0";"0.2480503"
"68190.0";"0.2385371"
"68200.0";"0.2566824"
"68210.0";"0.2760943"
"68220.0";"0.2544817"
"68230.0";"0.251843"
"68240.0";"0.2380043"
"68250.0";"0.2017872"
"68260.0";"0.2433927"
"68270.0";"0.2681433"
"68280.0";"0.2622425"
"68290.0";"0.2383821"
"68300.0";"0.2471114"
"68310.0";"0.2463269"
"68320.0";"0.2371942"
"68330.0";"0.2196226"
"68340.0";"0.2227064"
"68350.0";"0.2474917"
"68360.0";"0.2369155"
"68370.0";"0.2281138"
"68380.0";"0.2029902"
"68390.0";"0.2501878"
"68400.0";"0.3033115"
"68410.0";"0.2427694"
"68420.0";"0.2406013"
"68430.0";"0.2216507"
"68440.0";"0.2396517"
"68450.0";"0.2260287"
"68460.0";"0.2584998"
"68470.0";"0.2695813"
"68480.0";"0.2434193"
"68490.0";"0.2405159"
"68500.0";"0.1884806"
"68510.0";"0.2395037"
"68520.0";"0.2546311"
"68530.0";"0.2524638"
"68540.0";"0.2568949"
"68550.0";"0.287195"
"68560.0";"0.2856903"
"68570.0";"0.2268283"
"68580.0";"0.2533692"
"68590.0";"0.2264815"
"68600.0";"0.24615"
"68610.0";"0.2347659"
"68620.0";"0.2622099"
"68630.0";"0.2565346"
"68640.0";"0.2273102"
"68650.0";"0.2425553"
"68660.0";"0.2597266"
"68670.0";"0.3097839"
"68680.0";"0.2578022"
"68690.0";"0.2477317"
"68700.0";"0.2757788"
"68710.0";"0.2585053"
"68720.0";"0.2464667"
"68730.0";"0.2484632"
"68740.0";"0.2510954"
"68750.0";"0.2440842"
"68760.0";"0.2744262"
"68770.0";"0.2651885"
"68780.0";"0.2533256"
"68790.0";"0.2572082"
"68800.0";"0.2459494"
"68810.0";"0.2609174"
"68820.0";"0.2416006"
"68830.0";"0.2679068"
"68840.0";"0.2675858"
"68850.0";"0.2475522"
"68860.0";"0.2296955"
"68870.0";"0.2547333"
"68880.0";"0.2364931"
"68890.0";"0.2762246"
"68900.0";"0.248107"
"68910.0";"0.2696983"
"68920.0";"0.2398541"
"68930.0";"0.2495055"
"68940.0";"0.2635262"
"68950.0";"0.2252487"
"68960.0";"0.2561656"
"68970.0";"0.2462155"
"68980.0";"0.262863"
"68990.0";"0.2356203"
"69000.0";"0.2472145"
"69010.0";"0.2967473"
"69020.0";"0.2324672"
"69030.0";"0.2748837"
"69040.0";"0.2547567"
"69050.0";"0.2681755"
"69060.0";"0.2352213"
"69070.0";"0.2698556"
"69080.0";"0.2527769"
"69090.0";"0.2559436"
"69100.0";"0.2874876"
"69110.0";"0.2526123"
"69120.0";"0.266953"
"69130.0";"0.224288"
"69140.0";"0.2755831"
"69150.0";"0.2742753"
"69160.0";"0.2598401"
"69170.0";"0.2626123"
"69180.0";"0.238799"
"69190.0";"0.243288"
"69200.0";"0.2578585"
"69210.0";"0.2489038"
"69220.0";"0.2359768"
"69230.0";"0.2581668"
"69240.0";"0.2775103"
"69250.0";"0.2769365"
"69260.0";"0.2502578"
"69270.0";"0.2418551"
"69280.0";"0.1931864"
"69290.0";"0.2503975"
"69300.0";"0.2331565"
"69310.0";"0.3207399"
"69320.0";"0.2850349"
"69330.0";"0.2659418"
"69340.0";"0.2584458"
"69350.0";"0.2439671"
"69360.0";"0.2639602"
"69370.0";"0.2641932"
"69380.0";"0.2619083"
"69390.0";"0.2392049"
"69400.0";"0.2400124"
"69410.0";"0.2784995"
"69420.0";"0.3381569"
"69430.0";"0.2589462"
"69440.0";"0.2484148"
"69450.0";"0.2842708"
"69460.0";"0.2425368"
"69470.0";"0.2744064"
"69480.0";"0.2849387"
"69490.0";"0.237819"
"69500.0";"0.2121953"
"69510.0";"0.233326"
"69520.0";"0.2425305"
"69530.0";"0.2609537"
"69540.0";"0.2523824"
"69550.0";"0.2624078"
"69560.0";"0.2834749"
"69570.0";"0.2655448"
"69580.0";"0.2636171"
"69590.0";"0.2892247"
"69600.0";"0.2378004"
"69610.0";"0.258515"
"69620.0";"0.2403536"
"69630.0";"0.2644349"
"69640.0";"0.2383043"
"69650.0";"0.2433392"
"69660.0";"0.2833831"
"69670.0";"0.2441432"
"69680.0";"0.2514018"
"69690.0";"0.2818315"
"69700.0";"0.2883558"
"69710.0";"0.2021831"
"69720.0";"0.266445"
"69730.0";"0.2640547"
"69740.0";"0.2457658"
"69750.0";"0.2718676"
"69760.0";"0.3050277"
"69770.0";"0.2267398"
"69780.0";"0.2208556"
"69790.0";"0.2547645"
"69800.0";"0.2683152"
"69810.0";"0.232071"
"69820.0";"0.2590542"
"69830.0";"0.249401"
"69840.0";"0.2640723"
"69850.0";"0.2334522"
"69860.0";"0.2376891"
"69870.0";"0.2874454"
"69880.0";"0.24246"
"69890.0";"0.2535703"
"69900.0";"0.269405"
"69910.0";"0.2644598"
"69920.0";"0.2581671"
"69930.0";"0.257212"
"69940.0";"0.2265347"
"69950.0";"0.2435448"
"69960.0";"0.2483305"
"69970.0";"0.253014"
"69980.0";"0.2393617"
"69990.0";"0.2630991"
"70000.0";"0.2520002"
"70010.0";"0.2756122"
"70020.0";"0.2536535"
"70030.0";"0.2688012"
"70040.0";"0.2381365"
"70050.0";"0.2394767"
"70060.0";"0.2748544"
"70070.0";"0.2630323"
"70080.0";"0.257393"
"70090.0";"0.2543795"
"70100.0";"0.2602346"
"70110.0";"0.2434031"
"70120.0";"0.2489698"
"70130.0";"0.2275021"
"70140.0";"0.2927404"
"70150.0";"0.2338076"
"70160.0";"0.3140413"
"70170.0";"0.3245627"
"70180.0";"0.335382"
"70190.0";"0.2672337"
"70200.0";"0.2236513"
"70210.0";"0.251533"
"70220.0";"0.2578005"
"70230.0";"0.2467105"
"70240.0";"0.2470651"
"70250.0";"0.2476816"
"70260.0";"0.2234948"
"70270.0";"0.2547315"
"70280.0";"0.2200773"
"70290.0";"0.2381993"
"70300.0";"0.2524083"
"70310.0";"0.2447285"
"70320.0";"0.2369939"
"70330.0";"0.2726699"
"70340.0";"0.2530319"
"70350.0";"0.2446323"
"70360.0";"0.2634503"
"70370.0";"0.2598521"
"70380.0";"0.2218243"
"70390.0";"0.2506313"
"70400.0";"0.2712286"
"70410.0";"0.2428371"
"70420.0";"0.2536886"
"70430.0";"0.270054"
"70440.0";"0.2793389"
"70450.0";"0.2319418"
"70460.0";"0.2524461"
"70470.0";"0.2395203"
"70480.0";"0.2590389"
"70490.0";"0.2314153"
"70500.0";"0.2411849"
"70510.0";"0.2308028"
"70520.0";"0.2814766"
"70530.0";"0.2556206"
"70540.0";"0.2692285"
"70550.0";"0.2765373"
"70560.0";"0.2386357"
"70570.0";"0.2532687"
"70580.0";"0.269156"
"70590.0";"0.2711475"
"70600.0";"0.2949321"
"70610.0";"0.2681252"
"70620.0";"0.2475823"
"70630.0";"0.2536713"
"70640.0";"0.2429282"
"70650.0";"0.264532"
"70660.0";"0.2510018"
"70670.0";"0.2383022"
"70680.0";"0.23792"
"70690.0";"0.2341644"
"70700.0";"0.2755883"
"70710.0";"0.2369197"
"70720.0";"0.2496098"
"70730.0";"0.2581958"
"70740.0";"0.2404348"
"70750.0";"0.2805746"
"70760.0";"0.2517318"
"70770.0";"0.2486"
"70780.0";"0.213237"
"70790.0";"0.2576218"
"70800.0";"0.236605"
"70810.0";"0.2480504"
"70820.0";"0.2709705"
"70830.0";"0.2749306"
"70840.0";"0.2706029"
"70850.0";"0.2915543"
"70860.0";"0.2562927"
"70870.0";"0.2915663"
"70880.0";"0.2382289"
"70890.0";"0.2371287"
"70900.0";"0.2394348"
"70910.0";"0.2775429"
"70920.0";"0.2453244"
"70930.0";"0.2554426"
"70940.0";"0.2575149"
"70950.0";"0.250002"
"70960.0";"0.2395329"
"70970.0";"0.2503878"
"70980.0";"0.2534639"
"70990.0";"0.2891676"
"71000.0";"0.2565578"
"71010.0";"0.2454016"
"71020.0";"0.254953"
"71030.0";"0.2392699"
"71040.0";"0.247366"
"71050.0";"0.2385475"
"71060.0";"0.2588069"
"71070.0";"0.2605781"
"71080.0";"0.2454587"
"71090.0";"0.2490905"
"71100.0";"0.2192967"
"71110.0";"0.2724868"
"71120.0";"0.2306403"
"71130.0";"0.2640511"
"71140.0";"0.2658215"
"71150.0";"0.2431151"
"71160.0";"0.2576997"
"71170.0";"0.2423323"
"71180.0";"0.2629183"
"71190.0";"0.2902912"
"71200.0";"0.235034"
"71210.0";"0.2479314"
"71220.0";"0.2762211"
"71230.0";"0.2509124"
"71240.0";"0.2529626"
"71250.0";"0.2430411"
"71260.0";"0.2580486"
"71270.0";"0.2472934"
"71280.0";"0.2513364"
"71290.0";"0.2504815"
"71300.0";"0.268494"
