# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"93380.0";"1.824753"
"93390.0";"1.368659"
"93400.0";"1.095519"
"93410.0";"1.109002"
"93420.0";"1.144894"
"93430.0";"1.146408"
"93440.0";"1.094088"
"93450.0";"1.154641"
"93460.0";"1.014569"
"93470.0";"0.8970578"
"93480.0";"1.108973"
"93490.0";"1.296496"
"93500.0";"1.381204"
"93510.0";"1.313898"
"93520.0";"1.487436"
"93530.0";"1.230591"
"93540.0";"1.137799"
"93550.0";"1.181733"
"93560.0";"1.319508"
"93570.0";"1.344934"
"93580.0";"1.523844"
"93590.0";"1.910422"
"93600.0";"1.933247"
"93610.0";"2.145541"
"93620.0";"2.16255"
"93630.0";"2.459286"
"93640.0";"2.473389"
"93650.0";"2.02979"
"93660.0";"2.168501"
"93670.0";"2.010558"
"93680.0";"1.793333"
"93690.0";"1.689566"
"93700.0";"1.805346"
"93710.0";"1.903952"
"93720.0";"2.179475"
"93730.0";"2.416701"
"93740.0";"2.239018"
"93750.0";"2.112111"
"93760.0";"2.182266"
"93770.0";"2.451946"
"93780.0";"2.708203"
"93790.0";"2.594545"
"93800.0";"2.525065"
"93810.0";"2.67482"
"93820.0";"2.517883"
"93830.0";"2.338831"
"93840.0";"1.914105"
"93850.0";"2.157397"
"93860.0";"2.252186"
"93870.0";"2.420159"
"93880.0";"2.5413"
"93890.0";"2.886354"
"93900.0";"2.882485"
"93910.0";"2.866941"
"93920.0";"2.962446"
"93930.0";"2.996309"
"93940.0";"2.930686"
"93950.0";"2.875512"
"93960.0";"2.725834"
"93970.0";"2.702059"
"93980.0";"2.609369"
"93990.0";"2.403317"
"94000.0";"2.407196"
"94010.0";"2.106179"
"94020.0";"1.984711"
"94030.0";"2.039142"
"94040.0";"2.169924"
"94050.0";"2.065877"
"94060.0";"2.138876"
"94070.0";"2.256574"
"94080.0";"2.382765"
"94090.0";"2.530313"
"94100.0";"2.466158"
"94110.0";"2.387248"
"94120.0";"2.201504"
"94130.0";"1.958929"
"94140.0";"1.987558"
"94150.0";"1.966069"
"94160.0";"2.161395"
"94170.0";"1.806661"
"94180.0";"1.926801"
"94190.0";"1.750963"
"94200.0";"1.895652"
"94210.0";"2.078723"
"94220.0";"1.923555"
"94230.0";"2.156338"
"94240.0";"2.325164"
"94250.0";"2.13187"
"94260.0";"2.119414"
"94270.0";"2.070982"
"94280.0";"2.103657"
"94290.0";"2.315431"
"94300.0";"2.548596"
"94310.0";"2.552093"
"94320.0";"2.551541"
"94330.0";"2.553713"
"94340.0";"2.561677"
"94350.0";"2.642814"
"94360.0";"2.867936"
"94370.0";"2.558945"
"94380.0";"2.786948"
"94390.0";"2.570375"
"94400.0";"2.763172"
"94410.0";"2.628082"
"94420.0";"2.463696"
"94430.0";"2.458933"
"94440.0";"2.877202"
"94450.0";"2.713012"
"94460.0";"2.635011"
"94470.0";"2.743771"
"94480.0";"2.627999"
"94490.0";"2.64331"
"94500.0";"2.763623"
"94510.0";"3.068055"
"94520.0";"3.374645"
"94530.0";"3.613135"
"94540.0";"3.617191"
"94550.0";"3.853148"
"94560.0";"3.740066"
"94570.0";"3.782408"
"94580.0";"3.757493"
"94590.0";"3.682195"
"94600.0";"3.786932"
"94610.0";"3.849238"
"94620.0";"3.925863"
"94630.0";"3.716322"
"94640.0";"3.787886"
"94650.0";"3.614142"
"94660.0";"3.617898"
"94670.0";"3.614118"
"94680.0";"3.60805"
"94690.0";"3.450727"
"94700.0";"3.475544"
"94710.0";"3.452224"
"94720.0";"3.844305"
"94730.0";"3.741735"
"94740.0";"3.599866"
"94750.0";"3.684781"
"94760.0";"3.503152"
"94770.0";"3.707049"
"94780.0";"3.660619"
"94790.0";"3.603873"
"94800.0";"3.615038"
"94810.0";"3.751171"
"94820.0";"3.770328"
"94830.0";"3.977941"
"94840.0";"4.092427"
"94850.0";"4.200558"
"94860.0";"4.225695"
"94870.0";"3.982254"
"94880.0";"3.912217"
"94890.0";"3.707418"
"94900.0";"3.722463"
"94910.0";"3.876571"
"94920.0";"4.025194"
"94930.0";"4.417932"
"94940.0";"4.436365"
"94950.0";"4.125291"
"94960.0";"4.388556"
"94970.0";"3.977425"
"94980.0";"4.164764"
"94990.0";"4.453653"
"95000.0";"4.1648"
"95010.0";"3.860577"
"95020.0";"3.938924"
"95030.0";"3.841007"
"95040.0";"4.153792"
"95050.0";"4.250572"
"95060.0";"4.098123"
"95070.0";"4.103383"
"95080.0";"4.172391"
"95090.0";"4.283306"
"95100.0";"4.27394"
"95110.0";"4.534632"
"95120.0";"4.463435"
"95130.0";"4.305779"
"95140.0";"4.318354"
"95150.0";"4.481911"
"95160.0";"4.576874"
"95170.0";"4.354764"
"95180.0";"4.199623"
"95190.0";"4.497025"
"95200.0";"4.494435"
"95210.0";"4.374196"
"95220.0";"4.537135"
"95230.0";"4.533269"
"95240.0";"4.984809"
"95250.0";"4.541097"
"95260.0";"4.801477"
"95270.0";"4.631103"
"95280.0";"4.333542"
"95290.0";"4.269476"
"95300.0";"4.238593"
"95310.0";"4.289123"
"95320.0";"4.431091"
"95330.0";"4.503479"
"95340.0";"4.385606"
"95350.0";"4.164231"
"95360.0";"4.356212"
"95370.0";"4.192416"
"95380.0";"4.028254"
"95390.0";"3.688916"
"95400.0";"3.693825"
"95410.0";"3.487779"
"95420.0";"3.365514"
"95430.0";"3.482271"
"95440.0";"3.031364"
"95450.0";"2.734282"
"95460.0";"2.803219"
"95470.0";"2.567197"
"95480.0";"2.85303"
"95490.0";"2.850564"
"95500.0";"2.951044"
"95510.0";"2.907326"
"95520.0";"2.872026"
"95530.0";"2.984923"
"95540.0";"3.11233"
"95550.0";"3.047802"
"95560.0";"3.227235"
"95570.0";"3.050106"
"95580.0";"2.808833"
"95590.0";"2.825969"
"95600.0";"2.678089"
"95610.0";"2.589891"
"95620.0";"2.327647"
"95630.0";"2.502804"
"95640.0";"2.719923"
"95650.0";"3.021668"
"95660.0";"2.946012"
"95670.0";"2.931535"
"95680.0";"2.701152"
"95690.0";"2.502365"
"95700.0";"2.31581"
"95710.0";"2.418339"
"95720.0";"2.473272"
"95730.0";"2.32212"
"95740.0";"2.222689"
"95750.0";"2.511705"
"95760.0";"2.329229"
"95770.0";"2.516278"
"95780.0";"2.60873"
"95790.0";"2.625691"
"95800.0";"2.510621"
"95810.0";"2.551359"
"95820.0";"2.630246"
"95830.0";"2.735867"
"95840.0";"2.82089"
"95850.0";"2.839893"
"95860.0";"2.908303"
"95870.0";"2.689158"
"95880.0";"2.659861"
"95890.0";"2.518639"
"95900.0";"2.455478"
"95910.0";"2.401798"
"95920.0";"2.585796"
"95930.0";"2.487156"
"95940.0";"2.391752"
"95950.0";"2.467387"
"95960.0";"2.342756"
"95970.0";"2.540085"
"95980.0";"2.653183"
"95990.0";"2.760576"
"96000.0";"2.797496"
"96010.0";"2.589566"
"96020.0";"2.747289"
"96030.0";"2.459743"
"96040.0";"2.292676"
"96050.0";"2.200131"
"96060.0";"2.162081"
"96070.0";"2.177809"
"96080.0";"2.059751"
"96090.0";"2.072828"
"96100.0";"2.12507"
"96110.0";"1.975914"
"96120.0";"2.110251"
"96130.0";"1.988055"
"96140.0";"1.902897"
"96150.0";"1.975046"
"96160.0";"2.134547"
"96170.0";"2.157389"
"96180.0";"2.318405"
"96190.0";"2.451624"
"96200.0";"2.713773"
"96210.0";"2.344349"
"96220.0";"2.145077"
"96230.0";"2.382148"
"96240.0";"2.05924"
"96250.0";"2.220577"
"96260.0";"2.500045"
"96270.0";"2.353369"
"96280.0";"2.574931"
"96290.0";"2.578542"
"96300.0";"2.68952"
"96310.0";"2.791564"
"96320.0";"2.80158"
"96330.0";"2.554542"
"96340.0";"2.769674"
"96350.0";"3.117713"
"96360.0";"3.411602"
"96370.0";"3.592765"
"96380.0";"3.638162"
"96390.0";"3.545822"
"96400.0";"3.550034"
"96410.0";"3.694626"
"96420.0";"3.648407"
"96430.0";"3.728739"
"96440.0";"3.621285"
"96450.0";"3.492507"
"96460.0";"3.814831"
"96470.0";"3.690466"
"96480.0";"3.442589"
"96490.0";"3.6803"
"96500.0";"3.68908"
"96510.0";"3.606527"
"96520.0";"3.908102"
"96530.0";"3.643574"
"96540.0";"3.674396"
"96550.0";"3.774782"
"96560.0";"3.853295"
"96570.0";"3.436492"
"96580.0";"3.530176"
"96590.0";"3.337463"
"96600.0";"3.314331"
"96610.0";"3.342847"
"96620.0";"3.415986"
"96630.0";"3.578436"
"96640.0";"3.814143"
"96650.0";"3.785764"
"96660.0";"3.484251"
"96670.0";"3.603673"
"96680.0";"3.75548"
"96690.0";"3.634614"
"96700.0";"3.701799"
"96710.0";"3.709491"
"96720.0";"3.59544"
"96730.0";"3.59514"
"96740.0";"3.294666"
"96750.0";"3.310216"
"96760.0";"3.694815"
"96770.0";"4.025518"
"96780.0";"3.947254"
"96790.0";"3.695619"
"96800.0";"3.215242"
"96810.0";"2.670909"
"96820.0";"2.765948"
"96830.0";"2.758475"
"96840.0";"2.749727"
"96850.0";"2.59363"
"96860.0";"2.813326"
"96870.0";"2.824286"
"96880.0";"2.564209"
"96890.0";"2.257607"
"96900.0";"2.730106"
"96910.0";"2.906141"
"96920.0";"2.67675"
"96930.0";"2.485553"
"96940.0";"2.578436"
"96950.0";"2.610244"
"96960.0";"2.859787"
"96970.0";"2.774597"
"96980.0";"2.450758"
"96990.0";"2.125337"
"97000.0";"2.482005"
"97010.0";"2.502265"
"97020.0";"2.478702"
"97030.0";"2.728549"
"97040.0";"2.606705"
"97050.0";"2.591063"
"97060.0";"2.740857"
"97070.0";"2.521908"
"97080.0";"2.445939"
"97090.0";"2.599898"
"97100.0";"2.666232"
"97110.0";"2.656799"
"97120.0";"2.652911"
"97130.0";"2.33006"
"97140.0";"2.25041"
"97150.0";"2.367536"
"97160.0";"2.128466"
"97170.0";"2.083037"
"97180.0";"2.161279"
"97190.0";"2.083073"
"97200.0";"1.886777"
"97210.0";"1.901824"
"97220.0";"2.279966"
"97230.0";"2.190911"
"97240.0";"2.253854"
"97250.0";"2.424571"
"97260.0";"2.474629"
"97270.0";"2.397445"
"97280.0";"2.43643"
"97290.0";"2.388017"
"97300.0";"2.212005"
"97310.0";"2.193397"
"97320.0";"2.216255"
"97330.0";"2.63424"
"97340.0";"2.716136"
"97350.0";"3.104172"
"97360.0";"3.024323"
"97370.0";"2.79342"
"97380.0";"2.733964"
"97390.0";"2.823679"
"97400.0";"2.947983"
"97410.0";"3.056327"
"97420.0";"2.756149"
"97430.0";"2.761702"
"97440.0";"2.779371"
"97450.0";"2.462682"
"97460.0";"2.887306"
"97470.0";"2.780624"
"97480.0";"2.718456"
"97490.0";"2.822528"
"97500.0";"2.971665"
"97510.0";"2.99668"
"97520.0";"3.3379"
"97530.0";"3.069693"
"97540.0";"2.910041"
"97550.0";"3.055986"
"97560.0";"2.866335"
"97570.0";"2.816657"
"97580.0";"2.897274"
"97590.0";"2.814948"
"97600.0";"2.473608"
"97610.0";"2.281876"
"97620.0";"2.492116"
"97630.0";"2.534062"
"97640.0";"2.523122"
"97650.0";"2.61406"
"97660.0";"2.665841"
"97670.0";"2.785516"
"97680.0";"2.597969"
"97690.0";"2.568834"
"97700.0";"2.72798"
"97710.0";"2.977652"
"97720.0";"2.694501"
"97730.0";"2.659188"
"97740.0";"2.527532"
"97750.0";"2.845726"
"97760.0";"2.99387"
"97770.0";"3.030613"
"97780.0";"3.265307"
"97790.0";"3.176996"
"97800.0";"3.101433"
"97810.0";"3.508975"
"97820.0";"3.618662"
"97830.0";"3.659476"
"97840.0";"3.749788"
"97850.0";"3.491816"
"97860.0";"3.510585"
"97870.0";"3.491152"
"97880.0";"3.467577"
"97890.0";"3.417846"
"97900.0";"3.605973"
"97910.0";"3.682361"
"97920.0";"3.723178"
"97930.0";"3.692022"
"97940.0";"3.5808"
"97950.0";"3.502632"
"97960.0";"3.454847"
"97970.0";"3.438698"
"97980.0";"3.240916"
"97990.0";"2.899459"
"98000.0";"2.755311"
"98010.0";"2.741856"
"98020.0";"2.843177"
"98030.0";"2.816642"
"98040.0";"3.05446"
"98050.0";"2.583414"
"98060.0";"2.753227"
"98070.0";"2.904627"
"98080.0";"2.601064"
"98090.0";"2.823101"
"98100.0";"2.973737"
"98110.0";"2.947396"
"98120.0";"3.118009"
"98130.0";"3.148985"
"98140.0";"3.170818"
"98150.0";"3.345125"
"98160.0";"3.400176"
"98170.0";"3.352804"
"98180.0";"3.542069"
"98190.0";"3.561611"
"98200.0";"3.638411"
"98210.0";"3.650417"
"98220.0";"3.497144"
"98230.0";"3.694552"
"98240.0";"3.732102"
"98250.0";"3.633558"
"98260.0";"3.498897"
"98270.0";"3.513053"
"98280.0";"3.377304"
"98290.0";"3.62681"
"98300.0";"3.292483"
"98310.0";"3.301041"
"98320.0";"3.129271"
"98330.0";"3.17167"
"98340.0";"3.170779"
"98350.0";"3.247416"
"98360.0";"3.377726"
"98370.0";"3.239395"
"98380.0";"3.395154"
"98390.0";"2.975213"
"98400.0";"2.989612"
"98410.0";"2.987732"
"98420.0";"3.031893"
"98430.0";"3.02085"
"98440.0";"3.3635"
"98450.0";"3.315847"
"98460.0";"3.318708"
"98470.0";"3.532068"
"98480.0";"3.376303"
"98490.0";"3.165247"
"98500.0";"3.239271"
"98510.0";"3.20185"
"98520.0";"3.341868"
"98530.0";"3.199801"
"98540.0";"3.437893"
"98550.0";"3.158128"
"98560.0";"3.028754"
"98570.0";"2.877778"
"98580.0";"2.807663"
"98590.0";"3.011317"
"98600.0";"2.853353"
"98610.0";"2.722078"
"98620.0";"2.862475"
"98630.0";"2.985072"
"98640.0";"2.94995"
"98650.0";"3.004901"
"98660.0";"3.221078"
"98670.0";"3.252864"
"98680.0";"3.134144"
"98690.0";"3.090938"
"98700.0";"3.228044"
"98710.0";"3.112886"
"98720.0";"3.11914"
"98730.0";"3.012705"
"98740.0";"3.214241"
"98750.0";"3.154625"
"98760.0";"3.057428"
"98770.0";"3.020204"
"98780.0";"2.627337"
"98790.0";"2.687115"
"98800.0";"2.43"
"98810.0";"2.595665"
"98820.0";"2.443704"
"98830.0";"2.581609"
"98840.0";"2.755723"
"98850.0";"2.877054"
"98860.0";"3.126264"
"98870.0";"2.872308"
"98880.0";"3.099435"
"98890.0";"3.156561"
"98900.0";"2.955652"
"98910.0";"3.141686"
"98920.0";"3.125587"
"98930.0";"3.237653"
"98940.0";"2.92751"
"98950.0";"2.741896"
"98960.0";"2.599709"
"98970.0";"2.7872"
"98980.0";"2.693039"
"98990.0";"2.671822"
"99000.0";"2.430309"
"99010.0";"2.408156"
"99020.0";"2.200575"
"99030.0";"2.236537"
"99040.0";"2.122518"
"99050.0";"2.125782"
"99060.0";"2.371257"
"99070.0";"2.470989"
"99080.0";"2.485589"
"99090.0";"2.552194"
"99100.0";"2.546777"
"99110.0";"2.644945"
"99120.0";"2.64001"
"99130.0";"2.499959"
"99140.0";"2.625265"
"99150.0";"2.591549"
"99160.0";"2.870293"
"99170.0";"2.630143"
"99180.0";"2.61555"
"99190.0";"2.826599"
"99200.0";"2.731587"
"99210.0";"2.745968"
"99220.0";"2.490491"
"99230.0";"2.353727"
"99240.0";"2.069998"
"99250.0";"1.76197"
"99260.0";"1.706072"
"99270.0";"1.808465"
"99280.0";"2.046204"
"99290.0";"2.192124"
"99300.0";"2.183479"
"99310.0";"2.547796"
"99320.0";"2.588552"
"99330.0";"3.075718"
"99340.0";"3.083885"
"99350.0";"3.015356"
"99360.0";"3.072219"
"99370.0";"3.060229"
"99380.0";"2.841359"
"99390.0";"2.863734"
"99400.0";"2.847642"
"99410.0";"2.766222"
"99420.0";"2.893184"
"99430.0";"2.679708"
"99440.0";"2.859547"
"99450.0";"2.405081"
"99460.0";"2.365327"
"99470.0";"2.409956"
"99480.0";"2.571282"
"99490.0";"2.529392"
"99500.0";"2.592758"
"99510.0";"2.564306"
"99520.0";"2.322917"
"99530.0";"2.123862"
"99540.0";"1.76077"
"99550.0";"1.746407"
"99560.0";"2.207403"
"99570.0";"2.342047"
"99580.0";"2.239911"
"99590.0";"2.543604"
"99600.0";"2.592799"
"99610.0";"2.7878"
"99620.0";"2.746198"
"99630.0";"2.971159"
"99640.0";"2.899915"
"99650.0";"2.783405"
"99660.0";"2.457865"
"99670.0";"2.403605"
"99680.0";"2.314242"
"99690.0";"2.290363"
"99700.0";"2.553935"
"99710.0";"2.4824"
"99720.0";"2.4893"
"99730.0";"2.318871"
"99740.0";"2.637373"
"99750.0";"2.684891"
"99760.0";"2.647006"
"99770.0";"2.581757"
"99780.0";"2.528007"
"99790.0";"2.683017"
"99800.0";"3.019365"
"99810.0";"2.86469"
"99820.0";"3.184451"
"99830.0";"3.110217"
"99840.0";"3.052757"
"99850.0";"3.220339"
"99860.0";"3.054043"
"99870.0";"3.32389"
"99880.0";"3.212092"
"99890.0";"3.20395"
"99900.0";"2.695032"
"99910.0";"2.894962"
"99920.0";"2.767799"
"99930.0";"2.770427"
"99940.0";"2.798311"
"99950.0";"2.670991"
"99960.0";"2.94877"
"99970.0";"2.864655"
"99980.0";"2.663821"
"99990.0";"2.686594"
"100000.0";"2.469125"
"100010.0";"2.644423"
"100020.0";"2.632675"
"100030.0";"2.834102"
"100040.0";"3.209028"
"100050.0";"3.756629"
"100060.0";"4.007959"
"100070.0";"3.711648"
"100080.0";"3.592213"
"100090.0";"3.583457"
"100100.0";"3.704508"
"100110.0";"3.883602"
"100120.0";"3.785389"
"100130.0";"3.918622"
"100140.0";"3.938641"
"100150.0";"4.028337"
"100160.0";"3.984539"
"100170.0";"4.065713"
"100180.0";"4.261125"
"100190.0";"4.13864"
"100200.0";"3.765144"
"100210.0";"3.920271"
"100220.0";"3.817227"
"100230.0";"3.582875"
"100240.0";"3.682365"
"100250.0";"3.901376"
"100260.0";"4.0983"
"100270.0";"4.132431"
"100280.0";"4.35047"
"100290.0";"4.350519"
"100300.0";"4.242807"
"100310.0";"3.966578"
"100320.0";"4.215984"
"100330.0";"4.150474"
"100340.0";"4.264531"
"100350.0";"3.998065"
"100360.0";"3.939013"
"100370.0";"3.647508"
"100380.0";"3.478612"
"100390.0";"3.636563"
"100400.0";"3.750808"
"100410.0";"3.820797"
"100420.0";"3.861691"
"100430.0";"3.886283"
"100440.0";"3.853006"
"100450.0";"3.89979"
"100460.0";"4.073685"
"100470.0";"3.867621"
"100480.0";"3.893084"
"100490.0";"4.057665"
"100500.0";"4.067482"
"100510.0";"3.778616"
"100520.0";"3.613128"
"100530.0";"3.500236"
"100540.0";"3.932989"
"100550.0";"3.543282"
"100560.0";"3.662855"
"100570.0";"3.923325"
"100580.0";"3.777798"
"100590.0";"3.69701"
"100600.0";"4.048053"
"100610.0";"4.144776"
"100620.0";"4.3226"
"100630.0";"4.40661"
"100640.0";"4.313032"
"100650.0";"4.415503"
"100660.0";"4.370498"
"100670.0";"4.232423"
"100680.0";"4.276182"
"100690.0";"4.241426"
"100700.0";"4.277801"
"100710.0";"4.320488"
"100720.0";"4.223732"
"100730.0";"4.205267"
"100740.0";"4.074878"
"100750.0";"3.975297"
"100760.0";"4.141524"
"100770.0";"4.098782"
"100780.0";"4.140995"
"100790.0";"4.195435"
"100800.0";"4.103366"
"100810.0";"4.194176"
"100820.0";"3.880065"
"100830.0";"3.98597"
"100840.0";"4.189291"
"100850.0";"3.907378"
"100860.0";"4.032122"
"100870.0";"3.830259"
"100880.0";"3.733951"
"100890.0";"3.361637"
"100900.0";"3.4347"
"100910.0";"3.519665"
"100920.0";"3.514508"
"100930.0";"3.67707"
"100940.0";"3.681742"
"100950.0";"3.807836"
"100960.0";"3.739472"
"100970.0";"3.820664"
"100980.0";"3.931577"
"100990.0";"3.753004"
"101000.0";"3.978466"
"101010.0";"3.801519"
"101020.0";"3.80478"
"101030.0";"3.586824"
"101040.0";"3.581187"
"101050.0";"3.960572"
"101060.0";"3.566299"
"101070.0";"3.641971"
"101080.0";"3.908157"
"101090.0";"3.605068"
"101100.0";"3.360492"
"101110.0";"3.670463"
"101120.0";"3.519626"
"101130.0";"3.496845"
"101140.0";"3.632455"
"101150.0";"3.593087"
"101160.0";"3.716123"
"101170.0";"3.462272"
"101180.0";"3.427942"
"101190.0";"3.430364"
"101200.0";"3.370979"
"101210.0";"3.373765"
"101220.0";"3.297453"
"101230.0";"3.228892"
"101240.0";"3.205468"
"101250.0";"3.113987"
"101260.0";"2.964218"
"101270.0";"3.207345"
"101280.0";"3.341996"
"101290.0";"3.189167"
"101300.0";"3.14771"
"101310.0";"2.964218"
"101320.0";"3.070662"
"101330.0";"3.434263"
"101340.0";"3.787059"
"101350.0";"3.965624"
"101360.0";"4.008495"
"101370.0";"3.985564"
"101380.0";"3.972505"
"101390.0";"3.919636"
"101400.0";"3.842813"
"101410.0";"3.966335"
"101420.0";"3.678087"
"101430.0";"3.553088"
"101440.0";"3.460091"
"101450.0";"3.42308"
"101460.0";"3.573024"
"101470.0";"3.577603"
"101480.0";"3.173239"
"101490.0";"3.024777"
"101500.0";"2.913205"
"101510.0";"2.884503"
"101520.0";"2.85764"
"101530.0";"2.829402"
"101540.0";"2.956085"
"101550.0";"2.981545"
"101560.0";"3.147054"
"101570.0";"3.412346"
"101580.0";"3.243434"
"101590.0";"3.323364"
"101600.0";"3.377671"
"101610.0";"3.343527"
"101620.0";"3.432329"
"101630.0";"3.243376"
"101640.0";"2.975502"
"101650.0";"2.956969"
"101660.0";"2.908134"
"101670.0";"2.9389"
"101680.0";"2.892036"
"101690.0";"2.737553"
"101700.0";"2.901884"
"101710.0";"2.719747"
"101720.0";"2.72289"
"101730.0";"2.427464"
"101740.0";"2.491906"
"101750.0";"2.523312"
"101760.0";"2.559935"
"101770.0";"2.791051"
"101780.0";"2.783476"
"101790.0";"2.735822"
"101800.0";"2.662867"
"101810.0";"2.594935"
"101820.0";"2.621308"
"101830.0";"2.958408"
"101840.0";"2.9898"
"101850.0";"2.993966"
"101860.0";"3.32196"
"101870.0";"3.167727"
"101880.0";"3.136805"
"101890.0";"3.235438"
"101900.0";"3.368359"
"101910.0";"3.791286"
"101920.0";"3.399502"
"101930.0";"3.356958"
"101940.0";"2.923068"
"101950.0";"2.806981"
"101960.0";"2.893026"
"101970.0";"2.697078"
"101980.0";"2.692365"
"101990.0";"2.657237"
"102000.0";"2.912066"
"102010.0";"2.827315"
"102020.0";"2.865571"
"102030.0";"2.771837"
"102040.0";"2.707593"
"102050.0";"2.663632"
"102060.0";"2.605403"
"102070.0";"2.546118"
"102080.0";"2.684501"
"102090.0";"2.162761"
"102100.0";"2.255291"
"102110.0";"2.088915"
"102120.0";"1.941851"
"102130.0";"1.917324"
"102140.0";"2.049099"
"102150.0";"1.983814"
"102160.0";"1.669087"
"102170.0";"1.677938"
"102180.0";"1.646628"
"102190.0";"1.733416"
"102200.0";"1.787479"
"102210.0";"1.621231"
"102220.0";"1.586805"
"102230.0";"1.334767"
"102240.0";"1.564274"
"102250.0";"1.35605"
"102260.0";"1.329612"
"102270.0";"1.172816"
"102280.0";"1.024022"
"102290.0";"0.9564043"
"102300.0";"0.8843789"
"102310.0";"1.00127"
"102320.0";"0.8577327"
"102330.0";"0.9380324"
"102340.0";"0.9168957"
"102350.0";"1.10952"
"102360.0";"0.8179694"
"102370.0";"0.7455375"
"102380.0";"1.067508"
"102390.0";"1.347717"
"102400.0";"1.467773"
"102410.0";"1.52301"
"102420.0";"1.576292"
"102430.0";"1.345607"
"102440.0";"1.546111"
"102450.0";"1.543162"
"102460.0";"1.459213"
"102470.0";"1.726275"
"102480.0";"1.769775"
"102490.0";"1.82637"
"102500.0";"1.817002"
"102510.0";"2.086369"
"102520.0";"2.094228"
"102530.0";"2.166212"
"102540.0";"2.238082"
"102550.0";"2.201679"
"102560.0";"1.955642"
"102570.0";"2.067774"
"102580.0";"2.038298"
"102590.0";"2.056851"
"102600.0";"2.285874"
"102610.0";"2.282923"
"102620.0";"2.354717"
"102630.0";"2.184716"
"102640.0";"1.988763"
"102650.0";"2.156211"
"102660.0";"2.099318"
"102670.0";"1.638074"
"102680.0";"1.28238"
"102690.0";"1.21275"
"102700.0";"1.284047"
"102710.0";"1.146313"
"102720.0";"1.240243"
"102730.0";"1.621193"
"102740.0";"1.892449"
"102750.0";"1.454273"
"102760.0";"1.788894"
"102770.0";"1.900115"
"102780.0";"1.648686"
"102790.0";"1.477201"
"102800.0";"1.986732"
"102810.0";"2.299623"
"102820.0";"2.242435"
"102830.0";"2.594898"
"102840.0";"2.720726"
"102850.0";"3.004262"
"102860.0";"2.905502"
"102870.0";"2.63447"
"102880.0";"2.396786"
"102890.0";"2.207652"
"102900.0";"2.16041"
"102910.0";"2.073284"
"102920.0";"1.852308"
"102930.0";"1.721432"
"102940.0";"1.802817"
"102950.0";"1.893972"
"102960.0";"2.185485"
"102970.0";"2.250569"
"102980.0";"2.05196"
"102990.0";"2.111844"
"103000.0";"2.405557"
"103010.0";"2.491949"
"103020.0";"2.421781"
"103030.0";"2.445695"
"103040.0";"2.060227"
"103050.0";"2.07776"
"103060.0";"1.990287"
"103070.0";"2.179445"
"103080.0";"2.382893"
"103090.0";"2.320753"
"103100.0";"2.650956"
"103110.0";"2.743004"
"103120.0";"2.618835"
"103130.0";"2.450262"
