# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"1.1727501"
"9990.0";"1.1772455"
"10000.0";"1.2116997"
"10010.0";"1.2310451"
"10020.0";"1.2234683"
"10030.0";"1.2179357"
"10040.0";"1.2369301"
"10050.0";"1.2695668"
"10060.0";"1.28034"
"10070.0";"1.3322293"
"10080.0";"1.3390647"
"10090.0";"1.3450805"
"10100.0";"1.310101"
"10110.0";"1.3415124"
"10120.0";"1.389091"
"10130.0";"1.3842237"
"10140.0";"1.3580855"
"10150.0";"1.3778343"
"10160.0";"1.4082258"
"10170.0";"1.4561129"
"10180.0";"1.4321755"
"10190.0";"1.4389321"
"10200.0";"1.4538026"
"10210.0";"1.4375612"
"10220.0";"1.4338779"
"10230.0";"1.4342018"
"10240.0";"1.4806339"
"10250.0";"1.4644547"
"10260.0";"1.466536"
"10270.0";"1.4410589"
"10280.0";"1.4631158"
"10290.0";"1.4603515"
"10300.0";"1.5058184"
"10310.0";"1.5235922"
"10320.0";"1.5149688"
"10330.0";"1.5622338"
"10340.0";"1.5712969"
"10350.0";"1.6130356"
"10360.0";"1.6400135"
"10370.0";"1.6851854"
"10380.0";"1.7023699"
"10390.0";"1.6877193"
"10400.0";"1.6654736"
"10410.0";"1.6405611"
"10420.0";"1.6916118"
"10430.0";"1.6651324"
"10440.0";"1.6361085"
"10450.0";"1.5798328"
"10460.0";"1.6082966"
"10470.0";"1.6463065"
"10480.0";"1.6666813"
"10490.0";"1.6575663"
"10500.0";"1.6404347"
"10510.0";"1.6178173"
"10520.0";"1.6044021"
"10530.0";"1.6147079"
"10540.0";"1.5945209"
"10550.0";"1.599858"
"10560.0";"1.5885239"
"10570.0";"1.5844208"
"10580.0";"1.5763299"
"10590.0";"1.5692437"
"10600.0";"1.5736207"
"10610.0";"1.5206393"
"10620.0";"1.5193337"
"10630.0";"1.5068179"
"10640.0";"1.4924397"
"10650.0";"1.4877754"
"10660.0";"1.4846084"
"10670.0";"1.4906315"
"10680.0";"1.5088269"
"10690.0";"1.4897252"
"10700.0";"1.5028675"
"10710.0";"1.4871526"
"10720.0";"1.4849622"
"10730.0";"1.4798253"
"10740.0";"1.5193959"
"10750.0";"1.5681703"
"10760.0";"1.5978959"
"10770.0";"1.5786102"
"10780.0";"1.5908149"
"10790.0";"1.6318219"
"10800.0";"1.6255096"
"10810.0";"1.6581333"
"10820.0";"1.6765931"
"10830.0";"1.705543"
"10840.0";"1.7332623"
"10850.0";"1.7706697"
"10860.0";"1.7712303"
"10870.0";"1.7647759"
"10880.0";"1.7902967"
"10890.0";"1.8245705"
"10900.0";"1.8273942"
"10910.0";"1.8607856"
"10920.0";"1.8782154"
"10930.0";"1.892024"
"10940.0";"1.8863511"
"10950.0";"1.8818074"
"10960.0";"1.8507954"
"10970.0";"1.887678"
"10980.0";"1.8574171"
"10990.0";"1.8863417"
"11000.0";"1.8706753"
"11010.0";"1.8915031"
"11020.0";"1.9111795"
"11030.0";"1.9759935"
"11040.0";"2.021632"
"11050.0";"2.0698276"
"11060.0";"2.0643735"
"11070.0";"2.0584939"
"11080.0";"2.0696905"
"11090.0";"2.0614049"
"11100.0";"2.049696"
"11110.0";"1.9615278"
"11120.0";"1.9438736"
"11130.0";"1.9318442"
"11140.0";"1.9406301"
"11150.0";"1.9523027"
"11160.0";"1.950019"
"11170.0";"1.9931706"
"11180.0";"1.9892201"
"11190.0";"2.0093796"
"11200.0";"1.9830365"
"11210.0";"1.9596916"
"11220.0";"1.9715112"
"11230.0";"1.9912634"
"11240.0";"1.977167"
"11250.0";"1.97618"
"11260.0";"1.9768885"
"11270.0";"1.9422382"
"11280.0";"1.9763961"
"11290.0";"1.9531322"
"11300.0";"1.9409792"
"11310.0";"1.8930234"
"11320.0";"1.9079148"
"11330.0";"1.8912067"
"11340.0";"1.9020997"
"11350.0";"1.9030241"
"11360.0";"1.9133024"
"11370.0";"1.9251765"
"11380.0";"1.8906498"
"11390.0";"1.8589846"
"11400.0";"1.8387008"
"11410.0";"1.8530872"
"11420.0";"1.8558007"
"11430.0";"1.8804804"
"11440.0";"1.8804723"
"11450.0";"1.8800104"
"11460.0";"1.8454595"
"11470.0";"1.8610768"
"11480.0";"1.8540866"
"11490.0";"1.8447208"
"11500.0";"1.8318849"
"11510.0";"1.8080353"
"11520.0";"1.7826091"
"11530.0";"1.7976631"
"11540.0";"1.8374248"
"11550.0";"1.8857862"
"11560.0";"1.901036"
"11570.0";"1.9208202"
"11580.0";"1.9396385"
"11590.0";"1.9795778"
"11600.0";"1.9735513"
"11610.0";"1.9582345"
"11620.0";"1.9453433"
"11630.0";"1.9267179"
"11640.0";"1.9316906"
"11650.0";"1.9743955"
"11660.0";"1.9593831"
"11670.0";"1.9393157"
"11680.0";"1.9676523"
"11690.0";"1.963984"
"11700.0";"1.9723775"
"11710.0";"1.9663088"
"11720.0";"1.9404495"
"11730.0";"1.9955279"
"11740.0";"1.9877012"
"11750.0";"2.0223398"
"11760.0";"2.0256441"
"11770.0";"2.009058"
"11780.0";"2.0070162"
"11790.0";"2.0103405"
"11800.0";"2.0217094"
"11810.0";"2.0180595"
"11820.0";"2.0171449"
"11830.0";"2.0287068"
"11840.0";"2.003835"
"11850.0";"1.9974234"
"11860.0";"2.0013471"
"11870.0";"1.9696325"
"11880.0";"1.976638"
"11890.0";"1.9591229"
"11900.0";"1.9260868"
"11910.0";"1.9270377"
"11920.0";"1.9025379"
"11930.0";"1.9288355"
"11940.0";"1.9528121"
"11950.0";"1.9553189"
"11960.0";"1.9394381"
"11970.0";"1.997851"
"11980.0";"2.0017347"
"11990.0";"1.9728901"
"12000.0";"2.003124"
"12010.0";"1.9747968"
"12020.0";"1.9970075"
"12030.0";"1.9843866"
"12040.0";"2.017772"
"12050.0";"2.02911"
"12060.0";"2.0408399"
"12070.0";"2.0457156"
"12080.0";"2.0419576"
"12090.0";"2.0375607"
"12100.0";"1.9770061"
"12110.0";"1.9986855"
"12120.0";"2.0013127"
"12130.0";"2.0063963"
"12140.0";"2.0401039"
"12150.0";"2.0411379"
"12160.0";"2.0683486"
"12170.0";"2.0598443"
"12180.0";"2.0288913"
"12190.0";"1.9946532"
"12200.0";"2.0013149"
"12210.0";"1.9958446"
"12220.0";"2.0010395"
"12230.0";"2.0130386"
"12240.0";"2.0040317"
"12250.0";"1.9905665"
"12260.0";"1.9871899"
"12270.0";"1.9800488"
"12280.0";"1.9680592"
"12290.0";"1.9345821"
"12300.0";"1.8794094"
"12310.0";"1.8442355"
"12320.0";"1.8202702"
"12330.0";"1.7535845"
"12340.0";"1.7101804"
"12350.0";"1.7177089"
"12360.0";"1.6957726"
"12370.0";"1.7238357"
"12380.0";"1.7537096"
"12390.0";"1.8082348"
"12400.0";"1.8450878"
"12410.0";"1.8782226"
"12420.0";"1.8917674"
"12430.0";"1.9100832"
"12440.0";"1.9481143"
"12450.0";"1.9731631"
"12460.0";"1.9670196"
"12470.0";"1.8736341"
"12480.0";"1.8627963"
"12490.0";"1.8740935"
"12500.0";"1.9129156"
"12510.0";"1.9161339"
"12520.0";"1.9485294"
"12530.0";"1.9795194"
"12540.0";"1.9746988"
"12550.0";"2.0068479"
"12560.0";"2.0269835"
"12570.0";"2.0259922"
"12580.0";"2.0414276"
"12590.0";"2.0756245"
"12600.0";"2.0662951"
"12610.0";"2.0941451"
"12620.0";"2.1101727"
"12630.0";"2.1204164"
"12640.0";"2.091748"
"12650.0";"2.0324609"
"12660.0";"2.0163803"
"12670.0";"1.996292"
"12680.0";"2.0239615"
"12690.0";"2.0180018"
"12700.0";"2.0161011"
"12710.0";"2.0288775"
"12720.0";"1.9824127"
"12730.0";"1.9715382"
"12740.0";"1.9963763"
"12750.0";"2.0342495"
"12760.0";"1.9821978"
"12770.0";"1.9823254"
"12780.0";"2.0042384"
"12790.0";"2.0173898"
"12800.0";"2.003243"
"12810.0";"1.9751201"
"12820.0";"1.9677742"
"12830.0";"1.9618948"
"12840.0";"1.9925159"
"12850.0";"1.9662956"
"12860.0";"1.9785572"
"12870.0";"1.961302"
"12880.0";"1.9278181"
"12890.0";"1.9147799"
"12900.0";"1.930162"
"12910.0";"1.8702896"
"12920.0";"1.8778095"
"12930.0";"1.8780326"
"12940.0";"1.8534783"
"12950.0";"1.8791417"
"12960.0";"1.8803767"
"12970.0";"1.8488747"
"12980.0";"1.8151854"
"12990.0";"1.8137081"
"13000.0";"1.8281167"
"13010.0";"1.827044"
"13020.0";"1.7873261"
"13030.0";"1.8070307"
"13040.0";"1.8176697"
"13050.0";"1.8261853"
"13060.0";"1.792906"
"13070.0";"1.7693518"
"13080.0";"1.8035121"
"13090.0";"1.7879834"
"13100.0";"1.800809"
"13110.0";"1.7816809"
"13120.0";"1.7937263"
"13130.0";"1.7752569"
"13140.0";"1.7699649"
"13150.0";"1.7663169"
"13160.0";"1.7738771"
"13170.0";"1.7435424"
"13180.0";"1.7430381"
"13190.0";"1.7597884"
"13200.0";"1.782899"
"13210.0";"1.8029145"
"13220.0";"1.8071932"
"13230.0";"1.8092701"
"13240.0";"1.7898155"
"13250.0";"1.7503014"
"13260.0";"1.7271867"
"13270.0";"1.7234286"
"13280.0";"1.6878407"
"13290.0";"1.7439717"
"13300.0";"1.7448534"
"13310.0";"1.7657945"
"13320.0";"1.7705734"
"13330.0";"1.75999"
"13340.0";"1.697562"
"13350.0";"1.6292615"
"13360.0";"1.5656767"
"13370.0";"1.5644387"
"13380.0";"1.5742247"
"13390.0";"1.5657892"
"13400.0";"1.6079285"
"13410.0";"1.6166375"
"13420.0";"1.5846361"
"13430.0";"1.5503511"
"13440.0";"1.535346"
"13450.0";"1.5411847"
"13460.0";"1.5341693"
"13470.0";"1.5241886"
"13480.0";"1.5059454"
"13490.0";"1.5286329"
"13500.0";"1.5009092"
"13510.0";"1.5026172"
"13520.0";"1.5385208"
"13530.0";"1.5350924"
"13540.0";"1.5209875"
"13550.0";"1.5259552"
"13560.0";"1.4682274"
"13570.0";"1.4531735"
"13580.0";"1.4574938"
"13590.0";"1.4445332"
"13600.0";"1.4672785"
"13610.0";"1.506251"
"13620.0";"1.5342185"
"13630.0";"1.5339478"
"13640.0";"1.5192716"
"13650.0";"1.4831836"
"13660.0";"1.4275695"
"13670.0";"1.4452628"
"13680.0";"1.4925787"
"13690.0";"1.5152962"
"13700.0";"1.5580409"
"13710.0";"1.5743617"
"13720.0";"1.5951869"
"13730.0";"1.6322244"
"13740.0";"1.6723304"
"13750.0";"1.6540844"
"13760.0";"1.668282"
"13770.0";"1.6538309"
"13780.0";"1.6126589"
"13790.0";"1.5911734"
"13800.0";"1.6011864"
"13810.0";"1.6305233"
"13820.0";"1.6650831"
"13830.0";"1.6591258"
"13840.0";"1.6932011"
"13850.0";"1.6497176"
"13860.0";"1.6410668"
"13870.0";"1.6001297"
"13880.0";"1.6342328"
"13890.0";"1.599595"
"13900.0";"1.6287593"
"13910.0";"1.6433882"
"13920.0";"1.6719639"
"13930.0";"1.7131605"
"13940.0";"1.7389281"
"13950.0";"1.7340183"
"13960.0";"1.7751696"
"13970.0";"1.7459075"
"13980.0";"1.7597873"
"13990.0";"1.8107297"
"14000.0";"1.8162791"
"14010.0";"1.8213663"
"14020.0";"1.8514023"
"14030.0";"1.8371085"
"14040.0";"1.8114955"
"14050.0";"1.8184663"
"14060.0";"1.8059058"
"14070.0";"1.788144"
"14080.0";"1.7439313"
"14090.0";"1.7722697"
"14100.0";"1.8032134"
"14110.0";"1.7515724"
"14120.0";"1.738518"
"14130.0";"1.7611271"
"14140.0";"1.7412463"
"14150.0";"1.7518102"
"14160.0";"1.7734329"
"14170.0";"1.8028966"
"14180.0";"1.7920399"
"14190.0";"1.7820988"
"14200.0";"1.7741323"
"14210.0";"1.7780629"
"14220.0";"1.7886961"
"14230.0";"1.8247237"
"14240.0";"1.8055831"
"14250.0";"1.7794877"
"14260.0";"1.7541424"
"14270.0";"1.7756391"
"14280.0";"1.7481467"
"14290.0";"1.7260125"
"14300.0";"1.6596755"
"14310.0";"1.6785158"
"14320.0";"1.6884891"
"14330.0";"1.6505688"
"14340.0";"1.6362969"
"14350.0";"1.6009257"
"14360.0";"1.6112241"
"14370.0";"1.5810949"
"14380.0";"1.583153"
"14390.0";"1.5863171"
"14400.0";"1.6027879"
"14410.0";"1.6136125"
"14420.0";"1.6060154"
"14430.0";"1.5975295"
"14440.0";"1.6119422"
"14450.0";"1.6399961"
"14460.0";"1.677261"
"14470.0";"1.6779299"
"14480.0";"1.7167557"
"14490.0";"1.7094393"
"14500.0";"1.6773995"
"14510.0";"1.70868"
"14520.0";"1.7190759"
"14530.0";"1.739228"
"14540.0";"1.7276464"
"14550.0";"1.70629"
"14560.0";"1.7278496"
"14570.0";"1.6803888"
"14580.0";"1.6541171"
"14590.0";"1.6689998"
"14600.0";"1.7024859"
"14610.0";"1.7455537"
"14620.0";"1.7580301"
"14630.0";"1.7686933"
"14640.0";"1.7407413"
"14650.0";"1.7331504"
"14660.0";"1.740841"
"14670.0";"1.7599908"
"14680.0";"1.753597"
"14690.0";"1.7587175"
"14700.0";"1.7695091"
"14710.0";"1.7641649"
"14720.0";"1.739728"
"14730.0";"1.7283261"
"14740.0";"1.7129372"
"14750.0";"1.6998926"
"14760.0";"1.6191812"
"14770.0";"1.5864807"
"14780.0";"1.5872782"
"14790.0";"1.5655634"
"14800.0";"1.5562215"
"14810.0";"1.5598022"
"14820.0";"1.5161594"
"14830.0";"1.51757"
"14840.0";"1.5359641"
"14850.0";"1.536172"
"14860.0";"1.542845"
"14870.0";"1.5440066"
"14880.0";"1.5379186"
"14890.0";"1.5540154"
"14900.0";"1.5751382"
"14910.0";"1.5576613"
"14920.0";"1.5105401"
"14930.0";"1.5110085"
"14940.0";"1.5382243"
"14950.0";"1.5007335"
"14960.0";"1.509769"
"14970.0";"1.5229747"
"14980.0";"1.5340542"
"14990.0";"1.5602653"
"15000.0";"1.5633211"
"15010.0";"1.5497502"
"15020.0";"1.5267619"
"15030.0";"1.5361511"
"15040.0";"1.5195764"
"15050.0";"1.4983835"
"15060.0";"1.5225731"
"15070.0";"1.5479279"
"15080.0";"1.5574651"
"15090.0";"1.5557439"
"15100.0";"1.5645679"
"15110.0";"1.6102823"
"15120.0";"1.6081661"
"15130.0";"1.6174284"
"15140.0";"1.6810844"
"15150.0";"1.7143543"
"15160.0";"1.7270168"
"15170.0";"1.7189292"
"15180.0";"1.7150024"
"15190.0";"1.7194006"
"15200.0";"1.7038227"
"15210.0";"1.6973561"
"15220.0";"1.6631619"
"15230.0";"1.6442015"
"15240.0";"1.6009088"
"15250.0";"1.605316"
"15260.0";"1.6305512"
"15270.0";"1.6322614"
"15280.0";"1.5858479"
"15290.0";"1.5882623"
"15300.0";"1.5869994"
"15310.0";"1.5802985"
"15320.0";"1.6089219"
"15330.0";"1.5744351"
"15340.0";"1.5527997"
"15350.0";"1.4992115"
"15360.0";"1.4822385"
"15370.0";"1.4948114"
"15380.0";"1.4931458"
"15390.0";"1.4874455"
"15400.0";"1.4458029"
"15410.0";"1.4536045"
"15420.0";"1.4441962"
"15430.0";"1.4610929"
"15440.0";"1.4220136"
"15450.0";"1.4224091"
"15460.0";"1.397364"
"15470.0";"1.4045933"
"15480.0";"1.394715"
"15490.0";"1.4116907"
"15500.0";"1.4120378"
"15510.0";"1.4007927"
"15520.0";"1.4020542"
"15530.0";"1.3980652"
"15540.0";"1.3679278"
"15550.0";"1.3339655"
"15560.0";"1.3484459"
"15570.0";"1.366007"
"15580.0";"1.3951895"
"15590.0";"1.4394524"
"15600.0";"1.4405454"
"15610.0";"1.4413853"
"15620.0";"1.4499203"
"15630.0";"1.4886603"
"15640.0";"1.5202218"
"15650.0";"1.5319531"
"15660.0";"1.5516131"
"15670.0";"1.5647805"
"15680.0";"1.578474"
"15690.0";"1.5747156"
"15700.0";"1.6034387"
"15710.0";"1.66123"
"15720.0";"1.6677752"
"15730.0";"1.6987773"
"15740.0";"1.681628"
"15750.0";"1.683316"
"15760.0";"1.6698921"
"15770.0";"1.6324258"
"15780.0";"1.6498461"
"15790.0";"1.6458111"
"15800.0";"1.6417969"
"15810.0";"1.6303389"
"15820.0";"1.620067"
"15830.0";"1.6249413"
"15840.0";"1.6203029"
"15850.0";"1.5839235"
"15860.0";"1.6090598"
"15870.0";"1.5970016"
"15880.0";"1.5764021"
"15890.0";"1.5783806"
"15900.0";"1.593604"
"15910.0";"1.5927956"
"15920.0";"1.6169933"
"15930.0";"1.6194435"
"15940.0";"1.6129808"
"15950.0";"1.6158261"
"15960.0";"1.6350888"
"15970.0";"1.6053413"
"15980.0";"1.5783385"
"15990.0";"1.5554383"
"16000.0";"1.5562184"
"16010.0";"1.5332133"
"16020.0";"1.5243237"
"16030.0";"1.5167418"
"16040.0";"1.5154532"
"16050.0";"1.5026202"
"16060.0";"1.5250548"
"16070.0";"1.4698329"
"16080.0";"1.4824853"
"16090.0";"1.4691387"
"16100.0";"1.4403416"
"16110.0";"1.4365512"
"16120.0";"1.4388932"
"16130.0";"1.4190676"
"16140.0";"1.3888347"
"16150.0";"1.3660792"
"16160.0";"1.3500631"
"16170.0";"1.3405102"
"16180.0";"1.3880206"
"16190.0";"1.393061"
"16200.0";"1.4093851"
"16210.0";"1.3942305"
"16220.0";"1.3530515"
"16230.0";"1.3721937"
"16240.0";"1.3691328"
"16250.0";"1.4180832"
"16260.0";"1.4142926"
"16270.0";"1.414735"
"16280.0";"1.4279096"
"16290.0";"1.4875532"
"16300.0";"1.5357248"
"16310.0";"1.554033"
"16320.0";"1.5561804"
"16330.0";"1.5949069"
"16340.0";"1.6035458"
"16350.0";"1.6144481"
"16360.0";"1.5982625"
"16370.0";"1.6016473"
"16380.0";"1.588765"
"16390.0";"1.6093577"
"16400.0";"1.6538001"
"16410.0";"1.6455439"
"16420.0";"1.644299"
"16430.0";"1.6358155"
"16440.0";"1.6204168"
"16450.0";"1.566695"
"16460.0";"1.5946071"
"16470.0";"1.6003253"
"16480.0";"1.647795"
"16490.0";"1.6578736"
"16500.0";"1.6236525"
"16510.0";"1.5804361"
"16520.0";"1.5472277"
"16530.0";"1.565963"
"16540.0";"1.6083214"
"16550.0";"1.6439538"
"16560.0";"1.6541936"
"16570.0";"1.6686661"
"16580.0";"1.7120657"
"16590.0";"1.6885877"
"16600.0";"1.7266586"
"16610.0";"1.7130258"
"16620.0";"1.723363"
"16630.0";"1.7417916"
"16640.0";"1.726907"
"16650.0";"1.7078521"
"16660.0";"1.7407947"
"16670.0";"1.7215796"
"16680.0";"1.7737867"
"16690.0";"1.7755836"
"16700.0";"1.7790085"
"16710.0";"1.7457184"
"16720.0";"1.7528584"
"16730.0";"1.7320788"
"16740.0";"1.7245945"
"16750.0";"1.7345243"
"16760.0";"1.7730047"
"16770.0";"1.7705034"
"16780.0";"1.7584835"
"16790.0";"1.7115968"
"16800.0";"1.6823632"
"16810.0";"1.7083638"
"16820.0";"1.7119889"
"16830.0";"1.760239"
"16840.0";"1.7819676"
"16850.0";"1.7770002"
"16860.0";"1.7867163"
"16870.0";"1.7749004"
"16880.0";"1.7740322"
"16890.0";"1.7490034"
"16900.0";"1.7605307"
"16910.0";"1.8134251"
"16920.0";"1.8029008"
"16930.0";"1.7922572"
"16940.0";"1.8142973"
"16950.0";"1.8323518"
"16960.0";"1.878695"
"16970.0";"1.8840656"
"16980.0";"1.9124501"
"16990.0";"1.9376549"
"17000.0";"1.9050064"
"17010.0";"1.9156932"
"17020.0";"1.9155473"
"17030.0";"1.947408"
"17040.0";"1.973364"
"17050.0";"1.9960126"
"17060.0";"1.9980539"
"17070.0";"2.0137713"
"17080.0";"1.991887"
"17090.0";"1.9562929"
"17100.0";"1.97277"
"17110.0";"1.9735457"
"17120.0";"1.9789956"
"17130.0";"1.9627895"
"17140.0";"1.9780908"
"17150.0";"2.0130472"
"17160.0";"2.0137091"
"17170.0";"1.9781592"
"17180.0";"1.965543"
"17190.0";"2.0193834"
"17200.0";"2.0212598"
"17210.0";"2.0459671"
"17220.0";"2.0867059"
"17230.0";"2.0897126"
"17240.0";"2.0978131"
"17250.0";"2.1005373"
"17260.0";"2.1237791"
"17270.0";"2.1206553"
"17280.0";"2.1316335"
"17290.0";"2.1202297"
"17300.0";"2.1027412"
"17310.0";"2.0837171"
"17320.0";"2.1052554"
"17330.0";"2.117795"
"17340.0";"2.0862691"
"17350.0";"2.1048491"
"17360.0";"2.1079144"
"17370.0";"2.1075785"
"17380.0";"2.120858"
"17390.0";"2.1087761"
"17400.0";"2.1227355"
"17410.0";"2.1233575"
"17420.0";"2.1293108"
"17430.0";"2.1477573"
"17440.0";"2.1786916"
"17450.0";"2.1406486"
"17460.0";"2.1214976"
"17470.0";"2.1102173"
"17480.0";"2.1137648"
"17490.0";"2.1187418"
"17500.0";"2.1038163"
"17510.0";"2.1200702"
"17520.0";"2.1577098"
"17530.0";"2.1635399"
"17540.0";"2.1373949"
"17550.0";"2.1409862"
"17560.0";"2.1307809"
"17570.0";"2.1069555"
"17580.0";"2.0860262"
"17590.0";"2.0857549"
"17600.0";"2.0764933"
"17610.0";"2.0971241"
"17620.0";"2.0911796"
"17630.0";"2.0808096"
"17640.0";"2.0567956"
"17650.0";"2.0211415"
"17660.0";"2.0368443"
"17670.0";"2.0187736"
"17680.0";"1.9801837"
"17690.0";"1.9792958"
"17700.0";"1.9758579"
"17710.0";"1.9785386"
"17720.0";"1.949357"
"17730.0";"2.0048635"
"17740.0";"2.0051022"
"17750.0";"1.9944758"
"17760.0";"1.9861844"
"17770.0";"2.0106587"
"17780.0";"1.9804094"
"17790.0";"1.9757009"
"17800.0";"1.9991829"
"17810.0";"1.9772358"
"17820.0";"1.9924319"
"17830.0";"2.0069652"
"17840.0";"2.0278046"
"17850.0";"2.059499"
"17860.0";"2.0672796"
"17870.0";"2.0367196"
"17880.0";"2.0505702"
"17890.0";"2.0866609"
"17900.0";"2.0960748"
"17910.0";"2.0558243"
"17920.0";"2.059248"
"17930.0";"2.0544138"
"17940.0";"2.0550275"
"17950.0";"2.0447361"
"17960.0";"2.0442212"
"17970.0";"2.0643518"
"17980.0";"2.0592573"
"17990.0";"2.0436299"
"18000.0";"2.0152247"
"18010.0";"1.9768811"
"18020.0";"2.0142546"
"18030.0";"2.0005336"
"18040.0";"2.0218728"
"18050.0";"2.0170541"
"18060.0";"2.0333567"
"18070.0";"2.0073359"
"18080.0";"2.0292699"
"18090.0";"2.0228336"
"18100.0";"2.0064967"
"18110.0";"2.003715"
"18120.0";"1.9849169"
"18130.0";"1.9877137"
"18140.0";"2.0251541"
"18150.0";"2.018245"
"18160.0";"1.9970104"
"18170.0";"2.0131712"
"18180.0";"2.0357025"
"18190.0";"2.0572653"
"18200.0";"2.0518413"
"18210.0";"2.0795631"
"18220.0";"2.0737467"
"18230.0";"2.090728"
"18240.0";"2.0724652"
"18250.0";"2.0257194"
"18260.0";"2.0123365"
"18270.0";"2.0120008"
"18280.0";"2.0242136"
"18290.0";"2.0571473"
"18300.0";"2.0721581"
"18310.0";"2.0556431"
"18320.0";"2.0560849"
"18330.0";"2.0459707"
"18340.0";"2.0404646"
"18350.0";"2.0421407"
"18360.0";"2.0275033"
"18370.0";"1.9841694"
"18380.0";"1.964568"
"18390.0";"1.9308127"
"18400.0";"1.9113282"
"18410.0";"1.9016749"
"18420.0";"1.8862832"
"18430.0";"1.885271"
"18440.0";"1.9076263"
"18450.0";"1.9186686"
"18460.0";"1.9136789"
"18470.0";"1.9344013"
"18480.0";"1.9053392"
"18490.0";"1.9119357"
"18500.0";"1.9062159"
"18510.0";"1.9289943"
"18520.0";"1.9208475"
"18530.0";"1.9481817"
"18540.0";"1.9342568"
"18550.0";"1.9254334"
"18560.0";"1.9275342"
"18570.0";"1.9271071"
"18580.0";"1.9295077"
"18590.0";"1.9152238"
"18600.0";"1.9313273"
"18610.0";"1.9266427"
"18620.0";"1.8739893"
"18630.0";"1.8909007"
"18640.0";"1.8851535"
"18650.0";"1.8615724"
"18660.0";"1.8434891"
"18670.0";"1.8432984"
"18680.0";"1.8653408"
"18690.0";"1.8577915"
"18700.0";"1.8583852"
"18710.0";"1.8341099"
"18720.0";"1.8487432"
"18730.0";"1.8325186"
"18740.0";"1.8405359"
"18750.0";"1.8327155"
"18760.0";"1.8397793"
"18770.0";"1.7941204"
"18780.0";"1.7719769"
"18790.0";"1.7349647"
"18800.0";"1.7912893"
"18810.0";"1.8330604"
"18820.0";"1.8444039"
"18830.0";"1.8465432"
"18840.0";"1.8468667"
"18850.0";"1.8230649"
"18860.0";"1.8020444"
"18870.0";"1.7509356"
"18880.0";"1.7219019"
"18890.0";"1.7357616"
"18900.0";"1.7495064"
"18910.0";"1.7670542"
"18920.0";"1.8214707"
"18930.0";"1.8222617"
"18940.0";"1.7789443"
"18950.0";"1.7647362"
"18960.0";"1.7727469"
"18970.0";"1.7683768"
"18980.0";"1.7490085"
"18990.0";"1.7466328"
"19000.0";"1.7898945"
"19010.0";"1.77581"
"19020.0";"1.7519765"
"19030.0";"1.7493916"
"19040.0";"1.7566379"
"19050.0";"1.759231"
"19060.0";"1.7651858"
"19070.0";"1.7484974"
"19080.0";"1.720227"
"19090.0";"1.6981511"
"19100.0";"1.7014591"
"19110.0";"1.688804"
"19120.0";"1.6858344"
"19130.0";"1.6831857"
"19140.0";"1.6866283"
"19150.0";"1.674886"
"19160.0";"1.7271523"
"19170.0";"1.744375"
"19180.0";"1.729522"
"19190.0";"1.7122455"
"19200.0";"1.7233335"
"19210.0";"1.7157152"
"19220.0";"1.7237024"
"19230.0";"1.7068321"
"19240.0";"1.7372105"
"19250.0";"1.7648888"
"19260.0";"1.7951281"
"19270.0";"1.7770572"
"19280.0";"1.7699281"
"19290.0";"1.7607147"
"19300.0";"1.7526222"
"19310.0";"1.7576424"
"19320.0";"1.7105961"
"19330.0";"1.7092588"
"19340.0";"1.712702"
"19350.0";"1.7252526"
"19360.0";"1.7042792"
"19370.0";"1.6949884"
"19380.0";"1.6966075"
"19390.0";"1.6769887"
"19400.0";"1.6560398"
"19410.0";"1.6549716"
"19420.0";"1.6815909"
"19430.0";"1.7209802"
"19440.0";"1.753804"
"19450.0";"1.7629715"
"19460.0";"1.7547997"
"19470.0";"1.7593663"
"19480.0";"1.7762411"
"19490.0";"1.7652264"
"19500.0";"1.7766113"
"19510.0";"1.7478473"
"19520.0";"1.72449"
"19530.0";"1.7376115"
"19540.0";"1.7176616"
"19550.0";"1.7185714"
"19560.0";"1.6857946"
"19570.0";"1.6696171"
"19580.0";"1.6890296"
"19590.0";"1.7137508"
"19600.0";"1.7003261"
"19610.0";"1.678768"
"19620.0";"1.6775568"
"19630.0";"1.6738979"
"19640.0";"1.6819131"
"19650.0";"1.6952138"
"19660.0";"1.7416477"
"19670.0";"1.7448736"
"19680.0";"1.7517468"
"19690.0";"1.760295"
"19700.0";"1.8032095"
"19710.0";"1.8375516"
"19720.0";"1.8246524"
"19730.0";"1.8466551"
"19740.0";"1.835731"
"19750.0";"1.8114095"
"19760.0";"1.8420917"
"19770.0";"1.8138167"
"19780.0";"1.8016485"
"19790.0";"1.8057245"
"19800.0";"1.8899319"
"19810.0";"1.9217322"
"19820.0";"1.9369123"
"19830.0";"1.9274442"
"19840.0";"1.9401925"
"19850.0";"1.9350003"
"19860.0";"1.9663166"
"19870.0";"1.9897794"
"19880.0";"1.9691441"
"19890.0";"1.9830235"
"19900.0";"1.981127"
"19910.0";"1.9721183"
"19920.0";"1.986475"
"19930.0";"1.9950528"
"19940.0";"1.9872783"
"19950.0";"2.0085874"
