# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.4180143"
"9990.0";"0.4158437"
"10000.0";"0.4081561"
"10010.0";"0.421013"
"10020.0";"0.4188241"
"10030.0";"0.4204121"
"10040.0";"0.414613"
"10050.0";"0.40432"
"10060.0";"0.4034772"
"10070.0";"0.4214281"
"10080.0";"0.4204857"
"10090.0";"0.4222984"
"10100.0";"0.4287199"
"10110.0";"0.4315931"
"10120.0";"0.4234577"
"10130.0";"0.420026"
"10140.0";"0.4169319"
"10150.0";"0.422105"
"10160.0";"0.4120364"
"10170.0";"0.4160014"
"10180.0";"0.4222394"
"10190.0";"0.4312353"
"10200.0";"0.416784"
"10210.0";"0.4160979"
"10220.0";"0.4341536"
"10230.0";"0.4364518"
"10240.0";"0.4546949"
"10250.0";"0.4533289"
"10260.0";"0.4673187"
"10270.0";"0.4705462"
"10280.0";"0.4724146"
"10290.0";"0.4727895"
"10300.0";"0.4717708"
"10310.0";"0.4684265"
"10320.0";"0.4541568"
"10330.0";"0.4606973"
"10340.0";"0.4651195"
"10350.0";"0.4738466"
"10360.0";"0.4678687"
"10370.0";"0.46164"
"10380.0";"0.469278"
"10390.0";"0.4655187"
"10400.0";"0.4680423"
"10410.0";"0.4697582"
"10420.0";"0.4749086"
"10430.0";"0.4692755"
"10440.0";"0.4729633"
"10450.0";"0.4793324"
"10460.0";"0.4839594"
"10470.0";"0.4852666"
"10480.0";"0.4690733"
"10490.0";"0.4854968"
"10500.0";"0.4840566"
"10510.0";"0.4666343"
"10520.0";"0.4805021"
"10530.0";"0.4883486"
"10540.0";"0.4874946"
"10550.0";"0.4823058"
"10560.0";"0.4951201"
"10570.0";"0.4904179"
"10580.0";"0.4804544"
"10590.0";"0.474661"
"10600.0";"0.4810689"
"10610.0";"0.4628747"
"10620.0";"0.4574887"
"10630.0";"0.4493866"
"10640.0";"0.4531282"
"10650.0";"0.4553553"
"10660.0";"0.4422195"
"10670.0";"0.4427544"
"10680.0";"0.4393535"
"10690.0";"0.4295659"
"10700.0";"0.4366277"
"10710.0";"0.4337349"
"10720.0";"0.4414364"
"10730.0";"0.4469205"
"10740.0";"0.4517945"
"10750.0";"0.4547138"
"10760.0";"0.4572004"
"10770.0";"0.4597116"
"10780.0";"0.463775"
"10790.0";"0.4724151"
"10800.0";"0.4728739"
"10810.0";"0.4790071"
"10820.0";"0.4726201"
"10830.0";"0.4733544"
"10840.0";"0.475947"
"10850.0";"0.4729144"
"10860.0";"0.4737291"
"10870.0";"0.4750875"
"10880.0";"0.4793618"
"10890.0";"0.4845604"
"10900.0";"0.483343"
"10910.0";"0.4855551"
"10920.0";"0.4853546"
"10930.0";"0.4817777"
"10940.0";"0.4633091"
"10950.0";"0.4666512"
"10960.0";"0.4625147"
"10970.0";"0.4727478"
"10980.0";"0.4767473"
"10990.0";"0.4687414"
"11000.0";"0.4721673"
"11010.0";"0.4729511"
"11020.0";"0.4661233"
"11030.0";"0.4614556"
"11040.0";"0.4632617"
"11050.0";"0.469292"
"11060.0";"0.4675862"
"11070.0";"0.4829741"
"11080.0";"0.4732825"
"11090.0";"0.4894166"
"11100.0";"0.4984314"
"11110.0";"0.5058163"
"11120.0";"0.5159802"
"11130.0";"0.5246614"
"11140.0";"0.5259984"
"11150.0";"0.5245056"
"11160.0";"0.5225679"
"11170.0";"0.5207225"
"11180.0";"0.5245113"
"11190.0";"0.5185667"
"11200.0";"0.5125593"
"11210.0";"0.5072512"
"11220.0";"0.5118969"
"11230.0";"0.5110441"
"11240.0";"0.5035361"
"11250.0";"0.5035584"
"11260.0";"0.499244"
"11270.0";"0.4976467"
"11280.0";"0.5021491"
"11290.0";"0.4954064"
"11300.0";"0.4948656"
"11310.0";"0.4904923"
"11320.0";"0.4895386"
"11330.0";"0.5014497"
"11340.0";"0.5062558"
"11350.0";"0.5099396"
"11360.0";"0.5097116"
"11370.0";"0.5196063"
"11380.0";"0.5178832"
"11390.0";"0.5123069"
"11400.0";"0.5048212"
"11410.0";"0.4945972"
"11420.0";"0.4964088"
"11430.0";"0.5049414"
"11440.0";"0.4971744"
"11450.0";"0.5001748"
"11460.0";"0.5058934"
"11470.0";"0.4971746"
"11480.0";"0.4977361"
"11490.0";"0.5049688"
"11500.0";"0.5041465"
"11510.0";"0.5053855"
"11520.0";"0.4833245"
"11530.0";"0.4781938"
"11540.0";"0.4798791"
"11550.0";"0.4665165"
"11560.0";"0.4635242"
"11570.0";"0.456516"
"11580.0";"0.4591395"
"11590.0";"0.4649689"
"11600.0";"0.4574638"
"11610.0";"0.4486198"
"11620.0";"0.457562"
"11630.0";"0.4492545"
"11640.0";"0.4447778"
"11650.0";"0.4438673"
"11660.0";"0.4522171"
"11670.0";"0.4524161"
"11680.0";"0.4533695"
"11690.0";"0.4676771"
"11700.0";"0.4595759"
"11710.0";"0.4586411"
"11720.0";"0.4642065"
"11730.0";"0.4602459"
"11740.0";"0.4586706"
"11750.0";"0.457491"
"11760.0";"0.44146"
"11770.0";"0.4455388"
"11780.0";"0.4572075"
"11790.0";"0.4563699"
"11800.0";"0.4623322"
"11810.0";"0.4688896"
"11820.0";"0.4661532"
"11830.0";"0.4801643"
"11840.0";"0.482911"
"11850.0";"0.4701247"
"11860.0";"0.4596568"
"11870.0";"0.4536023"
"11880.0";"0.4630935"
"11890.0";"0.4634019"
"11900.0";"0.4587539"
"11910.0";"0.4727176"
"11920.0";"0.4858271"
"11930.0";"0.4802991"
"11940.0";"0.487779"
"11950.0";"0.48021"
"11960.0";"0.4874547"
"11970.0";"0.4970258"
"11980.0";"0.5013308"
"11990.0";"0.49997"
"12000.0";"0.5096509"
"12010.0";"0.5223405"
"12020.0";"0.5264223"
"12030.0";"0.525435"
"12040.0";"0.5301709"
"12050.0";"0.5316221"
"12060.0";"0.5187131"
"12070.0";"0.5149545"
"12080.0";"0.5218347"
"12090.0";"0.5208403"
"12100.0";"0.5175419"
"12110.0";"0.5211091"
"12120.0";"0.5274087"
"12130.0";"0.5317798"
"12140.0";"0.5205388"
"12150.0";"0.5243788"
"12160.0";"0.5316181"
"12170.0";"0.5126498"
"12180.0";"0.5040616"
"12190.0";"0.5067321"
"12200.0";"0.5059265"
"12210.0";"0.4979492"
"12220.0";"0.5035846"
"12230.0";"0.5121781"
"12240.0";"0.5112255"
"12250.0";"0.5071158"
"12260.0";"0.4977489"
"12270.0";"0.5082812"
"12280.0";"0.5026776"
"12290.0";"0.5109266"
"12300.0";"0.5070875"
"12310.0";"0.5041892"
"12320.0";"0.5021336"
"12330.0";"0.504712"
"12340.0";"0.5060446"
"12350.0";"0.4988994"
"12360.0";"0.5014243"
"12370.0";"0.4993121"
"12380.0";"0.5036182"
"12390.0";"0.5087674"
"12400.0";"0.5129727"
"12410.0";"0.5024961"
"12420.0";"0.480683"
"12430.0";"0.4871385"
"12440.0";"0.4898953"
"12450.0";"0.4842349"
"12460.0";"0.4769498"
"12470.0";"0.4730947"
"12480.0";"0.4672949"
"12490.0";"0.4505499"
"12500.0";"0.4458691"
"12510.0";"0.4469"
"12520.0";"0.4526554"
"12530.0";"0.4346334"
"12540.0";"0.4344581"
"12550.0";"0.4449604"
"12560.0";"0.4385837"
"12570.0";"0.4380095"
"12580.0";"0.4303899"
"12590.0";"0.434076"
"12600.0";"0.4281909"
"12610.0";"0.4338218"
"12620.0";"0.4226014"
"12630.0";"0.4180312"
"12640.0";"0.4332724"
"12650.0";"0.4371016"
"12660.0";"0.4234267"
"12670.0";"0.4348456"
"12680.0";"0.4475934"
"12690.0";"0.427092"
"12700.0";"0.4226341"
"12710.0";"0.4377802"
"12720.0";"0.4395694"
"12730.0";"0.4521209"
"12740.0";"0.4484462"
"12750.0";"0.450848"
"12760.0";"0.4481536"
"12770.0";"0.4453343"
"12780.0";"0.4381427"
"12790.0";"0.4373893"
"12800.0";"0.4364471"
"12810.0";"0.4394452"
"12820.0";"0.4567033"
"12830.0";"0.4469135"
"12840.0";"0.4637772"
"12850.0";"0.4614412"
"12860.0";"0.4556462"
"12870.0";"0.4596212"
"12880.0";"0.4487432"
"12890.0";"0.4378356"
"12900.0";"0.4527633"
"12910.0";"0.4600398"
"12920.0";"0.4631092"
"12930.0";"0.461739"
"12940.0";"0.4585408"
"12950.0";"0.4630848"
"12960.0";"0.4647119"
"12970.0";"0.4792627"
"12980.0";"0.4805553"
"12990.0";"0.4859598"
"13000.0";"0.4744383"
"13010.0";"0.4524372"
"13020.0";"0.4465234"
"13030.0";"0.4347713"
"13040.0";"0.4408635"
"13050.0";"0.4351252"
"13060.0";"0.4344321"
"13070.0";"0.4303414"
"13080.0";"0.4219664"
"13090.0";"0.4118733"
"13100.0";"0.4183556"
"13110.0";"0.3910916"
"13120.0";"0.3678977"
"13130.0";"0.3580556"
"13140.0";"0.344434"
"13150.0";"0.3601926"
"13160.0";"0.3577101"
"13170.0";"0.3386032"
"13180.0";"0.3388085"
"13190.0";"0.3489828"
"13200.0";"0.3570772"
"13210.0";"0.3468821"
"13220.0";"0.3397238"
"13230.0";"0.3420068"
"13240.0";"0.3349078"
"13250.0";"0.33584"
"13260.0";"0.3274989"
"13270.0";"0.3330266"
"13280.0";"0.3450422"
"13290.0";"0.3389838"
"13300.0";"0.3489046"
"13310.0";"0.3435866"
"13320.0";"0.372564"
"13330.0";"0.364902"
"13340.0";"0.3693144"
"13350.0";"0.3682956"
"13360.0";"0.3617509"
"13370.0";"0.3682018"
"13380.0";"0.3695448"
"13390.0";"0.3738625"
"13400.0";"0.3748709"
"13410.0";"0.3739375"
"13420.0";"0.3744211"
"13430.0";"0.3664707"
"13440.0";"0.3738815"
"13450.0";"0.3702793"
"13460.0";"0.3818964"
"13470.0";"0.3765871"
"13480.0";"0.3824087"
"13490.0";"0.365425"
"13500.0";"0.3622066"
"13510.0";"0.3723642"
"13520.0";"0.3655495"
"13530.0";"0.3776217"
"13540.0";"0.3765155"
"13550.0";"0.3841777"
"13560.0";"0.3862338"
"13570.0";"0.3736861"
"13580.0";"0.3640088"
"13590.0";"0.3580885"
"13600.0";"0.3567345"
"13610.0";"0.3575071"
"13620.0";"0.3603774"
"13630.0";"0.3543804"
"13640.0";"0.3388281"
"13650.0";"0.3420359"
"13660.0";"0.3491692"
"13670.0";"0.3396049"
"13680.0";"0.3481326"
"13690.0";"0.3470133"
"13700.0";"0.349927"
"13710.0";"0.3421389"
"13720.0";"0.3447318"
"13730.0";"0.3534779"
"13740.0";"0.3687789"
"13750.0";"0.3656741"
"13760.0";"0.3671235"
"13770.0";"0.3682219"
"13780.0";"0.3675266"
"13790.0";"0.363602"
"13800.0";"0.3658072"
"13810.0";"0.3584415"
"13820.0";"0.3467253"
"13830.0";"0.3350982"
"13840.0";"0.3313788"
"13850.0";"0.3368918"
"13860.0";"0.33026"
"13870.0";"0.3342656"
"13880.0";"0.3238956"
"13890.0";"0.3224522"
"13900.0";"0.3234074"
"13910.0";"0.3169976"
"13920.0";"0.3210229"
"13930.0";"0.3249129"
"13940.0";"0.3320669"
"13950.0";"0.3319166"
"13960.0";"0.32356"
"13970.0";"0.3188825"
"13980.0";"0.3251464"
"13990.0";"0.3374043"
"14000.0";"0.3245959"
"14010.0";"0.3232086"
"14020.0";"0.3269395"
"14030.0";"0.3295854"
"14040.0";"0.3349943"
"14050.0";"0.3439045"
"14060.0";"0.3296214"
"14070.0";"0.3199266"
"14080.0";"0.3223283"
"14090.0";"0.3250665"
"14100.0";"0.3267186"
"14110.0";"0.335538"
"14120.0";"0.3344495"
"14130.0";"0.3347198"
"14140.0";"0.3229006"
"14150.0";"0.3229615"
"14160.0";"0.316335"
"14170.0";"0.3197097"
"14180.0";"0.3241501"
"14190.0";"0.3351014"
"14200.0";"0.3276493"
"14210.0";"0.326084"
"14220.0";"0.3154004"
"14230.0";"0.3170725"
"14240.0";"0.3201995"
"14250.0";"0.3094307"
"14260.0";"0.3013088"
"14270.0";"0.2866704"
"14280.0";"0.2996757"
"14290.0";"0.2945807"
"14300.0";"0.2930185"
"14310.0";"0.289929"
"14320.0";"0.2911991"
"14330.0";"0.2886125"
"14340.0";"0.3100922"
"14350.0";"0.3128974"
"14360.0";"0.2975343"
"14370.0";"0.3058936"
"14380.0";"0.3038872"
"14390.0";"0.2960721"
"14400.0";"0.3072931"
"14410.0";"0.3177171"
"14420.0";"0.3176206"
"14430.0";"0.3160041"
"14440.0";"0.3223608"
"14450.0";"0.3231546"
"14460.0";"0.323732"
"14470.0";"0.3343472"
"14480.0";"0.3319302"
"14490.0";"0.3318887"
"14500.0";"0.3120265"
"14510.0";"0.323784"
"14520.0";"0.3189215"
"14530.0";"0.3191195"
"14540.0";"0.3110317"
"14550.0";"0.3090465"
"14560.0";"0.3110487"
"14570.0";"0.3190837"
"14580.0";"0.3166917"
"14590.0";"0.3211622"
"14600.0";"0.3318818"
"14610.0";"0.3334461"
"14620.0";"0.3179794"
"14630.0";"0.3292017"
"14640.0";"0.3352747"
"14650.0";"0.3340264"
"14660.0";"0.3346997"
"14670.0";"0.3324695"
"14680.0";"0.3407227"
"14690.0";"0.332562"
"14700.0";"0.3277074"
"14710.0";"0.3199642"
"14720.0";"0.3217997"
"14730.0";"0.3223785"
"14740.0";"0.3263215"
"14750.0";"0.3337857"
"14760.0";"0.329709"
"14770.0";"0.3264968"
"14780.0";"0.3313058"
"14790.0";"0.3354897"
"14800.0";"0.3365405"
"14810.0";"0.3327002"
"14820.0";"0.3211678"
"14830.0";"0.3206152"
"14840.0";"0.3209918"
"14850.0";"0.3281088"
"14860.0";"0.3318444"
"14870.0";"0.3488793"
"14880.0";"0.344908"
"14890.0";"0.3391055"
"14900.0";"0.330693"
"14910.0";"0.3206155"
"14920.0";"0.3251308"
"14930.0";"0.3217862"
"14940.0";"0.322079"
"14950.0";"0.3260346"
"14960.0";"0.3252728"
"14970.0";"0.3149605"
"14980.0";"0.3219128"
"14990.0";"0.3293382"
"15000.0";"0.3248891"
"15010.0";"0.3259603"
"15020.0";"0.3285463"
"15030.0";"0.3339563"
"15040.0";"0.3310387"
"15050.0";"0.3255458"
"15060.0";"0.3192016"
"15070.0";"0.3158718"
"15080.0";"0.3150952"
"15090.0";"0.3048822"
"15100.0";"0.3055323"
"15110.0";"0.298643"
"15120.0";"0.2950362"
"15130.0";"0.3026693"
"15140.0";"0.2925844"
"15150.0";"0.2909136"
"15160.0";"0.2982841"
"15170.0";"0.3100961"
"15180.0";"0.3026077"
"15190.0";"0.3075832"
"15200.0";"0.3037623"
"15210.0";"0.3043146"
"15220.0";"0.3197485"
"15230.0";"0.3237865"
"15240.0";"0.3138561"
"15250.0";"0.3251075"
"15260.0";"0.3314968"
"15270.0";"0.3219669"
"15280.0";"0.3223419"
"15290.0";"0.3263819"
"15300.0";"0.3440723"
"15310.0";"0.3265242"
"15320.0";"0.3285866"
"15330.0";"0.313558"
"15340.0";"0.3170331"
"15350.0";"0.3282177"
"15360.0";"0.3227611"
"15370.0";"0.3253393"
"15380.0";"0.3203694"
"15390.0";"0.3224615"
"15400.0";"0.3188963"
"15410.0";"0.3101647"
"15420.0";"0.3080709"
"15430.0";"0.3109831"
"15440.0";"0.3148483"
"15450.0";"0.328138"
"15460.0";"0.3258955"
"15470.0";"0.3194761"
"15480.0";"0.3098493"
"15490.0";"0.3096925"
"15500.0";"0.3122209"
"15510.0";"0.3160012"
"15520.0";"0.3186345"
"15530.0";"0.3196537"
"15540.0";"0.3232664"
"15550.0";"0.3256058"
"15560.0";"0.3285888"
"15570.0";"0.3281513"
"15580.0";"0.327228"
"15590.0";"0.31322"
"15600.0";"0.3293612"
"15610.0";"0.317166"
"15620.0";"0.3234358"
"15630.0";"0.3135991"
"15640.0";"0.3043246"
"15650.0";"0.3124802"
"15660.0";"0.3059523"
"15670.0";"0.2990035"
"15680.0";"0.3037326"
"15690.0";"0.2955785"
"15700.0";"0.2966307"
"15710.0";"0.3072861"
"15720.0";"0.3043705"
"15730.0";"0.309996"
"15740.0";"0.3124466"
"15750.0";"0.3107356"
"15760.0";"0.3153635"
"15770.0";"0.3173039"
"15780.0";"0.3243207"
"15790.0";"0.3315467"
"15800.0";"0.3308068"
"15810.0";"0.3325391"
"15820.0";"0.3317696"
"15830.0";"0.3431216"
"15840.0";"0.3322445"
"15850.0";"0.3185008"
"15860.0";"0.327639"
"15870.0";"0.3266124"
"15880.0";"0.3164555"
"15890.0";"0.313222"
"15900.0";"0.3032287"
"15910.0";"0.3014696"
"15920.0";"0.3059707"
"15930.0";"0.2973269"
"15940.0";"0.2843301"
"15950.0";"0.2731244"
"15960.0";"0.2663589"
"15970.0";"0.2549539"
"15980.0";"0.2463626"
"15990.0";"0.2461283"
"16000.0";"0.2407551"
"16010.0";"0.2361749"
"16020.0";"0.2415962"
"16030.0";"0.2473794"
"16040.0";"0.2487115"
"16050.0";"0.2468068"
"16060.0";"0.2401817"
"16070.0";"0.249628"
"16080.0";"0.2468161"
"16090.0";"0.2476481"
"16100.0";"0.2437457"
"16110.0";"0.2489714"
"16120.0";"0.2412867"
"16130.0";"0.2381633"
"16140.0";"0.243356"
"16150.0";"0.2361108"
"16160.0";"0.242312"
"16170.0";"0.2414379"
"16180.0";"0.2384068"
"16190.0";"0.2363855"
"16200.0";"0.2425478"
"16210.0";"0.233682"
"16220.0";"0.2373761"
"16230.0";"0.240821"
"16240.0";"0.24862"
"16250.0";"0.2470204"
"16260.0";"0.2496312"
"16270.0";"0.2619598"
"16280.0";"0.2639743"
"16290.0";"0.2836958"
"16300.0";"0.2819423"
"16310.0";"0.2805498"
"16320.0";"0.2759014"
"16330.0";"0.2935406"
"16340.0";"0.2969881"
"16350.0";"0.2872657"
"16360.0";"0.2768764"
"16370.0";"0.2763758"
"16380.0";"0.2931069"
"16390.0";"0.2919036"
"16400.0";"0.281182"
"16410.0";"0.2870674"
"16420.0";"0.2838543"
"16430.0";"0.2740551"
"16440.0";"0.2670799"
"16450.0";"0.2581854"
"16460.0";"0.2587762"
"16470.0";"0.2669669"
"16480.0";"0.267249"
"16490.0";"0.2638843"
"16500.0";"0.2543821"
"16510.0";"0.2571501"
"16520.0";"0.2613541"
"16530.0";"0.2558758"
"16540.0";"0.2516926"
"16550.0";"0.2488242"
"16560.0";"0.2491783"
"16570.0";"0.2522792"
"16580.0";"0.2578067"
"16590.0";"0.2685274"
"16600.0";"0.2641593"
"16610.0";"0.2712574"
"16620.0";"0.2678967"
"16630.0";"0.2779101"
"16640.0";"0.2724246"
"16650.0";"0.2745484"
"16660.0";"0.2700979"
"16670.0";"0.2850907"
"16680.0";"0.2852828"
"16690.0";"0.2691392"
"16700.0";"0.2762438"
"16710.0";"0.2793119"
"16720.0";"0.2857965"
"16730.0";"0.2914707"
"16740.0";"0.286083"
"16750.0";"0.2905511"
"16760.0";"0.2975842"
"16770.0";"0.2970145"
"16780.0";"0.3010659"
"16790.0";"0.2922834"
"16800.0";"0.2996296"
"16810.0";"0.3152565"
"16820.0";"0.308244"
"16830.0";"0.31904"
"16840.0";"0.3168111"
"16850.0";"0.3149191"
"16860.0";"0.3182775"
"16870.0";"0.3183334"
"16880.0";"0.3276318"
"16890.0";"0.3165172"
"16900.0";"0.3077881"
"16910.0";"0.3077156"
"16920.0";"0.312141"
"16930.0";"0.2950949"
"16940.0";"0.2914887"
"16950.0";"0.305852"
"16960.0";"0.3138462"
"16970.0";"0.3072314"
"16980.0";"0.2951724"
"16990.0";"0.3031163"
"17000.0";"0.3040487"
"17010.0";"0.3141723"
"17020.0";"0.3062783"
"17030.0";"0.305288"
"17040.0";"0.3007231"
"17050.0";"0.2848058"
"17060.0";"0.2913119"
"17070.0";"0.2762163"
"17080.0";"0.2929352"
"17090.0";"0.3006329"
"17100.0";"0.3058522"
"17110.0";"0.3076663"
"17120.0";"0.3125962"
"17130.0";"0.3135637"
"17140.0";"0.32871"
"17150.0";"0.3241447"
"17160.0";"0.33542"
"17170.0";"0.3411779"
"17180.0";"0.3498919"
"17190.0";"0.352283"
"17200.0";"0.3630944"
"17210.0";"0.3602148"
"17220.0";"0.3655345"
"17230.0";"0.3573767"
"17240.0";"0.3780489"
"17250.0";"0.3676534"
"17260.0";"0.3725183"
"17270.0";"0.3785541"
"17280.0";"0.374412"
"17290.0";"0.365532"
"17300.0";"0.3813134"
"17310.0";"0.3869917"
"17320.0";"0.3912819"
"17330.0";"0.3966345"
"17340.0";"0.4080958"
"17350.0";"0.3955424"
"17360.0";"0.4023213"
"17370.0";"0.3981926"
"17380.0";"0.3985421"
"17390.0";"0.3874444"
"17400.0";"0.3884948"
"17410.0";"0.3890781"
"17420.0";"0.3791237"
"17430.0";"0.379771"
"17440.0";"0.380825"
"17450.0";"0.3821458"
"17460.0";"0.3733277"
"17470.0";"0.3759804"
"17480.0";"0.3701023"
"17490.0";"0.3739134"
"17500.0";"0.3810053"
"17510.0";"0.3918778"
"17520.0";"0.3858835"
"17530.0";"0.3789307"
"17540.0";"0.3793139"
"17550.0";"0.3790307"
"17560.0";"0.385097"
"17570.0";"0.3791732"
"17580.0";"0.3890683"
"17590.0";"0.3938578"
"17600.0";"0.4049838"
"17610.0";"0.3892307"
"17620.0";"0.3869224"
"17630.0";"0.3683376"
"17640.0";"0.3707923"
"17650.0";"0.3700236"
"17660.0";"0.3676177"
"17670.0";"0.354565"
"17680.0";"0.3717088"
"17690.0";"0.3824315"
"17700.0";"0.3788958"
"17710.0";"0.3824255"
"17720.0";"0.3846018"
"17730.0";"0.4024447"
"17740.0";"0.4034204"
"17750.0";"0.403661"
"17760.0";"0.4107348"
"17770.0";"0.4231707"
"17780.0";"0.4319311"
"17790.0";"0.4176564"
"17800.0";"0.4223826"
"17810.0";"0.4273248"
"17820.0";"0.4213638"
"17830.0";"0.4189794"
"17840.0";"0.4281577"
"17850.0";"0.4298367"
"17860.0";"0.4254474"
"17870.0";"0.420178"
"17880.0";"0.4128778"
"17890.0";"0.4103185"
"17900.0";"0.4054761"
"17910.0";"0.3977881"
"17920.0";"0.3825175"
"17930.0";"0.3946644"
"17940.0";"0.3913646"
"17950.0";"0.3832064"
"17960.0";"0.3803975"
"17970.0";"0.3812825"
"17980.0";"0.3912752"
"17990.0";"0.3870772"
"18000.0";"0.3759862"
"18010.0";"0.3678951"
"18020.0";"0.3786169"
"18030.0";"0.3922848"
"18040.0";"0.3861184"
"18050.0";"0.387112"
"18060.0";"0.3799541"
"18070.0";"0.3757022"
"18080.0";"0.3697402"
"18090.0";"0.3819488"
"18100.0";"0.3722472"
"18110.0";"0.3946401"
"18120.0";"0.4062748"
"18130.0";"0.3958229"
"18140.0";"0.401544"
"18150.0";"0.4090129"
"18160.0";"0.4205093"
"18170.0";"0.4164653"
"18180.0";"0.4295602"
"18190.0";"0.4409111"
"18200.0";"0.4380817"
"18210.0";"0.4242258"
"18220.0";"0.4153485"
"18230.0";"0.426363"
"18240.0";"0.4269007"
"18250.0";"0.4347628"
"18260.0";"0.4313329"
"18270.0";"0.4336371"
"18280.0";"0.4331145"
"18290.0";"0.4507099"
"18300.0";"0.4615782"
"18310.0";"0.484046"
"18320.0";"0.4810966"
"18330.0";"0.4704531"
"18340.0";"0.4728316"
"18350.0";"0.4813523"
"18360.0";"0.4803747"
"18370.0";"0.4750575"
"18380.0";"0.4791534"
"18390.0";"0.4793414"
"18400.0";"0.4877965"
"18410.0";"0.480653"
"18420.0";"0.4651389"
"18430.0";"0.472991"
"18440.0";"0.4701913"
"18450.0";"0.478501"
"18460.0";"0.4937239"
"18470.0";"0.4907031"
"18480.0";"0.4884912"
"18490.0";"0.4894212"
"18500.0";"0.5013094"
"18510.0";"0.4971808"
"18520.0";"0.4984193"
"18530.0";"0.4931635"
"18540.0";"0.5099204"
"18550.0";"0.5348822"
"18560.0";"0.5327774"
"18570.0";"0.5400916"
"18580.0";"0.5515087"
"18590.0";"0.5539014"
"18600.0";"0.5448588"
"18610.0";"0.5414233"
"18620.0";"0.5390031"
"18630.0";"0.5397484"
"18640.0";"0.5314134"
"18650.0";"0.546189"
"18660.0";"0.5478609"
"18670.0";"0.5454208"
"18680.0";"0.5207591"
"18690.0";"0.5226083"
"18700.0";"0.5100415"
"18710.0";"0.4951651"
"18720.0";"0.4818497"
"18730.0";"0.479502"
"18740.0";"0.4855134"
"18750.0";"0.4795412"
"18760.0";"0.4874263"
"18770.0";"0.4994898"
"18780.0";"0.512327"
"18790.0";"0.5058773"
"18800.0";"0.4879912"
"18810.0";"0.4852353"
"18820.0";"0.4924343"
"18830.0";"0.5056601"
"18840.0";"0.5216155"
"18850.0";"0.5144344"
"18860.0";"0.5288551"
"18870.0";"0.5361097"
"18880.0";"0.5374531"
"18890.0";"0.5312988"
"18900.0";"0.5344031"
"18910.0";"0.5243269"
"18920.0";"0.5342078"
"18930.0";"0.5279428"
"18940.0";"0.5242242"
"18950.0";"0.5168191"
"18960.0";"0.5167723"
"18970.0";"0.5113205"
"18980.0";"0.5103283"
"18990.0";"0.514492"
"19000.0";"0.5090471"
"19010.0";"0.5041656"
"19020.0";"0.4859277"
"19030.0";"0.4697562"
"19040.0";"0.4715606"
"19050.0";"0.4763011"
"19060.0";"0.4770033"
"19070.0";"0.4716866"
"19080.0";"0.4605674"
"19090.0";"0.4756091"
"19100.0";"0.4715936"
"19110.0";"0.484688"
"19120.0";"0.4939501"
"19130.0";"0.4840573"
"19140.0";"0.4840287"
"19150.0";"0.4832746"
"19160.0";"0.4851615"
"19170.0";"0.4731985"
"19180.0";"0.4713095"
"19190.0";"0.4720156"
"19200.0";"0.4844038"
"19210.0";"0.4882399"
"19220.0";"0.4917198"
"19230.0";"0.4707331"
"19240.0";"0.4666962"
"19250.0";"0.4427055"
"19260.0";"0.4577996"
"19270.0";"0.4521702"
"19280.0";"0.4411065"
"19290.0";"0.4290383"
"19300.0";"0.4365098"
"19310.0";"0.4467619"
"19320.0";"0.4375348"
"19330.0";"0.4499677"
"19340.0";"0.4507015"
"19350.0";"0.454418"
"19360.0";"0.4608082"
"19370.0";"0.4614568"
"19380.0";"0.4615267"
"19390.0";"0.4564609"
"19400.0";"0.444091"
"19410.0";"0.4455402"
"19420.0";"0.4508125"
"19430.0";"0.445606"
"19440.0";"0.4305061"
"19450.0";"0.4195471"
"19460.0";"0.4244195"
"19470.0";"0.4322703"
"19480.0";"0.427097"
"19490.0";"0.4331183"
"19500.0";"0.4326226"
"19510.0";"0.4197743"
"19520.0";"0.4234052"
"19530.0";"0.421875"
"19540.0";"0.4189715"
"19550.0";"0.4106419"
"19560.0";"0.4063514"
"19570.0";"0.3964718"
"19580.0";"0.3888601"
"19590.0";"0.379208"
"19600.0";"0.3764924"
"19610.0";"0.3889696"
"19620.0";"0.3997006"
"19630.0";"0.3985523"
"19640.0";"0.3961956"
"19650.0";"0.4010374"
"19660.0";"0.4005683"
"19670.0";"0.4014379"
"19680.0";"0.4033613"
"19690.0";"0.400348"
"19700.0";"0.3994006"
"19710.0";"0.4022441"
"19720.0";"0.3882965"
"19730.0";"0.3858559"
"19740.0";"0.3766552"
"19750.0";"0.3598063"
"19760.0";"0.3608073"
"19770.0";"0.3650899"
"19780.0";"0.3640354"
"19790.0";"0.3607202"
"19800.0";"0.3579959"
"19810.0";"0.3593178"
"19820.0";"0.3480599"
"19830.0";"0.3359573"
"19840.0";"0.3369863"
"19850.0";"0.3392072"
"19860.0";"0.3476312"
"19870.0";"0.3522971"
"19880.0";"0.3515404"
"19890.0";"0.3549612"
"19900.0";"0.3505245"
"19910.0";"0.3463101"
"19920.0";"0.3562496"
"19930.0";"0.3611602"
"19940.0";"0.3644332"
"19950.0";"0.357787"
