# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2409173"
"9960.0";"0.2359272"
"9970.0";"0.2431677"
"9980.0";"0.2422462"
"9990.0";"0.2453431"
"10000.0";"0.2345391"
"10010.0";"0.2334294"
"10020.0";"0.2384482"
"10030.0";"0.2290635"
"10040.0";"0.2299543"
"10050.0";"0.2353991"
"10060.0";"0.225218"
"10070.0";"0.2342556"
"10080.0";"0.2317228"
"10090.0";"0.2362761"
"10100.0";"0.2317365"
"10110.0";"0.2371392"
"10120.0";"0.2254008"
"10130.0";"0.2239062"
"10140.0";"0.2273861"
"10150.0";"0.2223175"
"10160.0";"0.2153949"
"10170.0";"0.2255991"
"10180.0";"0.2287279"
"10190.0";"0.2318756"
"10200.0";"0.2314593"
"10210.0";"0.236233"
"10220.0";"0.2458443"
"10230.0";"0.2350205"
"10240.0";"0.233638"
"10250.0";"0.2153006"
"10260.0";"0.2348546"
"10270.0";"0.2370318"
"10280.0";"0.2531192"
"10290.0";"0.263378"
"10300.0";"0.268893"
"10310.0";"0.2607873"
"10320.0";"0.249232"
"10330.0";"0.2511529"
"10340.0";"0.2568223"
"10350.0";"0.2484772"
"10360.0";"0.2392857"
"10370.0";"0.2269976"
"10380.0";"0.2240758"
"10390.0";"0.2258811"
"10400.0";"0.2287307"
"10410.0";"0.2259002"
"10420.0";"0.2243731"
"10430.0";"0.231648"
"10440.0";"0.2243056"
"10450.0";"0.2273695"
"10460.0";"0.237447"
"10470.0";"0.2486991"
"10480.0";"0.247165"
"10490.0";"0.2486644"
"10500.0";"0.2381001"
"10510.0";"0.2358545"
"10520.0";"0.2255096"
"10530.0";"0.2292362"
"10540.0";"0.2298986"
"10550.0";"0.2205891"
"10560.0";"0.2260447"
"10570.0";"0.2263287"
"10580.0";"0.2296046"
"10590.0";"0.2211595"
"10600.0";"0.2299894"
"10610.0";"0.2204173"
"10620.0";"0.2272927"
"10630.0";"0.226588"
"10640.0";"0.2339238"
"10650.0";"0.2224982"
"10660.0";"0.2212531"
"10670.0";"0.2179331"
"10680.0";"0.2169512"
"10690.0";"0.2084274"
"10700.0";"0.2107671"
"10710.0";"0.2212353"
"10720.0";"0.2133367"
"10730.0";"0.2240725"
"10740.0";"0.220163"
"10750.0";"0.22535"
"10760.0";"0.2229989"
"10770.0";"0.2220709"
"10780.0";"0.2248967"
"10790.0";"0.2162058"
"10800.0";"0.2219703"
"10810.0";"0.2329198"
"10820.0";"0.2286462"
"10830.0";"0.2358667"
"10840.0";"0.2422502"
"10850.0";"0.247708"
"10860.0";"0.2502578"
"10870.0";"0.2573249"
"10880.0";"0.2615226"
"10890.0";"0.2404925"
"10900.0";"0.2344035"
"10910.0";"0.245421"
"10920.0";"0.2465265"
"10930.0";"0.2477652"
"10940.0";"0.2545994"
"10950.0";"0.2565534"
"10960.0";"0.2405248"
"10970.0";"0.2407469"
"10980.0";"0.2439841"
"10990.0";"0.2478775"
"11000.0";"0.2426423"
"11010.0";"0.2427064"
"11020.0";"0.24954"
"11030.0";"0.2564021"
"11040.0";"0.2516303"
"11050.0";"0.2522506"
"11060.0";"0.252517"
"11070.0";"0.2610978"
"11080.0";"0.2645148"
"11090.0";"0.2731753"
"11100.0";"0.2841004"
"11110.0";"0.2903812"
"11120.0";"0.3051344"
"11130.0";"0.3089461"
"11140.0";"0.3042994"
"11150.0";"0.2958584"
"11160.0";"0.278759"
"11170.0";"0.2685946"
"11180.0";"0.2878239"
"11190.0";"0.2842527"
"11200.0";"0.2765859"
"11210.0";"0.2848188"
"11220.0";"0.264961"
"11230.0";"0.2635708"
"11240.0";"0.2507303"
"11250.0";"0.2388788"
"11260.0";"0.2428723"
"11270.0";"0.2480085"
"11280.0";"0.247712"
"11290.0";"0.2402128"
"11300.0";"0.2510463"
"11310.0";"0.2569826"
"11320.0";"0.2490305"
"11330.0";"0.2503451"
"11340.0";"0.2550251"
"11350.0";"0.259734"
"11360.0";"0.2709632"
"11370.0";"0.280205"
"11380.0";"0.2784275"
"11390.0";"0.2567386"
"11400.0";"0.2481752"
"11410.0";"0.2324955"
"11420.0";"0.2272802"
"11430.0";"0.2270286"
"11440.0";"0.2330685"
"11450.0";"0.2382149"
"11460.0";"0.2383192"
"11470.0";"0.2413122"
"11480.0";"0.247019"
"11490.0";"0.2444461"
"11500.0";"0.2456045"
"11510.0";"0.2366199"
"11520.0";"0.2315944"
"11530.0";"0.2199317"
"11540.0";"0.2271493"
"11550.0";"0.2260761"
"11560.0";"0.2259907"
"11570.0";"0.229522"
"11580.0";"0.2278273"
"11590.0";"0.2400541"
"11600.0";"0.2431555"
"11610.0";"0.240014"
"11620.0";"0.2425267"
"11630.0";"0.2367624"
"11640.0";"0.2312843"
"11650.0";"0.225628"
"11660.0";"0.22927"
"11670.0";"0.2276143"
"11680.0";"0.2309288"
"11690.0";"0.2343257"
"11700.0";"0.2390859"
"11710.0";"0.2384097"
"11720.0";"0.2456796"
"11730.0";"0.2349708"
"11740.0";"0.2294507"
"11750.0";"0.2308456"
"11760.0";"0.2292882"
"11770.0";"0.243831"
"11780.0";"0.2585291"
"11790.0";"0.2490522"
"11800.0";"0.2560327"
"11810.0";"0.2542488"
"11820.0";"0.2436602"
"11830.0";"0.2364794"
"11840.0";"0.2404532"
"11850.0";"0.2234223"
"11860.0";"0.2310797"
"11870.0";"0.23856"
"11880.0";"0.23174"
"11890.0";"0.2372226"
"11900.0";"0.2551959"
"11910.0";"0.255679"
"11920.0";"0.2742108"
"11930.0";"0.2813074"
"11940.0";"0.2746167"
"11950.0";"0.2812173"
"11960.0";"0.2798654"
"11970.0";"0.2677815"
"11980.0";"0.2679928"
"11990.0";"0.2676368"
"12000.0";"0.2755453"
"12010.0";"0.2616935"
"12020.0";"0.2732548"
"12030.0";"0.2653161"
"12040.0";"0.2567936"
"12050.0";"0.2472575"
"12060.0";"0.2383602"
"12070.0";"0.2491602"
"12080.0";"0.2477942"
"12090.0";"0.2508721"
"12100.0";"0.2393935"
"12110.0";"0.2432439"
"12120.0";"0.2462224"
"12130.0";"0.2444161"
"12140.0";"0.240738"
"12150.0";"0.2495148"
"12160.0";"0.2623859"
"12170.0";"0.260578"
"12180.0";"0.2440194"
"12190.0";"0.2406168"
"12200.0";"0.2419762"
"12210.0";"0.2269952"
"12220.0";"0.2402923"
"12230.0";"0.2548265"
"12240.0";"0.2624055"
"12250.0";"0.2595652"
"12260.0";"0.2458162"
"12270.0";"0.2423161"
"12280.0";"0.2404793"
"12290.0";"0.2458673"
"12300.0";"0.2355308"
"12310.0";"0.2296438"
"12320.0";"0.2318373"
"12330.0";"0.2357731"
"12340.0";"0.2366197"
"12350.0";"0.2305261"
"12360.0";"0.2396099"
"12370.0";"0.2367114"
"12380.0";"0.236538"
"12390.0";"0.2488907"
"12400.0";"0.2616146"
"12410.0";"0.2806502"
"12420.0";"0.268814"
"12430.0";"0.2617528"
"12440.0";"0.2836815"
"12450.0";"0.2816418"
"12460.0";"0.2892416"
"12470.0";"0.3013491"
"12480.0";"0.3024555"
"12490.0";"0.2951473"
"12500.0";"0.2992056"
"12510.0";"0.2869079"
"12520.0";"0.287651"
"12530.0";"0.2819355"
"12540.0";"0.2784632"
"12550.0";"0.2792145"
"12560.0";"0.2837993"
"12570.0";"0.2931672"
"12580.0";"0.2892944"
"12590.0";"0.3010713"
"12600.0";"0.3131503"
"12610.0";"0.3026605"
"12620.0";"0.2972124"
"12630.0";"0.2948261"
"12640.0";"0.2977859"
"12650.0";"0.3037531"
"12660.0";"0.3138104"
"12670.0";"0.3237206"
"12680.0";"0.3381319"
"12690.0";"0.3361908"
"12700.0";"0.3423762"
"12710.0";"0.335178"
"12720.0";"0.336587"
"12730.0";"0.3317555"
"12740.0";"0.3367991"
"12750.0";"0.3303404"
"12760.0";"0.3232769"
"12770.0";"0.3321556"
"12780.0";"0.3396839"
"12790.0";"0.3376269"
"12800.0";"0.3201606"
"12810.0";"0.3268318"
"12820.0";"0.3131137"
"12830.0";"0.3277093"
"12840.0";"0.330958"
"12850.0";"0.3243701"
"12860.0";"0.3314344"
"12870.0";"0.3404278"
"12880.0";"0.3372694"
"12890.0";"0.3567964"
"12900.0";"0.361142"
"12910.0";"0.3673859"
"12920.0";"0.3814701"
"12930.0";"0.3760737"
"12940.0";"0.3662996"
"12950.0";"0.3658754"
"12960.0";"0.3562568"
"12970.0";"0.351839"
"12980.0";"0.3529319"
"12990.0";"0.344645"
"13000.0";"0.343529"
"13010.0";"0.3351411"
"13020.0";"0.3312156"
"13030.0";"0.3362282"
"13040.0";"0.340462"
"13050.0";"0.3416102"
"13060.0";"0.3490769"
"13070.0";"0.3265817"
"13080.0";"0.3289676"
"13090.0";"0.3575298"
"13100.0";"0.3543253"
"13110.0";"0.3607636"
"13120.0";"0.3711987"
"13130.0";"0.3831863"
"13140.0";"0.3787273"
"13150.0";"0.3886146"
"13160.0";"0.3823841"
"13170.0";"0.3970113"
"13180.0";"0.4045141"
"13190.0";"0.3922535"
"13200.0";"0.3965115"
"13210.0";"0.4194676"
"13220.0";"0.4316355"
"13230.0";"0.4297273"
"13240.0";"0.4324777"
"13250.0";"0.4142591"
"13260.0";"0.3896115"
"13270.0";"0.3710386"
"13280.0";"0.3633342"
"13290.0";"0.363141"
"13300.0";"0.3572374"
"13310.0";"0.3433991"
"13320.0";"0.3474257"
"13330.0";"0.3293562"
"13340.0";"0.3228024"
"13350.0";"0.3132424"
"13360.0";"0.3134785"
"13370.0";"0.3150903"
"13380.0";"0.30679"
"13390.0";"0.3060601"
"13400.0";"0.3189878"
"13410.0";"0.3165063"
"13420.0";"0.3240164"
"13430.0";"0.3200773"
"13440.0";"0.3392166"
"13450.0";"0.3492301"
"13460.0";"0.3646272"
"13470.0";"0.3628634"
"13480.0";"0.362297"
"13490.0";"0.3328603"
"13500.0";"0.327604"
"13510.0";"0.3197559"
"13520.0";"0.3316434"
"13530.0";"0.3436096"
"13540.0";"0.3262094"
"13550.0";"0.3190235"
"13560.0";"0.3147413"
"13570.0";"0.3009468"
"13580.0";"0.3019015"
"13590.0";"0.2966362"
"13600.0";"0.3083824"
"13610.0";"0.2979532"
"13620.0";"0.2861093"
"13630.0";"0.2823234"
"13640.0";"0.2909482"
"13650.0";"0.277706"
"13660.0";"0.2783688"
"13670.0";"0.2667861"
"13680.0";"0.2678731"
"13690.0";"0.2530944"
"13700.0";"0.2744747"
"13710.0";"0.2692403"
"13720.0";"0.2557267"
"13730.0";"0.2598904"
"13740.0";"0.2612727"
"13750.0";"0.2627568"
"13760.0";"0.2702643"
"13770.0";"0.2712409"
"13780.0";"0.2648756"
"13790.0";"0.2597445"
"13800.0";"0.2720965"
"13810.0";"0.2820562"
"13820.0";"0.2648255"
"13830.0";"0.2566282"
"13840.0";"0.2373005"
"13850.0";"0.2437592"
"13860.0";"0.2443786"
"13870.0";"0.2423598"
"13880.0";"0.2374336"
"13890.0";"0.2233434"
"13900.0";"0.2331505"
"13910.0";"0.2340127"
"13920.0";"0.2359212"
"13930.0";"0.2300672"
"13940.0";"0.2314121"
"13950.0";"0.2329182"
"13960.0";"0.2365897"
"13970.0";"0.2386717"
"13980.0";"0.2343815"
"13990.0";"0.23331"
"14000.0";"0.2345041"
"14010.0";"0.2275853"
"14020.0";"0.2383379"
"14030.0";"0.2362907"
"14040.0";"0.2334657"
"14050.0";"0.2424462"
"14060.0";"0.2350167"
"14070.0";"0.2283426"
"14080.0";"0.2257664"
"14090.0";"0.2282374"
"14100.0";"0.2249002"
"14110.0";"0.2283096"
"14120.0";"0.2342428"
"14130.0";"0.2362366"
"14140.0";"0.2324697"
"14150.0";"0.2392174"
"14160.0";"0.2474236"
"14170.0";"0.2476373"
"14180.0";"0.2348633"
"14190.0";"0.2355774"
"14200.0";"0.2339973"
"14210.0";"0.2366413"
"14220.0";"0.2220021"
"14230.0";"0.2252197"
"14240.0";"0.2294551"
"14250.0";"0.2280104"
"14260.0";"0.2297754"
"14270.0";"0.2257131"
"14280.0";"0.236031"
"14290.0";"0.2268689"
"14300.0";"0.2215714"
"14310.0";"0.2170598"
"14320.0";"0.2186874"
"14330.0";"0.2151498"
"14340.0";"0.2247062"
"14350.0";"0.2273892"
"14360.0";"0.2219176"
"14370.0";"0.2237813"
"14380.0";"0.2193379"
"14390.0";"0.215209"
"14400.0";"0.2170497"
"14410.0";"0.2262322"
"14420.0";"0.2210908"
"14430.0";"0.2203793"
"14440.0";"0.2228428"
"14450.0";"0.231908"
"14460.0";"0.2278522"
"14470.0";"0.231959"
"14480.0";"0.2339359"
"14490.0";"0.2361739"
"14500.0";"0.2289086"
"14510.0";"0.2378829"
"14520.0";"0.2427945"
"14530.0";"0.2353238"
"14540.0";"0.2348557"
"14550.0";"0.2411799"
"14560.0";"0.2380376"
"14570.0";"0.2355043"
"14580.0";"0.2300567"
"14590.0";"0.2368631"
"14600.0";"0.2395839"
"14610.0";"0.2430712"
"14620.0";"0.2551947"
"14630.0";"0.2466043"
"14640.0";"0.2429716"
"14650.0";"0.2539753"
"14660.0";"0.2675863"
"14670.0";"0.2769275"
"14680.0";"0.2969548"
"14690.0";"0.3148288"
"14700.0";"0.3286849"
"14710.0";"0.3241507"
"14720.0";"0.3163275"
"14730.0";"0.3237083"
"14740.0";"0.3392541"
"14750.0";"0.3435544"
"14760.0";"0.3337491"
"14770.0";"0.3559193"
"14780.0";"0.3628118"
"14790.0";"0.3539959"
"14800.0";"0.3582098"
"14810.0";"0.3764728"
"14820.0";"0.3698103"
"14830.0";"0.3658002"
"14840.0";"0.3520697"
"14850.0";"0.3493032"
"14860.0";"0.3130644"
"14870.0";"0.3254254"
"14880.0";"0.3257292"
"14890.0";"0.3288781"
"14900.0";"0.3340243"
"14910.0";"0.3191931"
"14920.0";"0.316574"
"14930.0";"0.3157354"
"14940.0";"0.3261841"
"14950.0";"0.3267791"
"14960.0";"0.319396"
"14970.0";"0.3200046"
"14980.0";"0.3198662"
"14990.0";"0.3332121"
"15000.0";"0.3300017"
"15010.0";"0.3329286"
"15020.0";"0.3452618"
"15030.0";"0.3653171"
"15040.0";"0.3544802"
"15050.0";"0.3336604"
"15060.0";"0.3438815"
"15070.0";"0.3620441"
"15080.0";"0.3657364"
"15090.0";"0.3839211"
"15100.0";"0.3770589"
"15110.0";"0.3986322"
"15120.0";"0.4010457"
"15130.0";"0.39173"
"15140.0";"0.3811856"
"15150.0";"0.383233"
"15160.0";"0.4002239"
"15170.0";"0.4028362"
"15180.0";"0.4056388"
"15190.0";"0.4067085"
"15200.0";"0.399611"
"15210.0";"0.3675809"
"15220.0";"0.357866"
"15230.0";"0.3421004"
"15240.0";"0.3397825"
"15250.0";"0.3369912"
"15260.0";"0.3386591"
"15270.0";"0.3402278"
"15280.0";"0.3320676"
"15290.0";"0.336352"
"15300.0";"0.3406553"
"15310.0";"0.3297341"
"15320.0";"0.3413097"
"15330.0";"0.3309782"
"15340.0";"0.3164708"
"15350.0";"0.3266228"
"15360.0";"0.326151"
"15370.0";"0.3517269"
"15380.0";"0.3383858"
"15390.0";"0.3773705"
"15400.0";"0.3762664"
"15410.0";"0.3772872"
"15420.0";"0.3720945"
"15430.0";"0.3719431"
"15440.0";"0.3739327"
"15450.0";"0.3727986"
"15460.0";"0.3919586"
"15470.0";"0.3935555"
"15480.0";"0.3970357"
"15490.0";"0.3925338"
"15500.0";"0.3794339"
"15510.0";"0.3779235"
"15520.0";"0.3612897"
"15530.0";"0.3584077"
"15540.0";"0.363204"
"15550.0";"0.3658312"
"15560.0";"0.3842014"
"15570.0";"0.3770169"
"15580.0";"0.385012"
"15590.0";"0.3696094"
"15600.0";"0.3789379"
"15610.0";"0.386071"
"15620.0";"0.3884585"
"15630.0";"0.3932788"
"15640.0";"0.40136"
"15650.0";"0.4221485"
"15660.0";"0.4106532"
"15670.0";"0.4271763"
"15680.0";"0.4317907"
"15690.0";"0.4325376"
"15700.0";"0.4458773"
"15710.0";"0.4361927"
"15720.0";"0.4273451"
"15730.0";"0.4272116"
"15740.0";"0.4352767"
"15750.0";"0.4254509"
"15760.0";"0.4058309"
"15770.0";"0.4007493"
"15780.0";"0.3976352"
"15790.0";"0.3982372"
"15800.0";"0.3748479"
"15810.0";"0.3650358"
"15820.0";"0.3670165"
"15830.0";"0.3833461"
"15840.0";"0.3969082"
"15850.0";"0.3991752"
"15860.0";"0.4082221"
"15870.0";"0.4144398"
"15880.0";"0.4219288"
"15890.0";"0.4286616"
"15900.0";"0.4182182"
"15910.0";"0.4183799"
"15920.0";"0.4150595"
"15930.0";"0.4510498"
"15940.0";"0.4640028"
"15950.0";"0.4718148"
"15960.0";"0.4814795"
"15970.0";"0.4813866"
"15980.0";"0.4882886"
"15990.0";"0.486388"
"16000.0";"0.4864789"
"16010.0";"0.4671527"
"16020.0";"0.4803112"
"16030.0";"0.5161043"
"16040.0";"0.5180601"
"16050.0";"0.5162498"
"16060.0";"0.5122012"
"16070.0";"0.5130786"
"16080.0";"0.5086081"
"16090.0";"0.5150322"
"16100.0";"0.5092635"
"16110.0";"0.5029462"
"16120.0";"0.5091568"
"16130.0";"0.5087153"
"16140.0";"0.5163333"
"16150.0";"0.523271"
"16160.0";"0.5327204"
"16170.0";"0.5329192"
"16180.0";"0.5265821"
"16190.0";"0.5258398"
"16200.0";"0.5202097"
"16210.0";"0.5244345"
"16220.0";"0.5141081"
"16230.0";"0.5149668"
"16240.0";"0.5056764"
"16250.0";"0.5077876"
"16260.0";"0.5093357"
"16270.0";"0.5109299"
"16280.0";"0.49332"
"16290.0";"0.4828459"
"16300.0";"0.4749998"
"16310.0";"0.4713843"
"16320.0";"0.4633398"
"16330.0";"0.4572895"
"16340.0";"0.4488202"
"16350.0";"0.470549"
"16360.0";"0.4724399"
"16370.0";"0.4494217"
"16380.0";"0.4556479"
"16390.0";"0.4536296"
"16400.0";"0.4514173"
"16410.0";"0.4515052"
"16420.0";"0.4479827"
"16430.0";"0.4614543"
"16440.0";"0.4470196"
"16450.0";"0.458648"
"16460.0";"0.4585106"
"16470.0";"0.4417877"
"16480.0";"0.4296873"
"16490.0";"0.4415178"
"16500.0";"0.4458655"
"16510.0";"0.4410335"
"16520.0";"0.4366305"
"16530.0";"0.4487096"
"16540.0";"0.4661079"
"16550.0";"0.4647031"
"16560.0";"0.4512778"
"16570.0";"0.4356996"
"16580.0";"0.4219126"
"16590.0";"0.4205682"
"16600.0";"0.4246977"
"16610.0";"0.4094629"
"16620.0";"0.4050035"
"16630.0";"0.4220135"
"16640.0";"0.4442584"
"16650.0";"0.4446658"
"16660.0";"0.4551668"
"16670.0";"0.4621935"
"16680.0";"0.4402332"
"16690.0";"0.440906"
"16700.0";"0.4522832"
"16710.0";"0.4165101"
"16720.0";"0.4237731"
"16730.0";"0.4085248"
"16740.0";"0.3951173"
"16750.0";"0.3876773"
"16760.0";"0.3813052"
"16770.0";"0.3794565"
"16780.0";"0.3988407"
"16790.0";"0.3850868"
"16800.0";"0.3795247"
"16810.0";"0.3793547"
"16820.0";"0.3830577"
"16830.0";"0.390446"
"16840.0";"0.3788947"
"16850.0";"0.363276"
"16860.0";"0.3519035"
"16870.0";"0.3525179"
"16880.0";"0.3425911"
"16890.0";"0.3389755"
"16900.0";"0.3512847"
"16910.0";"0.3572587"
"16920.0";"0.3697603"
"16930.0";"0.3802934"
"16940.0";"0.3774015"
"16950.0";"0.3801512"
"16960.0";"0.3760247"
"16970.0";"0.3859915"
"16980.0";"0.4022456"
"16990.0";"0.3960876"
"17000.0";"0.3940384"
"17010.0";"0.3891912"
"17020.0";"0.3941644"
"17030.0";"0.3974302"
"17040.0";"0.3986284"
"17050.0";"0.4090251"
"17060.0";"0.4136839"
"17070.0";"0.4299958"
"17080.0";"0.4241726"
"17090.0";"0.4128979"
"17100.0";"0.4047585"
"17110.0";"0.403594"
"17120.0";"0.4039749"
"17130.0";"0.4074995"
"17140.0";"0.4008741"
"17150.0";"0.4084988"
"17160.0";"0.4178421"
"17170.0";"0.4099637"
"17180.0";"0.4274341"
"17190.0";"0.4365819"
"17200.0";"0.4199795"
"17210.0";"0.4262441"
"17220.0";"0.4067507"
"17230.0";"0.4040625"
"17240.0";"0.404433"
"17250.0";"0.4109385"
"17260.0";"0.4060549"
"17270.0";"0.3954596"
"17280.0";"0.4009321"
"17290.0";"0.3987564"
"17300.0";"0.3952441"
"17310.0";"0.3829834"
"17320.0";"0.3826275"
"17330.0";"0.3806982"
"17340.0";"0.3709136"
"17350.0";"0.3691009"
"17360.0";"0.3708248"
"17370.0";"0.3711231"
"17380.0";"0.3670365"
"17390.0";"0.3665674"
"17400.0";"0.3817595"
"17410.0";"0.3895831"
"17420.0";"0.4002276"
"17430.0";"0.3871392"
"17440.0";"0.3832859"
"17450.0";"0.3833304"
"17460.0";"0.3847747"
"17470.0";"0.3969609"
"17480.0";"0.3889718"
"17490.0";"0.4067168"
"17500.0";"0.4209671"
"17510.0";"0.4288444"
"17520.0";"0.4188751"
"17530.0";"0.4072191"
"17540.0";"0.3914826"
"17550.0";"0.3902887"
"17560.0";"0.367955"
"17570.0";"0.3616668"
"17580.0";"0.3627047"
"17590.0";"0.3663209"
"17600.0";"0.3686256"
"17610.0";"0.3647156"
"17620.0";"0.3715547"
"17630.0";"0.3672318"
"17640.0";"0.3555904"
"17650.0";"0.3520092"
"17660.0";"0.3431282"
"17670.0";"0.3365664"
"17680.0";"0.3251221"
"17690.0";"0.3362643"
"17700.0";"0.3340795"
"17710.0";"0.3429674"
"17720.0";"0.3513264"
"17730.0";"0.347033"
"17740.0";"0.351617"
"17750.0";"0.3680503"
"17760.0";"0.3671973"
"17770.0";"0.3736161"
"17780.0";"0.3736361"
"17790.0";"0.3889107"
"17800.0";"0.3987439"
"17810.0";"0.4004439"
"17820.0";"0.4035777"
"17830.0";"0.4091596"
"17840.0";"0.4107617"
"17850.0";"0.4103374"
"17860.0";"0.4198317"
"17870.0";"0.4280886"
"17880.0";"0.431967"
"17890.0";"0.4334314"
"17900.0";"0.4260157"
"17910.0";"0.4258659"
"17920.0";"0.4323723"
"17930.0";"0.4379779"
"17940.0";"0.433906"
"17950.0";"0.4396751"
"17960.0";"0.4489121"
"17970.0";"0.448556"
"17980.0";"0.4485819"
"17990.0";"0.4428914"
"18000.0";"0.4348977"
"18010.0";"0.429635"
"18020.0";"0.4407461"
"18030.0";"0.4305251"
"18040.0";"0.4211746"
"18050.0";"0.4289217"
"18060.0";"0.4297087"
"18070.0";"0.4311419"
"18080.0";"0.4353215"
"18090.0";"0.4422984"
"18100.0";"0.4527179"
"18110.0";"0.4324569"
"18120.0";"0.4206186"
"18130.0";"0.4176643"
"18140.0";"0.4322806"
"18150.0";"0.4292439"
"18160.0";"0.4059102"
"18170.0";"0.3951442"
"18180.0";"0.3830567"
"18190.0";"0.3633909"
"18200.0";"0.3567562"
"18210.0";"0.361585"
"18220.0";"0.3532875"
"18230.0";"0.3632503"
"18240.0";"0.3691682"
"18250.0";"0.3800674"
"18260.0";"0.3918594"
"18270.0";"0.3846502"
"18280.0";"0.3752979"
"18290.0";"0.3731481"
"18300.0";"0.3764965"
"18310.0";"0.3896733"
"18320.0";"0.3821092"
"18330.0";"0.3872462"
"18340.0";"0.391564"
"18350.0";"0.374394"
"18360.0";"0.3890336"
"18370.0";"0.3896637"
"18380.0";"0.3824531"
"18390.0";"0.3741105"
"18400.0";"0.3826854"
"18410.0";"0.3855771"
"18420.0";"0.3857484"
"18430.0";"0.3944668"
"18440.0";"0.3849989"
"18450.0";"0.3942462"
"18460.0";"0.3915623"
"18470.0";"0.4007923"
"18480.0";"0.4125307"
"18490.0";"0.4195229"
"18500.0";"0.42654"
"18510.0";"0.4153702"
"18520.0";"0.4177227"
"18530.0";"0.4163148"
"18540.0";"0.4189999"
"18550.0";"0.428518"
"18560.0";"0.4164305"
"18570.0";"0.4181714"
"18580.0";"0.4088515"
"18590.0";"0.3989049"
"18600.0";"0.4014736"
"18610.0";"0.3981077"
"18620.0";"0.3879485"
"18630.0";"0.3887887"
"18640.0";"0.3718348"
"18650.0";"0.3677785"
"18660.0";"0.3752647"
"18670.0";"0.3800855"
"18680.0";"0.3722645"
"18690.0";"0.3808073"
"18700.0";"0.3819588"
"18710.0";"0.3802832"
"18720.0";"0.3806621"
"18730.0";"0.3858689"
"18740.0";"0.3909969"
"18750.0";"0.4110336"
"18760.0";"0.4140485"
"18770.0";"0.4273699"
"18780.0";"0.4181546"
"18790.0";"0.4034141"
"18800.0";"0.3983921"
"18810.0";"0.3945661"
"18820.0";"0.3901264"
"18830.0";"0.3951938"
"18840.0";"0.4121889"
"18850.0";"0.4164016"
"18860.0";"0.4250711"
"18870.0";"0.4136947"
"18880.0";"0.4091696"
"18890.0";"0.4050519"
"18900.0";"0.4110545"
"18910.0";"0.4126245"
"18920.0";"0.3976783"
"18930.0";"0.4020236"
"18940.0";"0.3885813"
"18950.0";"0.3852991"
"18960.0";"0.3923326"
"18970.0";"0.3987869"
"18980.0";"0.4001336"
"18990.0";"0.3821305"
"19000.0";"0.3781543"
"19010.0";"0.3797517"
"19020.0";"0.3730193"
"19030.0";"0.3780671"
"19040.0";"0.3778531"
"19050.0";"0.3876506"
"19060.0";"0.3994694"
"19070.0";"0.3953505"
"19080.0";"0.3867187"
"19090.0";"0.3786672"
"19100.0";"0.3715795"
"19110.0";"0.3676068"
"19120.0";"0.3723328"
"19130.0";"0.3835759"
"19140.0";"0.3901664"
"19150.0";"0.3908829"
"19160.0";"0.3943521"
"19170.0";"0.4039316"
"19180.0";"0.4034246"
"19190.0";"0.4086771"
"19200.0";"0.3926348"
"19210.0";"0.3901811"
"19220.0";"0.3952448"
"19230.0";"0.3978366"
"19240.0";"0.408631"
"19250.0";"0.4178053"
"19260.0";"0.4188513"
"19270.0";"0.4121679"
"19280.0";"0.418218"
"19290.0";"0.4199683"
"19300.0";"0.4257352"
"19310.0";"0.4329284"
"19320.0";"0.432234"
"19330.0";"0.4428896"
"19340.0";"0.4323203"
"19350.0";"0.4223709"
"19360.0";"0.4259235"
"19370.0";"0.4306154"
"19380.0";"0.4334577"
"19390.0";"0.4396892"
"19400.0";"0.4362155"
"19410.0";"0.4487339"
"19420.0";"0.4524436"
"19430.0";"0.4466859"
"19440.0";"0.4434585"
"19450.0";"0.4489806"
"19460.0";"0.4388366"
"19470.0";"0.4439527"
"19480.0";"0.4458097"
"19490.0";"0.4419031"
"19500.0";"0.4395205"
"19510.0";"0.4488669"
"19520.0";"0.4722028"
"19530.0";"0.4749358"
"19540.0";"0.4715737"
"19550.0";"0.4947867"
"19560.0";"0.497849"
"19570.0";"0.5057043"
"19580.0";"0.5088282"
"19590.0";"0.5188662"
"19600.0";"0.525093"
"19610.0";"0.5294575"
"19620.0";"0.5304521"
"19630.0";"0.5397608"
"19640.0";"0.5455078"
"19650.0";"0.5325055"
"19660.0";"0.5339518"
"19670.0";"0.5341415"
"19680.0";"0.5375735"
"19690.0";"0.5233544"
"19700.0";"0.5195731"
"19710.0";"0.5071989"
"19720.0";"0.5153794"
"19730.0";"0.4993379"
"19740.0";"0.5010343"
"19750.0";"0.5001462"
"19760.0";"0.5040845"
"19770.0";"0.5081742"
"19780.0";"0.5129804"
"19790.0";"0.5241941"
"19800.0";"0.5269672"
"19810.0";"0.5292261"
"19820.0";"0.5297558"
"19830.0";"0.5425959"
"19840.0";"0.5339917"
"19850.0";"0.5217831"
"19860.0";"0.5213695"
"19870.0";"0.5283513"
"19880.0";"0.5429137"
"19890.0";"0.5484212"
"19900.0";"0.5568218"
"19910.0";"0.546235"
"19920.0";"0.5469916"
