# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"51310.0";"4.826293"
"51320.0";"4.837263"
"51330.0";"4.975377"
"51340.0";"5.204287"
"51350.0";"5.249524"
"51360.0";"5.478253"
"51370.0";"5.528373"
"51380.0";"5.440437"
"51390.0";"5.690639"
"51400.0";"5.929684"
"51410.0";"5.980821"
"51420.0";"5.915567"
"51430.0";"5.588651"
"51440.0";"5.990077"
"51450.0";"6.197431"
"51460.0";"6.482759"
"51470.0";"6.403739"
"51480.0";"6.5552"
"51490.0";"6.630945"
"51500.0";"6.580437"
"51510.0";"6.667262"
"51520.0";"6.581515"
"51530.0";"6.275848"
"51540.0";"6.314936"
"51550.0";"6.343196"
"51560.0";"6.31649"
"51570.0";"6.032905"
"51580.0";"6.313183"
"51590.0";"6.321171"
"51600.0";"6.388745"
"51610.0";"6.495749"
"51620.0";"6.5028"
"51630.0";"6.570802"
"51640.0";"6.711497"
"51650.0";"6.631664"
"51660.0";"6.354628"
"51670.0";"6.418351"
"51680.0";"6.245802"
"51690.0";"6.36364"
"51700.0";"6.197603"
"51710.0";"6.21704"
"51720.0";"5.836833"
"51730.0";"6.305432"
"51740.0";"6.514737"
"51750.0";"6.408564"
"51760.0";"6.565444"
"51770.0";"6.614281"
"51780.0";"6.872319"
"51790.0";"7.041715"
"51800.0";"6.974772"
"51810.0";"6.96712"
"51820.0";"6.89144"
"51830.0";"7.132138"
"51840.0";"7.239486"
"51850.0";"7.038409"
"51860.0";"6.81825"
"51870.0";"7.000529"
"51880.0";"7.036799"
"51890.0";"6.605184"
"51900.0";"6.604301"
"51910.0";"6.679298"
"51920.0";"6.385797"
"51930.0";"6.556149"
"51940.0";"6.641653"
"51950.0";"6.723404"
"51960.0";"6.069117"
"51970.0";"5.990836"
"51980.0";"6.275156"
"51990.0";"6.302181"
"52000.0";"6.671855"
"52010.0";"6.963135"
"52020.0";"7.013164"
"52030.0";"6.957178"
"52040.0";"7.055022"
"52050.0";"6.92795"
"52060.0";"6.698697"
"52070.0";"6.439327"
"52080.0";"6.971549"
"52090.0";"6.92457"
"52100.0";"6.69973"
"52110.0";"6.793328"
"52120.0";"6.725627"
"52130.0";"7.029656"
"52140.0";"7.1781"
"52150.0";"6.859703"
"52160.0";"6.931121"
"52170.0";"7.317751"
"52180.0";"7.367865"
"52190.0";"7.21568"
"52200.0";"6.571516"
"52210.0";"6.513664"
"52220.0";"6.727662"
"52230.0";"6.718362"
"52240.0";"6.848298"
"52250.0";"7.000092"
"52260.0";"6.841199"
"52270.0";"6.654349"
"52280.0";"6.737227"
"52290.0";"6.519702"
"52300.0";"6.742611"
"52310.0";"6.789489"
"52320.0";"6.767624"
"52330.0";"6.841599"
"52340.0";"6.95396"
"52350.0";"7.283819"
"52360.0";"7.37563"
"52370.0";"7.438837"
"52380.0";"7.646473"
"52390.0";"7.631187"
"52400.0";"7.627428"
"52410.0";"7.619778"
"52420.0";"7.797199"
"52430.0";"7.688776"
"52440.0";"7.526005"
"52450.0";"7.739558"
"52460.0";"7.786842"
"52470.0";"7.467319"
"52480.0";"7.761392"
"52490.0";"7.558504"
"52500.0";"7.861082"
"52510.0";"7.723915"
"52520.0";"7.510593"
"52530.0";"7.869979"
"52540.0";"7.849655"
"52550.0";"7.668875"
"52560.0";"7.300028"
"52570.0";"7.646544"
"52580.0";"7.340423"
"52590.0";"7.676844"
"52600.0";"7.623058"
"52610.0";"7.494701"
"52620.0";"7.463797"
"52630.0";"7.517882"
"52640.0";"7.448235"
"52650.0";"7.158327"
"52660.0";"6.980178"
"52670.0";"7.057826"
"52680.0";"7.298068"
"52690.0";"6.738638"
"52700.0";"6.757905"
"52710.0";"6.890239"
"52720.0";"6.739876"
"52730.0";"6.919707"
"52740.0";"6.811568"
"52750.0";"6.863156"
"52760.0";"6.932655"
"52770.0";"6.683017"
"52780.0";"6.396414"
"52790.0";"6.679731"
"52800.0";"6.782609"
"52810.0";"6.682754"
"52820.0";"7.032181"
"52830.0";"6.84791"
"52840.0";"6.96546"
"52850.0";"6.949076"
"52860.0";"6.855883"
"52870.0";"6.855511"
"52880.0";"6.472502"
"52890.0";"6.574142"
"52900.0";"6.637354"
"52910.0";"6.354837"
"52920.0";"6.398424"
"52930.0";"6.281467"
"52940.0";"6.186964"
"52950.0";"5.848172"
"52960.0";"6.078007"
"52970.0";"6.326542"
"52980.0";"6.31121"
"52990.0";"5.959466"
"53000.0";"6.23003"
"53010.0";"6.191434"
"53020.0";"6.457706"
"53030.0";"6.214465"
"53040.0";"6.36754"
"53050.0";"6.110406"
"53060.0";"5.667537"
"53070.0";"5.623765"
"53080.0";"5.804417"
"53090.0";"5.99361"
"53100.0";"5.822082"
"53110.0";"6.04105"
"53120.0";"6.112424"
"53130.0";"6.179817"
"53140.0";"6.617209"
"53150.0";"6.767104"
"53160.0";"6.557496"
"53170.0";"6.745426"
"53180.0";"6.60029"
"53190.0";"6.799491"
"53200.0";"6.537105"
"53210.0";"6.335242"
"53220.0";"6.370541"
"53230.0";"6.148713"
"53240.0";"6.453631"
"53250.0";"6.425746"
"53260.0";"6.727748"
"53270.0";"6.736331"
"53280.0";"6.547511"
"53290.0";"6.630627"
"53300.0";"6.635779"
"53310.0";"6.515291"
"53320.0";"6.669558"
"53330.0";"6.768061"
"53340.0";"6.513537"
"53350.0";"6.870778"
"53360.0";"7.21347"
"53370.0";"7.317426"
"53380.0";"7.258773"
"53390.0";"7.091671"
"53400.0";"7.376327"
"53410.0";"7.078707"
"53420.0";"7.04285"
"53430.0";"7.0233"
"53440.0";"7.080493"
"53450.0";"6.990436"
"53460.0";"6.913106"
"53470.0";"6.745149"
"53480.0";"6.488508"
"53490.0";"6.421106"
"53500.0";"6.363976"
"53510.0";"6.606077"
"53520.0";"6.751014"
"53530.0";"6.63662"
"53540.0";"6.592367"
"53550.0";"6.829655"
"53560.0";"6.850065"
"53570.0";"6.719154"
"53580.0";"6.712991"
"53590.0";"6.494791"
"53600.0";"6.243301"
"53610.0";"5.898804"
"53620.0";"6.162991"
"53630.0";"5.751413"
"53640.0";"5.338905"
"53650.0";"5.392845"
"53660.0";"5.392753"
"53670.0";"5.214219"
"53680.0";"5.306495"
"53690.0";"5.189806"
"53700.0";"5.303514"
"53710.0";"5.355607"
"53720.0";"5.465489"
"53730.0";"5.247885"
"53740.0";"5.204458"
"53750.0";"5.217366"
"53760.0";"5.407373"
"53770.0";"5.68721"
"53780.0";"5.525805"
"53790.0";"5.489742"
"53800.0";"5.940217"
"53810.0";"5.719019"
"53820.0";"5.665781"
"53830.0";"5.430124"
"53840.0";"5.353395"
"53850.0";"5.289577"
"53860.0";"5.251256"
"53870.0";"5.488993"
"53880.0";"5.23965"
"53890.0";"5.33259"
"53900.0";"5.35718"
"53910.0";"5.128161"
"53920.0";"5.429515"
"53930.0";"5.49139"
"53940.0";"5.533206"
"53950.0";"5.353034"
"53960.0";"5.192512"
"53970.0";"5.52621"
"53980.0";"5.072114"
"53990.0";"5.249891"
"54000.0";"4.987129"
"54010.0";"5.024147"
"54020.0";"5.037548"
"54030.0";"5.072675"
"54040.0";"5.359822"
"54050.0";"5.254493"
"54060.0";"5.050234"
"54070.0";"5.068864"
"54080.0";"5.136608"
"54090.0";"5.024606"
"54100.0";"4.530307"
"54110.0";"4.88948"
"54120.0";"4.985488"
"54130.0";"4.808717"
"54140.0";"5.038503"
"54150.0";"4.893213"
"54160.0";"4.688663"
"54170.0";"4.60715"
"54180.0";"4.570451"
"54190.0";"4.472004"
"54200.0";"4.260352"
"54210.0";"4.427107"
"54220.0";"4.586638"
"54230.0";"4.673479"
"54240.0";"4.457479"
"54250.0";"4.762117"
"54260.0";"4.819739"
"54270.0";"4.816028"
"54280.0";"4.770978"
"54290.0";"4.689976"
"54300.0";"4.901502"
"54310.0";"5.193571"
"54320.0";"5.233438"
"54330.0";"4.954462"
"54340.0";"5.148565"
"54350.0";"5.221573"
"54360.0";"5.098083"
"54370.0";"4.820865"
"54380.0";"5.19099"
"54390.0";"5.445121"
"54400.0";"5.464271"
"54410.0";"5.375274"
"54420.0";"5.511578"
"54430.0";"5.545721"
"54440.0";"5.759366"
"54450.0";"6.113596"
"54460.0";"6.049467"
"54470.0";"6.113208"
"54480.0";"5.556499"
"54490.0";"5.40549"
"54500.0";"5.547136"
"54510.0";"5.650358"
"54520.0";"5.930818"
"54530.0";"5.982319"
"54540.0";"6.194388"
"54550.0";"6.253989"
"54560.0";"6.022984"
"54570.0";"6.011329"
"54580.0";"5.766846"
"54590.0";"5.859776"
"54600.0";"5.735539"
"54610.0";"6.151008"
"54620.0";"6.22416"
"54630.0";"6.10044"
"54640.0";"6.165485"
"54650.0";"6.043329"
"54660.0";"5.898978"
"54670.0";"5.70418"
"54680.0";"5.798159"
"54690.0";"5.807259"
"54700.0";"5.542167"
"54710.0";"5.571159"
"54720.0";"5.5598"
"54730.0";"5.911575"
"54740.0";"5.865101"
"54750.0";"5.525107"
"54760.0";"5.384171"
"54770.0";"5.404971"
"54780.0";"5.842703"
"54790.0";"5.722323"
"54800.0";"5.559011"
"54810.0";"5.360466"
"54820.0";"5.4184"
"54830.0";"5.334827"
"54840.0";"5.228983"
"54850.0";"4.791981"
"54860.0";"5.047912"
"54870.0";"5.264356"
"54880.0";"5.548426"
"54890.0";"5.468053"
"54900.0";"5.133902"
"54910.0";"5.313194"
"54920.0";"5.215008"
"54930.0";"5.216466"
"54940.0";"5.494411"
"54950.0";"5.55197"
"54960.0";"5.691634"
"54970.0";"5.80376"
"54980.0";"5.850842"
"54990.0";"5.671333"
"55000.0";"5.804272"
"55010.0";"5.825338"
"55020.0";"5.601499"
"55030.0";"5.56965"
"55040.0";"5.687047"
"55050.0";"6.115188"
"55060.0";"6.017829"
"55070.0";"5.942597"
"55080.0";"5.784596"
"55090.0";"5.784644"
"55100.0";"5.934713"
"55110.0";"6.149027"
"55120.0";"6.293482"
"55130.0";"6.218987"
"55140.0";"5.985711"
"55150.0";"5.986733"
"55160.0";"5.897038"
"55170.0";"5.908818"
"55180.0";"6.054127"
"55190.0";"6.148583"
"55200.0";"5.790023"
"55210.0";"5.814324"
"55220.0";"5.631815"
"55230.0";"5.50417"
"55240.0";"5.416336"
"55250.0";"5.373666"
"55260.0";"5.125521"
"55270.0";"5.279161"
"55280.0";"5.167152"
"55290.0";"5.165791"
"55300.0";"4.887617"
"55310.0";"4.933476"
"55320.0";"5.087805"
"55330.0";"5.497071"
"55340.0";"5.505189"
"55350.0";"5.686512"
"55360.0";"5.988914"
"55370.0";"5.940313"
"55380.0";"5.846311"
"55390.0";"5.790067"
"55400.0";"5.607512"
"55410.0";"5.500229"
"55420.0";"5.249923"
"55430.0";"5.102062"
"55440.0";"5.253936"
"55450.0";"4.983193"
"55460.0";"4.903465"
"55470.0";"5.266496"
"55480.0";"5.373151"
"55490.0";"5.664689"
"55500.0";"5.750938"
"55510.0";"5.645311"
"55520.0";"5.509246"
"55530.0";"5.56323"
"55540.0";"5.477023"
"55550.0";"5.350414"
"55560.0";"5.106966"
"55570.0";"5.209242"
"55580.0";"5.00836"
"55590.0";"4.833454"
"55600.0";"4.558944"
"55610.0";"4.704562"
"55620.0";"4.633642"
"55630.0";"4.417078"
"55640.0";"4.267892"
"55650.0";"4.281793"
"55660.0";"4.238054"
"55670.0";"4.125932"
"55680.0";"4.391629"
"55690.0";"4.315499"
"55700.0";"4.192258"
"55710.0";"4.064291"
"55720.0";"3.850301"
"55730.0";"3.978902"
"55740.0";"3.760218"
"55750.0";"3.72704"
"55760.0";"3.660936"
"55770.0";"3.601478"
"55780.0";"3.597463"
"55790.0";"3.72252"
"55800.0";"3.847218"
"55810.0";"4.000644"
"55820.0";"3.888917"
"55830.0";"3.925468"
"55840.0";"3.824786"
"55850.0";"3.63423"
"55860.0";"3.83858"
"55870.0";"3.992202"
"55880.0";"3.826721"
"55890.0";"3.888738"
"55900.0";"3.935503"
"55910.0";"3.844511"
"55920.0";"3.967059"
"55930.0";"4.145555"
"55940.0";"4.277188"
"55950.0";"4.073975"
"55960.0";"4.245411"
"55970.0";"4.12629"
"55980.0";"4.719166"
"55990.0";"4.963633"
"56000.0";"5.510091"
"56010.0";"5.472595"
"56020.0";"5.533493"
"56030.0";"5.453567"
"56040.0";"5.332382"
"56050.0";"5.309639"
"56060.0";"5.354149"
"56070.0";"5.274336"
"56080.0";"4.928802"
"56090.0";"4.72437"
"56100.0";"4.371656"
"56110.0";"4.844209"
"56120.0";"4.835926"
"56130.0";"5.040707"
"56140.0";"4.897521"
"56150.0";"4.730833"
"56160.0";"4.854368"
"56170.0";"4.918069"
"56180.0";"4.850234"
"56190.0";"4.858324"
"56200.0";"5.085329"
"56210.0";"5.216502"
"56220.0";"5.375477"
"56230.0";"5.638285"
"56240.0";"5.547348"
"56250.0";"5.48993"
"56260.0";"5.619183"
"56270.0";"5.67587"
"56280.0";"5.913085"
"56290.0";"6.057995"
"56300.0";"6.097461"
"56310.0";"6.112086"
"56320.0";"6.151847"
"56330.0";"6.043126"
"56340.0";"5.955095"
"56350.0";"6.029768"
"56360.0";"5.903709"
"56370.0";"6.038612"
"56380.0";"6.268577"
"56390.0";"6.220642"
"56400.0";"6.168068"
"56410.0";"6.287543"
"56420.0";"6.379871"
"56430.0";"5.826337"
"56440.0";"5.783493"
"56450.0";"5.828753"
"56460.0";"6.045808"
"56470.0";"6.134296"
"56480.0";"6.224914"
"56490.0";"6.300022"
"56500.0";"6.359166"
"56510.0";"6.469802"
"56520.0";"6.574742"
"56530.0";"6.541848"
"56540.0";"6.747241"
"56550.0";"6.652164"
"56560.0";"6.432301"
"56570.0";"6.665977"
"56580.0";"6.334543"
"56590.0";"6.581271"
"56600.0";"6.906204"
"56610.0";"6.747192"
"56620.0";"6.91663"
"56630.0";"6.983713"
"56640.0";"6.862545"
"56650.0";"6.656339"
"56660.0";"6.584961"
"56670.0";"6.775481"
"56680.0";"6.73686"
"56690.0";"6.607868"
"56700.0";"6.98048"
"56710.0";"6.739235"
"56720.0";"6.75043"
"56730.0";"6.267685"
"56740.0";"6.385296"
"56750.0";"6.402092"
"56760.0";"5.92607"
"56770.0";"6.133295"
"56780.0";"6.152955"
"56790.0";"6.268708"
"56800.0";"6.45038"
"56810.0";"6.568142"
"56820.0";"6.770401"
"56830.0";"6.467915"
"56840.0";"6.839945"
"56850.0";"6.809926"
"56860.0";"7.042386"
"56870.0";"7.226912"
"56880.0";"6.92875"
"56890.0";"6.964796"
"56900.0";"6.916872"
"56910.0";"6.710581"
"56920.0";"6.915781"
"56930.0";"7.059794"
"56940.0";"6.890512"
"56950.0";"6.87517"
"56960.0";"6.810926"
"56970.0";"6.827034"
"56980.0";"6.800714"
"56990.0";"6.941856"
"57000.0";"6.879354"
"57010.0";"6.692492"
"57020.0";"6.8809"
"57030.0";"7.199739"
"57040.0";"7.242057"
"57050.0";"7.394517"
"57060.0";"6.97661"
"57070.0";"7.099477"
"57080.0";"7.509881"
"57090.0";"7.516526"
"57100.0";"7.303246"
"57110.0";"7.243751"
"57120.0";"7.343694"
"57130.0";"7.426623"
"57140.0";"7.615102"
"57150.0";"7.190209"
"57160.0";"7.082799"
"57170.0";"6.901423"
"57180.0";"6.777471"
"57190.0";"6.786441"
"57200.0";"6.844022"
"57210.0";"6.574566"
"57220.0";"6.630641"
"57230.0";"6.905451"
"57240.0";"6.801163"
"57250.0";"6.962152"
"57260.0";"7.354459"
"57270.0";"7.361795"
"57280.0";"7.139019"
"57290.0";"7.492203"
"57300.0";"7.505513"
"57310.0";"7.736811"
"57320.0";"7.475047"
"57330.0";"7.411617"
"57340.0";"7.441871"
"57350.0";"7.395205"
"57360.0";"7.223473"
"57370.0";"7.117194"
"57380.0";"6.994833"
"57390.0";"6.83739"
"57400.0";"7.137144"
"57410.0";"7.143013"
"57420.0";"7.044399"
"57430.0";"6.84761"
"57440.0";"6.78028"
"57450.0";"6.662226"
"57460.0";"6.899813"
"57470.0";"6.766943"
"57480.0";"6.599155"
"57490.0";"6.500675"
"57500.0";"6.261884"
"57510.0";"5.907045"
"57520.0";"5.908927"
"57530.0";"6.081833"
"57540.0";"5.913405"
"57550.0";"5.895403"
"57560.0";"5.964562"
"57570.0";"5.79413"
"57580.0";"5.931003"
"57590.0";"5.65556"
"57600.0";"5.907103"
"57610.0";"6.198123"
"57620.0";"6.045537"
"57630.0";"6.091622"
"57640.0";"6.32214"
"57650.0";"6.210307"
"57660.0";"6.099197"
"57670.0";"6.479069"
"57680.0";"6.710376"
"57690.0";"6.549114"
"57700.0";"6.747757"
"57710.0";"6.977121"
"57720.0";"6.828825"
"57730.0";"6.933536"
"57740.0";"6.28822"
"57750.0";"6.34741"
"57760.0";"6.319711"
"57770.0";"6.682247"
"57780.0";"6.891365"
"57790.0";"6.354086"
"57800.0";"5.91855"
"57810.0";"5.741526"
"57820.0";"5.397847"
"57830.0";"5.563309"
"57840.0";"5.416576"
"57850.0";"5.302608"
"57860.0";"5.315512"
"57870.0";"5.006085"
"57880.0";"5.447968"
"57890.0";"5.329388"
"57900.0";"5.361423"
"57910.0";"5.563095"
"57920.0";"5.321278"
"57930.0";"5.147062"
"57940.0";"5.386267"
"57950.0";"5.374333"
"57960.0";"5.428853"
"57970.0";"5.174008"
"57980.0";"5.369809"
"57990.0";"5.416001"
"58000.0";"5.33845"
"58010.0";"5.222456"
"58020.0";"5.172387"
"58030.0";"5.634074"
"58040.0";"5.549382"
"58050.0";"5.397274"
"58060.0";"5.861298"
"58070.0";"5.694918"
"58080.0";"5.933526"
"58090.0";"5.711949"
"58100.0";"5.696632"
"58110.0";"5.475672"
"58120.0";"5.416622"
"58130.0";"5.3059"
"58140.0";"5.649671"
"58150.0";"5.770967"
"58160.0";"5.764768"
"58170.0";"5.759983"
"58180.0";"6.162158"
"58190.0";"6.006802"
"58200.0";"5.912076"
"58210.0";"5.577559"
"58220.0";"5.598206"
"58230.0";"5.535393"
"58240.0";"6.024618"
"58250.0";"5.979096"
"58260.0";"6.278225"
"58270.0";"6.296237"
"58280.0";"6.046928"
"58290.0";"5.756951"
"58300.0";"6.016229"
"58310.0";"5.677462"
"58320.0";"5.616136"
"58330.0";"5.804597"
"58340.0";"5.993493"
"58350.0";"5.951681"
"58360.0";"5.965642"
"58370.0";"5.782701"
"58380.0";"5.86506"
"58390.0";"5.937061"
"58400.0";"6.082447"
"58410.0";"5.935157"
"58420.0";"5.839457"
"58430.0";"5.577739"
"58440.0";"5.39309"
"58450.0";"5.402935"
"58460.0";"5.636898"
"58470.0";"5.635191"
"58480.0";"5.408709"
"58490.0";"5.503984"
"58500.0";"5.709786"
"58510.0";"5.69608"
"58520.0";"5.925788"
"58530.0";"6.208285"
"58540.0";"6.197804"
"58550.0";"5.917918"
"58560.0";"6.223473"
"58570.0";"6.148035"
"58580.0";"6.275863"
"58590.0";"6.140895"
"58600.0";"5.888619"
"58610.0";"5.921923"
"58620.0";"6.074206"
"58630.0";"6.245265"
"58640.0";"6.217154"
"58650.0";"6.172754"
"58660.0";"5.896108"
"58670.0";"5.909664"
"58680.0";"5.759908"
"58690.0";"6.101237"
"58700.0";"6.18453"
"58710.0";"5.984831"
"58720.0";"5.558304"
"58730.0";"5.866073"
"58740.0";"6.002973"
"58750.0";"5.915459"
"58760.0";"6.091693"
"58770.0";"6.065947"
"58780.0";"6.008719"
"58790.0";"5.889996"
"58800.0";"5.786849"
"58810.0";"5.819599"
"58820.0";"5.790768"
"58830.0";"5.723832"
"58840.0";"5.56708"
"58850.0";"5.308837"
"58860.0";"5.256757"
"58870.0";"5.219204"
"58880.0";"5.021122"
"58890.0";"4.824914"
"58900.0";"4.813529"
"58910.0";"4.792631"
"58920.0";"4.862967"
"58930.0";"4.813385"
"58940.0";"4.429472"
"58950.0";"4.354633"
"58960.0";"4.426705"
"58970.0";"4.36193"
"58980.0";"4.274187"
"58990.0";"4.092955"
"59000.0";"4.238852"
"59010.0";"4.525518"
"59020.0";"4.951292"
"59030.0";"4.629523"
"59040.0";"4.425842"
"59050.0";"4.256802"
"59060.0";"4.386266"
"59070.0";"4.672662"
"59080.0";"4.908515"
"59090.0";"4.91929"
"59100.0";"4.84162"
"59110.0";"4.834678"
"59120.0";"4.930877"
"59130.0";"4.515976"
"59140.0";"4.453874"
"59150.0";"4.581821"
"59160.0";"4.83147"
"59170.0";"4.888011"
"59180.0";"5.173517"
"59190.0";"5.65866"
"59200.0";"5.672616"
"59210.0";"5.537005"
"59220.0";"5.71784"
"59230.0";"5.770531"
"59240.0";"6.13778"
"59250.0";"5.967043"
"59260.0";"6.129916"
"59270.0";"6.39189"
"59280.0";"6.186089"
"59290.0";"6.265731"
"59300.0";"6.229389"
"59310.0";"6.07192"
"59320.0";"5.990921"
"59330.0";"5.986083"
"59340.0";"6.002952"
"59350.0";"6.163792"
"59360.0";"6.231953"
"59370.0";"6.145943"
"59380.0";"6.272587"
"59390.0";"6.573871"
"59400.0";"6.469895"
"59410.0";"6.44023"
"59420.0";"6.715125"
"59430.0";"6.597521"
"59440.0";"6.715838"
"59450.0";"6.762188"
"59460.0";"6.808997"
"59470.0";"6.596297"
"59480.0";"6.63102"
"59490.0";"6.601922"
"59500.0";"6.731577"
"59510.0";"6.910354"
"59520.0";"6.89907"
"59530.0";"6.774348"
"59540.0";"7.005203"
"59550.0";"7.203427"
"59560.0";"7.172657"
"59570.0";"7.283192"
"59580.0";"6.978334"
"59590.0";"7.060971"
"59600.0";"7.054482"
"59610.0";"7.152893"
"59620.0";"6.951724"
"59630.0";"7.095835"
"59640.0";"7.191859"
"59650.0";"6.984413"
"59660.0";"6.968157"
"59670.0";"7.144047"
"59680.0";"7.081715"
"59690.0";"6.876404"
"59700.0";"6.582934"
"59710.0";"6.543531"
"59720.0";"6.599279"
"59730.0";"6.341649"
"59740.0";"6.609554"
"59750.0";"6.661764"
"59760.0";"6.689235"
"59770.0";"6.602941"
"59780.0";"6.709986"
"59790.0";"6.60916"
"59800.0";"6.816244"
"59810.0";"6.788539"
"59820.0";"6.40757"
"59830.0";"6.52107"
"59840.0";"6.476583"
"59850.0";"6.447341"
"59860.0";"6.456646"
"59870.0";"6.557716"
"59880.0";"6.768943"
"59890.0";"6.228576"
"59900.0";"6.090004"
"59910.0";"5.756058"
"59920.0";"5.91806"
"59930.0";"5.998632"
"59940.0";"5.854725"
"59950.0";"5.824514"
"59960.0";"6.364439"
"59970.0";"6.278852"
"59980.0";"5.956052"
"59990.0";"6.116222"
"60000.0";"6.126937"
"60010.0";"5.977044"
"60020.0";"5.835407"
"60030.0";"5.991494"
"60040.0";"5.580686"
"60050.0";"5.501496"
"60060.0";"5.558337"
"60070.0";"5.526255"
"60080.0";"5.627551"
"60090.0";"5.211472"
"60100.0";"5.001855"
"60110.0";"4.872629"
"60120.0";"5.011659"
"60130.0";"5.088806"
"60140.0";"4.693602"
"60150.0";"4.796499"
"60160.0";"4.878729"
"60170.0";"5.118024"
"60180.0";"5.105411"
"60190.0";"5.186457"
"60200.0";"5.023736"
"60210.0";"5.383872"
"60220.0";"5.157321"
"60230.0";"5.096123"
"60240.0";"4.876869"
"60250.0";"4.609578"
"60260.0";"4.996788"
"60270.0";"4.914292"
"60280.0";"5.178063"
"60290.0";"5.176382"
"60300.0";"5.3835"
"60310.0";"5.197782"
"60320.0";"5.412691"
"60330.0";"5.244172"
"60340.0";"5.363563"
"60350.0";"5.497955"
"60360.0";"5.826488"
"60370.0";"5.709273"
"60380.0";"5.97191"
"60390.0";"6.355116"
"60400.0";"6.402822"
"60410.0";"6.553916"
"60420.0";"6.236454"
"60430.0";"6.437897"
"60440.0";"6.386186"
"60450.0";"6.478594"
"60460.0";"6.140529"
"60470.0";"5.926819"
"60480.0";"5.730721"
"60490.0";"6.040078"
"60500.0";"5.757405"
"60510.0";"5.668881"
"60520.0";"5.732057"
"60530.0";"5.775523"
"60540.0";"5.843772"
"60550.0";"5.86044"
"60560.0";"5.551618"
"60570.0";"5.728238"
"60580.0";"5.480637"
"60590.0";"5.552671"
"60600.0";"5.619114"
"60610.0";"5.556416"
"60620.0";"5.35475"
"60630.0";"5.512662"
"60640.0";"5.530584"
"60650.0";"5.381836"
"60660.0";"5.24838"
"60670.0";"5.332166"
"60680.0";"5.265314"
"60690.0";"5.100751"
"60700.0";"4.949917"
"60710.0";"4.80502"
"60720.0";"5.126444"
"60730.0";"5.27285"
"60740.0";"5.345453"
"60750.0";"5.222968"
"60760.0";"5.298622"
"60770.0";"5.161502"
"60780.0";"4.95879"
"60790.0";"5.148151"
"60800.0";"5.152463"
"60810.0";"4.969084"
"60820.0";"5.129432"
"60830.0";"5.191531"
"60840.0";"4.944836"
"60850.0";"4.976194"
"60860.0";"4.984519"
"60870.0";"4.879584"
"60880.0";"4.933823"
"60890.0";"4.756145"
"60900.0";"5.110031"
"60910.0";"4.978776"
"60920.0";"4.989102"
"60930.0";"5.296665"
"60940.0";"4.976172"
"60950.0";"4.811736"
"60960.0";"4.876087"
"60970.0";"4.944056"
"60980.0";"4.855327"
"60990.0";"4.626046"
"61000.0";"4.655177"
"61010.0";"4.617194"
"61020.0";"4.531445"
"61030.0";"4.814733"
"61040.0";"4.842633"
"61050.0";"5.058935"
"61060.0";"5.078494"
"61070.0";"4.951227"
"61080.0";"4.875571"
"61090.0";"4.725076"
"61100.0";"4.564426"
"61110.0";"4.570994"
"61120.0";"4.521107"
"61130.0";"4.490866"
"61140.0";"4.437301"
"61150.0";"4.651914"
"61160.0";"4.916965"
"61170.0";"4.827507"
"61180.0";"5.093804"
"61190.0";"5.030986"
"61200.0";"4.892317"
"61210.0";"5.143364"
