# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"5.20299"
"10630.0";"5.236357"
"10640.0";"5.079602"
"10650.0";"5.250879"
"10660.0";"5.354413"
"10670.0";"5.578641"
"10680.0";"5.701252"
"10690.0";"5.569413"
"10700.0";"5.838067"
"10710.0";"6.066226"
"10720.0";"6.281449"
"10730.0";"6.139359"
"10740.0";"6.491422"
"10750.0";"6.269387"
"10760.0";"6.31447"
"10770.0";"6.428245"
"10780.0";"6.142767"
"10790.0";"6.271143"
"10800.0";"6.086736"
"10810.0";"6.13557"
"10820.0";"6.287468"
"10830.0";"6.288337"
"10840.0";"6.422283"
"10850.0";"6.603971"
"10860.0";"6.25373"
"10870.0";"6.394896"
"10880.0";"6.197248"
"10890.0";"6.195318"
"10900.0";"6.431692"
"10910.0";"6.794027"
"10920.0";"6.801927"
"10930.0";"6.989305"
"10940.0";"6.967087"
"10950.0";"7.124043"
"10960.0";"6.970792"
"10970.0";"7.079924"
"10980.0";"7.016874"
"10990.0";"7.071529"
"11000.0";"6.927367"
"11010.0";"6.827956"
"11020.0";"6.914246"
"11030.0";"6.80991"
"11040.0";"6.786127"
"11050.0";"6.452077"
"11060.0";"6.665083"
"11070.0";"6.522014"
"11080.0";"6.538855"
"11090.0";"6.337892"
"11100.0";"6.212496"
"11110.0";"5.976875"
"11120.0";"5.664208"
"11130.0";"5.518257"
"11140.0";"5.60479"
"11150.0";"5.650178"
"11160.0";"5.703062"
"11170.0";"5.66551"
"11180.0";"5.605289"
"11190.0";"5.669613"
"11200.0";"5.697223"
"11210.0";"5.678566"
"11220.0";"5.763539"
"11230.0";"5.71932"
"11240.0";"5.665229"
"11250.0";"5.835452"
"11260.0";"5.938048"
"11270.0";"6.364806"
"11280.0";"6.400928"
"11290.0";"6.400873"
"11300.0";"6.627253"
"11310.0";"6.698771"
"11320.0";"6.592333"
"11330.0";"6.596368"
"11340.0";"6.66026"
"11350.0";"6.769959"
"11360.0";"7.015438"
"11370.0";"7.104535"
"11380.0";"6.728724"
"11390.0";"6.405998"
"11400.0";"6.627907"
"11410.0";"6.644448"
"11420.0";"6.74003"
"11430.0";"6.796726"
"11440.0";"6.705545"
"11450.0";"6.585414"
"11460.0";"6.538264"
"11470.0";"6.561893"
"11480.0";"6.837269"
"11490.0";"6.61756"
"11500.0";"6.453907"
"11510.0";"6.381085"
"11520.0";"6.291705"
"11530.0";"6.289715"
"11540.0";"6.041482"
"11550.0";"6.054839"
"11560.0";"6.14247"
"11570.0";"6.231882"
"11580.0";"6.316574"
"11590.0";"6.392675"
"11600.0";"6.424651"
"11610.0";"6.903161"
"11620.0";"6.894139"
"11630.0";"6.757065"
"11640.0";"6.683289"
"11650.0";"6.814345"
"11660.0";"6.727611"
"11670.0";"6.618202"
"11680.0";"6.844393"
"11690.0";"6.646011"
"11700.0";"6.599895"
"11710.0";"6.62884"
"11720.0";"6.652433"
"11730.0";"6.693076"
"11740.0";"6.719417"
"11750.0";"6.729811"
"11760.0";"6.738544"
"11770.0";"6.563071"
"11780.0";"6.415307"
"11790.0";"6.646241"
"11800.0";"6.27545"
"11810.0";"6.592784"
"11820.0";"6.479925"
"11830.0";"6.555236"
"11840.0";"6.519171"
"11850.0";"6.666437"
"11860.0";"6.813455"
"11870.0";"6.791895"
"11880.0";"6.839931"
"11890.0";"6.804596"
"11900.0";"6.987263"
"11910.0";"6.975492"
"11920.0";"7.114955"
"11930.0";"6.849047"
"11940.0";"6.814259"
"11950.0";"6.594896"
"11960.0";"6.648142"
"11970.0";"6.764572"
"11980.0";"6.853057"
"11990.0";"6.707675"
"12000.0";"6.653975"
"12010.0";"6.344808"
"12020.0";"6.510443"
"12030.0";"6.794045"
"12040.0";"6.79168"
"12050.0";"7.111333"
"12060.0";"7.121791"
"12070.0";"7.001633"
"12080.0";"7.21185"
"12090.0";"7.240399"
"12100.0";"7.39587"
"12110.0";"7.126048"
"12120.0";"7.145236"
"12130.0";"6.984183"
"12140.0";"6.916955"
"12150.0";"7.079301"
"12160.0";"7.047669"
"12170.0";"6.886292"
"12180.0";"7.192156"
"12190.0";"7.170791"
"12200.0";"7.174606"
"12210.0";"7.245201"
"12220.0";"7.167159"
"12230.0";"7.107333"
"12240.0";"6.909722"
"12250.0";"7.001069"
"12260.0";"7.142966"
"12270.0";"7.126834"
"12280.0";"7.192345"
"12290.0";"7.013801"
"12300.0";"6.645559"
"12310.0";"6.735404"
"12320.0";"6.953685"
"12330.0";"6.790978"
"12340.0";"7.115769"
"12350.0";"7.145367"
"12360.0";"7.159517"
"12370.0";"7.065482"
"12380.0";"6.970796"
"12390.0";"7.262103"
"12400.0";"7.230326"
"12410.0";"7.239089"
"12420.0";"7.129768"
"12430.0";"7.157465"
"12440.0";"7.182775"
"12450.0";"6.935663"
"12460.0";"7.0459"
"12470.0";"7.149684"
"12480.0";"7.335602"
"12490.0";"7.157718"
"12500.0";"7.403101"
"12510.0";"7.081988"
"12520.0";"7.189966"
"12530.0";"6.774208"
"12540.0";"6.623064"
"12550.0";"6.682954"
"12560.0";"6.415606"
"12570.0";"6.58114"
"12580.0";"6.538222"
"12590.0";"6.524796"
"12600.0";"6.886937"
"12610.0";"6.974654"
"12620.0";"7.093796"
"12630.0";"7.30797"
"12640.0";"7.285408"
"12650.0";"7.20044"
"12660.0";"7.134465"
"12670.0";"7.08888"
"12680.0";"7.163583"
"12690.0";"7.020492"
"12700.0";"7.248797"
"12710.0";"7.292577"
"12720.0";"7.150861"
"12730.0";"7.017534"
"12740.0";"7.172283"
"12750.0";"7.280729"
"12760.0";"7.302301"
"12770.0";"7.277428"
"12780.0";"7.325032"
"12790.0";"7.249123"
"12800.0";"7.178122"
"12810.0";"6.922287"
"12820.0";"6.809651"
"12830.0";"6.845932"
"12840.0";"6.748218"
"12850.0";"6.666587"
"12860.0";"6.861057"
"12870.0";"7.07032"
"12880.0";"7.353443"
"12890.0";"7.251446"
"12900.0";"7.126869"
"12910.0";"7.108819"
"12920.0";"7.296012"
"12930.0";"7.186156"
"12940.0";"7.122472"
"12950.0";"7.337623"
"12960.0";"7.185862"
"12970.0";"7.261735"
"12980.0";"7.144366"
"12990.0";"7.230394"
"13000.0";"7.023662"
"13010.0";"7.022177"
"13020.0";"6.729629"
"13030.0";"6.418495"
"13040.0";"6.274046"
"13050.0";"6.436725"
"13060.0";"6.593547"
"13070.0";"6.530007"
"13080.0";"6.544405"
"13090.0";"6.195298"
"13100.0";"6.244851"
"13110.0";"6.130826"
"13120.0";"6.096278"
"13130.0";"6.033939"
"13140.0";"6.067736"
"13150.0";"6.279429"
"13160.0";"6.242248"
"13170.0";"6.209473"
"13180.0";"6.264612"
"13190.0";"6.100371"
"13200.0";"6.175833"
"13210.0";"6.133518"
"13220.0";"6.06212"
"13230.0";"5.878865"
"13240.0";"5.98993"
"13250.0";"5.929977"
"13260.0";"5.749959"
"13270.0";"5.817965"
"13280.0";"5.851256"
"13290.0";"5.799371"
"13300.0";"5.69554"
"13310.0";"5.697453"
"13320.0";"5.749919"
"13330.0";"5.782134"
"13340.0";"5.660806"
"13350.0";"5.677127"
"13360.0";"5.61589"
"13370.0";"5.59977"
"13380.0";"5.493552"
"13390.0";"5.662121"
"13400.0";"5.76133"
"13410.0";"5.745649"
"13420.0";"5.739799"
"13430.0";"5.549878"
"13440.0";"5.868186"
"13450.0";"5.722606"
"13460.0";"5.991474"
"13470.0";"5.954131"
"13480.0";"6.226448"
"13490.0";"5.913188"
"13500.0";"6.055684"
"13510.0";"6.062495"
"13520.0";"5.997305"
"13530.0";"5.984521"
"13540.0";"5.932444"
"13550.0";"5.747783"
"13560.0";"5.65668"
"13570.0";"5.422696"
"13580.0";"5.458034"
"13590.0";"5.2923"
"13600.0";"5.400341"
"13610.0";"5.361634"
"13620.0";"5.659315"
"13630.0";"5.650183"
"13640.0";"5.43489"
"13650.0";"5.785207"
"13660.0";"6.040748"
"13670.0";"5.679101"
"13680.0";"5.613796"
"13690.0";"5.817813"
"13700.0";"5.964757"
"13710.0";"5.847541"
"13720.0";"5.648436"
"13730.0";"5.689785"
"13740.0";"5.755174"
"13750.0";"5.626545"
"13760.0";"5.886258"
"13770.0";"5.761692"
"13780.0";"5.963871"
"13790.0";"6.219628"
"13800.0";"6.239676"
"13810.0";"6.21798"
"13820.0";"6.226824"
"13830.0";"6.063785"
"13840.0";"6.161355"
"13850.0";"6.030442"
"13860.0";"6.226857"
"13870.0";"6.121981"
"13880.0";"6.401371"
"13890.0";"6.627077"
"13900.0";"6.523944"
"13910.0";"6.478726"
"13920.0";"6.684539"
"13930.0";"6.403898"
"13940.0";"6.31383"
"13950.0";"6.413892"
"13960.0";"6.598001"
"13970.0";"6.51991"
"13980.0";"6.623405"
"13990.0";"6.495308"
"14000.0";"6.208565"
"14010.0";"6.408278"
"14020.0";"6.841242"
"14030.0";"6.616205"
"14040.0";"6.493339"
"14050.0";"6.500479"
"14060.0";"6.558866"
"14070.0";"6.358247"
"14080.0";"6.821652"
"14090.0";"6.914755"
"14100.0";"6.694861"
"14110.0";"6.682026"
"14120.0";"6.229665"
"14130.0";"5.922534"
"14140.0";"5.957354"
"14150.0";"5.499918"
"14160.0";"5.718559"
"14170.0";"5.915085"
"14180.0";"6.182523"
"14190.0";"6.093204"
"14200.0";"6.062545"
"14210.0";"6.004303"
"14220.0";"6.019439"
"14230.0";"6.097246"
"14240.0";"6.040337"
"14250.0";"5.862622"
"14260.0";"5.974886"
"14270.0";"6.154067"
"14280.0";"6.31913"
"14290.0";"6.248582"
"14300.0";"6.232839"
"14310.0";"6.272691"
"14320.0";"6.138409"
"14330.0";"6.219893"
"14340.0";"6.151712"
"14350.0";"6.122168"
"14360.0";"6.107276"
"14370.0";"6.117464"
"14380.0";"6.067777"
"14390.0";"6.315617"
"14400.0";"6.21094"
"14410.0";"6.088603"
"14420.0";"5.83341"
"14430.0";"5.758591"
"14440.0";"5.61096"
"14450.0";"5.565014"
"14460.0";"5.738008"
"14470.0";"6.046489"
"14480.0";"6.277982"
"14490.0";"6.513418"
"14500.0";"6.657421"
"14510.0";"6.571562"
"14520.0";"6.581815"
"14530.0";"6.448312"
"14540.0";"6.068179"
"14550.0";"6.001119"
"14560.0";"6.080584"
"14570.0";"6.102449"
"14580.0";"5.89123"
"14590.0";"5.984589"
"14600.0";"6.116007"
"14610.0";"6.230369"
"14620.0";"6.256275"
"14630.0";"6.436415"
"14640.0";"6.225371"
"14650.0";"6.232813"
"14660.0";"6.21197"
"14670.0";"6.50388"
"14680.0";"6.854269"
"14690.0";"6.994395"
"14700.0";"6.745004"
"14710.0";"6.560545"
"14720.0";"6.504126"
"14730.0";"6.394186"
"14740.0";"6.583461"
"14750.0";"6.833054"
"14760.0";"6.761106"
"14770.0";"6.463073"
"14780.0";"6.538441"
"14790.0";"6.531825"
"14800.0";"6.602751"
"14810.0";"6.796211"
"14820.0";"6.838864"
"14830.0";"6.748152"
"14840.0";"7.129227"
"14850.0";"6.987095"
"14860.0";"6.839824"
"14870.0";"6.877146"
"14880.0";"6.725239"
"14890.0";"6.740362"
"14900.0";"6.89368"
"14910.0";"6.929487"
"14920.0";"6.944202"
"14930.0";"6.907184"
"14940.0";"6.608475"
"14950.0";"6.461682"
"14960.0";"6.070911"
"14970.0";"6.072813"
"14980.0";"6.105234"
"14990.0";"5.981554"
"15000.0";"6.171609"
"15010.0";"6.109628"
"15020.0";"6.071259"
"15030.0";"6.128307"
"15040.0";"6.091789"
"15050.0";"6.103874"
"15060.0";"6.028986"
"15070.0";"6.095479"
"15080.0";"6.290687"
"15090.0";"6.330946"
"15100.0";"6.254238"
"15110.0";"6.156294"
"15120.0";"6.311233"
"15130.0";"6.581658"
"15140.0";"6.491616"
"15150.0";"6.48646"
"15160.0";"6.633631"
"15170.0";"6.572685"
"15180.0";"6.260211"
"15190.0";"6.542951"
"15200.0";"6.725255"
"15210.0";"6.362466"
"15220.0";"6.150057"
"15230.0";"6.17217"
"15240.0";"6.168289"
"15250.0";"6.282007"
"15260.0";"6.163284"
"15270.0";"6.322687"
"15280.0";"6.35982"
"15290.0";"6.44195"
"15300.0";"6.417742"
"15310.0";"6.560972"
"15320.0";"6.87164"
"15330.0";"6.882521"
"15340.0";"6.737871"
"15350.0";"6.912999"
"15360.0";"6.785226"
"15370.0";"6.976256"
"15380.0";"6.908746"
"15390.0";"7.048222"
"15400.0";"6.88794"
"15410.0";"6.891059"
"15420.0";"6.95835"
"15430.0";"6.857121"
"15440.0";"6.637371"
"15450.0";"6.608459"
"15460.0";"6.533916"
"15470.0";"6.292797"
"15480.0";"6.317812"
"15490.0";"6.105246"
"15500.0";"6.20852"
"15510.0";"6.055012"
"15520.0";"6.177096"
"15530.0";"6.350264"
"15540.0";"6.59671"
"15550.0";"6.516592"
"15560.0";"6.346717"
"15570.0";"6.117269"
"15580.0";"5.798717"
"15590.0";"5.520419"
"15600.0";"5.871505"
"15610.0";"5.922545"
"15620.0";"6.18833"
"15630.0";"6.299292"
"15640.0";"6.090892"
"15650.0";"5.964159"
"15660.0";"5.861594"
"15670.0";"6.135891"
"15680.0";"6.236045"
"15690.0";"6.202395"
"15700.0";"6.193789"
"15710.0";"6.386644"
"15720.0";"6.323479"
"15730.0";"6.505694"
"15740.0";"6.337625"
"15750.0";"6.520767"
"15760.0";"6.541005"
"15770.0";"6.390478"
"15780.0";"6.293781"
"15790.0";"6.525818"
"15800.0";"6.342495"
"15810.0";"6.3777"
"15820.0";"6.327316"
"15830.0";"6.303997"
"15840.0";"6.240508"
"15850.0";"6.159305"
"15860.0";"6.184227"
"15870.0";"6.323277"
"15880.0";"6.314376"
"15890.0";"6.472426"
"15900.0";"6.086552"
"15910.0";"5.896113"
"15920.0";"5.73138"
"15930.0";"5.685125"
"15940.0";"5.717743"
"15950.0";"5.8213"
"15960.0";"5.928937"
"15970.0";"5.853601"
"15980.0";"5.646636"
"15990.0";"5.503414"
"16000.0";"5.650187"
"16010.0";"5.390241"
"16020.0";"4.76063"
"16030.0";"4.56593"
"16040.0";"4.670088"
"16050.0";"4.499959"
"16060.0";"4.66034"
"16070.0";"4.957489"
"16080.0";"4.901893"
"16090.0";"4.921548"
"16100.0";"5.024446"
"16110.0";"5.221649"
"16120.0";"4.900933"
"16130.0";"4.979477"
"16140.0";"4.818179"
"16150.0";"4.717794"
"16160.0";"4.544328"
"16170.0";"4.590836"
"16180.0";"4.611022"
"16190.0";"4.900517"
"16200.0";"4.974668"
"16210.0";"5.069514"
"16220.0";"4.881885"
"16230.0";"4.895349"
"16240.0";"4.954331"
"16250.0";"5.006168"
"16260.0";"4.751812"
"16270.0";"4.692737"
"16280.0";"4.493408"
"16290.0";"4.678733"
"16300.0";"4.806828"
"16310.0";"5.004955"
"16320.0";"5.165169"
"16330.0";"5.55002"
"16340.0";"5.471406"
"16350.0";"5.732869"
"16360.0";"5.53391"
"16370.0";"5.631736"
"16380.0";"5.413921"
"16390.0";"5.357943"
"16400.0";"5.461266"
"16410.0";"5.831602"
"16420.0";"5.671237"
"16430.0";"5.768516"
"16440.0";"5.875696"
"16450.0";"6.126218"
"16460.0";"6.232826"
"16470.0";"6.280504"
"16480.0";"6.268418"
"16490.0";"6.214049"
"16500.0";"6.116376"
"16510.0";"6.018738"
"16520.0";"6.232444"
"16530.0";"6.086647"
"16540.0";"6.113852"
"16550.0";"6.204397"
"16560.0";"6.054816"
"16570.0";"6.120913"
"16580.0";"6.397318"
"16590.0";"6.412151"
"16600.0";"6.400175"
"16610.0";"6.476353"
"16620.0";"6.197927"
"16630.0";"6.607368"
"16640.0";"6.646396"
"16650.0";"6.713218"
"16660.0";"6.729241"
"16670.0";"6.276565"
"16680.0";"6.167461"
"16690.0";"6.125642"
"16700.0";"6.158295"
"16710.0";"6.338791"
"16720.0";"6.640274"
"16730.0";"6.505245"
"16740.0";"6.628147"
"16750.0";"6.473483"
"16760.0";"6.400757"
"16770.0";"6.328985"
"16780.0";"6.059291"
"16790.0";"5.995326"
"16800.0";"5.930945"
"16810.0";"6.067159"
"16820.0";"6.223257"
"16830.0";"6.527092"
"16840.0";"6.558996"
"16850.0";"6.096032"
"16860.0";"5.778297"
"16870.0";"5.923536"
"16880.0";"5.771987"
"16890.0";"5.660406"
"16900.0";"5.664219"
"16910.0";"5.66526"
"16920.0";"5.901324"
"16930.0";"5.755539"
"16940.0";"5.577253"
"16950.0";"5.617151"
"16960.0";"5.846933"
"16970.0";"5.63345"
"16980.0";"5.730695"
"16990.0";"5.413202"
"17000.0";"5.409036"
"17010.0";"5.336657"
"17020.0";"5.494933"
"17030.0";"5.445573"
"17040.0";"5.38029"
"17050.0";"5.26429"
"17060.0";"5.063404"
"17070.0";"5.155735"
"17080.0";"5.124173"
"17090.0";"5.160172"
"17100.0";"5.121571"
"17110.0";"5.127575"
"17120.0";"5.19627"
"17130.0";"4.953866"
"17140.0";"5.087022"
"17150.0";"4.742959"
"17160.0";"4.840421"
"17170.0";"4.699413"
"17180.0";"4.976656"
"17190.0";"5.136773"
"17200.0";"5.175032"
"17210.0";"5.089699"
"17220.0";"5.085899"
"17230.0";"5.327191"
"17240.0";"4.96031"
"17250.0";"5.227241"
"17260.0";"5.001895"
"17270.0";"4.554531"
"17280.0";"4.365411"
"17290.0";"4.092981"
"17300.0";"4.390323"
"17310.0";"4.44666"
"17320.0";"4.673283"
"17330.0";"4.596606"
"17340.0";"5.066151"
"17350.0";"5.074362"
"17360.0";"5.420035"
"17370.0";"5.264242"
"17380.0";"5.303563"
"17390.0";"5.45037"
"17400.0";"5.312199"
"17410.0";"5.439395"
"17420.0";"5.310095"
"17430.0";"5.435986"
"17440.0";"5.323883"
"17450.0";"5.342765"
"17460.0";"5.387317"
"17470.0";"5.537666"
"17480.0";"5.589543"
"17490.0";"5.403833"
"17500.0";"5.34279"
"17510.0";"5.457597"
"17520.0";"5.254803"
"17530.0";"5.260775"
"17540.0";"5.315628"
"17550.0";"5.364441"
"17560.0";"5.410897"
"17570.0";"5.407412"
"17580.0";"5.636383"
"17590.0";"5.803916"
"17600.0";"5.453744"
"17610.0";"5.444247"
"17620.0";"5.542126"
"17630.0";"5.838903"
"17640.0";"5.733884"
"17650.0";"5.525845"
"17660.0";"5.680709"
"17670.0";"5.621242"
"17680.0";"5.510918"
"17690.0";"5.410073"
"17700.0";"5.28979"
"17710.0";"5.482819"
"17720.0";"5.44255"
"17730.0";"5.428444"
"17740.0";"5.563695"
"17750.0";"5.417552"
"17760.0";"5.568905"
"17770.0";"5.481707"
"17780.0";"5.682463"
"17790.0";"5.577562"
"17800.0";"5.273918"
"17810.0";"5.358066"
"17820.0";"5.503068"
"17830.0";"5.704585"
"17840.0";"5.615353"
"17850.0";"5.6965"
"17860.0";"5.547957"
"17870.0";"5.574588"
"17880.0";"5.592682"
"17890.0";"5.430154"
"17900.0";"5.559326"
"17910.0";"5.150902"
"17920.0";"5.086953"
"17930.0";"5.090231"
"17940.0";"5.125697"
"17950.0";"5.163589"
"17960.0";"5.470209"
"17970.0";"5.697241"
"17980.0";"5.810451"
"17990.0";"5.823833"
"18000.0";"5.765733"
"18010.0";"5.770691"
"18020.0";"6.015943"
"18030.0";"6.106277"
"18040.0";"6.239684"
"18050.0";"6.123677"
"18060.0";"6.077783"
"18070.0";"5.912937"
"18080.0";"6.13603"
"18090.0";"6.088459"
"18100.0";"6.027571"
"18110.0";"5.897831"
"18120.0";"5.863955"
"18130.0";"6.036715"
"18140.0";"5.680859"
"18150.0";"5.623402"
"18160.0";"5.721422"
"18170.0";"5.70383"
"18180.0";"6.258669"
"18190.0";"6.130706"
"18200.0";"6.215703"
"18210.0";"6.197318"
"18220.0";"6.392983"
"18230.0";"6.203574"
"18240.0";"6.284381"
"18250.0";"6.410707"
"18260.0";"6.197593"
"18270.0";"6.447974"
"18280.0";"6.403764"
"18290.0";"6.34095"
"18300.0";"6.400577"
"18310.0";"6.5116"
"18320.0";"6.298392"
"18330.0";"6.430254"
"18340.0";"6.340934"
"18350.0";"6.374562"
"18360.0";"6.467233"
"18370.0";"6.472443"
"18380.0";"6.492509"
"18390.0";"6.56372"
"18400.0";"6.447539"
"18410.0";"6.487204"
"18420.0";"6.510427"
"18430.0";"6.530039"
"18440.0";"6.540871"
"18450.0";"6.571776"
"18460.0";"6.546969"
"18470.0";"6.232044"
"18480.0";"6.167953"
"18490.0";"5.926292"
"18500.0";"5.973927"
"18510.0";"5.830104"
"18520.0";"5.837679"
"18530.0";"5.687103"
"18540.0";"5.706157"
"18550.0";"5.822327"
"18560.0";"5.549569"
"18570.0";"5.609407"
"18580.0";"5.356842"
"18590.0";"5.532591"
"18600.0";"5.658541"
"18610.0";"5.834995"
"18620.0";"5.804578"
"18630.0";"5.725354"
"18640.0";"5.880616"
"18650.0";"6.175487"
"18660.0";"6.581421"
"18670.0";"6.542166"
"18680.0";"6.351968"
"18690.0";"6.511498"
"18700.0";"6.76545"
"18710.0";"6.82221"
"18720.0";"6.675744"
"18730.0";"6.731175"
"18740.0";"6.554786"
"18750.0";"6.804498"
"18760.0";"6.801544"
"18770.0";"6.74117"
"18780.0";"6.931427"
"18790.0";"6.818353"
"18800.0";"7.014312"
"18810.0";"7.328371"
"18820.0";"7.316605"
"18830.0";"7.054272"
"18840.0";"6.923337"
"18850.0";"6.95746"
"18860.0";"7.260918"
"18870.0";"7.257226"
"18880.0";"7.20531"
"18890.0";"6.895258"
"18900.0";"7.075905"
"18910.0";"7.430476"
"18920.0";"7.498175"
"18930.0";"7.390676"
"18940.0";"7.430825"
"18950.0";"7.317518"
"18960.0";"7.300178"
"18970.0";"7.340529"
"18980.0";"7.423265"
"18990.0";"7.162752"
"19000.0";"7.026468"
"19010.0";"6.945635"
"19020.0";"7.139307"
"19030.0";"7.092386"
"19040.0";"7.141595"
"19050.0";"7.32832"
"19060.0";"7.282887"
"19070.0";"7.098433"
"19080.0";"6.880101"
"19090.0";"7.270287"
"19100.0";"6.912867"
"19110.0";"6.97809"
"19120.0";"6.933638"
"19130.0";"7.003429"
"19140.0";"6.890415"
"19150.0";"7.068787"
"19160.0";"7.205767"
"19170.0";"7.07682"
"19180.0";"7.098398"
"19190.0";"7.24834"
"19200.0";"7.136111"
"19210.0";"6.834251"
"19220.0";"6.72197"
"19230.0";"6.763347"
"19240.0";"6.590835"
"19250.0";"6.553233"
"19260.0";"6.39992"
"19270.0";"6.691012"
"19280.0";"6.45864"
"19290.0";"6.572671"
"19300.0";"6.422482"
"19310.0";"6.401082"
"19320.0";"6.265903"
"19330.0";"6.167418"
"19340.0";"6.268929"
"19350.0";"6.234407"
"19360.0";"6.382318"
"19370.0";"6.368824"
"19380.0";"6.508757"
"19390.0";"6.448607"
"19400.0";"6.615594"
"19410.0";"6.71306"
"19420.0";"6.661717"
"19430.0";"6.761543"
"19440.0";"6.779832"
"19450.0";"6.908298"
"19460.0";"6.99615"
"19470.0";"6.881243"
"19480.0";"6.782635"
"19490.0";"6.930535"
"19500.0";"7.030976"
"19510.0";"6.865065"
"19520.0";"6.805287"
"19530.0";"6.69975"
"19540.0";"6.786217"
"19550.0";"7.043325"
"19560.0";"6.938536"
"19570.0";"6.979048"
"19580.0";"7.234679"
"19590.0";"7.117014"
"19600.0";"7.303814"
"19610.0";"7.236939"
"19620.0";"7.23557"
"19630.0";"7.22192"
"19640.0";"6.983762"
"19650.0";"7.18901"
"19660.0";"6.837415"
"19670.0";"6.634642"
"19680.0";"6.300279"
"19690.0";"6.13546"
"19700.0";"6.263712"
"19710.0";"6.157212"
"19720.0";"6.048614"
"19730.0";"6.065659"
"19740.0";"5.887179"
"19750.0";"5.740427"
"19760.0";"6.043986"
"19770.0";"6.082645"
"19780.0";"5.924598"
"19790.0";"5.893054"
"19800.0";"5.920816"
"19810.0";"5.835006"
"19820.0";"5.880203"
"19830.0";"5.812519"
"19840.0";"5.796553"
"19850.0";"6.008995"
"19860.0";"6.296031"
"19870.0";"6.253372"
"19880.0";"6.379101"
"19890.0";"6.003148"
"19900.0";"5.748807"
"19910.0";"5.989122"
"19920.0";"5.859387"
"19930.0";"5.705225"
"19940.0";"5.552396"
"19950.0";"5.447061"
"19960.0";"5.75218"
"19970.0";"5.507079"
"19980.0";"5.469073"
"19990.0";"5.344845"
"20000.0";"5.29648"
"20010.0";"5.389997"
"20020.0";"5.625844"
"20030.0";"5.813812"
"20040.0";"6.025753"
"20050.0";"6.11847"
"20060.0";"5.862442"
"20070.0";"5.858588"
"20080.0";"5.701708"
"20090.0";"5.633507"
"20100.0";"5.092437"
"20110.0";"5.108518"
"20120.0";"5.217249"
"20130.0";"5.274595"
"20140.0";"5.03841"
"20150.0";"5.49795"
"20160.0";"5.265491"
"20170.0";"5.174252"
"20180.0";"5.162724"
"20190.0";"5.224869"
"20200.0";"5.449777"
"20210.0";"5.504141"
"20220.0";"5.852856"
"20230.0";"5.942334"
"20240.0";"5.873622"
"20250.0";"5.660342"
"20260.0";"5.595004"
"20270.0";"5.367412"
"20280.0";"5.604575"
"20290.0";"5.614374"
"20300.0";"5.621981"
"20310.0";"5.408396"
"20320.0";"5.352791"
"20330.0";"5.292419"
"20340.0";"5.476263"
"20350.0";"5.502491"
"20360.0";"5.5723"
"20370.0";"5.565975"
"20380.0";"5.755629"
"20390.0";"5.770976"
"20400.0";"5.716796"
"20410.0";"5.785863"
"20420.0";"5.993877"
"20430.0";"5.949274"
"20440.0";"6.072109"
"20450.0";"6.113351"
"20460.0";"6.214545"
"20470.0";"6.397744"
"20480.0";"6.17276"
"20490.0";"6.269632"
"20500.0";"6.35878"
"20510.0";"6.155276"
"20520.0";"6.337467"
"20530.0";"6.470801"
"20540.0";"6.666036"
"20550.0";"6.895548"
"20560.0";"6.835834"
"20570.0";"6.69425"
"20580.0";"6.614646"
"20590.0";"6.548264"
"20600.0";"6.122081"
"20610.0";"5.885208"
"20620.0";"6.182538"
"20630.0";"6.323782"
"20640.0";"6.409496"
"20650.0";"6.37019"
"20660.0";"6.448961"
"20670.0";"6.320008"
"20680.0";"6.095391"
"20690.0";"6.199384"
"20700.0";"6.398804"
"20710.0";"6.426658"
"20720.0";"6.507132"
"20730.0";"6.499779"
"20740.0";"6.192248"
"20750.0";"6.204468"
"20760.0";"6.349194"
"20770.0";"6.25533"
"20780.0";"5.984107"
"20790.0";"6.098073"
"20800.0";"6.028609"
"20810.0";"6.314411"
"20820.0";"6.535655"
"20830.0";"6.722694"
"20840.0";"6.907113"
"20850.0";"6.994824"
"20860.0";"7.153396"
"20870.0";"6.991012"
"20880.0";"6.901961"
"20890.0";"6.984662"
"20900.0";"7.051828"
"20910.0";"7.216835"
"20920.0";"7.181786"
"20930.0";"7.341721"
"20940.0";"7.281532"
"20950.0";"7.229125"
"20960.0";"7.161901"
"20970.0";"7.351687"
"20980.0";"7.216377"
"20990.0";"7.344961"
"21000.0";"7.113154"
"21010.0";"6.845859"
"21020.0";"6.774328"
"21030.0";"6.483117"
"21040.0";"6.72027"
"21050.0";"6.795257"
