# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"89810.0";"2.02374"
"89820.0";"1.958499"
"89830.0";"2.037405"
"89840.0";"1.968043"
"89850.0";"2.027611"
"89860.0";"2.040052"
"89870.0";"2.083161"
"89880.0";"2.074881"
"89890.0";"2.050594"
"89900.0";"2.034298"
"89910.0";"2.069342"
"89920.0";"1.998955"
"89930.0";"2.076699"
"89940.0";"2.092463"
"89950.0";"2.042314"
"89960.0";"2.034027"
"89970.0";"2.028381"
"89980.0";"2.066444"
"89990.0";"2.06605"
"90000.0";"2.034069"
"90010.0";"1.976195"
"90020.0";"2.084564"
"90030.0";"2.034572"
"90040.0";"2.031708"
"90050.0";"2.010987"
"90060.0";"2.072258"
"90070.0";"2.121281"
"90080.0";"2.065562"
"90090.0";"2.06701"
"90100.0";"2.054648"
"90110.0";"2.048473"
"90120.0";"1.979221"
"90130.0";"1.991627"
"90140.0";"1.983813"
"90150.0";"1.985993"
"90160.0";"2.009758"
"90170.0";"2.070717"
"90180.0";"1.976368"
"90190.0";"2.040696"
"90200.0";"2.08828"
"90210.0";"2.025325"
"90220.0";"2.015606"
"90230.0";"2.041976"
"90240.0";"2.011736"
"90250.0";"1.956476"
"90260.0";"2.021867"
"90270.0";"1.975106"
"90280.0";"1.991065"
"90290.0";"1.980144"
"90300.0";"2.082594"
"90310.0";"1.989756"
"90320.0";"2.021777"
"90330.0";"2.00552"
"90340.0";"2.059454"
"90350.0";"2.034351"
"90360.0";"1.995518"
"90370.0";"1.995342"
"90380.0";"1.986298"
"90390.0";"2.000275"
"90400.0";"1.986008"
"90410.0";"1.927633"
"90420.0";"2.003188"
"90430.0";"1.985453"
"90440.0";"1.957638"
"90450.0";"1.964755"
"90460.0";"2.008628"
"90470.0";"1.993477"
"90480.0";"1.949468"
"90490.0";"1.952748"
"90500.0";"1.916289"
"90510.0";"2.045625"
"90520.0";"1.945097"
"90530.0";"1.961199"
"90540.0";"2.044164"
"90550.0";"2.030384"
"90560.0";"2.072741"
"90570.0";"2.046452"
"90580.0";"1.988515"
"90590.0";"1.955688"
"90600.0";"2.032402"
"90610.0";"1.989515"
"90620.0";"1.957817"
"90630.0";"1.943868"
"90640.0";"1.938676"
"90650.0";"1.943559"
"90660.0";"1.939028"
"90670.0";"1.923539"
"90680.0";"1.909196"
"90690.0";"1.894251"
"90700.0";"2.010443"
"90710.0";"1.942385"
"90720.0";"2.024964"
"90730.0";"1.974006"
"90740.0";"1.95317"
"90750.0";"1.998258"
"90760.0";"2.000439"
"90770.0";"1.956505"
"90780.0";"2.040148"
"90790.0";"2.010134"
"90800.0";"1.969448"
"90810.0";"1.946864"
"90820.0";"1.979093"
"90830.0";"1.942403"
"90840.0";"1.954338"
"90850.0";"1.935592"
"90860.0";"1.944421"
"90870.0";"1.955043"
"90880.0";"2.0241"
"90890.0";"1.983715"
"90900.0";"2.007998"
"90910.0";"1.987259"
"90920.0";"1.994504"
"90930.0";"1.98601"
"90940.0";"2.003215"
"90950.0";"1.971469"
"90960.0";"2.011945"
"90970.0";"2.029841"
"90980.0";"2.045994"
"90990.0";"2.013054"
"91000.0";"2.054534"
"91010.0";"2.014138"
"91020.0";"2.006759"
"91030.0";"1.970788"
"91040.0";"2.050098"
"91050.0";"1.983109"
"91060.0";"1.964259"
"91070.0";"2.084151"
"91080.0";"2.009467"
"91090.0";"2.06512"
"91100.0";"2.080874"
"91110.0";"1.987749"
"91120.0";"2.077387"
"91130.0";"2.046445"
"91140.0";"2.052775"
"91150.0";"2.024003"
"91160.0";"2.100129"
"91170.0";"2.1405"
"91180.0";"2.00884"
"91190.0";"2.097342"
"91200.0";"2.062402"
"91210.0";"2.04245"
"91220.0";"2.008188"
"91230.0";"2.052749"
"91240.0";"1.996272"
"91250.0";"2.037942"
"91260.0";"2.043546"
"91270.0";"2.055498"
"91280.0";"2.051077"
"91290.0";"2.160022"
"91300.0";"2.153253"
"91310.0";"2.141614"
"91320.0";"2.114178"
"91330.0";"2.138266"
"91340.0";"2.13397"
"91350.0";"2.119107"
"91360.0";"2.104484"
"91370.0";"2.109059"
"91380.0";"2.102609"
"91390.0";"2.097928"
"91400.0";"2.065045"
"91410.0";"2.135715"
"91420.0";"2.144816"
"91430.0";"2.122634"
"91440.0";"2.108019"
"91450.0";"2.044327"
"91460.0";"2.090904"
"91470.0";"2.099881"
"91480.0";"2.076122"
"91490.0";"2.05902"
"91500.0";"2.053124"
"91510.0";"2.106736"
"91520.0";"2.126327"
"91530.0";"2.052396"
"91540.0";"2.0408"
"91550.0";"2.177241"
"91560.0";"2.044544"
"91570.0";"2.078249"
"91580.0";"2.04859"
"91590.0";"2.066699"
"91600.0";"2.106242"
"91610.0";"2.090991"
"91620.0";"2.086259"
"91630.0";"2.038124"
"91640.0";"2.142924"
"91650.0";"2.200168"
"91660.0";"2.02666"
"91670.0";"2.139804"
"91680.0";"2.084249"
"91690.0";"2.124026"
"91700.0";"2.036016"
"91710.0";"2.061177"
"91720.0";"2.048587"
"91730.0";"2.057823"
"91740.0";"2.034426"
"91750.0";"2.170824"
"91760.0";"2.17424"
"91770.0";"2.021161"
"91780.0";"2.137069"
"91790.0";"2.106346"
"91800.0";"2.045479"
"91810.0";"2.121104"
"91820.0";"2.220109"
"91830.0";"2.146197"
"91840.0";"2.227992"
"91850.0";"2.240778"
"91860.0";"2.178836"
"91870.0";"2.2202"
"91880.0";"2.212962"
"91890.0";"2.226732"
"91900.0";"2.306571"
"91910.0";"2.269512"
"91920.0";"2.256303"
"91930.0";"2.347159"
"91940.0";"2.284372"
"91950.0";"2.227698"
"91960.0";"2.240396"
"91970.0";"2.24414"
"91980.0";"2.256621"
"91990.0";"2.261388"
"92000.0";"2.220376"
"92010.0";"2.265728"
"92020.0";"2.237226"
"92030.0";"2.271528"
"92040.0";"2.236623"
"92050.0";"2.159213"
"92060.0";"2.154684"
"92070.0";"2.192162"
"92080.0";"2.200292"
"92090.0";"2.163863"
"92100.0";"2.220717"
"92110.0";"2.220387"
"92120.0";"2.282165"
"92130.0";"2.23879"
"92140.0";"2.274709"
"92150.0";"2.336844"
"92160.0";"2.29232"
"92170.0";"2.32859"
"92180.0";"2.264473"
"92190.0";"2.275016"
"92200.0";"2.308554"
"92210.0";"2.258123"
"92220.0";"2.21408"
"92230.0";"2.265453"
"92240.0";"2.364137"
"92250.0";"2.267837"
"92260.0";"2.238666"
"92270.0";"2.337701"
"92280.0";"2.328526"
"92290.0";"2.377372"
"92300.0";"2.338089"
"92310.0";"2.36349"
"92320.0";"2.209124"
"92330.0";"2.384481"
"92340.0";"2.259639"
"92350.0";"2.364257"
"92360.0";"2.377731"
"92370.0";"2.294244"
"92380.0";"2.366285"
"92390.0";"2.279967"
"92400.0";"2.306797"
"92410.0";"2.265644"
"92420.0";"2.324232"
"92430.0";"2.358569"
"92440.0";"2.267424"
"92450.0";"2.298627"
"92460.0";"2.240184"
"92470.0";"2.245037"
"92480.0";"2.255907"
"92490.0";"2.247643"
"92500.0";"2.288792"
"92510.0";"2.329391"
"92520.0";"2.26686"
"92530.0";"2.152718"
"92540.0";"2.170591"
"92550.0";"2.226799"
"92560.0";"2.251502"
"92570.0";"2.278533"
"92580.0";"2.227047"
"92590.0";"2.228895"
"92600.0";"2.1316"
"92610.0";"2.09177"
"92620.0";"2.197063"
"92630.0";"2.190809"
"92640.0";"2.181058"
"92650.0";"2.237147"
"92660.0";"2.182063"
"92670.0";"2.230858"
"92680.0";"2.23379"
"92690.0";"2.164526"
"92700.0";"2.194821"
"92710.0";"2.190716"
"92720.0";"2.23883"
"92730.0";"2.203148"
"92740.0";"2.311008"
"92750.0";"2.238296"
"92760.0";"2.297807"
"92770.0";"2.178614"
"92780.0";"2.207378"
"92790.0";"2.10111"
"92800.0";"2.177249"
"92810.0";"2.202129"
"92820.0";"2.086537"
"92830.0";"2.138888"
"92840.0";"2.14654"
"92850.0";"2.163211"
"92860.0";"2.164031"
"92870.0";"2.075528"
"92880.0";"2.119351"
"92890.0";"2.043016"
"92900.0";"2.141396"
"92910.0";"2.088838"
"92920.0";"2.032168"
"92930.0";"2.118909"
"92940.0";"2.058273"
"92950.0";"2.180277"
"92960.0";"2.186812"
"92970.0";"2.167505"
"92980.0";"2.067614"
"92990.0";"2.007342"
"93000.0";"2.051924"
"93010.0";"2.059342"
"93020.0";"1.99186"
"93030.0";"2.015014"
"93040.0";"2.089476"
"93050.0";"2.147801"
"93060.0";"2.142519"
"93070.0";"2.189158"
"93080.0";"2.14491"
"93090.0";"2.07975"
"93100.0";"2.11176"
"93110.0";"2.069823"
"93120.0";"2.042975"
"93130.0";"2.143412"
"93140.0";"2.193406"
"93150.0";"2.137031"
"93160.0";"2.085886"
"93170.0";"2.161824"
"93180.0";"2.158343"
"93190.0";"2.150321"
"93200.0";"2.133214"
"93210.0";"2.064112"
"93220.0";"2.142564"
"93230.0";"2.096942"
"93240.0";"2.125764"
"93250.0";"2.102614"
"93260.0";"2.213702"
"93270.0";"2.054368"
"93280.0";"2.166683"
"93290.0";"2.137741"
"93300.0";"2.165225"
"93310.0";"2.278058"
"93320.0";"2.139459"
"93330.0";"2.133015"
"93340.0";"2.105462"
"93350.0";"2.038861"
"93360.0";"2.001107"
"93370.0";"2.063149"
"93380.0";"2.127671"
"93390.0";"2.110873"
"93400.0";"2.072784"
"93410.0";"2.11959"
"93420.0";"2.111825"
"93430.0";"2.085006"
"93440.0";"2.13749"
"93450.0";"2.118033"
"93460.0";"2.066876"
"93470.0";"2.186942"
"93480.0";"2.161087"
"93490.0";"2.169597"
"93500.0";"2.199132"
"93510.0";"2.138969"
"93520.0";"2.130308"
"93530.0";"2.05216"
"93540.0";"2.030899"
"93550.0";"1.983634"
"93560.0";"2.126401"
"93570.0";"2.10544"
"93580.0";"2.138988"
"93590.0";"2.035484"
"93600.0";"2.16106"
"93610.0";"2.1207"
"93620.0";"2.050153"
"93630.0";"2.093925"
"93640.0";"2.11268"
"93650.0";"2.018102"
"93660.0";"2.03273"
"93670.0";"2.046235"
"93680.0";"2.029608"
"93690.0";"2.046796"
"93700.0";"2.101954"
"93710.0";"2.109525"
"93720.0";"2.010864"
"93730.0";"2.029599"
"93740.0";"2.115802"
"93750.0";"2.100226"
"93760.0";"2.056358"
"93770.0";"2.005347"
"93780.0";"2.096568"
"93790.0";"1.998253"
"93800.0";"2.133379"
"93810.0";"2.099288"
"93820.0";"2.100372"
"93830.0";"2.098549"
"93840.0";"2.15055"
"93850.0";"2.12038"
"93860.0";"2.099688"
"93870.0";"2.047501"
"93880.0";"2.131822"
"93890.0";"2.107929"
"93900.0";"2.120835"
"93910.0";"2.133741"
"93920.0";"2.122903"
"93930.0";"2.078608"
"93940.0";"2.163342"
"93950.0";"2.087147"
"93960.0";"2.152388"
"93970.0";"2.0629"
"93980.0";"2.112498"
"93990.0";"2.056052"
"94000.0";"2.112808"
"94010.0";"2.079738"
"94020.0";"2.061473"
"94030.0";"2.08959"
"94040.0";"2.056202"
"94050.0";"1.972549"
"94060.0";"2.022011"
"94070.0";"2.068859"
"94080.0";"2.032585"
"94090.0";"2.052383"
"94100.0";"2.028168"
"94110.0";"2.055755"
"94120.0";"2.067642"
"94130.0";"2.071938"
"94140.0";"2.068061"
"94150.0";"2.060179"
"94160.0";"2.089457"
"94170.0";"2.015909"
"94180.0";"2.050673"
"94190.0";"2.013421"
"94200.0";"2.096532"
"94210.0";"2.076083"
"94220.0";"2.075542"
"94230.0";"2.038011"
"94240.0";"2.053953"
"94250.0";"2.111439"
"94260.0";"2.065308"
"94270.0";"2.043593"
"94280.0";"2.135791"
"94290.0";"2.11919"
"94300.0";"2.028485"
"94310.0";"2.049259"
"94320.0";"2.090127"
"94330.0";"1.985546"
"94340.0";"2.01932"
"94350.0";"2.018654"
"94360.0";"2.121967"
"94370.0";"2.066927"
"94380.0";"2.041152"
"94390.0";"2.112365"
"94400.0";"2.085635"
"94410.0";"2.125944"
"94420.0";"2.05548"
"94430.0";"2.031572"
"94440.0";"2.089869"
"94450.0";"2.058114"
"94460.0";"2.012793"
"94470.0";"2.119118"
"94480.0";"2.086453"
"94490.0";"2.072671"
"94500.0";"2.096752"
"94510.0";"2.106366"
"94520.0";"2.102506"
"94530.0";"2.076068"
"94540.0";"2.043615"
"94550.0";"2.082212"
"94560.0";"2.040001"
"94570.0";"1.972698"
"94580.0";"2.087796"
"94590.0";"2.128071"
"94600.0";"2.048988"
"94610.0";"2.050779"
"94620.0";"2.022354"
"94630.0";"2.041094"
"94640.0";"2.128677"
"94650.0";"2.046056"
"94660.0";"2.03933"
"94670.0";"2.018625"
"94680.0";"2.089151"
"94690.0";"2.027591"
"94700.0";"2.03154"
"94710.0";"2.066489"
"94720.0";"2.094718"
"94730.0";"2.07173"
"94740.0";"2.123761"
"94750.0";"2.04549"
"94760.0";"2.027273"
"94770.0";"2.113908"
"94780.0";"2.079116"
"94790.0";"2.038166"
"94800.0";"2.068666"
"94810.0";"2.021799"
"94820.0";"2.109245"
"94830.0";"2.020492"
"94840.0";"2.099574"
"94850.0";"2.093932"
"94860.0";"2.01575"
"94870.0";"2.009857"
"94880.0";"2.095403"
"94890.0";"2.150062"
"94900.0";"2.236027"
"94910.0";"2.224295"
"94920.0";"2.203232"
"94930.0";"2.042279"
"94940.0";"2.155403"
"94950.0";"2.202622"
"94960.0";"2.127493"
"94970.0";"2.087013"
"94980.0";"2.150983"
"94990.0";"2.028354"
"95000.0";"2.144137"
"95010.0";"2.039482"
"95020.0";"2.039716"
"95030.0";"2.088303"
"95040.0";"2.142366"
"95050.0";"1.998657"
"95060.0";"2.070228"
"95070.0";"2.070256"
"95080.0";"2.016995"
"95090.0";"2.059942"
"95100.0";"1.995868"
"95110.0";"2.006078"
"95120.0";"2.008031"
"95130.0";"2.111879"
"95140.0";"2.152703"
"95150.0";"2.09041"
"95160.0";"2.132316"
"95170.0";"2.115705"
"95180.0";"2.125917"
"95190.0";"2.08637"
"95200.0";"2.165761"
"95210.0";"2.132051"
"95220.0";"2.115607"
"95230.0";"2.200294"
"95240.0";"2.036417"
"95250.0";"2.133241"
"95260.0";"2.140901"
"95270.0";"2.13957"
"95280.0";"2.144251"
"95290.0";"2.163336"
"95300.0";"2.180923"
"95310.0";"2.130009"
"95320.0";"2.16825"
"95330.0";"2.140618"
"95340.0";"2.139285"
"95350.0";"2.148085"
"95360.0";"2.190679"
"95370.0";"2.024292"
"95380.0";"2.063115"
"95390.0";"2.061744"
"95400.0";"2.060064"
"95410.0";"2.147387"
"95420.0";"2.180892"
"95430.0";"2.228305"
"95440.0";"2.145662"
"95450.0";"2.11397"
"95460.0";"2.115547"
"95470.0";"1.972168"
"95480.0";"2.085534"
"95490.0";"2.049665"
"95500.0";"2.083131"
"95510.0";"2.037794"
"95520.0";"2.088694"
"95530.0";"2.038855"
"95540.0";"2.11293"
"95550.0";"2.128194"
"95560.0";"2.137846"
"95570.0";"2.109367"
"95580.0";"2.036304"
"95590.0";"2.137712"
"95600.0";"2.017079"
"95610.0";"2.067598"
"95620.0";"2.109404"
"95630.0";"2.100134"
"95640.0";"2.044431"
"95650.0";"2.028282"
"95660.0";"2.09722"
"95670.0";"2.047124"
"95680.0";"2.140656"
"95690.0";"2.176692"
"95700.0";"2.134836"
"95710.0";"2.060646"
"95720.0";"2.129307"
"95730.0";"2.052904"
"95740.0";"2.116238"
"95750.0";"2.013175"
"95760.0";"2.047005"
"95770.0";"2.115142"
"95780.0";"2.061599"
"95790.0";"2.073379"
"95800.0";"2.04474"
"95810.0";"2.089664"
"95820.0";"2.011613"
"95830.0";"2.137456"
"95840.0";"2.10156"
"95850.0";"1.986119"
"95860.0";"2.057876"
"95870.0";"2.191077"
"95880.0";"2.023139"
"95890.0";"2.074139"
"95900.0";"2.008198"
"95910.0";"2.154002"
"95920.0";"2.093507"
"95930.0";"2.048904"
"95940.0";"2.076525"
"95950.0";"2.097231"
"95960.0";"2.064069"
"95970.0";"2.048782"
"95980.0";"2.214831"
"95990.0";"2.041277"
"96000.0";"2.04797"
"96010.0";"2.083284"
"96020.0";"2.026183"
"96030.0";"2.058608"
"96040.0";"2.104084"
"96050.0";"1.988008"
"96060.0";"2.044001"
"96070.0";"2.066674"
"96080.0";"2.115808"
"96090.0";"2.088007"
"96100.0";"2.127861"
"96110.0";"2.021621"
"96120.0";"2.050964"
"96130.0";"1.991291"
"96140.0";"1.991222"
"96150.0";"2.082086"
"96160.0";"2.062809"
"96170.0";"2.134344"
"96180.0";"2.00731"
"96190.0";"2.07205"
"96200.0";"2.087117"
"96210.0";"2.063334"
"96220.0";"2.136255"
"96230.0";"2.123765"
"96240.0";"2.065153"
"96250.0";"2.088865"
"96260.0";"2.077134"
"96270.0";"2.06495"
"96280.0";"2.098093"
"96290.0";"2.069053"
"96300.0";"2.114818"
"96310.0";"2.022166"
"96320.0";"2.038011"
"96330.0";"2.049488"
"96340.0";"2.031742"
"96350.0";"1.970986"
"96360.0";"2.126343"
"96370.0";"1.974465"
"96380.0";"2.100241"
"96390.0";"2.154216"
"96400.0";"2.14817"
"96410.0";"2.093166"
"96420.0";"2.130065"
"96430.0";"1.936453"
"96440.0";"1.991372"
"96450.0";"2.070678"
"96460.0";"2.06363"
"96470.0";"1.995998"
"96480.0";"1.970757"
"96490.0";"2.039315"
"96500.0";"2.074806"
"96510.0";"2.046015"
"96520.0";"2.004454"
"96530.0";"2.1665"
"96540.0";"2.113776"
"96550.0";"2.026351"
"96560.0";"2.090434"
"96570.0";"1.977821"
"96580.0";"2.094449"
"96590.0";"1.982436"
"96600.0";"2.050783"
"96610.0";"1.975214"
"96620.0";"2.008672"
"96630.0";"2.217676"
"96640.0";"2.033055"
"96650.0";"2.159518"
"96660.0";"2.042778"
"96670.0";"2.05347"
"96680.0";"2.084571"
"96690.0";"2.121946"
"96700.0";"2.111269"
"96710.0";"2.112887"
"96720.0";"2.177348"
"96730.0";"2.101299"
"96740.0";"2.059769"
"96750.0";"2.042118"
"96760.0";"2.061291"
"96770.0";"2.059828"
"96780.0";"2.062592"
"96790.0";"2.069453"
"96800.0";"2.074497"
"96810.0";"2.037866"
"96820.0";"2.075435"
"96830.0";"2.094809"
"96840.0";"2.081026"
"96850.0";"2.067354"
"96860.0";"2.026012"
"96870.0";"2.097838"
"96880.0";"2.073279"
"96890.0";"1.961165"
"96900.0";"2.070659"
"96910.0";"2.011434"
"96920.0";"1.997302"
"96930.0";"2.014972"
"96940.0";"2.034195"
"96950.0";"2.084303"
"96960.0";"2.069404"
"96970.0";"2.015671"
"96980.0";"2.036528"
"96990.0";"2.024214"
"97000.0";"1.982979"
"97010.0";"1.947765"
"97020.0";"2.036956"
"97030.0";"2.079874"
"97040.0";"2.061907"
"97050.0";"2.036077"
"97060.0";"2.06585"
"97070.0";"2.061537"
"97080.0";"2.063653"
"97090.0";"2.058002"
"97100.0";"2.092333"
"97110.0";"2.000313"
"97120.0";"2.088181"
"97130.0";"2.005692"
"97140.0";"2.043374"
"97150.0";"2.083619"
"97160.0";"2.026666"
"97170.0";"2.047043"
"97180.0";"2.061319"
"97190.0";"2.030875"
"97200.0";"2.134461"
"97210.0";"2.02825"
"97220.0";"2.081111"
"97230.0";"2.045837"
"97240.0";"2.062142"
"97250.0";"2.038601"
"97260.0";"2.137955"
"97270.0";"2.06471"
"97280.0";"2.058385"
"97290.0";"2.091255"
"97300.0";"2.012999"
"97310.0";"2.050751"
"97320.0";"2.172719"
"97330.0";"2.073959"
"97340.0";"2.111052"
"97350.0";"2.100151"
"97360.0";"2.087373"
"97370.0";"2.124814"
"97380.0";"2.114611"
"97390.0";"2.124263"
"97400.0";"2.114062"
"97410.0";"2.18369"
"97420.0";"2.146432"
"97430.0";"2.053662"
"97440.0";"2.121864"
"97450.0";"2.148201"
"97460.0";"2.07188"
"97470.0";"2.083679"
"97480.0";"2.072035"
"97490.0";"2.118095"
"97500.0";"2.093444"
"97510.0";"2.115465"
"97520.0";"2.100977"
"97530.0";"2.051348"
"97540.0";"2.066115"
"97550.0";"2.045323"
"97560.0";"2.202973"
"97570.0";"2.145212"
"97580.0";"2.077745"
"97590.0";"2.079008"
"97600.0";"2.069287"
"97610.0";"2.002466"
"97620.0";"2.085247"
"97630.0";"2.136961"
"97640.0";"2.076177"
"97650.0";"2.025738"
"97660.0";"2.055104"
"97670.0";"2.131261"
"97680.0";"2.005691"
"97690.0";"2.01832"
"97700.0";"2.094041"
"97710.0";"2.066477"
"97720.0";"2.178438"
"97730.0";"2.185188"
"97740.0";"2.118543"
"97750.0";"2.071617"
"97760.0";"2.116207"
"97770.0";"2.027403"
"97780.0";"2.167217"
"97790.0";"1.975981"
"97800.0";"2.009783"
"97810.0";"2.029836"
"97820.0";"2.056389"
"97830.0";"2.164299"
"97840.0";"2.038645"
"97850.0";"1.988795"
"97860.0";"2.114871"
"97870.0";"2.083041"
"97880.0";"2.03989"
"97890.0";"2.058026"
"97900.0";"1.962721"
"97910.0";"2.024204"
"97920.0";"1.980636"
"97930.0";"2.085994"
"97940.0";"2.096445"
"97950.0";"1.952718"
"97960.0";"2.025453"
"97970.0";"2.088472"
"97980.0";"2.066695"
"97990.0";"2.027519"
"98000.0";"2.0864"
"98010.0";"2.054925"
"98020.0";"2.111021"
"98030.0";"2.128709"
"98040.0";"2.068845"
"98050.0";"2.125099"
"98060.0";"2.094843"
"98070.0";"2.056679"
"98080.0";"2.086767"
"98090.0";"2.186226"
"98100.0";"2.092345"
"98110.0";"2.121299"
"98120.0";"2.120378"
"98130.0";"2.150226"
"98140.0";"2.151135"
"98150.0";"2.11186"
"98160.0";"2.171563"
"98170.0";"2.164982"
"98180.0";"2.074425"
"98190.0";"2.116353"
"98200.0";"2.187255"
"98210.0";"2.159736"
"98220.0";"2.084104"
"98230.0";"1.925397"
"98240.0";"1.919434"
"98250.0";"1.987511"
"98260.0";"1.991753"
"98270.0";"2.022579"
"98280.0";"2.06154"
"98290.0";"2.046965"
"98300.0";"2.00303"
"98310.0";"2.067933"
"98320.0";"2.071214"
"98330.0";"2.183763"
"98340.0";"2.026024"
"98350.0";"2.057424"
"98360.0";"2.082387"
"98370.0";"2.004911"
"98380.0";"2.035083"
"98390.0";"2.109448"
"98400.0";"2.072402"
"98410.0";"2.10556"
"98420.0";"2.101546"
"98430.0";"2.097174"
"98440.0";"2.085298"
"98450.0";"2.069398"
"98460.0";"2.095155"
"98470.0";"2.091228"
"98480.0";"2.033303"
"98490.0";"2.079476"
"98500.0";"2.066351"
"98510.0";"2.045368"
"98520.0";"2.154268"
"98530.0";"2.069236"
"98540.0";"2.057321"
"98550.0";"2.082782"
"98560.0";"2.015327"
"98570.0";"1.978433"
"98580.0";"2.074006"
"98590.0";"2.049325"
"98600.0";"2.106457"
"98610.0";"2.109941"
"98620.0";"2.091277"
"98630.0";"2.084898"
"98640.0";"2.11404"
"98650.0";"2.084561"
"98660.0";"2.013833"
"98670.0";"2.05332"
"98680.0";"1.998601"
"98690.0";"2.045559"
"98700.0";"2.108715"
"98710.0";"2.079326"
"98720.0";"2.036748"
"98730.0";"2.06535"
"98740.0";"2.094474"
"98750.0";"2.06919"
"98760.0";"2.075243"
"98770.0";"2.087086"
"98780.0";"2.089472"
"98790.0";"2.070605"
"98800.0";"2.147358"
"98810.0";"2.088773"
"98820.0";"2.067478"
"98830.0";"2.10815"
"98840.0";"2.012086"
"98850.0";"2.090185"
"98860.0";"2.037191"
"98870.0";"2.072703"
"98880.0";"2.025143"
"98890.0";"1.983912"
"98900.0";"2.111024"
"98910.0";"2.095604"
"98920.0";"2.058546"
"98930.0";"2.198334"
"98940.0";"2.054765"
"98950.0";"2.163278"
"98960.0";"2.079129"
"98970.0";"2.097322"
"98980.0";"2.087388"
"98990.0";"2.108848"
"99000.0";"2.057601"
"99010.0";"2.152624"
"99020.0";"2.09782"
"99030.0";"2.088383"
"99040.0";"2.1009"
"99050.0";"2.133675"
"99060.0";"2.074405"
"99070.0";"2.095543"
"99080.0";"2.08821"
"99090.0";"2.100979"
"99100.0";"2.047333"
"99110.0";"2.074911"
"99120.0";"2.057025"
"99130.0";"2.00288"
"99140.0";"2.01984"
"99150.0";"1.993958"
"99160.0";"2.07289"
"99170.0";"2.059336"
"99180.0";"2.115778"
"99190.0";"2.106856"
"99200.0";"2.059191"
"99210.0";"2.060932"
"99220.0";"2.115038"
"99230.0";"2.110856"
"99240.0";"2.117928"
"99250.0";"2.097658"
"99260.0";"2.060981"
"99270.0";"2.093694"
"99280.0";"2.075073"
"99290.0";"2.113465"
"99300.0";"2.0263"
"99310.0";"2.132266"
"99320.0";"2.135823"
"99330.0";"2.103656"
"99340.0";"2.013873"
"99350.0";"2.136883"
"99360.0";"2.02131"
"99370.0";"2.092564"
"99380.0";"2.085764"
"99390.0";"2.038872"
"99400.0";"2.113083"
"99410.0";"2.057504"
"99420.0";"2.035376"
"99430.0";"1.983266"
"99440.0";"2.09944"
"99450.0";"2.134554"
"99460.0";"2.123925"
"99470.0";"2.136735"
"99480.0";"2.026929"
"99490.0";"2.139597"
"99500.0";"2.198331"
"99510.0";"2.194632"
"99520.0";"2.268596"
"99530.0";"2.323699"
"99540.0";"2.295347"
"99550.0";"2.231409"
"99560.0";"2.250309"
"99570.0";"2.237956"
"99580.0";"2.175883"
"99590.0";"2.247697"
"99600.0";"2.23173"
"99610.0";"2.311928"
"99620.0";"2.234818"
"99630.0";"2.197463"
"99640.0";"2.200653"
"99650.0";"2.14465"
"99660.0";"2.152614"
"99670.0";"2.195128"
"99680.0";"2.145863"
"99690.0";"2.257334"
"99700.0";"2.171345"
"99710.0";"2.233334"
