# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"87790.0";"4.299203"
"87800.0";"4.142762"
"87810.0";"4.146952"
"87820.0";"4.117837"
"87830.0";"4.192138"
"87840.0";"4.113542"
"87850.0";"4.123046"
"87860.0";"4.163212"
"87870.0";"4.004905"
"87880.0";"3.988467"
"87890.0";"4.252433"
"87900.0";"4.030365"
"87910.0";"4.211819"
"87920.0";"4.283517"
"87930.0";"4.27985"
"87940.0";"4.229032"
"87950.0";"4.188768"
"87960.0";"4.31297"
"87970.0";"4.276463"
"87980.0";"4.251499"
"87990.0";"4.341382"
"88000.0";"4.26644"
"88010.0";"4.234281"
"88020.0";"4.258215"
"88030.0";"4.208022"
"88040.0";"4.212999"
"88050.0";"4.364762"
"88060.0";"4.091539"
"88070.0";"4.130475"
"88080.0";"4.308435"
"88090.0";"4.332731"
"88100.0";"4.433332"
"88110.0";"4.339841"
"88120.0";"4.246981"
"88130.0";"4.302704"
"88140.0";"4.114166"
"88150.0";"4.034081"
"88160.0";"3.988465"
"88170.0";"4.04776"
"88180.0";"3.885366"
"88190.0";"3.743068"
"88200.0";"3.495676"
"88210.0";"3.430415"
"88220.0";"3.586503"
"88230.0";"3.664059"
"88240.0";"3.562969"
"88250.0";"3.54597"
"88260.0";"3.417288"
"88270.0";"3.243132"
"88280.0";"3.068593"
"88290.0";"3.121101"
"88300.0";"3.324145"
"88310.0";"3.317595"
"88320.0";"3.051976"
"88330.0";"3.177517"
"88340.0";"3.2888"
"88350.0";"3.361208"
"88360.0";"3.482832"
"88370.0";"3.651751"
"88380.0";"3.732615"
"88390.0";"3.501955"
"88400.0";"3.553067"
"88410.0";"3.898868"
"88420.0";"3.995934"
"88430.0";"3.750554"
"88440.0";"3.964607"
"88450.0";"3.940731"
"88460.0";"3.637075"
"88470.0";"3.721646"
"88480.0";"3.727074"
"88490.0";"3.720277"
"88500.0";"3.752218"
"88510.0";"3.812946"
"88520.0";"4.164412"
"88530.0";"4.144369"
"88540.0";"3.891219"
"88550.0";"4.033412"
"88560.0";"3.759877"
"88570.0";"3.55061"
"88580.0";"3.680893"
"88590.0";"3.745252"
"88600.0";"3.66733"
"88610.0";"3.896276"
"88620.0";"3.90475"
"88630.0";"3.888746"
"88640.0";"3.946385"
"88650.0";"4.034148"
"88660.0";"4.201383"
"88670.0";"4.157018"
"88680.0";"4.114701"
"88690.0";"3.987522"
"88700.0";"3.900511"
"88710.0";"3.98954"
"88720.0";"3.954075"
"88730.0";"4.006694"
"88740.0";"3.977972"
"88750.0";"3.970003"
"88760.0";"3.968583"
"88770.0";"3.844229"
"88780.0";"3.755236"
"88790.0";"3.578122"
"88800.0";"3.656884"
"88810.0";"3.602339"
"88820.0";"3.677692"
"88830.0";"3.569348"
"88840.0";"3.595755"
"88850.0";"3.261669"
"88860.0";"3.442983"
"88870.0";"3.460705"
"88880.0";"3.178782"
"88890.0";"3.031454"
"88900.0";"3.096801"
"88910.0";"3.099165"
"88920.0";"3.140606"
"88930.0";"3.326247"
"88940.0";"3.543156"
"88950.0";"3.369408"
"88960.0";"3.223932"
"88970.0";"3.091441"
"88980.0";"3.165889"
"88990.0";"3.382772"
"89000.0";"3.125633"
"89010.0";"3.060107"
"89020.0";"3.178698"
"89030.0";"3.185113"
"89040.0";"3.105876"
"89050.0";"2.966324"
"89060.0";"2.978333"
"89070.0";"3.000482"
"89080.0";"3.181335"
"89090.0";"2.957552"
"89100.0";"2.971848"
"89110.0";"2.89594"
"89120.0";"2.788879"
"89130.0";"2.968067"
"89140.0";"2.881835"
"89150.0";"3.047544"
"89160.0";"2.975265"
"89170.0";"2.836934"
"89180.0";"2.819258"
"89190.0";"2.771261"
"89200.0";"2.783544"
"89210.0";"3.240125"
"89220.0";"3.200899"
"89230.0";"3.313"
"89240.0";"3.116615"
"89250.0";"3.264536"
"89260.0";"3.126687"
"89270.0";"2.874836"
"89280.0";"2.754901"
"89290.0";"2.587774"
"89300.0";"2.880477"
"89310.0";"3.243042"
"89320.0";"2.958122"
"89330.0";"3.00705"
"89340.0";"2.967071"
"89350.0";"2.797815"
"89360.0";"2.465113"
"89370.0";"2.565814"
"89380.0";"2.583115"
"89390.0";"2.758781"
"89400.0";"2.975578"
"89410.0";"3.088433"
"89420.0";"3.126573"
"89430.0";"3.253187"
"89440.0";"3.187888"
"89450.0";"3.077513"
"89460.0";"2.942522"
"89470.0";"2.724587"
"89480.0";"2.542707"
"89490.0";"2.572588"
"89500.0";"2.453231"
"89510.0";"2.394589"
"89520.0";"2.578908"
"89530.0";"2.222854"
"89540.0";"2.254631"
"89550.0";"2.204657"
"89560.0";"2.286922"
"89570.0";"2.296622"
"89580.0";"2.300944"
"89590.0";"2.535236"
"89600.0";"2.670791"
"89610.0";"2.828103"
"89620.0";"3.050071"
"89630.0";"2.828621"
"89640.0";"3.010456"
"89650.0";"3.080877"
"89660.0";"3.013402"
"89670.0";"2.951325"
"89680.0";"3.00691"
"89690.0";"3.093747"
"89700.0";"3.071243"
"89710.0";"3.302292"
"89720.0";"3.312317"
"89730.0";"3.59286"
"89740.0";"3.639142"
"89750.0";"3.644865"
"89760.0";"3.514206"
"89770.0";"3.501269"
"89780.0";"3.55011"
"89790.0";"3.463363"
"89800.0";"3.377538"
"89810.0";"3.623294"
"89820.0";"3.777539"
"89830.0";"3.820087"
"89840.0";"3.815146"
"89850.0";"3.82566"
"89860.0";"4.216955"
"89870.0";"4.074562"
"89880.0";"3.965582"
"89890.0";"4.024597"
"89900.0";"4.163136"
"89910.0";"4.185379"
"89920.0";"4.02631"
"89930.0";"4.387347"
"89940.0";"4.22431"
"89950.0";"4.419574"
"89960.0";"4.682038"
"89970.0";"4.712098"
"89980.0";"4.998885"
"89990.0";"4.588236"
"90000.0";"4.773018"
"90010.0";"4.774626"
"90020.0";"4.823941"
"90030.0";"4.71244"
"90040.0";"4.460577"
"90050.0";"4.619104"
"90060.0";"4.617471"
"90070.0";"4.620306"
"90080.0";"4.554446"
"90090.0";"4.646322"
"90100.0";"4.515826"
"90110.0";"4.463683"
"90120.0";"4.737112"
"90130.0";"4.671497"
"90140.0";"4.741171"
"90150.0";"4.68363"
"90160.0";"4.503426"
"90170.0";"4.733109"
"90180.0";"4.472687"
"90190.0";"4.582797"
"90200.0";"4.51258"
"90210.0";"4.428131"
"90220.0";"4.447409"
"90230.0";"4.314086"
"90240.0";"4.365944"
"90250.0";"4.673879"
"90260.0";"4.659238"
"90270.0";"4.613295"
"90280.0";"4.565122"
"90290.0";"4.73273"
"90300.0";"4.947339"
"90310.0";"4.855895"
"90320.0";"4.910395"
"90330.0";"4.889512"
"90340.0";"4.761154"
"90350.0";"4.704468"
"90360.0";"4.545084"
"90370.0";"4.601285"
"90380.0";"4.610786"
"90390.0";"4.78395"
"90400.0";"4.566271"
"90410.0";"4.497509"
"90420.0";"4.728628"
"90430.0";"4.855355"
"90440.0";"4.68384"
"90450.0";"4.753152"
"90460.0";"4.841083"
"90470.0";"4.89843"
"90480.0";"4.885782"
"90490.0";"4.699185"
"90500.0";"4.570393"
"90510.0";"4.595144"
"90520.0";"4.505716"
"90530.0";"4.554509"
"90540.0";"4.636745"
"90550.0";"4.719743"
"90560.0";"4.551695"
"90570.0";"4.637926"
"90580.0";"4.679785"
"90590.0";"4.722595"
"90600.0";"4.688673"
"90610.0";"4.600663"
"90620.0";"4.608597"
"90630.0";"4.850879"
"90640.0";"4.86562"
"90650.0";"4.688168"
"90660.0";"4.799963"
"90670.0";"4.978239"
"90680.0";"4.865407"
"90690.0";"4.875143"
"90700.0";"4.921685"
"90710.0";"4.803377"
"90720.0";"4.805815"
"90730.0";"4.791511"
"90740.0";"4.762893"
"90750.0";"4.851487"
"90760.0";"4.902694"
"90770.0";"4.917431"
"90780.0";"4.841406"
"90790.0";"4.870343"
"90800.0";"4.83572"
"90810.0";"4.8379"
"90820.0";"4.999983"
"90830.0";"4.930662"
"90840.0";"4.917101"
"90850.0";"4.784307"
"90860.0";"4.768965"
"90870.0";"4.661537"
"90880.0";"4.621949"
"90890.0";"4.428026"
"90900.0";"4.591711"
"90910.0";"4.683615"
"90920.0";"4.469758"
"90930.0";"4.331415"
"90940.0";"4.32788"
"90950.0";"4.461483"
"90960.0";"4.175174"
"90970.0";"4.231013"
"90980.0";"4.249135"
"90990.0";"4.315925"
"91000.0";"4.242932"
"91010.0";"3.995095"
"91020.0";"3.859256"
"91030.0";"3.961891"
"91040.0";"3.852461"
"91050.0";"4.202575"
"91060.0";"4.217974"
"91070.0";"4.022147"
"91080.0";"3.929542"
"91090.0";"3.985398"
"91100.0";"3.750836"
"91110.0";"3.992664"
"91120.0";"3.895684"
"91130.0";"3.8854"
"91140.0";"3.726043"
"91150.0";"3.81571"
"91160.0";"3.697119"
"91170.0";"3.434609"
"91180.0";"3.128313"
"91190.0";"3.363131"
"91200.0";"3.254646"
"91210.0";"3.27935"
"91220.0";"3.196738"
"91230.0";"2.936458"
"91240.0";"2.761968"
"91250.0";"2.717943"
"91260.0";"2.800059"
"91270.0";"2.748736"
"91280.0";"2.827331"
"91290.0";"2.800235"
"91300.0";"2.718187"
"91310.0";"2.891458"
"91320.0";"2.925444"
"91330.0";"2.868114"
"91340.0";"2.602591"
"91350.0";"2.567839"
"91360.0";"2.73249"
"91370.0";"2.569561"
"91380.0";"2.752115"
"91390.0";"2.796237"
"91400.0";"3.227893"
"91410.0";"3.276863"
"91420.0";"3.313628"
"91430.0";"3.336815"
"91440.0";"3.476223"
"91450.0";"3.398284"
"91460.0";"3.507116"
"91470.0";"3.335822"
"91480.0";"3.545043"
"91490.0";"3.320055"
"91500.0";"3.351646"
"91510.0";"3.385895"
"91520.0";"3.396532"
"91530.0";"3.302512"
"91540.0";"3.26087"
"91550.0";"2.990522"
"91560.0";"2.568851"
"91570.0";"2.518466"
"91580.0";"2.537467"
"91590.0";"2.547229"
"91600.0";"2.523315"
"91610.0";"2.498935"
"91620.0";"2.472489"
"91630.0";"2.805261"
"91640.0";"2.828173"
"91650.0";"2.941814"
"91660.0";"3.012532"
"91670.0";"3.091431"
"91680.0";"3.205176"
"91690.0";"3.103936"
"91700.0";"2.89502"
"91710.0";"3.142898"
"91720.0";"2.995317"
"91730.0";"3.181133"
"91740.0";"3.26593"
"91750.0";"3.30907"
"91760.0";"3.447565"
"91770.0";"3.335908"
"91780.0";"3.381896"
"91790.0";"3.643916"
"91800.0";"3.498057"
"91810.0";"3.424797"
"91820.0";"3.470639"
"91830.0";"3.298747"
"91840.0";"3.117002"
"91850.0";"2.988017"
"91860.0";"2.77356"
"91870.0";"2.842954"
"91880.0";"2.93798"
"91890.0";"2.630384"
"91900.0";"2.625426"
"91910.0";"2.381683"
"91920.0";"2.460648"
"91930.0";"2.553612"
"91940.0";"2.65635"
"91950.0";"2.676005"
"91960.0";"2.595351"
"91970.0";"2.332211"
"91980.0";"2.435137"
"91990.0";"2.437521"
"92000.0";"2.516115"
"92010.0";"2.453263"
"92020.0";"2.648515"
"92030.0";"2.490115"
"92040.0";"2.42695"
"92050.0";"2.406652"
"92060.0";"2.441306"
"92070.0";"2.669943"
"92080.0";"2.710789"
"92090.0";"2.845269"
"92100.0";"2.878214"
"92110.0";"2.896617"
"92120.0";"3.063501"
"92130.0";"2.727122"
"92140.0";"2.616182"
"92150.0";"2.635695"
"92160.0";"2.742661"
"92170.0";"2.841466"
"92180.0";"2.708378"
"92190.0";"2.749888"
"92200.0";"3.049965"
"92210.0";"3.085122"
"92220.0";"3.232637"
"92230.0";"3.348646"
"92240.0";"3.440541"
"92250.0";"3.359661"
"92260.0";"3.333058"
"92270.0";"3.45109"
"92280.0";"3.34835"
"92290.0";"3.396305"
"92300.0";"3.272671"
"92310.0";"3.034112"
"92320.0";"2.871715"
"92330.0";"2.740526"
"92340.0";"2.834445"
"92350.0";"2.913144"
"92360.0";"3.245874"
"92370.0";"3.200246"
"92380.0";"3.142742"
"92390.0";"3.226439"
"92400.0";"3.442539"
"92410.0";"3.08166"
"92420.0";"3.10306"
"92430.0";"3.058079"
"92440.0";"3.039564"
"92450.0";"2.739874"
"92460.0";"2.995172"
"92470.0";"2.888441"
"92480.0";"3.116157"
"92490.0";"3.107346"
"92500.0";"3.144562"
"92510.0";"3.278184"
"92520.0";"3.197526"
"92530.0";"3.112879"
"92540.0";"2.952615"
"92550.0";"2.840425"
"92560.0";"2.991562"
"92570.0";"2.94987"
"92580.0";"2.990243"
"92590.0";"2.979024"
"92600.0";"2.779843"
"92610.0";"2.64529"
"92620.0";"2.776804"
"92630.0";"2.933886"
"92640.0";"2.8804"
"92650.0";"2.904872"
"92660.0";"2.740973"
"92670.0";"2.697639"
"92680.0";"2.593455"
"92690.0";"2.79807"
"92700.0";"2.844232"
"92710.0";"2.624537"
"92720.0";"2.632367"
"92730.0";"2.790534"
"92740.0";"2.610944"
"92750.0";"2.628105"
"92760.0";"2.649337"
"92770.0";"2.670915"
"92780.0";"2.631412"
"92790.0";"2.68338"
"92800.0";"2.546474"
"92810.0";"2.548488"
"92820.0";"2.542423"
"92830.0";"2.790476"
"92840.0";"2.960707"
"92850.0";"2.78119"
"92860.0";"2.912035"
"92870.0";"2.735488"
"92880.0";"2.770793"
"92890.0";"2.829886"
"92900.0";"2.914404"
"92910.0";"3.044745"
"92920.0";"2.884845"
"92930.0";"2.795802"
"92940.0";"2.995568"
"92950.0";"3.018514"
"92960.0";"2.828701"
"92970.0";"3.051283"
"92980.0";"2.831101"
"92990.0";"3.013572"
"93000.0";"2.935482"
"93010.0";"2.770705"
"93020.0";"2.960798"
"93030.0";"2.961615"
"93040.0";"2.739454"
"93050.0";"2.56025"
"93060.0";"2.663541"
"93070.0";"2.441528"
"93080.0";"2.32681"
"93090.0";"2.378762"
"93100.0";"2.345619"
"93110.0";"2.591183"
"93120.0";"2.52498"
"93130.0";"2.708953"
"93140.0";"2.922811"
"93150.0";"2.929929"
"93160.0";"3.022486"
"93170.0";"3.114202"
"93180.0";"2.928365"
"93190.0";"2.864443"
"93200.0";"2.918142"
"93210.0";"3.075333"
"93220.0";"2.974023"
"93230.0";"2.852772"
"93240.0";"3.039015"
"93250.0";"2.946998"
"93260.0";"2.776381"
"93270.0";"2.822658"
"93280.0";"3.081782"
"93290.0";"2.823112"
"93300.0";"2.989358"
"93310.0";"3.096575"
"93320.0";"3.135523"
"93330.0";"3.374797"
"93340.0";"3.234401"
"93350.0";"3.323652"
"93360.0";"3.181847"
"93370.0";"2.983569"
"93380.0";"2.883246"
"93390.0";"2.791081"
"93400.0";"2.824249"
"93410.0";"2.980341"
"93420.0";"3.045932"
"93430.0";"2.894007"
"93440.0";"2.736399"
"93450.0";"2.683905"
"93460.0";"2.65835"
"93470.0";"2.501088"
"93480.0";"2.592808"
"93490.0";"2.756709"
"93500.0";"2.973729"
"93510.0";"2.824229"
"93520.0";"2.559912"
"93530.0";"2.717043"
"93540.0";"2.663213"
"93550.0";"2.569366"
"93560.0";"2.52308"
"93570.0";"2.524024"
"93580.0";"2.606282"
"93590.0";"2.680174"
"93600.0";"2.940252"
"93610.0";"2.90661"
"93620.0";"2.985564"
"93630.0";"3.01989"
"93640.0";"2.815683"
"93650.0";"2.888773"
"93660.0";"2.705503"
"93670.0";"2.539279"
"93680.0";"2.615961"
"93690.0";"2.741784"
"93700.0";"3.03668"
"93710.0";"2.923896"
"93720.0";"2.879606"
"93730.0";"2.656046"
"93740.0";"2.869118"
"93750.0";"2.806142"
"93760.0";"2.839109"
"93770.0";"2.613106"
"93780.0";"2.685771"
"93790.0";"2.788462"
"93800.0";"2.698043"
"93810.0";"2.909855"
"93820.0";"3.001162"
"93830.0";"2.771722"
"93840.0";"2.645671"
"93850.0";"2.353451"
"93860.0";"2.639082"
"93870.0";"2.813971"
"93880.0";"2.679379"
"93890.0";"2.578041"
"93900.0";"2.587727"
"93910.0";"2.468193"
"93920.0";"2.444938"
"93930.0";"2.543994"
"93940.0";"2.714125"
"93950.0";"2.766535"
"93960.0";"2.539873"
"93970.0";"2.475965"
"93980.0";"2.567765"
"93990.0";"2.670797"
"94000.0";"2.706252"
"94010.0";"2.807522"
"94020.0";"2.968824"
"94030.0";"2.94238"
"94040.0";"2.98576"
"94050.0";"3.209182"
"94060.0";"3.292188"
"94070.0";"3.106517"
"94080.0";"2.983717"
"94090.0";"2.747953"
"94100.0";"2.772232"
"94110.0";"3.08803"
"94120.0";"3.139082"
"94130.0";"3.111308"
"94140.0";"2.923765"
"94150.0";"2.77331"
"94160.0";"2.883672"
"94170.0";"3.032446"
"94180.0";"3.036767"
"94190.0";"3.120845"
"94200.0";"3.135627"
"94210.0";"3.036694"
"94220.0";"3.254911"
"94230.0";"3.001647"
"94240.0";"2.981842"
"94250.0";"2.778352"
"94260.0";"2.53807"
"94270.0";"2.378858"
"94280.0";"2.515481"
"94290.0";"2.659111"
"94300.0";"2.833692"
"94310.0";"2.820832"
"94320.0";"2.693009"
"94330.0";"2.657362"
"94340.0";"3.016617"
"94350.0";"2.821807"
"94360.0";"2.907689"
"94370.0";"3.008322"
"94380.0";"2.95041"
"94390.0";"3.241488"
"94400.0";"3.374465"
"94410.0";"3.377123"
"94420.0";"3.342134"
"94430.0";"3.466008"
"94440.0";"3.162515"
"94450.0";"3.023195"
"94460.0";"3.29121"
"94470.0";"3.554093"
"94480.0";"3.751863"
"94490.0";"3.923292"
"94500.0";"4.025908"
"94510.0";"3.832927"
"94520.0";"3.868643"
"94530.0";"3.575581"
"94540.0";"3.640639"
"94550.0";"3.672752"
"94560.0";"3.570154"
"94570.0";"3.39062"
"94580.0";"3.436755"
"94590.0";"3.519715"
"94600.0";"3.586668"
"94610.0";"3.874584"
"94620.0";"3.628604"
"94630.0";"3.75192"
"94640.0";"3.433841"
"94650.0";"3.512317"
"94660.0";"3.533907"
"94670.0";"3.602417"
"94680.0";"3.510039"
"94690.0";"3.43205"
"94700.0";"3.381458"
"94710.0";"3.399137"
"94720.0";"3.396975"
"94730.0";"3.44053"
"94740.0";"3.29572"
"94750.0";"2.808183"
"94760.0";"2.702773"
"94770.0";"2.703783"
"94780.0";"2.80501"
"94790.0";"2.674981"
"94800.0";"2.639071"
"94810.0";"2.663966"
"94820.0";"2.710304"
"94830.0";"2.529076"
"94840.0";"2.582089"
"94850.0";"2.555365"
"94860.0";"2.521613"
"94870.0";"2.652961"
"94880.0";"2.813747"
"94890.0";"2.957419"
"94900.0";"2.888311"
"94910.0";"2.814906"
"94920.0";"2.674187"
"94930.0";"2.746346"
"94940.0";"2.660722"
"94950.0";"2.671018"
"94960.0";"2.759344"
"94970.0";"2.598284"
"94980.0";"2.428813"
"94990.0";"2.558604"
"95000.0";"2.590127"
"95010.0";"2.453911"
"95020.0";"2.327403"
"95030.0";"2.139625"
"95040.0";"2.068305"
"95050.0";"1.811966"
"95060.0";"1.836858"
"95070.0";"1.90573"
"95080.0";"1.977583"
"95090.0";"1.859797"
"95100.0";"1.799644"
"95110.0";"1.650853"
"95120.0";"1.651006"
"95130.0";"1.484884"
"95140.0";"1.390822"
"95150.0";"1.4975"
"95160.0";"1.343645"
"95170.0";"1.374061"
"95180.0";"1.27266"
"95190.0";"1.324803"
"95200.0";"1.290473"
"95210.0";"1.413351"
"95220.0";"1.586055"
"95230.0";"1.588447"
"95240.0";"1.478008"
"95250.0";"1.466987"
"95260.0";"1.525016"
"95270.0";"1.592886"
"95280.0";"1.86465"
"95290.0";"1.696962"
"95300.0";"1.707772"
"95310.0";"1.707509"
"95320.0";"1.666995"
"95330.0";"1.751904"
"95340.0";"1.92737"
"95350.0";"1.882131"
"95360.0";"2.042474"
"95370.0";"2.101717"
"95380.0";"1.835728"
"95390.0";"1.761423"
"95400.0";"1.916702"
"95410.0";"1.926493"
"95420.0";"1.952564"
"95430.0";"1.85383"
"95440.0";"1.870291"
"95450.0";"1.788789"
"95460.0";"1.635189"
"95470.0";"1.535822"
"95480.0";"1.782247"
"95490.0";"2.007972"
"95500.0";"1.976548"
"95510.0";"1.911599"
"95520.0";"1.77433"
"95530.0";"1.872406"
"95540.0";"1.77558"
"95550.0";"1.613395"
"95560.0";"1.654012"
"95570.0";"1.781435"
"95580.0";"1.862822"
"95590.0";"1.706094"
"95600.0";"1.802119"
"95610.0";"1.966025"
"95620.0";"2.074347"
"95630.0";"2.041235"
"95640.0";"2.110414"
"95650.0";"2.064335"
"95660.0";"2.185697"
"95670.0";"1.987068"
"95680.0";"1.874893"
"95690.0";"2.177259"
"95700.0";"2.191487"
"95710.0";"2.283293"
"95720.0";"2.070298"
"95730.0";"2.115755"
"95740.0";"2.081398"
"95750.0";"1.973997"
"95760.0";"1.910342"
"95770.0";"2.0019"
"95780.0";"2.054008"
"95790.0";"2.023136"
"95800.0";"2.132886"
"95810.0";"2.138286"
"95820.0";"2.384601"
"95830.0";"2.179914"
"95840.0";"2.343686"
"95850.0";"2.199004"
"95860.0";"2.195541"
"95870.0";"2.100847"
"95880.0";"1.950351"
"95890.0";"1.854565"
"95900.0";"1.902023"
"95910.0";"1.943301"
"95920.0";"1.926121"
"95930.0";"2.071316"
"95940.0";"1.868408"
"95950.0";"2.202763"
"95960.0";"1.922444"
"95970.0";"2.186975"
"95980.0";"2.050303"
"95990.0";"2.022326"
"96000.0";"1.747963"
"96010.0";"1.718327"
"96020.0";"1.688343"
"96030.0";"1.647349"
"96040.0";"1.708161"
"96050.0";"1.882233"
"96060.0";"1.57056"
"96070.0";"1.526886"
"96080.0";"1.557579"
"96090.0";"1.760337"
"96100.0";"1.907986"
"96110.0";"2.134431"
"96120.0";"2.110894"
"96130.0";"2.243152"
"96140.0";"2.079247"
"96150.0";"2.107791"
"96160.0";"2.036824"
"96170.0";"1.661032"
"96180.0";"1.735348"
"96190.0";"1.644454"
"96200.0";"1.677762"
"96210.0";"1.535949"
"96220.0";"1.569043"
"96230.0";"1.379116"
"96240.0";"1.488214"
"96250.0";"1.436245"
"96260.0";"1.483622"
"96270.0";"1.309349"
"96280.0";"1.491711"
"96290.0";"1.416054"
"96300.0";"1.404519"
"96310.0";"1.251434"
"96320.0";"1.155649"
"96330.0";"1.320983"
"96340.0";"1.455226"
"96350.0";"1.425231"
"96360.0";"1.546323"
"96370.0";"1.611678"
"96380.0";"1.576906"
"96390.0";"1.758813"
"96400.0";"1.83821"
"96410.0";"1.766999"
"96420.0";"1.648028"
"96430.0";"1.639566"
"96440.0";"1.829263"
"96450.0";"1.689157"
"96460.0";"1.653477"
"96470.0";"1.820676"
"96480.0";"1.923129"
"96490.0";"1.924562"
"96500.0";"1.936046"
"96510.0";"1.783727"
"96520.0";"1.636426"
"96530.0";"1.668172"
"96540.0";"1.85131"
"96550.0";"1.832919"
"96560.0";"1.735627"
"96570.0";"1.556885"
"96580.0";"1.785401"
"96590.0";"1.740679"
"96600.0";"1.905022"
"96610.0";"1.707676"
"96620.0";"1.90404"
"96630.0";"1.741782"
"96640.0";"1.887318"
"96650.0";"1.868697"
"96660.0";"1.738244"
"96670.0";"1.575014"
"96680.0";"1.745836"
"96690.0";"1.577926"
"96700.0";"1.68527"
"96710.0";"1.551025"
"96720.0";"1.598664"
"96730.0";"1.574614"
"96740.0";"1.609142"
"96750.0";"1.471567"
"96760.0";"1.865572"
"96770.0";"1.963965"
"96780.0";"1.770875"
"96790.0";"1.836886"
"96800.0";"1.820482"
"96810.0";"1.776266"
"96820.0";"1.586601"
"96830.0";"1.70094"
"96840.0";"1.763034"
"96850.0";"1.68825"
"96860.0";"1.645895"
"96870.0";"1.454533"
"96880.0";"1.402105"
"96890.0";"1.382417"
"96900.0";"1.291221"
"96910.0";"1.158857"
"96920.0";"1.260227"
"96930.0";"1.188781"
"96940.0";"1.34238"
"96950.0";"1.213934"
"96960.0";"1.237139"
"96970.0";"1.262538"
"96980.0";"1.207405"
"96990.0";"1.05991"
"97000.0";"1.063697"
"97010.0";"1.093652"
"97020.0";"1.102597"
"97030.0";"1.252579"
"97040.0";"1.271614"
"97050.0";"1.286516"
"97060.0";"1.166651"
"97070.0";"1.261359"
"97080.0";"1.346326"
"97090.0";"1.388134"
"97100.0";"1.323606"
"97110.0";"1.337266"
"97120.0";"1.32993"
"97130.0";"1.25164"
"97140.0";"1.278076"
"97150.0";"1.246335"
"97160.0";"1.06992"
"97170.0";"0.9685144"
"97180.0";"1.055889"
"97190.0";"1.180198"
"97200.0";"1.213491"
"97210.0";"1.14193"
"97220.0";"1.101084"
"97230.0";"1.327995"
"97240.0";"1.475139"
"97250.0";"1.410422"
"97260.0";"1.719792"
"97270.0";"1.677948"
"97280.0";"1.720982"
"97290.0";"1.7229"
"97300.0";"1.640484"
"97310.0";"1.590472"
"97320.0";"1.655297"
"97330.0";"1.473602"
"97340.0";"1.6225"
"97350.0";"1.542255"
"97360.0";"1.481942"
"97370.0";"1.389476"
"97380.0";"1.51918"
"97390.0";"1.40395"
"97400.0";"1.341354"
"97410.0";"1.657269"
"97420.0";"1.51746"
"97430.0";"1.82612"
"97440.0";"1.681852"
"97450.0";"1.698169"
"97460.0";"1.609709"
"97470.0";"1.574964"
"97480.0";"1.642878"
"97490.0";"1.550336"
"97500.0";"1.410155"
"97510.0";"1.464775"
"97520.0";"1.457257"
"97530.0";"1.536441"
"97540.0";"1.452961"
"97550.0";"1.613574"
"97560.0";"1.499331"
"97570.0";"1.626408"
"97580.0";"1.470195"
"97590.0";"1.65665"
"97600.0";"1.333346"
"97610.0";"1.392595"
"97620.0";"1.27091"
"97630.0";"1.549397"
"97640.0";"1.374678"
"97650.0";"1.178509"
"97660.0";"1.25766"
"97670.0";"1.290826"
"97680.0";"1.327835"
