# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"6.232101"
"10630.0";"6.448289"
"10640.0";"6.300719"
"10650.0";"6.61676"
"10660.0";"6.55128"
"10670.0";"6.561754"
"10680.0";"6.573449"
"10690.0";"6.608549"
"10700.0";"6.685214"
"10710.0";"6.502041"
"10720.0";"6.932579"
"10730.0";"6.953135"
"10740.0";"6.95178"
"10750.0";"7.106014"
"10760.0";"7.150438"
"10770.0";"7.358563"
"10780.0";"7.620407"
"10790.0";"7.83999"
"10800.0";"7.661808"
"10810.0";"7.647797"
"10820.0";"7.72535"
"10830.0";"7.709415"
"10840.0";"7.434568"
"10850.0";"7.532691"
"10860.0";"7.245884"
"10870.0";"7.030442"
"10880.0";"7.435023"
"10890.0";"7.359934"
"10900.0";"7.254402"
"10910.0";"7.500555"
"10920.0";"7.462306"
"10930.0";"7.339661"
"10940.0";"7.373963"
"10950.0";"7.31128"
"10960.0";"7.227655"
"10970.0";"7.145231"
"10980.0";"7.417692"
"10990.0";"7.399616"
"11000.0";"7.457316"
"11010.0";"7.411731"
"11020.0";"7.451634"
"11030.0";"7.324968"
"11040.0";"7.312719"
"11050.0";"7.30144"
"11060.0";"7.254143"
"11070.0";"7.466582"
"11080.0";"7.047348"
"11090.0";"7.174854"
"11100.0";"6.990777"
"11110.0";"7.007286"
"11120.0";"7.154645"
"11130.0";"7.250455"
"11140.0";"7.133731"
"11150.0";"7.121727"
"11160.0";"7.357114"
"11170.0";"7.578153"
"11180.0";"7.567526"
"11190.0";"7.257873"
"11200.0";"7.550659"
"11210.0";"7.414983"
"11220.0";"7.242172"
"11230.0";"7.320848"
"11240.0";"7.252283"
"11250.0";"7.361323"
"11260.0";"7.151324"
"11270.0";"7.295659"
"11280.0";"7.635385"
"11290.0";"7.718332"
"11300.0";"7.751835"
"11310.0";"7.659865"
"11320.0";"7.708451"
"11330.0";"7.637464"
"11340.0";"7.766971"
"11350.0";"7.724444"
"11360.0";"7.727893"
"11370.0";"7.765074"
"11380.0";"7.836209"
"11390.0";"7.928195"
"11400.0";"7.851617"
"11410.0";"7.861756"
"11420.0";"7.784046"
"11430.0";"7.694086"
"11440.0";"7.742744"
"11450.0";"7.751644"
"11460.0";"7.73138"
"11470.0";"7.541764"
"11480.0";"7.697832"
"11490.0";"7.726221"
"11500.0";"7.802999"
"11510.0";"7.885156"
"11520.0";"7.957766"
"11530.0";"8.266778"
"11540.0";"8.45331"
"11550.0";"8.415394"
"11560.0";"8.324931"
"11570.0";"8.224855"
"11580.0";"8.331843"
"11590.0";"8.153767"
"11600.0";"8.067423"
"11610.0";"8.139122"
"11620.0";"8.266652"
"11630.0";"8.204081"
"11640.0";"7.922459"
"11650.0";"7.934802"
"11660.0";"7.970152"
"11670.0";"7.774206"
"11680.0";"7.529769"
"11690.0";"7.664776"
"11700.0";"7.581429"
"11710.0";"7.503236"
"11720.0";"7.433271"
"11730.0";"7.240336"
"11740.0";"7.491447"
"11750.0";"7.318128"
"11760.0";"7.325997"
"11770.0";"7.368388"
"11780.0";"6.991553"
"11790.0";"7.013405"
"11800.0";"7.021479"
"11810.0";"6.840952"
"11820.0";"6.989662"
"11830.0";"7.140284"
"11840.0";"7.011557"
"11850.0";"7.202527"
"11860.0";"6.987896"
"11870.0";"7.03735"
"11880.0";"7.061805"
"11890.0";"6.859439"
"11900.0";"6.847912"
"11910.0";"6.773988"
"11920.0";"7.117407"
"11930.0";"7.0186"
"11940.0";"7.081883"
"11950.0";"7.043971"
"11960.0";"7.005184"
"11970.0";"6.98498"
"11980.0";"7.052206"
"11990.0";"6.832049"
"12000.0";"6.82359"
"12010.0";"7.031147"
"12020.0";"6.907299"
"12030.0";"6.964523"
"12040.0";"6.677007"
"12050.0";"6.807753"
"12060.0";"6.876624"
"12070.0";"7.025752"
"12080.0";"6.893428"
"12090.0";"6.893747"
"12100.0";"6.855243"
"12110.0";"6.810442"
"12120.0";"6.639883"
"12130.0";"6.627282"
"12140.0";"6.620872"
"12150.0";"6.682067"
"12160.0";"6.924822"
"12170.0";"6.782946"
"12180.0";"6.963179"
"12190.0";"6.82139"
"12200.0";"6.95774"
"12210.0";"7.068891"
"12220.0";"7.159802"
"12230.0";"7.174939"
"12240.0";"7.222683"
"12250.0";"7.008605"
"12260.0";"7.069125"
"12270.0";"6.903982"
"12280.0";"6.859646"
"12290.0";"6.926975"
"12300.0";"6.698114"
"12310.0";"6.667347"
"12320.0";"6.58692"
"12330.0";"6.828041"
"12340.0";"6.414284"
"12350.0";"6.615462"
"12360.0";"6.54834"
"12370.0";"6.375276"
"12380.0";"6.275463"
"12390.0";"6.332437"
"12400.0";"6.015957"
"12410.0";"6.005418"
"12420.0";"6.372169"
"12430.0";"6.335323"
"12440.0";"6.214275"
"12450.0";"6.196285"
"12460.0";"6.342222"
"12470.0";"6.513132"
"12480.0";"6.572664"
"12490.0";"6.343789"
"12500.0";"6.18665"
"12510.0";"6.379393"
"12520.0";"6.314937"
"12530.0";"6.304142"
"12540.0";"6.126722"
"12550.0";"6.07123"
"12560.0";"6.420384"
"12570.0";"6.606286"
"12580.0";"6.615604"
"12590.0";"6.735525"
"12600.0";"6.653545"
"12610.0";"6.756301"
"12620.0";"6.714282"
"12630.0";"6.815813"
"12640.0";"6.805686"
"12650.0";"6.749984"
"12660.0";"6.663903"
"12670.0";"6.777832"
"12680.0";"6.64548"
"12690.0";"6.678691"
"12700.0";"6.813616"
"12710.0";"6.71082"
"12720.0";"6.570187"
"12730.0";"6.570678"
"12740.0";"6.460286"
"12750.0";"6.46307"
"12760.0";"6.399028"
"12770.0";"6.247313"
"12780.0";"6.208048"
"12790.0";"6.214517"
"12800.0";"6.221805"
"12810.0";"6.314499"
"12820.0";"6.613789"
"12830.0";"7.012297"
"12840.0";"6.925608"
"12850.0";"6.97475"
"12860.0";"6.906604"
"12870.0";"7.020334"
"12880.0";"6.970303"
"12890.0";"6.998804"
"12900.0";"6.969816"
"12910.0";"7.169897"
"12920.0";"6.988967"
"12930.0";"6.721114"
"12940.0";"6.691239"
"12950.0";"6.84136"
"12960.0";"6.939156"
"12970.0";"6.960083"
"12980.0";"7.266323"
"12990.0";"7.197708"
"13000.0";"7.025333"
"13010.0";"7.131745"
"13020.0";"7.225702"
"13030.0";"7.104304"
"13040.0";"7.106317"
"13050.0";"7.246197"
"13060.0";"7.239287"
"13070.0";"7.21544"
"13080.0";"7.055314"
"13090.0";"7.146365"
"13100.0";"7.101845"
"13110.0";"7.292643"
"13120.0";"7.352355"
"13130.0";"7.195693"
"13140.0";"7.000985"
"13150.0";"7.040303"
"13160.0";"7.180591"
"13170.0";"7.528275"
"13180.0";"7.618359"
"13190.0";"7.600825"
"13200.0";"7.759283"
"13210.0";"7.980001"
"13220.0";"8.275427"
"13230.0";"8.339546"
"13240.0";"8.683203"
"13250.0";"8.65599"
"13260.0";"8.894326"
"13270.0";"8.916479"
"13280.0";"8.960251"
"13290.0";"8.829653"
"13300.0";"9.052852"
"13310.0";"8.781208"
"13320.0";"8.637613"
"13330.0";"8.653284"
"13340.0";"8.689363"
"13350.0";"8.683732"
"13360.0";"8.695009"
"13370.0";"8.442508"
"13380.0";"8.411542"
"13390.0";"8.389137"
"13400.0";"8.325037"
"13410.0";"8.173479"
"13420.0";"8.050439"
"13430.0";"7.980956"
"13440.0";"8.137941"
"13450.0";"8.246407"
"13460.0";"8.335802"
"13470.0";"8.44748"
"13480.0";"8.525757"
"13490.0";"8.43357"
"13500.0";"8.443223"
"13510.0";"8.363564"
"13520.0";"8.290821"
"13530.0";"8.130134"
"13540.0";"8.179697"
"13550.0";"8.372736"
"13560.0";"8.262145"
"13570.0";"8.25479"
"13580.0";"8.630233"
"13590.0";"8.480588"
"13600.0";"8.419603"
"13610.0";"8.430831"
"13620.0";"8.387558"
"13630.0";"8.420182"
"13640.0";"8.889944"
"13650.0";"9.109519"
"13660.0";"8.983401"
"13670.0";"8.963106"
"13680.0";"8.739498"
"13690.0";"8.656078"
"13700.0";"8.631651"
"13710.0";"8.597326"
"13720.0";"8.222226"
"13730.0";"8.148066"
"13740.0";"7.912025"
"13750.0";"7.714109"
"13760.0";"7.452993"
"13770.0";"7.557204"
"13780.0";"7.65365"
"13790.0";"7.729254"
"13800.0";"7.873009"
"13810.0";"7.91311"
"13820.0";"7.878244"
"13830.0";"7.888187"
"13840.0";"7.93626"
"13850.0";"8.071507"
"13860.0";"7.906465"
"13870.0";"7.861401"
"13880.0";"7.792351"
"13890.0";"7.5733"
"13900.0";"7.757905"
"13910.0";"7.60144"
"13920.0";"7.413347"
"13930.0";"7.533628"
"13940.0";"7.479222"
"13950.0";"7.581425"
"13960.0";"7.509248"
"13970.0";"7.359294"
"13980.0";"7.23389"
"13990.0";"7.149409"
"14000.0";"7.190382"
"14010.0";"7.295778"
"14020.0";"7.456149"
"14030.0";"7.516716"
"14040.0";"7.326195"
"14050.0";"7.249025"
"14060.0";"7.136636"
"14070.0";"6.996031"
"14080.0";"7.026327"
"14090.0";"6.857251"
"14100.0";"6.99701"
"14110.0";"7.139295"
"14120.0";"6.906118"
"14130.0";"6.980713"
"14140.0";"6.945481"
"14150.0";"6.919921"
"14160.0";"6.967315"
"14170.0";"6.866739"
"14180.0";"6.775502"
"14190.0";"6.566957"
"14200.0";"6.559119"
"14210.0";"6.500791"
"14220.0";"6.379468"
"14230.0";"6.370122"
"14240.0";"6.738684"
"14250.0";"6.889117"
"14260.0";"6.852674"
"14270.0";"6.911139"
"14280.0";"6.808011"
"14290.0";"6.834611"
"14300.0";"6.801448"
"14310.0";"6.605368"
"14320.0";"6.650361"
"14330.0";"6.638694"
"14340.0";"6.460519"
"14350.0";"6.536779"
"14360.0";"6.371291"
"14370.0";"6.519186"
"14380.0";"6.452893"
"14390.0";"6.38316"
"14400.0";"6.08636"
"14410.0";"6.010497"
"14420.0";"5.830007"
"14430.0";"6.07001"
"14440.0";"5.882686"
"14450.0";"6.026208"
"14460.0";"5.874035"
"14470.0";"5.745192"
"14480.0";"5.580753"
"14490.0";"5.568646"
"14500.0";"5.605978"
"14510.0";"5.658405"
"14520.0";"5.862081"
"14530.0";"5.734765"
"14540.0";"5.812322"
"14550.0";"5.602145"
"14560.0";"5.756537"
"14570.0";"5.852134"
"14580.0";"5.939949"
"14590.0";"5.961888"
"14600.0";"6.07896"
"14610.0";"6.029149"
"14620.0";"6.114431"
"14630.0";"6.312898"
"14640.0";"6.209727"
"14650.0";"5.904614"
"14660.0";"5.533895"
"14670.0";"5.661274"
"14680.0";"5.610438"
"14690.0";"5.596401"
"14700.0";"5.583131"
"14710.0";"5.730321"
"14720.0";"5.780973"
"14730.0";"5.653876"
"14740.0";"5.704256"
"14750.0";"5.714867"
"14760.0";"5.683733"
"14770.0";"5.822281"
"14780.0";"5.797296"
"14790.0";"5.793631"
"14800.0";"5.837431"
"14810.0";"5.461295"
"14820.0";"5.715255"
"14830.0";"6.044739"
"14840.0";"6.205382"
"14850.0";"6.227939"
"14860.0";"5.999708"
"14870.0";"5.917559"
"14880.0";"5.716636"
"14890.0";"5.905726"
"14900.0";"6.242466"
"14910.0";"6.126746"
"14920.0";"6.242669"
"14930.0";"6.418581"
"14940.0";"6.444843"
"14950.0";"6.571229"
"14960.0";"6.569529"
"14970.0";"6.589956"
"14980.0";"6.500225"
"14990.0";"6.557178"
"15000.0";"6.578861"
"15010.0";"6.797551"
"15020.0";"6.787294"
"15030.0";"6.88372"
"15040.0";"6.736962"
"15050.0";"6.73527"
"15060.0";"6.869995"
"15070.0";"6.894153"
"15080.0";"6.856127"
"15090.0";"6.725976"
"15100.0";"6.763056"
"15110.0";"6.98441"
"15120.0";"7.027573"
"15130.0";"7.115129"
"15140.0";"6.795476"
"15150.0";"6.866343"
"15160.0";"6.662331"
"15170.0";"6.74879"
"15180.0";"6.796774"
"15190.0";"6.950835"
"15200.0";"7.205272"
"15210.0";"6.953028"
"15220.0";"6.735282"
"15230.0";"6.554023"
"15240.0";"6.453486"
"15250.0";"6.289104"
"15260.0";"5.995234"
"15270.0";"5.876531"
"15280.0";"5.750463"
"15290.0";"5.841747"
"15300.0";"5.860652"
"15310.0";"6.008562"
"15320.0";"5.952453"
"15330.0";"5.817382"
"15340.0";"5.501348"
"15350.0";"5.558434"
"15360.0";"5.459913"
"15370.0";"5.753658"
"15380.0";"5.623938"
"15390.0";"6.00698"
"15400.0";"5.978081"
"15410.0";"5.848587"
"15420.0";"5.841002"
"15430.0";"6.023279"
"15440.0";"6.002785"
"15450.0";"6.131883"
"15460.0";"6.452418"
"15470.0";"6.628039"
"15480.0";"6.91492"
"15490.0";"7.147262"
"15500.0";"7.236597"
"15510.0";"7.149052"
"15520.0";"6.990246"
"15530.0";"6.812907"
"15540.0";"6.908237"
"15550.0";"6.791544"
"15560.0";"6.898405"
"15570.0";"6.861018"
"15580.0";"6.693417"
"15590.0";"6.820638"
"15600.0";"6.92427"
"15610.0";"6.876832"
"15620.0";"6.850159"
"15630.0";"6.835457"
"15640.0";"6.870659"
"15650.0";"7.141919"
"15660.0";"7.222334"
"15670.0";"7.231929"
"15680.0";"7.146455"
"15690.0";"7.066898"
"15700.0";"7.11903"
"15710.0";"7.322651"
"15720.0";"7.371982"
"15730.0";"7.398546"
"15740.0";"7.189638"
"15750.0";"7.109951"
"15760.0";"6.954043"
"15770.0";"6.742294"
"15780.0";"6.610317"
"15790.0";"6.74553"
"15800.0";"6.512025"
"15810.0";"6.350971"
"15820.0";"6.070054"
"15830.0";"6.498198"
"15840.0";"6.506183"
"15850.0";"6.637748"
"15860.0";"6.765606"
"15870.0";"6.652652"
"15880.0";"6.735006"
"15890.0";"6.93166"
"15900.0";"6.900444"
"15910.0";"6.998637"
"15920.0";"6.717194"
"15930.0";"6.964233"
"15940.0";"7.136029"
"15950.0";"7.086739"
"15960.0";"6.979331"
"15970.0";"6.964038"
"15980.0";"6.949893"
"15990.0";"6.805033"
"16000.0";"7.081904"
"16010.0";"6.893234"
"16020.0";"6.808217"
"16030.0";"6.857111"
"16040.0";"6.885876"
"16050.0";"7.086078"
"16060.0";"7.049672"
"16070.0";"7.278407"
"16080.0";"7.363047"
"16090.0";"7.523431"
"16100.0";"7.320457"
"16110.0";"7.416569"
"16120.0";"7.54002"
"16130.0";"7.541336"
"16140.0";"7.455761"
"16150.0";"7.307684"
"16160.0";"7.347464"
"16170.0";"7.281625"
"16180.0";"7.306345"
"16190.0";"7.35689"
"16200.0";"7.295225"
"16210.0";"7.457102"
"16220.0";"7.760111"
"16230.0";"7.763739"
"16240.0";"7.4954"
"16250.0";"7.574321"
"16260.0";"7.456664"
"16270.0";"7.797049"
"16280.0";"7.630131"
"16290.0";"7.681598"
"16300.0";"7.851093"
"16310.0";"7.59962"
"16320.0";"8.024561"
"16330.0";"7.980094"
"16340.0";"7.982481"
"16350.0";"7.754064"
"16360.0";"7.947558"
"16370.0";"8.112502"
"16380.0";"8.160061"
"16390.0";"7.98934"
"16400.0";"7.903959"
"16410.0";"7.691717"
"16420.0";"7.602396"
"16430.0";"7.82385"
"16440.0";"7.756789"
"16450.0";"7.748055"
"16460.0";"7.616603"
"16470.0";"7.922222"
"16480.0";"8.046464"
"16490.0";"8.037416"
"16500.0";"8.286833"
"16510.0";"8.261888"
"16520.0";"8.368268"
"16530.0";"8.225492"
"16540.0";"8.240781"
"16550.0";"8.030929"
"16560.0";"7.979822"
"16570.0";"7.855008"
"16580.0";"8.018014"
"16590.0";"8.132636"
"16600.0";"8.111154"
"16610.0";"7.977317"
"16620.0";"7.933254"
"16630.0";"8.104464"
"16640.0";"7.745965"
"16650.0";"7.71146"
"16660.0";"7.764677"
"16670.0";"7.84614"
"16680.0";"7.653824"
"16690.0";"7.619913"
"16700.0";"7.429296"
"16710.0";"7.090674"
"16720.0";"7.12207"
"16730.0";"7.286979"
"16740.0";"7.172143"
"16750.0";"6.952897"
"16760.0";"6.967872"
"16770.0";"6.947937"
"16780.0";"6.962843"
"16790.0";"6.71497"
"16800.0";"6.866482"
"16810.0";"7.041111"
"16820.0";"6.957479"
"16830.0";"7.064518"
"16840.0";"7.130333"
"16850.0";"7.191238"
"16860.0";"7.118909"
"16870.0";"7.091836"
"16880.0";"7.280933"
"16890.0";"7.133215"
"16900.0";"7.003379"
"16910.0";"6.904811"
"16920.0";"7.169753"
"16930.0";"7.112006"
"16940.0";"7.268504"
"16950.0";"7.344956"
"16960.0";"7.284981"
"16970.0";"7.2933"
"16980.0";"7.506947"
"16990.0";"7.42039"
"17000.0";"7.604367"
"17010.0";"7.383883"
"17020.0";"7.158648"
"17030.0";"7.118189"
"17040.0";"7.37424"
"17050.0";"7.470504"
"17060.0";"7.496659"
"17070.0";"7.629726"
"17080.0";"7.41903"
"17090.0";"7.179554"
"17100.0";"7.160779"
"17110.0";"7.350159"
"17120.0";"7.309908"
"17130.0";"7.266507"
"17140.0";"7.316969"
"17150.0";"7.237382"
"17160.0";"7.495605"
"17170.0";"7.289641"
"17180.0";"7.091749"
"17190.0";"7.203355"
"17200.0";"7.253847"
"17210.0";"7.241761"
"17220.0";"7.142865"
"17230.0";"7.175846"
"17240.0";"7.381493"
"17250.0";"7.236552"
"17260.0";"7.39678"
"17270.0";"7.336704"
"17280.0";"7.223486"
"17290.0";"7.170508"
"17300.0";"7.355568"
"17310.0";"7.383884"
"17320.0";"7.213494"
"17330.0";"7.524858"
"17340.0";"7.445595"
"17350.0";"7.177931"
"17360.0";"7.254742"
"17370.0";"7.152759"
"17380.0";"7.13045"
"17390.0";"7.063087"
"17400.0";"6.972053"
"17410.0";"6.777685"
"17420.0";"6.715065"
"17430.0";"6.692516"
"17440.0";"6.745153"
"17450.0";"6.711879"
"17460.0";"6.568321"
"17470.0";"6.712794"
"17480.0";"6.581463"
"17490.0";"6.583866"
"17500.0";"6.642132"
"17510.0";"6.702906"
"17520.0";"6.81091"
"17530.0";"6.763121"
"17540.0";"6.936925"
"17550.0";"7.1756"
"17560.0";"6.775111"
"17570.0";"6.906858"
"17580.0";"7.362442"
"17590.0";"7.176089"
"17600.0";"6.893583"
"17610.0";"6.917935"
"17620.0";"6.916533"
"17630.0";"6.954035"
"17640.0";"6.75866"
"17650.0";"7.025982"
"17660.0";"6.631097"
"17670.0";"6.519467"
"17680.0";"6.782383"
"17690.0";"7.065772"
"17700.0";"7.20922"
"17710.0";"7.150414"
"17720.0";"7.041909"
"17730.0";"7.102138"
"17740.0";"7.224681"
"17750.0";"7.15551"
"17760.0";"7.220073"
"17770.0";"7.157182"
"17780.0";"7.305744"
"17790.0";"7.392293"
"17800.0";"7.008564"
"17810.0";"6.767336"
"17820.0";"6.988949"
"17830.0";"7.031888"
"17840.0";"7.275096"
"17850.0";"7.188883"
"17860.0";"7.3467"
"17870.0";"6.981053"
"17880.0";"6.784393"
"17890.0";"6.568212"
"17900.0";"6.660339"
"17910.0";"6.35641"
"17920.0";"6.459121"
"17930.0";"6.420771"
"17940.0";"6.225039"
"17950.0";"6.301206"
"17960.0";"6.479456"
"17970.0";"6.511486"
"17980.0";"6.495374"
"17990.0";"6.386478"
"18000.0";"6.320797"
"18010.0";"6.462596"
"18020.0";"6.497125"
"18030.0";"6.495993"
"18040.0";"6.126331"
"18050.0";"6.290355"
"18060.0";"6.437376"
"18070.0";"6.349122"
"18080.0";"6.259726"
"18090.0";"6.147326"
"18100.0";"6.056231"
"18110.0";"6.001815"
"18120.0";"6.153147"
"18130.0";"5.917155"
"18140.0";"5.805154"
"18150.0";"5.833115"
"18160.0";"5.666382"
"18170.0";"6.067054"
"18180.0";"6.038464"
"18190.0";"5.992813"
"18200.0";"5.783431"
"18210.0";"5.581561"
"18220.0";"5.602046"
"18230.0";"5.353563"
"18240.0";"5.553967"
"18250.0";"5.830776"
"18260.0";"5.755658"
"18270.0";"5.811018"
"18280.0";"6.086218"
"18290.0";"5.787139"
"18300.0";"5.728672"
"18310.0";"5.733946"
"18320.0";"5.546098"
"18330.0";"5.457629"
"18340.0";"5.56551"
"18350.0";"5.817319"
"18360.0";"5.640242"
"18370.0";"5.776722"
"18380.0";"6.008988"
"18390.0";"5.966011"
"18400.0";"5.994496"
"18410.0";"6.283121"
"18420.0";"6.526447"
"18430.0";"6.577769"
"18440.0";"6.54365"
"18450.0";"6.693456"
"18460.0";"6.679025"
"18470.0";"6.686033"
"18480.0";"6.765488"
"18490.0";"6.541096"
"18500.0";"6.374506"
"18510.0";"6.639397"
"18520.0";"6.729313"
"18530.0";"6.863595"
"18540.0";"7.026891"
"18550.0";"6.972856"
"18560.0";"6.464144"
"18570.0";"6.421358"
"18580.0";"6.602449"
"18590.0";"6.651105"
"18600.0";"6.714794"
"18610.0";"6.626736"
"18620.0";"6.904576"
"18630.0";"7.26357"
"18640.0";"7.330039"
"18650.0";"7.4132"
"18660.0";"7.365921"
"18670.0";"7.525535"
"18680.0";"7.330905"
"18690.0";"7.356267"
"18700.0";"7.110353"
"18710.0";"7.103766"
"18720.0";"7.290942"
"18730.0";"7.404898"
"18740.0";"7.526177"
"18750.0";"7.635656"
"18760.0";"7.422177"
"18770.0";"7.41239"
"18780.0";"7.693355"
"18790.0";"7.779382"
"18800.0";"7.785409"
"18810.0";"7.898998"
"18820.0";"7.830389"
"18830.0";"7.730031"
"18840.0";"7.72042"
"18850.0";"7.725575"
"18860.0";"7.730431"
"18870.0";"7.73015"
"18880.0";"7.738478"
"18890.0";"7.650271"
"18900.0";"7.869526"
"18910.0";"7.527092"
"18920.0";"7.799808"
"18930.0";"7.706256"
"18940.0";"7.738604"
"18950.0";"7.969647"
"18960.0";"8.067941"
"18970.0";"8.052251"
"18980.0";"8.117956"
"18990.0";"7.933838"
"19000.0";"8.049193"
"19010.0";"8.150616"
"19020.0";"7.827631"
"19030.0";"7.567222"
"19040.0";"7.65436"
"19050.0";"7.812943"
"19060.0";"7.856297"
"19070.0";"7.916048"
"19080.0";"7.809926"
"19090.0";"8.072536"
"19100.0";"7.982753"
"19110.0";"8.012547"
"19120.0";"7.874253"
"19130.0";"7.577337"
"19140.0";"7.631039"
"19150.0";"7.420306"
"19160.0";"7.463165"
"19170.0";"7.193648"
"19180.0";"7.028128"
"19190.0";"7.311453"
"19200.0";"7.104589"
"19210.0";"6.882863"
"19220.0";"6.844493"
"19230.0";"6.782317"
"19240.0";"6.74259"
"19250.0";"6.851257"
"19260.0";"6.705319"
"19270.0";"6.598141"
"19280.0";"6.736848"
"19290.0";"6.769507"
"19300.0";"6.770298"
"19310.0";"6.750733"
"19320.0";"6.517089"
"19330.0";"6.490532"
"19340.0";"6.349779"
"19350.0";"6.38702"
"19360.0";"6.335094"
"19370.0";"6.38322"
"19380.0";"6.541889"
"19390.0";"6.484596"
"19400.0";"6.438714"
"19410.0";"6.249007"
"19420.0";"5.848986"
"19430.0";"5.897384"
"19440.0";"5.852926"
"19450.0";"5.694679"
"19460.0";"5.760215"
"19470.0";"5.57694"
"19480.0";"5.799207"
"19490.0";"6.002898"
"19500.0";"6.170634"
"19510.0";"6.198093"
"19520.0";"6.16499"
"19530.0";"6.134682"
"19540.0";"6.056451"
"19550.0";"5.943447"
"19560.0";"5.762767"
"19570.0";"5.890498"
"19580.0";"5.785357"
"19590.0";"5.690009"
"19600.0";"5.661873"
"19610.0";"5.796103"
"19620.0";"6.130471"
"19630.0";"6.292069"
"19640.0";"6.265228"
"19650.0";"6.224631"
"19660.0";"6.191381"
"19670.0";"6.252927"
"19680.0";"6.225453"
"19690.0";"6.414166"
"19700.0";"6.399964"
"19710.0";"6.596905"
"19720.0";"6.510315"
"19730.0";"6.352967"
"19740.0";"6.179021"
"19750.0";"6.372825"
"19760.0";"6.575885"
"19770.0";"6.384563"
"19780.0";"6.540529"
"19790.0";"6.391785"
"19800.0";"6.313549"
"19810.0";"6.163191"
"19820.0";"6.140967"
"19830.0";"5.930837"
"19840.0";"5.931761"
"19850.0";"5.923559"
"19860.0";"5.900406"
"19870.0";"5.958175"
"19880.0";"5.962444"
"19890.0";"6.219895"
"19900.0";"6.031974"
"19910.0";"5.903217"
"19920.0";"6.063473"
"19930.0";"5.833886"
"19940.0";"5.746909"
"19950.0";"5.50627"
"19960.0";"5.349005"
"19970.0";"5.24641"
"19980.0";"5.307153"
"19990.0";"5.136612"
"20000.0";"5.252661"
"20010.0";"5.273867"
"20020.0";"5.424613"
"20030.0";"5.275213"
"20040.0";"5.490578"
"20050.0";"5.388298"
"20060.0";"5.344738"
"20070.0";"5.48373"
"20080.0";"5.674307"
"20090.0";"5.541059"
"20100.0";"5.677112"
"20110.0";"5.714022"
"20120.0";"5.642992"
"20130.0";"5.642828"
"20140.0";"5.474659"
"20150.0";"5.44777"
"20160.0";"5.430817"
"20170.0";"5.336765"
"20180.0";"5.437782"
"20190.0";"5.531485"
"20200.0";"5.585092"
"20210.0";"5.759853"
"20220.0";"5.858131"
"20230.0";"5.99384"
"20240.0";"6.013519"
"20250.0";"6.28918"
"20260.0";"6.448949"
"20270.0";"6.322904"
"20280.0";"6.386882"
"20290.0";"6.393791"
"20300.0";"6.462453"
"20310.0";"6.481477"
"20320.0";"6.463968"
"20330.0";"6.6929"
"20340.0";"6.617789"
"20350.0";"6.734897"
"20360.0";"6.66617"
"20370.0";"6.471837"
"20380.0";"6.582129"
"20390.0";"6.6232"
"20400.0";"6.63346"
"20410.0";"6.467151"
"20420.0";"6.495814"
"20430.0";"6.441711"
"20440.0";"6.365226"
"20450.0";"6.148191"
"20460.0";"6.207493"
"20470.0";"6.395456"
"20480.0";"6.360434"
"20490.0";"6.180184"
"20500.0";"6.106493"
"20510.0";"6.237307"
"20520.0";"6.381182"
"20530.0";"6.667695"
"20540.0";"6.71812"
"20550.0";"6.565581"
"20560.0";"6.214658"
"20570.0";"6.114036"
"20580.0";"5.975267"
"20590.0";"6.127195"
"20600.0";"6.369185"
"20610.0";"6.249972"
"20620.0";"5.951418"
"20630.0";"5.883743"
"20640.0";"5.824694"
"20650.0";"5.759834"
"20660.0";"5.731799"
"20670.0";"5.771261"
"20680.0";"5.672807"
"20690.0";"5.556098"
"20700.0";"5.291315"
"20710.0";"5.104246"
"20720.0";"5.003733"
"20730.0";"4.830225"
"20740.0";"4.841239"
"20750.0";"4.800436"
"20760.0";"4.602879"
"20770.0";"4.484869"
"20780.0";"4.529968"
"20790.0";"4.398227"
"20800.0";"4.433804"
"20810.0";"4.497142"
"20820.0";"4.756927"
"20830.0";"4.667683"
"20840.0";"5.083207"
"20850.0";"5.117504"
"20860.0";"4.998092"
"20870.0";"5.02679"
"20880.0";"4.949537"
"20890.0";"5.190097"
"20900.0";"5.242472"
"20910.0";"5.259011"
"20920.0";"5.18908"
"20930.0";"4.871165"
"20940.0";"4.903429"
"20950.0";"4.882564"
"20960.0";"4.949207"
"20970.0";"4.834082"
"20980.0";"4.816515"
"20990.0";"5.100909"
"21000.0";"5.279195"
"21010.0";"5.379533"
"21020.0";"5.401358"
"21030.0";"5.553557"
"21040.0";"5.33583"
